Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.002399,0.925524,-0.00469,0.378653,-0.700042,86.218689,18.299562,-0.020644,0.920949,0.057346,0.384887,-0.70688,93.910027,18.218821,-0.008327,0.921439,0.002166,0.388428,-2.239931,112.427971,19.89304,0.116779,0.941865,-0.166905,0.267199,-2.601076,133.633499,19.840498,0.089928,0.962949,-0.228036,0.112432,2.76524,146.259308,14.673,-0.078442,0.823884,0.127158,0.546711,-5.429759,128.126602,17.44997,0.274501,-0.570547,0.105761,-0.766772,-11.918164,128.289398,2.127035,0.067445,-0.052939,-0.549102,-0.831346,-3.987841,116.744827,-17.709543,0.183612,0.136769,-0.681859,-0.69473,5.624338,138.992935,-21.690405,-0.062138,0.968119,0.081111,0.228705,-0.191065,128.229126,22.821888,0.447414,0.844934,0.097468,-0.276419,14.580452,129.613861,30.358669,0.224884,0.124298,0.489485,-0.833296,25.430683,112.562767,16.89801,0.234878,-0.057579,0.740004,-0.627623,13.072289,131.731003,6.11905,0.074863,0.914985,0.144847,0.369076,-7.390307,86.143723,11.725146,0.084812,0.965053,0.029271,0.246218,-8.434334,53.278278,0.606311,-0.010162,0.947144,-0.007254,0.320566,-15.258768,8.299419,-3.885702,-0.089826,0.908555,-0.044843,0.405523,5.990224,86.293655,24.873981,-0.038812,0.906622,-0.110737,0.4053,10.393437,52.282356,30.231163,-0.013534,0.897664,-0.01611,0.440179,9.507113,7.826403,40.848648,-0.010162,0.947144,-0.007254,0.320566,-6.62357,2.102518,-14.93922,-0.013534,0.897664,-0.01611,0.440179,20.694189,1.495367,32.487083
267,2.225,-0.002221,0.925593,-0.004492,0.378488,-0.685231,86.215477,18.266617,-0.020748,0.921006,0.057855,0.38467,-0.690705,93.906853,18.189728,-0.008402,0.921531,0.002579,0.388205,-2.234396,112.424728,19.88047,0.116573,0.942015,-0.166981,0.266713,-2.605308,133.630127,19.842937,0.089555,0.963123,-0.227787,0.111749,2.752624,146.256638,14.668497,-0.078728,0.824238,0.127069,0.546157,-5.432631,128.123596,17.449945,0.274326,-0.570796,0.105454,-0.766692,-11.939701,128.273651,2.134799,0.067251,-0.053256,-0.549101,-0.831342,-4.020022,116.74247,-17.713808,0.183419,0.136762,-0.68158,-0.695056,5.590734,138.990326,-21.702459,-0.062153,0.968177,0.081298,0.228387,-0.191355,128.224777,22.819366,0.447455,0.844857,0.097844,-0.276456,14.584947,129.609543,30.346752,0.225188,0.123997,0.489407,-0.833304,25.432411,112.563683,16.877239,0.235365,-0.057701,0.739465,-0.628065,13.067184,131.729202,6.104883,0.075026,0.915209,0.144484,0.368631,-7.37785,86.145012,11.694548,0.084682,0.96507,0.029175,0.246205,-8.447178,53.273964,0.594691,-0.009987,0.947155,-0.007184,0.320539,-15.26244,8.292568,-3.885802,-0.089841,0.908657,-0.045204,0.405251,6.007388,86.285942,24.838686,-0.038744,0.906525,-0.1108,0.405505,10.402859,52.277088,30.217726,-0.013419,0.89751,-0.016273,0.440489,9.506164,7.821918,40.837639,-0.009987,0.947155,-0.007184,0.320539,-6.629646,2.095901,-14.941329,-0.013419,0.89751,-0.016273,0.440489,20.696978,1.485551,32.485115
268,2.233333,-0.002066,0.925643,-0.004381,0.378366,-0.672145,86.215637,18.240456,-0.020859,0.921099,0.058273,0.384378,-0.676064,93.907043,18.166056,-0.008491,0.921671,0.002847,0.387868,-2.228822,112.420761,19.869781,0.116905,0.942068,-0.167065,0.266327,-2.607629,133.626038,19.841379,0.088819,0.963336,-0.227506,0.111064,2.756808,146.248978,14.664981,-0.078673,0.824501,0.127364,0.5457,-5.434662,128.119461,17.44816,0.274511,-0.571165,0.105259,-0.766378,-11.958631,128.273758,2.140249,0.067184,-0.053579,-0.549015,-0.831383,-4.057428,116.741409,-17.715033,0.183347,0.136382,-0.680978,-0.695739,5.555014,138.9832,-21.714397,-0.062176,0.968239,0.08131,0.228116,-0.189488,128.220337,22.813778,0.447574,0.84472,0.097872,-0.276672,14.590831,129.606644,30.332985,0.225107,0.123587,0.489505,-0.833329,25.427299,112.560272,16.855265,0.235467,-0.057856,0.739624,-0.627826,13.060075,131.738403,6.099371,0.07525,0.915267,0.144176,0.36856,-7.366509,86.148674,11.670131,0.084652,0.965276,0.02917,0.245407,-8.458936,53.273808,0.583843,-0.01156,0.947242,-0.008141,0.320207,-15.275425,8.291933,-3.889966,-0.089785,0.908703,-0.045509,0.405126,6.022219,86.282608,24.810781,-0.03882,0.906181,-0.110881,0.406243,10.406291,52.274979,30.206865,-0.013164,0.897333,-0.015949,0.440869,9.504182,7.821995,40.835472,-0.01156,0.947242,-0.008141,0.320207,-6.635603,2.084392,-14.933893,-0.013164,0.897333,-0.015949,0.440869,20.700991,1.490663,32.487175
269,2.241667,-0.001913,0.925765,-0.004395,0.378069,-0.66778,86.213829,18.219059,-0.020782,0.921288,0.058556,0.383886,-0.669466,93.905243,18.145334,-0.008522,0.921903,0.003116,0.387316,-2.222533,112.415924,19.860502,0.116556,0.94216,-0.16765,0.265787,-2.606961,133.621094,19.84235,0.088098,0.963566,-0.226951,0.110784,2.748259,146.239166,14.644581,-0.078579,0.824787,0.127535,0.54524,-5.43542,128.114883,17.449989,0.274441,-0.571438,0.105312,-0.766192,-11.976581,128.272171,2.149445,0.067217,-0.053862,-0.54883,-0.831484,-4.091069,116.737106,-17.710503,0.183373,0.136347,-0.680796,-0.695917,5.529315,138.971741,-21.721754,-0.062279,0.968298,0.081362,0.227815,-0.183823,128.214676,22.809343,0.447793,0.844498,0.097187,-0.277235,14.600629,129.604828,30.319712,0.224698,0.123525,0.489724,-0.83332,25.412447,112.547745,16.835751,0.235196,-0.058178,0.739404,-0.628156,13.054897,131.738708,6.089803,0.075453,0.915147,0.144008,0.368882,-7.366377,86.149422,11.653023,0.08459,0.965444,0.02923,0.24476,-8.472191,53.273304,0.571756,-0.012067,0.947123,-0.008145,0.32054,-15.284893,8.290783,-3.901377,-0.089827,0.908759,-0.04565,0.404974,6.030817,86.278236,24.785097,-0.038966,0.906091,-0.111225,0.406337,10.4144,52.272022,30.190464,-0.013783,0.8977,-0.016199,0.440093,9.510348,7.827055,40.852398,-0.012067,0.947123,-0.008145,0.32054,-6.631362,2.087987,-14.937236,-0.013783,0.8977,-0.016199,0.440093,20.698124,1.496921,32.491089
270,2.25,-0.001749,0.925885,-0.004342,0.377777,-0.661671,86.212151,18.198288,-0.020737,0.92144,0.058907,0.38347,-0.661343,93.90358,18.126282,-0.00862,0.922089,0.003216,0.386869,-2.216972,112.411179,19.85465,0.116748,0.94223,-0.167697,0.265424,-2.606906,133.616257,19.838963,0.087222,0.963761,-0.226724,0.110241,2.751073,146.23233,14.639161,-0.078395,0.825187,0.12749,0.544671,-5.436257,128.109543,17.448803,0.274532,-0.57182,0.105156,-0.765896,-11.998996,128.267624,2.157511,0.066948,-0.054276,-0.548665,-0.831589,-4.133104,116.732201,-17.710018,0.182964,0.135834,-0.680004,-0.696899,5.49445,138.963318,-21.730803,-0.062375,0.968383,0.081253,0.227468,-0.179494,128.210159,22.803072,0.447919,0.844355,0.097048,-0.277515,14.609832,129.605347,30.302902,0.224382,0.123143,0.489821,-0.833405,25.408577,112.545631,16.811787,0.235133,-0.058295,0.739317,-0.628271,13.049734,131.751038,6.086998,0.07574,0.914614,0.143581,0.37031,-7.364415,86.151009,11.636454,0.084576,0.96565,0.029349,0.243939,-8.48232,53.269394,0.57274,-0.012376,0.947109,-0.008244,0.320567,-15.294869,8.287284,-3.904778,-0.089819,0.908765,-0.045896,0.404934,6.041073,86.273293,24.76012,-0.03907,0.905978,-0.111435,0.406521,10.417402,52.268555,30.180592,-0.013296,0.897631,-0.015996,0.440256,9.511827,7.828614,40.863293,-0.012376,0.947109,-0.008244,0.320567,-6.637458,2.084775,-14.937757,-0.013296,0.897631,-0.015996,0.440256,20.698298,1.497422,32.501038
271,2.258333,-0.001638,0.926039,-0.004422,0.377398,-0.65415,86.212265,18.18445,-0.020735,0.921604,0.059145,0.383038,-0.651819,93.903694,18.11195,-0.008684,0.922273,0.003353,0.386427,-2.209889,112.409302,19.849169,0.116654,0.942387,-0.167607,0.264964,-2.604554,133.614304,19.837988,0.086662,0.963913,-0.226579,0.109654,2.747055,146.232407,14.636559,-0.078268,0.825611,0.127366,0.544077,-5.434973,128.107422,17.449471,0.274679,-0.572135,0.104972,-0.765633,-12.019925,128.263107,2.167705,0.066844,-0.05462,-0.548467,-0.831705,-4.169635,116.727592,-17.705936,0.182712,0.135354,-0.67929,-0.697754,5.466643,138.95282,-21.737633,-0.062529,0.968464,0.0812,0.227098,-0.173096,128.208176,22.798714,0.447923,0.844249,0.097119,-0.277806,14.621186,129.609894,30.287546,0.224153,0.122772,0.489811,-0.833527,25.411945,112.554672,16.784386,0.235023,-0.058757,0.738966,-0.628682,13.049148,131.766586,6.081206,0.07567,0.914555,0.143633,0.37045,-7.362267,86.152496,11.628095,0.084623,0.965742,0.02927,0.243566,-8.472706,53.271179,0.562749,-0.012652,0.94717,-0.008558,0.320368,-15.292877,8.289376,-3.906169,-0.089779,0.908823,-0.046236,0.404775,6.053967,86.272034,24.740807,-0.039084,0.906013,-0.111463,0.406434,10.419085,52.268963,30.180794,-0.01336,0.897846,-0.016251,0.439806,9.514677,7.829696,40.866417,-0.012652,0.94717,-0.008558,0.320368,-6.638073,2.081037,-14.93791,-0.01336,0.897846,-0.016251,0.439806,20.692024,1.492725,32.496338
272,2.266667,-0.001549,0.926185,-0.004335,0.377041,-0.645763,86.212112,18.173096,-0.020761,0.921767,0.059366,0.38261,-0.642686,93.903549,18.102343,-0.008612,0.922463,0.003513,0.385974,-2.204023,112.408737,19.847492,0.116521,0.942464,-0.167905,0.264561,-2.598508,133.613724,19.843977,0.085866,0.964076,-0.226353,0.109313,2.748649,146.229034,14.631207,-0.078216,0.825989,0.127339,0.543515,-5.431327,128.107697,17.456358,0.274627,-0.572627,0.105036,-0.765275,-12.03686,128.260971,2.183452,0.066582,-0.055139,-0.548123,-0.831918,-4.21456,116.719803,-17.697943,0.18219,0.135094,-0.678392,-0.698814,5.439254,138.93985,-21.744007,-0.062656,0.968534,0.081442,0.226679,-0.164185,128.206558,22.800451,0.447872,0.844107,0.097496,-0.27819,14.635891,129.611832,30.277157,0.224042,0.122126,0.489914,-0.833592,25.418514,112.56871,16.752224,0.235274,-0.059456,0.739013,-0.628468,13.052548,131.794861,6.077184,0.075695,0.914461,0.143608,0.370685,-7.35894,86.154533,11.621902,0.084636,0.965773,0.029241,0.243443,-8.468753,53.272968,0.557215,-0.012558,0.947149,-0.008647,0.320433,-15.291339,8.291221,-3.908566,-0.089746,0.908808,-0.046593,0.404774,6.067414,86.269691,24.724289,-0.039113,0.90586,-0.111329,0.40681,10.420349,52.268505,30.185783,-0.013259,0.897806,-0.016224,0.439892,9.518938,7.82671,40.861134,-0.012558,0.947149,-0.008647,0.320433,-6.636422,2.079687,-14.93842,-0.013259,0.897806,-0.016224,0.439892,20.696909,1.489173,32.492317
273,2.275,-0.001429,0.926325,-0.004206,0.376698,-0.639767,86.208977,18.162302,-0.020631,0.921914,0.059528,0.382238,-0.635759,93.900436,18.094086,-0.00877,0.922618,0.003718,0.385598,-2.194666,112.410446,19.847805,0.116859,0.942502,-0.167902,0.264277,-2.598672,133.61528,19.849857,0.085041,0.9642,-0.226414,0.108732,2.75529,146.228104,14.638048,-0.078411,0.826235,0.127438,0.54309,-5.430968,128.108551,17.46319,0.274472,-0.573198,0.10498,-0.764911,-12.050871,128.255798,2.196449,0.06631,-0.055469,-0.54771,-0.83219,-4.259797,116.71524,-17.697559,0.181786,0.134941,-0.677579,-0.699737,5.412509,138.920944,-21.748379,-0.0626,0.968652,0.081537,0.226155,-0.159509,128.208466,22.803005,0.447641,0.844056,0.097765,-0.278621,14.648691,129.612885,30.263773,0.223558,0.121768,0.489919,-0.833771,25.429689,112.586021,16.717094,0.235296,-0.059778,0.738683,-0.628817,13.05916,131.824463,6.067566,0.075486,0.914556,0.143654,0.370477,-7.357801,86.154411,11.616065,0.084755,0.96574,0.029145,0.243544,-8.455772,53.271572,0.553993,-0.012675,0.947172,-0.008761,0.320357,-15.290409,8.291149,-3.90668,-0.089762,0.90888,-0.046968,0.404566,6.078268,86.263535,24.70854,-0.039111,0.905979,-0.111367,0.406534,10.42275,52.264988,30.193102,-0.01331,0.897914,-0.016029,0.439678,9.523033,7.823959,40.871777,-0.012675,0.947172,-0.008761,0.320357,-6.63633,2.077661,-14.936091,-0.01331,0.897914,-0.016029,0.439678,20.698551,1.491791,32.495621
274,2.283333,-0.001351,0.926426,-0.004106,0.376452,-0.631562,86.208748,18.157232,-0.02052,0.922046,0.059714,0.381896,-0.62704,93.90023,18.090885,-0.008937,0.922767,0.003806,0.385235,-2.184213,112.410393,19.853209,0.117062,0.942596,-0.167657,0.264008,-2.596225,133.615067,19.85614,0.084368,0.964289,-0.226561,0.108165,2.759562,146.229614,14.650401,-0.078565,0.826453,0.127606,0.542697,-5.428314,128.10733,17.47155,0.27436,-0.57379,0.104962,-0.764509,-12.061603,128.251129,2.210589,0.065995,-0.05579,-0.547321,-0.83245,-4.303354,116.708542,-17.695055,0.181328,0.134749,-0.676823,-0.700624,5.387646,138.904053,-21.749731,-0.062973,0.968773,0.08187,0.225412,-0.152702,128.209106,22.807228,0.447539,0.843985,0.098412,-0.278769,14.665121,129.62529,30.246634,0.22306,0.121429,0.490074,-0.833862,25.446531,112.613609,16.681225,0.235452,-0.059902,0.73807,-0.629466,13.08074,131.865845,6.057012,0.075455,0.914391,0.143516,0.370943,-7.353079,86.156258,11.614553,0.084824,0.965695,0.029161,0.243697,-8.447086,53.270351,0.561202,-0.012635,0.947208,-0.008781,0.320252,-15.286742,8.291083,-3.903522,-0.089695,0.908883,-0.047212,0.404547,6.089957,86.261238,24.699909,-0.039224,0.906177,-0.111552,0.406031,10.423453,52.263451,30.197834,-0.013173,0.898185,-0.015948,0.439131,9.532055,7.82699,40.896194,-0.012635,0.947208,-0.008781,0.320252,-6.635658,2.076658,-14.934757,-0.013173,0.898185,-0.015948,0.439131,20.696091,1.494765,32.504791
275,2.291667,-0.001221,0.92649,-0.004054,0.376296,-0.624464,86.204674,18.155054,-0.020522,0.92216,0.059837,0.381601,-0.618405,93.896164,18.090204,-0.009001,0.922908,0.003883,0.384897,-2.177077,112.408829,19.857496,0.117307,0.942624,-0.167686,0.263782,-2.592838,133.613419,19.862553,0.083592,0.964396,-0.226594,0.107742,2.76793,146.225769,14.656576,-0.07856,0.826819,0.127534,0.542157,-5.425701,128.105408,17.479567,0.274242,-0.574246,0.105029,-0.7642,-12.07851,128.244812,2.227063,0.065721,-0.056236,-0.546947,-0.832687,-4.346347,116.698547,-17.686609,0.180831,0.134475,-0.676058,-0.701543,5.362615,138.885315,-21.751778,-0.063144,0.96888,0.082247,0.224767,-0.146195,128.207642,22.811382,0.44728,0.843972,0.098532,-0.279184,14.680565,129.62851,30.232065,0.222209,0.121447,0.490243,-0.833987,25.462008,112.631348,16.648499,0.235356,-0.060005,0.737424,-0.630248,13.104057,131.899979,6.041234,0.075334,0.914359,0.143496,0.371055,-7.348186,86.154823,11.614619,0.085005,0.965489,0.029035,0.244462,-8.433776,53.267242,0.565439,-0.012436,0.947197,-0.008608,0.320294,-15.288541,8.290106,-3.897571,-0.089549,0.908842,-0.047522,0.404634,6.099259,86.254517,24.695488,-0.039312,0.906359,-0.11152,0.405624,10.414338,52.256958,30.209333,-0.013196,0.898331,-0.015669,0.438841,9.536235,7.820481,40.908752,-0.012436,0.947197,-0.008608,0.320294,-6.638156,2.078419,-14.930898,-0.013196,0.898331,-0.015669,0.438841,20.69648,1.495335,32.506966
276,2.3,-0.00101,0.926534,-0.00399,0.376189,-0.620627,86.198196,18.154461,-0.020337,0.922321,0.059929,0.381207,-0.611927,93.889694,18.091749,-0.009154,0.923109,0.003945,0.38441,-2.164687,112.401321,19.865431,0.11681,0.942684,-0.168116,0.263512,-2.587458,133.605774,19.870638,0.083039,0.964484,-0.226358,0.107881,2.761104,146.216339,14.647843,-0.078237,0.827193,0.127433,0.541656,-5.421007,128.096786,17.490711,0.274009,-0.574677,0.10528,-0.763925,-12.093587,128.240173,2.246881,0.065447,-0.056779,-0.546483,-0.832976,-4.388025,116.68676,-17.67296,0.180481,0.133949,-0.67529,-0.702472,5.342707,138.861099,-21.752199,-0.063429,0.968961,0.082377,0.224288,-0.135923,128.200851,22.816963,0.447097,0.843915,0.099132,-0.279437,14.696794,129.631424,30.223869,0.221516,0.12162,0.490385,-0.834063,25.479321,112.652351,16.618551,0.234943,-0.060092,0.736556,-0.631408,13.130871,131.930588,6.019436,0.075314,0.914311,0.143466,0.371188,-7.345874,86.152489,11.615562,0.085118,0.965293,0.028931,0.245209,-8.429373,53.264088,0.568592,-0.012699,0.947245,-0.008661,0.320141,-15.292996,8.288169,-3.893075,-0.089407,0.908984,-0.047917,0.4043,6.104619,86.243896,24.693357,-0.039348,0.906404,-0.11122,0.405603,10.401636,52.247196,30.22654,-0.013296,0.898288,-0.01523,0.438943,9.538029,7.804865,40.902786,-0.012699,0.947245,-0.008661,0.320141,-6.643326,2.077441,-14.927504,-0.013296,0.898288,-0.01523,0.438943,20.703598,1.491963,32.498871
277,2.308333,-0.000798,0.926526,-0.00412,0.376208,-0.616726,86.189842,18.160683,-0.020291,0.922436,0.0601,0.380905,-0.60426,93.881332,18.097336,-0.009267,0.923274,0.003906,0.384011,-2.157588,112.395569,19.878365,0.116603,0.942757,-0.168309,0.263222,-2.584146,133.599945,19.880369,0.082605,0.964557,-0.226293,0.107693,2.758126,146.209641,14.649041,-0.078022,0.8275,0.127303,0.541249,-5.418759,128.090057,17.503811,0.274112,-0.575218,0.105307,-0.763477,-12.107137,128.234497,2.266918,0.065428,-0.057118,-0.545966,-0.833293,-4.432061,116.672279,-17.659576,0.180138,0.133657,-0.674652,-0.703229,5.325083,138.834137,-21.751627,-0.063611,0.969089,0.082516,0.223632,-0.129106,128.195969,22.825491,0.446957,0.843846,0.099389,-0.279777,14.71262,129.633438,30.212984,0.220419,0.121996,0.490789,-0.834061,25.492006,112.666725,16.589764,0.234371,-0.060183,0.735808,-0.632482,13.166167,131.967667,5.995729,0.075376,0.914266,0.14339,0.371317,-7.341713,86.146889,11.621502,0.085167,0.965208,0.028972,0.245522,-8.429616,53.257626,0.577518,-0.012851,0.947276,-0.008618,0.320046,-15.295163,8.282685,-3.891034,-0.089245,0.909079,-0.048205,0.404088,6.108262,86.232796,24.699863,-0.039407,0.90654,-0.111088,0.405328,10.388239,52.235996,30.245605,-0.013434,0.898413,-0.014789,0.438697,9.537635,7.791409,40.913506,-0.012851,0.947276,-0.008618,0.320046,-6.645793,2.07448,-14.927112,-0.013434,0.898413,-0.014789,0.438697,20.702372,1.491109,32.499039
278,2.316667,-0.000606,0.926501,-0.004151,0.376269,-0.613055,86.182129,18.168039,-0.02021,0.922552,0.060095,0.380629,-0.597659,93.873627,18.105371,-0.009315,0.923436,0.003968,0.383619,-2.147763,112.390198,19.888029,0.11687,0.942776,-0.168393,0.26298,-2.577194,133.594528,19.891874,0.081854,0.964676,-0.226232,0.107327,2.770896,146.201111,14.659004,-0.077892,0.827834,0.127303,0.540756,-5.413077,128.084396,17.517342,0.274061,-0.575806,0.10539,-0.76304,-12.119859,128.229431,2.288546,0.065384,-0.057439,-0.545349,-0.833679,-4.478537,116.65995,-17.646698,0.17995,0.133293,-0.673931,-0.704037,5.309748,138.805603,-21.749765,-0.063755,0.969186,0.082634,0.223127,-0.118921,128.190659,22.834536,0.446506,0.843898,0.100127,-0.280077,14.729712,129.633499,30.207088,0.219557,0.122133,0.49098,-0.834156,25.520479,112.695602,16.557047,0.234406,-0.060195,0.735027,-0.633376,13.206333,132.009872,5.976356,0.075485,0.914272,0.143349,0.371294,-7.337177,86.142303,11.627949,0.085169,0.965161,0.028977,0.245703,-8.43329,53.253387,0.583763,-0.013008,0.94733,-0.00847,0.319884,-15.298024,8.27851,-3.886592,-0.089045,0.909159,-0.048594,0.403907,6.111066,86.221954,24.708132,-0.039507,0.90669,-0.110867,0.405045,10.368634,52.225292,30.271969,-0.014022,0.898571,-0.014501,0.438364,9.537935,7.776922,40.925686,-0.013008,0.94733,-0.00847,0.319884,-6.650091,2.075619,-14.926785,-0.014022,0.898571,-0.014501,0.438364,20.704411,1.491057,32.502728
279,2.325,-0.000482,0.92645,-0.004076,0.376396,-0.60286,86.17585,18.175615,-0.020409,0.922567,0.060945,0.380447,-0.586122,93.867363,18.114735,-0.009213,0.923542,0.003493,0.383371,-2.154247,112.374054,19.923477,0.116874,0.942767,-0.168692,0.262819,-2.571952,133.578613,19.910496,0.081155,0.964798,-0.226053,0.107143,2.776989,146.181274,14.669026,-0.077474,0.828081,0.127109,0.540485,-5.412142,128.068146,17.541903,0.273609,-0.576354,0.10562,-0.762757,-12.130857,128.219467,2.31843,0.065277,-0.057882,-0.544759,-0.834042,-4.522533,116.648293,-17.628456,0.179863,0.133227,-0.673558,-0.704428,5.294906,138.778534,-21.745935,-0.064111,0.969366,0.082725,0.222208,-0.115104,128.175751,22.856194,0.446177,0.843938,0.10035,-0.2804,14.745622,129.632324,30.201626,0.218118,0.122782,0.491325,-0.834235,25.541847,112.711655,16.534531,0.233659,-0.059833,0.734158,-0.634693,13.251334,132.046463,5.956627,0.075512,0.914552,0.143324,0.370609,-7.32519,86.138702,11.633668,0.085331,0.965082,0.028971,0.245958,-8.431954,53.24955,0.591237,-0.013224,0.947272,-0.008411,0.320048,-15.309867,8.277166,-3.884002,-0.088773,0.909222,-0.049041,0.40377,6.11947,86.213005,24.717564,-0.039624,0.906802,-0.110633,0.404846,10.348171,52.216019,30.30139,-0.013828,0.898693,-0.013833,0.438142,9.538301,7.76377,40.940517,-0.013224,0.947272,-0.008411,0.320048,-6.65535,2.07792,-14.92108,-0.013828,0.898693,-0.013833,0.438142,20.701828,1.491953,32.503193
280,2.333333,-0.000313,0.926403,-0.004128,0.376512,-0.600353,86.166847,18.190023,-0.020041,0.922559,0.06069,0.380526,-0.580905,93.858353,18.129379,-0.009229,0.923521,0.00372,0.383419,-2.133206,112.3703,19.934835,0.11616,0.942813,-0.169232,0.262622,-2.555235,133.574768,19.930441,0.080697,0.96492,-0.225725,0.107078,2.777011,146.175812,14.66811,-0.077358,0.828605,0.126766,0.539778,-5.394062,128.064697,17.559317,0.27306,-0.576866,0.10604,-0.762509,-12.138799,128.208679,2.34728,0.065062,-0.058353,-0.544183,-0.834402,-4.56344,116.631821,-17.608843,0.179761,0.133182,-0.672861,-0.705129,5.281836,138.746567,-21.738949,-0.064433,0.969463,0.083144,0.221534,-0.097583,128.171219,22.874191,0.445983,0.843871,0.101359,-0.280549,14.771732,129.637146,30.200359,0.217246,0.122915,0.491444,-0.834374,25.572323,112.740372,16.507187,0.232856,-0.05954,0.733588,-0.635675,13.289517,132.087234,5.943285,0.075792,0.914382,0.143206,0.371018,-7.321056,86.132248,11.646388,0.085297,0.96504,0.029085,0.246125,-8.443646,53.243698,0.603777,-0.013142,0.947244,-0.008009,0.320144,-15.315178,8.271381,-3.881929,-0.088561,0.909253,-0.049459,0.403695,6.12035,86.201447,24.733658,-0.039829,0.906898,-0.110295,0.404702,10.324398,52.204712,30.337605,-0.014519,0.898904,-0.013405,0.437699,9.545826,7.74714,40.956787,-0.013142,0.947244,-0.008009,0.320144,-6.657922,2.082046,-14.922422,-0.014519,0.898904,-0.013405,0.437699,20.710812,1.494513,32.50716
281,2.341667,-0.000123,0.92639,-0.004222,0.376541,-0.597625,86.158882,18.204134,-0.019889,0.922632,0.060622,0.380369,-0.574923,93.850372,18.14325,-0.009304,0.923613,0.003727,0.383195,-2.120835,112.36422,19.948915,0.11611,0.942842,-0.169417,0.262424,-2.54591,133.568634,19.943695,0.080154,0.965055,-0.225443,0.106863,2.784771,146.167648,14.674934,-0.077381,0.829061,0.12657,0.53912,-5.385097,128.058044,17.574217,0.27232,-0.577214,0.106619,-0.762429,-12.15332,128.193924,2.372545,0.06457,-0.058996,-0.54367,-0.83473,-4.603459,116.61216,-17.590395,0.179636,0.132595,-0.671745,-0.706334,5.264159,138.710907,-21.732473,-0.064582,0.969549,0.083426,0.221007,-0.086055,128.165573,22.886513,0.445675,0.843922,0.101982,-0.28066,14.790379,129.635895,30.19733,0.216237,0.123195,0.491627,-0.834486,25.601297,112.759697,16.486946,0.232159,-0.059628,0.732911,-0.636701,13.330692,132.120865,5.933257,0.075997,0.914232,0.143101,0.371384,-7.317913,86.126915,11.66006,0.085247,0.965083,0.029243,0.245953,-8.451798,53.238441,0.618389,-0.013109,0.947267,-0.00786,0.320082,-15.316174,8.266187,-3.878919,-0.088281,0.909191,-0.05004,0.403824,6.122662,86.190849,24.748209,-0.040093,0.906895,-0.109839,0.404807,10.291945,52.194691,30.381561,-0.014844,0.899116,-0.012806,0.43727,9.551064,7.72987,40.973049,-0.013109,0.947267,-0.00786,0.320082,-6.660213,2.080462,-14.922452,-0.014844,0.899116,-0.012806,0.43727,20.714546,1.496057,32.507549
