Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
133,1.108333,0.002805,0.906366,-0.003427,0.422471,-3.888527,85.371223,16.477688,-0.004113,0.912109,0.045991,0.407339,-3.827142,93.062683,16.448143,-0.018354,0.914763,-0.000268,0.403575,-4.662177,111.551201,17.94376,0.113793,0.931089,-0.172777,0.300456,-5.369734,132.745575,17.619158,0.06074,0.962375,-0.209332,0.162252,0.196585,145.308426,12.510136,-0.075698,0.829664,0.123589,0.539123,-8.02644,127.164223,15.204114,0.290519,-0.56519,0.128459,-0.761352,-14.803132,127.291534,0.006138,0.213536,-0.15918,-0.485488,-0.832686,-6.835515,114.567276,-19.079647,0.373885,0.021625,-0.642704,-0.668337,5.2468,133.288361,-31.022919,-0.083855,0.960334,0.136959,0.227966,-2.971799,127.417824,20.744709,0.421639,0.858661,0.18786,-0.222777,11.705431,129.058838,28.413099,0.166702,0.141046,0.493507,-0.841883,24.943989,113.508369,15.276112,0.181584,-0.011559,0.747475,-0.638886,12.983635,133.325699,5.113003,0.063424,0.879222,0.1583,0.444846,-9.920187,85.391769,9.293896,0.077763,0.962211,0.04078,0.257759,-8.902773,52.699615,-2.326955,-0.045922,0.929966,0.002212,0.36476,-14.782948,7.689688,-7.747167,-0.102435,0.87205,-0.044334,0.476519,2.143134,85.350677,23.66148,-0.04456,0.844885,-0.098323,0.523943,6.877878,51.504517,29.734043,-0.01705,0.865978,0.018937,0.499432,5.609969,6.855088,39.463909,-0.045922,0.929966,0.002212,0.36476,-4.709499,2.147588,-17.894047,-0.01705,0.865978,0.018937,0.499432,18.066996,1.466979,32.326733
134,1.116667,0.00284,0.906303,-0.003486,0.422604,-3.890091,85.369171,16.474407,-0.004252,0.911993,0.046538,0.407535,-3.827827,93.060623,16.444265,-0.018222,0.91466,-0.00096,0.403812,-4.675537,111.533821,17.954996,0.113349,0.931165,-0.172393,0.300607,-5.366067,132.728363,17.605625,0.060785,0.962396,-0.209105,0.162401,0.186946,145.299713,12.503073,-0.075312,0.829681,0.123691,0.539128,-8.025901,127.146355,15.195562,0.290634,-0.565121,0.128493,-0.761354,-14.804366,127.286133,-0.001514,0.213735,-0.159418,-0.485472,-0.832598,-6.83336,114.558434,-19.08358,0.374144,0.021301,-0.64265,-0.668254,5.246293,133.273117,-31.041235,-0.084456,0.960231,0.136654,0.228364,-2.974062,127.402321,20.738605,0.421275,0.858961,0.187481,-0.22263,11.693766,129.062759,28.420797,0.166394,0.141678,0.493321,-0.841947,24.950403,113.5159,15.297786,0.181571,-0.011174,0.746765,-0.639726,12.989759,133.323853,5.116528,0.063261,0.879344,0.158489,0.44456,-9.919642,85.389824,9.288844,0.077743,0.962267,0.040566,0.257591,-8.890157,52.700405,-2.338642,-0.045722,0.930113,0.002286,0.364409,-14.774585,7.688603,-7.738633,-0.102602,0.872225,-0.044533,0.476144,2.139461,85.348518,23.659969,-0.044375,0.845202,-0.098278,0.523456,6.880121,51.50597,29.748007,-0.017363,0.865919,0.019203,0.499514,5.605761,6.854221,39.466339,-0.045722,0.930113,0.002286,0.364409,-4.710757,2.145739,-17.894644,-0.017363,0.865919,0.019203,0.499514,18.068577,1.477243,32.330875
135,1.125,0.002882,0.906278,-0.003759,0.422657,-3.894668,85.363159,16.475536,-0.004391,0.911966,0.046458,0.407604,-3.830052,93.054581,16.441872,-0.018079,0.914633,-0.000882,0.403879,-4.681242,111.525238,17.947506,0.113384,0.93108,-0.172709,0.300676,-5.367551,132.720001,17.603571,0.06051,0.962463,-0.208719,0.162606,0.189234,145.28685,12.493999,-0.075594,0.829615,0.123441,0.539246,-8.028139,127.139153,15.191669,0.290701,-0.565096,0.128382,-0.761366,-14.800954,127.267326,-0.008029,0.213849,-0.159529,-0.485546,-0.832505,-6.827206,114.54216,-19.090649,0.374621,0.020898,-0.642331,-0.668306,5.246813,133.255188,-31.055593,-0.084991,0.960119,0.136599,0.228668,-2.977043,127.39267,20.735502,0.421061,0.859139,0.187483,-0.222348,11.683133,129.068924,28.42885,0.166398,0.142069,0.49318,-0.841963,24.954651,113.524834,15.317598,0.181456,-0.010906,0.746658,-0.639888,12.992883,133.323334,5.120921,0.06318,0.87935,0.158648,0.444503,-9.923383,85.382355,9.289269,0.077739,0.962242,0.040466,0.2577,-8.884656,52.69574,-2.345257,-0.04571,0.930153,0.002322,0.364308,-14.770499,7.683134,-7.737033,-0.102623,0.872282,-0.044469,0.476042,2.134048,85.343971,23.661802,-0.044386,0.845303,-0.098295,0.523289,6.878851,51.501335,29.746155,-0.017011,0.865898,0.019343,0.499556,5.606453,6.849983,39.466568,-0.04571,0.930153,0.002322,0.364308,-4.708908,2.140933,-17.89562,-0.017011,0.865898,0.019343,0.499556,18.067287,1.47141,32.328842
136,1.133333,0.002957,0.906228,-0.003845,0.422761,-3.896665,85.360954,16.472281,-0.004417,0.91189,0.046566,0.40776,-3.830436,93.052361,16.437902,-0.018192,0.914551,-0.000934,0.404061,-4.684402,111.522697,17.946648,0.113364,0.93104,-0.172764,0.300775,-5.374122,132.7173,17.598593,0.060562,0.962446,-0.208791,0.162595,0.183262,145.283539,12.488183,-0.075625,0.829548,0.123447,0.539344,-8.032812,127.135551,15.186642,0.292453,-0.565326,0.127459,-0.760679,-14.80194,127.263535,-0.0147,0.214873,-0.159159,-0.485657,-0.832247,-6.829348,114.525398,-19.089144,0.374843,0.020647,-0.642201,-0.668314,5.25018,133.240326,-31.067789,-0.085143,0.960066,0.13641,0.228944,-2.983973,127.390923,20.732445,0.420973,0.859299,0.187182,-0.22215,11.671144,129.072052,28.434366,0.166282,0.142439,0.493181,-0.841923,24.950546,113.523315,15.336622,0.181317,-0.010752,0.746752,-0.63982,12.992641,133.321136,5.126051,0.063072,0.879402,0.158719,0.444391,-9.923715,85.38073,9.284617,0.077768,0.962223,0.040397,0.257773,-8.877722,52.694714,-2.350964,-0.045532,0.930189,0.002201,0.36424,-14.767361,7.682014,-7.737796,-0.102644,0.872337,-0.044451,0.475937,2.130384,85.341187,23.659943,-0.044518,0.845579,-0.098432,0.522806,6.87776,51.49873,29.743267,-0.016872,0.866179,0.019204,0.499079,5.614491,6.850913,39.481091,-0.045532,0.930189,0.002201,0.36424,-4.709564,2.13454,-17.897263,-0.016872,0.866179,0.019204,0.499079,18.065407,1.466791,32.330261
137,1.141667,0.002952,0.906177,-0.003865,0.42287,-3.895102,85.360466,16.469788,-0.004474,0.91182,0.046655,0.407906,-3.828811,93.051872,16.435112,-0.018272,0.914476,-0.000974,0.404225,-4.686314,111.522354,17.945885,0.113303,0.931013,-0.17267,0.300936,-5.378363,132.716827,17.59481,0.060576,0.962403,-0.208896,0.162706,0.177883,145.284744,12.487318,-0.075636,0.829515,0.123387,0.539406,-8.03553,127.134453,15.182625,0.290917,-0.564801,0.128684,-0.761451,-14.802368,127.261414,-0.019741,0.214178,-0.159848,-0.48552,-0.832374,-6.816189,114.522789,-19.088175,0.375096,0.020484,-0.641988,-0.668383,5.255172,133.227402,-31.074566,-0.0853,0.96002,0.136343,0.229123,-2.988735,127.391136,20.730227,0.420665,0.85948,0.187378,-0.221867,11.662765,129.076843,28.438017,0.166192,0.142675,0.492955,-0.842033,24.960835,113.536812,15.348896,0.181062,-0.010627,0.74667,-0.63999,12.996304,133.324219,5.132724,0.06304,0.879427,0.158721,0.444344,-9.920418,85.37999,9.280672,0.077817,0.962175,0.04036,0.257943,-8.872982,52.693737,-2.35412,-0.045406,0.930154,0.002173,0.364344,-14.76683,7.681462,-7.739891,-0.102628,0.872398,-0.044505,0.475824,2.130213,85.34095,23.658905,-0.044515,0.845605,-0.098393,0.522771,6.875593,51.498592,29.744371,-0.017,0.866143,0.019161,0.499139,5.614324,6.850046,39.479134,-0.045406,0.930154,0.002173,0.364344,-4.70819,2.131958,-17.897411,-0.017,0.866143,0.019161,0.499139,18.067257,1.466739,32.331203
138,1.15,0.002917,0.906139,-0.00388,0.422952,-3.893685,85.363586,16.468403,-0.004527,0.911772,0.046667,0.408012,-3.827775,93.054985,16.43329,-0.018373,0.914422,-0.000991,0.404344,-4.687424,111.525169,17.943548,0.113228,0.931037,-0.172307,0.301099,-5.383054,132.719482,17.59001,0.060675,0.962309,-0.209243,0.162783,0.169681,145.292801,12.492008,-0.07583,0.829436,0.123446,0.539488,-8.038622,127.136383,15.17773,0.291587,-0.564835,0.128307,-0.761233,-14.801544,127.259598,-0.026414,0.214628,-0.15963,-0.485521,-0.8323,-6.812567,114.517403,-19.09129,0.375269,0.020504,-0.641709,-0.668553,5.261301,133.217392,-31.077946,-0.085461,0.959956,0.136362,0.229318,-2.993324,127.394547,20.726624,0.420397,0.859649,0.187598,-0.221535,11.654277,129.084213,28.440964,0.166037,0.142926,0.492764,-0.842133,24.970469,113.551262,15.361859,0.180786,-0.010473,0.746424,-0.640358,13.000701,133.330963,5.14032,0.06302,0.879447,0.15869,0.444319,-9.917707,85.382385,9.2782,0.077803,0.962253,0.040331,0.25766,-8.870402,52.695286,-2.354205,-0.045408,0.930169,0.002244,0.364306,-14.76527,7.682589,-7.735294,-0.10263,0.872426,-0.044554,0.475768,2.130337,85.344788,23.658606,-0.044408,0.845311,-0.098248,0.523282,6.874627,51.502777,29.746819,-0.017221,0.86589,0.01907,0.499575,5.606266,6.850758,39.464699,-0.045408,0.930169,0.002244,0.364306,-4.707222,2.134918,-17.894405,-0.017221,0.86589,0.01907,0.499575,18.067991,1.468439,32.33136
139,1.158333,0.002845,0.906104,-0.00384,0.423028,-3.891128,85.366951,16.466412,-0.00453,0.911714,0.046631,0.408145,-3.826487,93.058365,16.431404,-0.018539,0.914349,-0.000908,0.404502,-4.68586,111.527489,17.940212,0.113362,0.93092,-0.172562,0.301264,-5.38931,132.721542,17.586903,0.060481,0.962341,-0.209043,0.162922,0.169968,145.290405,12.484983,-0.075961,0.829324,0.123514,0.539625,-8.041957,127.13752,15.173586,0.292875,-0.565009,0.127797,-0.760695,-14.799303,127.259155,-0.033051,0.215367,-0.159143,-0.485639,-0.832133,-6.813512,114.501335,-19.088812,0.375347,0.020871,-0.64161,-0.668593,5.268077,133.210327,-31.078732,-0.085651,0.959903,0.136424,0.229433,-2.998663,127.397446,20.724222,0.420527,0.859895,0.187648,-0.220286,11.646116,129.092026,28.442844,0.166434,0.143289,0.492775,-0.841986,24.98377,113.537743,15.411038,0.180996,-0.010322,0.746062,-0.640723,13.002121,133.337601,5.149954,0.063079,0.879396,0.158602,0.444442,-9.913954,85.384842,9.275204,0.077808,0.962262,0.04037,0.25762,-8.871377,52.696323,-2.353643,-0.045538,0.930133,0.002199,0.364382,-14.766017,7.683987,-7.738031,-0.102592,0.8724,-0.044587,0.475821,2.131698,85.349068,23.657619,-0.044384,0.845217,-0.098187,0.523448,6.872263,51.506721,29.746849,-0.017181,0.865791,0.019058,0.499748,5.603043,6.853419,39.458698,-0.045538,0.930133,0.002199,0.364382,-4.70503,2.136713,-17.894449,-0.017181,0.865791,0.019058,0.499748,18.067152,1.470261,32.330154
140,1.166667,0.002812,0.906075,-0.003843,0.42309,-3.890089,85.366516,16.463867,-0.004586,0.911656,0.046704,0.408267,-3.825873,93.05793,16.428598,-0.018627,0.914281,-0.000943,0.404652,-4.688431,111.526726,17.938877,0.113258,0.930868,-0.172608,0.301436,-5.394629,132.720642,17.582594,0.060466,0.962301,-0.209066,0.163133,0.163521,145.289627,12.479787,-0.076006,0.829302,0.123485,0.53966,-8.045723,127.135941,15.16912,0.293384,-0.564975,0.127541,-0.760567,-14.801593,127.25605,-0.038183,0.215651,-0.158907,-0.485616,-0.832118,-6.810738,114.495026,-19.089672,0.375354,0.020975,-0.641284,-0.668897,5.275183,133.201981,-31.075626,-0.085828,0.959873,0.1364,0.229506,-3.004302,127.397263,20.721392,0.420138,0.859843,0.187746,-0.221146,11.638334,129.09729,28.442881,0.165803,0.143086,0.492695,-0.842192,24.973423,113.569199,15.377251,0.180938,-0.010387,0.745982,-0.640831,13.003442,133.346268,5.155685,0.063111,0.879345,0.158552,0.444557,-9.911937,85.383812,9.271838,0.077797,0.962294,0.040354,0.257506,-8.871372,52.69445,-2.354825,-0.045541,0.930119,0.002278,0.364418,-14.766034,7.681838,-7.736883,-0.1026,0.872431,-0.044611,0.47576,2.131758,85.34922,23.655895,-0.04443,0.845285,-0.098242,0.523324,6.872418,51.507126,29.746481,-0.017032,0.865892,0.019085,0.499577,5.605543,6.855175,39.464867,-0.045541,0.930119,0.002278,0.364418,-4.703994,2.136698,-17.893421,-0.017032,0.865892,0.019085,0.499577,18.065559,1.470509,32.330315
141,1.175,0.002887,0.906028,-0.004006,0.423189,-3.89242,85.364868,16.464537,-0.004653,0.911634,0.046736,0.408311,-3.826104,93.056259,16.427504,-0.018674,0.914267,-0.001046,0.404681,-4.691468,111.524536,17.937782,0.113009,0.930963,-0.172149,0.301499,-5.397714,132.718369,17.57667,0.060652,0.962203,-0.209443,0.163161,0.15098,145.29541,12.483387,-0.076066,0.829275,0.123287,0.539739,-8.048626,127.13311,15.16428,0.29354,-0.564841,0.127548,-0.760605,-14.801357,127.24836,-0.044455,0.215726,-0.158735,-0.485625,-0.832126,-6.803271,114.484451,-19.090979,0.375438,0.021075,-0.640953,-0.669165,5.284352,133.192474,-31.0711,-0.085984,0.959843,0.136141,0.229726,-3.007579,127.395699,20.716827,0.420076,0.859833,0.188127,-0.220978,11.630816,129.101593,28.445063,0.165877,0.143102,0.492688,-0.842179,24.972031,113.578842,15.379332,0.18068,-0.010619,0.746181,-0.640669,13.002547,133.353561,5.155937,0.063116,0.879306,0.158592,0.444618,-9.912693,85.382141,9.271192,0.077744,0.96228,0.040378,0.257571,-8.870365,52.693714,-2.357939,-0.0444,0.930199,0.002289,0.364353,-14.759424,7.680523,-7.741293,-0.1026,0.872423,-0.044517,0.475784,2.127853,85.347595,23.657883,-0.044444,0.845352,-0.098259,0.523211,6.871472,51.50491,29.742905,-0.017071,0.865884,0.018985,0.499592,5.606134,6.85339,39.463486,-0.0444,0.930199,0.002289,0.364353,-4.711051,2.122639,-17.904394,-0.017071,0.865884,0.018985,0.499592,18.066238,1.466802,32.330544
142,1.183333,0.002973,0.906,-0.004148,0.423248,-3.895752,85.36219,16.463266,-0.004728,0.911632,0.04676,0.408312,-3.827317,93.053558,16.424812,-0.018683,0.914274,-0.001233,0.404663,-4.695429,111.518219,17.934469,0.112978,0.930945,-0.172116,0.301584,-5.3988,132.712021,17.565956,0.060497,0.962207,-0.209345,0.163316,0.149432,145.289719,12.473829,-0.0761,0.829283,0.123394,0.539697,-8.050549,127.126274,15.155606,0.293869,-0.564688,0.127468,-0.760606,-14.804606,127.242325,-0.052528,0.215982,-0.158405,-0.485683,-0.832089,-6.797114,114.474556,-19.092503,0.375896,0.021101,-0.640413,-0.669424,5.292098,133.184235,-31.064522,-0.086298,0.959778,0.136065,0.229925,-3.00929,127.390121,20.707903,0.420002,0.859959,0.187557,-0.221112,11.624255,129.10553,28.443197,0.165445,0.143406,0.492752,-0.842175,24.965609,113.5784,15.382828,0.180403,-0.010686,0.746159,-0.640771,13.002229,133.358841,5.155412,0.063085,0.879194,0.158572,0.444851,-9.915077,85.379776,9.269131,0.077686,0.962238,0.040388,0.257743,-8.868414,52.690636,-2.357608,-0.0442,0.930278,0.002252,0.364175,-14.751281,7.676706,-7.741583,-0.102601,0.87243,-0.044425,0.475779,2.123573,85.344604,23.657402,-0.0446,0.845652,-0.098349,0.522696,6.870359,51.501377,29.7369,-0.016679,0.866124,0.018674,0.499202,5.618605,6.85274,39.472473,-0.0442,0.930278,0.002252,0.364175,-4.709086,2.11537,-17.908897,-0.016679,0.866124,0.018674,0.499202,18.066843,1.452709,32.328983
143,1.191667,0.002966,0.905986,-0.004234,0.423276,-3.89717,85.360703,16.463852,-0.004722,0.911614,0.046783,0.408349,-3.828268,93.052063,16.424152,-0.018751,0.914254,-0.001273,0.404706,-4.696561,111.516479,17.934622,0.11291,0.930909,-0.172228,0.301657,-5.401891,132.710159,17.563347,0.060385,0.962207,-0.20929,0.163431,0.145954,145.286865,12.468322,-0.076172,0.829236,0.12336,0.539766,-8.052882,127.123871,15.153451,0.292289,-0.564129,0.12867,-0.761426,-14.804089,127.237724,-0.05597,0.215184,-0.158768,-0.485633,-0.832255,-6.780894,114.471687,-19.0905,0.375952,0.021464,-0.640296,-0.669492,5.301169,133.180054,-31.055311,-0.086435,0.959763,0.136035,0.229955,-3.012183,127.388893,20.706202,0.419925,0.859944,0.188026,-0.220919,11.620118,129.108734,28.442883,0.165533,0.143367,0.492698,-0.842196,24.968798,113.588425,15.38189,0.180219,-0.010785,0.746253,-0.640712,13.00267,133.365906,5.154693,0.063141,0.879121,0.15859,0.444981,-9.916044,85.377487,9.269335,0.077656,0.962199,0.040357,0.257904,-8.870484,52.689247,-2.360018,-0.044378,0.930278,0.002211,0.364154,-14.750523,7.674655,-7.741486,-0.102608,0.872439,-0.044329,0.475771,2.121704,85.343918,23.658369,-0.044613,0.845629,-0.098366,0.522729,6.872193,51.500202,29.732243,-0.016707,0.866091,0.018472,0.499265,5.620243,6.851971,39.46965,-0.044378,0.930278,0.002211,0.364154,-4.706992,2.114258,-17.907997,-0.016707,0.866091,0.018472,0.499265,18.068726,1.447344,32.330055
144,1.2,0.002974,0.905967,-0.004224,0.423316,-3.898435,85.360054,16.463936,-0.004719,0.911589,0.046788,0.408403,-3.829474,93.051407,16.424431,-0.018799,0.914226,-0.001297,0.404767,-4.697805,111.514893,17.935003,0.112649,0.930906,-0.172319,0.301712,-5.404555,132.708496,17.56196,0.060335,0.962203,-0.209195,0.163595,0.137618,145.28595,12.462624,-0.076317,0.829181,0.123289,0.539846,-8.054831,127.121826,15.152144,0.293892,-0.56431,0.127751,-0.76083,-14.802426,127.230858,-0.058913,0.215959,-0.158049,-0.485878,-0.832049,-6.777723,114.456024,-19.086901,0.375942,0.02173,-0.640192,-0.669589,5.308134,133.177872,-31.04574,-0.086568,0.959749,0.136061,0.229946,-3.014907,127.387642,20.705561,0.419782,0.860012,0.188045,-0.22091,11.616759,129.111542,28.442535,0.16534,0.143511,0.492682,-0.842218,24.971443,113.595924,15.382107,0.180057,-0.010838,0.746206,-0.640811,13.005473,133.375412,5.15259,0.063187,0.878985,0.158583,0.445246,-9.916669,85.37706,9.268882,0.077676,0.962135,0.040318,0.25814,-8.870607,52.689075,-2.361142,-0.044193,0.930264,0.002337,0.364212,-14.752007,7.674485,-7.741147,-0.102693,0.872413,-0.044284,0.475803,2.119798,85.343048,23.658987,-0.044426,0.845343,-0.098282,0.523223,6.876619,51.500275,29.73313,-0.016803,0.865802,0.018631,0.499758,5.608645,6.849015,39.454548,-0.044193,0.930264,0.002337,0.364212,-4.708806,2.115363,-17.908682,-0.016803,0.865802,0.018631,0.499758,18.066984,1.4498,32.328068
145,1.208333,0.002879,0.905948,-0.004221,0.423359,-3.898079,85.364708,16.466309,-0.004704,0.91158,0.046704,0.408435,-3.83047,93.056076,16.426235,-0.018922,0.91421,-0.001238,0.404797,-4.696942,111.516777,17.93391,0.112808,0.930787,-0.172692,0.301808,-5.409459,132.71019,17.561012,0.059936,0.962279,-0.208848,0.163734,0.140312,145.281403,12.454589,-0.076544,0.829114,0.123245,0.539928,-8.058049,127.122818,15.150974,0.293815,-0.56409,0.127937,-0.760991,-14.801556,127.225319,-0.061935,0.215875,-0.157845,-0.486054,-0.832006,-6.767123,114.447823,-19.084021,0.375738,0.022193,-0.640623,-0.669276,5.314778,133.181274,-31.035255,-0.086655,0.959748,0.136043,0.229929,-3.018562,127.389969,20.70472,0.419672,0.86005,0.188194,-0.220847,11.612858,129.116852,28.441483,0.165266,0.143658,0.492658,-0.842222,24.973392,113.606117,15.381235,0.179934,-0.010869,0.746027,-0.641053,13.008982,133.38298,5.148012,0.063216,0.878945,0.158571,0.445325,-9.915651,85.380119,9.270701,0.077677,0.962153,0.040337,0.258071,-8.870676,52.692116,-2.359356,-0.044283,0.930264,0.002286,0.364202,-14.752087,7.677674,-7.740594,-0.102705,0.872314,-0.044166,0.475993,2.119493,85.349304,23.661915,-0.044454,0.845366,-0.098361,0.523168,6.879653,51.505966,29.730324,-0.016813,0.865857,0.018526,0.499665,5.61067,6.856352,39.459183,-0.044283,0.930264,0.002286,0.364202,-4.708294,2.118206,-17.907349,-0.016813,0.865857,0.018526,0.499665,18.067011,1.454649,32.331104
146,1.216667,0.002845,0.90594,-0.004083,0.423377,-3.896319,85.363564,16.465071,-0.004699,0.911571,0.046642,0.408461,-3.830077,93.054947,16.426689,-0.019057,0.914193,-0.001225,0.404829,-4.695569,111.517502,17.932467,0.11254,0.930868,-0.172292,0.301887,-5.413501,132.710709,17.557732,0.059924,0.962241,-0.208968,0.163807,0.126863,145.289307,12.459276,-0.076753,0.829066,0.123329,0.539953,-8.060487,127.122452,15.147975,0.29402,-0.563985,0.127823,-0.761009,-14.802038,127.220894,-0.065832,0.215979,-0.157514,-0.48615,-0.831986,-6.760423,114.443398,-19.084888,0.375665,0.022484,-0.640795,-0.669142,5.321308,133.182022,-31.024874,-0.086746,0.95973,0.136112,0.229928,-3.02146,127.39135,20.702055,0.419534,0.860115,0.188289,-0.220772,11.609452,129.120575,28.439259,0.165019,0.143947,0.49261,-0.842249,24.977219,113.614609,15.380766,0.17959,-0.010647,0.745829,-0.641384,13.014087,133.390228,5.141165,0.063256,0.878923,0.158549,0.44537,-9.913609,85.379478,9.269229,0.077701,0.962105,0.040291,0.258249,-8.871201,52.691341,-2.360692,-0.044327,0.93025,0.00241,0.364232,-14.754811,7.676902,-7.739548,-0.102742,0.872289,-0.044188,0.476029,2.12097,85.347656,23.660913,-0.04442,0.845329,-0.098371,0.523229,6.882347,51.504982,29.732058,-0.016914,0.865857,0.018666,0.499656,5.609576,6.855282,39.460011,-0.044327,0.93025,0.00241,0.364232,-4.709485,2.121243,-17.906872,-0.016914,0.865857,0.018666,0.499656,18.067505,1.458526,32.330956
147,1.225,0.002826,0.905862,-0.004388,0.423541,-3.897134,85.362175,16.470982,-0.004844,0.911562,0.046628,0.408481,-3.829165,93.05352,16.428244,-0.019052,0.914206,-0.001318,0.4048,-4.699432,111.517799,17.931458,0.112474,0.930946,-0.171907,0.301891,-5.415625,132.710999,17.553228,0.059943,0.962187,-0.209294,0.163702,0.120161,145.295258,12.463761,-0.077016,0.828982,0.123429,0.540021,-8.06322,127.122566,15.144565,0.294151,-0.56367,0.127971,-0.761166,-14.800962,127.21608,-0.070965,0.215965,-0.157375,-0.486425,-0.831855,-6.743946,114.433037,-19.079782,0.375653,0.022647,-0.640992,-0.668955,5.326237,133.181213,-31.015333,-0.08675,0.95974,0.136018,0.22994,-3.023836,127.391983,20.698298,0.419398,0.860167,0.188551,-0.220607,11.606878,129.121994,28.435703,0.165152,0.144035,0.492521,-0.84226,24.98373,113.621941,15.379485,0.179644,-0.01055,0.745819,-0.641382,13.017591,133.392105,5.133647,0.063282,0.878991,0.158612,0.445211,-9.911823,85.375336,9.272957,0.077672,0.962156,0.040292,0.258068,-8.871096,52.688812,-2.361676,-0.044997,0.930291,0.002169,0.364045,-14.75321,7.67397,-7.738802,-0.102714,0.872297,-0.044053,0.476032,2.117554,85.349014,23.669004,-0.044419,0.845348,-0.098365,0.5232,6.881747,51.505112,29.731125,-0.016882,0.865856,0.018623,0.499661,5.609535,6.855288,39.458557,-0.044997,0.930291,0.002169,0.364045,-4.705568,2.119323,-17.904394,-0.016882,0.865856,0.018623,0.499661,18.067015,1.457011,32.329865
148,1.233333,0.0029,0.90587,-0.004358,0.423524,-3.897472,85.357758,16.4683,-0.004872,0.911561,0.046669,0.408479,-3.828659,93.049103,16.426464,-0.019121,0.914201,-0.001388,0.404807,-4.700579,111.515007,17.930811,0.11218,0.930959,-0.172099,0.301851,-5.418203,132.708099,17.548666,0.059924,0.962223,-0.209072,0.163782,0.11113,145.292023,12.451369,-0.077016,0.82903,0.12317,0.540007,-8.065372,127.119026,15.140979,0.29443,-0.563352,0.127905,-0.761305,-14.803627,127.207687,-0.074355,0.216131,-0.157165,-0.486678,-0.831704,-6.728371,114.423119,-19.074409,0.375945,0.022573,-0.640976,-0.668809,5.331936,133.177979,-31.005938,-0.08666,0.959796,0.135741,0.229905,-3.026116,127.389816,20.694763,0.419488,0.860204,0.188109,-0.220665,11.605653,129.119415,28.430275,0.164985,0.14426,0.492643,-0.842183,24.977583,113.610626,15.379384,0.179522,-0.010553,0.745821,-0.641414,13.018085,133.387878,5.125363,0.063237,0.879048,0.158535,0.445132,-9.912423,85.372421,9.270496,0.077686,0.962214,0.040401,0.25783,-8.872466,52.6838,-2.358297,-0.044731,0.930272,0.002238,0.364128,-14.754498,7.669961,-7.743927,-0.102696,0.872423,-0.044117,0.4758,2.117478,85.343102,23.666105,-0.044458,0.845804,-0.098474,0.522438,6.880104,51.499332,29.730204,-0.016817,0.866062,0.018614,0.499308,5.614386,6.851774,39.468925,-0.044731,0.930272,0.002238,0.364128,-4.707671,2.114221,-17.909729,-0.016817,0.866062,0.018614,0.499308,18.065401,1.452276,32.329865
