Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,0.002046,0.930463,0.016734,0.365999,-0.264153,86.00811,19.618973,0.01866,0.933838,0.054471,0.35303,-0.329146,93.702477,19.870255,0.024902,0.936835,0.017521,0.348443,-0.395498,111.956665,21.981842,0.052171,0.95887,-0.180163,0.213047,0.320417,132.700302,23.024761,0.079022,0.95594,-0.272211,0.076391,3.625421,145.538361,16.734917,-0.01569,0.876766,0.10047,0.470043,-2.954458,127.465965,20.508934,0.245331,-0.547709,0.1797,-0.779446,-12.237836,128.580353,6.734566,0.039677,-0.114467,-0.51886,-0.846231,-3.916085,114.963936,-12.259626,-0.148581,-0.016304,0.724111,0.673291,6.213847,135.185898,-17.725151,-0.069953,0.974887,0.14397,0.154838,2.722214,127.023888,25.405079,0.481386,0.814323,0.091271,-0.311153,18.409023,128.552322,30.766434,0.21259,0.060049,0.486576,-0.845247,26.915764,110.511719,16.014816,0.182346,-0.057745,0.774409,-0.60308,14.020981,130.303635,8.356438,0.075481,0.89961,0.171866,0.394293,-7.137451,86.158875,13.224999,0.083177,0.96154,0.097481,0.242941,-7.146971,54.010712,0.471736,-0.003084,0.917206,-0.017744,0.398007,-12.389058,8.981278,-10.137906,-0.076013,0.920358,-0.063206,0.378376,6.609143,85.857353,26.012945,-0.005531,0.918329,-0.124048,0.375838,9.794016,51.947952,32.026192,-0.027167,0.90546,0.035253,0.422092,5.925693,6.825176,42.827381,-0.003084,0.917206,-0.017744,0.398007,-2.15704,2.458742,-19.536703,-0.027167,0.90546,0.035253,0.422092,17.145308,1.968747,33.547813
216,1.8,0.002431,0.930471,0.016461,0.365988,-0.269111,86.016449,19.619564,0.018701,0.93382,0.054442,0.353081,-0.327039,93.710922,19.869099,0.024857,0.936811,0.017535,0.348511,-0.391678,111.956421,21.979218,0.052207,0.958893,-0.179964,0.213102,0.322192,132.700119,23.022041,0.078946,0.955948,-0.272221,0.076329,3.627538,145.540802,16.737747,-0.015759,0.876736,0.100554,0.470079,-2.95184,127.465462,20.505791,0.245346,-0.547717,0.179682,-0.77944,-12.234025,128.5793,6.73057,0.039644,-0.114343,-0.518906,-0.846222,-3.91236,114.963112,-12.263841,-0.148591,-0.016383,0.724109,0.67329,6.216726,135.187149,-17.723734,-0.070023,0.974863,0.14407,0.154863,2.724163,127.023956,25.402763,0.481439,0.814307,0.091447,-0.311058,18.410395,128.553955,30.765366,0.212484,0.060073,0.486601,-0.845258,26.917509,110.513855,16.013357,0.182015,-0.057962,0.774146,-0.603497,14.026507,130.30336,8.357691,0.075353,0.899562,0.171881,0.39442,-7.142527,86.17205,13.225831,0.083235,0.961538,0.097542,0.242905,-7.141906,54.022934,0.474988,-0.002814,0.917172,-0.018066,0.398073,-12.388112,8.995494,-10.141109,-0.076085,0.920366,-0.063176,0.378346,6.604306,85.86084,26.013296,-0.005532,0.91829,-0.124034,0.375936,9.794709,51.951935,32.026405,-0.027072,0.905444,0.035216,0.422136,5.925761,6.828827,42.825996,-0.002814,0.917172,-0.018066,0.398073,-2.159463,2.461767,-19.535807,-0.027072,0.905444,0.035216,0.422136,17.145201,1.970243,33.547337
217,1.808333,0.001963,0.930467,0.016778,0.365986,-0.256286,86.010185,19.616123,0.018638,0.933822,0.05444,0.35308,-0.322709,93.704529,19.867569,0.024865,0.936808,0.017547,0.348517,-0.389524,111.958221,21.977755,0.05223,0.958875,-0.180041,0.213111,0.324469,132.701889,23.021183,0.078862,0.955992,-0.272088,0.076347,3.630935,145.541412,16.735102,-0.01584,0.876726,0.10052,0.470103,-2.949561,127.467323,20.504736,0.245255,-0.547706,0.179691,-0.779474,-12.230902,128.578323,6.728725,0.039591,-0.114261,-0.518903,-0.846237,-3.908829,114.964066,-12.266876,-0.148514,-0.016551,0.724223,0.67318,6.221159,135.188736,-17.722294,-0.069993,0.97487,0.144029,0.154874,2.726366,127.025642,25.401777,0.481427,0.814337,0.091538,-0.310973,18.412617,128.554855,30.764532,0.212457,0.060093,0.486616,-0.845255,26.922966,110.515572,16.013401,0.182064,-0.057812,0.774192,-0.603438,14.031951,130.306793,8.356891,0.075455,0.899647,0.171919,0.394191,-7.129765,86.15979,13.222322,0.083251,0.961459,0.097408,0.243263,-7.137644,54.012634,0.46652,-0.001066,0.917165,-0.017297,0.39813,-12.384488,8.983028,-10.140069,-0.075999,0.920365,-0.063294,0.378346,6.617193,85.860573,26.009926,-0.005482,0.918311,-0.124069,0.375874,9.799041,51.951801,32.028309,-0.027057,0.905463,0.035266,0.422091,5.925395,6.829453,42.829388,-0.001066,0.917165,-0.017297,0.39813,-2.171199,2.449164,-19.551355,-0.027057,0.905463,0.035266,0.422091,17.143976,1.971988,33.549118
218,1.816667,0.002397,0.930464,0.016495,0.366003,-0.262675,86.018837,19.617378,0.018671,0.933811,0.054378,0.353116,-0.321289,93.713295,19.867216,0.024824,0.936795,0.017592,0.348555,-0.386204,111.959061,21.97477,0.052264,0.95887,-0.180008,0.213152,0.325497,132.702744,23.019392,0.078819,0.956011,-0.272033,0.076351,3.633034,145.542603,16.734543,-0.015891,0.876654,0.100642,0.47021,-2.947766,127.467979,20.502386,0.245196,-0.547677,0.17977,-0.779494,-12.225702,128.579803,6.724151,0.039744,-0.114013,-0.518938,-0.846242,-3.90348,114.964272,-12.270466,-0.148821,-0.016846,0.724646,0.672649,6.227639,135.190384,-17.719967,-0.070041,0.974878,0.143948,0.154875,2.727799,127.026627,25.399876,0.481473,0.814345,0.091691,-0.310837,18.413811,128.557831,30.762756,0.212427,0.06014,0.486622,-0.845256,26.926147,110.518242,16.013138,0.181915,-0.057721,0.774102,-0.603607,14.036838,130.307617,8.355997,0.075398,0.899519,0.171927,0.39449,-7.135888,86.174088,13.223425,0.083012,0.961542,0.097324,0.243049,-7.13577,54.026531,0.46863,-0.000898,0.91747,-0.017542,0.397417,-12.365705,8.9917,-10.124092,-0.076092,0.920289,-0.063297,0.378513,6.610538,85.863586,26.011333,-0.005454,0.918342,-0.123971,0.37583,9.797071,51.955807,32.032852,-0.023439,0.905248,0.036239,0.422687,5.924943,6.831175,42.824902,-0.000898,0.91747,-0.017542,0.397417,-2.170414,2.449538,-19.54912,-0.023439,0.905248,0.036239,0.422687,17.124323,1.95429,33.531631
219,1.825,0.002413,0.930451,0.016388,0.366042,-0.261758,86.019073,19.61643,0.018703,0.933817,0.054322,0.353107,-0.319553,93.713593,19.864813,0.024825,0.936803,0.017618,0.34853,-0.382619,111.95874,21.970789,0.052162,0.958881,-0.180029,0.213108,0.328779,132.702393,23.016394,0.078825,0.956041,-0.271923,0.076361,3.633323,145.542328,16.730158,-0.015908,0.876701,0.100553,0.47014,-2.944524,127.46769,20.499294,0.24421,-0.547537,0.179858,-0.779882,-12.224654,128.577362,6.722352,0.039032,-0.114242,-0.518884,-0.846277,-3.896349,114.98349,-12.285115,-0.148516,-0.016727,0.72442,0.672963,6.225932,135.193771,-17.721712,-0.070058,0.974865,0.143967,0.15493,2.731301,127.026192,25.396475,0.481447,0.814368,0.091674,-0.310819,18.416676,128.557541,30.761198,0.212466,0.060151,0.486601,-0.845258,26.930792,110.518051,16.012472,0.181937,-0.057663,0.774283,-0.603374,14.039467,130.307907,8.353511,0.075372,0.899568,0.171832,0.394424,-7.134432,86.173874,13.221881,0.083395,0.961512,0.097461,0.242985,-7.136349,54.023777,0.473481,-0.005248,0.917193,-0.018315,0.397987,-12.397829,8.997366,-10.13942,-0.076101,0.92031,-0.063271,0.378464,6.610916,85.864273,26.010979,-0.005438,0.918271,-0.123947,0.376013,9.799067,51.956379,32.030972,-0.023529,0.905198,0.036204,0.422791,5.924317,6.83116,42.819653,-0.005248,0.917193,-0.018315,0.397987,-2.143822,2.484825,-19.521173,-0.023529,0.905198,0.036204,0.422791,17.126537,1.954502,33.529682
220,1.833333,0.002448,0.930451,0.016333,0.366044,-0.259162,86.016937,19.614395,0.018632,0.933801,0.054364,0.353147,-0.316148,93.711487,19.862194,0.024842,0.936785,0.017582,0.348579,-0.382297,111.959991,21.969063,0.052085,0.958876,-0.180084,0.213107,0.33023,132.703659,23.013569,0.078849,0.956057,-0.271856,0.076376,3.63298,145.543152,16.725441,-0.016005,0.876615,0.100718,0.470262,-2.94313,127.469017,20.496435,0.245172,-0.547636,0.179816,-0.77952,-12.219336,128.578888,6.716866,0.039421,-0.114123,-0.519082,-0.846153,-3.895688,114.962517,-12.276543,-0.148414,-0.016786,0.724459,0.672941,6.227624,135.194427,-17.722591,-0.070031,0.974873,0.143906,0.154947,2.732173,127.027451,25.394217,0.481437,0.814386,0.091581,-0.310818,18.417505,128.558197,30.759251,0.212485,0.060256,0.486589,-0.845252,26.932175,110.517288,16.012577,0.181869,-0.057717,0.774233,-0.603454,14.041537,130.304428,8.349269,0.075392,0.899596,0.171773,0.394383,-7.131813,86.171982,13.219828,0.08338,0.961509,0.097496,0.242985,-7.137222,54.020679,0.474474,-0.005467,0.917233,-0.018355,0.397891,-12.396549,8.994669,-10.141193,-0.076082,0.920296,-0.063326,0.378492,6.613489,85.8619,26.008965,-0.005469,0.918226,-0.124017,0.376099,9.798762,51.954288,32.032043,-0.028008,0.905462,0.034943,0.422058,5.923122,6.830719,42.827293,-0.005467,0.917233,-0.018355,0.397891,-2.14219,2.48356,-19.523556,-0.028008,0.905462,0.034943,0.422058,17.148994,1.976648,33.55405
221,1.841667,0.002489,0.930423,0.016219,0.366121,-0.258368,86.017052,19.613752,0.018667,0.933796,0.05436,0.353161,-0.314147,93.711647,19.860142,0.024769,0.936789,0.01758,0.348575,-0.379101,111.959442,21.967247,0.052127,0.958834,-0.180239,0.213152,0.330648,132.703262,23.010612,0.078774,0.956089,-0.271739,0.076464,3.635777,145.540421,16.718987,-0.015992,0.876614,0.100452,0.47032,-2.942025,127.46804,20.49379,0.245247,-0.54767,0.179666,-0.779507,-12.216396,128.574326,6.712702,0.039415,-0.114011,-0.519158,-0.846122,-3.89192,114.961388,-12.28279,-0.148442,-0.016759,0.724579,0.672807,6.228974,135.195953,-17.72427,-0.070073,0.974872,0.143917,0.154927,2.733369,127.027496,25.391552,0.481435,0.814402,0.091417,-0.310825,18.418703,128.559631,30.756161,0.212612,0.060295,0.486602,-0.845209,26.93321,110.515907,16.012863,0.18219,-0.05739,0.774501,-0.603043,14.041384,130.304932,8.343586,0.075338,0.899566,0.171806,0.394446,-7.129953,86.172035,13.218042,0.083224,0.961535,0.097447,0.242957,-7.130197,54.020966,0.472097,-0.001068,0.91728,-0.017712,0.397848,-12.377069,8.991638,-10.135662,-0.076098,0.920283,-0.063292,0.378526,6.613216,85.862061,26.009464,-0.005455,0.918268,-0.124052,0.375987,9.800174,51.954315,32.030903,-0.027889,0.905483,0.034919,0.422022,5.92347,6.831563,42.829163,-0.001068,0.91728,-0.017712,0.397848,-2.171705,2.447168,-19.548182,-0.027889,0.905483,0.034919,0.422022,17.147356,1.975364,33.554638
222,1.85,0.002521,0.930408,0.016166,0.366161,-0.256093,86.016762,19.61178,0.018619,0.933805,0.054265,0.353154,-0.311117,93.71138,19.857584,0.024819,0.936796,0.017646,0.348547,-0.37646,111.960686,21.960924,0.05203,0.958865,-0.180157,0.213105,0.334308,132.7043,23.007557,0.078785,0.956093,-0.271724,0.076449,3.635933,145.542984,16.717171,-0.015997,0.876634,0.100445,0.470284,-2.938748,127.46962,20.490078,0.245366,-0.547683,0.179588,-0.779479,-12.214258,128.575531,6.709723,0.039478,-0.113988,-0.519198,-0.846098,-3.88908,114.962494,-12.285402,-0.148433,-0.016799,0.724605,0.67278,6.229679,135.196869,-17.727221,-0.070127,0.974863,0.143882,0.15499,2.736899,127.028061,25.387461,0.481672,0.814392,0.091206,-0.310547,18.421335,128.561813,30.754238,0.212683,0.060483,0.486739,-0.845099,26.933098,110.504257,16.026285,0.181973,-0.057594,0.774165,-0.603521,14.044859,130.300568,8.343814,0.07537,0.899517,0.171769,0.394567,-7.127122,86.171951,13.215473,0.083339,0.961487,0.097451,0.243108,-7.128638,54.020355,0.470883,-0.000918,0.917156,-0.017712,0.398135,-12.384023,8.992895,-10.140587,-0.076084,0.920252,-0.063326,0.378599,6.614937,85.861572,26.008087,-0.005441,0.918247,-0.124035,0.376043,9.799623,51.953964,32.031563,-0.027971,0.905467,0.034918,0.422053,5.921668,6.830793,42.827675,-0.000918,0.917156,-0.017712,0.398135,-2.174455,2.44682,-19.547436,-0.027971,0.905467,0.034918,0.422053,17.146961,1.975587,33.554329
223,1.858333,0.00249,0.930387,0.016175,0.366213,-0.252602,86.019241,19.610664,0.018624,0.93379,0.054233,0.353197,-0.30814,93.713852,19.856424,0.024793,0.936781,0.017665,0.34859,-0.372993,111.963104,21.95871,0.052053,0.958841,-0.180217,0.213159,0.336392,132.706757,23.005762,0.078697,0.956112,-0.271673,0.076493,3.639433,145.54451,16.714252,-0.016041,0.876632,0.100455,0.470285,-2.936104,127.471909,20.48789,0.244367,-0.547561,0.179754,-0.77984,-12.211521,128.576691,6.70739,0.039239,-0.113901,-0.519072,-0.846198,-3.8827,114.982643,-12.299713,-0.148884,-0.01701,0.724985,0.672266,6.23381,135.197357,-17.727676,-0.070115,0.974858,0.143935,0.154981,2.739112,127.030609,25.385792,0.481413,0.814414,0.091335,-0.310853,18.423693,128.563721,30.752316,0.21258,0.060333,0.486521,-0.845262,26.938391,110.519455,16.009781,0.182015,-0.057521,0.774234,-0.603426,14.044683,130.303268,8.341464,0.075551,0.899444,0.171793,0.39469,-7.122918,86.173973,13.213584,0.083067,0.961802,0.097326,0.242003,-7.133223,54.024815,0.46283,-0.005281,0.917493,-0.018114,0.397305,-12.379506,8.990866,-10.125583,-0.076084,0.920155,-0.063331,0.378834,6.617715,85.864517,26.007744,-0.005403,0.918343,-0.123987,0.375825,9.8008,51.956959,32.032341,-0.023488,0.905253,0.036111,0.422683,5.923816,6.832635,42.823959,-0.005281,0.917493,-0.018114,0.397305,-2.138284,2.48354,-19.524899,-0.023488,0.905253,0.036111,0.422683,17.123075,1.952985,33.531994
224,1.866667,0.002509,0.930372,0.016232,0.366248,-0.24886,86.020058,19.608849,0.018606,0.933775,0.054175,0.353246,-0.304452,93.714645,19.85553,0.024778,0.936761,0.017676,0.348645,-0.36927,111.964706,21.955675,0.052096,0.958839,-0.180107,0.213251,0.339326,132.708359,23.002966,0.078565,0.956102,-0.271738,0.076524,3.643693,145.547455,16.714922,-0.016084,0.876655,0.100438,0.470245,-2.932706,127.473434,20.484669,0.244467,-0.547596,0.179632,-0.779812,-12.209338,128.576553,6.704851,0.039311,-0.113875,-0.519095,-0.846184,-3.880229,114.984306,-12.303432,-0.148923,-0.017013,0.725008,0.672232,6.235161,135.19873,-17.731926,-0.070137,0.974854,0.143904,0.155023,2.741949,127.03228,25.383234,0.481382,0.814434,0.091443,-0.310818,18.425993,128.566055,30.751144,0.212677,0.060249,0.486453,-0.845282,26.943272,110.524109,16.007271,0.18217,-0.057443,0.774263,-0.60335,14.045993,130.305832,8.340887,0.075464,0.899561,0.171608,0.394521,-7.118696,86.175522,13.211268,0.083229,0.961077,0.097109,0.244895,-7.13122,54.021065,0.473888,-0.000653,0.917538,-0.017194,0.397275,-12.365121,8.985689,-10.114592,-0.076038,0.920283,-0.063402,0.378519,6.620975,85.864594,26.00643,-0.005349,0.918262,-0.123867,0.376062,9.801287,51.957176,32.033276,-0.024405,0.905206,0.035534,0.422781,5.921074,6.830043,42.811962,-0.000653,0.917538,-0.017194,0.397275,-2.173884,2.449605,-19.548223,-0.024405,0.905206,0.035534,0.422781,17.128935,1.946653,33.532333
225,1.875,0.002498,0.930355,0.016199,0.366293,-0.246942,86.021767,19.608107,0.018635,0.933736,0.054266,0.353334,-0.302517,93.716362,19.854242,0.024906,0.936728,0.017398,0.348738,-0.367694,111.957573,21.95689,0.051799,0.958962,-0.179618,0.21318,0.349804,132.70137,22.995283,0.078713,0.956079,-0.271823,0.076354,3.642811,145.548431,16.717533,-0.015932,0.876705,0.10055,0.470132,-2.924074,127.466797,20.478682,0.244504,-0.547533,0.179629,-0.779846,-12.204425,128.575699,6.70183,0.039285,-0.113979,-0.519212,-0.846099,-3.871819,114.983055,-12.304634,-0.148901,-0.016963,0.725019,0.672227,6.23649,135.199326,-17.736193,-0.070374,0.974822,0.143871,0.155146,2.749515,127.025284,25.378448,0.481405,0.814402,0.091564,-0.310829,18.431179,128.566284,30.75124,0.212753,0.060207,0.486428,-0.84528,26.947027,110.52607,16.004408,0.182224,-0.057352,0.774255,-0.603353,14.048323,130.306824,8.338285,0.075506,0.899522,0.171568,0.394619,-7.116156,86.176819,13.209852,0.083261,0.961046,0.097101,0.24501,-7.131041,54.021847,0.473763,-0.000884,0.917501,-0.017241,0.397359,-12.366746,8.986822,-10.115314,-0.076051,0.920215,-0.06351,0.378665,6.622273,85.866707,26.006361,-0.005363,0.9183,-0.123817,0.375985,9.799561,51.960365,32.040844,-0.026811,0.905365,0.034805,0.422355,5.92319,6.832087,42.816124,-0.000884,0.917501,-0.017241,0.397359,-2.171299,2.452149,-19.545372,-0.026811,0.905365,0.034805,0.422355,17.142904,1.959486,33.545155
226,1.883333,0.00254,0.93033,0.016126,0.366361,-0.245047,86.021027,19.606657,0.018614,0.933756,0.054091,0.353308,-0.299623,93.715668,19.85198,0.024791,0.936744,0.017687,0.348688,-0.363227,111.966599,21.949436,0.051937,0.958894,-0.179917,0.2132,0.345696,132.71022,22.997364,0.078695,0.956074,-0.271823,0.076434,3.644257,145.552597,16.712946,-0.016208,0.876658,0.100407,0.47024,-2.926208,127.475426,20.478621,0.24451,-0.547498,0.17961,-0.779873,-12.202866,128.574417,6.698489,0.039294,-0.114011,-0.51926,-0.846065,-3.868033,114.982513,-12.307519,-0.148927,-0.016958,0.725022,0.672217,6.237642,135.199814,-17.740482,-0.07022,0.974842,0.143974,0.154995,2.747979,127.034019,25.377703,0.481429,0.814438,0.091426,-0.310738,18.431919,128.570236,30.745214,0.212742,0.060318,0.486437,-0.84527,26.949375,110.525658,16.004663,0.18213,-0.057366,0.774166,-0.603494,14.051535,130.30571,8.333954,0.075502,0.899514,0.171518,0.394659,-7.113322,86.176338,13.207399,0.083198,0.961136,0.097105,0.244675,-7.12882,54.020142,0.474396,-0.000619,0.917565,-0.017132,0.397216,-12.362459,8.984211,-10.111858,-0.076006,0.920182,-0.063523,0.378753,6.623229,85.865723,26.005915,-0.005395,0.918207,-0.123752,0.376235,9.796795,51.959038,32.040405,-0.026869,0.905319,0.034835,0.422448,5.922546,6.8293,42.810326,-0.000619,0.917565,-0.017132,0.397216,-2.172541,2.449305,-19.547729,-0.026869,0.905319,0.034835,0.422448,17.144833,1.958235,33.541664
227,1.891667,0.002583,0.930316,0.016043,0.366398,-0.243936,86.019577,19.605043,0.018633,0.933756,0.05403,0.353317,-0.297441,93.714249,19.849419,0.024728,0.936744,0.017723,0.348691,-0.359607,111.966705,21.945173,0.051936,0.958825,-0.180185,0.213285,0.346323,132.710403,22.993591,0.078476,0.956129,-0.27164,0.076617,3.647069,145.549026,16.702662,-0.016225,0.876654,0.100351,0.47026,-2.924806,127.475204,20.474693,0.244562,-0.547524,0.179577,-0.779845,-12.200819,128.572891,6.69402,0.039302,-0.11395,-0.519228,-0.846093,-3.866825,114.980789,-12.312224,-0.149047,-0.016817,0.724691,0.672551,6.240669,135.196899,-17.742884,-0.070234,0.974846,0.143965,0.154975,2.749401,127.0345,25.373819,0.481409,0.814485,0.091479,-0.310631,18.433493,128.57132,30.740728,0.212953,0.060318,0.486377,-0.845251,26.955265,110.526779,16.002625,0.182411,-0.057002,0.774521,-0.602988,14.052507,130.306396,8.326271,0.075356,0.89944,0.171688,0.394783,-7.111705,86.175072,13.205242,0.083645,0.96093,0.097032,0.245362,-7.111641,54.021381,0.465921,-0.000737,0.91732,-0.017391,0.39777,-12.379183,8.991087,-10.127481,-0.076038,0.920178,-0.063305,0.378791,6.623832,85.864082,26.004845,-0.005422,0.918283,-0.124054,0.375948,9.804921,51.955814,32.026485,-0.026822,0.905449,0.034755,0.42218,5.925741,6.833062,42.823879,-0.000737,0.91732,-0.017391,0.39777,-2.177677,2.45103,-19.547255,-0.026822,0.905449,0.034755,0.42218,17.141829,1.95923,33.549171
228,1.9,0.00249,0.930277,0.015661,0.366516,-0.244903,86.023689,19.6113,0.018679,0.933749,0.053923,0.353349,-0.297626,93.718559,19.849678,0.024782,0.936742,0.017697,0.348693,-0.356876,111.967018,21.941875,0.051909,0.95882,-0.180204,0.2133,0.351533,132.710632,22.990061,0.078344,0.956154,-0.271582,0.076651,3.651794,145.549103,16.698547,-0.018687,0.877013,0.099817,0.469612,-2.920217,127.4758,20.471218,0.244336,-0.547699,0.177878,-0.780183,-12.213654,128.49086,6.695956,0.038965,-0.113284,-0.519505,-0.846028,-3.859031,114.965523,-12.348816,-0.148971,-0.016797,0.724725,0.672532,6.243523,135.196732,-17.746004,-0.07031,0.974836,0.144001,0.154967,2.753928,127.03447,25.370356,0.481387,0.814506,0.091277,-0.31067,18.43774,128.573608,30.737404,0.212906,0.060411,0.48638,-0.845255,26.959347,110.526512,16.002331,0.182361,-0.056979,0.774554,-0.602963,14.055899,130.307632,8.32233,0.075485,0.899493,0.171631,0.39466,-7.111053,86.174957,13.209661,0.083312,0.961073,0.097052,0.244905,-7.122294,54.021275,0.47033,-0.000565,0.91752,-0.017276,0.397314,-12.364806,8.986155,-10.114963,-0.075975,0.920133,-0.063223,0.378927,6.621246,85.872421,26.012936,-0.005461,0.918211,-0.123982,0.376149,9.799644,51.962769,32.028206,-0.025331,0.905333,0.035003,0.4225,5.923953,6.838393,42.820049,-0.000565,0.91752,-0.017276,0.397314,-2.174217,2.447001,-19.547165,-0.025331,0.905333,0.035003,0.4225,17.133005,1.952525,33.543167
229,1.908333,0.002262,0.930254,0.015832,0.366567,-0.23785,86.027962,19.609114,0.018713,0.93374,0.053861,0.353381,-0.29481,93.722763,19.84865,0.024765,0.936731,0.017714,0.348725,-0.352165,111.968529,21.938833,0.051508,0.958886,-0.180203,0.213098,0.355286,132.712143,22.987473,0.078674,0.956156,-0.271526,0.076491,3.642968,145.552155,16.692516,-0.018713,0.877016,0.09977,0.469615,-2.916068,127.477242,20.4683,0.244356,-0.547741,0.177856,-0.780152,-12.209373,128.490845,6.69284,0.038943,-0.113284,-0.51948,-0.846044,-3.85666,114.965607,-12.352838,-0.148902,-0.016801,0.724688,0.672587,6.246571,135.195297,-17.749287,-0.070278,0.974822,0.144082,0.154995,2.75776,127.036049,25.367823,0.481445,0.814446,0.091114,-0.310783,18.441442,128.573532,30.735737,0.213021,0.060075,0.486402,-0.845238,26.956779,110.523499,16.000633,0.184272,-0.055064,0.773869,-0.603439,14.064935,130.289032,8.339266,0.075379,0.899466,0.171721,0.394704,-7.103312,86.176453,13.206675,0.083689,0.960979,0.097042,0.24515,-7.104843,54.023777,0.464769,-0.000588,0.917299,-0.017494,0.397815,-12.378359,8.994344,-10.129319,-0.075853,0.920193,-0.063376,0.378781,6.627612,85.879478,26.011557,-0.00543,0.918174,-0.123813,0.376296,9.795167,51.969887,32.032879,-0.025442,0.905208,0.034765,0.422779,5.921073,6.841576,42.808868,-0.000588,0.917299,-0.017494,0.397815,-2.178182,2.450024,-19.547569,-0.025442,0.905208,0.034765,0.422779,17.135914,1.950897,33.541519
230,1.916667,0.001751,0.930443,0.013359,0.366188,-0.242877,85.972786,19.663536,0.018559,0.933768,0.05336,0.353392,-0.293111,93.668732,19.864794,0.024852,0.936686,0.017405,0.348853,-0.349379,111.960518,21.940834,0.051879,0.958932,-0.179618,0.213297,0.365823,132.704407,22.978796,0.078259,0.95616,-0.271683,0.076305,3.661958,145.551163,16.702063,-0.01854,0.877064,0.099945,0.469495,-2.906918,127.469444,20.46154,0.244297,-0.547786,0.177897,-0.780129,-12.204173,128.490387,6.689291,0.038906,-0.113258,-0.519466,-0.846058,-3.854627,114.964798,-12.357529,-0.148911,-0.016833,0.724793,0.672471,6.249618,135.194672,-17.752136,-0.070549,0.974792,0.144016,0.155122,2.765503,127.028633,25.36272,0.481323,0.814471,0.09135,-0.310838,18.446592,128.574585,30.735764,0.213005,0.060012,0.486271,-0.845321,26.966078,110.532784,15.992983,0.184265,-0.054959,0.773875,-0.603444,14.06928,130.292969,8.336781,0.075715,0.899624,0.173107,0.393673,-7.113592,86.095238,13.266185,0.083732,0.960844,0.096435,0.245903,-7.111311,53.979145,0.432368,0.000786,0.917073,-0.014165,0.398468,-12.394707,8.939442,-10.113036,-0.0758,0.9203,-0.062826,0.378623,6.627838,85.850334,26.060888,-0.005239,0.918322,-0.123805,0.375938,9.807743,51.935387,32.045425,-0.027243,0.905312,0.035329,0.422399,5.921803,6.806695,42.815521,0.000786,0.917073,-0.014165,0.398468,-2.180128,2.464538,-19.563595,-0.027243,0.905312,0.035329,0.422399,17.148651,1.953309,33.54311
