Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,-0.011667,0.923475,0.0073,0.383412,-3.130792,84.665077,20.461111,0.007861,0.927961,0.044808,0.369889,-3.339602,92.353928,20.496002,-0.017758,0.929399,-0.043228,0.366105,-3.708716,112.161514,22.265757,0.144483,0.934124,-0.201701,0.256618,-3.737471,133.277542,20.285837,0.057253,0.966956,-0.232115,0.088546,2.392037,145.007523,14.494083,-0.072938,0.853769,0.077716,0.509626,-6.762514,127.633987,18.54187,0.301375,-0.593775,0.136266,-0.73351,-14.582443,126.879608,3.87225,0.156463,-0.159409,-0.50102,-0.836114,-8.324102,113.334595,-15.28558,-0.269736,-0.02909,0.702137,0.658332,2.868101,133.057251,-25.882402,-0.069268,0.978471,0.036524,0.190951,-1.27472,128.119202,23.637026,0.455105,0.852561,0.091695,-0.240025,13.992925,130.142822,29.939573,0.280453,0.113718,0.488249,-0.818552,25.41885,112.367996,17.974598,0.317046,-0.050912,0.736066,-0.5959,12.837373,130.974197,6.337134,0.07075,0.891883,0.193152,0.40278,-9.750568,84.51545,13.816988,0.084123,0.968498,0.051621,0.228628,-8.730267,52.741886,-0.120577,-0.034088,0.929726,-0.002981,0.366658,-15.100281,7.917685,-6.450067,-0.101613,0.899785,-0.006006,0.424293,3.488984,84.814705,27.105232,-0.02664,0.895246,-0.120369,0.428177,9.65932,50.82296,30.473446,-0.024623,0.909555,0.030114,0.41376,7.127629,6.497675,41.368793,-0.034088,0.929726,-0.002981,0.366658,-5.131392,2.108558,-16.550745,-0.024623,0.909555,0.030114,0.41376,18.122154,1.476472,31.931824
152,1.266667,-0.011603,0.923419,0.00716,0.383551,-3.132482,84.663162,20.46015,0.007818,0.927879,0.044844,0.370094,-3.339559,92.352066,20.493399,-0.017765,0.929308,-0.043258,0.366333,-3.711154,112.159775,22.263788,0.144587,0.934091,-0.201482,0.256852,-3.739256,133.275681,20.282579,0.057294,0.966964,-0.232,0.088738,2.39281,145.006653,14.499352,-0.072149,0.85365,0.077649,0.509948,-6.763359,127.631989,18.537472,0.301591,-0.593617,0.136624,-0.733482,-14.576165,126.900009,3.862917,0.156749,-0.159515,-0.501007,-0.836048,-8.313463,113.338486,-15.281807,-0.269954,-0.029055,0.702192,0.658185,2.877641,133.055695,-25.889528,-0.069397,0.978432,0.036493,0.191112,-1.278069,128.117584,23.635286,0.454887,0.852757,0.091741,-0.239723,13.986938,130.145294,29.942917,0.280403,0.114038,0.488148,-0.818585,25.429539,112.374352,17.98811,0.317076,-0.05054,0.736025,-0.595966,12.846847,130.972778,6.339955,0.070942,0.891904,0.192987,0.402779,-9.750296,84.513672,13.814068,0.083976,0.968515,0.051727,0.228584,-8.746629,52.737576,-0.118938,-0.034077,0.92966,-0.002973,0.366827,-15.101716,7.912099,-6.454422,-0.101613,0.89973,-0.005894,0.424412,3.485332,84.812645,27.106232,-0.026771,0.895322,-0.120465,0.427984,9.65853,50.820816,30.468283,-0.024468,0.909708,0.030038,0.413437,7.136141,6.498289,41.377007,-0.034077,0.92966,-0.002973,0.366827,-5.129214,2.103219,-16.55168,-0.024468,0.909708,0.030038,0.413437,18.122213,1.473108,31.932306
153,1.275,-0.011506,0.923362,0.00706,0.383694,-3.13472,84.662079,20.459064,0.007809,0.927813,0.044864,0.370257,-3.339835,92.351044,20.491434,-0.017939,0.929236,-0.043255,0.366508,-3.7124,112.161049,22.262571,0.144612,0.934003,-0.201603,0.257065,-3.747011,133.276718,20.278755,0.057452,0.96699,-0.231722,0.089076,2.386801,145.003265,14.495626,-0.072133,0.853524,0.077573,0.510172,-6.768546,127.631744,18.533239,0.301621,-0.593253,0.136872,-0.733717,-14.573821,126.899841,3.854681,0.156758,-0.159665,-0.501234,-0.835882,-8.293489,113.332352,-15.280037,-0.270086,-0.02893,0.702249,0.658076,2.884956,133.05571,-25.895823,-0.069434,0.978411,0.036519,0.191202,-1.28528,128.119858,23.63299,0.45469,0.852965,0.091655,-0.239392,13.97841,130.148483,29.94351,0.28028,0.114471,0.488153,-0.818564,25.437439,112.378654,18.0028,0.316969,-0.050484,0.736025,-0.596027,12.86068,130.970306,6.340487,0.070861,0.891901,0.193001,0.402793,-9.750518,84.51358,13.810957,0.083971,0.968514,0.051693,0.2286,-8.741207,52.737057,-0.12067,-0.033329,0.929746,-0.002892,0.366678,-15.096498,7.911191,-6.453195,-0.101647,0.899733,-0.00589,0.424398,3.481078,84.810577,27.107174,-0.026686,0.89524,-0.120337,0.428197,9.656574,50.819229,30.469873,-0.024602,0.90955,0.030032,0.413776,7.129663,6.493458,41.364346,-0.033329,0.929746,-0.002892,0.366678,-5.135223,2.095948,-16.557867,-0.024602,0.90955,0.030032,0.413776,18.124002,1.469849,31.928444
154,1.283333,-0.011486,0.923299,0.007058,0.383846,-3.13432,84.661934,20.457682,0.007814,0.927743,0.044834,0.370434,-3.339138,92.350906,20.490112,-0.018054,0.929161,-0.043211,0.366697,-3.711455,112.162697,22.260317,0.144864,0.933842,-0.201752,0.25739,-3.750905,133.278351,20.276447,0.057313,0.967015,-0.231502,0.089461,2.392554,145.000046,14.494392,-0.072828,0.853351,0.077661,0.51035,-6.770246,127.632568,18.529749,0.301541,-0.593201,0.136684,-0.733828,-14.566117,126.883255,3.84707,0.15664,-0.159534,-0.501402,-0.835828,-8.280254,113.324829,-15.292253,-0.270128,-0.028927,0.702375,0.657923,2.89195,133.056015,-25.900576,-0.069451,0.978381,0.036442,0.19136,-1.289127,128.122147,23.631664,0.454715,0.853019,0.092459,-0.238842,13.972471,130.151535,29.946999,0.280402,0.114576,0.48821,-0.818473,25.443172,112.38636,18.010565,0.316787,-0.050339,0.736003,-0.596164,12.87375,130.971008,6.343641,0.070819,0.891871,0.192939,0.402897,-9.747936,84.513817,13.807395,0.084002,0.968478,0.051659,0.228746,-8.736258,52.735214,-0.119314,-0.033309,0.929804,-0.002806,0.366535,-15.094012,7.90951,-6.450466,-0.101706,0.899692,-0.005826,0.424472,3.479296,84.810059,27.107969,-0.02669,0.895237,-0.120366,0.428195,9.660017,50.819492,30.468878,-0.024621,0.909578,0.029973,0.41372,7.132319,6.494397,41.365902,-0.033309,0.929804,-0.002806,0.366535,-5.135777,2.096166,-16.559223,-0.024621,0.909578,0.029973,0.41372,18.125448,1.469445,31.929298
155,1.291667,-0.011472,0.923216,0.007123,0.384044,-3.132644,84.663216,20.455576,0.007463,0.92771,0.044869,0.370521,-3.337655,92.352173,20.488966,-0.01779,0.929149,-0.043086,0.366754,-3.723778,112.171555,22.255919,0.145008,0.933741,-0.201925,0.25754,-3.754649,133.288055,20.281042,0.057312,0.966997,-0.231436,0.08983,2.393615,145.003922,14.498112,-0.072515,0.853233,0.077451,0.510624,-6.775983,127.644226,18.531538,0.301837,-0.593008,0.136806,-0.733839,-14.564063,126.901268,3.8444,0.156991,-0.159616,-0.501447,-0.83572,-8.268717,113.332726,-15.284631,-0.270251,-0.029006,0.702496,0.65774,2.899525,133.058929,-25.904297,-0.069327,0.978382,0.036505,0.19139,-1.295345,128.129471,23.634388,0.454276,0.853343,0.092195,-0.23862,13.966436,130.154388,29.950708,0.280146,0.114997,0.487976,-0.818641,25.461647,112.396172,18.027529,0.316559,-0.050065,0.736209,-0.596054,12.882592,130.97525,6.349067,0.070806,0.891885,0.192898,0.402887,-9.743417,84.515839,13.802444,0.084111,0.968433,0.0516,0.228909,-8.732251,52.736027,-0.121534,-0.03407,0.929679,-0.002856,0.36678,-15.099758,7.911429,-6.450754,-0.101773,0.89965,-0.005701,0.424546,3.478128,84.810585,27.108707,-0.026733,0.895406,-0.120567,0.427781,9.666421,50.820862,30.46434,-0.024515,0.909753,0.029881,0.413346,7.139346,6.500408,41.380386,-0.03407,0.929679,-0.002856,0.36678,-5.127935,2.105491,-16.550371,-0.024515,0.909753,0.029881,0.413346,18.123383,1.471633,31.935238
156,1.3,-0.01144,0.923134,0.007302,0.384238,-3.132667,84.664101,20.451399,0.00751,0.927634,0.044811,0.370716,-3.338296,92.353035,20.487473,-0.017845,0.929076,-0.042966,0.366951,-3.722202,112.174736,22.253082,0.14527,0.933622,-0.201817,0.257908,-3.756691,133.291595,20.282099,0.057116,0.966965,-0.231479,0.090192,2.401484,145.008514,14.505783,-0.072678,0.853124,0.077455,0.510782,-6.776124,127.647461,18.530312,0.302254,-0.593089,0.136294,-0.733697,-14.558047,126.900604,3.840108,0.15715,-0.159314,-0.501536,-0.835694,-8.260573,113.338028,-15.292461,-0.270384,-0.028638,0.702562,0.657631,2.907206,133.066971,-25.903219,-0.069339,0.978346,0.036548,0.191561,-1.297681,128.132904,23.6355,0.454101,0.853474,0.092403,-0.238403,13.961871,130.157654,29.957253,0.279968,0.115221,0.487938,-0.818693,25.46981,112.40522,18.037733,0.316246,-0.050011,0.736291,-0.596124,12.891039,130.982605,6.354174,0.070546,0.891753,0.192978,0.403187,-9.740645,84.518608,13.795449,0.084344,0.968388,0.051458,0.229047,-8.706482,52.738373,-0.12587,-0.033158,0.929811,-0.002779,0.36653,-15.096659,7.916036,-6.448208,-0.101867,0.899616,-0.005716,0.424595,3.475312,84.809586,27.107346,-0.026666,0.895477,-0.120557,0.427641,9.668721,50.821201,30.467001,-0.024617,0.909725,0.029959,0.413397,7.138257,6.500199,41.380005,-0.033158,0.929811,-0.002779,0.36653,-5.14011,2.101693,-16.558058,-0.024617,0.909725,0.029959,0.413397,18.12467,1.474745,31.935852
157,1.308333,-0.011448,0.923029,0.007214,0.384492,-3.134143,84.666496,20.450912,0.007589,0.927549,0.044801,0.370929,-3.339368,92.355438,20.485634,-0.017914,0.928997,-0.042946,0.36715,-3.720633,112.175713,22.251846,0.145311,0.933544,-0.201835,0.258153,-3.757713,133.292542,20.280561,0.057077,0.966959,-0.231403,0.090472,2.403129,145.008011,14.506374,-0.072731,0.853042,0.077402,0.51092,-6.775494,127.647888,18.52758,0.302321,-0.592976,0.136318,-0.733757,-14.552474,126.899162,3.834853,0.15732,-0.159295,-0.501589,-0.835634,-8.248793,113.335083,-15.294616,-0.270251,-0.029134,0.702777,0.657435,2.915683,133.061844,-25.907867,-0.069435,0.978302,0.036684,0.191724,-1.29928,128.134293,23.635069,0.454178,0.853479,0.093204,-0.237925,13.957758,130.16098,29.962286,0.280212,0.115164,0.48797,-0.818599,25.473362,112.412346,18.044485,0.316115,-0.049889,0.736449,-0.596008,12.89738,130.985306,6.359076,0.070535,0.891668,0.192885,0.403422,-9.738462,84.520294,13.791347,0.084458,0.968351,0.051446,0.229166,-8.702712,52.737457,-0.123927,-0.034163,0.929692,-0.002886,0.366739,-15.102354,7.91676,-6.44838,-0.10188,0.899652,-0.00574,0.424516,3.470176,84.812698,27.110477,-0.026612,0.895294,-0.120398,0.428071,9.664016,50.824524,30.471474,-0.024558,0.909567,0.030014,0.413745,7.130213,6.499746,41.368397,-0.034163,0.929692,-0.002886,0.366739,-5.130528,2.111031,-16.548122,-0.024558,0.909567,0.030014,0.413745,18.123392,1.475107,31.931677
158,1.316667,-0.011364,0.922943,0.007146,0.384703,-3.136256,84.665344,20.449131,0.007615,0.927477,0.044828,0.371106,-3.339893,92.35434,20.483334,-0.017938,0.928931,-0.042952,0.367315,-3.720939,112.175575,22.250921,0.145284,0.933495,-0.201835,0.258347,-3.75853,133.292343,20.27899,0.057121,0.966942,-0.23136,0.090738,2.403279,145.00827,14.505948,-0.07276,0.852942,0.077334,0.511092,-6.775369,127.647461,18.525114,0.302309,-0.592875,0.136367,-0.733834,-14.54635,126.897469,3.829283,0.157399,-0.159177,-0.501644,-0.835608,-8.237499,113.332962,-15.298165,-0.270394,-0.029268,0.702878,0.657262,2.926024,133.06163,-25.908684,-0.069524,0.978256,0.03669,0.191924,-1.300986,128.134338,23.634518,0.454052,0.853608,0.092464,-0.237992,13.953069,130.163544,29.968092,0.279716,0.115747,0.488125,-0.818594,25.472704,112.409065,18.062931,0.316059,-0.049783,0.736185,-0.596372,12.909326,130.985641,6.361784,0.070543,0.891619,0.192835,0.403551,-9.737558,84.520149,13.786557,0.084427,0.968339,0.051421,0.229233,-8.701687,52.736069,-0.125867,-0.033211,0.929807,-0.002771,0.366536,-15.098683,7.91465,-6.447881,-0.10187,0.899554,-0.005651,0.424726,3.465047,84.810547,27.111706,-0.026757,0.895403,-0.120511,0.427802,9.660129,50.822151,30.468262,-0.024461,0.909753,0.030018,0.413341,7.136978,6.500563,41.380627,-0.033211,0.929807,-0.002771,0.366536,-5.141401,2.101121,-16.55747,-0.024461,0.909753,0.030018,0.413341,18.120926,1.47473,31.933811
159,1.325,-0.011273,0.92287,0.007074,0.384881,-3.136683,84.664009,20.446878,0.007365,0.927433,0.044868,0.371214,-3.338617,92.35305,20.480562,-0.01771,0.9289,-0.042995,0.367399,-3.729676,112.174294,22.24592,0.144926,0.933509,-0.202026,0.258346,-3.75745,133.29126,20.275875,0.057331,0.966952,-0.231141,0.091049,2.394477,145.003952,14.497081,-0.072899,0.852789,0.077458,0.511309,-6.776455,127.647873,18.520889,0.302229,-0.592696,0.136586,-0.733971,-14.539379,126.896965,3.820843,0.157319,-0.159159,-0.501719,-0.835582,-8.223107,113.328697,-15.30149,-0.27047,-0.029203,0.702885,0.657226,2.93676,133.060211,-25.909412,-0.069661,0.978205,0.036634,0.192144,-1.30288,128.131851,23.631433,0.454005,0.85369,0.092409,-0.237811,13.947733,130.165512,29.971886,0.279639,0.116,0.488112,-0.818592,25.473606,112.409721,18.074697,0.315753,-0.04966,0.736356,-0.596333,12.910992,130.98497,6.363693,0.070574,0.891519,0.192764,0.403801,-9.735461,84.519913,13.781777,0.084453,0.968263,0.051389,0.22955,-8.69964,52.734219,-0.126974,-0.03324,0.929816,-0.00275,0.366511,-15.097562,7.912907,-6.448808,-0.10187,0.899537,-0.005776,0.424761,3.462095,84.808113,27.11198,-0.026677,0.895347,-0.120304,0.427982,9.653356,50.81982,30.476587,-0.024545,0.909574,0.030215,0.413715,7.129605,6.493291,41.368717,-0.03324,0.929816,-0.00275,0.366511,-5.140421,2.100224,-16.559027,-0.024545,0.909574,0.030215,0.413715,18.122833,1.473769,31.929338
160,1.333333,-0.011183,0.922763,0.007127,0.385139,-3.135547,84.667816,20.443529,0.007332,0.927347,0.044949,0.37142,-3.336517,92.356873,20.478449,-0.017787,0.928822,-0.042974,0.367594,-3.730361,112.175926,22.246016,0.145259,0.933377,-0.20192,0.258718,-3.761081,133.292847,20.27557,0.057201,0.966909,-0.231228,0.091371,2.403105,145.006882,14.503476,-0.072904,0.852677,0.077345,0.511512,-6.778357,127.648903,18.519444,0.30228,-0.592613,0.13657,-0.73402,-14.534328,126.896713,3.815799,0.157269,-0.158996,-0.501744,-0.835607,-8.213089,113.328423,-15.30487,-0.27064,-0.028772,0.702891,0.657169,2.949414,133.065628,-25.906355,-0.069678,0.978169,0.036605,0.192331,-1.306979,128.133942,23.632236,0.454032,0.853728,0.093556,-0.237171,13.941167,130.168015,29.978472,0.280124,0.115903,0.488054,-0.818475,25.480621,112.420593,18.081963,0.315743,-0.049728,0.736254,-0.596459,12.917399,130.983994,6.36772,0.070714,0.891385,0.192519,0.404188,-9.730631,84.525719,13.774734,0.084432,0.968283,0.051455,0.229459,-8.70456,52.734863,-0.122918,-0.033453,0.929792,-0.00282,0.366552,-15.099831,7.913857,-6.449588,-0.101861,0.899433,-0.005835,0.424983,3.459537,84.809906,27.112324,-0.026715,0.895311,-0.120238,0.428073,9.647644,50.821529,30.481853,-0.024724,0.909579,0.030155,0.413698,7.12854,6.493735,41.369892,-0.033453,0.929792,-0.00282,0.366552,-5.139696,2.101756,-16.557186,-0.024724,0.909579,0.030155,0.413698,18.122963,1.474839,31.93158
161,1.341667,-0.01123,0.922709,0.007147,0.385268,-3.134367,84.671448,20.441578,0.007352,0.927273,0.044935,0.371607,-3.336131,92.360489,20.476473,-0.017815,0.928742,-0.042931,0.367802,-3.72936,112.178337,22.243641,0.145203,0.933341,-0.201902,0.258896,-3.761387,133.295364,20.274462,0.057275,0.96691,-0.231117,0.0916,2.403149,145.011002,14.503252,-0.072961,0.852626,0.077351,0.511589,-6.777305,127.651215,18.516659,0.302276,-0.592478,0.136644,-0.734117,-14.530396,126.897827,3.811552,0.157286,-0.15897,-0.501704,-0.835633,-8.202341,113.328346,-15.30603,-0.270605,-0.028769,0.702804,0.657276,2.962765,133.064911,-25.90696,-0.069607,0.978135,0.036373,0.192573,-1.308235,128.13652,23.631897,0.453967,0.853772,0.093545,-0.237143,13.937135,130.169373,29.985195,0.279896,0.116089,0.488106,-0.818496,25.480127,112.423447,18.089888,0.315626,-0.049525,0.736245,-0.596549,12.921977,130.987778,6.372968,0.070799,0.891269,0.192472,0.404452,-9.727565,84.528717,13.770929,0.084499,0.968246,0.051385,0.229608,-8.703939,52.737419,-0.125915,-0.034104,0.929672,-0.002885,0.366795,-15.105599,7.916781,-6.448731,-0.101878,0.899331,-0.005959,0.425193,3.458832,84.814186,27.112228,-0.026777,0.895161,-0.120116,0.428417,9.643536,50.826157,30.491484,-0.02466,0.909599,0.030191,0.413655,7.130152,6.495974,41.371132,-0.034104,0.929672,-0.002885,0.366795,-5.133179,2.110475,-16.547552,-0.02466,0.909599,0.030191,0.413655,18.12319,1.477205,31.931131
162,1.35,-0.011215,0.922646,0.007118,0.385419,-3.135318,84.675522,20.440908,0.007404,0.927201,0.044825,0.3718,-3.336701,92.364571,20.475437,-0.017795,0.928667,-0.042834,0.368004,-3.726775,112.184158,22.239347,0.145465,0.93321,-0.201544,0.259496,-3.759129,133.301575,20.274267,0.056866,0.966783,-0.231477,0.092275,2.415208,145.021027,14.517877,-0.073185,0.852556,0.077313,0.511679,-6.773983,127.657593,18.514078,0.302176,-0.592434,0.136726,-0.734178,-14.522925,126.897606,3.807123,0.157286,-0.158895,-0.501596,-0.835712,-8.193423,113.328339,-15.310121,-0.270513,-0.028941,0.702786,0.657326,2.978827,133.063828,-25.908085,-0.069464,0.978101,0.036273,0.192813,-1.307126,128.142197,23.631746,0.453865,0.853847,0.093743,-0.236991,13.935834,130.17067,29.992222,0.279787,0.116178,0.488076,-0.818538,25.486807,112.428902,18.098467,0.315658,-0.049181,0.736182,-0.596639,12.92735,130.993683,6.379888,0.070825,0.891219,0.19239,0.404598,-9.726341,84.53286,13.768106,0.084449,0.968221,0.05139,0.229729,-8.704462,52.739643,-0.124453,-0.032648,0.92975,-0.002577,0.366732,-15.100807,7.918277,-6.447498,-0.101916,0.899306,-0.00608,0.425235,3.455705,84.818176,27.113708,-0.026804,0.895106,-0.12001,0.42856,9.638993,50.83078,30.501926,-0.024758,0.909607,0.030205,0.41363,7.130239,6.498417,41.373745,-0.032648,0.92975,-0.002577,0.366732,-5.144741,2.103731,-16.557705,-0.024758,0.909607,0.030205,0.41363,18.123802,1.481217,31.933525
163,1.358333,-0.011159,0.922589,0.007056,0.385558,-3.138338,84.679588,20.439684,0.007466,0.927138,0.044809,0.371956,-3.338564,92.368675,20.473639,-0.017945,0.928602,-0.042753,0.36817,-3.726426,112.188576,22.237856,0.145371,0.933117,-0.202061,0.259482,-3.76557,133.306061,20.273617,0.057223,0.966857,-0.231026,0.092409,2.407569,145.015411,14.505535,-0.073229,0.852443,0.077212,0.511876,-6.777829,127.661095,18.512169,0.302189,-0.592347,0.136717,-0.734245,-14.519826,126.898918,3.801669,0.157408,-0.158731,-0.501493,-0.835782,-8.185237,113.330421,-15.314442,-0.270554,-0.029084,0.702698,0.657397,2.993722,133.061783,-25.907362,-0.069337,0.978099,0.036194,0.192884,-1.312892,128.147415,23.631725,0.453795,0.853931,0.093804,-0.236798,13.929746,130.172165,29.99416,0.279832,0.116187,0.488049,-0.818537,25.488239,112.43129,18.106388,0.315601,-0.049193,0.736472,-0.596309,12.926611,130.995926,6.385888,0.07085,0.891225,0.192272,0.404637,-9.727371,84.537491,13.764909,0.084419,0.968218,0.051409,0.229748,-8.709875,52.741356,-0.121304,-0.032644,0.929777,-0.002545,0.366664,-15.103048,7.919705,-6.445546,-0.101908,0.899182,-0.006164,0.425499,3.450696,84.821693,27.11446,-0.026817,0.894859,-0.119739,0.429151,9.630005,50.834251,30.509468,-0.022927,0.909387,0.030839,0.414172,7.12586,6.496015,41.358391,-0.032644,0.929777,-0.002545,0.366664,-5.148395,2.105895,-16.557562,-0.022927,0.909387,0.030839,0.414172,18.114916,1.473302,31.915855
164,1.366667,-0.011126,0.922563,0.007005,0.385622,-3.140449,84.682343,20.438627,0.00748,0.927104,0.044757,0.372047,-3.339909,92.371452,20.472038,-0.017919,0.928564,-0.042768,0.368264,-3.726635,112.190948,22.234468,0.145288,0.933135,-0.201853,0.259629,-3.76432,133.308411,20.270037,0.05732,0.96684,-0.230973,0.092665,2.405753,145.019852,14.508236,-0.073316,0.852359,0.07728,0.511992,-6.776501,127.663589,18.50802,0.30215,-0.592281,0.136755,-0.734307,-14.514124,126.900627,3.79526,0.157503,-0.158553,-0.501406,-0.835851,-8.17622,113.332458,-15.319985,-0.270465,-0.029377,0.702879,0.657227,3.009952,133.062561,-25.907692,-0.069366,0.978052,0.036154,0.193122,-1.312588,128.149673,23.628693,0.453833,0.853968,0.093735,-0.236618,13.926848,130.175262,29.998529,0.279612,0.11649,0.488153,-0.818507,25.487782,112.430336,18.119154,0.315352,-0.049102,0.736265,-0.596704,12.934725,130.995819,6.390029,0.070967,0.891106,0.192119,0.404949,-9.72858,84.540451,13.762957,0.084354,0.968183,0.051479,0.229904,-8.717865,52.741386,-0.117032,-0.033586,0.929687,-0.002633,0.366807,-15.102831,7.919383,-6.447078,-0.101918,0.89911,-0.006196,0.425647,3.447683,84.824242,27.1143,-0.026867,0.894825,-0.119694,0.429231,9.626152,50.836979,30.512646,-0.022806,0.909417,0.030809,0.414115,7.126894,6.498006,41.359665,-0.033586,0.929687,-0.002633,0.366807,-5.134982,2.113888,-16.550875,-0.022806,0.909417,0.030809,0.414115,18.113449,1.47301,31.915432
165,1.375,-0.011104,0.922548,0.006937,0.385659,-3.1431,84.683899,20.438698,0.007455,0.927074,0.044715,0.372127,-3.341846,92.373024,20.471277,-0.017883,0.928527,-0.042806,0.368356,-3.729008,112.191772,22.231646,0.145086,0.933135,-0.201888,0.259711,-3.764533,133.309143,20.266291,0.057496,0.966858,-0.230735,0.092964,2.400522,145.020386,14.503347,-0.073322,0.852279,0.077263,0.512127,-6.776828,127.664497,18.503908,0.302308,-0.592146,0.136716,-0.734358,-14.509819,126.901604,3.788713,0.157769,-0.158365,-0.501382,-0.83585,-8.163648,113.331917,-15.322701,-0.270713,-0.029475,0.702794,0.657211,3.026237,133.059601,-25.908638,-0.069485,0.978007,0.036193,0.193297,-1.313913,128.15036,23.625669,0.453738,0.85409,0.093112,-0.236604,13.922724,130.17926,30.001143,0.279658,0.116677,0.488116,-0.818487,25.488169,112.428352,18.135122,0.315464,-0.049049,0.736661,-0.59616,12.932404,130.993469,6.394885,0.070722,0.891217,0.192174,0.404722,-9.730699,84.541908,13.762503,0.084559,0.96814,0.051513,0.230002,-8.706823,52.741901,-0.114365,-0.037,0.929626,-0.003181,0.366629,-15.108413,7.923388,-6.452282,-0.101965,0.899038,-0.006178,0.425788,3.444499,84.825882,27.114891,-0.026948,0.894914,-0.119796,0.429013,9.625818,50.839256,30.514482,-0.023836,0.909616,0.030428,0.413648,7.131814,6.502914,41.373455,-0.037,0.929626,-0.003181,0.366629,-5.108774,2.14161,-16.538248,-0.023836,0.909616,0.030428,0.413648,18.117493,1.480327,31.926928
166,1.383333,-0.01079,0.92252,0.00667,0.385741,-3.15332,84.689964,20.441555,0.00751,0.927036,0.044616,0.372233,-3.346025,92.379257,20.472185,-0.018003,0.928482,-0.042794,0.368465,-3.729792,112.19326,22.229227,0.145315,0.933079,-0.201741,0.259898,-3.76998,133.310516,20.26247,0.057457,0.966871,-0.230641,0.093081,2.40205,145.022888,14.505835,-0.073355,0.852152,0.077198,0.512345,-6.780513,127.665009,18.499784,0.302312,-0.592098,0.136741,-0.73439,-14.505919,126.900932,3.780668,0.157883,-0.158174,-0.501276,-0.835928,-8.15734,113.330719,-15.329576,-0.270916,-0.029486,0.702634,0.657298,3.040792,133.05632,-25.910053,-0.069596,0.977976,0.036335,0.19339,-1.318868,128.152527,23.622736,0.453826,0.854106,0.09356,-0.236201,13.916052,130.183929,30.001503,0.279969,0.116598,0.488136,-0.81838,25.486856,112.43235,18.141731,0.315549,-0.049041,0.736763,-0.59599,12.933004,130.992218,6.399159,0.071204,0.891067,0.191753,0.405168,-9.739863,84.551498,13.764246,0.084052,0.968271,0.051794,0.229574,-8.75098,52.74501,-0.100313,-0.032231,0.929681,-0.002174,0.366947,-15.104813,7.921329,-6.449769,-0.102002,0.899087,-0.006076,0.425677,3.433222,84.82843,27.118868,-0.026999,0.894873,-0.119767,0.429103,9.620261,50.842251,30.512411,-0.023693,0.909574,0.030372,0.413753,7.130516,6.50551,41.370758,-0.032231,0.929681,-0.002174,0.366947,-5.147178,2.112883,-16.561934,-0.023693,0.909574,0.030372,0.413753,18.116697,1.479746,31.926504
