Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,-0.006384,0.928944,-0.004399,0.370138,-4.871148,85.360512,23.412046,0.020459,0.932396,-0.004137,0.360834,-4.937336,93.051353,23.31283,0.034698,0.93242,-0.049072,0.356344,-4.132078,112.611244,23.45085,0.098208,0.930549,-0.273941,0.222239,-2.018026,133.666702,22.034464,0.073158,0.961739,-0.248472,0.089261,2.953537,144.42131,14.057904,-0.013888,0.853087,0.059651,0.518161,-5.63162,128.413956,20.192575,0.274639,-0.619416,0.159749,-0.717898,-13.330213,129.04834,5.45326,0.145395,-0.20712,-0.503795,-0.825925,-8.920254,115.216873,-14.012083,-0.283963,-0.052794,0.680284,0.673641,1.3693,134.753494,-26.37808,-0.03465,0.98413,0.082427,0.153278,-0.051332,128.190842,25.204811,0.459149,0.839674,0.092953,-0.274753,15.767641,128.905243,30.320253,0.280636,0.10241,0.485431,-0.821652,26.145754,111.421761,17.043243,0.31294,-0.046,0.737998,-0.59608,13.327164,130.110535,5.915365,0.065154,0.900849,0.189792,0.384973,-11.680367,85.218704,16.96204,0.074095,0.972805,0.063435,0.210087,-10.682696,53.303009,3.351405,-0.023666,0.941678,-0.012244,0.335458,-16.054497,8.458024,-3.713985,-0.084075,0.907584,-0.003753,0.41135,1.938072,85.502327,29.862053,-0.021407,0.912246,-0.095242,0.397842,7.128137,51.282978,32.499439,-0.028824,0.899763,0.024089,0.434758,5.449191,6.439379,41.221924,-0.023666,0.941678,-0.012244,0.335458,-6.935241,2.268492,-14.37594,-0.028824,0.899763,0.024089,0.434758,16.881647,1.322035,32.37545
342,2.85,-0.006311,0.929009,-0.004384,0.369978,-4.860208,85.362556,23.399448,0.020395,0.932503,-0.004023,0.360563,-4.925446,93.053413,23.300869,0.034692,0.932543,-0.048933,0.356041,-4.124068,112.613342,23.441938,0.098107,0.930714,-0.273386,0.222276,-2.012811,133.669403,22.030281,0.072964,0.961669,-0.24874,0.089426,2.953374,144.433792,14.066355,-0.01411,0.853119,0.060011,0.518062,-5.627123,128.416855,20.189203,0.274707,-0.619332,0.159635,-0.71797,-13.328934,129.050934,5.451559,0.145138,-0.207359,-0.504171,-0.825681,-8.912148,115.221954,-14.013994,-0.28356,-0.052536,0.681009,0.673097,1.353578,134.769653,-26.384014,-0.034569,0.984175,0.082639,0.152887,-0.043584,128.192795,25.197775,0.458973,0.839593,0.092591,-0.275417,15.779561,128.904617,30.300671,0.280174,0.102125,0.485399,-0.821865,26.14781,111.428299,17.006531,0.312924,-0.046511,0.737704,-0.596412,13.324918,130.126999,5.901382,0.065127,0.900944,0.189556,0.384873,-11.671665,85.22213,16.951775,0.074138,0.972768,0.063471,0.210233,-10.68034,53.29998,3.35582,-0.023702,0.941688,-0.012255,0.335427,-16.05415,8.455995,-3.714372,-0.084008,0.907561,-0.003889,0.411412,1.95125,85.502975,29.847122,-0.021382,0.912142,-0.095294,0.39807,7.133076,51.282917,32.491493,-0.028739,0.899708,0.024001,0.434882,5.448049,6.440115,41.216888,-0.023702,0.941688,-0.012255,0.335427,-6.935232,2.266519,-14.376646,-0.028739,0.899708,0.024001,0.434882,16.881725,1.319461,32.373909
343,2.858333,-0.006296,0.929076,-0.004418,0.36981,-4.847259,85.362038,23.388948,0.020405,0.932602,-0.004045,0.360306,-4.912103,93.052887,23.289982,0.034642,0.932662,-0.048725,0.355762,-4.110133,112.60997,23.430122,0.097417,0.931137,-0.272661,0.221696,-2.004374,133.667023,22.025257,0.073317,0.96179,-0.248385,0.088825,2.93735,144.454269,14.065138,-0.014038,0.853324,0.060183,0.517705,-5.618618,128.414398,20.184322,0.277777,-0.620059,0.156728,-0.7168,-13.332802,129.052658,5.453329,0.146782,-0.206404,-0.50477,-0.825263,-8.915122,115.231789,-14.017784,-0.283467,-0.052051,0.681521,0.672656,1.33908,134.781967,-26.388853,-0.034789,0.984202,0.082976,0.152485,-0.032052,128.189651,25.189486,0.458968,0.839461,0.092437,-0.275879,15.794674,128.908081,30.280336,0.280078,0.101662,0.485342,-0.821988,26.150799,111.434921,16.972599,0.312926,-0.04703,0.73772,-0.596351,13.318968,130.143295,5.888005,0.065119,0.901098,0.189402,0.384589,-11.661054,85.221649,16.943743,0.074186,0.97271,0.063447,0.210488,-10.677761,53.295387,3.356873,-0.023771,0.941707,-0.012116,0.335374,-16.054417,8.451763,-3.713478,-0.083943,0.907601,-0.004042,0.411338,1.966535,85.502419,29.834152,-0.021337,0.912104,-0.095344,0.398147,7.140135,51.281693,32.485916,-0.028619,0.899678,0.024025,0.434951,5.448728,6.439588,41.213684,-0.023771,0.941707,-0.012116,0.335374,-6.935414,2.266588,-14.378177,-0.028619,0.899678,0.024025,0.434951,16.88266,1.318023,32.371555
344,2.866667,-0.006305,0.929108,-0.004553,0.369726,-4.835074,85.364738,23.382347,0.020625,0.932592,-0.004085,0.360319,-4.899299,93.055573,23.281403,0.034429,0.932677,-0.048146,0.355823,-4.088243,112.62394,23.423273,0.097361,0.931123,-0.272423,0.222072,-1.99949,133.684006,22.038164,0.072736,0.961654,-0.248958,0.089166,2.943046,144.474915,14.086002,-0.014377,0.853404,0.060189,0.517564,-5.609228,128.43013,20.191925,0.277645,-0.620007,0.156184,-0.717016,-13.327953,129.058563,5.462886,0.146725,-0.206781,-0.505005,-0.825035,-8.898873,115.259697,-14.021235,-0.283047,-0.051703,0.682547,0.671819,1.326538,134.794617,-26.395161,-0.0343,0.98428,0.083199,0.151967,-0.023083,128.205307,25.197557,0.45895,0.839264,0.092494,-0.276488,15.81001,128.908127,30.270763,0.280122,0.101128,0.485297,-0.822065,26.150585,111.443581,16.939659,0.313182,-0.047482,0.737741,-0.596156,13.310483,130.160248,5.875839,0.065199,0.901236,0.189248,0.384328,-11.65004,85.223251,16.9384,0.074195,0.972476,0.063434,0.211568,-10.679994,53.293655,3.358392,-0.023606,0.94174,-0.012031,0.335298,-16.049906,8.450013,-3.716947,-0.083837,0.907707,-0.004104,0.411123,1.979891,85.506233,29.826296,-0.021316,0.912082,-0.095442,0.398175,7.145768,51.284313,32.477715,-0.028437,0.899657,0.023905,0.435014,5.448789,6.443834,41.21273,-0.023606,0.94174,-0.012031,0.335298,-6.934254,2.265332,-14.384797,-0.028437,0.899657,0.023905,0.435014,16.881639,1.316858,32.372337
345,2.875,-0.006266,0.929175,-0.004567,0.369559,-4.821713,85.365883,23.371134,0.020409,0.932779,-0.003885,0.35985,-4.885311,93.056725,23.270229,0.034409,0.932884,-0.048423,0.355244,-4.085358,112.614616,23.415874,0.09777,0.931499,-0.271073,0.221967,-1.994108,133.673615,22.01827,0.072387,0.961746,-0.248852,0.088754,2.952105,144.48941,14.096507,-0.014054,0.853545,0.060599,0.517291,-5.6072,128.419586,20.179003,0.278141,-0.619857,0.155834,-0.717029,-13.33562,129.063644,5.455723,0.146892,-0.206716,-0.505356,-0.824807,-8.892174,115.263916,-14.024525,-0.282857,-0.051357,0.683415,0.671043,1.316345,134.805771,-26.399847,-0.034706,0.984246,0.083362,0.152004,-0.014862,128.195999,25.177771,0.458817,0.839193,0.09214,-0.277043,15.816925,128.911133,30.253325,0.279947,0.100792,0.485184,-0.822233,26.1485,111.451324,16.909023,0.313174,-0.047986,0.737756,-0.5961,13.299234,130.173386,5.863991,0.065288,0.901348,0.188947,0.384199,-11.638995,85.224998,16.929626,0.074198,0.972521,0.063506,0.211339,-10.68474,53.288303,3.365217,-0.02373,0.941685,-0.011946,0.335446,-16.055122,8.445531,-3.715302,-0.083782,0.907762,-0.004246,0.411011,1.995569,85.506775,29.812639,-0.02128,0.912042,-0.095521,0.39825,7.15427,51.28429,32.470787,-0.028512,0.899674,0.023738,0.434984,5.450706,6.445056,41.210918,-0.02373,0.941685,-0.011946,0.335446,-6.934333,2.264433,-14.380838,-0.028512,0.899674,0.023738,0.434984,16.883018,1.31469,32.371799
346,2.883333,-0.006376,0.929232,-0.004369,0.369417,-4.804111,85.372368,23.357832,0.020352,0.932867,-0.00374,0.359626,-4.87043,93.063217,23.259148,0.034391,0.932987,-0.048246,0.354999,-4.07479,112.61499,23.409035,0.097578,0.931647,-0.270763,0.22181,-1.987256,133.674759,22.017557,0.072154,0.961813,-0.248703,0.088641,2.952061,144.499802,14.098671,-0.014008,0.853762,0.06064,0.51693,-5.600557,128.420853,20.17837,0.278846,-0.619855,0.155721,-0.716782,-13.341442,129.066086,5.461697,0.147237,-0.206886,-0.505548,-0.824585,-8.896179,115.250969,-14.007227,-0.282343,-0.051424,0.684274,0.670379,1.307464,134.806564,-26.407866,-0.034628,0.984255,0.08384,0.151704,-0.005589,128.19635,25.17415,0.458722,0.839067,0.0922,-0.277561,15.829412,128.907364,30.24024,0.279747,0.100471,0.48515,-0.82236,26.151258,111.457352,16.875622,0.313288,-0.048393,0.737384,-0.596468,13.295649,130.188675,5.847487,0.065339,0.901452,0.188712,0.384062,-11.623335,85.230942,16.918394,0.074258,0.972403,0.06347,0.211873,-10.680775,53.288548,3.366584,-0.023727,0.941685,-0.011984,0.335444,-16.053268,8.446169,-3.714803,-0.083767,0.907841,-0.004296,0.410839,2.015114,85.513802,29.797272,-0.021265,0.911702,-0.095624,0.399002,7.171896,51.291168,32.457184,-0.027438,0.89963,0.023783,0.43514,5.45604,6.453681,41.203873,-0.023727,0.941685,-0.011984,0.335444,-6.932693,2.26405,-14.37993,-0.027438,0.89963,0.023783,0.43514,16.880941,1.310708,32.362495
347,2.891667,-0.006326,0.929302,-0.004306,0.369241,-4.78766,85.371956,23.34465,0.020226,0.932969,-0.003514,0.359372,-4.853634,93.06282,23.247156,0.034487,0.933095,-0.048144,0.35472,-4.065503,112.620735,23.403383,0.097643,0.931858,-0.270174,0.221615,-1.976127,133.680649,22.016762,0.071684,0.961909,-0.248629,0.088186,2.959672,144.515564,14.110661,-0.014279,0.853831,0.060969,0.516771,-5.591161,128.427719,20.178164,0.27891,-0.619799,0.155796,-0.716789,-13.337294,129.070572,5.464143,0.147043,-0.207272,-0.505714,-0.824421,-8.889826,115.251648,-14.001575,-0.281969,-0.050983,0.684803,0.670029,1.297539,134.809845,-26.413315,-0.034539,0.984262,0.084071,0.151548,0.006687,128.201065,25.170622,0.45875,0.838852,0.09233,-0.278122,15.843469,128.908447,30.231667,0.279933,0.099685,0.484921,-0.822528,26.148954,111.466385,16.844051,0.313415,-0.048654,0.737659,-0.596039,13.273743,130.203049,5.846056,0.065272,0.901613,0.188556,0.38377,-11.609343,85.231842,16.907787,0.074305,0.972425,0.063422,0.211771,-10.671338,53.28476,3.366718,-0.02315,0.941715,-0.01178,0.335407,-16.04966,8.442458,-3.710753,-0.083719,0.907956,-0.004508,0.410593,2.034023,85.512077,29.781515,-0.020985,0.911685,-0.095508,0.399085,7.182512,51.289021,32.452026,-0.028365,0.899342,0.023189,0.435708,5.446819,6.448421,41.178806,-0.02315,0.941715,-0.01178,0.335407,-6.935875,2.259899,-14.38143,-0.028365,0.899342,0.023189,0.435708,16.8895,1.302314,32.362289
348,2.9,-0.006275,0.929384,-0.004273,0.369036,-4.770794,85.372292,23.333569,0.020147,0.933088,-0.003376,0.359067,-4.836254,93.063171,23.236849,0.034413,0.933233,-0.047974,0.354388,-4.052896,112.621056,23.396715,0.097469,0.932031,-0.269817,0.221397,-1.969508,133.68187,22.014957,0.071493,0.961994,-0.248411,0.088019,2.958278,144.525192,14.113678,-0.014405,0.853976,0.061306,0.516487,-5.584605,128.42865,20.177351,0.27867,-0.619566,0.155434,-0.717162,-13.340384,129.073059,5.46848,0.146896,-0.207422,-0.505978,-0.824248,-8.873404,115.274284,-14.007057,-0.282185,-0.050156,0.685363,0.669428,1.290094,134.825546,-26.412577,-0.034463,0.98427,0.084385,0.151341,0.016854,128.201813,25.165752,0.458644,0.838727,0.09214,-0.278736,15.855896,128.905716,30.220205,0.279683,0.099404,0.484841,-0.822694,26.149485,111.470917,16.814001,0.313389,-0.049103,0.737341,-0.596409,13.266681,130.214813,5.833345,0.065167,0.901871,0.18832,0.383299,-11.595321,85.233292,16.899696,0.074414,0.97238,0.063462,0.211927,-10.664341,53.279072,3.375001,-0.023234,0.941725,-0.011796,0.335373,-16.050423,8.438722,-3.708933,-0.083655,0.908056,-0.004604,0.410383,2.053733,85.511292,29.767441,-0.021,0.911765,-0.09577,0.398838,7.196102,51.287544,32.440945,-0.028209,0.899498,0.023102,0.435401,5.454374,6.45158,41.190327,-0.023234,0.941725,-0.011796,0.335373,-6.936525,2.256541,-14.379734,-0.028209,0.899498,0.023102,0.435401,16.889174,1.301055,32.366161
349,2.908333,-0.006208,0.929447,-0.004279,0.368879,-4.754834,85.373642,23.322693,0.020241,0.933093,-0.003288,0.359051,-4.819312,93.064529,23.22629,0.03434,0.933252,-0.04728,0.354439,-4.033291,112.634621,23.390799,0.097224,0.931897,-0.270343,0.221428,-1.963091,133.698456,22.035452,0.071171,0.961966,-0.248537,0.088237,2.960457,144.531433,14.122537,-0.013504,0.854428,0.060557,0.515852,-5.574631,128.445236,20.190878,0.279219,-0.619426,0.155098,-0.717142,-13.353044,129.100876,5.494461,0.147674,-0.208008,-0.505823,-0.824056,-8.872549,115.299347,-13.976017,-0.281826,-0.050236,0.685737,0.66919,1.28508,134.823822,-26.420902,-0.033879,0.98437,0.08439,0.150818,0.026362,128.215759,25.179682,0.458721,0.838486,0.092348,-0.279264,15.871999,128.902084,30.215853,0.279793,0.098799,0.484775,-0.822769,26.147869,111.474693,16.786436,0.313539,-0.049532,0.7373,-0.596346,13.255736,130.225662,5.828812,0.065228,0.901976,0.188142,0.383128,-11.581558,85.235786,16.891125,0.074431,0.972349,0.063446,0.212068,-10.661821,53.277481,3.375308,-0.023212,0.941738,-0.011743,0.33534,-16.048685,8.437181,-3.708347,-0.083572,0.908151,-0.004703,0.410189,2.071891,85.51149,29.754261,-0.020907,0.911832,-0.095902,0.398659,7.20681,51.286854,32.43058,-0.028057,0.899464,0.023077,0.435482,5.454212,6.452852,41.187859,-0.023212,0.941738,-0.011743,0.33534,-6.935599,2.256146,-14.380508,-0.028057,0.899464,0.023077,0.435482,16.888964,1.299766,32.365124
350,2.916667,-0.006298,0.929444,-0.004538,0.368881,-4.735639,85.369316,23.315948,0.020008,0.933181,-0.002964,0.358837,-4.799942,93.060158,23.215328,0.034429,0.93336,-0.047241,0.35415,-4.026659,112.637802,23.388283,0.096735,0.932105,-0.270113,0.221047,-1.953939,133.701538,22.035196,0.071067,0.962091,-0.248169,0.087994,2.951999,144.541046,14.122149,-0.013522,0.854583,0.060258,0.51563,-5.567424,128.449188,20.191931,0.279506,-0.619454,0.154702,-0.717092,-13.35344,129.098694,5.499269,0.147653,-0.208103,-0.506015,-0.823918,-8.868681,115.302338,-13.973895,-0.281953,-0.049607,0.685634,0.669289,1.277301,134.831223,-26.422405,-0.033902,0.984378,0.084618,0.150632,0.036542,128.218002,25.177311,0.458762,0.838336,0.092225,-0.279689,15.883981,128.904465,30.207781,0.279828,0.098407,0.484687,-0.822855,26.146496,111.478996,16.765659,0.313552,-0.050005,0.7372,-0.596424,13.245532,130.234741,5.823747,0.065458,0.90205,0.188086,0.382942,-11.562303,85.228096,16.884394,0.074461,0.972258,0.063293,0.212518,-10.661259,53.270405,3.365873,-0.023194,0.941743,-0.01138,0.33534,-16.050503,8.428728,-3.707228,-0.083389,0.908233,-0.004753,0.410045,2.091025,85.510544,29.747503,-0.020904,0.911901,-0.096074,0.398459,7.213523,51.283813,32.420986,-0.028105,0.899527,0.023024,0.435351,5.456291,6.452814,41.192669,-0.023194,0.941743,-0.01138,0.33534,-6.93635,2.257027,-14.383873,-0.028105,0.899527,0.023024,0.435351,16.888744,1.29892,32.367432
351,2.925,-0.006226,0.929532,-0.004414,0.368663,-4.71898,85.366989,23.299191,0.020121,0.933245,-0.002772,0.358666,-4.78297,93.057861,23.20076,0.034176,0.933436,-0.047088,0.353994,-4.008417,112.630173,23.382141,0.096537,0.93225,-0.26976,0.220955,-1.948196,133.695251,22.030922,0.070794,0.962232,-0.247752,0.08785,2.951348,144.545227,14.121739,-0.013518,0.854714,0.06096,0.51533,-5.559349,128.441071,20.188305,0.279752,-0.619463,0.154546,-0.717021,-13.355658,129.102066,5.501612,0.147825,-0.208317,-0.505999,-0.823843,-8.869115,115.304123,-13.970026,-0.281616,-0.049735,0.685726,0.669327,1.272634,134.825867,-26.430241,-0.0342,0.984378,0.084866,0.15043,0.046542,128.212463,25.17164,0.458883,0.838177,0.092673,-0.279815,15.895341,128.90802,30.196583,0.280142,0.097792,0.484526,-0.822917,26.148996,111.487785,16.740923,0.313673,-0.050433,0.73703,-0.596534,13.235855,130.242889,5.820369,0.065557,0.902121,0.187843,0.382878,-11.548689,85.22789,16.870821,0.074487,0.972275,0.063283,0.212434,-10.661427,53.264763,3.36425,-0.023247,0.941696,-0.011231,0.335472,-16.053825,8.423326,-3.707999,-0.083363,0.908338,-0.005006,0.409814,2.11073,85.506088,29.72756,-0.02076,0.91189,-0.096164,0.39847,7.225107,51.279236,32.414928,-0.028047,0.899418,0.023147,0.435575,5.452547,6.449273,41.188831,-0.023247,0.941696,-0.011231,0.335472,-6.93549,2.256171,-14.383706,-0.028047,0.899418,0.023147,0.435575,16.889307,1.2979,32.367699
352,2.933333,-0.006289,0.929556,-0.00425,0.368603,-4.702549,85.369453,23.290657,0.02008,0.933325,-0.002687,0.35846,-4.768381,93.060333,23.194221,0.034124,0.93354,-0.046946,0.353745,-3.996642,112.628532,23.377909,0.096491,0.932407,-0.269354,0.220805,-1.940953,133.694321,22.030954,0.070465,0.962343,-0.247495,0.087617,2.954366,144.553085,14.128852,-0.013432,0.854834,0.060811,0.51515,-5.552137,128.439957,20.188925,0.279627,-0.619387,0.154694,-0.717104,-13.354692,129.100433,5.505527,0.14766,-0.208592,-0.506057,-0.823767,-8.865796,115.301514,-13.964873,-0.281558,-0.049494,0.685744,0.66935,1.268301,134.825699,-26.433376,-0.034282,0.984383,0.085034,0.150283,0.056453,128.21109,25.169212,0.458937,0.838028,0.092997,-0.280068,15.906529,128.908936,30.189796,0.280431,0.097175,0.484417,-0.822955,26.150925,111.495384,16.718443,0.314006,-0.050822,0.737038,-0.596316,13.226822,130.253616,5.818149,0.065689,0.90217,0.187674,0.382821,-11.533072,85.230392,16.863152,0.074514,0.972198,0.063277,0.21278,-10.659547,53.264076,3.363228,-0.023794,0.941735,-0.011561,0.335315,-16.051941,8.422947,-3.710991,-0.083231,0.908343,-0.005085,0.40983,2.127973,85.508522,29.718164,-0.020735,0.911848,-0.096246,0.398548,7.231729,51.280182,32.406849,-0.028105,0.899415,0.023028,0.435584,5.453269,6.451556,41.18639,-0.023794,0.941735,-0.011561,0.335315,-6.932058,2.252502,-14.383474,-0.028105,0.899415,0.023028,0.435584,16.890276,1.297848,32.36694
353,2.941667,-0.006288,0.929619,-0.004148,0.368445,-4.688643,85.368744,23.280243,0.020005,0.933408,-0.002526,0.35825,-4.755055,93.059631,23.18528,0.034115,0.933632,-0.046803,0.353521,-3.988204,112.630424,23.37368,0.096381,0.932167,-0.270308,0.220699,-1.935332,133.696823,22.031763,0.070082,0.962548,-0.246658,0.088033,2.962285,144.541992,14.104636,-0.01399,0.854832,0.061047,0.515111,-5.546844,128.442596,20.189943,0.279365,-0.61943,0.154837,-0.717139,-13.350224,129.091171,5.50646,0.147208,-0.20874,-0.506108,-0.823779,-8.866021,115.294312,-13.966483,-0.281633,-0.048829,0.685609,0.669507,1.26477,134.829239,-26.433056,-0.034411,0.984407,0.085195,0.150005,0.064125,128.212891,25.167509,0.459017,0.837886,0.093032,-0.280348,15.916687,128.914963,30.179638,0.280481,0.096704,0.484359,-0.823028,26.149883,111.503067,16.697653,0.314187,-0.050964,0.737013,-0.596239,13.21787,130.267792,5.815776,0.065797,0.902236,0.187549,0.382709,-11.521348,85.230408,16.855045,0.07448,0.972241,0.06323,0.212609,-10.659663,53.261803,3.359768,-0.023841,0.941736,-0.011396,0.335312,-16.05118,8.419662,-3.708664,-0.08315,0.908352,-0.005212,0.409824,2.144063,85.50708,29.705441,-0.020728,0.911801,-0.096349,0.398629,7.239187,51.277901,32.399799,-0.02787,0.899419,0.023113,0.435586,5.455587,6.451079,41.187511,-0.023841,0.941736,-0.011396,0.335312,-6.930224,2.253994,-14.382985,-0.02787,0.899419,0.023113,0.435586,16.890657,1.296559,32.366032
354,2.95,-0.005896,0.929756,-0.004288,0.368105,-4.680283,85.359047,23.265753,0.020208,0.933438,-0.002227,0.358161,-4.740329,93.049995,23.171034,0.033787,0.933653,-0.046734,0.353505,-3.970148,112.622917,23.373154,0.096461,0.932626,-0.268706,0.220683,-1.931316,133.690521,22.02898,0.069869,0.962558,-0.246978,0.087187,2.959687,144.563339,14.138956,-0.014329,0.85479,0.061558,0.515112,-5.539482,128.433746,20.187944,0.279239,-0.619358,0.155095,-0.717194,-13.34254,129.081451,5.504246,0.147071,-0.208824,-0.506264,-0.823687,-8.857932,115.279976,-13.965322,-0.281833,-0.048715,0.685741,0.669295,1.265026,134.823471,-26.434374,-0.034582,0.984417,0.085286,0.149848,0.071996,128.208237,25.165133,0.458977,0.837763,0.092894,-0.280828,15.925733,128.915924,30.172768,0.281113,0.095666,0.48421,-0.823021,26.147646,111.50869,16.676207,0.315188,-0.05176,0.737707,-0.594782,13.197284,130.280106,5.823371,0.065752,0.902251,0.187539,0.382686,-11.517776,85.226593,16.845522,0.074528,0.972239,0.063115,0.212635,-10.653931,53.257309,3.351994,-0.023755,0.941734,-0.011209,0.335333,-16.051828,8.414489,-3.707269,-0.083225,0.908344,-0.005424,0.409823,2.157211,85.491501,29.685984,-0.020629,0.91186,-0.096493,0.398467,7.250999,51.263351,32.395817,-0.028102,0.899435,0.023388,0.435523,5.455513,6.438679,41.192066,-0.023755,0.941734,-0.011209,0.335333,-6.93073,2.2529,-14.383825,-0.028102,0.899435,0.023388,0.435523,16.892815,1.294238,32.367592
355,2.958333,-0.005954,0.929856,-0.004399,0.367848,-4.669469,85.355011,23.261192,0.019977,0.933541,-0.00205,0.357909,-4.729745,93.045937,23.164576,0.03407,0.933743,-0.046613,0.353258,-3.970081,112.627922,23.369812,0.096639,0.932529,-0.269059,0.220584,-1.922218,133.69519,22.034124,0.069177,0.962696,-0.246633,0.087197,2.973197,144.558685,14.138132,-0.01447,0.854889,0.061516,0.514947,-5.5337,128.440887,20.19249,0.279257,-0.619609,0.154918,-0.717008,-13.342254,129.083481,5.511485,0.147146,-0.208961,-0.505954,-0.823829,-8.870089,115.285583,-13.963497,-0.281993,-0.048317,0.68516,0.669852,1.262758,134.812042,-26.435596,-0.034529,0.984444,0.085429,0.149598,0.080106,128.210587,25.16683,0.45912,0.83757,0.092776,-0.281208,15.936454,128.916565,30.166447,0.280763,0.095847,0.484327,-0.823051,26.141626,111.507919,16.659042,0.31454,-0.05208,0.737287,-0.595617,13.199252,130.28334,5.805842,0.065773,0.902354,0.187681,0.38237,-11.510495,85.220787,16.844765,0.074571,0.972222,0.062996,0.212734,-10.648726,53.255409,3.341875,-0.023735,0.94172,-0.011129,0.335375,-16.052053,8.411807,-3.708241,-0.083126,0.908447,-0.005451,0.409615,2.171557,85.489235,29.67762,-0.02061,0.911794,-0.096615,0.398588,7.259027,51.259972,32.385197,-0.028276,0.899442,0.02328,0.435503,5.456216,6.437391,41.190601,-0.023735,0.94172,-0.011129,0.335375,-6.92994,2.252126,-14.385033,-0.028276,0.899442,0.02328,0.435503,16.894405,1.292391,32.367603
356,2.966667,-0.005881,0.929935,-0.00436,0.367651,-4.658507,85.353516,23.253578,0.019926,0.933613,-0.001901,0.357724,-4.717977,93.044456,23.157946,0.034101,0.933811,-0.046604,0.353076,-3.96225,112.626396,23.367777,0.096663,0.932657,-0.268683,0.220492,-1.913553,133.693619,22.032537,0.068682,0.962805,-0.246442,0.086928,2.980435,144.565552,14.143346,-0.014475,0.855068,0.061779,0.514618,-5.52608,128.439667,20.191982,0.279453,-0.619425,0.155023,-0.717068,-13.345903,129.085846,5.517134,0.147608,-0.20917,-0.506008,-0.82366,-8.864244,115.280449,-13.950343,-0.28189,-0.049119,0.685354,0.669638,1.260033,134.795746,-26.439911,-0.034619,0.984453,0.085607,0.149419,0.089625,128.208694,25.16415,0.459138,0.837454,0.092839,-0.281505,15.947548,128.917252,30.158407,0.281759,0.094683,0.484308,-0.822856,26.143806,111.512672,16.639021,0.315998,-0.053492,0.73792,-0.593935,13.190363,130.29274,5.811931,0.065858,0.902433,0.18767,0.382174,-11.502271,85.220848,16.840034,0.074584,0.972266,0.062954,0.212539,-10.649073,53.255947,3.335463,-0.024541,0.941714,-0.011777,0.335312,-16.05584,8.412039,-3.710119,-0.083041,0.908471,-0.005641,0.409576,2.185255,85.486183,29.667122,-0.020458,0.912278,-0.096762,0.397452,7.262114,51.256084,32.384071,-0.028233,0.899472,0.023386,0.435437,5.452259,6.435534,41.198368,-0.024541,0.941714,-0.011777,0.335312,-6.928147,2.243413,-14.376979,-0.028233,0.899472,0.023386,0.435437,16.889183,1.292691,32.372467
