Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,-0.012748,0.922567,0.015249,0.385325,-5.510464,85.206535,18.667707,-0.003616,0.932046,0.04808,0.359117,-5.781783,92.892227,18.808565,-0.019525,0.935331,-0.031682,0.351811,-6.597887,112.574707,20.529535,0.1063,0.938185,-0.207997,0.255433,-6.899744,133.724625,18.981215,0.083197,0.951902,-0.268239,0.122509,-1.67462,145.760361,12.670925,-0.100196,0.848918,0.099711,0.50927,-9.921906,128.085327,17.218613,0.312004,-0.562127,0.139337,-0.753162,-17.596821,126.944496,2.497458,0.113874,-0.069936,-0.548824,-0.825188,-9.602963,113.330116,-15.952571,-0.226544,-0.107682,0.724454,0.642065,0.006828,135.379684,-21.910048,-0.047804,0.981276,0.065798,0.174596,-4.281084,128.526688,22.147938,0.464864,0.839704,0.105491,-0.260136,11.269169,129.705551,27.954668,0.245515,0.110269,0.505768,-0.819611,21.770578,112.080765,14.964521,0.265177,-0.07873,0.741755,-0.610968,10.057376,131.639236,4.134212,0.0546,0.895189,0.178234,0.40483,-12.102165,85.09613,11.994964,0.062463,0.965749,0.043631,0.248041,-10.486232,52.797401,-0.616021,-0.025906,0.940738,0.014569,0.337829,-15.012116,7.613319,-5.88514,-0.096798,0.893543,-0.037825,0.436785,1.081236,85.31694,25.34045,-0.043144,0.877063,-0.099123,0.468054,5.938844,51.355709,30.621941,-0.032716,0.872979,0.018656,0.486301,5.156659,6.709355,40.416836,-0.025906,0.940738,0.014569,0.337829,-5.722214,2.158916,-16.798239,-0.032716,0.872979,0.018656,0.486301,17.544947,1.53553,33.006687
90,0.75,-0.012629,0.922455,0.014792,0.385614,-5.557786,85.213882,18.675886,-0.003767,0.932136,0.047105,0.359011,-5.824751,92.899826,18.810883,-0.01889,0.935428,-0.032636,0.3515,-6.632914,112.598907,20.495043,0.106644,0.937999,-0.2092,0.25499,-6.895861,133.747269,18.918449,0.084848,0.951066,-0.270891,0.122033,-1.666303,145.743713,12.588635,-0.100143,0.848745,0.099438,0.509623,-9.929642,128.111298,17.165161,0.312684,-0.562082,0.139941,-0.752801,-17.592958,126.969078,2.438071,0.114247,-0.0696,-0.54878,-0.825194,-9.604844,113.317177,-15.986708,-0.227067,-0.107247,0.724279,0.642151,0.009909,135.366272,-21.940569,-0.047348,0.981487,0.064726,0.173932,-4.28517,128.54866,22.090664,0.466801,0.839157,0.103559,-0.259206,11.274236,129.720627,27.874231,0.24687,0.110714,0.507051,-0.81835,21.711466,112.000183,14.962739,0.26621,-0.078999,0.741916,-0.610289,10.067252,131.569016,4.069003,0.053481,0.894998,0.17824,0.405399,-12.145365,85.102341,11.999091,0.063238,0.96551,0.044114,0.248687,-10.45196,52.795349,-0.580554,-0.026161,0.940424,0.013881,0.338711,-15.031359,7.624042,-5.912609,-0.097087,0.893376,-0.037538,0.437086,1.029792,85.325424,25.35268,-0.0434,0.876924,-0.098884,0.468341,5.912135,51.366581,30.62673,-0.03178,0.872938,0.018659,0.486437,5.157538,6.717938,40.413372,-0.026161,0.940424,0.013881,0.338711,-5.720551,2.154323,-16.800198,-0.03178,0.872938,0.018659,0.486437,17.539143,1.530739,33.0014
91,0.758333,-0.012568,0.922328,0.014311,0.385938,-5.606022,85.223495,18.684021,-0.003755,0.932239,0.046231,0.358858,-5.869305,92.909683,18.812456,-0.018478,0.935541,-0.033681,0.351124,-6.664839,112.624001,20.465773,0.107138,0.937449,-0.21148,0.254924,-6.896455,133.770065,18.854023,0.086238,0.950244,-0.273097,0.122541,-1.648133,145.711487,12.481496,-0.099096,0.848902,0.098832,0.509684,-9.940137,128.135849,17.112324,0.313712,-0.561616,0.140813,-0.752558,-17.608301,127.012596,2.386302,0.115236,-0.069416,-0.548727,-0.825107,-9.606654,113.30954,-15.994565,-0.227927,-0.106781,0.724119,0.642106,0.011333,135.349686,-21.9666,-0.046846,0.981676,0.063361,0.173502,-4.291473,128.572769,22.033054,0.468707,0.83863,0.101532,-0.258273,11.274463,129.737457,27.800482,0.248433,0.111174,0.508177,-0.817115,21.648514,111.921188,14.970185,0.267712,-0.078886,0.741655,-0.609964,10.067037,131.49057,4.010128,0.053143,0.894963,0.178346,0.405474,-12.188932,85.10965,12.002664,0.062988,0.965493,0.0442,0.248803,-10.470505,52.802814,-0.573964,-0.022711,0.940604,0.014,0.338454,-15.02529,7.629317,-5.908529,-0.097348,0.893083,-0.0372,0.437656,0.976888,85.337341,25.365376,-0.043697,0.876698,-0.098646,0.468786,5.882178,51.380253,30.629488,-0.031349,0.872889,0.018476,0.48656,5.156734,6.729662,40.409451,-0.022711,0.940604,0.014,0.338454,-5.757346,2.127756,-16.816622,-0.031349,0.872889,0.018476,0.48656,17.535423,1.53175,33.000118
92,0.766667,-0.01254,0.922247,0.013787,0.386152,-5.650913,85.232018,18.694809,-0.003475,0.932268,0.0453,0.358904,-5.910725,92.918442,18.815912,-0.018149,0.935549,-0.034428,0.351047,-6.683658,112.658035,20.44067,0.107515,0.937106,-0.213124,0.254658,-6.891233,133.80246,18.804174,0.087939,0.949411,-0.275568,0.12226,-1.63466,145.695084,12.404522,-0.098708,0.848978,0.097901,0.509813,-9.941537,128.169678,17.069378,0.314272,-0.561422,0.141786,-0.752287,-17.607903,127.041779,2.34278,0.115804,-0.069305,-0.548676,-0.82507,-9.60901,113.292717,-16.004904,-0.228766,-0.106385,0.724012,0.641993,0.012727,135.329025,-21.98757,-0.045602,0.981958,0.060757,0.173168,-4.291883,128.605896,21.989035,0.470887,0.838058,0.10058,-0.25653,11.281742,129.746063,27.740583,0.251048,0.111066,0.509177,-0.815707,21.599897,111.833633,14.999422,0.269495,-0.079245,0.741627,-0.609165,10.054965,131.417831,3.958921,0.052984,0.89477,0.178507,0.405851,-12.230735,85.114929,12.010468,0.062768,0.965456,0.044282,0.248988,-10.492462,52.810883,-0.570618,-0.022546,0.94061,0.013865,0.338455,-15.024998,7.635516,-5.90832,-0.097599,0.892692,-0.036852,0.438426,0.928909,85.349113,25.37915,-0.04396,0.87643,-0.098427,0.469308,5.855706,51.393639,30.633533,-0.032174,0.872892,0.017828,0.486525,5.154925,6.741229,40.406956,-0.022546,0.94061,0.013865,0.338455,-5.759278,2.128661,-16.815632,-0.032174,0.872892,0.017828,0.486525,17.537888,1.539022,33.007786
93,0.775,-0.012574,0.922115,0.013347,0.386482,-5.691172,85.249054,18.705269,-0.003122,0.932274,0.044664,0.358971,-5.948892,92.935646,18.819847,-0.017578,0.935569,-0.035187,0.350947,-6.699881,112.679375,20.426252,0.107558,0.936724,-0.215271,0.254241,-6.873629,133.822418,18.768209,0.0892,0.948776,-0.277423,0.122083,-1.610012,145.673721,12.31883,-0.097862,0.849174,0.097149,0.509792,-9.933233,128.192795,17.039568,0.314936,-0.561395,0.142651,-0.751866,-17.605843,127.075317,2.31542,0.116551,-0.069344,-0.548512,-0.825071,-9.617429,113.279869,-16.001991,-0.229628,-0.10603,0.723892,0.64188,0.012389,135.305328,-22.005228,-0.045484,0.982182,0.059281,0.172439,-4.28222,128.624939,21.958025,0.472812,0.837409,0.098953,-0.255742,11.300142,129.771561,27.684587,0.25353,0.110986,0.509792,-0.814565,21.549685,111.771629,15.011523,0.270932,-0.080054,0.741083,-0.609084,10.036572,131.337097,3.909974,0.052927,0.894554,0.178554,0.406314,-12.266201,85.128311,12.016276,0.062536,0.965415,0.044376,0.249187,-10.516577,52.825035,-0.565187,-0.022525,0.940667,0.013421,0.338316,-15.02544,7.647768,-5.906876,-0.097834,0.892442,-0.036686,0.438895,0.883856,85.369797,25.39426,-0.044127,0.876394,-0.098089,0.469431,5.827404,51.416672,30.648073,-0.030839,0.872809,0.017776,0.486763,5.153291,6.759527,40.401726,-0.022525,0.940667,0.013421,0.338316,-5.764662,2.128726,-16.812225,-0.030839,0.872809,0.017776,0.486763,17.52717,1.53688,33.001762
94,0.783333,-0.012437,0.921986,0.013458,0.38679,-5.734546,85.272476,18.704582,-0.003,0.932277,0.043775,0.359075,-5.991017,92.959076,18.821455,-0.016896,0.935569,-0.035686,0.350929,-6.725316,112.713493,20.397327,0.107786,0.936216,-0.217511,0.254107,-6.864634,133.856033,18.72963,0.090578,0.94799,-0.279508,0.122418,-1.590622,145.653381,12.237165,-0.097476,0.849371,0.095959,0.509764,-9.933337,128.230606,17.003464,0.315695,-0.561162,0.143565,-0.751547,-17.609396,127.103134,2.28187,0.117371,-0.069173,-0.548415,-0.825034,-9.621012,113.259399,-15.999095,-0.230708,-0.10559,0.723569,0.641929,0.014381,135.275955,-22.01635,-0.044535,0.982437,0.057613,0.171799,-4.281774,128.655807,21.921896,0.474232,0.837061,0.097428,-0.254834,11.31077,129.782562,27.624643,0.256048,0.110654,0.510026,-0.813676,21.517515,111.709663,15.021091,0.273124,-0.080805,0.740188,-0.609094,10.0141,131.249695,3.871591,0.052766,0.894305,0.178318,0.406985,-12.30517,85.155014,12.011203,0.062408,0.965403,0.044607,0.249225,-10.543014,52.844696,-0.55042,-0.022335,0.9406,0.012858,0.338538,-15.035131,7.667861,-5.909786,-0.098132,0.892037,-0.036413,0.439675,0.836078,85.389938,25.397963,-0.044425,0.876041,-0.097969,0.470085,5.8017,51.439484,30.648216,-0.031474,0.872829,0.016993,0.486713,5.149261,6.7826,40.404552,-0.022335,0.9406,0.012858,0.338538,-5.773183,2.131938,-16.805584,-0.031474,0.872829,0.016993,0.486713,17.524689,1.549539,33.01453
95,0.791667,-0.012517,0.921728,0.012547,0.387432,-5.77127,85.27597,18.72131,-0.002887,0.932239,0.043333,0.359227,-6.023535,92.962906,18.824617,-0.016704,0.935569,-0.036211,0.350885,-6.74812,112.73246,20.386742,0.108162,0.935751,-0.219728,0.253754,-6.872045,133.873672,18.701128,0.092137,0.947405,-0.281058,0.122232,-1.577121,145.63591,12.155228,-0.09695,0.849238,0.095052,0.510256,-9.94495,128.249039,16.979883,0.316076,-0.560909,0.144703,-0.751357,-17.607727,127.123009,2.251269,0.117921,-0.069074,-0.548357,-0.825002,-9.621475,113.232544,-15.995142,-0.231658,-0.105263,0.723562,0.641649,0.018232,135.245758,-22.023191,-0.044098,0.982726,0.056168,0.170733,-4.292834,128.674271,21.897675,0.475645,0.836743,0.094902,-0.254197,11.31315,129.797394,27.564243,0.258322,0.110508,0.510336,-0.812782,21.47044,111.64019,15.042184,0.275474,-0.081385,0.73952,-0.60877,9.981682,131.158646,3.841328,0.052639,0.894109,0.178654,0.407284,-12.332526,85.150726,12.018889,0.061951,0.965321,0.044852,0.249612,-10.548527,52.847801,-0.558659,-0.021695,0.940744,0.012624,0.338188,-14.992613,7.667771,-5.931129,-0.098141,0.891504,-0.035916,0.440793,0.789987,85.401222,25.423729,-0.04482,0.875705,-0.097575,0.470756,5.764869,51.44838,30.649784,-0.029028,0.872671,0.017612,0.487127,5.153714,6.78767,40.391262,-0.021695,0.940744,0.012624,0.338188,-5.7465,2.118991,-16.833832,-0.029028,0.872671,0.017612,0.487127,17.515465,1.535025,32.992252
96,0.8,-0.012328,0.921578,0.012209,0.387806,-5.807804,85.285759,18.71817,-0.002642,0.932283,0.042809,0.359177,-6.05541,92.972893,18.817713,-0.016555,0.935626,-0.037106,0.350647,-6.7638,112.75573,20.364918,0.108194,0.935522,-0.221121,0.253374,-6.868915,133.894379,18.646053,0.093796,0.94686,-0.282363,0.122188,-1.572863,145.62413,12.070537,-0.096563,0.849487,0.094226,0.510068,-9.94779,128.269882,16.93504,0.316711,-0.560443,0.145707,-0.751244,-17.619446,127.139404,2.211392,0.118683,-0.068628,-0.548323,-0.824952,-9.621949,113.202988,-15.995012,-0.232459,-0.105061,0.724092,0.640794,0.023737,135.215881,-22.025833,-0.043471,0.982923,0.053963,0.170471,-4.293092,128.697617,21.84964,0.47704,0.836438,0.092265,-0.253559,11.317694,129.813553,27.504381,0.260681,0.110453,0.510419,-0.811984,21.426186,111.571335,15.066683,0.276704,-0.082739,0.73916,-0.608467,9.941201,131.059952,3.810747,0.05267,0.893794,0.178375,0.408093,-12.363705,85.161446,12.010497,0.061709,0.965306,0.045009,0.249701,-10.578366,52.851837,-0.549679,-0.022296,0.940696,0.012521,0.338285,-14.997092,7.670355,-5.930879,-0.098331,0.891162,-0.035796,0.441452,0.748096,85.410072,25.425846,-0.045139,0.875359,-0.097296,0.471425,5.734477,51.459229,30.653923,-0.028887,0.872631,0.017394,0.487214,5.15347,6.796172,40.386501,-0.022296,0.940696,0.012521,0.338285,-5.74254,2.124896,-16.828106,-0.028887,0.872631,0.017394,0.487214,17.514271,1.536104,32.991184
97,0.808333,-0.012096,0.921387,0.011753,0.38828,-5.847169,85.293724,18.718594,-0.0028,0.932393,0.042447,0.358933,-6.08882,92.98111,18.812937,-0.015961,0.935775,-0.038638,0.350112,-6.797057,112.753273,20.343803,0.108908,0.935302,-0.221494,0.253555,-6.856787,133.887817,18.573116,0.094622,0.946242,-0.283901,0.122772,-1.542198,145.598907,11.99999,-0.095654,0.849811,0.093825,0.509774,-9.949927,128.266006,16.87903,0.317722,-0.559999,0.146656,-0.750963,-17.637369,127.152481,2.162328,0.119623,-0.067905,-0.548203,-0.824956,-9.629241,113.162781,-15.998472,-0.2334,-0.105095,0.723376,0.641254,0.024296,135.16391,-22.022358,-0.044032,0.982964,0.052947,0.17041,-4.289309,128.693207,21.786861,0.478502,0.836177,0.089764,-0.25256,11.320532,129.833389,27.439381,0.262747,0.110535,0.510508,-0.811251,21.385742,111.502686,15.097037,0.278128,-0.083032,0.738242,-0.608892,9.908106,130.96022,3.789192,0.05256,0.893527,0.178218,0.40876,-12.396276,85.17025,12.004272,0.061439,0.965231,0.045115,0.250039,-10.599294,52.855968,-0.542204,-0.02219,0.940775,0.012449,0.338076,-14.989946,7.672322,-5.928195,-0.098478,0.890862,-0.035668,0.442036,0.701938,85.417191,25.432915,-0.04548,0.875117,-0.096997,0.471904,5.697823,51.467728,30.660851,-0.030482,0.872734,0.016268,0.486971,5.15168,6.802189,40.384045,-0.02219,0.940775,0.012449,0.338076,-5.741617,2.123775,-16.829132,-0.030482,0.872734,0.016268,0.486971,17.518391,1.536861,33.002365
98,0.816667,-0.011812,0.921143,0.011198,0.388883,-5.88887,85.304604,18.72385,-0.002359,0.932348,0.04176,0.359135,-6.12324,92.992294,18.811869,-0.015607,0.935748,-0.039415,0.350114,-6.806037,112.776413,20.324224,0.108246,0.935248,-0.222521,0.253137,-6.84016,133.908859,18.527979,0.096343,0.945674,-0.285204,0.122793,-1.546543,145.593903,11.930597,-0.095303,0.850168,0.09308,0.50938,-9.939951,128.288742,16.840458,0.318275,-0.559665,0.147765,-0.75076,-17.642969,127.170135,2.132282,0.120207,-0.067559,-0.547979,-0.825048,-9.632534,113.131546,-15.989743,-0.233936,-0.104842,0.723356,0.641122,0.035059,135.125137,-22.014065,-0.04304,0.983141,0.050616,0.170353,-4.279183,128.715042,21.748198,0.479559,0.835951,0.087937,-0.251946,11.334186,129.836349,27.394754,0.264907,0.110391,0.510153,-0.810791,21.365278,111.44297,15.118059,0.279519,-0.083043,0.737344,-0.609342,9.869648,130.860764,3.769591,0.052368,0.893447,0.17808,0.409021,-12.429321,85.182182,12.001074,0.06114,0.965231,0.04528,0.250083,-10.620861,52.863087,-0.531337,-0.022856,0.940916,0.0117,0.337665,-14.981225,7.677457,-5.925317,-0.098704,0.890461,-0.035431,0.442811,0.65158,85.427025,25.446627,-0.045831,0.875313,-0.096882,0.471529,5.664041,51.479485,30.671099,-0.02987,0.87301,0.016186,0.486517,5.155116,6.814849,40.400421,-0.022856,0.940916,0.0117,0.337665,-5.737649,2.115325,-16.823366,-0.02987,0.87301,0.016186,0.486517,17.507816,1.538391,33.003242
99,0.825,-0.011615,0.920929,0.010667,0.389411,-5.923745,85.318199,18.723354,-0.001973,0.932367,0.041161,0.359157,-6.152193,93.006142,18.804895,-0.015332,0.93581,-0.03981,0.349913,-6.812604,112.80394,20.301487,0.108133,0.935037,-0.223834,0.252806,-6.830331,133.93541,18.49367,0.097786,0.945138,-0.286412,0.122963,-1.53911,145.590729,11.867648,-0.095126,0.85044,0.092016,0.509152,-9.935315,128.316879,16.810425,0.318764,-0.559548,0.148672,-0.750461,-17.647213,127.183678,2.108023,0.120953,-0.066855,-0.547689,-0.825189,-9.64348,113.102699,-15.984051,-0.234748,-0.105248,0.72329,0.640834,0.045237,135.091553,-21.999035,-0.042576,0.983315,0.04938,0.169828,-4.272313,128.741287,21.715746,0.480703,0.83575,0.085922,-0.251126,11.348323,129.855545,27.343565,0.266987,0.11042,0.509662,-0.810413,21.346052,111.392319,15.144755,0.279879,-0.083279,0.736683,-0.609943,9.826064,130.767288,3.750812,0.052343,0.893142,0.177797,0.409812,-12.456573,85.195457,11.993178,0.060938,0.965153,0.045412,0.250407,-10.6437,52.869164,-0.520045,-0.022413,0.940957,0.011659,0.337582,-14.981407,7.682365,-5.922479,-0.098795,0.890027,-0.035389,0.443665,0.609083,85.440948,25.453531,-0.046289,0.874078,-0.096198,0.47391,5.623411,51.494442,30.683067,-0.030195,0.872699,0.015645,0.487073,5.154496,6.821576,40.376575,-0.022413,0.940957,0.011659,0.337582,-5.744723,2.114656,-16.823524,-0.030195,0.872699,0.015645,0.487073,17.517141,1.536634,33.002098
100,0.833333,-0.01153,0.920707,0.010375,0.389945,-5.951135,85.325172,18.716331,-0.001369,0.932292,0.040328,0.359448,-6.176685,93.013229,18.794117,-0.015269,0.93577,-0.039414,0.35007,-6.804379,112.848259,20.27091,0.108051,0.934456,-0.226442,0.252668,-6.825204,133.98114,18.479736,0.098725,0.944722,-0.287251,0.123456,-1.529258,145.579163,11.799951,-0.095609,0.850521,0.090973,0.509113,-9.928681,128.363419,16.791088,0.318976,-0.559487,0.150001,-0.750153,-17.638809,127.198494,2.090241,0.121262,-0.066605,-0.547413,-0.825347,-9.650985,113.066544,-15.96908,-0.235591,-0.10532,0.72193,0.642045,0.052991,135.045685,-21.980207,-0.041396,0.983568,0.048356,0.168944,-4.267301,128.784927,21.698526,0.481742,0.835529,0.083687,-0.250626,11.366595,129.868118,27.295494,0.268753,0.110433,0.509222,-0.810104,21.327982,111.338615,15.167631,0.28064,-0.08305,0.735883,-0.61059,9.785116,130.678192,3.735015,0.052045,0.893211,0.177654,0.409762,-12.476187,85.201904,11.978627,0.061049,0.964915,0.045393,0.251299,-10.649802,52.869926,-0.517925,-0.023673,0.940943,0.010838,0.337563,-14.992666,7.684207,-5.925224,-0.098874,0.889587,-0.035546,0.444516,0.573916,85.448433,25.454039,-0.046663,0.873727,-0.095778,0.474605,5.583184,51.503788,30.700409,-0.02881,0.872664,0.016044,0.487207,5.154808,6.826725,40.376431,-0.023673,0.940943,0.010838,0.337563,-5.745424,2.107198,-16.812548,-0.02881,0.872664,0.016044,0.487207,17.508179,1.531844,32.993553
101,0.841667,-0.011215,0.920508,0.010029,0.390434,-5.979897,85.332993,18.710121,-0.001469,0.932336,0.040077,0.359363,-6.198935,93.021278,18.784775,-0.014377,0.935882,-0.039959,0.349746,-6.827158,112.874756,20.25219,0.108295,0.93421,-0.22768,0.252361,-6.805078,134.006927,18.452648,0.099131,0.944417,-0.288062,0.123572,-1.503738,145.571625,11.750462,-0.095578,0.850703,0.090204,0.508953,-9.92125,128.395004,16.768084,0.319652,-0.559505,0.150926,-0.749666,-17.637016,127.216866,2.071242,0.121787,-0.066192,-0.547152,-0.825476,-9.663689,113.036133,-15.956224,-0.235828,-0.105796,0.721216,0.642682,0.057779,135.010345,-21.963926,-0.040873,0.983719,0.046874,0.168607,-4.256067,128.806686,21.671972,0.482729,0.835247,0.081498,-0.250387,11.383043,129.881821,27.255917,0.270719,0.110412,0.508659,-0.809806,21.303997,111.291267,15.188509,0.28101,-0.082826,0.735923,-0.610402,9.730078,130.59259,3.713715,0.051988,0.892978,0.177279,0.410439,-12.497927,85.212784,11.965566,0.060862,0.964743,0.045448,0.251993,-10.669495,52.871166,-0.505726,-0.021995,0.940943,0.011837,0.337643,-14.990793,7.683823,-5.916767,-0.098977,0.889093,-0.035614,0.445475,0.538134,85.453209,25.454676,-0.046888,0.874022,-0.095441,0.474108,5.545874,51.510311,30.713806,-0.029273,0.872744,0.015533,0.487052,5.155646,6.829295,40.373158,-0.021995,0.940943,0.011837,0.337643,-5.756677,2.1167,-16.820284,-0.029273,0.872744,0.015533,0.487052,17.508408,1.528251,32.993687
102,0.85,-0.010889,0.920296,0.009553,0.390955,-6.010293,85.341553,18.703779,-0.001563,0.93241,0.040489,0.359124,-6.2219,93.030083,18.773533,-0.013627,0.936001,-0.042006,0.349215,-6.858245,112.854004,20.252934,0.108183,0.93446,-0.226885,0.252199,-6.777056,133.97995,18.383307,0.099593,0.944219,-0.28851,0.123669,-1.483669,145.560516,11.696519,-0.094197,0.851104,0.090149,0.508549,-9.910994,128.371475,16.720331,0.320796,-0.559184,0.151699,-0.74926,-17.649147,127.229034,2.032442,0.12252,-0.065382,-0.547033,-0.825512,-9.669785,112.99704,-15.951908,-0.235934,-0.106294,0.720544,0.643314,0.064722,134.972687,-21.946527,-0.042025,0.983641,0.045194,0.169238,-4.239927,128.783066,21.617422,0.483578,0.83514,0.079358,-0.249794,11.388916,129.904297,27.221024,0.272583,0.110687,0.508138,-0.80947,21.284456,111.253532,15.22585,0.281913,-0.081717,0.735907,-0.610154,9.688391,130.508163,3.702463,0.051966,0.892684,0.176933,0.41123,-12.520823,85.223618,11.951942,0.060654,0.964607,0.045621,0.252533,-10.690121,52.873325,-0.496474,-0.021422,0.940901,0.011939,0.337792,-14.986083,7.68511,-5.920385,-0.099106,0.88873,-0.035775,0.446158,0.500238,85.45948,25.455618,-0.047173,0.873944,-0.095202,0.474271,5.506752,51.519157,30.732506,-0.028448,0.872679,0.015887,0.487207,5.147939,6.836409,40.385098,-0.021422,0.940901,0.011939,0.337792,-5.754419,2.115067,-16.82449,-0.028448,0.872679,0.015887,0.487207,17.497025,1.532402,33.001591
103,0.858333,-0.010631,0.920082,0.00921,0.391474,-6.034962,85.349754,18.693832,-0.001215,0.932366,0.040187,0.359273,-6.240896,93.038475,18.760178,-0.013421,0.935994,-0.042345,0.349201,-6.860436,112.869667,20.233738,0.108439,0.934249,-0.227806,0.252039,-6.76607,133.994644,18.353725,0.099967,0.944099,-0.288829,0.123536,-1.465185,145.552063,11.650111,-0.093833,0.851363,0.089454,0.508305,-9.903493,128.387299,16.693487,0.321699,-0.559085,0.152547,-0.748774,-17.652182,127.241882,2.01139,0.123166,-0.064974,-0.546748,-0.825636,-9.679986,112.959656,-15.936274,-0.236244,-0.106543,0.719246,0.64461,0.071791,134.925659,-21.929901,-0.042039,0.983744,0.044402,0.168846,-4.232201,128.797775,21.590412,0.484275,0.835052,0.076373,-0.249666,11.401011,129.924637,27.180672,0.273828,0.111442,0.507602,-0.809283,21.266878,111.210953,15.259272,0.28188,-0.081674,0.735151,-0.611087,9.650007,130.424423,3.679721,0.052141,0.892242,0.176365,0.412408,-12.537978,85.233902,11.934725,0.060398,0.964558,0.045845,0.252741,-10.718307,52.870934,-0.482344,-0.023504,0.941045,0.010998,0.337284,-14.985378,7.68176,-5.921041,-0.099168,0.888536,-0.036055,0.446508,0.468055,85.465607,25.452942,-0.047553,0.87352,-0.094678,0.475118,5.46753,51.527534,30.750912,-0.029079,0.872737,0.01571,0.487071,5.152556,6.838992,40.378155,-0.023504,0.941045,0.010998,0.337284,-5.745891,2.107183,-16.816195,-0.029079,0.872737,0.01571,0.487071,17.504623,1.539571,32.996349
104,0.866667,-0.01035,0.919913,0.008731,0.391888,-6.058927,85.353546,18.684431,-0.000912,0.932324,0.040063,0.359397,-6.258029,93.042496,18.745596,-0.0132,0.93598,-0.042772,0.349196,-6.865123,112.886665,20.219753,0.108108,0.934172,-0.228482,0.251854,-6.75565,134.010345,18.326107,0.100472,0.943953,-0.289083,0.12365,-1.463747,145.552872,11.606466,-0.093452,0.851616,0.088729,0.508079,-9.897017,128.404175,16.669395,0.322643,-0.558991,0.153324,-0.74828,-17.655731,127.255844,1.99282,0.124041,-0.064408,-0.546419,-0.825768,-9.689918,112.924889,-15.918801,-0.236867,-0.106828,0.718217,0.645481,0.082958,134.880829,-21.911135,-0.041901,0.983809,0.043531,0.168729,-4.22558,128.813766,21.566223,0.484989,0.834964,0.074952,-0.249003,11.409332,129.941284,27.1516,0.276311,0.111149,0.507044,-0.80883,21.257643,111.181084,15.288961,0.283575,-0.08132,0.735337,-0.610125,9.608731,130.350357,3.668006,0.052339,0.891959,0.176049,0.413131,-12.555967,85.23912,11.919556,0.060255,0.964413,0.045842,0.253328,-10.747722,52.869881,-0.482799,-0.023265,0.940975,0.011114,0.337492,-14.998976,7.679108,-5.920612,-0.099236,0.88841,-0.036241,0.446729,0.438114,85.467972,25.449308,-0.047833,0.873453,-0.094472,0.475255,5.43457,51.531761,30.762068,-0.029401,0.872716,0.01536,0.487099,5.149459,6.842103,40.385052,-0.023265,0.940975,0.011114,0.337492,-5.756897,2.105341,-16.813982,-0.029401,0.872716,0.01536,0.487099,17.503435,1.538626,33.009357
