Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.001816,0.93673,0.026602,0.349036,-1.84762,86.568748,19.076942,0.017903,0.94149,0.067609,0.329704,-2.016785,94.256546,19.450869,0.008325,0.945042,0.039981,0.32439,-2.215176,112.322906,21.988977,0.010175,0.971632,-0.127535,0.198901,-2.427223,133.035736,23.671661,0.090727,0.94906,-0.290944,0.08004,-0.68027,146.638855,18.455872,-0.027488,0.897371,0.134851,0.419268,-5.572852,127.726616,21.147675,0.282761,-0.45111,0.189435,-0.825022,-16.342731,128.787827,8.496992,0.264658,0.198163,-0.575132,-0.748272,-3.412075,114.704605,-7.311191,0.569194,0.402097,-0.433839,-0.571068,2.729528,137.521149,-7.496981,-0.094394,0.969618,0.175536,0.141841,0.355159,127.413666,25.746918,0.439891,0.824484,0.10031,-0.341556,16.036615,129.632111,30.877865,0.190432,0.024007,0.446697,-0.873854,25.455507,113.337158,14.716283,0.18271,-0.097865,0.728927,-0.65246,10.547516,132.51445,9.444851,0.06306,0.913756,0.170456,0.363343,-8.948684,86.711151,12.936709,0.064985,0.970363,0.093151,0.213296,-8.65037,54.410587,0.57813,0.002463,0.934736,-0.02031,0.354753,-12.672086,9.05331,-9.12947,-0.057776,0.92735,-0.060324,0.364754,5.253443,86.426346,25.217175,0.01346,0.918493,-0.101933,0.381838,7.43755,52.323555,30.544399,-0.025042,0.893523,0.038987,0.44662,2.662043,6.749442,38.783871,0.002463,0.934736,-0.02031,0.354753,-3.449643,2.396431,-19.435177,-0.025042,0.893523,0.038987,0.44662,14.360285,1.969181,30.073225
269,2.241667,-0.001746,0.936739,0.026512,0.349019,-1.850531,86.568054,19.075155,0.018056,0.941476,0.067772,0.329702,-2.018184,94.255928,19.448168,0.008427,0.945055,0.039606,0.324395,-2.213227,112.316452,21.992992,0.010181,0.971681,-0.127637,0.198597,-2.416219,133.030457,23.662355,0.090466,0.949349,-0.290243,0.079451,-0.670706,146.632431,18.443081,-0.027339,0.89743,0.134834,0.419155,-5.564196,127.721085,21.141825,0.282764,-0.451203,0.189319,-0.824997,-16.337513,128.78595,8.494372,0.264494,0.198026,-0.575226,-0.748294,-3.408837,114.706337,-7.318662,0.569069,0.401941,-0.433959,-0.571213,2.730246,137.523651,-7.505815,-0.094513,0.969641,0.175525,0.141617,0.363739,127.408508,25.74119,0.439387,0.824584,0.098565,-0.342469,16.046562,129.632217,30.865681,0.189821,0.024151,0.446783,-0.873939,25.45645,113.330582,14.705602,0.183438,-0.097439,0.729283,-0.651923,10.54821,132.518585,9.439054,0.063285,0.913586,0.170532,0.363694,-8.951832,86.711105,12.935209,0.065075,0.970272,0.093004,0.213747,-8.660965,54.414295,0.566629,-0.001267,0.934637,-0.020718,0.354997,-12.689273,9.055549,-9.131372,-0.057736,0.927325,-0.060391,0.364813,5.250769,86.425011,25.215101,0.013211,0.917909,-0.101883,0.383261,7.430257,52.32246,30.545734,-0.02401,0.89345,0.039886,0.446743,2.665032,6.746778,38.782505,-0.001267,0.934637,-0.020718,0.354997,-3.418525,2.425404,-19.410944,-0.02401,0.89345,0.039886,0.446743,14.359671,1.97643,30.06159
270,2.25,-0.001731,0.936751,0.026496,0.348987,-1.852025,86.566452,19.072975,0.018298,0.94153,0.067105,0.329671,-2.019363,94.254341,19.445845,0.008264,0.945023,0.04054,0.324377,-2.198225,112.345398,21.974634,0.010541,0.971542,-0.128881,0.198458,-2.420192,133.056396,23.678455,0.089933,0.949612,-0.289625,0.079159,-0.658704,146.644135,18.427553,-0.028713,0.897328,0.134576,0.419365,-5.563272,127.748344,21.149042,0.284122,-0.451517,0.188841,-0.824467,-16.328163,128.769608,8.490828,0.264805,0.198254,-0.575456,-0.747946,-3.40462,114.679672,-7.317196,0.568847,0.401966,-0.433941,-0.571429,2.723888,137.524734,-7.511053,-0.093728,0.969738,0.175704,0.141247,0.364877,127.43354,25.747978,0.440193,0.824117,0.101125,-0.341811,16.056105,129.63353,30.856955,0.190554,0.023809,0.446729,-0.873817,25.453176,113.349304,14.671877,0.182344,-0.097956,0.72826,-0.653294,10.554132,132.518616,9.408916,0.063299,0.913572,0.170523,0.363733,-8.95374,86.709648,12.933512,0.065076,0.970229,0.092964,0.21396,-8.663473,54.412758,0.565139,-0.001202,0.934642,-0.020624,0.35499,-12.690623,9.053347,-9.130224,-0.057687,0.927291,-0.06046,0.364894,5.24969,86.423264,25.212437,0.013106,0.917808,-0.101927,0.383495,7.42379,52.320885,30.54641,-0.02683,0.893645,0.039048,0.446267,2.663952,6.745768,38.789417,-0.001202,0.934642,-0.020624,0.35499,-3.420377,2.42499,-19.4114,-0.02683,0.893645,0.039048,0.446267,14.372537,1.990589,30.078936
271,2.258333,-0.001731,0.936768,0.026402,0.34895,-1.853491,86.567322,19.07189,0.018465,0.941545,0.06705,0.32963,-2.020313,94.255287,19.443401,0.008267,0.945037,0.04049,0.324343,-2.192652,112.345398,21.97217,0.010734,0.971614,-0.128931,0.19806,-2.41377,133.056564,23.674063,0.089827,0.949855,-0.289088,0.078325,-0.649496,146.643448,18.421926,-0.028717,0.897319,0.134551,0.419392,-5.557226,127.748398,21.145386,0.283273,-0.451296,0.189277,-0.82478,-16.321363,128.769287,8.486501,0.264214,0.197923,-0.575746,-0.74802,-3.396088,114.680717,-7.321325,0.568568,0.402069,-0.433977,-0.571608,2.723726,137.531525,-7.513776,-0.093737,0.969767,0.175736,0.141004,0.371259,127.433815,25.743904,0.44022,0.82395,0.101319,-0.342122,16.064722,129.635452,30.845308,0.19055,0.02328,0.446811,-0.87379,25.450033,113.358627,14.645966,0.183019,-0.097543,0.728805,-0.652559,10.554481,132.534485,9.405727,0.063299,0.9136,0.1705,0.363672,-8.955692,86.709869,12.932976,0.065076,0.970189,0.09292,0.214162,-8.666859,54.412426,0.566021,-0.001958,0.934795,-0.020582,0.354585,-12.692889,9.052256,-9.126257,-0.057618,0.927201,-0.06052,0.365124,5.24871,86.424782,25.210804,0.012993,0.91774,-0.101892,0.38367,7.415548,52.322369,30.547487,-0.026953,0.893668,0.039023,0.446215,2.664994,6.746322,38.790684,-0.001958,0.934795,-0.020582,0.354585,-3.422422,2.432446,-19.412739,-0.026953,0.893668,0.039023,0.446215,14.373645,1.992113,30.079762
272,2.266667,-0.001843,0.936758,0.026042,0.349002,-1.857591,86.57341,19.077263,0.018485,0.94155,0.067419,0.32954,-2.024126,94.261658,19.442986,0.008543,0.945112,0.039863,0.324195,-2.199804,112.331131,21.982016,0.010914,0.971683,-0.128778,0.197813,-2.401359,133.044205,23.663067,0.089361,0.950111,-0.288517,0.077859,-0.634717,146.632523,18.415453,-0.028336,0.897294,0.134592,0.419458,-5.550584,127.736351,21.140886,0.28372,-0.451579,0.18882,-0.824577,-16.313591,128.769516,8.482036,0.264274,0.19826,-0.575673,-0.747966,-3.392386,114.687576,-7.335025,0.56838,0.402294,-0.434013,-0.57161,2.724443,137.536652,-7.516727,-0.09406,0.969802,0.175573,0.14075,0.379274,127.420982,25.737583,0.440239,0.823701,0.101326,-0.342696,16.073092,129.635422,30.83235,0.190183,0.022937,0.447096,-0.873733,25.438097,113.366272,14.613557,0.183174,-0.097773,0.728974,-0.652291,10.552361,132.559555,9.392966,0.062867,0.913511,0.17048,0.36398,-8.959102,86.711655,12.93745,0.065412,0.970178,0.093075,0.214042,-8.639392,54.409962,0.582337,-0.001232,0.934626,-0.02065,0.35503,-12.693632,9.05655,-9.129797,-0.057676,0.927286,-0.060469,0.364907,5.24392,86.435165,25.217077,0.013182,0.918303,-0.101821,0.382334,7.41702,52.33279,30.551445,-0.026473,0.893668,0.038523,0.446287,2.664793,6.75585,38.788773,-0.001232,0.934626,-0.02065,0.35503,-3.422246,2.427816,-19.409702,-0.026473,0.893668,0.038523,0.446287,14.368235,1.9823,30.081427
273,2.275,-0.001745,0.936813,0.026377,0.348832,-1.854938,86.569656,19.068707,0.018498,0.941592,0.067434,0.329416,-2.021789,94.257637,19.43981,0.008667,0.945153,0.039799,0.324077,-2.196924,112.333122,21.980396,0.011155,0.971737,-0.128804,0.197513,-2.392543,133.04631,23.660608,0.089022,0.950299,-0.288166,0.077242,-0.621216,146.633987,18.412903,-0.028256,0.897248,0.134411,0.41962,-5.543832,127.739189,21.139475,0.281251,-0.451208,0.189605,-0.825445,-16.302473,128.77301,8.476968,0.262903,0.197838,-0.575935,-0.748359,-3.379406,114.71125,-7.356505,0.568317,0.402263,-0.433949,-0.571742,2.726602,137.545456,-7.515229,-0.094514,0.969697,0.17617,0.140422,0.387135,127.422455,25.734646,0.440553,0.823361,0.1018,-0.342967,16.081171,129.650345,30.822861,0.190325,0.022475,0.447405,-0.873556,25.423223,113.385223,14.586799,0.183578,-0.097958,0.729114,-0.651994,10.549921,132.59259,9.380311,0.063152,0.913556,0.169657,0.364204,-8.958687,86.711731,12.931572,0.064977,0.970417,0.093807,0.212765,-8.675305,54.393173,0.619771,0.000513,0.934793,-0.021907,0.354517,-12.688292,9.047214,-9.14415,-0.057639,0.927273,-0.060744,0.3649,5.24881,86.427582,25.205839,0.013164,0.918361,-0.101771,0.382206,7.412587,52.327217,30.556833,-0.026624,0.893702,0.038627,0.446202,2.664819,6.749296,38.791313,0.000513,0.934793,-0.021907,0.354517,-3.455012,2.368478,-19.425983,-0.026624,0.893702,0.038627,0.446202,14.368478,1.980419,30.081705
274,2.283333,-0.001882,0.936754,0.025762,0.349034,-1.854984,86.572784,19.079346,0.018583,0.941582,0.067425,0.329442,-2.020581,94.261253,19.440813,0.008748,0.945168,0.039716,0.324044,-2.192767,112.336365,21.982065,0.011436,0.971766,-0.12891,0.197286,-2.384008,133.049774,23.660141,0.088671,0.950462,-0.287896,0.076656,-0.605919,146.63588,18.410643,-0.027398,0.897268,0.133962,0.419777,-5.536588,127.743027,21.139812,0.281128,-0.451325,0.190016,-0.825329,-16.292418,128.796875,8.476563,0.262841,0.197532,-0.575808,-0.748559,-3.382312,114.720535,-7.354544,0.568557,0.401581,-0.433764,-0.572122,2.734753,137.545502,-7.518907,-0.094769,0.969668,0.176559,0.139965,0.394686,127.425552,25.734537,0.440835,0.822877,0.102146,-0.343663,16.091391,129.66246,30.810564,0.190226,0.021944,0.447918,-0.873328,25.397408,113.405815,14.545354,0.183747,-0.099058,0.729116,-0.651778,10.540817,132.641891,9.357841,0.0633,0.913312,0.170338,0.36447,-8.956076,86.708519,12.938993,0.065303,0.970008,0.09319,0.21479,-8.660709,54.407269,0.582133,-0.000553,0.934803,-0.02216,0.354475,-12.695328,9.054521,-9.141272,-0.057576,0.927316,-0.060597,0.364826,5.246107,86.43705,25.219696,0.013033,0.917943,-0.101706,0.383231,7.410025,52.334942,30.559523,-0.026446,0.893688,0.038521,0.446249,2.666587,6.755471,38.787884,-0.000553,0.934803,-0.02216,0.354475,-3.451311,2.379905,-19.416134,-0.026446,0.893688,0.038521,0.446249,14.369029,1.9815,30.079424
275,2.291667,-0.00175,0.936811,0.025754,0.348883,-1.862064,86.579132,19.075228,0.019001,0.941583,0.067124,0.329476,-2.025658,94.267616,19.437317,0.008807,0.94512,0.039978,0.32415,-2.179978,112.349846,21.974165,0.011407,0.971807,-0.129063,0.196988,-2.372621,133.062347,23.663298,0.088612,0.95055,-0.287798,0.075995,-0.596624,146.646774,18.40876,-0.029979,0.897236,0.133836,0.419709,-5.524355,127.756798,21.139393,0.281512,-0.451893,0.18813,-0.825319,-16.277147,128.731522,8.467237,0.262527,0.198711,-0.575669,-0.748465,-3.357129,114.715958,-7.409625,0.568098,0.402193,-0.433856,-0.572079,2.747549,137.552917,-7.522982,-0.094604,0.969687,0.176731,0.139727,0.405866,127.437149,25.735325,0.441039,0.82241,0.102672,-0.344362,16.105827,129.669373,30.803322,0.190067,0.021668,0.448175,-0.873238,25.379065,113.427147,14.505003,0.183621,-0.099353,0.728643,-0.652297,10.540368,132.665985,9.333127,0.063054,0.913732,0.170379,0.36344,-8.965145,86.717064,12.937227,0.065145,0.969936,0.093049,0.215225,-8.667158,54.414623,0.583542,0.0026,0.934662,-0.020163,0.354956,-12.686062,9.057504,-9.125967,-0.057626,0.927348,-0.060629,0.364732,5.241018,86.4412,25.21323,0.012991,0.917899,-0.101741,0.38333,7.407859,52.339767,30.55616,-0.026168,0.893683,0.038438,0.446282,2.66592,6.76085,38.788448,0.0026,0.934662,-0.020163,0.354956,-3.460049,2.40309,-19.430071,-0.026168,0.893683,0.038438,0.446282,14.366029,1.981067,30.08005
276,2.3,-0.001591,0.936844,0.025929,0.348782,-1.86022,86.574776,19.0681,0.019049,0.941595,0.067202,0.329424,-2.022422,94.263123,19.43359,0.008884,0.945136,0.039907,0.32411,-2.175978,112.355553,21.97518,0.011533,0.97186,-0.12906,0.196719,-2.36457,133.068237,23.662571,0.088595,0.950599,-0.287786,0.075442,-0.587033,146.652512,18.408152,-0.029916,0.89716,0.133785,0.419894,-5.51754,127.763069,21.139414,0.282643,-0.452103,0.188342,-0.824769,-16.265293,128.739853,8.463139,0.263124,0.198633,-0.57545,-0.748444,-3.358644,114.692459,-7.396461,0.567815,0.40217,-0.434353,-0.572,2.76373,137.541931,-7.526391,-0.09441,0.969758,0.17675,0.13934,0.413055,127.442696,25.734812,0.441189,0.821955,0.10271,-0.345243,16.117821,129.671082,30.789598,0.189766,0.021255,0.448631,-0.87308,25.354343,113.437828,14.461525,0.18383,-0.09995,0.728633,-0.652158,10.533468,132.699219,9.309591,0.063318,0.91359,0.170287,0.363795,-8.964631,86.716606,12.931726,0.065175,0.969838,0.092876,0.215731,-8.680838,54.414307,0.577326,-0.00195,0.934803,-0.020491,0.35457,-12.700942,9.054565,-9.119438,-0.057646,0.927303,-0.060738,0.364824,5.244191,86.432945,25.204473,0.012986,0.917813,-0.101747,0.383534,7.409023,52.332581,30.555061,-0.025534,0.893588,0.039263,0.446438,2.665426,6.753767,38.786991,-0.00195,0.934803,-0.020491,0.35457,-3.4305,2.437027,-19.407402,-0.025534,0.893588,0.039263,0.446438,14.365983,1.987164,30.071968
277,2.308333,-0.001612,0.936804,0.025587,0.348914,-1.858883,86.572586,19.070377,0.019072,0.941597,0.067227,0.329412,-2.019602,94.261208,19.43079,0.008955,0.945154,0.039951,0.324048,-2.172713,112.363182,21.974855,0.011652,0.971882,-0.129068,0.196598,-2.359013,133.075684,23.66494,0.088641,0.950546,-0.288005,0.075218,-0.578991,146.659698,18.410686,-0.02783,0.89689,0.134009,0.420542,-5.512849,127.771141,21.141525,0.282219,-0.451933,0.189852,-0.824661,-16.246492,128.816483,8.458766,0.263615,0.197892,-0.575143,-0.748703,-3.360568,114.7202,-7.374279,0.56868,0.401643,-0.433585,-0.572092,2.792221,137.560532,-7.537557,-0.094127,0.969855,0.176688,0.138933,0.418328,127.449585,25.736084,0.440825,0.821616,0.102033,-0.346712,16.128639,129.671814,30.77631,0.1901,0.019593,0.448894,-0.87291,25.330639,113.456665,14.410801,0.18663,-0.100827,0.73084,-0.64875,10.506293,132.7565,9.317099,0.063363,0.913737,0.170073,0.363518,-8.961563,86.711861,12.931946,0.065196,0.969838,0.09309,0.215634,-8.689853,54.404926,0.589398,-0.00128,0.934564,-0.020283,0.355213,-12.708378,9.049145,-9.126516,-0.057606,0.927303,-0.060666,0.364842,5.243796,86.433319,25.208811,0.012961,0.917837,-0.101773,0.38347,7.407791,52.332027,30.553823,-0.025644,0.893631,0.039227,0.446349,2.665993,6.753638,38.789143,-0.00128,0.934564,-0.020283,0.355213,-3.430691,2.430424,-19.407183,-0.025644,0.893631,0.039227,0.446349,14.365728,1.987529,30.072754
278,2.316667,-0.001733,0.936782,0.025175,0.349003,-1.86211,86.582329,19.079,0.019231,0.941616,0.067045,0.329384,-2.022386,94.271263,19.432821,0.008963,0.945177,0.039928,0.323985,-2.16773,112.370956,21.972149,0.01195,0.972006,-0.128531,0.196318,-2.35328,133.083511,23.661459,0.088817,0.950477,-0.288374,0.074472,-0.569941,146.673019,18.422594,-0.027801,0.896805,0.134155,0.420679,-5.50759,127.778961,21.13867,0.282017,-0.451944,0.190281,-0.824625,-16.237453,128.827911,8.453004,0.264099,0.197705,-0.574688,-0.748931,-3.360109,114.718781,-7.375597,0.568572,0.402433,-0.434099,-0.571254,2.817998,137.540558,-7.550722,-0.094104,0.969852,0.177027,0.138536,0.424197,127.457428,25.732449,0.440922,0.821225,0.101758,-0.347595,16.138327,129.679688,30.760759,0.189716,0.019189,0.449347,-0.872769,25.305658,113.468842,14.37155,0.18688,-0.10147,0.73081,-0.648611,10.499546,132.791016,9.299401,0.063211,0.913795,0.170075,0.363397,-8.963614,86.716835,12.9391,0.065264,0.969795,0.093164,0.215776,-8.683967,54.408611,0.600133,-0.001336,0.934611,-0.02045,0.35508,-12.705686,9.054935,-9.124266,-0.057651,0.927296,-0.060454,0.364889,5.239396,86.447815,25.218904,0.012994,0.917826,-0.101767,0.383496,7.411393,52.345119,30.551651,-0.02627,0.893673,0.038294,0.446309,2.666725,6.76671,38.785183,-0.001336,0.934611,-0.02045,0.35508,-3.431056,2.432431,-19.405258,-0.02627,0.893673,0.038294,0.446309,14.367719,1.984507,30.079296
279,2.325,-0.001631,0.936761,0.025274,0.349052,-1.853128,86.578979,19.077232,0.019014,0.941546,0.067776,0.329448,-2.012484,94.267838,19.433016,0.009047,0.945167,0.039619,0.324051,-2.174367,112.370338,21.995607,0.012112,0.972041,-0.128411,0.196214,-2.352592,133.083862,23.673916,0.089013,0.950337,-0.288868,0.074103,-0.566166,146.674469,18.43895,-0.027591,0.896555,0.134131,0.421233,-5.50853,127.779114,21.153568,0.281205,-0.451762,0.190586,-0.824931,-16.22323,128.8367,8.455819,0.264099,0.197241,-0.574624,-0.749103,-3.343513,114.732933,-7.375618,0.570288,0.400605,-0.432056,-0.572377,2.84811,137.556473,-7.564832,-0.093965,0.96995,0.177452,0.137396,0.422597,127.457855,25.748215,0.441271,0.82076,0.10339,-0.347769,16.148067,129.680695,30.740679,0.190064,0.017985,0.449382,-0.872702,25.294096,113.49485,14.314898,0.187129,-0.102335,0.730891,-0.648313,10.491055,132.823212,9.288197,0.06365,0.91334,0.169592,0.364689,-8.953999,86.71595,12.936655,0.065074,0.969855,0.093394,0.215463,-8.697077,54.400242,0.616788,-0.000533,0.934603,-0.020128,0.355121,-12.700115,9.048263,-9.123242,-0.057631,0.92735,-0.060594,0.364733,5.247744,86.442009,25.21781,0.013089,0.91795,-0.101723,0.383209,7.415819,52.340317,30.558601,-0.026381,0.893679,0.038402,0.446281,2.667186,6.761298,38.786476,-0.000533,0.934603,-0.020128,0.355121,-3.432716,2.426036,-19.410929,-0.026381,0.893679,0.038402,0.446281,14.369133,1.983371,30.079533
280,2.333333,-0.001615,0.936745,0.02514,0.349105,-1.853155,86.582291,19.081295,0.019358,0.941629,0.066362,0.329478,-2.011589,94.271263,19.435217,0.009002,0.945128,0.040409,0.324066,-2.144705,112.392258,21.955183,0.011933,0.972084,-0.127878,0.196362,-2.335356,133.10318,23.663841,0.089142,0.950094,-0.289564,0.074348,-0.555798,146.699951,18.442526,-0.028019,0.896655,0.134827,0.420769,-5.487965,127.800278,21.135492,0.280902,-0.45163,0.190878,-0.82504,-16.214905,128.852692,8.447642,0.26437,0.197136,-0.574252,-0.74932,-3.334761,114.744591,-7.379594,0.570644,0.400365,-0.431881,-0.572321,2.878912,137.56163,-7.573246,-0.093847,0.969846,0.177786,0.137784,0.443029,127.475807,25.730091,0.441499,0.820241,0.10335,-0.348716,16.165688,129.690704,30.734947,0.189917,0.017426,0.449692,-0.872586,25.269043,113.511147,14.279281,0.187165,-0.103136,0.730713,-0.648376,10.484223,132.848755,9.279163,0.063713,0.913291,0.169539,0.364826,-8.953331,86.718681,12.939894,0.065085,0.96985,0.093541,0.215421,-8.699886,54.402287,0.621762,-0.002245,0.934809,-0.022115,0.354454,-12.70134,9.053003,-9.131434,-0.057619,0.927345,-0.060589,0.364746,5.24702,86.445908,25.222694,0.013095,0.917966,-0.101663,0.383185,7.414317,52.344078,30.562922,-0.02615,0.89367,0.03842,0.446312,2.667527,6.763935,38.785622,-0.002245,0.934809,-0.022115,0.354454,-3.437233,2.396508,-19.39996,-0.02615,0.89367,0.03842,0.446312,14.367968,1.983455,30.078041
281,2.341667,-0.001602,0.936749,0.025061,0.349099,-1.851897,86.584351,19.084085,0.018975,0.941622,0.067471,0.329295,-2.009714,94.273384,19.436941,0.009129,0.945245,0.039664,0.323813,-2.168874,112.382469,21.989376,0.012017,0.972266,-0.127287,0.195836,-2.344063,133.095779,23.670588,0.089886,0.949942,-0.290037,0.073547,-0.569181,146.698898,18.464264,-0.027582,0.896295,0.134859,0.421553,-5.501835,127.791718,21.151114,0.279158,-0.451432,0.190951,-0.825723,-16.207575,128.861481,8.446831,0.263972,0.197022,-0.57382,-0.749821,-3.319956,114.785751,-7.403123,0.570401,0.401171,-0.432512,-0.571522,2.914448,137.578186,-7.579765,-0.093705,0.970019,0.177743,0.136708,0.43158,127.469215,25.742718,0.441343,0.820183,0.103414,-0.349031,16.164949,129.686615,30.712656,0.18972,0.016869,0.449689,-0.872641,25.264233,113.51738,14.244609,0.187304,-0.104139,0.730615,-0.648286,10.475606,132.865067,9.27209,0.063632,0.913196,0.169472,0.365106,-8.952149,86.720451,12.942775,0.065051,0.969812,0.093561,0.215592,-8.691621,54.401768,0.630789,0.003313,0.934675,-0.02021,0.354912,-12.687885,9.052411,-9.124233,-0.057602,0.927333,-0.060575,0.364783,5.248355,86.448257,25.225395,0.0131,0.917941,-0.101642,0.383251,7.414773,52.346176,30.564371,-0.026086,0.893658,0.03838,0.446343,2.667718,6.765652,38.78484,0.003313,0.934675,-0.02021,0.354912,-3.471639,2.389703,-19.431713,-0.026086,0.893658,0.03838,0.446343,14.367981,1.983272,30.078081
282,2.35,-0.002033,0.936759,0.025097,0.349068,-1.850641,86.587715,19.087952,0.019116,0.941794,0.066392,0.329015,-2.014854,94.276688,19.439026,0.009141,0.945354,0.04009,0.323444,-2.155378,112.393585,21.956577,0.011715,0.972468,-0.126334,0.195472,-2.335136,133.105469,23.654715,0.090577,0.949721,-0.290606,0.073303,-0.576483,146.719467,18.471354,-0.027678,0.896414,0.135132,0.421207,-5.49333,127.802551,21.133347,0.27895,-0.451239,0.191053,-0.825874,-16.208609,128.871613,8.437045,0.263918,0.196972,-0.573423,-0.750157,-3.314312,114.797554,-7.408958,0.570308,0.400326,-0.432481,-0.572232,2.942571,137.583984,-7.577802,-0.093616,0.969947,0.178035,0.136903,0.443674,127.478012,25.720167,0.441303,0.820067,0.103444,-0.349343,16.175833,129.689835,30.696436,0.189924,0.016268,0.449446,-0.872733,25.266058,113.526894,14.217205,0.187369,-0.105192,0.730217,-0.648545,10.466851,132.869919,9.268847,0.063229,0.913715,0.169844,0.363704,-8.951278,86.716461,12.946924,0.065409,0.969687,0.093338,0.21614,-8.674633,54.402985,0.62165,-0.000464,0.934578,-0.020268,0.355181,-12.702126,9.054089,-9.122653,-0.057478,0.927265,-0.060565,0.364977,5.249996,86.458969,25.228981,0.012992,0.917844,-0.101607,0.383496,7.407618,52.35582,30.564707,-0.026077,0.893686,0.038124,0.44631,2.668852,6.774366,38.78479,-0.000464,0.934578,-0.020268,0.355181,-3.434865,2.427551,-19.407692,-0.026077,0.893686,0.038124,0.44631,14.367326,1.98519,30.079353
283,2.358333,-0.001918,0.93678,0.025269,0.349,-1.845338,86.58165,19.084465,0.018851,0.941813,0.066834,0.328886,-2.00879,94.2705,19.438643,0.009198,0.945407,0.040112,0.323283,-2.163564,112.399567,21.970135,0.011424,0.97252,-0.126429,0.195167,-2.341126,133.111328,23.669922,0.091338,0.949508,-0.291096,0.073176,-0.592237,146.724686,18.481562,-0.027744,0.896207,0.134784,0.421754,-5.500598,127.808853,21.149233,0.28003,-0.451378,0.190964,-0.825454,-16.200411,128.873688,8.439538,0.264715,0.196963,-0.573227,-0.750028,-3.310606,114.781204,-7.393725,0.570626,0.400127,-0.432243,-0.572233,2.963189,137.586761,-7.583418,-0.093065,0.970149,0.177898,0.136022,0.437955,127.483513,25.73399,0.441238,0.82015,0.103263,-0.349285,16.181547,129.68399,30.679031,0.190033,0.016508,0.449154,-0.872855,25.27663,113.518433,14.205055,0.186268,-0.106941,0.728891,-0.650066,10.47541,132.835266,9.250082,0.063586,0.91357,0.169642,0.3641,-8.94687,86.713516,12.944536,0.065326,0.969653,0.093386,0.216298,-8.692536,54.398407,0.623035,-0.001242,0.93456,-0.020199,0.355231,-12.710017,9.049344,-9.124643,-0.057403,0.927167,-0.060735,0.365209,5.256193,86.449791,25.224394,0.012965,0.917763,-0.101588,0.383697,7.403346,52.347458,30.56959,-0.026549,0.893678,0.038609,0.446256,2.665799,6.765571,38.788013,-0.001242,0.93456,-0.020199,0.355231,-3.432017,2.432402,-19.406179,-0.026549,0.893678,0.038609,0.446256,14.369705,1.995261,30.079517
