Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,-0.007907,0.908482,-0.012741,0.417655,-4.356152,85.296234,21.026011,0.00572,0.920153,0.014979,0.391231,-4.384801,92.984543,20.797146,-0.001949,0.922259,-0.063258,0.381356,-4.408422,112.780464,21.431787,0.15914,0.919713,-0.211476,0.289967,-3.461385,133.819229,18.925617,0.062173,0.964214,-0.210678,0.14846,3.208511,145.010345,13.420134,-0.055871,0.848265,0.059515,0.523242,-6.66279,128.263519,17.214758,0.283253,-0.574333,0.164569,-0.750217,-14.087812,127.72261,2.332063,0.159457,-0.146737,-0.475324,-0.852707,-7.14009,113.825821,-16.329794,-0.268281,-0.038125,0.68181,0.67949,5.517903,132.968826,-26.400667,-0.036006,0.979693,0.016298,0.196569,-1.341411,128.652542,22.491449,0.469484,0.849471,0.103607,-0.217368,13.970309,129.71994,28.920296,0.253998,0.135068,0.51088,-0.810088,25.253857,111.445045,17.59041,0.262706,-0.041134,0.768135,-0.582462,14.090802,130.637909,5.495608,0.064085,0.887775,0.176437,0.42026,-10.462703,85.061638,13.909608,0.061686,0.977698,0.060986,0.191266,-9.264716,52.796818,1.165888,-0.021553,0.953091,0.008139,0.301806,-13.712396,7.769924,-5.364455,-0.11333,0.876007,-0.014021,0.468584,1.750399,85.530838,28.142414,-0.051753,0.865025,-0.088834,0.491082,8.186346,51.725071,32.681709,-0.020975,0.89063,0.017828,0.453896,8.290874,6.976607,42.031204,-0.021553,0.953091,0.008139,0.301806,-5.342284,2.080618,-16.884935,-0.020975,0.89063,0.017828,0.453896,19.98275,1.603454,33.689877
70,0.583333,-0.007927,0.908508,-0.012771,0.417597,-4.354358,85.296829,21.028067,0.005698,0.920161,0.014998,0.391212,-4.383107,92.985115,20.798653,-0.001976,0.922262,-0.063223,0.381354,-4.407812,112.781403,21.433645,0.159313,0.919714,-0.211366,0.289949,-3.462415,133.820374,18.928389,0.062184,0.9642,-0.210879,0.14826,3.21019,145.010406,13.427371,-0.056366,0.848225,0.059519,0.523253,-6.663413,128.264481,17.217318,0.283155,-0.574361,0.164526,-0.750242,-14.086194,127.709747,2.334009,0.159332,-0.146744,-0.475402,-0.852686,-7.139316,113.816681,-16.33094,-0.268273,-0.038147,0.681789,0.679514,5.514585,132.962982,-26.399391,-0.036048,0.9797,0.016301,0.196527,-1.342005,128.653687,22.493973,0.469583,0.849428,0.103269,-0.217484,13.970177,129.722458,28.921497,0.254251,0.134898,0.510914,-0.810016,25.246784,111.44149,17.594511,0.263056,-0.041232,0.768435,-0.581901,14.081573,130.637024,5.498526,0.064075,0.887865,0.17648,0.420054,-10.461804,85.061661,13.91245,0.061674,0.977709,0.060993,0.191209,-9.264887,52.797817,1.166148,-0.02162,0.953102,0.008083,0.301769,-13.711718,7.770848,-5.364281,-0.11327,0.876003,-0.014002,0.468607,1.753089,85.53199,28.143686,-0.051743,0.864988,-0.088853,0.491145,8.185986,51.725258,32.680042,-0.021439,0.890529,0.017569,0.454081,8.288136,6.977001,42.030552,-0.02162,0.953102,0.008083,0.301769,-5.341913,2.080597,-16.884518,-0.021439,0.890529,0.017569,0.454081,19.986912,1.603477,33.699139
71,0.591667,-0.007934,0.908539,-0.012682,0.417532,-4.353601,85.298767,21.025267,0.005978,0.920129,0.015027,0.391282,-4.383039,92.987083,20.797058,-0.00233,0.922217,-0.063254,0.381457,-4.398033,112.775932,21.43722,0.159287,0.919696,-0.211215,0.290131,-3.46572,133.814651,18.925154,0.062156,0.96416,-0.211024,0.148326,3.208449,145.010132,13.427437,-0.0562,0.848292,0.059665,0.523147,-6.662835,128.256149,17.215351,0.283291,-0.574335,0.164482,-0.750221,-14.089939,127.708344,2.333946,0.159448,-0.146703,-0.475407,-0.852668,-7.140898,113.813614,-16.328964,-0.268333,-0.038092,0.681828,0.679453,5.512973,132.958649,-26.398066,-0.036159,0.979687,0.01623,0.196576,-1.342628,128.650528,22.49283,0.469426,0.849516,0.103388,-0.217422,13.968635,129.723328,28.921869,0.254411,0.134833,0.510721,-0.810098,25.2537,111.447762,17.594572,0.263161,-0.0412,0.76843,-0.581863,14.078483,130.635849,5.499898,0.06412,0.887935,0.176407,0.41993,-10.46206,85.064194,13.910501,0.061412,0.977939,0.061034,0.190103,-9.271881,52.79895,1.167111,-0.021487,0.953202,0.008172,0.301461,-13.702023,7.769495,-5.357533,-0.113277,0.876006,-0.013984,0.4686,1.754858,85.53334,28.140032,-0.051768,0.864923,-0.088867,0.491254,8.188784,51.726677,32.675484,-0.021108,0.890613,0.017702,0.453928,8.291051,6.978881,42.028236,-0.021487,0.953202,0.008172,0.301461,-5.340888,2.080296,-16.884583,-0.021108,0.890613,0.017702,0.453928,19.984266,1.604272,33.689724
72,0.6,-0.007842,0.908629,-0.012344,0.417348,-4.355213,85.303886,21.020121,0.00607,0.920157,0.014999,0.391215,-4.385568,92.992363,20.797228,-0.00235,0.922229,-0.06327,0.381425,-4.396743,112.774872,21.437576,0.15976,0.919652,-0.210645,0.290424,-3.465025,133.813507,18.924532,0.06179,0.964079,-0.211468,0.148377,3.221553,145.016785,13.444728,-0.056197,0.848353,0.059634,0.523051,-6.662147,128.254852,17.215193,0.283241,-0.57429,0.164575,-0.750254,-14.092609,127.706268,2.335492,0.159227,-0.146908,-0.475442,-0.852655,-7.142552,113.809906,-16.325825,-0.267948,-0.037949,0.68195,0.679491,5.507742,132.957748,-26.39949,-0.036263,0.979671,0.016212,0.19664,-1.341582,128.649567,22.492287,0.469453,0.849521,0.103245,-0.217412,13.968599,129.72583,28.923326,0.254454,0.134886,0.510713,-0.810081,25.252645,111.447479,17.599525,0.263206,-0.041255,0.768295,-0.582016,14.077954,130.633362,5.502056,0.064032,0.887911,0.176348,0.420018,-10.466595,85.073563,13.907724,0.061441,0.978011,0.061065,0.189712,-9.271524,52.806103,1.170424,-0.020923,0.95316,0.008293,0.301628,-13.706364,7.777318,-5.355664,-0.113417,0.876136,-0.014209,0.468316,1.75617,85.534203,28.132517,-0.051679,0.864957,-0.088797,0.491216,8.192584,51.730179,32.68409,-0.02112,0.890597,0.017657,0.45396,8.291502,6.980416,42.027435,-0.020923,0.95316,0.008293,0.301628,-5.347131,2.086408,-16.883251,-0.02112,0.890597,0.017657,0.45396,19.985237,1.604848,33.690269
73,0.608333,-0.00791,0.908628,-0.012631,0.417341,-4.357274,85.309067,21.030014,0.00604,0.920182,0.01482,0.391163,-4.386752,92.997421,20.802671,-0.002414,0.922267,-0.063083,0.381363,-4.396179,112.779953,21.436058,0.159661,0.919596,-0.211061,0.290351,-3.470151,133.81958,18.929207,0.061856,0.964079,-0.211346,0.148519,3.216988,145.019028,13.437618,-0.056355,0.848381,0.0598,0.52297,-6.666133,128.260635,17.218685,0.2835,-0.574268,0.16451,-0.750187,-14.098835,127.710258,2.340171,0.159448,-0.146994,-0.475408,-0.852617,-7.146499,113.809883,-16.317297,-0.267979,-0.037915,0.681819,0.679612,5.503693,132.952377,-26.398968,-0.036162,0.979679,0.016281,0.196612,-1.34486,128.655106,22.495081,0.469468,0.849531,0.103124,-0.217398,13.965925,129.727631,28.925291,0.254364,0.135083,0.51069,-0.810091,25.249559,111.447083,17.604622,0.263051,-0.041323,0.767871,-0.582642,14.076635,130.629883,5.501952,0.063884,0.888103,0.176586,0.419535,-10.468743,85.075333,13.917806,0.061696,0.977786,0.061028,0.190796,-9.264365,52.812386,1.169941,-0.021796,0.9531,0.007812,0.30177,-13.7153,7.786062,-5.362149,-0.113327,0.876059,-0.014022,0.468489,1.754196,85.542809,28.14222,-0.051642,0.865106,-0.08889,0.490941,8.190471,51.737011,32.680805,-0.021305,0.890494,0.017715,0.45415,8.285219,6.988418,42.029778,-0.021796,0.9531,0.007812,0.30177,-5.344304,2.090082,-16.878689,-0.021305,0.890494,0.017715,0.45415,19.984631,1.616842,33.698006
74,0.616667,-0.007814,0.908655,-0.012305,0.417293,-4.354705,85.303604,21.018377,0.006103,0.920182,0.015017,0.391156,-4.38494,92.992104,20.796207,-0.002538,0.922265,-0.063048,0.381373,-4.395133,112.780678,21.43795,0.159703,0.919571,-0.211113,0.290371,-3.474518,133.820465,18.93046,0.061909,0.964064,-0.21141,0.148509,3.214484,145.019348,13.437917,-0.056431,0.848391,0.059781,0.522948,-6.669061,128.260651,17.220095,0.283576,-0.574275,0.164488,-0.750158,-14.102226,127.707718,2.341904,0.159369,-0.147119,-0.475396,-0.852618,-7.149947,113.806137,-16.314693,-0.267752,-0.037804,0.681713,0.679815,5.498557,132.947021,-26.399374,-0.036136,0.979688,0.016318,0.196571,-1.34791,128.656647,22.4965,0.469475,0.849557,0.103137,-0.217276,13.963472,129.728134,28.925472,0.254418,0.135093,0.510659,-0.810092,25.249386,111.446251,17.609232,0.263043,-0.041371,0.767781,-0.582761,14.074302,130.628555,5.504389,0.063979,0.888102,0.176394,0.419603,-10.466954,85.074066,13.906702,0.06164,0.977788,0.06103,0.190805,-9.273212,52.807247,1.167652,-0.021778,0.953053,0.008061,0.30191,-13.719043,7.780313,-5.36372,-0.113413,0.876052,-0.014141,0.468477,1.757544,85.533142,28.130051,-0.051639,0.864929,-0.08892,0.491248,8.195142,51.728928,32.678543,-0.021388,0.890482,0.017954,0.454162,8.284915,6.980777,42.029675,-0.021778,0.953053,0.008061,0.30191,-5.34412,2.090976,-16.88069,-0.021388,0.890482,0.017954,0.454162,19.986483,1.616397,33.696297
75,0.625,-0.008075,0.908651,-0.012073,0.417305,-4.345776,85.299942,21.016592,0.006062,0.920179,0.015077,0.391161,-4.381146,92.988464,20.795988,-0.002601,0.922266,-0.062984,0.381382,-4.393773,112.781502,21.439428,0.159956,0.919382,-0.211518,0.290535,-3.476622,133.821609,18.933392,0.061519,0.964064,-0.211365,0.148733,3.221417,145.010406,13.435972,-0.056476,0.848416,0.059884,0.522891,-6.670231,128.261383,17.222618,0.283758,-0.574329,0.164416,-0.750063,-14.105233,127.708817,2.345326,0.159358,-0.147232,-0.47541,-0.852592,-7.154828,113.804817,-16.310169,-0.267596,-0.037635,0.681644,0.679954,5.489148,132.941589,-26.397598,-0.036205,0.979681,0.01645,0.196582,-1.349187,128.657898,22.499094,0.46942,0.849598,0.103187,-0.217213,13.961892,129.730743,28.928576,0.254397,0.135146,0.510577,-0.810142,25.251652,111.450424,17.61364,0.263047,-0.04113,0.767674,-0.582916,14.073281,130.629639,5.508182,0.064055,0.888179,0.176387,0.419431,-10.45776,85.067764,13.904771,0.061662,0.977769,0.06095,0.190921,-9.271342,52.801441,1.163766,-0.021823,0.953047,0.008379,0.301919,-13.719827,7.773867,-5.361396,-0.113228,0.875915,-0.014059,0.468781,1.766209,85.53212,28.128412,-0.051765,0.864707,-0.088973,0.491615,8.193849,51.724838,32.668175,-0.022305,0.890551,0.017361,0.454004,8.287242,6.97875,42.029144,-0.021823,0.953047,0.008379,0.301919,-5.343237,2.093532,-16.881599,-0.022305,0.890551,0.017361,0.454004,19.99231,1.611408,33.702583
76,0.633333,-0.008154,0.908641,-0.011988,0.417326,-4.34196,85.300735,21.015348,0.006015,0.920178,0.015133,0.391162,-4.378971,92.989265,20.795427,-0.002567,0.922268,-0.06296,0.381381,-4.394193,112.78157,21.440134,0.159586,0.9196,-0.211127,0.290334,-3.476086,133.821823,18.9356,0.061875,0.96406,-0.211472,0.148456,3.21036,145.0224,13.44098,-0.056636,0.848423,0.060119,0.522835,-6.669944,128.261871,17.224428,0.283854,-0.574367,0.1644,-0.750002,-14.106256,127.708748,2.347821,0.159497,-0.147197,-0.475452,-0.852549,-7.157688,113.802597,-16.306757,-0.2677,-0.037689,0.681905,0.679649,5.484483,132.938889,-26.395809,-0.036176,0.979672,0.016473,0.196629,-1.348889,128.657761,22.500935,0.469346,0.849623,0.103297,-0.217221,13.961638,129.729492,28.931898,0.254404,0.13514,0.510472,-0.810206,25.254601,111.452827,17.614244,0.263027,-0.041001,0.767582,-0.583056,14.070761,130.62944,5.509694,0.063971,0.888202,0.176353,0.419411,-10.453583,85.067879,13.903244,0.061575,0.977913,0.060932,0.190217,-9.263299,52.799988,1.166584,-0.020386,0.953216,0.008662,0.301479,-13.709076,7.771235,-5.352273,-0.113228,0.875891,-0.014023,0.468825,1.769663,85.533585,28.127457,-0.051762,0.864726,-0.088998,0.491577,8.198245,51.726227,32.665348,-0.022186,0.890633,0.017429,0.453847,8.290642,6.980515,42.028137,-0.020386,0.953216,0.008662,0.301479,-5.358348,2.085393,-16.888519,-0.022186,0.890633,0.017429,0.453847,19.991913,1.613264,33.69619
77,0.641667,-0.007947,0.908633,-0.012391,0.417337,-4.351551,85.311066,21.027184,0.00608,0.920166,0.014966,0.391195,-4.383085,92.999496,20.802967,-0.002606,0.922255,-0.062944,0.381415,-4.39338,112.781479,21.442274,0.159614,0.919559,-0.211243,0.290363,-3.476985,133.821808,18.937756,0.061759,0.964071,-0.211456,0.148458,3.211538,145.021133,13.440606,-0.056576,0.848474,0.060072,0.522764,-6.670231,128.261551,17.226379,0.283932,-0.574399,0.164401,-0.749948,-14.109257,127.709076,2.351102,0.159498,-0.147277,-0.475495,-0.85251,-7.162489,113.800728,-16.302502,-0.267652,-0.037618,0.681985,0.679591,5.476583,132.937561,-26.395189,-0.036233,0.979665,0.016343,0.196662,-1.349566,128.657944,22.503242,0.469441,0.849576,0.103304,-0.217194,13.960403,129.73233,28.935095,0.254463,0.135121,0.510554,-0.810139,25.249586,111.452721,17.618425,0.263092,-0.041074,0.767548,-0.583066,14.069843,130.630585,5.512728,0.063984,0.888124,0.176454,0.419531,-10.463073,85.07859,13.914978,0.061655,0.977835,0.061066,0.190545,-9.268886,52.813293,1.172112,-0.021699,0.953053,0.007967,0.30192,-13.71719,7.786932,-5.361506,-0.113332,0.876053,-0.013956,0.4685,1.75997,85.543541,28.139389,-0.051626,0.864959,-0.088933,0.491194,8.198665,51.737701,32.674187,-0.021125,0.890472,0.017437,0.454214,8.287445,6.989637,42.025745,-0.021699,0.953053,0.007967,0.30192,-5.343191,2.094362,-16.87755,-0.021125,0.890472,0.017437,0.454214,19.984928,1.608626,33.697353
78,0.65,-0.00821,0.908628,-0.012124,0.41735,-4.341829,85.297218,21.019421,0.006011,0.92016,0.015188,0.391201,-4.37875,92.985687,20.797237,-0.002583,0.922248,-0.062987,0.381425,-4.394998,112.778511,21.443901,0.159622,0.919586,-0.211184,0.290316,-3.476977,133.818619,18.938087,0.061685,0.964105,-0.211424,0.148311,3.211809,145.020096,13.441321,-0.056538,0.848524,0.059967,0.5227,-6.670588,128.258484,17.226973,0.283984,-0.574327,0.164452,-0.749972,-14.111993,127.705063,2.352923,0.159296,-0.14745,-0.475708,-0.8524,-7.162024,113.794197,-16.297615,-0.267478,-0.037512,0.681906,0.679744,5.464976,132.938477,-26.394203,-0.036534,0.979637,0.016825,0.196706,-1.350037,128.654816,22.503958,0.46945,0.849573,0.10325,-0.217214,13.958619,129.735809,28.937828,0.254471,0.135085,0.510584,-0.810124,25.246965,111.455452,17.621557,0.263251,-0.041026,0.767569,-0.58297,14.068343,130.634415,5.516932,0.064105,0.888163,0.176466,0.419424,-10.453055,85.062332,13.907043,0.061687,0.977794,0.060901,0.1908,-9.267447,52.798409,1.159886,-0.021685,0.953013,0.008494,0.302033,-13.7198,7.770556,-5.360708,-0.113331,0.876126,-0.014134,0.468358,1.769398,85.532097,28.131802,-0.051581,0.865011,-0.088987,0.491098,8.202932,51.726585,32.676373,-0.02054,0.890427,0.018384,0.45429,8.286784,6.978983,42.030205,-0.021685,0.953013,0.008494,0.302033,-5.341658,2.09213,-16.88072,-0.02054,0.890427,0.018384,0.45429,19.984245,1.614347,33.691223
79,0.658333,-0.007893,0.90868,-0.012075,0.417244,-4.345275,85.302605,21.013248,0.006031,0.920167,0.01534,0.391178,-4.378101,92.991165,20.793791,-0.002584,0.922246,-0.062985,0.381431,-4.395928,112.777161,21.446095,0.159524,0.919671,-0.211104,0.29016,-3.477961,133.817261,18.940344,0.061788,0.964137,-0.211459,0.148012,3.206393,145.020264,13.443544,-0.056583,0.848502,0.05991,0.522736,-6.67153,128.257141,17.229179,0.284108,-0.5744,0.164364,-0.749888,-14.111504,127.701546,2.354491,0.159244,-0.147492,-0.475828,-0.852335,-7.164234,113.790108,-16.296618,-0.267389,-0.037361,0.682115,0.679578,5.456327,132.937927,-26.394159,-0.036589,0.979639,0.016857,0.196686,-1.351043,128.653473,22.506227,0.469421,0.849563,0.103226,-0.217328,13.957747,129.736069,28.93951,0.25458,0.134922,0.510549,-0.810139,25.245022,111.457458,17.619333,0.263293,-0.041234,0.767824,-0.5826,14.061028,130.639084,5.517429,0.064027,0.888053,0.176358,0.419714,-10.458267,85.073532,13.902196,0.061535,0.977955,0.060934,0.190013,-9.266957,52.806271,1.164031,-0.021671,0.953128,0.008326,0.301675,-13.710499,7.777086,-5.353336,-0.113389,0.876167,-0.01422,0.468265,1.767716,85.531677,28.1243,-0.051587,0.864986,-0.088991,0.49114,8.202373,51.727242,32.675304,-0.021553,0.890444,0.018068,0.454222,8.286063,6.97977,42.029739,-0.021671,0.953128,0.008326,0.301675,-5.341671,2.093816,-16.877729,-0.021553,0.890444,0.018068,0.454222,19.990952,1.620534,33.697716
80,0.666667,-0.008204,0.90862,-0.012223,0.417364,-4.345357,85.30439,21.026789,0.006014,0.92015,0.015122,0.391228,-4.381553,92.992821,20.803268,-0.002532,0.922235,-0.062998,0.381454,-4.396664,112.776031,21.447294,0.159338,0.919688,-0.211256,0.290096,-3.476384,133.816086,18.941931,0.061712,0.964187,-0.21124,0.148027,3.20501,145.020432,13.438517,-0.056608,0.848529,0.059998,0.52268,-6.670427,128.256302,17.230494,0.284129,-0.574381,0.164471,-0.749871,-14.112247,127.701363,2.356708,0.159124,-0.147661,-0.475938,-0.852267,-7.165612,113.785828,-16.291576,-0.267276,-0.037266,0.682128,0.679615,5.447495,132.936661,-26.39407,-0.036624,0.979623,0.016803,0.196762,-1.350204,128.652008,22.507854,0.469433,0.849538,0.103253,-0.217387,13.957503,129.736053,28.94347,0.254513,0.134949,0.510548,-0.810156,25.243002,111.458122,17.620432,0.263175,-0.041258,0.767714,-0.582797,14.059862,130.639343,5.519612,0.064098,0.888031,0.176557,0.419667,-10.456373,85.068848,13.914251,0.061543,0.977931,0.060884,0.190149,-9.26411,52.807079,1.162267,-0.021783,0.953172,0.008315,0.301529,-13.708297,7.777431,-5.351476,-0.113281,0.876164,-0.013977,0.468304,1.765658,85.53994,28.139326,-0.051652,0.86484,-0.088992,0.491391,8.201583,51.733326,32.672329,-0.02142,0.890446,0.017863,0.454232,8.287636,6.986475,42.02972,-0.021783,0.953172,0.008315,0.301529,-5.341753,2.0948,-16.877842,-0.02142,0.890446,0.017863,0.454232,19.990419,1.620237,33.699245
81,0.675,-0.008211,0.908653,-0.011979,0.4173,-4.338786,85.296402,21.013964,0.006024,0.920163,0.015419,0.391185,-4.376662,92.984924,20.793802,-0.002515,0.922251,-0.062953,0.381423,-4.395993,112.776039,21.449059,0.159303,0.919666,-0.211517,0.289996,-3.475871,133.816345,18.945669,0.061587,0.964245,-0.211064,0.147957,3.205418,145.016891,13.435221,-0.056727,0.848514,0.059974,0.522694,-6.67003,128.256729,17.233906,0.284489,-0.574486,0.164126,-0.74973,-14.110902,127.698067,2.35979,0.159354,-0.147517,-0.4761,-0.852158,-7.164624,113.784721,-16.29026,-0.267399,-0.037308,0.682349,0.679342,5.441736,132.937653,-26.391665,-0.036614,0.97964,0.016818,0.196677,-1.349457,128.651917,22.51095,0.469379,0.849549,0.103313,-0.21743,13.959386,129.735611,28.943914,0.254452,0.134851,0.510475,-0.810237,25.246429,111.46048,17.617897,0.263164,-0.041209,0.767667,-0.582867,14.05794,130.642914,5.522751,0.064165,0.887948,0.176435,0.419884,-10.450797,85.062637,13.902225,0.06169,0.977787,0.060871,0.190843,-9.263152,52.798485,1.155844,-0.020981,0.952988,0.00864,0.302158,-13.716033,7.770333,-5.362336,-0.113399,0.876041,-0.0141,0.468503,1.773226,85.530159,28.125704,-0.051706,0.865187,-0.089274,0.490722,8.211158,51.725632,32.671413,-0.021431,0.890751,0.017926,0.453631,8.295872,6.983873,42.053158,-0.020981,0.952988,0.00864,0.302158,-5.342308,2.089588,-16.884413,-0.021431,0.890751,0.017926,0.453631,19.98786,1.619172,33.706554
82,0.683333,-0.008238,0.908661,-0.012173,0.417276,-4.344517,85.295387,21.023344,0.006101,0.920166,0.01528,0.391183,-4.381521,92.983826,20.800301,-0.002556,0.922251,-0.062953,0.381423,-4.395887,112.775742,21.451706,0.159376,0.919642,-0.211533,0.290019,-3.477361,133.816025,18.947653,0.061494,0.964256,-0.211048,0.147942,3.206702,145.016876,13.437112,-0.056737,0.84851,0.059973,0.522701,-6.671114,128.256134,17.236084,0.284468,-0.574489,0.16417,-0.749726,-14.111749,127.69722,2.361851,0.159269,-0.147552,-0.476171,-0.852128,-7.16633,113.782845,-16.287764,-0.267375,-0.037281,0.682367,0.679335,5.436157,132.938522,-26.388985,-0.036661,0.979632,0.016955,0.196696,-1.350535,128.651886,22.513084,0.469399,0.849523,0.103368,-0.217462,13.957953,129.736176,28.946802,0.254374,0.134788,0.51051,-0.81025,25.243383,111.461533,17.618382,0.263264,-0.041108,0.767571,-0.582956,14.056042,130.646744,5.527534,0.064125,0.887872,0.176613,0.419975,-10.456898,85.059669,13.911983,0.061745,0.977802,0.060871,0.190748,-9.260159,52.799522,1.15632,-0.021087,0.952953,0.008497,0.302263,-13.718616,7.772014,-5.36243,-0.113421,0.875912,-0.013981,0.468742,1.767864,85.531105,28.134705,-0.05157,0.864867,-0.089035,0.491343,8.20979,51.726711,32.675724,-0.021559,0.890464,0.018067,0.454183,8.287896,6.97979,42.032856,-0.021087,0.952953,0.008497,0.302263,-5.341591,2.08842,-16.880709,-0.021559,0.890464,0.018067,0.454183,19.992117,1.620593,33.699863
83,0.691667,-0.008263,0.908667,-0.012175,0.417262,-4.345609,85.294823,21.024675,0.006114,0.920182,0.015275,0.391146,-4.382966,92.983261,20.801443,-0.002554,0.92227,-0.062945,0.381377,-4.396754,112.77536,21.452868,0.159458,0.919657,-0.211233,0.290147,-3.47842,133.815689,18.949118,0.061331,0.96421,-0.211236,0.148046,3.207174,145.021011,13.44685,-0.056749,0.848516,0.060097,0.522674,-6.672356,128.255829,17.237757,0.284591,-0.574547,0.164082,-0.749654,-14.113853,127.698647,2.363887,0.159345,-0.147494,-0.476154,-0.852134,-7.170261,113.783821,-16.286077,-0.267325,-0.037281,0.682489,0.679232,5.433659,132.938431,-26.386339,-0.036666,0.979637,0.017007,0.196669,-1.351257,128.651474,22.514244,0.469324,0.849558,0.103397,-0.217476,13.957574,129.735611,28.947184,0.254286,0.134773,0.510423,-0.810335,25.246149,111.463676,17.617517,0.263116,-0.041081,0.767566,-0.583031,14.053759,130.648926,5.529703,0.063914,0.887942,0.176726,0.419811,-10.458201,85.058655,13.913509,0.061618,0.977944,0.060843,0.190072,-9.247516,52.799393,1.156905,-0.021433,0.953186,0.008207,0.301512,-13.699629,7.770127,-5.354082,-0.113438,0.875874,-0.013906,0.46881,1.766983,85.530998,28.135841,-0.051585,0.864846,-0.089018,0.491382,8.211992,51.726711,32.673313,-0.021262,0.8904,0.017849,0.454331,8.291626,6.979647,42.029751,-0.021433,0.953186,0.008207,0.301512,-5.33774,2.081409,-16.880829,-0.021262,0.8904,0.017849,0.454331,19.994589,1.610978,33.701088
84,0.7,-0.008325,0.908603,-0.012309,0.417396,-4.341966,85.292168,21.028427,0.006005,0.920186,0.015345,0.391134,-4.379297,92.980537,20.802919,-0.002564,0.922291,-0.062976,0.381323,-4.398159,112.773026,21.455225,0.15948,0.919556,-0.211408,0.290325,-3.479859,133.813187,18.950047,0.061099,0.96415,-0.211311,0.148425,3.207136,145.01297,13.446774,-0.05657,0.848587,0.05965,0.52263,-6.674063,128.25325,17.23941,0.284663,-0.57456,0.163877,-0.749661,-14.117768,127.693138,2.366765,0.159432,-0.147383,-0.476179,-0.852123,-7.17167,113.783516,-16.286135,-0.267386,-0.037349,0.682496,0.679197,5.432195,132.938446,-26.383484,-0.036761,0.979631,0.01677,0.196701,-1.352342,128.64917,22.515245,0.469354,0.849543,0.103476,-0.217432,13.955826,129.737915,28.948969,0.254222,0.134815,0.510429,-0.810344,25.24394,111.465668,17.619356,0.26305,-0.040909,0.767453,-0.583221,14.053064,130.650238,5.532013,0.064027,0.887894,0.176712,0.419903,-10.452439,85.053864,13.915517,0.061601,0.977984,0.060862,0.189866,-9.247767,52.795254,1.156712,-0.021497,0.953179,0.008276,0.30153,-13.699369,7.766003,-5.354698,-0.113387,0.875839,-0.013757,0.468892,1.768507,85.530464,28.141338,-0.051566,0.864893,-0.089086,0.491289,8.214898,51.725094,32.668732,-0.021323,0.890409,0.017811,0.454313,8.290955,6.978953,42.02961,-0.021497,0.953179,0.008276,0.30153,-5.336139,2.07974,-16.881674,-0.021323,0.890409,0.017811,0.454313,19.99402,1.610115,33.70121
