Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.011341,0.879056,0.032654,0.475463,-4.428167,85.064186,26.321667,-0.002314,0.891517,0.029236,0.452037,-4.82038,92.737564,26.6803,-0.013404,0.895443,0.017221,0.44464,-5.406608,111.888954,27.640347,0.071002,0.922366,-0.157389,0.345584,-6.240513,133.077423,28.041618,0.071591,0.95141,-0.182264,0.23764,-1.600475,146.113068,23.198769,-0.082366,0.792232,0.171908,0.579683,-8.627645,127.580261,25.191208,0.229682,-0.524931,-0.016254,-0.819408,-13.858986,128.725128,9.435555,0.411416,0.042107,-0.594741,-0.689382,-2.971345,123.516502,-11.63543,-0.701938,-0.459172,0.432795,0.330352,4.700038,146.20166,-23.08387,-0.089941,0.949089,0.139753,0.267599,-4.093418,127.645477,31.17021,0.398885,0.866467,0.192888,-0.230043,9.894934,129.241821,40.041286,0.135767,0.169706,0.457885,-0.862038,23.88044,114.611481,26.624302,0.066306,0.028822,0.78872,-0.610486,10.674305,133.378204,16.098469,0.122158,0.811574,0.243189,0.516995,-9.564885,85.168427,18.473644,0.185154,0.888376,0.089536,0.410474,-7.719166,55.599041,0.387713,0.045153,0.709069,-0.303685,0.63479,-19.397825,13.751528,-13.833528,-0.09985,0.857628,-0.021245,0.504036,0.708551,84.959946,34.169693,-0.035521,0.856721,-0.106298,0.503457,5.910041,50.972378,38.928474,0.024209,0.862454,0.07703,0.499653,3.799375,6.405962,48.889824,0.045153,0.709069,-0.303685,0.63479,-9.858522,1.937664,-11.69278,0.024209,0.862454,0.07703,0.499653,16.193148,1.917446,41.05426
257,2.141667,-0.011479,0.878992,0.032513,0.475589,-4.418152,85.073517,26.380005,-0.001877,0.891522,0.029802,0.451993,-4.811244,92.746994,26.735657,-0.012532,0.895495,0.017568,0.444549,-5.391735,111.879372,27.721748,0.071479,0.92255,-0.156527,0.345386,-6.199045,133.068283,28.152735,0.072515,0.951536,-0.181256,0.23763,-1.555894,146.112137,23.335035,-0.080858,0.792807,0.171811,0.579138,-8.593755,127.578094,25.295269,0.228197,-0.525338,-0.014226,-0.8196,-13.854311,128.75618,9.551798,0.410181,0.042429,-0.592928,-0.691656,-2.984427,123.500374,-11.516637,-0.702548,-0.457648,0.430834,0.333717,4.796963,146.186737,-22.865561,-0.089407,0.948855,0.140798,0.268061,-4.057968,127.629318,31.273222,0.399395,0.866044,0.194088,-0.229742,9.925346,129.196609,40.157406,0.135361,0.169594,0.45873,-0.861674,23.897795,114.563576,26.729769,0.065633,0.028306,0.789021,-0.610195,10.727591,133.364746,16.214537,0.12342,0.811323,0.242738,0.517302,-9.552561,85.174309,18.530426,0.184366,0.890168,0.09083,0.406644,-7.786804,55.611206,0.426252,0.044972,0.709274,-0.30316,0.634825,-19.414988,13.758415,-13.820778,-0.099475,0.856527,-0.020931,0.505992,0.716257,84.972725,34.229584,-0.035616,0.855941,-0.10578,0.504883,5.895968,50.97905,38.968426,0.02358,0.862548,0.077221,0.499492,3.800284,6.403214,48.890709,0.044972,0.709274,-0.30316,0.634825,-9.863727,1.95239,-11.690145,0.02358,0.862548,0.077221,0.499492,16.197826,1.928488,41.053219
258,2.15,-0.011227,0.879122,0.03238,0.475364,-4.407163,85.076546,26.44628,-0.001749,0.891613,0.030455,0.45177,-4.795785,92.750244,26.80209,-0.011752,0.895608,0.017843,0.444332,-5.38274,111.872803,27.812408,0.072911,0.922584,-0.156058,0.345209,-6.165464,133.062119,28.268745,0.072733,0.951734,-0.180541,0.237314,-1.490622,146.104019,23.476479,-0.079493,0.793445,0.171522,0.578539,-8.567978,127.578041,25.406078,0.226768,-0.525752,-0.011768,-0.81977,-13.858906,128.781479,9.674707,0.408912,0.04226,-0.59129,-0.693817,-3.007076,123.459816,-11.386501,-0.702503,-0.456573,0.429401,0.337114,4.873977,146.135727,-22.655525,-0.088532,0.948931,0.141468,0.267729,-4.029012,127.617012,31.381708,0.399989,0.865679,0.194628,-0.229629,9.965394,129.152481,40.253975,0.134829,0.169596,0.459349,-0.861427,23.917316,114.506546,26.819056,0.064481,0.027742,0.788943,-0.610443,10.775953,133.333282,16.314005,0.124737,0.811211,0.242289,0.517371,-9.545703,85.180153,18.599442,0.183379,0.891944,0.092581,0.402786,-7.868132,55.624622,0.474519,0.045226,0.709165,-0.303598,0.634719,-19.413298,13.768021,-13.828743,-0.099281,0.855875,-0.020378,0.507155,0.731376,84.972939,34.293118,-0.035288,0.855807,-0.10557,0.505177,5.912845,50.975006,38.999382,0.023189,0.86261,0.077416,0.499373,3.797907,6.392985,48.889736,0.045226,0.709165,-0.303598,0.634719,-9.873949,1.953302,-11.692937,0.023189,0.86261,0.077416,0.499373,16.197889,1.928858,41.050064
259,2.158333,-0.011154,0.87937,0.032273,0.474912,-4.393834,85.068161,26.526672,-0.001452,0.891945,0.030633,0.451104,-4.780501,92.741989,26.881763,-0.011115,0.895977,0.018222,0.443588,-5.359433,111.858223,27.903381,0.073737,0.922789,-0.155825,0.344588,-6.124701,133.047562,28.386757,0.073081,0.951955,-0.179734,0.236932,-1.434711,146.08783,23.604876,-0.078527,0.794288,0.171301,0.577578,-8.536371,127.568863,25.521505,0.225405,-0.526367,-0.009224,-0.819784,-13.869326,128.785873,9.805377,0.407066,0.041493,-0.589532,-0.696439,-3.046334,123.390984,-11.252041,-0.702118,-0.453878,0.4299,0.340898,4.943995,146.051514,-22.441736,-0.087624,0.94897,0.141533,0.267856,-3.987273,127.597023,31.489489,0.401419,0.86492,0.194413,-0.230171,10.01018,129.102768,40.362041,0.13441,0.169452,0.461036,-0.86062,23.894325,114.4142,26.903456,0.065034,0.028045,0.789183,-0.61006,10.825807,133.304581,16.407377,0.125802,0.811555,0.242233,0.5166,-9.540447,85.171684,18.685127,0.182547,0.893879,0.094262,0.398462,-7.940794,55.632782,0.526087,0.045089,0.709431,-0.30355,0.634454,-19.425791,13.77705,-13.828084,-0.09913,0.855779,-0.019392,0.507386,0.752781,84.96463,34.368217,-0.034763,0.85575,-0.105703,0.505283,5.959042,50.961899,39.012058,0.023743,0.862616,0.07799,0.499247,3.795634,6.37908,48.888348,0.045089,0.709431,-0.30355,0.634454,-9.883358,1.963286,-11.700792,0.023743,0.862616,0.07799,0.499247,16.191774,1.922584,41.038261
260,2.166667,-0.011393,0.879861,0.03265,0.473971,-4.360448,85.051025,26.610167,-0.001176,0.892379,0.031192,0.450206,-4.752723,92.724396,26.969021,-0.010798,0.896408,0.018225,0.442723,-5.330971,111.843872,28.015331,0.073989,0.923119,-0.155504,0.343797,-6.083791,133.033508,28.50552,0.0737,0.952137,-0.179271,0.236359,-1.395494,146.076431,23.729187,-0.07743,0.795365,0.171369,0.576222,-8.503999,127.556839,25.643581,0.225499,-0.527282,-0.007589,-0.819187,-13.894737,128.79364,9.948728,0.405515,0.040362,-0.587779,-0.698888,-3.117203,123.321045,-11.111946,-0.702089,-0.449728,0.430474,0.3457,4.978627,145.940842,-22.239906,-0.086764,0.949233,0.142054,0.266927,-3.943299,127.581009,31.602722,0.402374,0.864302,0.19503,-0.230306,10.07569,129.060104,40.445717,0.134504,0.168808,0.461853,-0.860294,23.919565,114.3517,26.96734,0.065543,0.027853,0.78855,-0.610833,10.879946,133.270905,16.495768,0.1271,0.812247,0.24223,0.515194,-9.523718,85.153275,18.77956,0.181402,0.895449,0.095853,0.395066,-8.027081,55.637085,0.574864,0.046493,0.709738,-0.303338,0.634111,-19.416309,13.770914,-13.825056,-0.09888,0.856385,-0.018411,0.506447,0.802822,84.948769,34.440769,-0.033893,0.856365,-0.106212,0.504192,6.034147,50.940025,39.011799,0.023245,0.862719,0.078331,0.49904,3.791675,6.361607,48.890293,0.046493,0.709738,-0.303338,0.634111,-9.896367,1.934154,-11.724981,0.023245,0.862719,0.078331,0.49904,16.190445,1.921121,41.03529
261,2.175,-0.011213,0.880568,0.032862,0.472646,-4.337501,85.025429,26.707184,-0.000745,0.893,0.031439,0.448956,-4.72834,92.698647,27.070814,-0.010648,0.897002,0.018553,0.441509,-5.294857,111.825943,28.134245,0.075086,0.923296,-0.156145,0.342792,-6.047437,133.015198,28.640762,0.073477,0.952465,-0.178779,0.235479,-1.331539,146.044098,23.85334,-0.076391,0.796686,0.170875,0.574681,-8.475126,127.540337,25.781717,0.224634,-0.528051,-0.004801,-0.81895,-13.93022,128.783051,10.109579,0.402543,0.037904,-0.586548,-0.701772,-3.190425,123.213219,-10.944888,-0.701925,-0.443393,0.432749,0.351329,4.987226,145.804672,-22.032608,-0.085537,0.949652,0.142252,0.265725,-3.898257,127.560738,31.728464,0.403008,0.863796,0.195447,-0.230742,10.149084,129.006165,40.531933,0.135174,0.168134,0.462108,-0.860183,23.958405,114.289856,27.02677,0.065894,0.027166,0.788178,-0.611306,10.920383,133.214813,16.568937,0.128278,0.813186,0.242355,0.513358,-9.524382,85.131577,18.89225,0.180319,0.897043,0.097736,0.391467,-8.128903,55.640472,0.638938,0.046209,0.7098,-0.303117,0.634168,-19.419916,13.771817,-13.830946,-0.098979,0.857346,-0.017009,0.504849,0.84938,84.919281,34.522118,-0.032723,0.857122,-0.106976,0.502819,6.144345,50.908447,39.003483,0.021833,0.862952,0.077944,0.49876,3.790755,6.337795,48.891182,0.046209,0.7098,-0.303117,0.634168,-9.891115,1.94197,-11.732123,0.021833,0.862952,0.077944,0.49876,16.19483,1.906919,41.039131
262,2.183333,-0.01115,0.881532,0.033092,0.470831,-4.294949,85.001396,26.814758,-0.000965,0.893997,0.031194,0.446985,-4.685837,92.674408,27.182766,-0.010814,0.897984,0.019468,0.439465,-5.254207,111.830544,28.23686,0.076419,0.923558,-0.157237,0.341288,-6.029037,133.018188,28.776814,0.073461,0.952783,-0.178375,0.234501,-1.278728,146.026031,23.96623,-0.076628,0.797705,0.171073,0.573175,-8.463354,127.544525,25.921076,0.224343,-0.528829,-0.001287,-0.818541,-13.974751,128.773544,10.267573,0.399348,0.03507,-0.585469,-0.70464,-3.273864,123.06292,-10.768981,-0.700919,-0.436526,0.437292,0.356278,4.974727,145.617859,-21.825296,-0.084009,0.950115,0.142644,0.264343,-3.859521,127.561867,31.846983,0.403227,0.863659,0.195049,-0.231208,10.220823,128.963394,40.604713,0.135677,0.167421,0.462109,-0.860243,24.011108,114.24054,27.087227,0.06738,0.027211,0.78778,-0.611656,10.96078,133.167908,16.647942,0.129469,0.814466,0.242793,0.510818,-9.51398,85.109306,19.021282,0.17937,0.898255,0.099114,0.388769,-8.22448,55.654251,0.702071,0.04652,0.710574,-0.302319,0.633659,-19.432678,13.779179,-13.813573,-0.098875,0.858731,-0.015491,0.502559,0.924082,84.893486,34.608234,-0.031453,0.857903,-0.107986,0.50135,6.278028,50.877796,38.981377,0.021294,0.863066,0.077944,0.498586,3.795258,6.31955,48.893364,0.04652,0.710574,-0.302319,0.633659,-9.896916,1.948267,-11.752693,0.021294,0.863066,0.077944,0.498586,16.20101,1.896303,41.03965
263,2.191667,-0.011428,0.882675,0.033613,0.468641,-4.244712,84.978004,26.928932,-0.001127,0.895066,0.031293,0.444833,-4.642212,92.650375,27.302969,-0.010523,0.899033,0.019545,0.437317,-5.215065,111.798454,28.358629,0.075776,0.924185,-0.158146,0.339309,-5.978916,132.986221,28.908777,0.074062,0.953095,-0.177806,0.233474,-1.250501,145.98645,24.056202,-0.075989,0.799258,0.171405,0.570993,-8.429057,127.514412,26.063066,0.22612,-0.530144,0.000586,-0.8172,-14.026793,128.750366,10.440776,0.394656,0.031335,-0.584456,-0.70829,-3.393479,122.90522,-10.593099,-0.698697,-0.425192,0.445108,0.364573,4.916347,145.409317,-21.596975,-0.083353,0.950631,0.142031,0.26302,-3.796867,127.528107,31.966841,0.404283,0.86283,0.196546,-0.231191,10.310351,128.921997,40.682434,0.137852,0.16598,0.462149,-0.860154,24.059587,114.187729,27.135601,0.068369,0.026124,0.787229,-0.612302,10.995986,133.093262,16.715887,0.130479,0.816161,0.243211,0.507646,-9.502215,85.084297,19.161335,0.178416,0.899888,0.100741,0.384995,-8.323898,55.661575,0.78277,0.044005,0.711678,-0.303122,0.632214,-19.457233,13.785028,-13.786125,-0.098571,0.860555,-0.014324,0.499523,1.012791,84.871712,34.696529,-0.030008,0.859554,-0.108958,0.498392,6.404892,50.849438,38.97049,0.020808,0.863152,0.078427,0.498383,3.798213,6.302348,48.900803,0.044005,0.711678,-0.303122,0.632214,-9.889993,1.978418,-11.731784,0.020808,0.863152,0.078427,0.498383,16.207283,1.898643,41.041363
264,2.2,-0.011914,0.884109,0.034236,0.465873,-4.180773,84.949562,27.049988,-0.001185,0.896227,0.031726,0.442457,-4.588173,92.621109,27.430244,-0.010417,0.90012,0.019322,0.435088,-5.167229,111.756409,28.500656,0.075366,0.924761,-0.158871,0.337487,-5.921523,132.944641,29.046127,0.073945,0.953379,-0.177767,0.232378,-1.209687,145.938171,24.159607,-0.07542,0.800874,0.172291,0.568532,-8.387506,127.472481,26.214787,0.224699,-0.531525,0.006296,-0.816671,-14.081454,128.722244,10.628411,0.386202,0.02545,-0.584057,-0.713497,-3.521238,122.672203,-10.384329,-0.695668,-0.409409,0.457253,0.373296,4.819543,145.157272,-21.317339,-0.082805,0.951242,0.141962,0.261017,-3.726094,127.487038,32.095512,0.405667,0.862039,0.196237,-0.231978,10.41909,128.87532,40.750256,0.139787,0.164032,0.462775,-0.859879,24.09618,114.102676,27.172228,0.071065,0.024662,0.787142,-0.612167,11.031047,133.023987,16.79113,0.131569,0.817921,0.243726,0.504274,-9.486592,85.051186,19.315254,0.177343,0.901284,0.102106,0.381852,-8.42505,55.665703,0.870128,0.045029,0.712991,-0.301355,0.631507,-19.474033,13.779545,-13.735299,-0.098179,0.862912,-0.013383,0.495545,1.125047,84.847946,34.784721,-0.028309,0.861654,-0.109946,0.494635,6.546088,50.818508,38.963955,0.020921,0.863186,0.078654,0.498283,3.804105,6.28213,48.905842,0.045029,0.712991,-0.301355,0.631507,-9.89751,1.967952,-11.754169,0.020921,0.863186,0.078654,0.498283,16.211691,1.882975,41.041512
265,2.208333,-0.012261,0.8857,0.034948,0.462778,-4.116982,84.911926,27.177244,-0.001141,0.897554,0.031899,0.439747,-4.532845,92.582588,27.566124,-0.010679,0.901356,0.019166,0.432522,-5.110152,111.721405,28.645166,0.075593,0.925429,-0.159299,0.335396,-5.870069,132.909653,29.182026,0.073673,0.953746,-0.178321,0.230525,-1.162813,145.896637,24.273745,-0.074511,0.802959,0.1726,0.56561,-8.349843,127.434769,26.368073,0.228165,-0.533429,0.00883,-0.814442,-14.158628,128.692657,10.824781,0.377133,0.019568,-0.582911,-0.719446,-3.698754,122.432472,-10.176592,-0.688258,-0.390584,0.473667,0.386502,4.700165,144.857986,-20.98888,-0.082099,0.951823,0.142551,0.258789,-3.6551,127.454819,32.22221,0.40657,0.861674,0.194882,-0.232897,10.532496,128.827789,40.809715,0.140905,0.162677,0.462695,-0.859997,24.153246,114.018036,27.215487,0.072713,0.024,0.786512,-0.61281,11.061012,132.940491,16.865906,0.1326,0.819774,0.244455,0.50063,-9.476566,85.011604,19.479639,0.176255,0.903121,0.10368,0.377567,-8.52691,55.669739,0.95913,0.043897,0.71432,-0.30022,0.630625,-19.50153,13.778043,-13.686444,-0.097824,0.865276,-0.012529,0.491498,1.242602,84.812248,34.874851,-0.026508,0.864172,-0.110987,0.490088,6.691325,50.776447,38.965313,0.020041,0.863525,0.07846,0.497762,3.812575,6.25208,48.92234,0.043897,0.71432,-0.30022,0.630625,-9.887015,1.989654,-11.751659,0.020041,0.863525,0.07846,0.497762,16.217705,1.86078,41.049747
266,2.216667,-0.012691,0.887443,0.035595,0.459365,-4.045926,84.869072,27.30566,-0.001543,0.899081,0.032204,0.436593,-4.470727,92.538864,27.701923,-0.010507,0.90283,0.01893,0.429452,-5.063492,111.686089,28.787289,0.075424,0.926184,-0.16038,0.332825,-5.810705,132.874878,29.320839,0.073692,0.954082,-0.178852,0.228712,-1.11598,145.849274,24.3675,-0.074117,0.80508,0.172751,0.562593,-8.311919,127.399933,26.526028,0.232564,-0.535228,0.011884,-0.811975,-14.235937,128.648621,11.025545,0.365539,0.013143,-0.582357,-0.725995,-3.872536,122.134766,-9.946495,-0.677685,-0.368875,0.492848,0.402213,4.543612,144.530609,-20.596323,-0.081336,0.952505,0.141711,0.256976,-3.577408,127.420296,32.348045,0.407449,0.861272,0.193919,-0.233649,10.645456,128.786743,40.878059,0.142636,0.161319,0.462479,-0.860084,24.214407,113.944336,27.267647,0.074498,0.023083,0.785875,-0.613448,11.091282,132.853088,16.938433,0.133368,0.822192,0.245319,0.496016,-9.464351,84.964531,19.649305,0.175287,0.904751,0.105058,0.373716,-8.629344,55.666233,1.054445,0.044634,0.715772,-0.297696,0.630123,-19.539545,13.769716,-13.625422,-0.09729,0.868054,-0.011829,0.486701,1.372499,84.773605,34.962013,-0.024859,0.866426,-0.112061,0.485933,6.835747,50.729382,38.962044,0.020047,0.86383,0.079093,0.497132,3.826278,6.219161,48.943645,0.044634,0.715772,-0.297696,0.630123,-9.898392,1.989846,-11.773046,0.020047,0.86383,0.079093,0.497132,16.223835,1.845427,41.049377
267,2.225,-0.013156,0.889332,0.035903,0.455661,-3.975622,84.831833,27.448427,-0.001292,0.900603,0.03193,0.433467,-4.407273,92.501106,27.847403,-0.011064,0.904204,0.01896,0.426536,-4.983044,111.648491,28.929525,0.074725,0.927073,-0.160813,0.33029,-5.750445,132.836731,29.456541,0.074098,0.954334,-0.18002,0.226604,-1.087698,145.809692,24.469343,-0.073365,0.807802,0.173028,0.55869,-8.263453,127.357483,26.680786,0.237186,-0.537309,0.015575,-0.809197,-14.336801,128.602371,11.237896,0.351486,0.005397,-0.581875,-0.733383,-4.086696,121.80098,-9.698507,-0.663901,-0.344342,0.512643,0.421735,4.335976,144.170685,-20.165474,-0.080357,0.953187,0.141314,0.254965,-3.491663,127.386261,32.472248,0.408376,0.861029,0.192264,-0.234292,10.77073,128.736359,40.938625,0.144315,0.159989,0.462275,-0.860162,24.288321,113.847198,27.328175,0.077029,0.022648,0.784782,-0.614549,11.13434,132.744522,17.018574,0.133883,0.82482,0.246114,0.491096,-9.457406,84.919258,19.837212,0.174188,0.906957,0.106541,0.368423,-8.732897,55.657623,1.180084,0.042329,0.71821,-0.295796,0.628401,-19.588217,13.754686,-13.522109,-0.096431,0.870796,-0.011538,0.481957,1.506162,84.744415,35.059643,-0.023272,0.869035,-0.112862,0.481144,6.949597,50.688164,38.983578,0.019746,0.864291,0.07994,0.496206,3.833828,6.187436,48.974876,0.042329,0.71821,-0.295796,0.628401,-9.877401,2.019531,-11.751634,0.019746,0.864291,0.07994,0.496206,16.222404,1.841534,41.051189
268,2.233333,-0.013767,0.891403,0.036396,0.451539,-3.891837,84.801468,27.585094,-0.001608,0.902252,0.032287,0.429995,-4.333447,92.46994,27.988565,-0.011344,0.905726,0.018673,0.423301,-4.92163,111.609482,29.079605,0.074104,0.927935,-0.161512,0.327658,-5.692716,132.797913,29.593315,0.074259,0.954518,-0.181446,0.224629,-1.058411,145.765549,24.565928,-0.072914,0.810664,0.172143,0.554864,-8.223528,127.315346,26.840405,0.241725,-0.539605,0.019778,-0.806228,-14.440857,128.527039,11.452264,0.334676,-0.002921,-0.581476,-0.741531,-4.31807,121.417915,-9.443819,-0.64392,-0.320117,0.53485,0.443653,4.097156,143.782623,-19.67318,-0.079503,0.953869,0.140876,0.252916,-3.410564,127.350906,32.597668,0.409474,0.860611,0.19168,-0.234388,10.891011,128.689011,40.999611,0.14608,0.158836,0.462047,-0.8602,24.362808,113.7565,27.391247,0.078416,0.022209,0.783568,-0.615938,11.181408,132.636505,17.093294,0.134033,0.827939,0.246936,0.485361,-9.443479,84.879555,20.02458,0.172873,0.909701,0.108186,0.361738,-8.826901,55.648849,1.315157,0.041886,0.720955,-0.293028,0.626581,-19.627274,13.736468,-13.400602,-0.095495,0.874092,-0.011721,0.476138,1.659805,84.723389,35.145611,-0.021569,0.871699,-0.113481,0.476233,7.067111,50.654961,39.013371,0.019624,0.86478,0.080025,0.495346,3.84497,6.160048,48.996826,0.041886,0.720955,-0.293028,0.626581,-9.867702,2.024251,-11.750364,0.019624,0.86478,0.080025,0.495346,16.220043,1.819597,41.049088
269,2.241667,-0.014411,0.893506,0.036864,0.447304,-3.808329,84.768486,27.720135,-0.002128,0.904022,0.033072,0.4262,-4.26008,92.43615,28.12768,-0.011284,0.907427,0.017931,0.419676,-4.875233,111.594841,29.241117,0.07353,0.928911,-0.162377,0.324578,-5.628768,132.78447,29.730438,0.074657,0.954703,-0.183305,0.222188,-1.023593,145.744385,24.656559,-0.073219,0.813908,0.1706,0.550534,-8.184971,127.299591,27.005745,0.246582,-0.542066,0.02457,-0.802969,-14.560109,128.442078,11.676997,0.314792,-0.012387,-0.581036,-0.750433,-4.576894,120.992485,-9.167557,-0.617856,-0.293604,0.559273,0.468257,3.825331,143.371918,-19.121313,-0.07815,0.954624,0.140348,0.250776,-3.326132,127.340332,32.724304,0.410819,0.860278,0.18997,-0.23465,11.018424,128.651901,41.056866,0.147427,0.158133,0.462024,-0.860112,24.430656,113.652756,27.462959,0.079123,0.021437,0.782346,-0.617426,11.234881,132.527084,17.163383,0.134581,0.830609,0.247666,0.480249,-9.431042,84.836266,20.212227,0.171347,0.912335,0.109454,0.355394,-8.934196,55.640839,1.444265,0.041477,0.723927,-0.289278,0.624923,-19.67046,13.705674,-13.253452,-0.094436,0.877614,-0.01218,0.469816,1.814383,84.700706,35.228043,-0.01969,0.874374,-0.113522,0.471376,7.170707,50.61908,39.050186,0.018554,0.864659,0.080975,0.495443,3.852258,6.117943,48.974194,0.041477,0.723927,-0.289278,0.624923,-9.847928,2.027462,-11.741602,0.018554,0.864659,0.080975,0.495443,16.243258,1.816563,41.030033
270,2.25,-0.014729,0.895709,0.037361,0.442824,-3.730452,84.734085,27.839895,-0.002075,0.905791,0.033951,0.422357,-4.187912,92.401039,28.254362,-0.011822,0.909077,0.017319,0.416101,-4.810906,111.562775,29.402128,0.073427,0.92966,-0.163578,0.321842,-5.572424,132.752808,29.861301,0.074523,0.954866,-0.185061,0.220066,-0.979013,145.697998,24.739452,-0.074101,0.817012,0.16906,0.546278,-8.146847,127.261887,27.166069,0.250742,-0.544589,0.030096,-0.799779,-14.673044,128.320663,11.894987,0.289843,-0.024047,-0.581022,-0.760149,-4.837633,120.519974,-8.891323,-0.584178,-0.262498,0.585976,0.496451,3.513694,142.952133,-18.525057,-0.077222,0.955415,0.139436,0.248547,-3.243341,127.315018,32.846272,0.412271,0.859974,0.188123,-0.234704,11.143049,128.617096,41.107906,0.148775,0.157644,0.461899,-0.860037,24.496,113.542816,27.538767,0.079237,0.020936,0.781281,-0.618776,11.286322,132.403305,17.230324,0.134914,0.833427,0.248252,0.474941,-9.427796,84.796967,20.388418,0.169818,0.914607,0.110331,0.349976,-9.048444,55.627953,1.576683,0.039254,0.728319,-0.285535,0.621675,-19.718622,13.662711,-13.083288,-0.093186,0.880833,-0.012899,0.463985,1.966893,84.671211,35.291374,-0.018452,0.876681,-0.114037,0.466997,7.249666,50.574566,39.081772,0.018149,0.865347,0.08159,0.494154,3.85965,6.079817,49.01022,0.039254,0.728319,-0.285535,0.621675,-9.805809,2.039717,-11.745135,0.018149,0.865347,0.08159,0.494154,16.234789,1.802326,41.028519
271,2.258333,-0.01505,0.897976,0.037811,0.438158,-3.651062,84.72332,27.961699,-0.002201,0.907745,0.034368,0.418107,-4.113822,92.38961,28.382576,-0.012297,0.910944,0.01633,0.412024,-4.742192,111.539665,29.545095,0.07289,0.930771,-0.163482,0.318789,-5.502752,132.730606,29.961157,0.075027,0.954885,-0.187631,0.217625,-0.945861,145.680145,24.817677,-0.075511,0.820837,0.167655,0.540756,-8.100304,127.233032,27.301943,0.258105,-0.547131,0.034394,-0.795517,-14.819266,128.187469,12.107778,0.262277,-0.036815,-0.580536,-0.769956,-5.132107,120.000366,-8.59939,-0.539265,-0.230885,0.613329,0.528879,3.175382,142.479874,-17.882769,-0.076559,0.955947,0.138366,0.247303,-3.146309,127.300179,32.938015,0.413318,0.860169,0.184244,-0.235225,11.264001,128.597107,41.158661,0.149901,0.157429,0.461961,-0.859848,24.563078,113.435638,27.633841,0.080199,0.019899,0.782042,-0.617724,11.343889,132.29985,17.302486,0.135238,0.836108,0.248813,0.469815,-9.425345,84.780586,20.569637,0.16772,0.918029,0.111244,0.341641,-9.159966,55.637012,1.716573,0.038544,0.732915,-0.280358,0.618667,-19.762749,13.625542,-12.859646,-0.09146,0.883935,-0.013697,0.458373,2.123222,84.666046,35.35376,-0.017797,0.878939,-0.114563,0.462629,7.299773,50.548752,39.104668,0.017929,0.866441,0.081549,0.492248,3.884134,6.062836,49.063862,0.038544,0.732915,-0.280358,0.618667,-9.766581,2.051675,-11.732404,0.017929,0.866441,0.081549,0.492248,16.227438,1.790708,41.030167
