Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,-0.005437,0.914571,-0.0085,0.4043,-3.125215,86.255638,17.826363,-0.017438,0.917105,0.058039,0.394012,-3.148845,93.945839,17.67296,-0.004095,0.919979,-0.001018,0.391944,-4.613841,112.656746,19.420542,0.139429,0.938233,-0.154334,0.276513,-4.756732,133.86467,19.312727,0.074745,0.969068,-0.202788,0.119151,1.180855,146.458084,14.72342,-0.080912,0.830665,0.109692,0.539831,-7.6235,128.380966,16.914246,0.311624,-0.53833,0.141379,-0.770132,-14.34761,128.114853,1.694728,0.149263,-0.021624,-0.54519,-0.824634,-5.109762,114.679802,-16.30022,0.289691,0.164848,-0.646328,-0.686414,4.850023,136.654724,-21.184576,-0.055706,0.971072,0.076261,0.219316,-2.425193,128.443497,22.325865,0.436504,0.85077,0.115545,-0.268894,12.511555,129.687195,29.555315,0.191944,0.138771,0.501235,-0.832264,24.029392,113.160515,15.995616,0.210683,-0.066375,0.741535,-0.633508,12.42186,132.911758,5.288196,0.070811,0.895474,0.141898,0.415906,-9.438316,86.097885,10.890366,0.078861,0.957371,0.03481,0.275699,-9.743329,53.132748,0.024678,-0.019426,0.941078,-0.004155,0.337607,-15.768785,8.097282,-5.010161,-0.091865,0.881949,-0.051442,0.459434,3.187886,86.413399,24.762362,-0.048885,0.861477,-0.075598,0.499753,7.171734,52.471924,30.84197,-0.021584,0.881066,-0.001412,0.472499,7.567881,7.498092,39.030094,-0.019426,0.941078,-0.004155,0.337607,-6.620018,2.079492,-15.744906,-0.021584,0.881066,-0.001412,0.472499,19.507513,1.658645,31.381924
216,1.8,-0.005304,0.914561,-0.008566,0.404322,-3.12818,86.256134,17.828451,-0.017561,0.917121,0.058089,0.393961,-3.149522,93.946335,17.67494,-0.004005,0.920014,-0.000996,0.391864,-4.619169,112.653564,19.42218,0.139393,0.938257,-0.154338,0.276447,-4.758917,133.861511,19.316725,0.074618,0.969117,-0.202597,0.11916,1.177347,146.455246,14.726511,-0.080933,0.830644,0.109745,0.539849,-7.626917,128.37851,16.918139,0.311612,-0.538374,0.141275,-0.770125,-14.350252,128.112915,1.698267,0.149247,-0.021749,-0.545232,-0.824606,-5.113299,114.681419,-16.299803,0.28961,0.164766,-0.646799,-0.686024,4.844845,136.658264,-21.189495,-0.056194,0.971019,0.076777,0.219246,-2.427665,128.439667,22.328863,0.436586,0.850751,0.115481,-0.26885,12.508284,129.69548,29.557869,0.191701,0.139202,0.501192,-0.832274,24.023825,113.164772,16.001156,0.210029,-0.066099,0.740952,-0.634436,12.423689,132.906097,5.285312,0.070761,0.895481,0.141926,0.415888,-9.440975,86.100159,10.892136,0.078901,0.957283,0.034841,0.27599,-9.742273,53.13509,0.026142,-0.019162,0.941031,-0.004152,0.337751,-15.768856,8.100396,-5.014216,-0.091902,0.881971,-0.051294,0.459402,3.184615,86.412117,24.764767,-0.048945,0.861621,-0.075765,0.499474,7.175697,52.470058,30.836369,-0.022228,0.88124,-0.002008,0.472141,7.571488,7.49906,39.040123,-0.019162,0.941031,-0.004152,0.337751,-6.619769,2.080132,-15.747298,-0.022228,0.88124,-0.002008,0.472141,19.508505,1.653539,31.392515
217,1.808333,-0.005296,0.91456,-0.008559,0.404324,-3.128541,86.25486,17.829773,-0.017559,0.91712,0.058132,0.393959,-3.149813,93.945061,17.676409,-0.004084,0.920012,-0.001041,0.391867,-4.619973,112.65155,19.425089,0.139504,0.938289,-0.153925,0.276511,-4.762053,133.859467,19.316578,0.074491,0.969127,-0.202644,0.11908,1.174754,146.457275,14.738292,-0.080974,0.830654,0.109897,0.539796,-7.629435,128.375809,16.91876,0.311497,-0.538322,0.141278,-0.770208,-14.354465,128.111557,1.699618,0.149235,-0.021834,-0.545231,-0.824606,-5.114851,114.683174,-16.299408,0.289701,0.164671,-0.646791,-0.686016,4.843312,136.659836,-21.192287,-0.056218,0.971016,0.076841,0.219235,-2.430224,128.438324,22.329512,0.436465,0.850787,0.115469,-0.268936,12.505798,129.694458,29.558308,0.191593,0.139225,0.501124,-0.832336,24.024204,113.168289,15.998487,0.209959,-0.06611,0.740922,-0.634493,12.421401,132.908051,5.285075,0.07037,0.895557,0.141996,0.415769,-9.441305,86.099068,10.893423,0.079094,0.957395,0.034891,0.275539,-9.717836,53.131546,0.034215,-0.019941,0.941158,-0.004668,0.337347,-15.762295,8.099958,-5.012561,-0.091934,0.882012,-0.051252,0.459322,3.184222,86.410645,24.766123,-0.048852,0.861935,-0.075837,0.498929,7.17915,52.468716,30.835871,-0.022123,0.881217,-0.001982,0.47219,7.569568,7.497901,39.040852,-0.019941,0.941158,-0.004668,0.337347,-6.615473,2.073627,-15.744173,-0.022123,0.881217,-0.001982,0.47219,19.506464,1.651593,31.393656
218,1.816667,-0.00531,0.914569,-0.008519,0.404305,-3.128114,86.255127,17.830921,-0.01761,0.917134,0.058152,0.393922,-3.149834,93.945343,17.678032,-0.004082,0.92003,-0.001002,0.391825,-4.621952,112.651459,19.426693,0.139394,0.938361,-0.153648,0.276478,-4.764608,133.859375,19.319742,0.074468,0.969141,-0.202603,0.119045,1.167265,146.461624,14.747289,-0.080843,0.830702,0.109316,0.53986,-7.632067,128.375809,16.921791,0.311439,-0.538345,0.141141,-0.77024,-14.355505,128.104858,1.702057,0.149095,-0.021917,-0.545295,-0.824587,-5.115175,114.682564,-16.30114,0.289598,0.16456,-0.646736,-0.686139,4.839567,136.661285,-21.194212,-0.056214,0.971023,0.076804,0.219216,-2.432354,128.438065,22.332064,0.436371,0.850804,0.115411,-0.269061,12.503968,129.694397,29.560221,0.191517,0.139211,0.501068,-0.832389,24.023111,113.171707,15.996772,0.20996,-0.066129,0.740892,-0.634525,12.416814,132.912033,5.285593,0.070358,0.895554,0.141985,0.415781,-9.44117,86.099403,10.894833,0.079095,0.9574,0.034905,0.27552,-9.71709,53.131557,0.036602,-0.019448,0.941095,-0.004454,0.337554,-15.761432,8.100072,-5.011228,-0.091909,0.882125,-0.051311,0.459104,3.184941,86.410851,24.767008,-0.048862,0.861909,-0.075803,0.498977,7.177984,52.469002,30.838537,-0.022134,0.881221,-0.002008,0.472182,7.570308,7.49779,39.041306,-0.019448,0.941095,-0.004454,0.337554,-6.614705,2.074571,-15.743387,-0.022134,0.881221,-0.002008,0.472182,19.507071,1.651006,31.394255
219,1.825,-0.005381,0.914589,-0.008397,0.404263,-3.125824,86.255989,17.831999,-0.017623,0.917144,0.058197,0.39389,-3.149317,93.94622,17.680395,-0.004177,0.92004,-0.00091,0.391802,-4.622402,112.650887,19.430336,0.139473,0.938278,-0.153979,0.276535,-4.770287,133.85878,19.325424,0.07432,0.969175,-0.202377,0.119246,1.166221,146.456192,14.74566,-0.08102,0.830623,0.109486,0.539921,-7.636515,128.374725,16.927092,0.311345,-0.538352,0.141068,-0.770286,-14.356812,128.102386,1.705997,0.148986,-0.022007,-0.545313,-0.824593,-5.115865,114.68483,-16.300417,0.28957,0.1644,-0.646677,-0.686244,4.838154,136.664749,-21.194538,-0.056257,0.971049,0.076824,0.219084,-2.436546,128.437759,22.337109,0.436287,0.850821,0.115504,-0.269102,12.501534,129.695724,29.561344,0.191522,0.13912,0.501016,-0.832435,24.023138,113.177559,15.994474,0.210089,-0.065879,0.741173,-0.634181,12.413322,132.916962,5.287532,0.070343,0.895556,0.142005,0.415772,-9.439503,86.099968,10.896484,0.079105,0.957441,0.034905,0.275373,-9.714029,53.132378,0.037439,-0.019903,0.941163,-0.004628,0.337335,-15.759981,8.101049,-5.009783,-0.091878,0.882128,-0.051367,0.459098,3.187854,86.412003,24.767513,-0.048851,0.861914,-0.075789,0.498973,7.177246,52.470173,30.841494,-0.022375,0.881214,-0.002083,0.472183,7.569338,7.498667,39.042637,-0.019903,0.941163,-0.004628,0.337335,-6.613715,2.075374,-15.742238,-0.022375,0.881214,-0.002083,0.472183,19.508249,1.653349,31.397823
220,1.833333,-0.005437,0.914581,-0.008511,0.404277,-3.12219,86.2556,17.835022,-0.017704,0.917146,0.058277,0.393871,-3.145752,93.945793,17.681469,-0.004211,0.920049,-0.000864,0.39178,-4.62296,112.652061,19.433172,0.139369,0.93838,-0.153615,0.276447,-4.77293,133.859955,19.32947,0.074408,0.969195,-0.202357,0.119061,1.157865,146.46286,14.757395,-0.081212,0.830554,0.109665,0.539961,-7.638738,128.375763,16.930965,0.311318,-0.538364,0.141075,-0.770288,-14.35656,128.101654,1.70881,0.148926,-0.022196,-0.545325,-0.82459,-5.116351,114.684357,-16.298182,0.289429,0.164397,-0.64648,-0.686489,4.835528,136.661011,-21.197906,-0.05632,0.971046,0.07689,0.219057,-2.43851,128.43898,22.340731,0.436413,0.850729,0.115321,-0.269267,12.499729,129.698563,29.564365,0.191379,0.139138,0.501174,-0.83237,24.011681,113.175667,15.995066,0.21012,-0.065743,0.74119,-0.634165,12.408561,132.923584,5.288459,0.070356,0.895604,0.142039,0.415654,-9.435651,86.097771,10.899348,0.079137,0.957453,0.034936,0.275319,-9.711423,53.130966,0.037941,-0.019557,0.941122,-0.004518,0.337471,-15.759647,8.100289,-5.012365,-0.091835,0.882091,-0.05136,0.459177,3.19127,86.413422,24.770693,-0.048854,0.861883,-0.075774,0.499029,7.177709,52.470989,30.84321,-0.02229,0.881209,-0.001976,0.472197,7.570219,7.499295,39.043312,-0.019557,0.941122,-0.004518,0.337471,-6.613808,2.074151,-15.744925,-0.02229,0.881209,-0.001976,0.472197,19.509031,1.655469,31.3972
221,1.841667,-0.005461,0.914595,-0.008479,0.404244,-3.12144,86.255608,17.836124,-0.017828,0.917171,0.058299,0.393803,-3.14554,93.945808,17.682861,-0.004193,0.920083,-0.000813,0.3917,-4.627191,112.651207,19.433554,0.139111,0.938459,-0.153488,0.276377,-4.777314,133.8591,19.332155,0.074514,0.969199,-0.202257,0.119134,1.145485,146.465927,14.760545,-0.081296,0.830523,0.109857,0.539958,-7.643505,128.375153,16.933563,0.311355,-0.538181,0.141157,-0.770386,-14.360987,128.102219,1.711234,0.148965,-0.022338,-0.545467,-0.824485,-5.112302,114.682999,-16.289972,0.289482,0.164366,-0.646365,-0.686583,4.832546,136.66362,-21.197947,-0.056374,0.971054,0.076975,0.218977,-2.442335,128.437836,22.34243,0.436312,0.850777,0.115259,-0.269307,12.496871,129.698761,29.563829,0.191544,0.139166,0.501017,-0.832421,24.0121,113.178482,15.994136,0.209837,-0.066246,0.741263,-0.634121,12.401575,132.919403,5.283457,0.070378,0.895607,0.142029,0.415648,-9.435382,86.09761,10.900893,0.079124,0.957417,0.034939,0.275448,-9.71284,53.130806,0.039525,-0.019736,0.941111,-0.004542,0.337491,-15.759167,8.099964,-5.0116,-0.091786,0.882068,-0.05138,0.459229,3.192502,86.413612,24.771353,-0.048899,0.861763,-0.075729,0.499239,7.175005,52.470695,30.843809,-0.022513,0.881212,-0.00209,0.47218,7.571114,7.498795,39.04258,-0.019736,0.941111,-0.004542,0.337491,-6.610916,2.074997,-15.742761,-0.022513,0.881212,-0.00209,0.47218,19.511366,1.655218,31.398525
222,1.85,-0.005449,0.914613,-0.008552,0.404204,-3.1213,86.254471,17.837814,-0.01798,0.917189,0.058407,0.393738,-3.144785,93.944656,17.683605,-0.004083,0.920115,-0.000788,0.391626,-4.633328,112.651886,19.436077,0.139095,0.938473,-0.153504,0.276328,-4.779597,133.859833,19.337502,0.074405,0.969221,-0.202182,0.119148,1.142567,146.466614,14.764978,-0.08136,0.83051,0.109803,0.539978,-7.647172,128.376709,16.938643,0.311318,-0.538144,0.141133,-0.770431,-14.363578,128.101166,1.715887,0.148995,-0.022405,-0.545487,-0.824465,-5.11264,114.684059,-16.285736,0.289585,0.164336,-0.646258,-0.686648,4.831301,136.664993,-21.197453,-0.056396,0.971066,0.076976,0.218918,-2.445127,128.437729,22.346687,0.436215,0.850783,0.115333,-0.269415,12.494856,129.699524,29.566319,0.191598,0.139113,0.500903,-0.832487,24.011366,113.184692,15.991089,0.209805,-0.066371,0.741184,-0.63421,12.395506,132.920532,5.283065,0.070342,0.895634,0.142087,0.415576,-9.435855,86.096123,10.903152,0.079117,0.957468,0.034928,0.275274,-9.710249,53.130116,0.0393,-0.019748,0.941147,-0.004506,0.33739,-15.757143,8.099085,-5.009545,-0.09175,0.882067,-0.051379,0.459239,3.193256,86.412819,24.772476,-0.048917,0.861774,-0.075715,0.499219,7.173511,52.469433,30.843761,-0.022292,0.881205,-0.001973,0.472205,7.571835,7.497483,39.042206,-0.019748,0.941147,-0.004506,0.33739,-6.610943,2.075111,-15.743012,-0.022292,0.881205,-0.001973,0.472205,19.510818,1.653748,31.396288
223,1.858333,-0.0054,0.914641,-0.008588,0.404139,-3.120808,86.252014,17.83733,-0.018102,0.917162,0.058854,0.393728,-3.14339,93.942192,17.682922,-0.003868,0.920105,-0.001377,0.39165,-4.641655,112.633339,19.447691,0.138516,0.938652,-0.152832,0.276384,-4.769729,133.841293,19.329693,0.074321,0.969224,-0.202135,0.119257,1.133284,146.461563,14.769629,-0.080918,0.830638,0.110157,0.539776,-7.641871,128.358444,16.935692,0.311421,-0.538057,0.141091,-0.770458,-14.367914,128.100403,1.716888,0.149043,-0.022387,-0.545576,-0.824398,-5.111863,114.683342,-16.282133,0.289595,0.164361,-0.646217,-0.686676,4.827534,136.666702,-21.195105,-0.056899,0.971016,0.076783,0.219079,-2.440078,128.419952,22.343973,0.436152,0.850764,0.115268,-0.269601,12.495652,129.698914,29.569378,0.191589,0.138978,0.500853,-0.832541,24.009922,113.187233,15.988408,0.209736,-0.066676,0.741274,-0.634096,12.389218,132.924408,5.286006,0.070311,0.895616,0.142109,0.415612,-9.43636,86.094246,10.903562,0.079156,0.95744,0.034953,0.275357,-9.70778,53.128399,0.039158,-0.019401,0.941111,-0.004456,0.337511,-15.756973,8.098102,-5.013401,-0.091742,0.882094,-0.051414,0.459185,3.194745,86.409782,24.771097,-0.048901,0.861813,-0.075744,0.49915,7.173764,52.466549,30.844036,-0.021046,0.881157,-0.001533,0.472353,7.570194,7.49487,39.044033,-0.019401,0.941111,-0.004456,0.337511,-6.611783,2.072043,-15.746554,-0.021046,0.881157,-0.001533,0.472353,19.501013,1.644913,31.390142
224,1.866667,-0.005425,0.914633,-0.008595,0.404158,-3.122421,86.251648,17.839043,-0.018059,0.917166,0.058888,0.393717,-3.145313,93.941818,17.684381,-0.003973,0.920111,-0.001359,0.391634,-4.642564,112.632797,19.45097,0.13847,0.938667,-0.152902,0.276317,-4.775044,133.840729,19.331913,0.074325,0.969271,-0.201953,0.119182,1.126818,146.460587,14.769181,-0.080713,0.830702,0.109424,0.539858,-7.646129,128.357162,16.938284,0.311333,-0.538017,0.140977,-0.770542,-14.370325,128.091751,1.718791,0.148964,-0.022349,-0.545672,-0.82435,-5.11062,114.681259,-16.283241,0.289659,0.164394,-0.64612,-0.686732,4.824252,136.668732,-21.193485,-0.056966,0.971022,0.076927,0.218983,-2.444166,128.420013,22.346384,0.436057,0.850794,0.115296,-0.269649,12.492715,129.700333,29.569172,0.191541,0.138896,0.500744,-0.832632,24.009796,113.192619,15.985778,0.209681,-0.066874,0.741051,-0.634354,12.383186,132.927307,5.289186,0.070315,0.89564,0.142147,0.415546,-9.437675,86.093399,10.905016,0.079107,0.957493,0.034959,0.275185,-9.708982,53.128326,0.038237,-0.019544,0.941149,-0.004494,0.337395,-15.75467,8.097357,-5.012513,-0.091756,0.882089,-0.051399,0.459192,3.192833,86.409897,24.773069,-0.048883,0.861803,-0.075688,0.499176,7.173128,52.46674,30.845579,-0.02128,0.881141,-0.001638,0.472372,7.57052,7.494116,39.040375,-0.019544,0.941149,-0.004494,0.337395,-6.610634,2.071671,-15.746863,-0.02128,0.881141,-0.001638,0.472372,19.503576,1.644792,31.389486
225,1.875,-0.005544,0.914646,-0.008507,0.404128,-3.116689,86.249557,17.838758,-0.018011,0.917162,0.058949,0.39372,-3.141799,93.939743,17.684591,-0.004177,0.920099,-0.001329,0.391663,-4.638219,112.62989,19.453903,0.138467,0.938673,-0.152796,0.276356,-4.779147,133.837753,19.332644,0.074219,0.969304,-0.201853,0.119153,1.12216,146.458923,14.772861,-0.08067,0.830709,0.109614,0.539814,-7.6479,128.352783,16.939407,0.311282,-0.538002,0.140971,-0.770574,-14.373907,128.091782,1.720637,0.148938,-0.022282,-0.545689,-0.824345,-5.113352,114.682861,-16.282139,0.289689,0.164462,-0.646109,-0.686714,4.821326,136.672791,-21.189346,-0.057044,0.971021,0.07696,0.218955,-2.446292,128.418274,22.34782,0.435928,0.850821,0.115281,-0.269779,12.490709,129.700943,29.569942,0.191433,0.138753,0.500615,-0.832758,24.00983,113.198517,15.981833,0.209625,-0.067174,0.740761,-0.63468,12.375143,132.932358,5.294777,0.070346,0.895699,0.142133,0.41542,-9.432381,86.089935,10.905159,0.079156,0.957406,0.034943,0.275477,-9.707556,53.124893,0.038415,-0.019645,0.941109,-0.00444,0.337502,-15.756413,8.094534,-5.013981,-0.091695,0.882099,-0.051359,0.45919,3.199003,86.40918,24.772358,-0.048867,0.861757,-0.075783,0.499244,7.17691,52.464962,30.840508,-0.02259,0.881204,-0.002019,0.472191,7.568022,7.49352,39.042046,-0.019645,0.941109,-0.00444,0.337502,-6.608572,2.071341,-15.746488,-0.02259,0.881204,-0.002019,0.472191,19.509642,1.652759,31.39798
226,1.883333,-0.005549,0.914662,-0.00842,0.404093,-3.113948,86.251251,17.838058,-0.018012,0.9172,0.058712,0.393667,-3.139687,93.941452,17.685085,-0.004465,0.920125,-0.000693,0.3916,-4.633695,112.646881,19.447641,0.13904,0.93846,-0.153587,0.276354,-4.796446,133.854675,19.346428,0.07394,0.969367,-0.201624,0.119197,1.125038,146.460907,14.771518,-0.081089,0.83055,0.109388,0.540042,-7.659897,128.369049,16.948418,0.311386,-0.538057,0.140805,-0.770524,-14.375478,128.093643,1.725298,0.148973,-0.022152,-0.545724,-0.824319,-5.115509,114.687729,-16.280012,0.289761,0.164518,-0.645997,-0.686776,4.817015,136.67804,-21.182861,-0.056647,0.971085,0.077226,0.218681,-2.457591,128.434784,22.356155,0.435791,0.85089,0.115282,-0.269781,12.484891,129.703506,29.569393,0.191419,0.138566,0.500483,-0.832872,24.009727,113.205276,15.981035,0.209653,-0.067452,0.740755,-0.634648,12.365924,132.937988,5.302889,0.070614,0.895613,0.142126,0.415561,-9.430161,86.092201,10.904922,0.078976,0.957426,0.034852,0.275469,-9.720408,53.129631,0.031044,-0.019635,0.941149,-0.004377,0.337393,-15.755945,8.096093,-5.008925,-0.091687,0.882105,-0.051363,0.459179,3.202265,86.410309,24.771193,-0.048823,0.861789,-0.07582,0.499187,7.179627,52.466003,30.839243,-0.021313,0.881117,-0.001485,0.472416,7.566069,7.49467,39.041595,-0.019635,0.941149,-0.004377,0.337393,-6.610493,2.074397,-15.744305,-0.021313,0.881117,-0.001485,0.472416,19.501036,1.649619,31.390423
227,1.891667,-0.005563,0.914652,-0.008352,0.404118,-3.114642,86.252167,17.839422,-0.017981,0.917198,0.058712,0.393672,-3.140989,93.942383,17.687326,-0.004505,0.920125,-0.000675,0.391599,-4.633829,112.646523,19.45022,0.139043,0.938472,-0.153525,0.276347,-4.798456,133.854309,19.34902,0.073789,0.969402,-0.201549,0.119138,1.122629,146.461304,14.775644,-0.08112,0.830539,0.109491,0.540033,-7.661424,128.368423,16.95101,0.311314,-0.538033,0.14075,-0.77058,-14.377141,128.09404,1.727934,0.1489,-0.021983,-0.545834,-0.824264,-5.115154,114.692047,-16.279247,0.289833,0.164657,-0.646125,-0.686591,4.813095,136.68956,-21.174673,-0.056629,0.971088,0.07725,0.218664,-2.459119,128.434616,22.358742,0.435525,0.850953,0.115713,-0.269828,12.483673,129.702652,29.571453,0.191095,0.138273,0.50034,-0.833081,24.018528,113.219986,15.972717,0.209978,-0.06714,0.740283,-0.635124,12.36363,132.956665,5.315236,0.070598,0.89564,0.142152,0.415497,-9.430475,86.093399,10.905936,0.078981,0.9574,0.034835,0.275562,-9.719722,53.131176,0.030974,-0.019723,0.941135,-0.004335,0.337427,-15.755655,8.097595,-5.008188,-0.091707,0.882135,-0.05129,0.459126,3.201192,86.410934,24.772909,-0.048809,0.861768,-0.075857,0.499218,7.18248,52.46637,30.836895,-0.0214,0.8811,-0.001511,0.472443,7.565836,7.495433,39.041553,-0.019723,0.941135,-0.004335,0.337427,-6.608281,2.077906,-15.743053,-0.0214,0.8811,-0.001511,0.472443,19.502058,1.650959,31.391897
228,1.9,-0.005403,0.914682,-0.008167,0.404056,-3.121566,86.256088,17.838444,-0.018041,0.917225,0.058731,0.393603,-3.146829,93.946373,17.689936,-0.004316,0.920161,-0.000657,0.391516,-4.641623,112.647011,19.452389,0.138967,0.938506,-0.153544,0.276259,-4.799157,133.854874,19.355091,0.073647,0.969429,-0.20148,0.119119,1.119507,146.462357,14.779931,-0.081171,0.830516,0.10946,0.540069,-7.664402,128.370377,16.956604,0.311218,-0.538063,0.140763,-0.770595,-14.378566,128.094193,1.732874,0.148808,-0.021985,-0.545865,-0.82426,-5.118369,114.693642,-16.276308,0.28973,0.164859,-0.646058,-0.68665,4.808145,136.692215,-21.169531,-0.056646,0.971097,0.077385,0.218572,-2.461087,128.433838,22.363396,0.435403,0.850973,0.115739,-0.269952,12.482985,129.701691,29.573494,0.19111,0.138045,0.50018,-0.833211,24.019783,113.224701,15.969517,0.209906,-0.067701,0.740015,-0.635401,12.3536,132.960022,5.321909,0.07033,0.89554,0.142085,0.415781,-9.438367,86.101456,10.905745,0.079113,0.957458,0.034981,0.275304,-9.709593,53.1353,0.042265,-0.019731,0.941123,-0.004665,0.337455,-15.75467,8.10456,-5.011286,-0.091808,0.882152,-0.051232,0.459079,3.195235,86.410721,24.771141,-0.048806,0.861861,-0.075881,0.499056,7.184849,52.467026,30.834553,-0.021378,0.881131,-0.00154,0.472386,7.56839,7.496387,39.040863,-0.019731,0.941123,-0.004665,0.337455,-6.607763,2.076252,-15.741714,-0.021378,0.881131,-0.00154,0.472386,19.503223,1.650861,31.389847
229,1.908333,-0.005485,0.914663,-0.008064,0.4041,-3.117706,86.251343,17.837034,-0.01814,0.917221,0.058825,0.393594,-3.144757,93.941643,17.689468,-0.004341,0.920169,-0.000685,0.391496,-4.644491,112.643646,19.453886,0.138931,0.93855,-0.153387,0.276215,-4.802558,133.851501,19.355049,0.073523,0.969471,-0.201389,0.119003,1.113845,146.461258,14.783255,-0.081109,0.830496,0.109497,0.5401,-7.667767,128.36676,16.957081,0.311149,-0.538228,0.140664,-0.770526,-14.381121,128.093124,1.73295,0.148621,-0.0219,-0.545768,-0.824361,-5.12817,114.696053,-16.282541,0.289495,0.164852,-0.645934,-0.686866,4.802301,136.690872,-21.165916,-0.056747,0.97109,0.077466,0.218546,-2.464229,128.43074,22.363651,0.435297,0.851006,0.115783,-0.270001,12.47984,129.701324,29.573265,0.191077,0.13791,0.500067,-0.833309,24.019835,113.228867,15.966524,0.209903,-0.067898,0.739871,-0.635548,12.346123,132.963318,5.325884,0.070568,0.89559,0.142085,0.415634,-9.433823,86.096085,10.903727,0.078979,0.957469,0.034936,0.275308,-9.721543,53.132259,0.033611,-0.019815,0.941119,-0.004558,0.337464,-15.756108,8.099302,-5.012709,-0.091805,0.882168,-0.051222,0.45905,3.19841,86.406601,24.770342,-0.048741,0.861904,-0.075937,0.498979,7.188353,52.462803,30.832964,-0.021427,0.8811,-0.001463,0.472442,7.565001,7.492373,39.040718,-0.019815,0.941119,-0.004558,0.337464,-6.607656,2.074667,-15.743878,-0.021427,0.8811,-0.001463,0.472442,19.501728,1.649472,31.390652
230,1.916667,-0.005378,0.914672,-0.008088,0.404081,-3.122099,86.252052,17.837635,-0.018123,0.91722,0.058879,0.39359,-3.147495,93.942368,17.690392,-0.004342,0.920169,-0.000699,0.391497,-4.647121,112.640427,19.456581,0.138695,0.938556,-0.153601,0.276194,-4.804969,133.848267,19.357204,0.073431,0.969523,-0.201094,0.119143,1.106602,146.457535,14.777758,-0.081121,0.830481,0.109519,0.540116,-7.670231,128.363495,16.95937,0.311065,-0.538198,0.140574,-0.770597,-14.382958,128.090042,1.734954,0.148575,-0.021691,-0.54586,-0.824313,-5.127223,114.698502,-16.28323,0.289639,0.164995,-0.646004,-0.686706,4.799864,136.699768,-21.158085,-0.05676,0.97109,0.077557,0.218512,-2.4667,128.427567,22.365948,0.43516,0.85103,0.115608,-0.270219,12.477829,129.697998,29.57465,0.190895,0.137828,0.500019,-0.833393,24.01787,113.229622,15.963014,0.209879,-0.068177,0.739778,-0.635634,12.339656,132.967789,5.329438,0.070271,0.895582,0.142104,0.415695,-9.43854,86.09845,10.904582,0.07915,0.957435,0.03496,0.275375,-9.706614,53.13208,0.041655,-0.019685,0.941138,-0.004566,0.337419,-15.755045,8.101741,-5.011445,-0.091889,0.882081,-0.051103,0.459215,3.19434,86.405655,24.770687,-0.048731,0.861844,-0.075977,0.499077,7.192113,52.46209,30.82942,-0.021347,0.881097,-0.001386,0.472452,7.565198,7.492128,39.039902,-0.019685,0.941138,-0.004566,0.337419,-6.609119,2.075585,-15.743921,-0.021347,0.881097,-0.001386,0.472452,19.50165,1.650012,31.388803
