Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,0.007483,0.938773,0.013616,0.344186,-3.256843,86.614021,16.266003,0.01079,0.942928,0.059,0.327552,-3.220834,94.309052,16.50248,0.014066,0.946209,0.027815,0.322051,-3.555824,112.479721,18.668282,0.040403,0.969988,-0.135022,0.198143,-3.374978,133.221512,19.950499,0.067198,0.972995,-0.208653,0.072308,-0.754383,146.673965,14.709804,-0.020152,0.893469,0.12008,0.432305,-6.633303,127.924118,17.547699,0.246343,-0.462293,0.215228,-0.824183,-17.045195,129.053055,4.606514,0.247704,0.147377,-0.554197,-0.780889,-5.139207,114.601425,-11.667252,0.561894,0.345406,-0.462672,-0.592372,2.94833,136.776276,-12.715856,-0.078262,0.972878,0.171099,0.13457,-0.684515,127.589691,22.118513,0.433692,0.825166,0.132393,-0.336874,15.156605,129.358185,26.923475,0.1549,0.04343,0.458282,-0.874127,25.001774,113.815071,10.282497,0.142174,-0.08093,0.738834,-0.653728,10.6758,133.40097,4.864414,0.063714,0.917553,0.15882,0.358906,-10.420052,86.833939,10.200698,0.068282,0.967281,0.070458,0.233967,-10.520966,54.274094,-1.461035,-0.004561,0.929159,-0.006613,0.369593,-15.136176,8.612004,-9.294798,-0.065865,0.921829,-0.077893,0.373933,3.906365,86.394104,22.33131,-0.008042,0.909946,-0.11012,0.399758,6.09146,52.528454,29.00164,-0.018978,0.891663,0.030331,0.451284,2.673687,7.105142,38.631622,-0.004561,0.929159,-0.006613,0.369593,-5.440881,2.384536,-19.433584,-0.018978,0.891663,0.030331,0.451284,14.364942,2.021082,30.085161
89,0.741667,0.007508,0.938768,0.013639,0.344197,-3.258577,86.614594,16.264259,0.010849,0.942923,0.058975,0.327568,-3.222332,94.309601,16.501192,0.014017,0.946202,0.027832,0.322073,-3.554997,112.479546,18.666744,0.040462,0.969981,-0.13496,0.198208,-3.37632,133.221344,19.948982,0.067173,0.972983,-0.208704,0.072357,-0.753956,146.674316,14.710513,-0.020185,0.893463,0.120109,0.432308,-6.633988,127.92363,17.546019,0.246499,-0.462271,0.215213,-0.824153,-17.045721,129.052032,4.604664,0.247885,0.147479,-0.554126,-0.780864,-5.138411,114.598015,-11.666023,0.561979,0.34545,-0.462781,-0.592181,2.951005,136.770813,-12.714849,-0.078277,0.972869,0.171145,0.134568,-0.685394,127.589813,22.117128,0.433681,0.825149,0.132412,-0.336924,15.155658,129.358582,26.922199,0.154663,0.043407,0.45834,-0.87414,24.999645,113.81694,10.279146,0.142005,-0.080929,0.738725,-0.653889,10.672836,133.410873,4.86573,0.064138,0.91735,0.158999,0.35927,-10.421632,86.835083,10.198795,0.06791,0.967131,0.070163,0.234785,-10.540146,54.282906,-1.484159,-0.002574,0.92929,-0.006291,0.369289,-15.121904,8.61223,-9.287477,-0.065891,0.921832,-0.077908,0.373918,3.904477,86.394096,22.329723,-0.008011,0.909948,-0.110073,0.399767,6.090921,52.528858,29.001696,-0.017385,0.891515,0.030863,0.451605,2.672191,7.10454,38.626583,-0.002574,0.92929,-0.006291,0.369289,-5.454657,2.372251,-19.445335,-0.017385,0.891515,0.030863,0.451605,14.356399,2.013322,30.074745
90,0.75,0.007473,0.938766,0.013707,0.344202,-3.257399,86.618172,16.262056,0.010869,0.942915,0.058967,0.32759,-3.22202,94.313164,16.499802,0.014003,0.946192,0.027831,0.322103,-3.553885,112.481018,18.665045,0.040482,0.97004,-0.134412,0.198286,-3.375779,133.222839,19.947037,0.067265,0.972913,-0.208998,0.072358,-0.755222,146.682007,14.723561,-0.020321,0.893489,0.120126,0.432242,-6.633168,127.925026,17.543928,0.245705,-0.462403,0.215102,-0.824344,-17.046614,129.049332,4.603593,0.247557,0.147677,-0.553848,-0.781127,-5.143012,114.614365,-11.686714,0.562019,0.345588,-0.462785,-0.592058,2.952542,136.768463,-12.713872,-0.078261,0.972861,0.171157,0.134618,-0.684859,127.591393,22.115425,0.433736,0.825094,0.132399,-0.336991,15.155831,129.359299,26.922012,0.154569,0.043414,0.458441,-0.874103,24.995201,113.816788,10.277048,0.141856,-0.081106,0.738671,-0.65396,10.670455,133.417984,4.863822,0.064367,0.916506,0.157573,0.362,-10.420397,86.838509,10.196519,0.067864,0.967797,0.071338,0.231678,-10.555395,54.257156,-1.404662,-0.001874,0.929018,-0.005424,0.36999,-15.132225,8.601382,-9.297565,-0.065966,0.921875,-0.077922,0.373796,3.9056,86.397842,22.327593,-0.007897,0.91007,-0.110063,0.399495,6.097299,52.533424,29.002035,-0.020078,0.892042,0.028573,0.450601,2.672198,7.108733,38.622879,-0.001874,0.929018,-0.005424,0.36999,-5.453727,2.376727,-19.454113,-0.020078,0.892042,0.028573,0.450601,14.353308,1.993687,30.081034
91,0.758333,0.007012,0.938654,0.012335,0.344567,-3.243252,86.591179,16.290817,0.01025,0.942777,0.060052,0.327812,-3.207348,94.286819,16.506294,0.014517,0.946186,0.026111,0.322241,-3.5738,112.43396,18.699343,0.039837,0.970324,-0.132734,0.198156,-3.35262,133.179016,19.920649,0.067502,0.972886,-0.209184,0.071961,-0.75982,146.65921,14.737713,-0.019184,0.89357,0.120549,0.432011,-6.62062,127.881004,17.532438,0.245693,-0.462407,0.215125,-0.82434,-17.042219,129.04425,4.602118,0.247547,0.147752,-0.553892,-0.781084,-5.13932,114.608643,-11.688113,0.562069,0.345693,-0.462821,-0.591922,2.952926,136.764175,-12.713083,-0.079315,0.972864,0.170545,0.134757,-0.673865,127.548347,22.106024,0.433604,0.825057,0.132444,-0.337235,15.160044,129.352356,26.92152,0.154557,0.043101,0.45841,-0.874136,24.996925,113.81842,10.26708,0.142249,-0.081195,0.73903,-0.653458,10.665332,133.427078,4.866341,0.064288,0.916707,0.158456,0.36112,-10.40166,86.794579,10.219275,0.068108,0.96761,0.071109,0.232456,-10.520075,54.231827,-1.434194,-0.009522,0.929781,-0.010062,0.367852,-15.117505,8.576118,-9.315448,-0.065685,0.922058,-0.077614,0.373459,3.915155,86.387779,22.362358,-0.007722,0.910177,-0.109965,0.399282,6.099564,52.51749,29.009325,-0.018622,0.891458,0.030475,0.451693,2.665558,7.090536,38.616295,-0.009522,0.929781,-0.010062,0.367852,-5.418503,2.310945,-19.427418,-0.018622,0.891458,0.030475,0.451693,14.361718,2.005547,30.077108
92,0.766667,0.007204,0.938659,0.012832,0.344534,-3.246963,86.600975,16.278986,0.010419,0.942765,0.060128,0.327827,-3.210921,94.296387,16.502657,0.014504,0.946175,0.026101,0.322276,-3.572328,112.433395,18.699188,0.039787,0.97032,-0.132758,0.198168,-3.351565,133.178497,19.919949,0.067465,0.972886,-0.209198,0.07196,-0.759938,146.658569,14.736104,-0.019227,0.893574,0.120488,0.432018,-6.619307,127.880356,17.531639,0.245739,-0.462412,0.215114,-0.824326,-17.040661,129.041473,4.60092,0.247562,0.147811,-0.553902,-0.781062,-5.137723,114.60537,-11.688858,0.562121,0.345659,-0.46284,-0.591878,2.953495,136.762161,-12.71229,-0.079328,0.972862,0.170549,0.134761,-0.672881,127.54792,22.105673,0.433598,0.825083,0.132433,-0.337182,15.160931,129.35228,26.921377,0.154589,0.04319,0.458319,-0.874174,24.999853,113.817467,10.268963,0.142203,-0.080829,0.739027,-0.653517,10.668021,133.417465,4.865573,0.064119,0.916351,0.158799,0.361902,-10.405749,86.810959,10.208108,0.068343,0.967363,0.070588,0.233573,-10.494718,54.254223,-1.462421,-0.008508,0.929794,-0.009986,0.367848,-15.115685,8.594626,-9.307325,-0.06574,0.921997,-0.077648,0.373591,3.911823,86.390999,22.349863,-0.007786,0.910079,-0.110025,0.399487,6.097899,52.52158,29.000708,-0.018833,0.891441,0.030286,0.451731,2.664861,7.095954,38.614269,-0.008508,0.929794,-0.009986,0.367848,-5.428127,2.320705,-19.42485,-0.018833,0.891441,0.030286,0.451731,14.36294,2.00888,30.078941
93,0.775,0.007416,0.938773,0.013815,0.344178,-3.25537,86.617279,16.253992,0.010905,0.942912,0.059011,0.32759,-3.22139,94.312233,16.492983,0.013969,0.946187,0.027864,0.322116,-3.552559,112.479309,18.660112,0.03999,0.970034,-0.13466,0.198248,-3.376245,133.221085,19.942949,0.067419,0.972901,-0.208936,0.072557,-0.768239,146.67894,14.709826,-0.021262,0.893364,0.120313,0.432404,-6.633114,127.923096,17.539532,0.246593,-0.462451,0.21479,-0.824134,-17.04059,129.022842,4.592292,0.247875,0.148164,-0.554029,-0.780805,-5.13251,114.58197,-11.689481,0.562142,0.345641,-0.462903,-0.591819,2.952986,136.759262,-12.712123,-0.078337,0.972841,0.171235,0.134618,-0.684914,127.589783,22.111189,0.433616,0.825164,0.132276,-0.337023,15.155369,129.359756,26.918339,0.15482,0.043321,0.458243,-0.874167,24.998808,113.81881,10.274317,0.14241,-0.080483,0.739216,-0.6533,10.666058,133.411072,4.86134,0.065105,0.915999,0.15787,0.363023,-10.418695,86.837288,10.188831,0.067548,0.967602,0.070821,0.232742,-10.579557,54.269005,-1.448666,-0.002157,0.929095,-0.005548,0.369794,-15.130822,8.602399,-9.293545,-0.06593,0.921889,-0.077888,0.373776,3.907955,86.39727,22.319151,-0.007873,0.910003,-0.110135,0.399627,6.098399,52.532162,28.990463,-0.018466,0.891479,0.030015,0.451689,2.667183,7.108912,38.615929,-0.002157,0.929095,-0.005548,0.369794,-5.453922,2.377451,-19.451431,-0.018466,0.891479,0.030015,0.451689,14.359653,2.01,30.079996
94,0.783333,0.007414,0.938733,0.013538,0.344299,-3.255097,86.612732,16.254871,0.010869,0.942898,0.059064,0.327624,-3.219707,94.3078,16.489847,0.013996,0.946186,0.027859,0.322119,-3.552902,112.479141,18.658892,0.039859,0.970035,-0.134703,0.19824,-3.375464,133.220901,19.941906,0.067444,0.972887,-0.208974,0.07261,-0.770906,146.678665,14.706826,-0.021311,0.893355,0.120263,0.432435,-6.632612,127.923111,17.538425,0.246823,-0.462157,0.214949,-0.824188,-17.039131,129.020798,4.590234,0.247977,0.148006,-0.554329,-0.78059,-5.12097,114.571144,-11.676377,0.56218,0.345598,-0.462816,-0.591876,2.952418,136.756485,-12.712696,-0.078316,0.972841,0.171233,0.134636,-0.684448,127.589432,22.110109,0.43356,0.825203,0.132306,-0.336988,15.155795,129.358597,26.917706,0.154876,0.043445,0.45814,-0.874205,25.002855,113.819397,10.2742,0.142292,-0.080443,0.739109,-0.653452,10.666558,133.406143,4.8555,0.064062,0.917246,0.158914,0.359586,-10.41687,86.830933,10.187807,0.068211,0.967362,0.070216,0.233725,-10.528724,54.276215,-1.488165,-0.007498,0.929094,-0.006893,0.369703,-15.144836,8.610052,-9.297601,-0.065927,0.921891,-0.077853,0.373778,3.906675,86.394531,22.321934,-0.008159,0.90951,-0.110269,0.400707,6.097861,52.529026,28.990969,-0.020413,0.891798,0.029824,0.450988,2.674482,7.108942,38.634167,-0.007498,0.929094,-0.006893,0.369703,-5.414703,2.406344,-19.417566,-0.020413,0.891798,0.029824,0.450988,14.371833,2.030654,30.092615
95,0.791667,0.007401,0.938727,0.013589,0.344314,-3.253943,86.612389,16.252529,0.010877,0.942893,0.059073,0.327634,-3.219008,94.307449,16.48818,0.01398,0.946183,0.027862,0.322129,-3.552051,112.478699,18.657633,0.0399,0.970026,-0.134685,0.198289,-3.375285,133.220474,19.940563,0.067369,0.972878,-0.209026,0.072651,-0.769337,146.678299,14.706376,-0.021307,0.89338,0.12021,0.432397,-6.632215,127.922562,17.537035,0.246825,-0.46211,0.214892,-0.824229,-17.039854,129.019424,4.589678,0.248032,0.147973,-0.554321,-0.780585,-5.118297,114.572212,-11.676611,0.562484,0.345126,-0.463422,-0.591388,2.95641,136.758316,-12.715618,-0.078331,0.972836,0.171248,0.134644,-0.684142,127.589081,22.10885,0.433603,0.825182,0.132393,-0.336949,15.15594,129.358643,26.916828,0.154865,0.043484,0.458182,-0.874183,25.002426,113.819313,10.273093,0.142293,-0.080309,0.739029,-0.653559,10.668572,133.40657,4.852799,0.06444,0.917219,0.158905,0.359592,-10.415521,86.830704,10.185244,0.067995,0.967233,0.070088,0.23436,-10.551406,54.27916,-1.499294,-0.007495,0.929107,-0.006781,0.369672,-15.145941,8.608588,-9.295647,-0.065972,0.921901,-0.077881,0.373739,3.907635,86.394081,22.319817,-0.008085,0.9095,-0.110246,0.400738,6.101187,52.529274,28.991663,-0.020588,0.891746,0.02977,0.451086,2.671973,7.108623,38.630085,-0.007495,0.929107,-0.006781,0.369672,-5.416042,2.407772,-19.417604,-0.020588,0.891746,0.02977,0.451086,14.37264,2.031275,30.092522
96,0.8,0.00714,0.938618,0.012699,0.344651,-3.240644,86.596695,16.275702,0.010399,0.942733,0.060063,0.327933,-3.204846,94.29216,16.497126,0.014394,0.946131,0.026404,0.322385,-3.566627,112.44043,18.692465,0.039762,0.970266,-0.132987,0.198288,-3.354365,133.184998,19.923685,0.067341,0.972824,-0.209489,0.072069,-0.761355,146.662552,14.733987,-0.020442,0.893421,0.120627,0.432239,-6.619419,127.886772,17.531904,0.246781,-0.46221,0.215059,-0.824143,-17.032818,129.014725,4.591849,0.247796,0.147875,-0.554102,-0.780834,-5.119432,114.561417,-11.675008,0.561426,0.345569,-0.46453,-0.591265,2.966098,136.737579,-12.706882,-0.079173,0.972826,0.170897,0.13467,-0.674001,127.55439,22.107254,0.433588,0.825115,0.132528,-0.337081,15.161445,129.3526,26.919884,0.15465,0.043487,0.458264,-0.874178,25.004166,113.818451,10.269085,0.142291,-0.08002,0.738898,-0.653744,10.673406,133.410461,4.852666,0.064754,0.916211,0.158756,0.362162,-10.397928,86.804718,10.202986,0.068212,0.967333,0.070236,0.233838,-10.524734,54.252697,-1.48034,-0.002131,0.929016,-0.004956,0.37,-15.139561,8.586806,-9.292158,-0.065732,0.921943,-0.077577,0.373741,3.916641,86.388664,22.348415,-0.007955,0.909564,-0.110105,0.400633,6.102989,52.518417,28.994921,-0.018596,0.891503,0.030354,0.451615,2.669199,7.094666,38.617126,-0.002131,0.929016,-0.004956,0.37,-5.455764,2.377016,-19.452755,-0.018596,0.891503,0.030354,0.451615,14.363083,2.006219,30.076874
97,0.808333,0.007078,0.938621,0.012447,0.344652,-3.243262,86.591393,16.27906,0.010464,0.942728,0.05996,0.327962,-3.207015,94.28698,16.496511,0.014454,0.946116,0.026449,0.322423,-3.565457,112.440727,18.689684,0.039692,0.970291,-0.132857,0.198263,-3.351504,133.185135,19.923492,0.067361,0.972813,-0.209557,0.071997,-0.761303,146.664383,14.736788,-0.020491,0.893447,0.120589,0.432193,-6.61682,127.887489,17.530792,0.246729,-0.461873,0.215366,-0.824267,-17.03145,129.013214,4.591542,0.247811,0.147637,-0.55432,-0.780719,-5.10917,114.551308,-11.661146,0.561099,0.346065,-0.464057,-0.591657,2.96751,136.727814,-12.705466,-0.078666,0.972794,0.171547,0.134373,-0.671804,127.554008,22.106577,0.433214,0.824757,0.133158,-0.338187,15.168958,129.334503,26.90826,0.153823,0.042688,0.458246,-0.874372,24.990723,113.841187,10.207117,0.142071,-0.080619,0.738747,-0.653888,10.670609,133.424423,4.849615,0.064709,0.916177,0.158913,0.362188,-10.400554,86.7967,10.206267,0.068076,0.967366,0.070306,0.233723,-10.520136,54.247738,-1.485654,-0.005362,0.929448,-0.007192,0.368844,-15.122154,8.58103,-9.30027,-0.065772,0.921984,-0.077591,0.37363,3.914029,86.386086,22.351854,-0.007902,0.909569,-0.110022,0.400646,6.103304,52.516342,29.000002,-0.018701,0.891469,0.030391,0.451674,2.668018,7.090807,38.613258,-0.005362,0.929448,-0.007192,0.368844,-5.436672,2.346792,-19.444267,-0.018701,0.891469,0.030391,0.451674,14.364214,2.004687,30.074793
98,0.816667,0.007093,0.938607,0.012739,0.34468,-3.239028,86.596039,16.273209,0.010415,0.942728,0.060103,0.327937,-3.204123,94.291512,16.494967,0.014475,0.94613,0.026485,0.322379,-3.565843,112.439957,18.691904,0.039871,0.970185,-0.133114,0.198578,-3.351505,133.18425,19.927387,0.067043,0.97275,-0.20975,0.072578,-0.752721,146.660034,14.735956,-0.020534,0.893396,0.120659,0.432277,-6.617114,127.886841,17.534559,0.246696,-0.4619,0.215403,-0.824252,-17.029274,129.012695,4.593326,0.247807,0.147553,-0.554292,-0.780756,-5.109026,114.54985,-11.660038,0.561403,0.345583,-0.463829,-0.591829,2.970298,136.725311,-12.706764,-0.078986,0.972893,0.17066,0.134595,-0.671672,127.552925,22.109762,0.43356,0.825061,0.132707,-0.337179,15.165429,129.346741,26.918575,0.154693,0.04306,0.458326,-0.874159,25.006109,113.81855,10.261017,0.143035,-0.079592,0.739612,-0.652825,10.672138,133.421753,4.86018,0.06476,0.91615,0.158771,0.362309,-10.39595,86.803513,10.200049,0.068118,0.967383,0.070381,0.233615,-10.520872,54.251892,-1.484395,-0.007205,0.929582,-0.008755,0.368441,-15.125939,8.586714,-9.306127,-0.06576,0.921944,-0.077662,0.373717,3.917893,86.388573,22.346371,-0.007918,0.909596,-0.11007,0.40057,6.10392,52.519482,28.998905,-0.018635,0.891504,0.030309,0.451614,2.669001,7.094961,38.617043,-0.007205,0.929582,-0.008755,0.368441,-5.434997,2.33115,-19.43177,-0.018635,0.891504,0.030309,0.451614,14.363048,2.005865,30.077398
99,0.825,0.007078,0.938633,0.012493,0.344618,-3.242336,86.591492,16.275522,0.010521,0.942737,0.06003,0.327921,-3.206334,94.287064,16.493629,0.014427,0.94613,0.026438,0.322384,-3.563567,112.439522,18.6898,0.03972,0.97027,-0.132928,0.198314,-3.350476,133.183975,19.922804,0.067165,0.972815,-0.209579,0.072087,-0.758738,146.662323,14.734523,-0.02049,0.893445,0.120625,0.432188,-6.615746,127.886093,17.530577,0.246642,-0.461821,0.215138,-0.824381,-17.030535,129.01236,4.591493,0.247906,0.147698,-0.554587,-0.780488,-5.101021,114.561172,-11.665435,0.562181,0.345517,-0.462904,-0.591853,2.964046,136.751694,-12.715136,-0.078989,0.972879,0.170687,0.134657,-0.670331,127.55307,22.105881,0.433521,0.825119,0.132532,-0.337155,15.16619,129.346481,26.916733,0.154499,0.04339,0.458262,-0.87421,25.009325,113.815536,10.263199,0.142416,-0.079869,0.738832,-0.653809,10.67643,133.411514,4.853783,0.064752,0.916143,0.158911,0.362265,-10.400068,86.797081,10.203255,0.068073,0.967355,0.070278,0.233777,-10.521397,54.248459,-1.489575,-0.005415,0.929421,-0.007217,0.368912,-15.123364,8.581355,-9.301855,-0.065791,0.921973,-0.07754,0.373664,3.915395,86.385902,22.34779,-0.007922,0.909548,-0.110143,0.400661,6.106958,52.515785,28.993258,-0.018788,0.891495,0.030387,0.45162,2.668683,7.092774,38.617336,-0.005415,0.929421,-0.007217,0.368912,-5.435906,2.347016,-19.443905,-0.018788,0.891495,0.030387,0.45162,14.36469,2.007711,30.077982
100,0.833333,0.007164,0.938632,0.01244,0.344622,-3.245731,86.59066,16.275156,0.010559,0.942896,0.058854,0.327677,-3.2082,94.286224,16.49296,0.014109,0.946203,0.027848,0.322065,-3.550075,112.478043,18.653362,0.040338,0.970087,-0.134125,0.19828,-3.367964,133.219696,19.937464,0.066928,0.972848,-0.209431,0.072289,-0.752978,146.682571,14.720787,-0.021361,0.893413,0.119941,0.432401,-6.626554,127.922737,17.534092,0.246886,-0.462475,0.214535,-0.824099,-17.033991,129.01413,4.586105,0.248048,0.148311,-0.553894,-0.780818,-5.121593,114.577034,-11.695862,0.562479,0.344904,-0.463517,-0.591447,2.969718,136.754837,-12.716025,-0.077869,0.972766,0.171987,0.134471,-0.677915,127.587524,22.105043,0.433355,0.82522,0.132458,-0.33715,15.166131,129.3396,26.906359,0.154459,0.043272,0.458082,-0.874317,25.016579,113.812027,10.254006,0.142386,-0.080054,0.738923,-0.65369,10.673319,133.405853,4.851149,0.06472,0.916148,0.158882,0.362271,-10.403397,86.797424,10.202846,0.068233,0.967379,0.07018,0.233662,-10.523413,54.247879,-1.487435,-0.002429,0.929003,-0.004931,0.370033,-15.142814,8.581532,-9.293838,-0.065794,0.921902,-0.077348,0.373879,3.911934,86.383888,22.347466,-0.008001,0.909411,-0.110251,0.400939,6.107219,52.511753,28.981405,-0.018894,0.891502,0.030394,0.451601,2.668616,7.091063,38.616333,-0.002429,0.929003,-0.004931,0.370033,-5.454787,2.375532,-19.452715,-0.018894,0.891502,0.030394,0.451601,14.365334,2.00755,30.077023
101,0.841667,0.007442,0.93872,0.013646,0.344332,-3.254879,86.612602,16.246016,0.010976,0.942918,0.059077,0.327559,-3.219667,94.307617,16.482716,0.014098,0.946219,0.027847,0.322018,-3.549148,112.477364,18.653324,0.040344,0.970028,-0.134428,0.198363,-3.367416,133.219025,19.937193,0.066672,0.972881,-0.209279,0.072519,-0.75006,146.678436,14.712752,-0.021312,0.893384,0.119949,0.432463,-6.626113,127.921974,17.534197,0.246791,-0.462161,0.214851,-0.824221,-17.031843,129.015213,4.584992,0.248037,0.148104,-0.554127,-0.780696,-5.111782,114.569878,-11.684076,0.562575,0.344845,-0.463375,-0.591502,2.971776,136.754745,-12.715379,-0.078246,0.972844,0.171284,0.134587,-0.677016,127.586952,22.104567,0.433609,0.825171,0.132352,-0.336985,15.16403,129.353912,26.910341,0.154898,0.043422,0.458143,-0.8742,25.009077,113.814117,10.266183,0.142452,-0.08014,0.738873,-0.653721,10.673783,133.399582,4.848304,0.065124,0.915671,0.158318,0.363649,-10.416219,86.832008,10.178484,0.067719,0.967436,0.070384,0.233512,-10.558692,54.273693,-1.4871,-0.003239,0.929182,-0.006417,0.369554,-15.12875,8.60351,-9.300115,-0.065999,0.921848,-0.077778,0.373886,3.906462,86.393188,22.313545,-0.008007,0.909383,-0.110173,0.401023,6.103381,52.527534,28.979946,-0.018652,0.891419,0.030079,0.451797,2.667363,7.105255,38.608276,-0.003239,0.929182,-0.006417,0.369554,-5.448622,2.367263,-19.447998,-0.018652,0.891419,0.030079,0.451797,14.363983,2.010446,30.075562
102,0.85,0.00744,0.938717,0.013687,0.344338,-3.253474,86.613289,16.246315,0.010943,0.942916,0.059045,0.327571,-3.218497,94.308289,16.483589,0.014192,0.946217,0.027783,0.322024,-3.548741,112.477806,18.652658,0.040516,0.970142,-0.133897,0.19813,-3.362468,133.219498,19.935272,0.066831,0.972862,-0.209538,0.071886,-0.74486,146.684433,14.725203,-0.021216,0.893414,0.119768,0.432454,-6.622312,127.923012,17.532578,0.24661,-0.462433,0.214478,-0.82422,-17.028437,129.016418,4.583706,0.247506,0.14847,-0.553938,-0.780929,-5.112875,114.587212,-11.702955,0.562548,0.343963,-0.46213,-0.593014,2.9775,136.77742,-12.703265,-0.077845,0.972772,0.172088,0.134317,-0.673316,127.58696,22.103003,0.433454,0.825167,0.132293,-0.337218,15.17223,129.338699,26.899485,0.154428,0.043126,0.458205,-0.874266,25.016155,113.805893,10.248158,0.14257,-0.080151,0.738859,-0.653711,10.677107,133.406113,4.851248,0.064821,0.916082,0.158303,0.362674,-10.414732,86.832932,10.178697,0.067815,0.967471,0.070478,0.233312,-10.550918,54.271568,-1.478458,-0.003272,0.929188,-0.006407,0.369537,-15.129045,8.603808,-9.300932,-0.065981,0.921844,-0.077723,0.37391,3.907784,86.393646,22.313932,-0.008026,0.909405,-0.11025,0.400953,6.104868,52.527225,28.976402,-0.018457,0.891463,0.0301,0.451716,2.668299,7.106564,38.612148,-0.003272,0.929188,-0.006407,0.369537,-5.448867,2.368163,-19.449133,-0.018457,0.891463,0.0301,0.451716,14.361581,2.009737,30.076069
103,0.858333,0.007222,0.938625,0.012698,0.34463,-3.242868,86.595741,16.270927,0.010503,0.942759,0.060051,0.327855,-3.205876,94.291199,16.492765,0.014652,0.946166,0.02636,0.322274,-3.563746,112.439903,18.689032,0.039862,0.970255,-0.133104,0.19824,-3.340638,133.184265,19.921961,0.066648,0.972888,-0.209445,0.071971,-0.744573,146.660202,14.729584,-0.022682,0.893652,0.119703,0.431906,-6.608974,127.887901,17.530535,0.246286,-0.462083,0.213597,-0.824742,-17.028709,128.934418,4.588737,0.247464,0.148625,-0.554542,-0.780484,-5.078403,114.547409,-11.709794,0.562614,0.344967,-0.463231,-0.591507,2.979857,136.754486,-12.713659,-0.078839,0.972909,0.170661,0.134561,-0.662598,127.552101,22.104389,0.433625,0.824989,0.132524,-0.337344,15.175581,129.341415,26.911339,0.154635,0.043,0.458412,-0.874127,25.007927,113.810135,10.251724,0.142937,-0.080128,0.73913,-0.653326,10.678013,133.416397,4.85435,0.064619,0.916244,0.158903,0.362037,-10.400414,86.805199,10.198566,0.068107,0.967366,0.070278,0.233722,-10.516503,54.255211,-1.490535,-0.005246,0.929427,-0.007385,0.368894,-15.121965,8.588537,-9.303316,-0.065797,0.922035,-0.077447,0.37353,3.914677,86.386284,22.343287,-0.00793,0.909526,-0.110246,0.400681,6.110035,52.515228,28.982693,-0.018751,0.891499,0.03032,0.451617,2.668382,7.094324,38.615532,-0.005246,0.929427,-0.007385,0.368894,-5.437561,2.348067,-19.444521,-0.018751,0.891499,0.03032,0.451617,14.363667,2.007037,30.0765
