Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
143,1.191667,-0.012318,0.919568,0.021782,0.392133,-4.36225,84.969238,19.754679,-0.005906,0.925073,0.077461,0.37176,-4.667907,92.651375,19.98851,-0.010707,0.929496,0.034252,0.367081,-5.914885,110.630623,22.516779,0.09548,0.956407,-0.09836,0.257866,-6.870352,131.784668,23.700516,0.080255,0.979062,-0.13586,0.128601,-2.587292,145.332199,20.090717,-0.042441,0.888431,0.127774,0.438821,-9.653137,126.336876,21.127644,0.32143,-0.591365,0.245878,-0.697506,-19.825205,126.948036,7.971896,0.353297,-0.340881,-0.212474,-0.844889,-15.462448,109.387482,-8.222239,0.494075,-0.293981,-0.345718,-0.741582,1.472957,112.342163,-26.378584,-0.029354,0.963373,0.133227,0.230873,-4.173072,126.297523,26.253971,0.480042,0.865703,0.120591,-0.074676,10.665123,126.214996,33.786522,0.461125,0.566864,0.441507,-0.520674,23.485651,106.469727,27.835474,0.466826,0.570002,0.548993,-0.394688,24.293726,104.904083,3.057265,0.059062,0.891931,0.179041,0.410993,-10.854856,84.916977,12.984781,0.077263,0.958276,0.06893,0.266432,-9.403582,52.67347,0.213453,-0.033216,0.925362,0.003668,0.37761,-14.493876,7.938826,-7.70796,-0.092199,0.907092,-0.022357,0.410101,2.130356,85.021507,26.52458,-0.019657,0.894347,-0.097948,0.436078,7.299815,50.935303,30.557367,-0.043828,0.887246,0.029799,0.458242,5.001913,6.132934,39.350311,-0.033216,0.925362,0.003668,0.37761,-4.272549,2.303794,-17.653782,-0.043828,0.887246,0.029799,0.458242,17.047075,1.379218,31.136623
144,1.2,-0.012942,0.919624,0.02249,0.391943,-4.363378,84.981575,19.737185,-0.006827,0.925282,0.077464,0.371222,-4.682074,92.662987,19.977324,-0.011085,0.929746,0.034396,0.366423,-5.958282,110.636398,22.493223,0.094538,0.95655,-0.098668,0.257564,-6.930061,131.789673,23.677435,0.079894,0.979112,-0.135362,0.128971,-2.672089,145.340515,20.050409,-0.043377,0.887359,0.129901,0.440271,-9.711779,126.339409,21.108633,0.319215,-0.592193,0.240245,-0.69978,-19.838732,126.961807,7.918656,0.343614,-0.333626,-0.22699,-0.847997,-15.390615,109.616302,-8.482699,0.485897,-0.283241,-0.360362,-0.744189,1.448666,113.504265,-26.507538,-0.030606,0.963669,0.136196,0.22772,-4.224597,126.304939,26.227375,0.475488,0.8675,0.12304,-0.078842,10.659211,126.254333,33.66967,0.450982,0.554739,0.44666,-0.537936,23.660002,106.692795,27.506697,0.457105,0.555813,0.55989,-0.410671,24.020008,106.200554,2.6587,0.059308,0.892181,0.178868,0.41049,-10.85848,84.923668,12.969729,0.076883,0.958432,0.068988,0.265966,-9.434661,52.677887,0.201066,-0.032212,0.925448,0.003913,0.377483,-14.4943,7.938605,-7.713847,-0.091699,0.907257,-0.022794,0.409826,2.131724,85.03949,26.504639,-0.019974,0.894455,-0.097783,0.435878,7.258719,50.948261,30.549223,-0.043881,0.887099,0.029478,0.458542,4.995302,6.144085,39.34193,-0.032212,0.925448,0.003913,0.377483,-4.285663,2.298389,-17.669752,-0.043881,0.887099,0.029478,0.458542,17.045218,1.383132,31.139412
145,1.208333,-0.012877,0.919683,0.022507,0.391804,-4.417861,84.979973,19.714758,-0.006635,0.925528,0.077176,0.370672,-4.735696,92.661392,19.955578,-0.011548,0.930006,0.034312,0.365757,-6.000486,110.642448,22.466015,0.09421,0.956495,-0.099421,0.257599,-6.988355,131.795532,23.640421,0.07882,0.979166,-0.134834,0.129777,-2.733969,145.341461,19.990881,-0.044344,0.886468,0.131826,0.441396,-9.769084,126.341568,21.078381,0.31643,-0.592667,0.235322,-0.702312,-19.860224,126.969849,7.861252,0.334309,-0.32581,-0.241319,-0.850794,-15.325652,109.835541,-8.737242,0.478431,-0.273285,-0.376525,-0.744747,1.421915,114.645599,-26.595417,-0.031506,0.963974,0.138394,0.224963,-4.274733,126.3144,26.189476,0.471211,0.869094,0.125408,-0.083116,10.648756,126.289009,33.552025,0.439929,0.542688,0.451485,-0.55508,23.81259,106.906281,27.173937,0.448396,0.540699,0.568736,-0.427931,23.730507,107.496536,2.310878,0.058953,0.892381,0.17898,0.410058,-10.915031,84.923241,12.949273,0.076467,0.958591,0.069087,0.265487,-9.472208,52.677322,0.183074,-0.032081,0.925443,0.003675,0.377508,-14.497101,7.933462,-7.728113,-0.091988,0.907275,-0.022808,0.409719,2.079309,85.036697,26.480242,-0.020308,0.894658,-0.097777,0.435448,7.224469,50.949215,30.533257,-0.043898,0.887128,0.029381,0.458492,4.992803,6.146166,39.339794,-0.032081,0.925443,0.003675,0.377508,-4.290187,2.285565,-17.681438,-0.043898,0.887128,0.029381,0.458492,17.041584,1.382925,31.136932
146,1.216667,-0.012401,0.9196,0.022077,0.392038,-4.489339,84.968414,19.707125,-0.006808,0.925807,0.076407,0.370131,-4.797919,92.650314,19.944651,-0.011567,0.930347,0.034203,0.364899,-6.057721,110.65023,22.429764,0.093715,0.956557,-0.100045,0.257309,-7.043593,131.803604,23.600468,0.078008,0.979204,-0.134578,0.13024,-2.8,145.346954,19.92882,-0.045181,0.88558,0.133411,0.442615,-9.828992,126.348969,21.044977,0.31521,-0.593731,0.229255,-0.703966,-19.881746,126.98259,7.798892,0.325912,-0.317773,-0.255183,-0.853044,-15.271607,110.055626,-8.990416,0.47114,-0.262604,-0.390583,-0.745997,1.371256,115.743546,-26.646877,-0.032443,0.964223,0.140443,0.222478,-4.32524,126.323166,26.145952,0.466898,0.870554,0.128486,-0.087369,10.633258,126.324379,33.437141,0.428836,0.530105,0.456037,-0.571943,23.958382,107.129562,26.829811,0.437932,0.524927,0.578504,-0.444972,23.410154,108.796379,2.013297,0.058488,0.892417,0.179412,0.409857,-10.983293,84.91684,12.938515,0.076142,0.958632,0.068975,0.265461,-9.502018,52.677883,0.159161,-0.032361,0.925442,0.003513,0.377489,-14.501577,7.928067,-7.734342,-0.092429,0.907254,-0.022348,0.409693,2.004613,85.019989,26.475737,-0.020701,0.894705,-0.097803,0.435326,7.19049,50.936699,30.512091,-0.04419,0.887104,0.029633,0.458492,4.99113,6.13558,39.336555,-0.032361,0.925442,0.003513,0.377489,-4.292667,2.279101,-17.685007,-0.04419,0.887104,0.029633,0.458492,17.043629,1.382868,31.133057
147,1.225,-0.01286,0.919817,0.022225,0.391506,-4.524206,84.981987,19.673649,-0.006917,0.92612,0.076261,0.369374,-4.840027,92.663612,19.910685,-0.011859,0.930667,0.034082,0.364084,-6.099379,110.661987,22.390158,0.093236,0.956576,-0.100839,0.2571,-7.09388,131.815414,23.552456,0.077123,0.979257,-0.134164,0.130797,-2.859061,145.354401,19.854698,-0.046068,0.884742,0.135268,0.443635,-9.880939,126.358162,21.004385,0.311743,-0.593565,0.226299,-0.706601,-19.900917,126.998863,7.733825,0.315245,-0.310239,-0.268908,-0.855606,-15.215844,110.246445,-9.20912,0.463588,-0.251548,-0.403978,-0.747403,1.29272,116.834953,-26.65258,-0.033088,0.964553,0.141972,0.219968,-4.368375,126.337563,26.095858,0.462831,0.871796,0.132043,-0.091235,10.625678,126.360405,33.313618,0.418389,0.5159,0.461046,-0.588417,24.100906,107.349503,26.482773,0.42635,0.508196,0.590844,-0.459202,23.041132,110.11026,1.760836,0.058211,0.892605,0.179439,0.409476,-11.025776,84.923325,12.912411,0.075837,0.95874,0.06892,0.265172,-9.532034,52.682789,0.13849,-0.03201,0.925365,0.003282,0.377708,-14.508782,7.928047,-7.741477,-0.092369,0.907239,-0.022628,0.409724,1.977363,85.040657,26.434887,-0.02116,0.894609,-0.097774,0.435509,7.151339,50.957466,30.487352,-0.042915,0.88707,0.029359,0.458698,4.988905,6.157577,39.327206,-0.03201,0.925365,0.003282,0.377708,-4.299764,2.269249,-17.686445,-0.042915,0.88707,0.029359,0.458698,17.032219,1.380234,31.124519
148,1.233333,-0.012971,0.919927,0.022394,0.391234,-4.57025,84.994743,19.649021,-0.006768,0.926402,0.075562,0.368815,-4.888593,92.676201,19.887867,-0.01242,0.930916,0.034,0.363434,-6.131539,110.671257,22.345673,0.092673,0.956562,-0.101727,0.257005,-7.146106,131.824356,23.496754,0.076263,0.979311,-0.133652,0.131417,-2.921065,145.358536,19.770359,-0.046811,0.884075,0.136869,0.444396,-9.931022,126.362732,20.955694,0.309797,-0.593682,0.222064,-0.7087,-19.926212,127.009727,7.666764,0.306213,-0.301938,-0.2826,-0.857441,-15.155639,110.434364,-9.425795,0.45638,-0.240102,-0.418455,-0.747639,1.21908,117.893425,-26.619583,-0.033856,0.964868,0.143575,0.217417,-4.411566,126.350807,26.039722,0.458949,0.872923,0.135234,-0.095304,10.617902,126.399101,33.183308,0.407807,0.501186,0.465752,-0.604633,24.230013,107.568291,26.128717,0.415415,0.489706,0.602685,-0.473698,22.641338,111.415779,1.567268,0.058355,0.892598,0.179404,0.409484,-11.075756,84.935257,12.891581,0.075429,0.957842,0.068432,0.268639,-9.591798,52.69503,0.115745,-0.032467,0.925586,0.003164,0.377129,-14.516708,7.928514,-7.72983,-0.092458,0.907222,-0.02271,0.409736,1.935256,85.054237,26.406462,-0.021564,0.89465,-0.097741,0.435412,7.11236,50.97245,30.466709,-0.042986,0.887035,0.02899,0.458782,4.98526,6.173554,39.320133,-0.032467,0.925586,0.003164,0.377129,-4.315685,2.271343,-17.683918,-0.042986,0.887035,0.02899,0.458782,17.029327,1.38781,31.123459
149,1.241667,-0.013132,0.919865,0.02155,0.391422,-4.615792,84.986153,19.647753,-0.0069,0.926704,0.074361,0.368298,-4.931388,92.668114,19.873634,-0.013004,0.931219,0.033781,0.362658,-6.162789,110.691284,22.293026,0.091843,0.956589,-0.102707,0.256814,-7.196119,131.844376,23.427334,0.075584,0.979374,-0.132878,0.132124,-2.988029,145.374542,19.667276,-0.047815,0.883511,0.138171,0.445007,-9.979818,126.377831,20.895544,0.308573,-0.594184,0.217512,-0.710223,-19.953777,127.018227,7.590349,0.298079,-0.292902,-0.296278,-0.858823,-15.115005,110.611221,-9.644882,0.449717,-0.22738,-0.433244,-0.74723,1.125209,118.926743,-26.553444,-0.03387,0.965205,0.144656,0.215191,-4.452128,126.375725,25.970633,0.455185,0.874006,0.137905,-0.099512,10.609373,126.42775,33.046413,0.396574,0.485887,0.470249,-0.620894,24.34882,107.77314,25.77388,0.404578,0.470613,0.614293,-0.487324,22.215397,112.724564,1.428063,0.057869,0.892959,0.180108,0.408455,-11.118462,84.917778,12.887664,0.075135,0.95885,0.068557,0.265068,-9.598694,52.691196,0.081639,-0.03257,0.925415,0.003255,0.377539,-14.524141,7.922211,-7.749489,-0.092563,0.907267,-0.022394,0.40963,1.886877,85.05452,26.407845,-0.021902,0.894775,-0.097701,0.435147,7.080074,50.973106,30.450573,-0.043754,0.887138,0.028486,0.45854,4.984773,6.174848,39.314781,-0.03257,0.925415,0.003255,0.377539,-4.312828,2.268949,-17.695248,-0.043754,0.887138,0.028486,0.45854,17.0296,1.386694,31.120628
150,1.25,-0.012945,0.92022,0.022046,0.390565,-4.672722,85.006714,19.597738,-0.006966,0.927148,0.073976,0.367254,-4.988436,92.688423,19.832056,-0.013057,0.931679,0.03314,0.361532,-6.213637,110.705391,22.237915,0.092007,0.956552,-0.103419,0.256607,-7.237846,131.860245,23.347347,0.074167,0.979464,-0.13244,0.132701,-3.021692,145.382629,19.56842,-0.048796,0.882893,0.139675,0.445656,-10.029289,126.391281,20.829344,0.30728,-0.593145,0.214444,-0.712581,-19.980844,127.029121,7.507265,0.290214,-0.284558,-0.310121,-0.859434,-15.01777,110.75618,-9.819471,0.443685,-0.215256,-0.449587,-0.744768,1.044811,119.907852,-26.464451,-0.034456,0.965604,0.145833,0.212495,-4.489386,126.394035,25.891098,0.452335,0.874717,0.139554,-0.103868,10.609148,126.469994,32.887283,0.384864,0.470205,0.474764,-0.636699,24.43115,107.958206,25.409132,0.394115,0.45004,0.625547,-0.500828,21.759573,114.015724,1.337333,0.057473,0.892903,0.179842,0.408751,-11.188048,84.944771,12.849787,0.074546,0.959099,0.068702,0.264294,-9.647381,52.708389,0.070979,-0.032701,0.925434,0.002746,0.377485,-14.524221,7.933158,-7.754874,-0.092657,0.907115,-0.022862,0.40992,1.842605,85.068657,26.345692,-0.022553,0.894504,-0.097638,0.435684,7.026962,50.989906,30.422188,-0.043636,0.887086,0.028049,0.458681,4.982053,6.193158,39.305801,-0.032701,0.925434,0.002746,0.377485,-4.314503,2.268052,-17.69553,-0.043636,0.887086,0.028049,0.458681,17.026621,1.392256,31.118736
151,1.258333,-0.013133,0.920234,0.021522,0.390557,-4.728492,85.002068,19.57729,-0.00688,0.927518,0.07277,0.366563,-5.043714,92.684052,19.803059,-0.013304,0.932056,0.032856,0.360575,-6.249233,110.723747,22.172619,0.091322,0.956551,-0.105071,0.256186,-7.277723,131.87912,23.268116,0.07328,0.979591,-0.131406,0.133279,-3.071396,145.390015,19.437487,-0.049853,0.882435,0.140535,0.446175,-10.072589,126.407394,20.759933,0.306565,-0.593717,0.210177,-0.713683,-20.005259,127.030159,7.423055,0.281915,-0.275475,-0.323032,-0.8604,-14.987162,110.905716,-10.026238,0.436806,-0.202039,-0.461834,-0.745044,0.906233,120.860085,-26.333124,-0.035403,0.96594,0.146953,0.210026,-4.522407,126.415695,25.810411,0.449384,0.875249,0.142307,-0.10836,10.608642,126.526642,32.735523,0.3739,0.454256,0.478562,-0.651789,24.51358,108.173538,25.023651,0.3821,0.428369,0.637326,-0.514115,21.281752,115.278122,1.270305,0.05712,0.893129,0.180206,0.408147,-11.243848,84.933029,12.829433,0.074153,0.95922,0.068482,0.264024,-9.679458,52.702911,0.037704,-0.032734,0.92536,0.003041,0.377662,-14.529653,7.919568,-7.758269,-0.092814,0.907099,-0.022765,0.409926,1.786863,85.071098,26.325142,-0.022953,0.894798,-0.097647,0.435057,6.983764,50.994064,30.399979,-0.043573,0.887069,0.027875,0.458729,4.977475,6.19914,39.30159,-0.032734,0.92536,0.003041,0.377662,-4.314694,2.262686,-17.698225,-0.043573,0.887069,0.027875,0.458729,17.02166,1.392941,31.117058
152,1.266667,-0.013142,0.920324,0.021029,0.39037,-4.792356,84.995338,19.550539,-0.006625,0.92789,0.071653,0.365845,-5.104703,92.67765,19.769335,-0.013676,0.932423,0.0323,0.359661,-6.285719,110.736549,22.10737,0.091231,0.956473,-0.106367,0.255975,-7.319388,131.893021,23.176245,0.072033,0.979713,-0.130646,0.133814,-3.108031,145.391983,19.309204,-0.050364,0.882276,0.140496,0.446444,-10.117198,126.416954,20.680859,0.306101,-0.593454,0.206736,-0.715105,-20.040169,127.02565,7.336113,0.273674,-0.266605,-0.336082,-0.860856,-14.937215,111.023521,-10.200941,0.429984,-0.189055,-0.47472,-0.744321,0.761256,121.772728,-26.173275,-0.036128,0.966243,0.148532,0.207384,-4.557292,126.43399,25.720606,0.446683,0.875836,0.143557,-0.113033,10.608735,126.570633,32.568314,0.361204,0.438638,0.48176,-0.66711,24.580973,108.358749,24.646143,0.371279,0.406256,0.645777,-0.529226,20.799723,116.519371,1.276781,0.057023,0.893331,0.18054,0.40757,-11.310446,84.922432,12.805367,0.07372,0.958116,0.067738,0.268312,-9.738602,52.699913,-0.004587,-0.033657,0.925528,0.00321,0.377168,-14.534809,7.90146,-7.746932,-0.092964,0.907006,-0.022734,0.410099,1.725735,85.068253,26.295713,-0.023688,0.894769,-0.097699,0.435066,6.93212,50.993061,30.373848,-0.043686,0.887257,0.027673,0.458368,4.983763,6.202206,39.308731,-0.033657,0.925528,0.00321,0.377168,-4.319934,2.259088,-17.695215,-0.043686,0.887257,0.027673,0.458368,17.021587,1.392113,31.117138
153,1.275,-0.012654,0.920464,0.020398,0.390088,-4.870263,85.002739,19.51968,-0.006504,0.928259,0.070472,0.365138,-5.171855,92.685638,19.732584,-0.013806,0.932785,0.03182,0.35876,-6.331441,110.753395,22.033686,0.090812,0.956545,-0.1072,0.255506,-7.361917,131.911026,23.0826,0.07113,0.979827,-0.130204,0.133892,-3.159013,145.404572,19.187582,-0.051305,0.882033,0.141104,0.446626,-10.16481,126.432541,20.598272,0.305685,-0.593033,0.203721,-0.716496,-20.079214,127.023903,7.246381,0.265331,-0.257728,-0.348891,-0.861076,-14.891908,111.130943,-10.365046,0.423707,-0.176442,-0.486031,-0.743717,0.594229,122.653603,-25.982302,-0.036671,0.966613,0.149426,0.204906,-4.595232,126.454475,25.627312,0.444143,0.876392,0.143674,-0.118458,10.603489,126.615181,32.401623,0.34723,0.423302,0.484928,-0.681976,24.624643,108.537865,24.260695,0.360689,0.383129,0.653444,-0.544175,20.327148,117.755417,1.329842,0.056451,0.893434,0.180882,0.407273,-11.392709,84.933502,12.778679,0.073162,0.958208,0.06755,0.268183,-9.77983,52.715076,-0.036465,-0.033654,0.925563,0.002921,0.377082,-14.53314,7.906804,-7.748376,-0.09333,0.906939,-0.022836,0.410159,1.652183,85.071976,26.260679,-0.024244,0.894732,-0.097527,0.43515,6.878115,51.001835,30.355968,-0.04382,0.88719,0.02738,0.458501,4.981253,6.210348,39.298752,-0.033654,0.925563,0.002921,0.377082,-4.321175,2.256788,-17.695311,-0.04382,0.88719,0.02738,0.458501,17.021629,1.394752,31.11414
154,1.283333,-0.012698,0.92061,0.02028,0.38975,-4.932437,85.001259,19.476799,-0.006072,0.928611,0.069485,0.36444,-5.233855,92.684212,19.687874,-0.014106,0.933121,0.031155,0.357933,-6.364927,110.772232,21.964243,0.089511,0.956508,-0.10922,0.255248,-7.396257,131.931274,22.9832,0.070553,0.979864,-0.129176,0.134919,-3.216576,145.413025,19.022919,-0.052212,0.881931,0.141333,0.446651,-10.202785,126.448715,20.511993,0.305618,-0.592362,0.201261,-0.717774,-20.113306,127.017151,7.15622,0.257105,-0.248956,-0.361767,-0.860838,-14.839,111.209198,-10.505806,0.417418,-0.163896,-0.497851,-0.742324,0.410774,123.493324,-25.76428,-0.036947,0.967014,0.150354,0.20227,-4.624443,126.478897,25.531269,0.441726,0.876062,0.150023,-0.122012,10.609332,126.655815,32.225971,0.335838,0.406022,0.488042,-0.695826,24.692974,108.750877,23.816387,0.349589,0.359831,0.659724,-0.55953,19.828363,118.94735,1.418869,0.055974,0.893509,0.181152,0.407054,-11.459812,84.930244,12.740588,0.072788,0.95814,0.067156,0.268626,-9.812736,52.714874,-0.07789,-0.033852,0.925549,0.003298,0.377097,-14.539755,7.896751,-7.748615,-0.093399,0.906709,-0.0232,0.41063,1.594939,85.072281,26.213009,-0.025041,0.894328,-0.097344,0.435975,6.812622,51.004196,30.335825,-0.043937,0.887177,0.027336,0.458518,4.979895,6.213039,39.293636,-0.033852,0.925549,0.003298,0.377097,-4.323977,2.258862,-17.698517,-0.043937,0.887177,0.027336,0.458518,17.021496,1.397925,31.110546
155,1.291667,-0.012603,0.920752,0.019936,0.389434,-5.004448,85.007095,19.435007,-0.005612,0.928994,0.068396,0.363676,-5.302394,92.6903,19.641888,-0.014235,0.933498,0.0306,0.35699,-6.401855,110.789886,21.889278,0.089554,0.956529,-0.110168,0.254744,-7.428865,131.950241,22.885387,0.06921,0.980016,-0.12897,0.134703,-3.244625,145.42244,18.897476,-0.052996,0.881968,0.140932,0.446613,-10.240934,126.465073,20.426273,0.306722,-0.592378,0.197368,-0.71837,-20.149851,127.004265,7.0681,0.249869,-0.239767,-0.373662,-0.860497,-14.801091,111.294296,-10.658834,0.409985,-0.151545,-0.51021,-0.740697,0.230211,124.277786,-25.531048,-0.037414,0.967318,0.151348,0.199975,-4.652532,126.500557,25.434307,0.439456,0.875932,0.153234,-0.12705,10.610795,126.697769,32.06078,0.323286,0.389518,0.490497,-0.709348,24.730639,108.948708,23.385662,0.336977,0.33474,0.667005,-0.574021,19.32258,120.097794,1.546395,0.055692,0.893335,0.181402,0.407362,-11.536487,84.935051,12.703329,0.072256,0.958124,0.066801,0.268913,-9.860298,52.723789,-0.121692,-0.033887,0.925517,0.003478,0.37717,-14.547607,7.894269,-7.750068,-0.093654,0.90646,-0.023656,0.411095,1.52759,85.07914,26.166683,-0.025608,0.893982,-0.096934,0.436743,6.745948,51.015854,30.328146,-0.044153,0.886919,0.027277,0.459,4.96837,6.220049,39.2738,-0.033887,0.925517,0.003478,0.37717,-4.329227,2.261537,-17.700216,-0.044153,0.886919,0.027277,0.459,17.020597,1.406855,31.105242
156,1.3,-0.01239,0.920884,0.019497,0.389153,-5.079313,85.013382,19.393343,-0.005267,0.929379,0.067144,0.362932,-5.371562,92.696938,19.595371,-0.014276,0.933877,0.030023,0.356045,-6.441221,110.807976,21.806526,0.088993,0.956485,-0.112123,0.254256,-7.460156,131.969772,22.780195,0.068121,0.980163,-0.128028,0.135087,-3.280963,145.425934,18.733343,-0.054228,0.881995,0.140864,0.446432,-10.27875,126.482567,20.333109,0.307126,-0.59175,0.194874,-0.719395,-20.188633,126.983704,6.97417,0.242248,-0.230894,-0.385717,-0.859782,-14.756271,111.348793,-10.793654,0.403934,-0.138668,-0.520765,-0.739197,0.022842,125.026009,-25.277365,-0.038071,0.967521,0.152766,0.197777,-4.680249,126.522232,25.329823,0.437091,0.875514,0.158528,-0.131511,10.610531,126.742599,31.891954,0.310999,0.372732,0.492354,-0.722453,24.77504,109.170029,22.934952,0.324882,0.309989,0.671049,-0.589959,18.814631,121.214737,1.716873,0.055296,0.893144,0.181611,0.407741,-11.615562,84.941666,12.665751,0.071777,0.958145,0.06651,0.269042,-9.903428,52.732624,-0.160092,-0.034123,0.925492,0.00362,0.377209,-14.555231,7.893229,-7.752107,-0.09401,0.906376,-0.02408,0.411176,1.456936,85.085098,26.120934,-0.026195,0.893901,-0.096683,0.43693,6.684939,51.027859,30.319592,-0.044714,0.886857,0.026947,0.459086,4.963476,6.230372,39.267815,-0.034123,0.925492,0.00362,0.377209,-4.332959,2.266938,-17.701902,-0.044714,0.886857,0.026947,0.459086,17.021242,1.416639,31.107744
157,1.308333,-0.011897,0.921066,0.018759,0.388773,-5.165886,85.023125,19.354578,-0.004633,0.929766,0.065806,0.362191,-5.446654,92.707298,19.549219,-0.014485,0.934239,0.029241,0.355151,-6.475295,110.824738,21.724392,0.088762,0.956281,-0.114498,0.254045,-7.489806,131.988235,22.664934,0.066604,0.980337,-0.126641,0.135889,-3.302338,145.421799,18.552069,-0.054967,0.882172,0.140494,0.446108,-10.313697,126.497353,20.232281,0.307728,-0.59147,0.192177,-0.720093,-20.230528,126.96946,6.877437,0.235192,-0.221513,-0.396896,-0.859122,-14.731389,111.409142,-10.935281,0.397909,-0.126163,-0.53129,-0.737213,-0.182292,125.733971,-25.00069,-0.038418,0.967777,0.154284,0.195264,-4.705742,126.544594,25.218313,0.434684,0.875198,0.162739,-0.136362,10.617026,126.779366,31.704908,0.298092,0.35612,0.493474,-0.735393,24.820326,109.381058,22.473341,0.310981,0.285237,0.675725,-0.604422,18.301249,122.289337,1.910268,0.054884,0.892817,0.181958,0.40836,-11.707908,84.954361,12.632564,0.071096,0.958174,0.066179,0.269199,-9.951334,52.750908,-0.201318,-0.03424,0.925682,0.003356,0.376736,-14.550856,7.898617,-7.748838,-0.09451,0.906332,-0.024307,0.411143,1.376135,85.091888,26.076591,-0.026709,0.893995,-0.09654,0.436738,6.628905,51.041962,30.30352,-0.045269,0.886834,0.026436,0.459105,4.957087,6.244448,39.261009,-0.03424,0.925682,0.003356,0.376736,-4.338482,2.266342,-17.705418,-0.045269,0.886834,0.026436,0.459105,17.018414,1.42541,31.109333
158,1.316667,-0.0117,0.921157,0.018026,0.388597,-5.243916,85.029015,19.316847,-0.004359,0.930193,0.064521,0.36133,-5.517467,92.713676,19.502344,-0.014643,0.93469,0.028463,0.35402,-6.518039,110.841461,21.639084,0.088364,0.956208,-0.116646,0.25348,-7.525998,132.006683,22.54768,0.06558,0.980501,-0.125469,0.136288,-3.338485,145.420761,18.371729,-0.055923,0.882378,0.139368,0.445936,-10.356835,126.512436,20.130735,0.308649,-0.590533,0.1901,-0.721019,-20.275251,126.938583,6.775519,0.228115,-0.212478,-0.408196,-0.858017,-14.68374,111.429955,-11.053516,0.392606,-0.114007,-0.540024,-0.735688,-0.395095,126.389801,-24.707285,-0.038771,0.968098,0.155033,0.192999,-4.736913,126.566605,25.103209,0.43279,0.874575,0.16671,-0.141486,10.614226,126.819969,31.521671,0.284439,0.339988,0.494603,-0.747577,24.828152,109.583008,22.008093,0.295853,0.260174,0.679921,-0.618456,17.791079,123.329735,2.128965,0.054423,0.892751,0.182301,0.408411,-11.788595,84.958244,12.597442,0.070583,0.958194,0.065903,0.269332,-9.992797,52.759968,-0.244001,-0.034367,0.925701,0.003297,0.376677,-14.553558,7.897708,-7.755734,-0.094661,0.906095,-0.024326,0.41163,1.300765,85.099792,26.036251,-0.027581,0.893924,-0.096573,0.436821,6.560061,51.051903,30.2715,-0.04552,0.88698,0.025948,0.458827,4.95734,6.259298,39.266087,-0.034367,0.925701,0.003297,0.376677,-4.341301,2.265279,-17.712345,-0.04552,0.88698,0.025948,0.458827,17.014013,1.431067,31.112967
