Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,-0.010697,0.914651,0.003698,0.404086,-2.857211,85.305489,19.910227,0.00711,0.924284,0.040534,0.379481,-3.030711,92.995277,19.895761,-0.013408,0.927599,-0.032981,0.371877,-3.377179,112.595688,21.475552,0.126102,0.935752,-0.210456,0.253327,-3.384486,133.750595,19.96636,0.056628,0.971966,-0.207507,0.094958,2.354956,145.614548,13.73436,-0.067647,0.848623,0.092804,0.516381,-6.387631,128.147751,18.060747,0.290568,-0.598723,0.118174,-0.736977,-14.001637,127.8321,3.267318,0.146768,-0.168014,-0.513042,-0.828866,-7.806317,115.153481,-16.49444,-0.259654,-0.043964,0.712747,0.650106,2.663057,135.261978,-27.265078,-0.065248,0.978012,0.054829,0.190337,-0.96173,128.518494,23.231245,0.440482,0.855457,0.095662,-0.254986,14.331701,130.294983,29.545774,0.268511,0.112727,0.475847,-0.829918,26.034004,113.179436,16.905743,0.291963,-0.05326,0.749772,-0.591408,12.838702,131.623993,5.710732,0.06763,0.895443,0.166074,0.407465,-9.171967,85.149971,12.975684,0.067147,0.973659,0.055605,0.210685,-8.678308,52.671158,0.738885,-0.019912,0.952783,0.013573,0.302696,-13.584752,7.651228,-5.504607,-0.096879,0.897946,-0.022276,0.428733,3.457544,85.461006,26.84477,-0.039475,0.894774,-0.090042,0.435561,8.833746,51.435982,31.11684,-0.023336,0.90644,0.026197,0.420875,8.477376,6.604871,40.055145,-0.019912,0.952783,0.013573,0.302696,-5.19507,2.094706,-17.075554,-0.023336,0.90644,0.026197,0.420875,19.588148,1.467358,30.819065
266,2.216667,-0.010621,0.914721,0.00366,0.403929,-2.859213,85.318481,19.890617,0.007504,0.924325,0.04039,0.379387,-3.031404,93.008301,19.876116,-0.013444,0.927626,-0.033252,0.371784,-3.361121,112.600914,21.455942,0.126182,0.935776,-0.21039,0.253253,-3.36573,133.75502,19.935528,0.056286,0.972062,-0.207245,0.094745,2.374513,145.618881,13.705495,-0.067703,0.84875,0.092435,0.516231,-6.370019,128.151581,18.033447,0.290788,-0.598989,0.118349,-0.736647,-13.988918,127.827248,3.242731,0.146801,-0.16888,-0.513134,-0.828627,-7.811079,115.134132,-16.515192,-0.259596,-0.043181,0.713135,0.649756,2.639296,135.234329,-27.32172,-0.065052,0.978072,0.054552,0.190178,-0.943102,128.524307,23.202736,0.440744,0.855425,0.095455,-0.254718,14.353191,130.296585,29.511499,0.268617,0.112866,0.476012,-0.829771,26.050901,113.167023,16.886211,0.291815,-0.053093,0.750059,-0.591131,12.865011,131.612579,5.681381,0.067622,0.895373,0.165501,0.407853,-9.176376,85.163956,12.958249,0.066922,0.973734,0.055891,0.210332,-8.693685,52.67189,0.756247,-0.019829,0.952837,0.013546,0.302531,-13.57685,7.652119,-5.506613,-0.096775,0.897811,-0.022705,0.429015,3.45795,85.473007,26.822985,-0.039697,0.894458,-0.08984,0.436232,8.813502,51.447914,31.120373,-0.023179,0.90639,0.025952,0.421007,8.476749,6.615076,40.05077,-0.019829,0.952837,0.013546,0.302531,-5.19215,2.094048,-17.080423,-0.023179,0.90639,0.025952,0.421007,19.587603,1.469269,30.81941
267,2.225,-0.010621,0.914663,0.003084,0.404066,-2.849854,85.313995,19.888201,0.007471,0.924336,0.04016,0.379388,-3.01847,93.003876,19.865578,-0.013439,0.927643,-0.033413,0.371727,-3.346128,112.607048,21.437342,0.125795,0.935861,-0.210441,0.25309,-3.348091,133.760696,19.910681,0.056168,0.972129,-0.207016,0.094633,2.380094,145.62471,13.676291,-0.06786,0.848888,0.092074,0.516049,-6.353348,128.15712,18.010603,0.291991,-0.599366,0.11734,-0.736025,-13.977811,127.821289,3.223006,0.147479,-0.169417,-0.513379,-0.828245,-7.810394,115.127434,-16.537701,-0.259629,-0.042176,0.713644,0.649251,2.613948,135.210052,-27.378166,-0.064985,0.978135,0.054603,0.189864,-0.925783,128.53064,23.179155,0.441091,0.855341,0.094959,-0.254585,14.374781,130.301117,29.478079,0.268711,0.112945,0.476353,-0.829533,26.060919,113.152168,16.868376,0.291851,-0.053044,0.750665,-0.590348,12.891449,131.606033,5.653891,0.067847,0.895383,0.165353,0.407853,-9.164938,85.155121,12.954033,0.066896,0.973684,0.055818,0.210593,-8.700424,52.661766,0.754771,-0.019928,0.952826,0.013964,0.30254,-13.580972,7.640913,-5.502407,-0.096594,0.897711,-0.022831,0.42926,3.465231,85.472862,26.822371,-0.039778,0.894327,-0.089749,0.436511,8.804663,51.44574,31.123734,-0.023056,0.906341,0.026095,0.421111,8.475315,6.611997,40.04987,-0.019928,0.952826,0.013964,0.30254,-5.19371,2.095086,-17.080238,-0.023056,0.906341,0.026095,0.421111,19.587624,1.468431,30.819004
268,2.233333,-0.010416,0.91476,0.003084,0.403852,-2.853571,85.320053,19.868902,0.007683,0.92438,0.039962,0.379296,-3.019298,93.009995,19.847586,-0.013325,0.927668,-0.033583,0.371654,-3.336165,112.615273,21.41551,0.125698,0.935886,-0.210599,0.252913,-3.331095,133.768585,19.883984,0.055911,0.972236,-0.206678,0.094423,2.392043,145.626801,13.645898,-0.067959,0.849085,0.091548,0.515805,-6.338541,128.165573,17.98562,0.292622,-0.599609,0.117098,-0.735615,-13.970928,127.816704,3.202416,0.147721,-0.170226,-0.513568,-0.827919,-7.814907,115.11203,-16.55489,-0.259543,-0.041106,0.714198,0.648744,2.585852,135.185867,-27.433756,-0.064834,0.978181,0.054391,0.189737,-0.910116,128.538437,23.153315,0.44132,0.855306,0.094929,-0.254317,14.392699,130.305664,29.447662,0.268845,0.113057,0.476545,-0.829364,26.075649,113.146355,16.84911,0.291637,-0.052928,0.75122,-0.589759,12.917234,131.601212,5.625428,0.067567,0.895614,0.164951,0.407555,-9.171988,85.164665,12.937692,0.06693,0.97384,0.056053,0.209797,-8.706003,52.659439,0.77013,-0.020109,0.952772,0.013865,0.302704,-13.590163,7.641423,-5.504548,-0.096593,0.897673,-0.023275,0.429316,3.464846,85.475433,26.800112,-0.03986,0.894221,-0.089604,0.436751,8.790658,51.449715,31.129417,-0.022833,0.906253,0.026107,0.421312,8.471484,6.614193,40.046978,-0.020109,0.952772,0.013865,0.302704,-5.197226,2.094591,-17.077778,-0.022833,0.906253,0.026107,0.421312,19.585661,1.468229,30.819706
269,2.241667,-0.010417,0.91474,0.002743,0.4039,-2.843795,85.318756,19.862167,0.007723,0.924405,0.039722,0.37926,-3.007432,93.008736,19.83604,-0.013373,0.927692,-0.03374,0.371578,-3.319274,112.619377,21.396198,0.12547,0.935753,-0.211451,0.252809,-3.31372,133.772171,19.857727,0.055417,0.972423,-0.205861,0.094569,2.408808,145.62146,13.595232,-0.068015,0.84923,0.091143,0.515631,-6.321658,128.168671,17.961676,0.293134,-0.599906,0.116973,-0.735189,-13.959755,127.81041,3.181645,0.147942,-0.170983,-0.513792,-0.827584,-7.819559,115.093491,-16.572716,-0.259807,-0.040218,0.714389,0.648483,2.556283,135.15976,-27.487131,-0.064748,0.978199,0.054071,0.189765,-0.892405,128.543015,23.128397,0.441519,0.855215,0.094695,-0.254364,14.410422,130.309479,29.422945,0.268777,0.113152,0.476825,-0.829213,26.083698,113.14119,16.827656,0.291087,-0.052896,0.752451,-0.588462,12.936352,131.608154,5.595763,0.067674,0.895736,0.164783,0.407337,-9.161483,85.160767,12.930351,0.066894,0.973863,0.05607,0.209697,-8.709934,52.652718,0.769813,-0.020084,0.952743,0.014129,0.302783,-13.591216,7.634431,-5.505183,-0.096442,0.897662,-0.023516,0.429358,3.473893,85.476746,26.793983,-0.039979,0.894174,-0.08953,0.436851,8.782991,51.449799,31.134117,-0.022753,0.906308,0.026102,0.421197,8.475488,6.61394,40.050392,-0.020084,0.952743,0.014129,0.302783,-5.195852,2.094576,-17.079998,-0.022753,0.906308,0.026102,0.421197,19.586529,1.466821,30.819983
270,2.25,-0.010246,0.914808,0.00267,0.403751,-2.847307,85.323784,19.848961,0.007749,0.92448,0.039701,0.379078,-3.008081,93.013832,19.822889,-0.013183,0.927758,-0.03435,0.371363,-3.318177,112.612938,21.38184,0.125473,0.935864,-0.21113,0.252663,-3.295859,133.764191,19.822388,0.054978,0.97253,-0.205597,0.094305,2.424012,145.619156,13.566257,-0.067954,0.84938,0.091054,0.515408,-6.309201,128.16127,17.933153,0.293706,-0.60015,0.116664,-0.73481,-13.955241,127.802208,3.157245,0.148039,-0.171654,-0.514137,-0.827214,-7.82579,115.078308,-16.595959,-0.259533,-0.039493,0.715122,0.64783,2.521113,135.144211,-27.540516,-0.06498,0.978178,0.053853,0.189854,-0.877479,128.536285,23.097231,0.441564,0.855211,0.094675,-0.254308,14.423236,130.311447,29.394468,0.268685,0.113179,0.476997,-0.82914,26.095966,113.140884,16.801785,0.291022,-0.052973,0.752789,-0.588055,12.95622,131.614838,5.568213,0.067608,0.895736,0.164571,0.407434,-9.167311,85.168167,12.919203,0.066799,0.973926,0.056158,0.20941,-8.716579,52.65464,0.773264,-0.020015,0.952743,0.014058,0.30279,-13.589499,7.636097,-5.506363,-0.096523,0.897712,-0.02381,0.42922,3.472698,85.479408,26.778719,-0.039967,0.894209,-0.089458,0.436795,8.77863,51.45451,31.138691,-0.022883,0.906285,0.025981,0.421248,8.473677,6.617373,40.048656,-0.020015,0.952743,0.014058,0.30279,-5.194935,2.093697,-17.08054,-0.022883,0.906285,0.025981,0.421248,19.586546,1.468725,30.821302
271,2.258333,-0.010209,0.914833,0.002539,0.403695,-2.844402,85.324615,19.839588,0.007918,0.924499,0.039466,0.379054,-3.003845,93.014679,19.811916,-0.013163,0.927766,-0.034499,0.371332,-3.304202,112.61264,21.364733,0.125372,0.935969,-0.210864,0.252549,-3.278832,133.763474,19.799761,0.054567,0.972592,-0.205582,0.093932,2.436564,145.62468,13.547736,-0.067979,0.849517,0.090666,0.515247,-6.293115,128.160522,17.912161,0.294229,-0.600543,0.116207,-0.734352,-13.944546,127.793289,3.139247,0.147925,-0.172481,-0.514403,-0.826896,-7.83285,115.067421,-16.618189,-0.259019,-0.038582,0.715512,0.64766,2.485411,135.129807,-27.59269,-0.065104,0.978181,0.053757,0.189824,-0.86104,128.536072,23.075829,0.441687,0.855108,0.094959,-0.254335,14.439513,130.315933,29.372126,0.268443,0.113233,0.477121,-0.829139,26.106274,113.146103,16.772907,0.290622,-0.052768,0.752793,-0.588266,12.973195,131.625854,5.541248,0.067509,0.895748,0.164505,0.40745,-9.165272,85.168633,12.910628,0.066672,0.974114,0.056169,0.208569,-8.710129,52.652668,0.771374,-0.019857,0.952838,0.014229,0.302494,-13.576993,7.632676,-5.502603,-0.096556,0.897787,-0.024048,0.429042,3.476467,85.480598,26.768547,-0.039944,0.894221,-0.089425,0.436779,8.778165,51.456936,31.143305,-0.022755,0.906272,0.026,0.421281,8.472746,6.61909,40.049683,-0.019857,0.952838,0.014229,0.302494,-5.190817,2.093391,-17.084349,-0.022755,0.906272,0.026,0.421281,19.585075,1.469358,30.822281
272,2.266667,-0.010132,0.914846,0.002385,0.403668,-2.842276,85.324753,19.832493,0.008099,0.924489,0.039365,0.379084,-2.999675,93.014847,19.803144,-0.013059,0.927735,-0.035085,0.371356,-3.291835,112.600693,21.353973,0.125071,0.936196,-0.210133,0.252464,-3.253065,133.749908,19.767603,0.054089,0.972673,-0.205525,0.09349,2.450564,145.626785,13.529152,-0.067822,0.849735,0.090649,0.514911,-6.270691,128.146942,17.885403,0.294515,-0.600894,0.115857,-0.734006,-13.934365,127.782356,3.118774,0.147625,-0.173237,-0.514694,-0.826611,-7.839203,115.057564,-16.644453,-0.25835,-0.037763,0.716204,0.64721,2.451224,135.122284,-27.642563,-0.065522,0.978115,0.053526,0.190086,-0.838844,128.524323,23.049175,0.441737,0.854946,0.094846,-0.254833,14.456579,130.318649,29.353825,0.267849,0.113315,0.477356,-0.829185,26.108868,113.1511,16.738132,0.290459,-0.052529,0.752576,-0.588646,12.988891,131.642914,5.514668,0.067903,0.895549,0.164322,0.407896,-9.163586,85.16893,12.903931,0.066034,0.974205,0.056113,0.208364,-8.732054,52.652485,0.765114,-0.019766,0.953138,0.014501,0.301542,-13.544762,7.624173,-5.490914,-0.096575,0.897862,-0.024188,0.428873,3.479033,85.480576,26.761055,-0.039944,0.894294,-0.089419,0.436631,8.778502,51.45763,31.144089,-0.022773,0.906349,0.025551,0.421142,8.474805,6.619701,40.05006,-0.019766,0.953138,0.014501,0.301542,-5.181864,2.091031,-17.092409,-0.022773,0.906349,0.025551,0.421142,19.582644,1.458422,30.823708
273,2.275,-0.010041,0.914869,0.002212,0.403619,-2.840575,85.323326,19.826273,0.008292,0.924508,0.03917,0.379054,-2.995619,93.013466,19.795061,-0.013101,0.927745,-0.035213,0.371319,-3.277795,112.598991,21.341648,0.125068,0.936247,-0.210013,0.252376,-3.238721,133.747787,19.74958,0.05358,0.972737,-0.205525,0.093119,2.463834,145.627426,13.512892,-0.068029,0.849748,0.090545,0.514881,-6.256605,128.144379,17.869122,0.294914,-0.601451,0.115205,-0.733492,-13.920379,127.772018,3.102732,0.147394,-0.173848,-0.514939,-0.826372,-7.850406,115.053734,-16.672441,-0.257749,-0.037123,0.716585,0.647065,2.416151,135.118683,-27.689022,-0.065516,0.978141,0.053266,0.190029,-0.824353,128.52301,23.032373,0.441783,0.854822,0.095809,-0.254809,14.471811,130.31897,29.334774,0.267963,0.11299,0.477298,-0.829226,26.122751,113.163963,16.700762,0.290945,-0.052022,0.751857,-0.589369,12.999722,131.653168,5.491637,0.068227,0.89533,0.164415,0.408287,-9.162659,85.167747,12.898413,0.065919,0.974098,0.05588,0.208961,-8.743172,52.656494,0.745273,-0.019625,0.953134,0.01457,0.301561,-13.546377,7.624412,-5.490877,-0.096617,0.89798,-0.024243,0.428613,3.481509,85.478905,26.754135,-0.039933,0.894336,-0.089487,0.436532,8.783205,51.456715,31.140291,-0.02248,0.906428,0.025777,0.420973,8.476869,6.619799,40.051315,-0.019625,0.953134,0.01457,0.301561,-5.18436,2.0919,-17.093313,-0.02248,0.906428,0.025777,0.420973,19.579294,1.460734,30.817211
274,2.283333,-0.0098,0.914941,0.002865,0.403457,-2.83693,85.332886,19.803207,0.009045,0.924459,0.038084,0.379267,-2.99265,93.023048,19.782703,-0.013741,0.92767,-0.033337,0.371657,-3.232102,112.652374,21.30423,0.125368,0.935741,-0.212315,0.252177,-3.247266,133.805893,19.77582,0.053415,0.972779,-0.205541,0.092739,2.466238,145.629944,13.493908,-0.069702,0.849495,0.089691,0.515224,-6.249418,128.200317,17.876717,0.294578,-0.601979,0.115153,-0.733202,-13.893763,127.767624,3.101914,0.146754,-0.174857,-0.515188,-0.826117,-7.854089,115.055069,-16.686213,-0.257478,-0.036235,0.716867,0.646911,2.384352,135.126678,-27.730305,-0.064105,0.978351,0.053688,0.18931,-0.821202,128.577576,23.044312,0.441798,0.854662,0.095789,-0.255326,14.490119,130.32666,29.323023,0.26774,0.112928,0.477458,-0.829214,26.127556,113.17662,16.669849,0.290961,-0.05223,0.751793,-0.589424,13.009369,131.677551,5.464754,0.068592,0.894746,0.164338,0.409533,-9.161551,85.186348,12.87747,0.065789,0.973934,0.055545,0.209855,-8.749927,52.676815,0.719477,-0.019627,0.953216,0.013931,0.30133,-13.542451,7.639751,-5.48887,-0.09675,0.898059,-0.024533,0.428401,3.487691,85.479424,26.728947,-0.039823,0.894451,-0.089626,0.436278,8.789937,51.460003,31.135868,-0.022614,0.906395,0.025511,0.421053,8.471522,6.624579,40.053947,-0.019627,0.953216,0.013931,0.30133,-5.187916,2.0898,-17.088362,-0.022614,0.906395,0.025511,0.421053,19.575817,1.460266,30.825031
275,2.291667,-0.009818,0.914905,0.002593,0.403542,-2.833273,85.32888,19.806818,0.009069,0.924482,0.037895,0.379229,-2.987559,93.019066,19.782362,-0.013803,0.927696,-0.033609,0.371566,-3.223237,112.648201,21.29734,0.125437,0.935776,-0.21244,0.25191,-3.236674,133.800873,19.757292,0.053053,0.972908,-0.205296,0.092137,2.478066,145.624573,13.469926,-0.069334,0.849377,0.089853,0.515439,-6.239712,128.194534,17.861834,0.294636,-0.602355,0.115149,-0.73287,-13.878366,127.77594,3.083679,0.146316,-0.175656,-0.515501,-0.82583,-7.860631,115.058311,-16.707867,-0.257031,-0.035663,0.717208,0.646742,2.348299,135.134796,-27.774307,-0.064413,0.978375,0.053611,0.189101,-0.810499,128.574127,23.02821,0.441829,0.854569,0.09602,-0.255496,14.502147,130.334152,29.300642,0.267586,0.112842,0.477448,-0.829282,26.134056,113.188484,16.636482,0.290808,-0.052214,0.751492,-0.589884,13.013721,131.693573,5.43792,0.069011,0.8946,0.16478,0.409605,-9.156598,85.179993,12.879946,0.065683,0.973773,0.055124,0.210745,-8.756935,52.684559,0.683912,-0.019641,0.953237,0.013824,0.301269,-13.542681,7.641971,-5.489456,-0.096687,0.898164,-0.024344,0.428206,3.490053,85.477776,26.73369,-0.039823,0.894448,-0.089764,0.436256,8.795033,51.456856,31.125801,-0.023909,0.906457,0.025175,0.420869,8.471352,6.623688,40.055016,-0.019641,0.953237,0.013824,0.301269,-5.189806,2.089204,-17.088795,-0.023909,0.906457,0.025175,0.420869,19.583529,1.466596,30.831549
276,2.3,-0.009868,0.914797,0.001499,0.403791,-2.824999,85.309738,19.828297,0.008822,0.924506,0.037639,0.379201,-2.973182,92.999969,19.788088,-0.013876,0.927738,-0.033813,0.371438,-3.214187,112.645401,21.291246,0.125428,0.935824,-0.212233,0.25191,-3.227501,133.797409,19.741995,0.052695,0.972859,-0.205698,0.091962,2.486828,145.626495,13.458425,-0.069581,0.849343,0.089854,0.515462,-6.231191,128.190308,17.849779,0.294475,-0.602713,0.114752,-0.732703,-13.867937,127.764893,3.070825,0.145771,-0.176329,-0.515834,-0.825575,-7.866703,115.061913,-16.735146,-0.256462,-0.035225,0.717591,0.646568,2.313892,135.147049,-27.816412,-0.064596,0.978401,0.0536,0.188905,-0.800581,128.572021,23.014538,0.441567,0.854581,0.095785,-0.255999,14.513746,130.33847,29.281071,0.267266,0.112806,0.47731,-0.829469,26.144413,113.202858,16.602161,0.290943,-0.0522,0.751162,-0.59024,13.016333,131.70993,5.413054,0.069582,0.894292,0.165625,0.409839,-9.144544,85.151733,12.89817,0.066071,0.973367,0.054524,0.212647,-8.752116,52.68116,0.635856,-0.019888,0.952973,0.013856,0.302084,-13.571972,7.637224,-5.50104,-0.096539,0.89825,-0.023852,0.428087,3.494545,85.467743,26.758421,-0.039714,0.894699,-0.090006,0.435701,8.805704,51.443195,31.11482,-0.02306,0.906423,0.026164,0.420929,8.46889,6.613207,40.059525,-0.019888,0.952973,0.013856,0.302084,-5.196497,2.087897,-17.085728,-0.02306,0.906423,0.026164,0.420929,19.577854,1.471435,30.823635
277,2.308333,-0.009645,0.914908,0.002185,0.403543,-2.82366,85.321785,19.813883,0.008982,0.92458,0.037598,0.379022,-2.972968,93.012047,19.784767,-0.013861,0.927796,-0.034068,0.37127,-3.207129,112.648582,21.288198,0.125464,0.935851,-0.212271,0.251762,-3.216109,133.799881,19.729183,0.052338,0.972861,-0.205937,0.09161,2.497021,145.62587,13.445145,-0.069968,0.84936,0.089836,0.515384,-6.221746,128.192596,17.840603,0.292828,-0.602777,0.115738,-0.733155,-13.859349,127.755676,3.062432,0.144417,-0.177422,-0.516005,-0.825472,-7.872917,115.06237,-16.754215,-0.256013,-0.034855,0.718008,0.646302,2.283896,135.164871,-27.850945,-0.064748,0.978455,0.053713,0.188542,-0.789256,128.575439,23.003296,0.441411,0.854541,0.095812,-0.256391,14.528974,130.346893,29.25886,0.267177,0.112531,0.477099,-0.829657,26.156599,113.220787,16.564312,0.290656,-0.052485,0.751377,-0.590082,13.014418,131.728897,5.390024,0.069711,0.893903,0.165675,0.410646,-9.147051,85.172791,12.88707,0.065642,0.973523,0.05431,0.212119,-8.750032,52.70462,0.618541,-0.01885,0.953268,0.013745,0.301225,-13.53946,7.653389,-5.488575,-0.096592,0.898246,-0.023916,0.428081,3.499732,85.470779,26.740698,-0.039739,0.894695,-0.090071,0.435693,8.812308,51.447151,31.102573,-0.02247,0.906512,0.025753,0.420794,8.475019,6.618419,40.053543,-0.01885,0.953268,0.013745,0.301225,-5.196628,2.091405,-17.090731,-0.02247,0.906512,0.025753,0.420794,19.573635,1.458557,30.815304
278,2.316667,-0.009538,0.915,0.00274,0.403332,-2.822559,85.329208,19.794617,0.00944,0.924636,0.037735,0.378861,-2.973814,93.019463,19.774008,-0.014135,0.927843,-0.03429,0.371122,-3.193013,112.650574,21.288933,0.125816,0.935813,-0.212026,0.251933,-3.209513,133.800903,19.716902,0.051706,0.972789,-0.206504,0.091455,2.514192,145.630981,13.441131,-0.070239,0.849389,0.08986,0.515297,-6.213895,128.191467,17.832739,0.292582,-0.603101,0.115226,-0.733067,-13.853248,127.746979,3.055696,0.143951,-0.177845,-0.516296,-0.82528,-7.880074,115.074966,-16.77857,-0.255579,-0.034662,0.718354,0.6461,2.254207,135.185867,-27.881285,-0.064814,0.978528,0.053638,0.188161,-0.779876,128.579285,22.993452,0.441483,0.854402,0.095683,-0.256778,14.542852,130.354187,29.237001,0.267025,0.112291,0.477083,-0.829747,26.157728,113.228241,16.530575,0.290777,-0.052599,0.750901,-0.590619,13.010891,131.743591,5.368728,0.06963,0.893596,0.16578,0.411284,-9.149179,85.186218,12.870626,0.065989,0.973374,0.054127,0.21274,-8.735309,52.719681,0.598341,-0.018329,0.95311,0.013085,0.301785,-13.555243,7.670823,-5.502283,-0.096711,0.898222,-0.024021,0.428097,3.504061,85.472198,26.718611,-0.039604,0.894697,-0.090154,0.435685,8.820764,51.450531,31.090668,-0.022465,0.906414,0.025637,0.421013,8.469171,6.622192,40.04303,-0.018329,0.95311,0.013085,0.301785,-5.206604,2.086498,-17.08952,-0.022465,0.906414,0.025637,0.421013,19.571686,1.459314,30.811163
279,2.325,-0.009634,0.914931,0.00231,0.403488,-2.809275,85.319748,19.809786,0.009211,0.924677,0.037507,0.378788,-2.959208,93.010002,19.782499,-0.01433,0.927894,-0.034468,0.370971,-3.18335,112.6511,21.286434,0.125935,0.935772,-0.212203,0.251875,-3.204978,133.800674,19.704325,0.05138,0.972763,-0.206821,0.091197,2.522901,145.628235,13.424209,-0.070241,0.849494,0.089366,0.515208,-6.208749,128.189682,17.823814,0.292538,-0.603503,0.114391,-0.732885,-13.851121,127.736153,3.048611,0.143577,-0.17798,-0.516555,-0.825155,-7.892165,115.090492,-16.806736,-0.255344,-0.034402,0.718328,0.646235,2.224519,135.207657,-27.904133,-0.065013,0.978579,0.053645,0.187826,-0.773134,128.581161,22.982571,0.440966,0.85459,0.095171,-0.257232,14.552924,130.36319,29.215912,0.266556,0.112406,0.476394,-0.830278,26.178629,113.250389,16.501669,0.290486,-0.051924,0.750212,-0.591696,12.997842,131.753494,5.350911,0.069615,0.893699,0.166415,0.410807,-9.133492,85.171875,12.883702,0.066241,0.973302,0.053751,0.213086,-8.70658,52.719856,0.573523,-0.018062,0.953112,0.013235,0.301787,-13.554089,7.670328,-5.500255,-0.096546,0.898263,-0.023603,0.428072,3.514942,85.467621,26.735868,-0.039511,0.894849,-0.090387,0.435332,8.834037,51.442337,31.076824,-0.022585,0.906445,0.025776,0.420932,8.469053,6.617174,40.044563,-0.018062,0.953112,0.013235,0.301787,-5.207911,2.087679,-17.090073,-0.022585,0.906445,0.025776,0.420932,19.571716,1.459396,30.810026
280,2.333333,-0.009279,0.915008,0.002516,0.403321,-2.813754,85.329834,19.800049,0.009475,0.924777,0.037502,0.378538,-2.959969,93.02018,19.777887,-0.01439,0.928004,-0.0346,0.370682,-3.173884,112.649681,21.284773,0.126211,0.935741,-0.212363,0.251718,-3.196305,133.798798,19.696526,0.050877,0.972733,-0.207271,0.090775,2.539318,145.623886,13.412481,-0.070368,0.849607,0.089785,0.514933,-6.201289,128.187286,17.819508,0.292269,-0.603674,0.113968,-0.732918,-13.852506,127.736244,3.048806,0.143291,-0.178159,-0.516908,-0.824944,-7.898858,115.110901,-16.821058,-0.254919,-0.034625,0.719251,0.645364,2.199267,135.244446,-27.922392,-0.065333,0.978636,0.053756,0.187387,-0.76248,128.5802,22.974783,0.440885,0.854512,0.095272,-0.25759,14.567669,130.372879,29.19499,0.266811,0.111863,0.476111,-0.830432,26.187887,113.268028,16.465042,0.2911,-0.052057,0.74969,-0.592044,12.989387,131.76593,5.335662,0.069508,0.893498,0.16641,0.411263,-9.140622,85.18959,12.87623,0.066246,0.97335,0.053739,0.212872,-8.70099,52.736412,0.569562,-0.0181,0.953168,0.012662,0.301633,-13.550559,7.686832,-5.502137,-0.096662,0.898184,-0.023539,0.428214,3.513115,85.470078,26.723867,-0.0395,0.894842,-0.090531,0.435318,8.840613,51.446159,31.065172,-0.022625,0.906478,0.025577,0.420869,8.469031,6.623295,40.04414,-0.0181,0.953168,0.012662,0.301633,-5.209433,2.088927,-17.08823,-0.022625,0.906478,0.025577,0.420869,19.569992,1.46079,30.810198
