Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,-0.008539,0.911213,-0.01458,0.411589,-3.220785,85.523476,19.549339,0.00658,0.919047,0.043109,0.391728,-3.248166,93.210846,19.290892,-0.015884,0.921509,-0.043071,0.385633,-3.67312,112.739731,20.945236,0.156972,0.93189,-0.169557,0.279628,-3.589475,133.859009,19.001852,0.059027,0.973644,-0.186392,0.117439,2.827391,145.912918,14.277448,-0.065962,0.850499,0.075953,0.516267,-6.545871,128.222672,17.122103,0.289302,-0.577482,0.16689,-0.744961,-14.171296,127.660576,2.341869,0.173982,-0.142819,-0.461038,-0.858357,-7.437057,113.508842,-16.206326,0.288195,0.025516,-0.660877,-0.692484,5.891465,132.019806,-26.328314,-0.063341,0.973373,0.03007,0.218239,-1.277451,128.691635,22.44524,0.466302,0.849744,0.118972,-0.215275,13.644732,130.525192,29.578606,0.253072,0.11942,0.510409,-0.813127,25.116877,112.525513,18.000273,0.294605,-0.043087,0.736237,-0.607706,13.712793,132.010345,6.542505,0.077355,0.888845,0.157453,0.423296,-9.421512,85.264923,12.515677,0.079081,0.962897,0.057936,0.251435,-9.567818,52.690376,0.526766,-0.038975,0.93261,-0.000845,0.358775,-15.198004,7.854176,-6.391692,-0.096115,0.868855,-0.039654,0.484026,2.979941,85.782028,26.582998,-0.044169,0.842026,-0.079697,0.531686,7.444934,51.821484,32.204525,-0.020281,0.871135,0.022846,0.490093,6.971068,6.865713,40.48724,-0.038975,0.93261,-0.000845,0.358775,-5.341774,2.146893,-16.659615,-0.020281,0.871135,0.022846,0.490093,19.32428,1.619727,33.069263
241,2.008333,-0.008513,0.911276,-0.014482,0.411453,-3.220398,85.523834,19.543903,0.006577,0.91909,0.043187,0.39162,-3.248074,93.211266,19.286993,-0.015803,0.921556,-0.042953,0.385538,-3.674046,112.735489,20.943781,0.156995,0.931864,-0.169728,0.279599,-3.589353,133.855301,19.006294,0.058897,0.973629,-0.18647,0.117503,2.82913,145.907059,14.277548,-0.065869,0.850546,0.076085,0.516181,-6.546526,128.219696,17.125582,0.287366,-0.576901,0.168712,-0.745749,-14.175296,127.662209,2.346905,0.172666,-0.143769,-0.461125,-0.858418,-7.438179,113.500511,-16.192635,0.287907,0.025617,-0.661092,-0.692394,5.879088,132.026657,-26.331043,-0.063479,0.973362,0.030109,0.218244,-1.276969,128.686813,22.447752,0.466217,0.849746,0.119332,-0.215252,13.64456,130.524521,29.581409,0.25341,0.119184,0.510199,-0.813188,25.121025,112.531937,17.996326,0.294706,-0.043174,0.736252,-0.607633,13.703674,132.009918,6.54233,0.077301,0.888951,0.15748,0.423074,-9.42323,85.26651,12.512055,0.079097,0.962846,0.057927,0.251625,-9.568426,52.691959,0.523148,-0.039104,0.932567,-0.000936,0.358873,-15.198904,7.85591,-6.396009,-0.096117,0.868884,-0.039635,0.483974,2.982435,85.781166,26.57575,-0.044204,0.841996,-0.079752,0.531722,7.448529,51.820553,32.195927,-0.019997,0.871207,0.023066,0.489966,6.974374,6.865868,40.484489,-0.039104,0.932567,-0.000936,0.358873,-5.33939,2.147785,-16.660305,-0.019997,0.871207,0.023066,0.489966,19.323795,1.621317,33.0592
242,2.016667,-0.008456,0.911307,-0.014114,0.411399,-3.215773,85.528442,19.533611,0.0065,0.919114,0.043448,0.391534,-3.244988,93.216042,19.282236,-0.015616,0.921596,-0.042961,0.385449,-3.677514,112.736198,20.946989,0.156378,0.93211,-0.169833,0.279059,-3.58556,133.856232,19.012251,0.059381,0.973714,-0.186207,0.116971,2.813532,145.911118,14.2719,-0.065459,0.850669,0.076076,0.516033,-6.5451,128.221939,17.13133,0.28754,-0.576909,0.168749,-0.745668,-14.18075,127.675247,2.355803,0.172818,-0.144065,-0.461172,-0.858312,-7.444706,113.507904,-16.179802,0.287902,0.025508,-0.661256,-0.692244,5.867058,132.031326,-26.334805,-0.063497,0.973352,0.030186,0.218273,-1.274423,128.686462,22.452618,0.466324,0.849636,0.119322,-0.215458,13.646608,130.524139,29.58732,0.25357,0.119068,0.510195,-0.813158,25.113928,112.530685,17.994522,0.29477,-0.043252,0.736187,-0.607675,13.695378,132.007492,6.541795,0.07729,0.889027,0.157341,0.422967,-9.419452,85.274956,12.502376,0.079042,0.962873,0.057966,0.251532,-9.569575,52.697243,0.522134,-0.038325,0.932582,-0.001039,0.358916,-15.195027,7.860806,-6.398664,-0.096079,0.869002,-0.039693,0.483765,2.987906,85.781937,26.564848,-0.044214,0.842107,-0.079858,0.53153,7.451104,51.821114,32.186134,-0.020089,0.871204,0.022921,0.489975,6.974411,6.868047,40.483345,-0.038325,0.932582,-0.001039,0.358916,-5.343423,2.141423,-16.664286,-0.020089,0.871204,0.022921,0.489975,19.324141,1.621163,33.060219
243,2.025,-0.008483,0.911387,-0.014386,0.411211,-3.219131,85.521805,19.533295,0.006574,0.919148,0.043549,0.391442,-3.247059,93.209282,19.277937,-0.015591,0.921624,-0.042894,0.38539,-3.678434,112.734779,20.947968,0.155625,0.932397,-0.169589,0.278668,-3.586737,133.855103,19.016239,0.059973,0.973713,-0.18625,0.116609,2.790421,145.922989,14.271241,-0.065551,0.850723,0.076163,0.515919,-6.546517,128.221069,17.134895,0.287775,-0.576965,0.168481,-0.745594,-14.185673,127.672836,2.361243,0.172876,-0.144172,-0.461334,-0.858195,-7.448384,113.508415,-16.176146,0.287862,0.02532,-0.661422,-0.69211,5.854526,132.034958,-26.337696,-0.063483,0.973351,0.030426,0.218249,-1.275154,128.68483,22.455566,0.466392,0.849579,0.119059,-0.215683,13.646288,130.520325,29.589966,0.253506,0.119032,0.510209,-0.813175,25.105814,112.523911,17.994053,0.294859,-0.043233,0.736003,-0.607856,13.686535,132.004364,6.54314,0.077275,0.88911,0.157556,0.422716,-9.425707,85.265785,12.504705,0.078871,0.962894,0.057841,0.251533,-9.571835,52.692616,0.512047,-0.03827,0.932671,-0.000721,0.35869,-15.185205,7.852385,-6.393962,-0.0961,0.869097,-0.03963,0.483596,2.987444,85.777824,26.561884,-0.044248,0.842157,-0.079922,0.531438,7.455121,51.81694,32.179226,-0.019321,0.871203,0.023237,0.489991,6.978782,6.865102,40.483093,-0.03827,0.932671,-0.000721,0.35869,-5.338161,2.140484,-16.668123,-0.019321,0.871203,0.023237,0.489991,19.322968,1.61519,33.052898
244,2.033333,-0.008525,0.911449,-0.01425,0.411077,-3.215051,85.522774,19.525702,0.006561,0.919174,0.043755,0.39136,-3.244464,93.210297,19.271988,-0.015601,0.92165,-0.04281,0.385338,-3.679308,112.734009,20.949177,0.15563,0.932415,-0.169598,0.278601,-3.589506,133.854614,19.020571,0.059978,0.973699,-0.186385,0.116504,2.787307,145.922226,14.274902,-0.066026,0.850688,0.076295,0.515897,-6.549072,128.220627,17.13875,0.289658,-0.577539,0.166441,-0.744879,-14.186928,127.66124,2.36484,0.173912,-0.143572,-0.461618,-0.857934,-7.44861,113.51564,-16.186535,0.288044,0.024954,-0.661305,-0.692159,5.842798,132.036285,-26.341454,-0.063463,0.973353,0.030499,0.218233,-1.277099,128.684021,22.458853,0.46644,0.849541,0.118852,-0.215843,13.644646,130.518372,29.592913,0.25358,0.119003,0.510192,-0.813166,25.098654,112.519608,17.995182,0.294893,-0.043602,0.735711,-0.608167,13.678434,131.998581,6.544104,0.077056,0.889226,0.157645,0.422478,-9.423674,85.267113,12.498908,0.078987,0.962926,0.057768,0.25139,-9.556903,52.693558,0.507168,-0.037681,0.932746,-0.000747,0.358559,-15.1832,7.854235,-6.394205,-0.096067,0.869166,-0.039688,0.483474,2.993571,85.778442,26.552496,-0.044244,0.842174,-0.07997,0.531404,7.458097,51.817429,32.17157,-0.019886,0.871174,0.02264,0.490049,6.979443,6.86625,40.478867,-0.037681,0.932746,-0.000747,0.358559,-5.345613,2.135007,-16.673346,-0.019886,0.871174,0.02264,0.490049,19.327055,1.609445,33.059235
245,2.041667,-0.00858,0.911434,-0.014404,0.411106,-3.212421,85.521111,19.524618,0.00651,0.919185,0.043891,0.391319,-3.24162,93.208549,19.268394,-0.015637,0.921677,-0.042692,0.385285,-3.68033,112.732712,20.949789,0.156111,0.932222,-0.169635,0.278956,-3.593963,133.853699,19.025175,0.059508,0.973587,-0.186874,0.116897,2.797172,145.915192,14.285949,-0.065152,0.850878,0.075878,0.515756,-6.552913,128.219635,17.142656,0.29012,-0.577475,0.166306,-0.744778,-14.199432,127.677086,2.372594,0.174241,-0.143806,-0.461683,-0.857793,-7.455376,113.525101,-16.171846,0.287805,0.024945,-0.661731,-0.691851,5.830279,132.041748,-26.344374,-0.06354,0.973357,0.030456,0.218202,-1.280344,128.682785,22.462187,0.466385,0.849573,0.118904,-0.215808,13.64154,130.520004,29.595238,0.253589,0.119182,0.509997,-0.81326,25.098785,112.52314,17.997766,0.294652,-0.043409,0.735215,-0.608896,13.674169,131.988144,6.544588,0.077094,0.889277,0.15773,0.422332,-9.420589,85.263321,12.497499,0.078994,0.962943,0.057709,0.251338,-9.555517,52.692024,0.499619,-0.038683,0.932681,-0.001104,0.358621,-15.184135,7.852188,-6.396468,-0.096066,0.869265,-0.03967,0.483296,2.995748,85.778908,26.551741,-0.044235,0.842208,-0.080015,0.531343,7.461987,51.817791,32.168823,-0.019889,0.871167,0.022618,0.490062,6.981051,6.8672,40.479149,-0.038683,0.932681,-0.001104,0.358621,-5.335361,2.134716,-16.665873,-0.019889,0.871167,0.022618,0.490062,19.328789,1.609901,33.060066
246,2.05,-0.00848,0.911499,-0.013822,0.410983,-3.209937,85.529831,19.511328,0.006499,0.919219,0.044111,0.391213,-3.24145,93.217552,19.263897,-0.015537,0.921714,-0.042787,0.38519,-3.683385,112.725914,20.951759,0.156145,0.932261,-0.169343,0.278982,-3.591744,133.846695,19.025057,0.05935,0.973568,-0.187017,0.116912,2.800428,145.915222,14.292139,-0.064979,0.851003,0.07618,0.515528,-6.552558,128.213211,17.143658,0.290444,-0.577502,0.166042,-0.74469,-14.207652,127.679893,2.377704,0.174402,-0.143917,-0.461815,-0.857671,-7.460822,113.52874,-16.166349,0.287794,0.024788,-0.661838,-0.691759,5.816667,132.045395,-26.347202,-0.063475,0.973365,0.030479,0.218181,-1.278849,128.675507,22.462135,0.466417,0.849567,0.118591,-0.215936,13.64361,130.510468,29.594559,0.253363,0.119205,0.510005,-0.813321,25.09672,112.509872,17.998793,0.294676,-0.043207,0.735016,-0.609139,13.66877,131.984695,6.545957,0.077055,0.889237,0.157514,0.422504,-9.420021,85.278252,12.485676,0.07893,0.963008,0.057762,0.251095,-9.556786,52.70182,0.501806,-0.038537,0.932715,-0.001437,0.358546,-15.180288,7.861605,-6.396038,-0.096069,0.869393,-0.03985,0.483052,3.000148,85.78141,26.536978,-0.0442,0.842505,-0.080089,0.530865,7.462032,51.821327,32.163723,-0.019649,0.871132,0.022505,0.490139,6.979498,6.871533,40.478291,-0.038537,0.932715,-0.001437,0.358546,-5.335885,2.133711,-16.663828,-0.019649,0.871132,0.022505,0.490139,19.325647,1.608005,33.060989
247,2.058333,-0.008551,0.911472,-0.014034,0.411033,-3.205774,85.525917,19.511276,0.006438,0.919235,0.044256,0.391162,-3.23693,93.213531,19.260437,-0.015548,0.921748,-0.042724,0.385115,-3.68326,112.724182,20.952871,0.156184,0.932285,-0.16918,0.278979,-3.593247,133.845169,19.028477,0.059258,0.973549,-0.18716,0.116883,2.800307,145.918167,14.29881,-0.064947,0.851067,0.076221,0.515419,-6.55403,128.211731,17.146957,0.290539,-0.577491,0.165958,-0.74468,-14.212974,127.679619,2.382962,0.174491,-0.144044,-0.461949,-0.857559,-7.464217,113.529053,-16.160826,0.288141,0.024424,-0.661792,-0.691672,5.805281,132.047226,-26.349588,-0.063556,0.973353,0.030361,0.218226,-1.279455,128.673752,22.464596,0.466459,0.849534,0.118732,-0.215895,13.642001,130.512131,29.598215,0.253693,0.119111,0.509936,-0.813276,25.094069,112.511787,18.001041,0.294839,-0.04318,0.735087,-0.608977,13.662606,131.979828,6.545904,0.077112,0.889322,0.157641,0.422268,-9.415072,85.271492,12.485036,0.078919,0.963022,0.05764,0.251076,-9.554684,52.698444,0.491977,-0.038694,0.932708,-0.001286,0.358547,-15.180256,7.856786,-6.394794,-0.096001,0.869448,-0.039833,0.482967,3.003524,85.780342,26.537518,-0.044202,0.8425,-0.080107,0.530869,7.462499,51.819252,32.160549,-0.019827,0.871119,0.022485,0.490157,6.979166,6.86974,40.476597,-0.038694,0.932708,-0.001286,0.358547,-5.333596,2.134594,-16.663593,-0.019827,0.871119,0.022485,0.490157,19.327238,1.608229,33.061073
248,2.066667,-0.00857,0.911531,-0.014162,0.410899,-3.208559,85.522751,19.510344,0.006523,0.919265,0.044305,0.391083,-3.239214,93.210304,19.257578,-0.015556,0.921775,-0.042689,0.385053,-3.683079,112.721344,20.953175,0.156228,0.932379,-0.168418,0.2791,-3.594069,133.842453,19.029995,0.059137,0.973467,-0.187631,0.116871,2.799206,145.930008,14.318455,-0.064907,0.851171,0.076298,0.515242,-6.55491,128.209015,17.148548,0.288738,-0.576935,0.167695,-0.745423,-14.220134,127.67868,2.387744,0.173395,-0.144876,-0.461986,-0.857621,-7.468299,113.51757,-16.146887,0.288204,0.024314,-0.661968,-0.691481,5.794465,132.049118,-26.35211,-0.063563,0.973361,0.030586,0.218158,-1.279629,128.670914,22.4655,0.466423,0.849591,0.118407,-0.215926,13.642788,130.50798,29.597464,0.253762,0.119137,0.509893,-0.813277,25.095802,112.504578,18.005974,0.295144,-0.042863,0.735294,-0.608601,13.660801,131.972855,6.546885,0.077061,0.889363,0.157804,0.422128,-9.419913,85.267029,12.485966,0.078926,0.963006,0.057558,0.251153,-9.553342,52.697002,0.484625,-0.038608,0.932707,-0.001178,0.358561,-15.180879,7.854587,-6.395613,-0.096128,0.869672,-0.03988,0.482534,3.002795,85.778481,26.534721,-0.044089,0.842735,-0.080169,0.530497,7.470529,51.819347,32.162601,-0.01974,0.871131,0.022537,0.490136,6.97917,6.869826,40.478123,-0.038608,0.932707,-0.001178,0.358561,-5.334511,2.134297,-16.665756,-0.01974,0.871131,0.022537,0.490136,19.326311,1.608375,33.060993
249,2.075,-0.008585,0.91156,-0.014137,0.410835,-3.207534,85.521248,19.506891,0.006593,0.91929,0.044464,0.391005,-3.238568,93.208801,19.254389,-0.015632,0.921808,-0.04261,0.38498,-3.682237,112.719521,20.956823,0.155805,0.932439,-0.169078,0.278737,-3.59766,133.84082,19.035477,0.059476,0.973546,-0.187239,0.116673,2.784998,145.920731,14.302368,-0.064816,0.851222,0.076259,0.515175,-6.557724,128.20697,17.154037,0.288819,-0.576919,0.167579,-0.74543,-14.225623,127.678261,2.394563,0.173433,-0.145065,-0.462067,-0.857538,-7.471016,113.519241,-16.140656,0.288236,0.024025,-0.6621,-0.691351,5.786039,132.051437,-26.355541,-0.063609,0.973367,0.030311,0.218157,-1.281632,128.669434,22.470137,0.466441,0.849605,0.118261,-0.215913,13.64061,130.509979,29.601574,0.254013,0.119276,0.509845,-0.813209,25.093109,112.503937,18.013685,0.295269,-0.042805,0.735296,-0.608543,13.658193,131.96373,6.544266,0.077023,0.889389,0.157881,0.422053,-9.419876,85.265472,12.483386,0.078891,0.96297,0.057487,0.251317,-9.54965,52.696728,0.478532,-0.038116,0.932778,-0.001105,0.35843,-15.174603,7.853055,-6.395619,-0.096116,0.869784,-0.039915,0.482332,3.004808,85.777016,26.530397,-0.044099,0.84274,-0.080199,0.530483,7.47198,51.817928,32.158981,-0.01966,0.871119,0.022562,0.490158,6.98007,6.868944,40.477352,-0.038116,0.932778,-0.001105,0.35843,-5.336303,2.129111,-16.671457,-0.01966,0.871119,0.022562,0.490158,19.326942,1.606978,33.060143
250,2.083333,-0.00857,0.911562,-0.014053,0.410832,-3.206311,85.520226,19.502905,0.006552,0.919308,0.044583,0.390952,-3.237681,93.207825,19.25168,-0.015606,0.921838,-0.042555,0.384917,-3.684519,112.717224,20.957689,0.155958,0.932476,-0.168529,0.278862,-3.599948,133.838745,19.038925,0.059218,0.973492,-0.187595,0.116685,2.785854,145.928009,14.320223,-0.064652,0.851315,0.076256,0.515042,-6.560341,128.20517,17.157206,0.290964,-0.577358,0.165632,-0.74469,-14.233482,127.680504,2.400321,0.174847,-0.144436,-0.462325,-0.857218,-7.471992,113.531616,-16.140114,0.288463,0.023947,-0.662276,-0.691091,5.777576,132.056152,-26.357006,-0.063646,0.973354,0.030228,0.218214,-1.283508,128.666916,22.472628,0.466451,0.849615,0.118179,-0.215899,13.637738,130.509201,29.605679,0.254033,0.119559,0.509844,-0.813162,25.090069,112.501572,18.020079,0.295223,-0.042481,0.735192,-0.608714,13.659618,131.954391,6.539919,0.077007,0.889376,0.15792,0.422068,-9.418694,85.265358,12.479409,0.078946,0.962961,0.057411,0.251351,-9.546104,52.697308,0.47266,-0.038606,0.932699,-0.001222,0.358582,-15.177399,7.853636,-6.396279,-0.096126,0.869868,-0.039927,0.482178,3.006071,85.775093,26.5264,-0.04422,0.843056,-0.08036,0.529946,7.474403,51.8162,32.15522,-0.019638,0.87138,0.022435,0.489701,6.98925,6.870547,40.492004,-0.038606,0.932699,-0.001222,0.358582,-5.330741,2.13219,-16.665495,-0.019638,0.87138,0.022435,0.489701,19.327536,1.605012,33.063065
251,2.091667,-0.008585,0.911578,-0.014028,0.410799,-3.20595,85.519531,19.501305,0.006579,0.919322,0.044651,0.390909,-3.237684,93.20713,19.250332,-0.015626,0.921857,-0.042515,0.384874,-3.684508,112.716606,20.959272,0.156015,0.93253,-0.168357,0.278754,-3.601479,133.838242,19.041731,0.059226,0.973509,-0.187664,0.116424,2.783008,145.927429,14.327569,-0.064622,0.851368,0.076247,0.514959,-6.561692,128.20459,17.159967,0.291009,-0.577423,0.165548,-0.744641,-14.237822,127.68029,2.404615,0.174816,-0.14463,-0.462279,-0.857216,-7.478637,113.532661,-16.137625,0.288423,0.023661,-0.662077,-0.691308,5.769192,132.052231,-26.360851,-0.063658,0.973354,0.030272,0.218204,-1.284376,128.666367,22.474911,0.466451,0.849636,0.117982,-0.215921,13.636979,130.508728,29.607729,0.254156,0.11968,0.509828,-0.813116,25.088852,112.498665,18.025436,0.29534,-0.042226,0.735426,-0.608391,13.657559,131.949829,6.536154,0.076974,0.889396,0.157963,0.422015,-9.418839,85.264603,12.478255,0.07896,0.962945,0.057362,0.25142,-9.543645,52.697136,0.469902,-0.038571,0.93273,-0.001256,0.358504,-15.176847,7.853148,-6.395423,-0.096154,0.869887,-0.039841,0.482146,3.006938,85.774452,26.524353,-0.044218,0.842981,-0.080437,0.530055,7.480083,51.815456,32.148766,-0.019763,0.87139,0.022312,0.489685,6.989905,6.870919,40.491257,-0.038571,0.93273,-0.001256,0.358504,-5.332395,2.130343,-16.665998,-0.019763,0.87139,0.022312,0.489685,19.328508,1.604087,33.063747
252,2.1,-0.008593,0.911592,-0.013954,0.410769,-3.205364,85.519798,19.499216,0.00661,0.919331,0.044716,0.390881,-3.237693,93.207428,19.249231,-0.015624,0.921869,-0.04248,0.38485,-3.684339,112.716331,20.960945,0.156063,0.932554,-0.168276,0.278695,-3.601818,133.838104,19.044785,0.059122,0.973535,-0.187661,0.116269,2.783415,145.928757,14.33226,-0.064551,0.851437,0.076289,0.514847,-6.562027,128.204514,17.162813,0.288976,-0.576918,0.167466,-0.745395,-14.242304,127.68251,2.409539,0.173569,-0.145564,-0.462077,-0.85742,-7.485823,113.523468,-16.124983,0.288452,0.023367,-0.661866,-0.691507,5.764609,132.049591,-26.36447,-0.063664,0.97335,0.030326,0.218212,-1.284428,128.666031,22.477497,0.466479,0.849628,0.117985,-0.215893,13.636783,130.508163,29.610676,0.25454,0.119824,0.509696,-0.813057,25.087986,112.49704,18.029383,0.29509,-0.042564,0.735384,-0.60854,13.653231,131.934387,6.527918,0.076919,0.889429,0.158001,0.421942,-9.418723,85.265312,12.476566,0.078979,0.962985,0.057355,0.251263,-9.539949,52.69809,0.467505,-0.038591,0.932716,-0.001294,0.358539,-15.176071,7.854289,-6.396685,-0.09615,0.869905,-0.039819,0.482115,3.007997,85.774284,26.521864,-0.044226,0.842955,-0.080478,0.530089,7.481857,51.815117,32.144642,-0.019699,0.871386,0.022376,0.489691,6.989974,6.871253,40.490658,-0.038591,0.932716,-0.001294,0.358539,-5.330767,2.130735,-16.666027,-0.019699,0.871386,0.022376,0.489691,19.328382,1.605115,33.06234
253,2.108333,-0.008578,0.9116,-0.013909,0.410754,-3.206398,85.519798,19.498831,0.0066,0.919317,0.044791,0.390903,-3.238801,93.207458,19.249578,-0.015514,0.921857,-0.04247,0.384884,-3.686933,112.713326,20.963591,0.155953,0.932605,-0.168202,0.278629,-3.600206,133.835281,19.049644,0.059052,0.973552,-0.187674,0.116135,2.782419,145.930069,14.336636,-0.064429,0.851469,0.076421,0.514792,-6.56134,128.202454,17.166845,0.288913,-0.577132,0.167389,-0.745271,-14.244043,127.685966,2.414648,0.173664,-0.145591,-0.461958,-0.857461,-7.498294,113.529503,-16.125736,0.288601,0.023396,-0.661903,-0.691409,5.756481,132.049469,-26.367226,-0.063736,0.973346,0.030339,0.218209,-1.284087,128.662415,22.482004,0.466468,0.84962,0.118006,-0.215937,13.636848,130.50679,29.61517,0.254639,0.119859,0.509696,-0.81302,25.087622,112.496773,18.03175,0.295209,-0.042479,0.735445,-0.608414,13.653335,131.932114,6.526515,0.076934,0.88941,0.157998,0.421981,-9.419985,85.265923,12.476364,0.078925,0.962982,0.057347,0.251293,-9.541713,52.698803,0.467042,-0.038535,0.932727,-0.001272,0.358517,-15.17307,7.854152,-6.395435,-0.096223,0.869854,-0.039743,0.482199,3.007189,85.773674,26.521297,-0.044061,0.842736,-0.080444,0.530456,7.48744,51.815056,32.142342,-0.019934,0.871146,0.022319,0.490112,6.980941,6.869349,40.47757,-0.038535,0.932727,-0.001272,0.358517,-5.32879,2.130525,-16.665714,-0.019934,0.871146,0.022319,0.490112,19.328449,1.605196,33.062981
254,2.116667,-0.008377,0.911571,-0.013955,0.410821,-3.21438,85.525665,19.500467,0.006706,0.919314,0.044766,0.390912,-3.24365,93.213356,19.251829,-0.015501,0.921867,-0.042417,0.384866,-3.687478,112.713028,20.966015,0.155991,0.932645,-0.16813,0.278518,-3.601161,133.83519,19.054314,0.059034,0.973567,-0.187766,0.11587,2.780704,145.929642,14.342916,-0.064477,0.851461,0.076421,0.514799,-6.562286,128.202515,17.171034,0.290914,-0.577858,0.16528,-0.7444,-14.244552,127.684715,2.418643,0.17481,-0.144928,-0.461928,-0.857356,-7.505446,113.545227,-16.137121,0.288327,0.023257,-0.661923,-0.691509,5.753252,132.049042,-26.370174,-0.06375,0.973364,0.030427,0.218113,-1.284819,128.661987,22.486029,0.466588,0.84956,0.117881,-0.21598,13.637465,130.506317,29.6164,0.254619,0.119891,0.50986,-0.812919,25.081884,112.491592,18.033987,0.295404,-0.042402,0.735453,-0.608315,13.656571,131.930527,6.526551,0.076796,0.889371,0.158023,0.422079,-9.427008,85.274857,12.477036,0.078909,0.963049,0.057399,0.25103,-9.538214,52.706791,0.47015,-0.038501,0.932779,-0.001566,0.358383,-15.168852,7.862458,-6.395028,-0.09631,0.869811,-0.03958,0.482272,2.998247,85.776482,26.523899,-0.044065,0.842699,-0.080457,0.530512,7.488714,51.818127,32.138374,-0.019814,0.871147,0.022239,0.490118,6.981307,6.872642,40.474747,-0.038501,0.932779,-0.001566,0.358383,-5.328891,2.130625,-16.664877,-0.019814,0.871147,0.022239,0.490118,19.327354,1.604804,33.060337
255,2.125,-0.008337,0.91158,-0.013843,0.410805,-3.21415,85.522873,19.49806,0.006668,0.919329,0.044807,0.390873,-3.243582,93.210617,19.251253,-0.015443,0.921889,-0.042363,0.384822,-3.689374,112.712219,20.966513,0.156059,0.932663,-0.168108,0.278433,-3.601769,133.834656,19.057844,0.058936,0.973588,-0.187793,0.115701,2.78106,145.928604,14.34696,-0.064348,0.851475,0.076406,0.514794,-6.563467,128.202454,17.174042,0.290899,-0.577984,0.165258,-0.744313,-14.246445,127.688004,2.421917,0.174844,-0.145045,-0.461819,-0.857389,-7.514061,113.54866,-16.136375,0.2884,0.023121,-0.661759,-0.69164,5.748215,132.047623,-26.374668,-0.0637,0.973381,0.03064,0.218023,-1.28546,128.660782,22.48859,0.466505,0.849598,0.117878,-0.21601,13.638338,130.50206,29.616564,0.254598,0.119849,0.509746,-0.813004,25.085869,112.490059,18.033033,0.295101,-0.042398,0.735864,-0.607965,13.652849,131.929382,6.527522,0.076775,0.889358,0.158007,0.422115,-9.427032,85.273613,12.474804,0.078864,0.963026,0.057387,0.251134,-9.536939,52.704983,0.46945,-0.038019,0.93289,-0.001448,0.358146,-15.163201,7.859883,-6.394264,-0.096297,0.869719,-0.039483,0.482449,2.998732,85.772133,26.521317,-0.044265,0.842725,-0.080625,0.530429,7.49051,51.81308,32.130466,-0.019831,0.871398,0.022259,0.489669,6.991052,6.871679,40.489319,-0.038019,0.93289,-0.001448,0.358146,-5.333393,2.125562,-16.672434,-0.019831,0.871398,0.022259,0.489669,19.329777,1.604463,33.062298
