Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,0.008163,0.945984,0.004853,0.324076,-3.868581,87.253723,17.21146,-0.014761,0.949341,0.059526,0.308205,-3.773894,94.951073,17.322874,0.001744,0.95267,0.024912,0.30298,-4.933603,112.736221,19.185089,0.056747,0.980233,-0.061993,0.179107,-5.178256,133.492462,20.193504,0.030225,0.997806,-0.039107,0.044052,-2.589998,147.573013,16.977839,0.006952,0.949423,0.043967,0.310828,-8.406503,128.090942,17.990244,0.459336,-0.564494,0.296804,-0.618275,-21.836042,128.765732,8.174529,0.559547,-0.487514,0.233381,-0.628307,-17.209143,106.795799,-2.377802,0.572519,-0.524276,0.138,-0.615071,-6.627663,85.444939,-11.323049,-0.024504,0.972023,0.059293,0.225954,-2.275769,127.952621,22.324665,0.607111,0.792457,0.018477,-0.055558,12.652317,128.299622,29.685915,0.612359,0.757352,0.107413,-0.199742,19.019543,104.479813,26.94486,0.522784,0.807002,0.144155,-0.233804,23.015217,83.71611,16.756258,0.048575,0.935385,0.135588,0.322972,-11.283939,87.428253,11.455609,0.056282,0.963047,0.023665,0.262322,-11.397758,54.277706,1.597715,-0.00287,0.937028,0.010927,0.349072,-15.866838,8.066315,-1.899218,-0.062216,0.924942,-0.072835,0.36784,3.546777,87.079201,22.96731,-0.008588,0.905318,-0.105251,0.411398,5.674079,53.128487,29.210209,-0.015912,0.877134,0.016832,0.479687,2.366085,7.608372,38.411896,-0.00287,0.937028,0.010927,0.349072,-6.57548,2.28182,-12.659575,-0.015912,0.877134,0.016832,0.479687,14.478333,2.143095,30.730803
125,1.041667,0.008372,0.946083,0.004397,0.323786,-3.875833,87.252319,17.224684,-0.014142,0.949343,0.059023,0.308324,-3.775792,94.949684,17.330479,0.001992,0.952596,0.024707,0.303227,-4.909129,112.737823,19.182377,0.056779,0.980265,-0.061791,0.178993,-5.141666,133.494446,20.185726,0.03052,0.997831,-0.038699,0.043645,-2.55407,147.57634,16.975508,0.007118,0.94926,0.044297,0.311276,-8.372092,128.09436,17.98213,0.461016,-0.566547,0.296764,-0.615159,-21.792267,128.778458,8.154248,0.558734,-0.493633,0.244395,-0.620011,-17.279375,106.761642,-2.34965,0.567842,-0.531411,0.151853,-0.609998,-7.235821,84.930611,-11.00919,-0.023944,0.971868,0.058055,0.227001,-2.243617,127.953354,22.319664,0.609556,0.790679,0.021609,-0.052931,12.669575,128.289368,29.711555,0.615291,0.75961,0.100418,-0.185271,18.903311,104.433022,26.981527,0.525791,0.810874,0.133684,-0.219445,23.004114,83.301277,17.44578,0.047955,0.936373,0.136434,0.319831,-11.294653,87.427788,11.47332,0.056371,0.962771,0.023298,0.263346,-11.382393,54.289021,1.575639,-0.0027,0.937083,0.01068,0.348932,-15.864748,8.076957,-1.895403,-0.062271,0.924994,-0.072688,0.367729,3.542987,87.076851,22.976049,-0.00853,0.905391,-0.105277,0.411231,5.678316,53.125145,29.210764,-0.015909,0.877135,0.016966,0.479681,2.366114,7.605454,38.413025,-0.0027,0.937083,0.01068,0.348932,-6.57947,2.284199,-12.656572,-0.015909,0.877135,0.016966,0.479681,14.478907,2.143493,30.730421
126,1.05,0.008538,0.946217,0.003883,0.323397,-3.886105,87.248962,17.238268,-0.013123,0.949379,0.058391,0.308378,-3.781051,94.94635,17.337351,0.002012,0.952534,0.024456,0.303442,-4.872977,112.739731,19.179232,0.057502,0.980285,-0.061041,0.17891,-5.101753,133.496857,20.172874,0.030257,0.997875,-0.038572,0.042929,-2.497837,147.581314,16.987171,0.006701,0.949056,0.044593,0.311863,-8.332294,128.09642,17.970346,0.462711,-0.568834,0.296798,-0.611749,-21.740477,128.771194,8.125477,0.557168,-0.499269,0.255498,-0.612385,-17.357477,106.703362,-2.326229,0.563072,-0.537079,0.169245,-0.604857,-7.860696,84.446213,-10.693203,-0.023266,0.97169,0.057539,0.22796,-2.205775,127.956161,22.310661,0.611623,0.789164,0.024553,-0.050353,12.693959,128.272171,29.730515,0.618084,0.761533,0.093989,-0.170897,18.815708,104.38533,27.013836,0.529045,0.813893,0.124706,-0.205277,23.008064,82.912987,18.123728,0.047925,0.936304,0.13665,0.319944,-11.309593,87.42424,11.492928,0.056323,0.962776,0.023388,0.26333,-11.389264,54.289352,1.582168,-0.002778,0.937093,0.010638,0.348907,-15.86518,8.077177,-1.895679,-0.062374,0.925122,-0.072565,0.367413,3.537383,87.073692,22.983608,-0.00845,0.905495,-0.105313,0.410994,5.684601,53.121628,29.212326,-0.015986,0.877192,0.017008,0.479572,2.366666,7.602528,38.415417,-0.002778,0.937093,0.010638,0.348907,-6.579799,2.284086,-12.656572,-0.015986,0.877192,0.017008,0.479572,14.478535,2.142663,30.729877
127,1.058333,0.008884,0.946425,0.002981,0.322789,-3.908706,87.231377,17.23653,-0.012169,0.949401,0.058341,0.308361,-3.794061,94.928764,17.324133,0.00235,0.95248,0.024263,0.303624,-4.854129,112.743233,19.176992,0.057431,0.980285,-0.061632,0.17873,-5.067286,133.500702,20.167192,0.030772,0.997901,-0.037752,0.042677,-2.463404,147.581192,16.964014,0.008229,0.949114,0.043354,0.311826,-8.301185,128.102386,17.964367,0.464499,-0.571412,0.296339,-0.608204,-21.709385,128.812561,8.122018,0.555692,-0.50462,0.266237,-0.604718,-17.458721,106.70092,-2.291685,0.55789,-0.542698,0.186279,-0.599615,-8.494781,84.023216,-10.368382,-0.022548,0.971576,0.056884,0.228682,-2.17635,127.958122,22.306927,0.613657,0.787695,0.026809,-0.047351,12.713501,128.254425,29.747391,0.619771,0.763533,0.090188,-0.157374,18.726093,104.334259,27.080551,0.532841,0.815469,0.120076,-0.1915,23.027544,82.663994,18.769411,0.047989,0.935844,0.136892,0.321174,-11.33946,87.407333,11.500615,0.056177,0.962717,0.023297,0.263587,-11.404748,54.277454,1.573039,-0.002903,0.937055,0.011051,0.348995,-15.868979,8.063355,-1.894254,-0.06276,0.925135,-0.072602,0.367307,3.522048,87.055428,22.972446,-0.008426,0.905493,-0.105421,0.410972,5.693605,53.107071,29.21294,-0.022047,0.877696,0.015207,0.478468,2.369767,7.590046,38.424168,-0.002903,0.937055,0.011051,0.348995,-6.578516,2.282485,-12.657331,-0.022047,0.877696,0.015207,0.478468,14.51367,2.169214,30.761585
128,1.066667,0.008397,0.94559,0.007471,0.325165,-3.820823,87.323952,17.117428,-0.012696,0.949007,0.060308,0.309174,-3.735965,95.020744,17.26825,0.00271,0.952392,0.024091,0.303911,-4.83254,112.748894,19.172733,0.057771,0.980317,-0.061278,0.178565,-5.029596,133.506638,20.160616,0.030839,0.997939,-0.037452,0.042002,-2.418683,147.588364,16.968588,0.008959,0.949059,0.042526,0.312086,-8.266549,128.110672,17.956478,0.466058,-0.573599,0.296505,-0.604862,-21.668921,128.835663,8.107265,0.553635,-0.509358,0.276216,-0.59812,-17.547375,106.673409,-2.250564,0.552755,-0.54665,0.202284,-0.595582,-9.089286,83.646049,-10.063677,-0.021843,0.971422,0.056208,0.22957,-2.144359,127.96196,22.302618,0.61576,0.786168,0.029572,-0.043644,12.732985,128.238815,29.768818,0.620959,0.765423,0.085901,-0.145459,18.634077,104.28418,27.162951,0.536351,0.817338,0.111574,-0.178434,23.036224,82.435791,19.389027,0.04912,0.935663,0.133074,0.323132,-11.222827,87.518677,11.345057,0.056081,0.963281,0.024239,0.261451,-11.427497,54.325092,1.634538,-0.007277,0.937061,0.008821,0.348978,-15.867734,8.114153,-1.904977,-0.062065,0.92515,-0.073838,0.367142,3.58118,87.129227,22.889799,-0.008645,0.905327,-0.105357,0.411349,5.677751,53.187393,29.191101,-0.019622,0.877436,0.014144,0.479083,2.370949,7.669455,38.403969,-0.007277,0.937061,0.008821,0.348978,-6.538031,2.317431,-12.625508,-0.019622,0.877436,0.014144,0.479083,14.496019,2.188275,30.754494
129,1.075,0.009338,0.946019,0.003972,0.323952,-3.864809,87.251091,17.206717,-0.012241,0.949155,0.058535,0.309078,-3.748598,94.948242,17.311161,0.003174,0.952324,0.023792,0.304143,-4.814116,112.752594,19.168049,0.058473,0.980316,-0.061114,0.1784,-4.989242,133.510803,20.149921,0.030657,0.997992,-0.036947,0.041312,-2.360195,147.590912,16.965641,0.009659,0.949082,0.041761,0.312098,-8.230999,128.117722,17.945835,0.467737,-0.576111,0.296675,-0.601085,-21.63269,128.856903,8.096753,0.552039,-0.513603,0.285082,-0.591771,-17.659409,106.639099,-2.199846,0.547755,-0.550738,0.217113,-0.591198,-9.664471,83.304153,-9.7623,-0.02118,0.971231,0.055363,0.230644,-2.110969,127.963638,22.294828,0.617706,0.78474,0.03224,-0.039783,12.750872,128.223419,29.792456,0.62187,0.767182,0.082031,-0.134093,18.548826,104.236244,27.255362,0.540693,0.818013,0.103852,-0.166493,23.048128,82.229927,19.990011,0.048695,0.935689,0.135577,0.322078,-11.281286,87.441139,11.452797,0.05627,0.962663,0.023538,0.263744,-11.412498,54.291199,1.593065,-0.007957,0.937049,0.009876,0.348968,-15.878475,8.079126,-1.898837,-0.062432,0.925199,-0.072876,0.367149,3.551668,87.061043,22.960636,-0.008378,0.905614,-0.105468,0.410694,5.696378,53.112614,29.20998,-0.020992,0.877633,0.015758,0.478615,2.36954,7.596436,38.424309,-0.007957,0.937049,0.009876,0.348968,-6.537296,2.317309,-12.628185,-0.020992,0.877633,0.015758,0.478615,14.508256,2.174712,30.754137
130,1.083333,0.009476,0.946007,0.004322,0.323978,-3.862169,87.248764,17.193121,-0.011789,0.949092,0.058439,0.309307,-3.745704,94.945839,17.303341,0.003669,0.952241,0.023462,0.304422,-4.795657,112.758682,19.162533,0.058622,0.980348,-0.061214,0.178139,-4.947301,133.51741,20.137556,0.030845,0.998042,-0.036179,0.040635,-2.31489,147.596237,16.950373,0.010436,0.949189,0.04079,0.311878,-8.194075,128.127365,17.933422,0.468756,-0.578441,0.297336,-0.597716,-21.599829,128.880768,8.090939,0.550314,-0.517375,0.293532,-0.585933,-17.779545,106.609581,-2.148111,0.542807,-0.554537,0.230663,-0.587064,-10.228602,83.015839,-9.463997,-0.020424,0.970999,0.054358,0.231924,-2.076642,127.967606,22.285868,0.619383,0.783506,0.0347,-0.035761,12.766537,128.20816,29.821018,0.623342,0.76817,0.079556,-0.122604,18.476641,104.191551,27.364441,0.542395,0.819892,0.099723,-0.153754,23.034004,82.017998,20.568687,0.048661,0.935515,0.135411,0.322659,-11.278282,87.443382,11.438881,0.056176,0.962616,0.02345,0.263941,-11.404983,54.290104,1.59032,-0.003177,0.937184,0.010397,0.348665,-15.864067,8.076662,-1.892284,-0.062539,0.925175,-0.07301,0.367163,3.553945,87.054153,22.947361,-0.008295,0.905628,-0.105443,0.410672,5.701919,53.108002,29.207939,-0.014699,0.877127,0.017662,0.479709,2.369287,7.591191,38.417072,-0.003177,0.937184,0.010397,0.348665,-6.580743,2.281096,-12.653626,-0.014699,0.877127,0.017662,0.479709,14.474085,2.129925,30.721378
131,1.091667,0.0093,0.945745,0.006848,0.324705,-3.82176,87.309006,17.11829,-0.011662,0.948893,0.05957,0.309707,-3.720574,95.005699,17.264511,0.004033,0.952157,0.023063,0.304712,-4.776616,112.76516,19.157852,0.058714,0.98035,-0.061165,0.178119,-4.909114,133.524536,20.121643,0.03096,0.998074,-0.035491,0.040385,-2.274456,147.603348,16.936245,0.011106,0.949304,0.038889,0.311747,-8.159715,128.136383,17.918503,0.469165,-0.579943,0.299323,-0.594941,-21.567696,128.891098,8.07916,0.54818,-0.520863,0.301176,-0.580942,-17.892567,106.555496,-2.072292,0.53928,-0.557148,0.243352,-0.582704,-10.76169,82.760048,-9.177199,-0.019586,0.970735,0.053182,0.23337,-2.044985,127.973175,22.274614,0.620577,0.782594,0.037709,-0.03177,12.776895,128.192978,29.8522,0.624692,0.768983,0.076878,-0.111869,18.426899,104.155922,27.4575,0.543536,0.821701,0.095035,-0.142635,23.025537,81.845299,21.118561,0.048872,0.935554,0.133206,0.323431,-11.229079,87.515915,11.353166,0.05615,0.96306,0.024166,0.262257,-11.411653,54.323078,1.639664,-0.003387,0.937275,0.008946,0.348459,-15.856904,8.112532,-1.89866,-0.06224,0.925098,-0.07393,0.367224,3.58556,87.102104,22.883415,-0.008454,0.905494,-0.105376,0.410981,5.690366,53.162731,29.195183,-0.014156,0.877027,0.016358,0.479954,2.370482,7.644868,38.403709,-0.003387,0.937275,0.008946,0.348459,-6.581855,2.280392,-12.647369,-0.014156,0.877027,0.016358,0.479954,14.467346,2.143367,30.724228
132,1.1,0.009757,0.945941,0.00399,0.324168,-3.839585,87.255333,17.19591,-0.011635,0.94889,0.058319,0.309955,-3.717385,94.952362,17.302729,0.004602,0.952018,0.022393,0.305188,-4.761784,112.761292,19.158373,0.058948,0.980303,-0.061397,0.178218,-4.863725,133.521729,20.102865,0.030718,0.998121,-0.034606,0.040164,-2.220848,147.5979,16.912569,0.01163,0.949394,0.038658,0.311483,-8.120383,128.136475,17.901585,0.469984,-0.582422,0.300558,-0.59124,-21.533464,128.905029,8.070259,0.547367,-0.524046,0.307536,-0.575488,-18.038034,106.506821,-2.006464,0.536161,-0.560402,0.253431,-0.578148,-11.27905,82.538727,-8.892045,-0.019175,0.970442,0.052093,0.234862,-2.010078,127.96804,22.263708,0.622075,0.781464,0.039943,-0.027231,12.789077,128.180267,29.885805,0.625164,0.770048,0.075111,-0.102734,18.360033,104.114441,27.597137,0.546993,0.821674,0.0901,-0.132413,23.020735,81.726532,21.639212,0.048993,0.935129,0.134887,0.323943,-11.253292,87.452934,11.438672,0.056316,0.962877,0.023801,0.262925,-11.399895,54.292107,1.615851,-0.003157,0.937126,0.010229,0.348826,-15.866476,8.081666,-1.896899,-0.062252,0.925205,-0.073066,0.367128,3.574122,87.057732,22.953148,-0.008264,0.905585,-0.105439,0.410768,5.702574,53.109669,29.210043,-0.016037,0.877208,0.017153,0.479537,2.366489,7.592738,38.41732,-0.003157,0.937126,0.010229,0.348826,-6.580384,2.28143,-12.65334,-0.016037,0.877208,0.017153,0.479537,14.479004,2.137217,30.729706
133,1.108333,0.009863,0.945743,0.006492,0.324702,-3.811668,87.303612,17.112728,-0.011164,0.948747,0.059157,0.31025,-3.700493,95.000206,17.256571,0.004784,0.951948,0.022434,0.305401,-4.736963,112.775597,19.142323,0.059376,0.980258,-0.061923,0.178141,-4.832461,133.535889,20.090683,0.030705,0.998162,-0.033757,0.039873,-2.175396,147.606476,16.887672,0.01256,0.949539,0.037451,0.311151,-8.089928,128.15213,17.886953,0.471489,-0.585543,0.301239,-0.586593,-21.509132,128.93721,8.065301,0.547249,-0.526861,0.312496,-0.570335,-18.214916,106.471947,-1.929579,0.533448,-0.563016,0.261837,-0.574358,-11.765471,82.354889,-8.622481,-0.018153,0.970202,0.051409,0.236084,-1.981604,127.980843,22.251736,0.623051,0.780731,0.041939,-0.022534,12.799655,128.163132,29.909241,0.62667,0.770043,0.07444,-0.093686,18.321913,104.075035,27.739895,0.545332,0.824528,0.088775,-0.12201,22.980816,81.581421,22.121841,0.048879,0.935505,0.133173,0.323583,-11.218818,87.518349,11.347668,0.05625,0.963116,0.024134,0.262032,-11.401004,54.324947,1.636085,-0.003085,0.937216,0.00904,0.348619,-15.85682,8.115307,-1.900809,-0.062176,0.925075,-0.074057,0.367268,3.595482,87.088875,22.877787,-0.008458,0.905458,-0.105408,0.411051,5.692627,53.150242,29.196098,-0.013977,0.877053,0.016681,0.4799,2.37114,7.633013,38.407154,-0.003085,0.937216,0.00904,0.348619,-6.581105,2.282674,-12.648678,-0.013977,0.877053,0.016681,0.4799,14.466959,2.137143,30.721992
134,1.116667,0.01001,0.945983,0.003831,0.324039,-3.822197,87.257179,17.186632,-0.011022,0.948808,0.057633,0.310357,-3.695503,94.954147,17.292387,0.005057,0.951843,0.022163,0.305742,-4.712873,112.778618,19.132439,0.059707,0.980222,-0.06219,0.178139,-4.794466,133.539291,20.073513,0.030617,0.998206,-0.032902,0.039567,-2.126816,147.606583,16.864786,0.014606,0.949916,0.034834,0.310214,-8.054166,128.157059,17.869379,-0.474267,0.589477,-0.299584,0.581237,-21.490896,128.978821,8.074728,0.548173,-0.530123,0.31701,-0.563897,-18.376688,106.468071,-1.875432,0.531733,-0.564602,0.26894,-0.571101,-12.252006,82.2043,-8.345644,-0.017623,0.969895,0.050302,0.237619,-1.949019,127.983002,22.238491,0.623992,0.779975,0.044152,-0.01801,12.808668,128.154129,29.94158,0.627443,0.770532,0.073129,-0.085135,18.281811,104.045555,27.87768,0.548331,0.82382,0.086627,-0.114667,22.968521,81.467484,22.603762,0.048987,0.935444,0.135239,0.322886,-11.237376,87.458305,11.431419,0.056489,0.962894,0.023475,0.262854,-11.386615,54.304005,1.586635,-0.007893,0.937081,0.009251,0.348901,-15.876939,8.09395,-1.900797,-0.062067,0.925092,-0.073229,0.36741,3.592982,87.056046,22.941845,-0.008331,0.905485,-0.1055,0.41097,5.703578,53.108044,29.205111,-0.013783,0.877046,0.018429,0.479854,2.368719,7.592407,38.419239,-0.007893,0.937081,0.009251,0.348901,-6.540452,2.314825,-12.624918,-0.013783,0.877046,0.018429,0.479854,14.470884,2.13776,30.714729
135,1.125,0.01014,0.94597,0.003727,0.324073,-3.814497,87.262848,17.18376,-0.010735,0.948745,0.057367,0.310606,-3.685396,94.959793,17.288647,0.005397,0.951749,0.02187,0.30605,-4.690382,112.782944,19.122358,0.060024,0.98023,-0.062289,0.177949,-4.755086,133.544022,20.056181,0.030661,0.998254,-0.032156,0.038913,-2.079,147.609314,16.845724,0.015923,0.950252,0.0333,0.309288,-8.017939,128.163757,17.851875,-0.474882,0.592404,-0.300974,0.577027,-21.472443,129.010468,8.083786,0.548676,-0.532397,0.320283,-0.559399,-18.571264,106.4356,-1.785138,-0.530644,0.5674,-0.274448,0.566703,-12.678404,82.068993,-8.097739,-0.016984,0.969585,0.04905,0.239188,-1.915672,127.986076,22.224865,0.625013,0.779167,0.045475,-0.013741,12.817839,128.143753,29.974377,0.628466,0.770453,0.073222,-0.077921,18.234398,104.012238,28.03297,0.547171,0.826184,0.084749,-0.104123,22.91424,81.382797,23.017853,0.049014,0.935409,0.135112,0.323036,-11.229203,87.465645,11.427993,0.056506,0.962979,0.023545,0.262533,-11.381497,54.309155,1.590618,-0.008001,0.937115,0.008985,0.348813,-15.872776,8.099577,-1.901983,-0.062018,0.925109,-0.073196,0.367383,3.600209,87.060043,22.939528,-0.008406,0.905527,-0.105662,0.410836,5.708734,53.11129,29.199404,-0.013899,0.877256,0.018076,0.479482,2.375313,7.598963,38.430397,-0.008001,0.937115,0.008985,0.348813,-6.538145,2.31444,-12.624481,-0.013899,0.877256,0.018076,0.479482,14.470307,2.137002,30.719805
136,1.133333,0.010545,0.945649,0.005766,0.324967,-3.788276,87.306107,17.10136,-0.010379,0.948541,0.058548,0.311022,-3.663582,95.002625,17.238077,0.005663,0.951673,0.021539,0.306305,-4.668543,112.787918,19.11186,0.060268,0.980224,-0.062502,0.177826,-4.718749,133.549469,20.035942,0.030762,0.998297,-0.031215,0.038502,-2.035371,147.612213,16.820414,0.017323,0.950626,0.03131,0.308269,-7.984345,128.170532,17.832466,-0.475488,0.594989,-0.302719,0.572941,-21.458244,129.040192,8.093167,0.549268,-0.534716,0.322909,-0.55508,-18.761637,106.397919,-1.6789,-0.530215,0.569926,-0.277938,0.562856,-13.086997,81.958023,-7.851574,-0.016509,0.969257,0.048027,0.240753,-1.884465,127.990494,22.208689,0.625705,0.778618,0.046435,-0.009555,12.824559,128.13829,30.004776,0.629326,0.770389,0.073004,-0.071553,18.203043,103.988121,28.194077,0.547601,0.826819,0.083999,-0.097199,22.875811,81.310974,23.415646,0.049127,0.935363,0.13298,0.324035,-11.191933,87.528542,11.332109,0.056432,0.963333,0.024107,0.261196,-11.38983,54.333263,1.627225,-0.007671,0.937128,0.008207,0.348805,-15.865627,8.125412,-1.907794,-0.062077,0.924977,-0.074089,0.367526,3.61538,87.083672,22.870609,-0.008437,0.905278,-0.105528,0.411417,5.703653,53.144516,29.189062,-0.013274,0.877009,0.017405,0.479976,2.372105,7.629606,38.407986,-0.007671,0.937128,0.008207,0.348805,-6.537922,2.316285,-12.623349,-0.013274,0.877009,0.017405,0.479976,14.465974,2.142167,30.713737
137,1.141667,0.01038,0.945985,0.00308,0.32403,-3.793833,87.263741,17.181143,-0.010329,0.948669,0.056866,0.310946,-3.658008,94.960678,17.277802,0.005935,0.951614,0.021369,0.306495,-4.644645,112.79348,19.099419,0.060812,0.980204,-0.062567,0.177727,-4.682128,133.555191,20.020235,0.030497,0.998341,-0.030661,0.038027,-1.983647,147.615219,16.805428,0.017854,0.950868,0.030566,0.307567,-7.950265,128.177979,17.816347,-0.472705,0.594092,-0.309839,0.572368,-21.437948,129.056244,8.096922,0.547228,-0.53668,0.326212,-0.553264,-18.904789,106.323578,-1.507578,-0.530209,0.572895,-0.279715,0.558954,-13.459653,81.864967,-7.615735,-0.016301,0.968914,0.047196,0.242308,-1.852181,127.994789,22.194941,0.625985,0.778331,0.048178,-0.004762,12.832067,128.139908,30.037638,0.62994,0.770437,0.072432,-0.066001,18.196537,103.97718,28.35741,0.551428,0.825123,0.081126,-0.092292,22.864162,81.278267,23.800634,0.049069,0.935454,0.135062,0.32292,-11.208976,87.466866,11.425951,0.056494,0.963013,0.023481,0.262419,-11.367203,54.309803,1.59059,-0.00263,0.937152,0.009927,0.348771,-15.859365,8.099824,-1.895505,-0.061907,0.925122,-0.073259,0.367356,3.621309,87.060616,22.936335,-0.008241,0.905463,-0.105673,0.410977,5.721265,53.111542,29.197371,-0.021897,0.877689,0.014938,0.478497,2.372142,7.599169,38.422451,-0.00263,0.937152,0.009927,0.348771,-6.581612,2.286327,-12.651976,-0.021897,0.877689,0.014938,0.478497,14.513712,2.169492,30.762419
138,1.15,0.010272,0.946138,0.002799,0.323588,-3.787157,87.263931,17.187019,-0.009988,0.948704,0.056367,0.31094,-3.651459,94.96093,17.278973,0.00614,0.951574,0.021147,0.306629,-4.621055,112.798325,19.087704,0.061161,0.980176,-0.062808,0.177676,-4.647733,133.560318,20.002363,0.030394,0.998373,-0.029986,0.037805,-1.938532,147.617126,16.782484,0.01916,0.951224,0.028963,0.306539,-7.91814,128.184189,17.799189,-0.473272,0.597026,-0.311854,0.567733,-21.425224,129.086655,8.108956,0.548838,-0.538562,0.326859,-0.549446,-19.12767,106.282845,-1.385553,-0.530981,0.57579,-0.280229,0.554975,-13.808998,81.773781,-7.395551,-0.015868,0.968566,0.046048,0.243942,-1.82133,127.999054,22.179476,0.626559,0.777838,0.048903,-0.000784,12.83693,128.13678,30.070782,0.630451,0.770439,0.072319,-0.061032,18.166872,103.957748,28.52026,0.552705,0.824943,0.080063,-0.087041,22.830988,81.236923,24.148621,0.048914,0.935544,0.135308,0.322577,-11.207719,87.463425,11.438688,0.056629,0.963035,0.023461,0.262311,-11.353961,54.309921,1.591158,-0.002485,0.937144,0.009918,0.348794,-15.859076,8.101275,-1.895909,-0.061779,0.925164,-0.073235,0.367275,3.633406,87.06443,22.935352,-0.008169,0.905522,-0.105686,0.410845,5.726442,53.114021,29.191441,-0.014889,0.87716,0.017285,0.479656,2.372014,7.601807,38.415371,-0.002485,0.937144,0.009918,0.348794,-6.582452,2.286095,-12.652445,-0.014889,0.87716,0.017285,0.479656,14.475836,2.133703,30.722996
139,1.158333,0.010411,0.946153,0.002591,0.323541,-3.779158,87.265305,17.185726,-0.009968,0.948677,0.056093,0.311074,-3.640392,94.962273,17.275345,0.006513,0.95152,0.020979,0.3068,-4.606787,112.806229,19.075424,0.061958,0.980116,-0.063021,0.177656,-4.616735,133.568329,19.988174,0.030085,0.998408,-0.029522,0.03748,-1.884201,147.620209,16.766495,0.021138,0.951693,0.026421,0.30518,-7.890801,128.194672,17.784376,-0.473281,0.598733,-0.314587,0.564411,-21.422915,129.132965,8.132551,-0.549836,0.540643,-0.327645,0.545925,-19.311558,106.263695,-1.247023,-0.532482,0.57813,-0.27895,0.551738,-14.13762,81.716278,-7.176051,-0.015451,0.968315,0.044951,0.245168,-1.795642,128.004929,22.166759,0.627138,0.777369,0.048862,0.002824,12.843081,128.136139,30.094355,0.630981,0.770354,0.071925,-0.056967,18.136625,103.940605,28.682873,0.553115,0.825223,0.078962,-0.082678,22.790829,81.193031,24.470133,0.048865,0.935796,0.135282,0.321865,-11.200229,87.466019,11.438097,0.056619,0.963188,0.023537,0.261744,-11.351367,54.311691,1.5934,-0.002523,0.937165,0.009796,0.348741,-15.855811,8.103281,-1.89762,-0.061756,0.925175,-0.073186,0.367263,3.641913,87.06459,22.933357,-0.008113,0.905483,-0.105766,0.410912,5.734748,53.113483,29.18576,-0.014437,0.877111,0.017377,0.479756,2.371854,7.602757,38.413929,-0.002523,0.937165,0.009796,0.348741,-6.580485,2.285217,-12.653714,-0.014437,0.877111,0.017377,0.479756,14.473374,2.130703,30.720755
