Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,-0.013312,0.898287,-0.00369,0.439192,-2.451075,86.129936,18.504009,-0.027142,0.899506,0.066303,0.430993,-2.610103,93.818756,18.363077,-0.011967,0.902388,-0.000522,0.430758,-4.608954,112.485245,20.17148,0.147059,0.92782,-0.150865,0.307836,-5.057476,133.687836,19.932852,0.079605,0.965785,-0.204587,0.138083,1.248998,146.241394,15.743852,-0.089007,0.815349,0.102785,0.562778,-7.627759,128.150589,17.330011,0.300371,-0.508207,0.163098,-0.790508,-13.464016,127.660461,1.753876,0.191473,0.059149,-0.544463,-0.814494,-3.016327,113.985298,-15.377736,0.381394,0.240516,-0.623733,-0.638473,6.823412,136.352768,-18.135571,-0.065191,0.959553,0.065359,0.265963,-2.910606,128.31604,23.163792,0.434379,0.861528,0.13077,-0.227999,11.234592,129.819412,31.799265,0.208938,0.169056,0.512996,-0.81523,23.829178,113.092682,19.500908,0.260296,-0.03974,0.715422,-0.647177,13.301068,132.449692,7.114868,0.074962,0.883386,0.137597,0.441675,-8.20927,85.875198,11.103571,0.092097,0.951571,0.032018,0.291559,-8.587421,52.868629,0.366741,-0.023104,0.9362,-0.003047,0.350695,-15.746538,8.022991,-4.873918,-0.095368,0.869508,-0.049331,0.482108,3.307121,86.384674,25.904448,-0.049827,0.855413,-0.077092,0.509747,7.41276,52.473961,32.074036,-0.01125,0.887493,0.003036,0.460673,7.716812,7.529482,40.425697,-0.023104,0.9362,-0.003047,0.350695,-6.254677,2.080213,-15.349433,-0.01125,0.887493,0.003036,0.460673,19.359777,1.655659,32.357986
102,0.85,-0.013346,0.898269,-0.003746,0.439228,-2.456473,86.131653,18.513388,-0.027204,0.899532,0.066088,0.430968,-2.615574,93.820465,18.371443,-0.011958,0.902412,-0.000756,0.430708,-4.613196,112.490036,20.171833,0.147517,0.927705,-0.151106,0.307846,-5.057111,133.692612,19.924435,0.079648,0.965653,-0.205375,0.137813,1.262954,146.238815,15.733888,-0.089016,0.8154,0.102705,0.562717,-7.628878,128.154861,17.324167,0.30066,-0.508953,0.162419,-0.790057,-13.467346,127.662621,1.748925,0.191546,0.059647,-0.543948,-0.814784,-3.045772,113.999054,-15.407841,0.381326,0.240501,-0.623752,-0.638501,6.816843,136.354477,-18.141476,-0.064972,0.959638,0.064761,0.265857,-2.911075,128.321701,23.157383,0.434622,0.861529,0.130333,-0.227784,11.236936,129.823807,31.788471,0.209178,0.169362,0.513102,-0.815038,23.826056,113.080704,19.506804,0.260231,-0.040066,0.715221,-0.647406,13.307914,132.433334,7.101487,0.074963,0.88338,0.137636,0.441675,-8.214051,85.875885,11.112504,0.092016,0.951717,0.032137,0.291093,-8.591018,52.870075,0.373286,-0.023396,0.936211,-0.002925,0.350647,-15.742537,8.023778,-4.872113,-0.095356,0.869545,-0.049237,0.482053,3.301106,86.387428,25.91427,-0.049855,0.855419,-0.077061,0.509739,7.409617,52.475918,32.07756,-0.011382,0.88753,0.002897,0.460601,7.71733,7.531256,40.428085,-0.023396,0.936211,-0.002925,0.350647,-6.248037,2.087216,-15.348763,-0.011382,0.88753,0.002897,0.460601,19.359646,1.655681,32.360706
103,0.858333,-0.013424,0.898231,-0.003963,0.439302,-2.461043,86.131531,18.525948,-0.027182,0.899542,0.065926,0.430974,-2.619749,93.820282,18.380461,-0.012131,0.902413,-0.000962,0.4307,-4.614276,112.492943,20.175938,0.148274,0.927339,-0.152288,0.308002,-5.061052,133.695328,19.917505,0.079388,0.96558,-0.205745,0.137921,1.288161,146.219711,15.705832,-0.088948,0.815395,0.102517,0.56277,-7.632102,128.155869,17.32015,0.300544,-0.508984,0.16254,-0.790056,-13.46901,127.662155,1.744364,0.191571,0.059704,-0.543919,-0.814793,-3.0509,113.996376,-15.412736,0.381451,0.240642,-0.623951,-0.638178,6.812735,136.351044,-18.144409,-0.06558,0.959632,0.06519,0.265622,-2.914255,128.326385,23.153227,0.435142,0.861396,0.130288,-0.227318,11.235271,129.844589,31.779015,0.209914,0.169258,0.513411,-0.814676,23.812714,113.079094,19.515944,0.260645,-0.040265,0.71578,-0.646608,13.309297,132.428894,7.096272,0.07504,0.883364,0.137783,0.441647,-8.217374,85.872658,11.1242,0.092024,0.951625,0.032147,0.29139,-8.594777,52.870445,0.373936,-0.023333,0.936181,-0.002925,0.350732,-15.745038,8.024332,-4.874783,-0.095328,0.869543,-0.049153,0.482069,3.295288,86.390404,25.927696,-0.049844,0.855426,-0.077007,0.509737,7.404845,52.477962,32.085121,-0.011476,0.887533,0.003296,0.46059,7.714327,7.532433,40.430927,-0.023333,0.936181,-0.002925,0.350732,-6.24933,2.08718,-15.350005,-0.011476,0.887533,0.003296,0.46059,19.359529,1.668103,32.359531
104,0.866667,-0.013399,0.898229,-0.004048,0.439306,-2.466131,86.132179,18.533892,-0.027275,0.899567,0.065703,0.43095,-2.623924,93.82093,18.387409,-0.012137,0.902433,-0.001063,0.430659,-4.618301,112.497841,20.174215,0.148337,0.927219,-0.152848,0.308055,-5.063465,133.700211,19.911831,0.079598,0.965391,-0.206473,0.138032,1.29187,146.217133,15.687163,-0.08902,0.815353,0.102364,0.562847,-7.635175,128.160477,17.315752,0.30036,-0.508409,0.163206,-0.790359,-13.46875,127.662346,1.738861,0.191406,0.059234,-0.544481,-0.814491,-3.032755,113.981537,-15.395371,0.381433,0.240684,-0.623845,-0.638277,6.804985,136.348999,-18.148045,-0.065588,0.959651,0.065064,0.265585,-2.916791,128.331726,23.148369,0.435339,0.861365,0.129904,-0.227279,11.233367,129.85141,31.772861,0.210532,0.168982,0.513534,-0.814496,23.803352,113.07386,19.518644,0.26126,-0.040713,0.716575,-0.64545,13.301289,132.422287,7.094134,0.075115,0.883237,0.137774,0.441893,-8.222404,85.873032,11.13211,0.091962,0.951617,0.032233,0.291427,-8.601681,52.871437,0.380039,-0.023352,0.936173,-0.002941,0.35075,-15.744103,8.024788,-4.874753,-0.095317,0.869507,-0.049048,0.482148,3.290143,86.391327,25.935673,-0.049872,0.855318,-0.076955,0.509923,7.402071,52.478027,32.086777,-0.011418,0.887554,0.003427,0.46055,7.714383,7.532019,40.429901,-0.023352,0.936173,-0.002941,0.35075,-6.247835,2.087442,-15.349354,-0.011418,0.887554,0.003427,0.46055,19.358934,1.670193,32.355751
105,0.875,-0.013441,0.898206,-0.004232,0.439348,-2.47043,86.132797,18.545906,-0.027559,0.899609,0.065507,0.430875,-2.627545,93.82151,18.396585,-0.011936,0.902494,-0.00128,0.430536,-4.628192,112.498489,20.172289,0.147962,0.927201,-0.153655,0.307891,-5.061741,133.701035,19.905304,0.079985,0.965253,-0.206888,0.138153,1.289081,146.211716,15.655455,-0.088946,0.815406,0.102225,0.562808,-7.6372,128.16214,17.311146,0.300596,-0.509067,0.162666,-0.789957,-13.472694,127.663124,1.734999,0.19152,0.059777,-0.543993,-0.814751,-3.060666,113.990784,-15.420569,0.381506,0.240727,-0.623828,-0.638234,6.798588,136.347702,-18.148718,-0.065705,0.95971,0.064763,0.265416,-2.917159,128.332092,23.142464,0.435525,0.861362,0.129804,-0.226991,11.235471,129.858704,31.761679,0.210653,0.169176,0.513496,-0.814449,23.803934,113.070488,19.520477,0.260843,-0.040766,0.716418,-0.645789,13.303926,132.411743,7.086524,0.075154,0.883153,0.137836,0.442034,-8.225986,85.871429,11.143641,0.091901,0.951644,0.032262,0.291356,-8.603922,52.871418,0.386656,-0.023447,0.936254,-0.002919,0.350527,-15.740665,8.023906,-4.868492,-0.095269,0.869496,-0.048925,0.48219,3.285126,86.394173,25.94817,-0.049901,0.855315,-0.076881,0.509937,7.398045,52.479397,32.090511,-0.011349,0.887506,0.003355,0.460644,7.71592,7.53262,40.42926,-0.023447,0.936254,-0.002919,0.350527,-6.248257,2.087962,-15.34739,-0.011349,0.887506,0.003355,0.460644,19.361084,1.668099,32.357944
106,0.883333,-0.013502,0.898187,-0.004403,0.439385,-2.474963,86.134872,18.555677,-0.027591,0.899639,0.065316,0.430839,-2.631757,93.823532,18.403572,-0.011979,0.902523,-0.001429,0.430473,-4.630499,112.502899,20.172499,0.147841,0.927192,-0.154042,0.307782,-5.063007,133.705399,19.899078,0.080321,0.965112,-0.207519,0.138,1.286948,146.212509,15.637445,-0.088902,0.815494,0.102008,0.562726,-7.6391,128.165833,17.306965,0.300797,-0.509089,0.162657,-0.789869,-13.477903,127.663399,1.732171,0.191664,0.059847,-0.544039,-0.814681,-3.066794,113.986801,-15.420568,0.381597,0.240862,-0.623769,-0.638186,6.789316,136.344193,-18.150362,-0.065532,0.959688,0.063822,0.265765,-2.918258,128.337326,23.13759,0.435839,0.861493,0.129201,-0.22623,11.228951,129.865891,31.765348,0.211085,0.169743,0.513602,-0.814152,23.800858,113.050339,19.565306,0.260686,-0.041128,0.716357,-0.645898,13.301432,132.405487,7.080767,0.075109,0.883148,0.137852,0.442047,-8.229877,85.871071,11.153003,0.091955,0.951563,0.032359,0.29159,-8.604419,52.870907,0.396368,-0.023232,0.936234,-0.002906,0.350596,-15.741894,8.02488,-4.870433,-0.095285,0.869539,-0.048887,0.482113,3.279952,86.398682,25.958351,-0.049842,0.855486,-0.076836,0.509663,7.395632,52.483856,32.098537,-0.011672,0.887518,0.003149,0.460615,7.713685,7.535913,40.431,-0.023232,0.936234,-0.002906,0.350596,-6.250323,2.087086,-15.349036,-0.011672,0.887518,0.003149,0.460615,19.360651,1.67051,32.36293
107,0.891667,-0.013546,0.89818,-0.004505,0.439396,-2.480513,86.137665,18.56398,-0.027617,0.899684,0.065089,0.430778,-2.637222,93.826294,18.41017,-0.012058,0.902564,-0.001466,0.430384,-4.633509,112.511017,20.171577,0.147989,0.927168,-0.154193,0.307707,-5.068392,133.713425,19.895306,0.080604,0.96494,-0.208387,0.137726,1.286011,146.21727,15.630728,-0.088961,0.815531,0.101705,0.562718,-7.644383,128.173218,17.304464,0.301019,-0.509115,0.162673,-0.789764,-13.483146,127.663376,1.729898,0.191752,0.059872,-0.544046,-0.814654,-3.073627,113.981117,-15.419282,0.381535,0.240866,-0.623769,-0.638221,6.782019,136.338745,-18.150579,-0.065388,0.959798,0.063714,0.265431,-2.922425,128.346039,23.134144,0.435926,0.86148,0.128788,-0.226349,11.231325,129.871948,31.751638,0.211426,0.169284,0.513602,-0.814159,23.796963,113.049248,19.554993,0.261119,-0.041735,0.716899,-0.645082,13.288609,132.408493,7.079159,0.075068,0.88309,0.13779,0.442189,-8.235226,85.872284,11.161205,0.091944,0.951648,0.032542,0.291295,-8.607509,52.870495,0.409479,-0.023586,0.936263,-0.003133,0.350493,-15.740758,8.025369,-4.870697,-0.095223,0.869488,-0.048847,0.48222,3.274199,86.403046,25.966755,-0.049935,0.855211,-0.076678,0.510139,7.386762,52.487122,32.103001,-0.011524,0.887481,0.003175,0.46069,7.714873,7.537806,40.427677,-0.023586,0.936263,-0.003133,0.350493,-6.248343,2.085213,-15.347199,-0.011524,0.887481,0.003175,0.46069,19.361782,1.671118,32.360458
108,0.9,-0.013614,0.898184,-0.004659,0.439385,-2.483985,86.14257,18.573689,-0.02768,0.899712,0.064923,0.43074,-2.640604,93.831154,18.417299,-0.012117,0.902584,-0.001671,0.43034,-4.636073,112.514938,20.171972,0.148001,0.927125,-0.15452,0.307666,-5.069446,133.71727,19.886808,0.080776,0.964825,-0.208935,0.137601,1.287445,146.216965,15.613824,-0.088521,0.815716,0.101491,0.562557,-7.646077,128.176147,17.298538,0.301254,-0.509231,0.162585,-0.789618,-13.493448,127.673149,1.726984,0.19191,0.060069,-0.54388,-0.814713,-3.088257,113.987946,-15.422465,0.381712,0.240617,-0.623734,-0.638245,6.772505,136.336929,-18.147705,-0.06541,0.959846,0.063462,0.265312,-2.923567,128.351074,23.127707,0.436055,0.861457,0.128544,-0.226326,11.232177,129.880234,31.741339,0.211471,0.169436,0.513561,-0.814142,23.792835,113.049782,19.550272,0.260708,-0.042312,0.716351,-0.645819,13.286003,132.402924,7.06887,0.075091,0.883086,0.137761,0.442202,-8.238842,85.874771,11.171115,0.091883,0.951606,0.032631,0.291442,-8.61329,52.872681,0.42039,-0.02342,0.936314,-0.003099,0.350369,-15.738076,8.027059,-4.867025,-0.095146,0.869388,-0.048814,0.48242,3.270873,86.41037,25.976261,-0.050133,0.855346,-0.076656,0.509896,7.378584,52.493202,32.108879,-0.011406,0.887708,0.002978,0.460255,7.725517,7.545382,40.440834,-0.02342,0.936314,-0.003099,0.350369,-6.250205,2.085996,-15.347126,-0.011406,0.887708,0.002978,0.460255,19.362221,1.672075,32.363712
109,0.908333,-0.013689,0.898177,-0.004846,0.439394,-2.489758,86.144783,18.583748,-0.027718,0.899753,0.064752,0.430678,-2.646152,93.833305,18.424259,-0.012112,0.902625,-0.001845,0.430253,-4.64009,112.518227,20.172737,0.148165,0.926999,-0.155111,0.307668,-5.070159,133.720535,19.88105,0.080664,0.964734,-0.209395,0.137609,1.295368,146.211319,15.594867,-0.089045,0.815657,0.101499,0.562559,-7.648157,128.179031,17.294992,0.301492,-0.509108,0.162775,-0.789567,-13.492378,127.662109,1.722702,0.191782,0.059988,-0.544285,-0.814478,-3.084099,113.965927,-15.416114,0.381569,0.240679,-0.623651,-0.638388,6.75943,136.332733,-18.146736,-0.065403,0.959925,0.063301,0.265066,-2.924519,128.355026,23.123217,0.436177,0.861394,0.12855,-0.226329,11.235619,129.886063,31.729305,0.211861,0.169048,0.513473,-0.814176,23.791044,113.051941,19.537912,0.260777,-0.042875,0.716463,-0.64563,13.273665,132.401917,7.063801,0.075058,0.883074,0.137777,0.442227,-8.244431,85.874161,11.18113,0.091863,0.95163,0.032771,0.291353,-8.616059,52.87204,0.43041,-0.023246,0.936295,-0.002993,0.350431,-15.735886,8.026925,-4.867974,-0.095095,0.869368,-0.048781,0.482469,3.264914,86.415398,25.986364,-0.050176,0.855268,-0.076537,0.510041,7.370316,52.497337,32.11557,-0.011233,0.887662,0.002977,0.46035,7.724798,7.548249,40.440399,-0.023246,0.936295,-0.002993,0.350431,-6.248175,2.086859,-15.34879,-0.011233,0.887662,0.002977,0.46035,19.361391,1.672655,32.36478
110,0.916667,-0.013693,0.89821,-0.004941,0.439325,-2.495494,86.147957,18.591316,-0.027613,0.899779,0.064672,0.430643,-2.651309,93.836464,18.430492,-0.012168,0.902634,-0.00213,0.430232,-4.640158,112.520706,20.177927,0.14819,0.926943,-0.155415,0.307672,-5.067168,133.7229,19.874323,0.080588,0.964645,-0.20992,0.137475,1.301296,146.209671,15.580803,-0.088844,0.815822,0.100953,0.56245,-7.646066,128.180313,17.291481,0.301624,-0.509094,0.162856,-0.789509,-13.49557,127.657806,1.721367,0.191836,0.060022,-0.544424,-0.81437,-3.087877,113.955902,-15.413232,0.381759,0.240542,-0.624034,-0.637951,6.748178,136.326202,-18.145586,-0.065451,0.959982,0.06301,0.264915,-2.922181,128.358917,23.119427,0.436285,0.86136,0.128189,-0.226454,11.240398,129.894531,31.720675,0.212054,0.169066,0.513335,-0.814209,23.788515,113.053429,19.531385,0.260566,-0.043305,0.716112,-0.646075,13.265492,132.394485,7.054158,0.075038,0.883076,0.137743,0.442236,-8.251301,85.876488,11.189614,0.091927,0.951617,0.032931,0.291361,-8.622705,52.873497,0.441547,-0.023363,0.936224,-0.003187,0.350611,-15.743674,8.030426,-4.872518,-0.095041,0.869355,-0.048734,0.482507,3.260312,86.419426,25.993019,-0.050099,0.855014,-0.076385,0.510496,7.363848,52.500343,32.117798,-0.011098,0.8875,0.003164,0.460663,7.714991,7.548422,40.42746,-0.023363,0.936224,-0.003187,0.350611,-6.251325,2.086629,-15.34701,-0.011098,0.8875,0.003164,0.460663,19.356846,1.675805,32.357262
111,0.925,-0.013726,0.898232,-0.00506,0.439279,-2.500233,86.150055,18.598732,-0.027622,0.899837,0.064562,0.430538,-2.655712,93.838531,18.436062,-0.012157,0.902693,-0.002357,0.430108,-4.642922,112.523697,20.179913,0.148057,0.926973,-0.155655,0.307526,-5.065393,133.725876,19.867863,0.080743,0.964559,-0.210381,0.137283,1.300547,146.210999,15.565854,-0.088902,0.815877,0.100953,0.562361,-7.646194,128.1828,17.287952,0.30179,-0.509022,0.163055,-0.789451,-13.498659,127.658249,1.719016,0.191867,0.059961,-0.544589,-0.814257,-3.090564,113.946136,-15.407173,0.381781,0.240505,-0.624131,-0.637856,6.73648,136.318375,-18.144575,-0.065548,0.960051,0.062736,0.264708,-2.920703,128.362717,23.114555,0.436351,0.86136,0.127637,-0.22664,11.245111,129.904404,31.709396,0.212372,0.168929,0.513154,-0.814269,23.786322,113.055611,19.523632,0.260584,-0.043778,0.716161,-0.645982,13.250847,132.390747,7.044415,0.075048,0.88311,0.137722,0.442174,-8.256785,85.877052,11.197664,0.091914,0.951619,0.033093,0.291337,-8.630202,52.873768,0.450563,-0.02358,0.936178,-0.003418,0.350718,-15.745793,8.031443,-4.877062,-0.095027,0.869376,-0.048752,0.48247,3.256319,86.423058,25.999802,-0.05008,0.855161,-0.076326,0.51026,7.358698,52.503906,32.125011,-0.011031,0.887488,0.003078,0.460688,7.713508,7.550984,40.429077,-0.02358,0.936178,-0.003418,0.350718,-6.249415,2.083898,-15.34578,-0.011031,0.887488,0.003078,0.460688,19.354666,1.675341,32.360077
112,0.933333,-0.013863,0.898286,-0.005068,0.439164,-2.50281,86.153206,18.607332,-0.027621,0.899918,0.064274,0.43041,-2.660145,93.841621,18.443634,-0.01229,0.902756,-0.002345,0.429971,-4.64295,112.532974,20.178492,0.148125,0.926959,-0.155984,0.307367,-5.070805,133.735001,19.864531,0.080883,0.964478,-0.210871,0.137014,1.298359,146.215439,15.553684,-0.089057,0.815948,0.100615,0.562294,-7.651001,128.19104,17.285936,0.301982,-0.509203,0.162912,-0.78929,-13.505077,127.655518,1.717985,0.192066,0.060229,-0.544468,-0.814271,-3.103667,113.942764,-15.411742,0.382042,0.240546,-0.624273,-0.637546,6.727297,136.311478,-18.142296,-0.065444,0.960161,0.062482,0.264392,-2.923796,128.372711,23.11109,0.436368,0.861385,0.127126,-0.2268,11.248013,129.91423,31.696056,0.213066,0.168514,0.512985,-0.814281,23.784975,113.05957,19.514032,0.261231,-0.044459,0.716582,-0.645207,13.232257,132.389084,7.033997,0.075123,0.883141,0.137714,0.442102,-8.261184,85.877823,11.207773,0.091671,0.951486,0.03312,0.291846,-8.640278,52.875172,0.458939,-0.023581,0.936352,-0.003461,0.350253,-15.731346,8.028934,-4.868355,-0.094949,0.869389,-0.048715,0.482468,3.255565,86.428596,26.006889,-0.050364,0.855536,-0.076472,0.509582,7.354504,52.508163,32.127289,-0.011132,0.887904,0.002642,0.459887,7.731149,7.559898,40.455589,-0.023581,0.936352,-0.003461,0.350253,-6.245601,2.079944,-15.345883,-0.011132,0.887904,0.002642,0.459887,19.356472,1.674431,32.370937
113,0.941667,-0.014014,0.898364,-0.005062,0.439,-2.504565,86.155258,18.616598,-0.027583,0.899988,0.064067,0.430298,-2.664056,93.843613,18.452,-0.012349,0.902801,-0.002568,0.429874,-4.641777,112.533928,20.180529,0.147982,0.927,-0.156023,0.307294,-5.06783,133.73584,19.857019,0.080895,0.964388,-0.2114,0.136829,1.297526,146.217209,15.543204,-0.089236,0.816044,0.101076,0.562043,-7.649054,128.190948,17.281481,0.30227,-0.509101,0.163106,-0.789206,-13.511441,127.658058,1.716562,0.192417,0.060341,-0.544535,-0.814135,-3.108023,113.93293,-15.402039,0.382419,0.24058,-0.624623,-0.636964,6.718674,136.30275,-18.13855,-0.06551,0.96022,0.062226,0.264225,-2.920614,128.374832,23.105568,0.436386,0.861403,0.126844,-0.226855,11.253855,129.921158,31.685287,0.213223,0.168656,0.512783,-0.814337,23.78887,113.062622,19.506639,0.261201,-0.044465,0.716015,-0.645847,13.229421,132.37999,7.019886,0.07505,0.883188,0.137819,0.441986,-8.265569,85.87738,11.219177,0.091794,0.951713,0.033286,0.291048,-8.638291,52.875961,0.466321,-0.023036,0.93635,-0.003591,0.350292,-15.740018,8.032804,-4.872748,-0.094889,0.869408,-0.048727,0.482444,3.25644,86.433144,26.014021,-0.050121,0.855128,-0.076197,0.510332,7.35156,52.512001,32.133049,-0.011001,0.887467,0.002746,0.460733,7.714923,7.55766,40.429054,-0.023036,0.93635,-0.003591,0.350292,-6.259996,2.074749,-15.350312,-0.011001,0.887467,0.002746,0.460733,19.35482,1.673308,32.364586
114,0.95,-0.014117,0.898413,-0.005119,0.438894,-2.508544,86.156677,18.625631,-0.027403,0.900075,0.063853,0.430158,-2.669096,93.844971,18.45957,-0.012641,0.902865,-0.002711,0.42973,-4.637004,112.536858,20.184103,0.147983,0.926996,-0.156234,0.307198,-5.071687,133.738449,19.849873,0.080903,0.964328,-0.21181,0.136609,1.294671,146.217209,15.529999,-0.089262,0.816158,0.100784,0.561927,-7.651488,128.191193,17.277987,0.302553,-0.508995,0.162981,-0.789191,-13.518082,127.65139,1.714891,0.192605,0.060495,-0.544712,-0.813961,-3.107481,113.925682,-15.398879,0.382466,0.240818,-0.624949,-0.636526,6.708535,136.299271,-18.136368,-0.065626,0.960305,0.062092,0.263916,-2.921297,128.379959,23.100491,0.436407,0.86144,0.126538,-0.226845,11.258101,129.932022,31.671017,0.213901,0.168469,0.512502,-0.814375,23.792431,113.068375,19.498724,0.261705,-0.04447,0.716158,-0.645484,13.215891,132.370224,7.005631,0.075023,0.883395,0.137934,0.441542,-8.271234,85.876587,11.229609,0.09161,0.951691,0.033342,0.29117,-8.644155,52.87709,0.470865,-0.022851,0.936479,-0.003517,0.349961,-15.727795,8.031189,-4.869163,-0.094869,0.869471,-0.048696,0.482337,3.254144,86.436768,26.021654,-0.050256,0.855324,-0.076228,0.509984,7.349875,52.515156,32.137646,-0.010804,0.887731,0.002778,0.460227,7.725639,7.562482,40.44215,-0.022851,0.936479,-0.003517,0.349961,-6.257035,2.07292,-15.35497,-0.010804,0.887731,0.002778,0.460227,19.35441,1.676189,32.363064
115,0.958333,-0.014117,0.898483,-0.005205,0.43875,-2.513355,86.1577,18.634617,-0.027405,0.900173,0.063624,0.429988,-2.673346,93.845985,18.467388,-0.012636,0.902955,-0.002847,0.42954,-4.637372,112.539757,20.184607,0.147176,0.927153,-0.156729,0.30686,-5.069476,133.741302,19.845346,0.08137,0.964247,-0.212043,0.136546,1.277889,146.221786,15.502581,-0.08925,0.816373,0.10061,0.561646,-7.651056,128.193741,17.275896,0.303042,-0.508842,0.162931,-0.789113,-13.528202,127.64946,1.716945,0.192835,0.060397,-0.544955,-0.813752,-3.109229,113.916458,-15.385868,0.382653,0.240542,-0.624763,-0.636701,6.694044,136.293182,-18.136259,-0.065865,0.960407,0.062064,0.263493,-2.918422,128.383347,23.096388,0.436461,0.861467,0.126074,-0.226895,11.267344,129.944397,31.654736,0.214474,0.168414,0.512181,-0.814437,23.798269,113.073097,19.489553,0.261949,-0.044406,0.71616,-0.645387,13.204954,132.357544,6.987718,0.075089,0.883526,0.137944,0.441265,-8.278416,85.876907,11.240472,0.091535,0.951464,0.033368,0.29193,-8.658404,52.878292,0.479278,-0.022964,0.936467,-0.003569,0.349985,-15.730606,8.031276,-4.866606,-0.094847,0.86955,-0.048607,0.482207,3.251706,86.438499,26.028765,-0.050106,0.855027,-0.076105,0.510516,7.350101,52.516003,32.138046,-0.012434,0.887511,0.002175,0.460614,7.714804,7.560244,40.426315,-0.022964,0.936467,-0.003569,0.349985,-6.258236,2.072845,-15.350868,-0.012434,0.887511,0.002175,0.460614,19.364702,1.680547,32.37291
116,0.966667,-0.014192,0.898565,-0.005268,0.438579,-2.515471,86.156235,18.642578,-0.027414,0.900275,0.063465,0.429797,-2.676107,93.844482,18.474007,-0.01275,0.903047,-0.002932,0.429343,-4.638082,112.544334,20.186605,0.146951,0.927238,-0.156885,0.306631,-5.073079,133.745743,19.842108,0.081443,0.96418,-0.212521,0.136234,1.268269,146.226532,15.491408,-0.089496,0.816436,0.100557,0.561526,-7.655054,128.197189,17.275196,0.30353,-0.508508,0.163107,-0.789104,-13.535232,127.644623,1.717682,0.193088,0.060206,-0.545379,-0.813421,-3.102583,113.897789,-15.365672,0.382709,0.240523,-0.625017,-0.636425,6.681497,136.287125,-18.136192,-0.065872,0.960514,0.06191,0.263135,-2.919922,128.388901,23.093586,0.436495,0.861507,0.125586,-0.226949,11.272093,129.952469,31.641102,0.214872,0.168566,0.511959,-0.814441,23.800417,113.07386,19.483364,0.26226,-0.04412,0.715992,-0.645468,13.198447,132.343704,6.967701,0.074986,0.883606,0.138093,0.441075,-8.283298,85.87365,11.250658,0.091523,0.951781,0.033573,0.290878,-8.654646,52.876831,0.483669,-0.023113,0.936455,-0.003738,0.350006,-15.726192,8.03087,-4.87191,-0.094824,0.869675,-0.048577,0.481989,3.252354,86.43882,26.034498,-0.050081,0.855124,-0.076135,0.510351,7.351919,52.515823,32.140221,-0.010839,0.887504,0.002738,0.460664,7.714869,7.560238,40.42952,-0.023113,0.936455,-0.003738,0.350006,-6.252273,2.069568,-15.353136,-0.010839,0.887504,0.002738,0.460664,19.351761,1.673534,32.362442
