Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
414,3.45,-0.008145,0.919888,-0.012606,0.391895,-3.668864,85.006966,21.050489,0.010635,0.926345,0.032834,0.375092,-3.708121,92.695267,20.822998,-0.015493,0.927891,-0.04874,0.369327,-3.805308,112.37645,22.18062,0.14939,0.926905,-0.209617,0.273114,-3.651528,133.474182,20.019577,0.07186,0.966706,-0.207891,0.130753,2.752605,144.989929,14.232774,-0.080107,0.848331,0.072607,0.518311,-6.708241,127.83979,18.301365,0.300757,-0.574506,0.142555,-0.747774,-14.194521,126.830528,3.473847,0.146578,-0.152394,-0.495868,-0.842263,-6.928069,113.261986,-15.307796,-0.237667,-0.017454,0.715697,0.656496,4.630575,133.051697,-25.372118,-0.058949,0.979977,0.038995,0.186143,-1.254876,128.325699,23.433287,0.469223,0.844534,0.090717,-0.241583,14.11714,130.00676,29.580917,0.252848,0.125155,0.501646,-0.817775,24.872871,111.825768,17.605024,0.251188,-0.052859,0.762999,-0.593249,13.10464,130.973221,6.01369,0.074948,0.889942,0.17922,0.412633,-10.166574,84.773727,14.289308,0.07673,0.966425,0.065636,0.236278,-9.663079,52.682472,1.069866,-0.034605,0.936661,0.000205,0.348522,-15.025015,7.899791,-6.387338,-0.106697,0.885772,-0.022251,0.451141,2.828845,85.240196,27.81167,-0.042311,0.871635,-0.10748,0.476351,8.692982,51.353848,32.521618,-0.02982,0.912215,0.019339,0.408168,7.383807,6.858859,42.929821,-0.034605,0.936661,0.000205,0.348522,-5.442662,2.162063,-16.894737,-0.02982,0.912215,0.019339,0.408168,18.273323,1.616073,33.491592
415,3.458333,-0.008158,0.919833,-0.012643,0.392022,-3.667896,85.008743,21.052361,0.010665,0.92634,0.032728,0.375112,-3.70709,92.697021,20.824265,-0.015498,0.927898,-0.048768,0.369305,-3.80162,112.376343,22.178295,0.149444,0.926869,-0.209735,0.273116,-3.647657,133.473938,20.016083,0.071942,0.966694,-0.207886,0.130807,2.757975,144.986389,14.227518,-0.080208,0.848207,0.072731,0.51848,-6.704525,127.839508,18.298323,0.300694,-0.574682,0.14245,-0.747684,-14.18443,126.830292,3.467585,0.146498,-0.152675,-0.495757,-0.842291,-6.926381,113.26535,-15.319906,-0.237568,-0.017148,0.715583,0.656665,4.634306,133.051086,-25.394226,-0.058905,0.97997,0.038951,0.186206,-1.250917,128.325623,23.429966,0.469199,0.844575,0.090586,-0.241536,14.120492,130.005432,29.579464,0.252928,0.125186,0.501543,-0.817809,24.878424,111.822739,17.608103,0.251882,-0.051944,0.762647,-0.593487,13.106832,130.963455,6.015994,0.074934,0.889984,0.179219,0.412546,-10.163729,84.774986,14.289394,0.076761,0.966401,0.065634,0.236367,-9.660714,52.683544,1.070356,-0.034749,0.936682,-4.1e-05,0.348452,-15.024683,7.901272,-6.38783,-0.10665,0.885794,-0.022216,0.451112,2.827938,85.2425,27.815327,-0.042298,0.871719,-0.107487,0.476197,8.690486,51.355331,32.521397,-0.029653,0.912221,0.019292,0.408168,7.381823,6.860375,42.929832,-0.034749,0.936682,-4.1e-05,0.348452,-5.443123,2.158525,-16.893213,-0.029653,0.912221,0.019292,0.408168,18.269466,1.614333,33.491253
416,3.466667,-0.008167,0.919856,-0.012693,0.391966,-3.661647,85.007858,21.045919,0.010686,0.92632,0.03279,0.375155,-3.700684,92.696121,20.817055,-0.01564,0.927864,-0.048754,0.369387,-3.795437,112.369598,22.173279,0.149712,0.926894,-0.209326,0.273199,-3.647091,133.467072,20.009405,0.07204,0.966662,-0.20814,0.130585,2.765187,144.98642,14.23184,-0.080354,0.848168,0.072827,0.518509,-6.702085,127.831627,18.291599,0.300587,-0.574769,0.142196,-0.747709,-14.180223,126.820122,3.460127,0.146384,-0.152866,-0.495712,-0.842302,-6.923492,113.265953,-15.335649,-0.237523,-0.016814,0.715427,0.656859,4.636677,133.049911,-25.415152,-0.059021,0.979959,0.038873,0.186243,-1.249451,128.319702,23.424091,0.469132,0.844642,0.090471,-0.241476,14.121054,130.003693,29.574701,0.253033,0.125174,0.501432,-0.817846,24.88345,111.820618,17.607937,0.252013,-0.051613,0.762932,-0.593094,13.105559,130.957947,6.014366,0.074969,0.889967,0.179152,0.412605,-10.158305,84.773575,14.283764,0.076833,0.966442,0.065677,0.236165,-9.658532,52.680851,1.067737,-0.036243,0.936721,-0.001091,0.348195,-15.029502,7.900101,-6.394585,-0.106582,0.885833,-0.022387,0.451043,2.835011,85.242142,27.808077,-0.042325,0.871714,-0.107464,0.476208,8.688408,51.354504,32.522095,-0.029698,0.91224,0.019296,0.408123,7.382811,6.859303,42.929859,-0.036243,0.936721,-0.001091,0.348195,-5.44066,2.145359,-16.886751,-0.029698,0.91224,0.019296,0.408123,18.270004,1.61388,33.490414
417,3.475,-0.008352,0.919839,-0.012637,0.392004,-3.652655,85.010696,21.044714,0.010743,0.926308,0.032796,0.375183,-3.694628,92.698929,20.815536,-0.015774,0.927848,-0.048828,0.369412,-3.78737,112.368324,22.172527,0.150004,0.926847,-0.209089,0.273379,-3.643091,133.465317,20.003651,0.071946,0.966633,-0.208281,0.130624,2.777295,144.98703,14.2349,-0.079806,0.848162,0.07298,0.518581,-6.696887,127.828857,18.287035,0.300618,-0.574839,0.142377,-0.747608,-14.175436,126.835655,3.454535,0.14644,-0.153259,-0.495533,-0.842327,-6.925098,113.273712,-15.338099,-0.237439,-0.016504,0.715287,0.65705,4.63863,133.048584,-25.434998,-0.059065,0.97993,0.038899,0.186375,-1.244598,128.319229,23.419674,0.469137,0.844649,0.090369,-0.241479,14.124088,130.004288,29.574522,0.253024,0.12523,0.5014,-0.81786,24.886202,111.819649,17.60988,0.252046,-0.05135,0.76295,-0.59308,13.107589,130.955063,6.01474,0.075069,0.889952,0.179111,0.412638,-10.148685,84.773643,14.282052,0.076856,0.966414,0.065643,0.236279,-9.655776,52.680923,1.065749,-0.036152,0.936718,-0.001112,0.348212,-15.028649,7.900086,-6.394683,-0.106436,0.885862,-0.022504,0.451014,2.843376,85.247749,27.807373,-0.04234,0.871746,-0.107434,0.476156,8.684413,51.358318,32.523861,-0.029668,0.912232,0.019098,0.408151,7.381957,6.862638,42.929955,-0.036152,0.936718,-0.001112,0.348212,-5.440486,2.143853,-16.886652,-0.029668,0.912232,0.019098,0.408151,18.268644,1.611706,33.492996
418,3.483333,-0.008389,0.919842,-0.012643,0.391995,-3.644501,85.009911,21.040842,0.010635,0.926284,0.032863,0.375239,-3.686974,92.698135,20.811356,-0.015741,0.927814,-0.048862,0.369495,-3.784775,112.369225,22.169323,0.149999,0.926843,-0.209091,0.273391,-3.638432,133.46611,19.99963,0.072098,0.966621,-0.208295,0.130613,2.781776,144.987518,14.231016,-0.08022,0.848131,0.072848,0.518586,-6.69236,127.829834,18.282679,0.300483,-0.57496,0.1421,-0.747622,-14.168546,126.822746,3.449918,0.146321,-0.15346,-0.495508,-0.842325,-6.921129,113.272789,-15.352489,-0.237456,-0.016168,0.715139,0.657213,4.641276,133.04689,-25.455179,-0.05907,0.979927,0.038873,0.186394,-1.24097,128.319992,23.416298,0.469176,0.844665,0.090239,-0.241395,14.127461,130.005341,29.571724,0.253038,0.125302,0.501425,-0.817829,24.889755,111.816833,17.613127,0.252092,-0.051326,0.762879,-0.593154,13.113419,130.951416,6.014569,0.075147,0.889956,0.179118,0.412612,-10.140664,84.772163,14.278328,0.076889,0.966385,0.065549,0.236414,-9.652725,52.680443,1.059402,-0.036266,0.936711,-0.001189,0.348219,-15.02946,7.898948,-6.394248,-0.106285,0.885837,-0.022628,0.451092,2.851663,85.24765,27.803356,-0.042392,0.871713,-0.107404,0.476218,8.679247,51.356392,32.523319,-0.029654,0.912213,0.019212,0.40819,7.381537,6.860533,42.929237,-0.036266,0.936711,-0.001189,0.348219,-5.440135,2.141898,-16.88471,-0.029654,0.912213,0.019212,0.40819,18.269327,1.612417,33.491978
419,3.491667,-0.008377,0.919831,-0.012669,0.39202,-3.640941,85.011932,21.037539,0.01063,0.926285,0.032883,0.375236,-3.683074,92.700157,20.807751,-0.01573,0.927816,-0.048919,0.369481,-3.781327,112.369957,22.166298,0.14995,0.926821,-0.209166,0.273436,-3.633723,133.466629,19.994535,0.072175,0.96661,-0.208196,0.130808,2.786885,144.988831,14.223379,-0.080344,0.848018,0.073101,0.518716,-6.688041,127.83036,18.278208,0.30046,-0.575099,0.142061,-0.747532,-14.159071,126.82476,3.442754,0.146296,-0.153675,-0.495422,-0.842341,-6.918913,113.275467,-15.362923,-0.237467,-0.015887,0.71504,0.657324,4.644659,133.045273,-25.473713,-0.059098,0.979909,0.038925,0.186471,-1.236501,128.320663,23.411652,0.469228,0.844677,0.090119,-0.241298,14.13087,130.006454,29.569595,0.253082,0.125342,0.50142,-0.817813,24.893072,111.813736,17.617327,0.251976,-0.05138,0.762939,-0.593121,13.116911,130.946945,6.01617,0.075115,0.88996,0.179067,0.412632,-10.13673,84.774208,14.274666,0.076934,0.966378,0.065549,0.236429,-9.648026,52.680885,1.059663,-0.036163,0.936707,-0.001133,0.34824,-15.028649,7.900018,-6.394995,-0.106318,0.885902,-0.02273,0.450953,2.854849,85.249664,27.800411,-0.042338,0.871808,-0.107392,0.476052,8.681937,51.3592,32.526714,-0.029582,0.912215,0.01912,0.408195,7.382349,6.862691,42.929619,-0.036163,0.936707,-0.001133,0.34824,-5.439812,2.143368,-16.886122,-0.029582,0.912215,0.01912,0.408195,18.269157,1.611324,33.493034
420,3.5,-0.008404,0.91983,-0.012688,0.392022,-3.636826,85.013283,21.035839,0.010603,0.926278,0.032853,0.375257,-3.679232,92.701485,20.805613,-0.015733,0.927805,-0.048923,0.369509,-3.778048,112.371483,22.162657,0.150019,0.926788,-0.20923,0.273461,-3.630408,133.468124,19.990721,0.072276,0.966603,-0.208161,0.130857,2.79255,144.988785,14.218813,-0.080374,0.847968,0.073164,0.518785,-6.684598,127.831841,18.27426,0.300369,-0.575202,0.142018,-0.747497,-14.153099,126.826813,3.437492,0.146274,-0.153953,-0.495292,-0.842371,-6.918119,113.280334,-15.372203,-0.237401,-0.01565,0.714959,0.657441,4.647736,133.043716,-25.493549,-0.059045,0.979916,0.038845,0.186468,-1.233369,128.32222,23.408024,0.469305,0.84468,0.090016,-0.241174,14.134245,130.00679,29.565693,0.252844,0.125294,0.501574,-0.817799,24.895817,111.809052,17.620491,0.252349,-0.050851,0.762863,-0.593105,13.125926,130.95195,6.024475,0.075244,0.889808,0.179005,0.412961,-10.132575,84.774933,14.272952,0.076928,0.966361,0.06553,0.236503,-9.648754,52.681423,1.058234,-0.036138,0.936701,-0.001058,0.348258,-15.02871,7.900259,-6.395103,-0.106283,0.88594,-0.022831,0.45088,2.858923,85.251633,27.798727,-0.042368,0.871783,-0.107346,0.476105,8.681103,51.360977,32.529671,-0.029624,0.912239,0.019055,0.408141,7.385363,6.863797,42.930199,-0.036138,0.936701,-0.001058,0.348258,-5.439495,2.14533,-16.886822,-0.029624,0.912239,0.019055,0.408141,18.271229,1.61121,33.49321
421,3.508333,-0.008396,0.919831,-0.012768,0.392017,-3.634726,85.014099,21.033747,0.010617,0.926283,0.032826,0.375247,-3.676531,92.702271,20.802444,-0.015741,0.92781,-0.048935,0.369495,-3.774444,112.372116,22.15871,0.150108,0.926785,-0.209094,0.273527,-3.626973,133.468704,19.986177,0.072419,0.966538,-0.208375,0.130921,2.796666,144.988388,14.219858,-0.080357,0.847941,0.07309,0.518842,-6.681188,127.832352,18.269968,0.300342,-0.575405,0.141769,-0.747399,-14.147812,126.826736,3.432299,0.14625,-0.154132,-0.495118,-0.842444,-6.920706,113.287758,-15.385823,-0.237369,-0.015321,0.714692,0.657751,4.649933,133.042709,-25.512445,-0.059056,0.979903,0.038811,0.18654,-1.229804,128.322906,23.403551,0.469386,0.844691,0.089984,-0.240992,14.136875,130.007919,29.563423,0.252853,0.125374,0.501637,-0.817745,24.899029,111.805473,17.62594,0.252312,-0.050833,0.762816,-0.593184,13.133878,130.947678,6.02646,0.075232,0.889787,0.178999,0.413011,-10.130557,84.775314,14.270955,0.076948,0.966392,0.065503,0.236379,-9.645389,52.68153,1.05696,-0.035545,0.936684,-0.000663,0.348367,-15.028627,7.900307,-6.393658,-0.106274,0.885949,-0.022895,0.450862,2.861106,85.252884,27.796537,-0.042262,0.871596,-0.107235,0.476481,8.680789,51.362289,32.53104,-0.029561,0.912066,0.019022,0.408534,7.376993,6.862116,42.917736,-0.035545,0.936684,-0.000663,0.348367,-5.44223,2.149581,-16.890257,-0.029561,0.912066,0.019022,0.408534,18.270164,1.608115,33.489971
422,3.516667,-0.008389,0.919841,-0.012791,0.391992,-3.632378,85.014801,21.030247,0.010606,0.926274,0.032813,0.375271,-3.673959,92.702965,20.79866,-0.015642,0.927794,-0.048992,0.369531,-3.77208,112.371841,22.154213,0.15,0.926755,-0.20928,0.273546,-3.619733,133.468323,19.980978,0.072395,0.966569,-0.208124,0.131105,2.803169,144.987381,14.208886,-0.080457,0.847888,0.073169,0.518901,-6.675045,127.832588,18.264685,0.300179,-0.575499,0.141833,-0.74738,-14.139086,126.82576,3.425799,0.146214,-0.154349,-0.495004,-0.842478,-6.918119,113.287796,-15.395409,-0.237465,-0.015088,0.71461,0.657811,4.655551,133.038651,-25.530376,-0.058993,0.979884,0.038676,0.186686,-1.224012,128.322098,23.398741,0.469313,0.844758,0.090058,-0.24087,14.141101,130.005676,29.56292,0.252849,0.125516,0.501534,-0.817788,24.909418,111.805023,17.628256,0.252028,-0.051221,0.7624,-0.593805,13.141548,130.941086,6.024739,0.075191,0.889782,0.178984,0.413037,-10.128578,84.775963,14.267811,0.076946,0.966411,0.065462,0.236313,-9.641016,52.681362,1.055886,-0.034159,0.936628,0.000349,0.348656,-15.025507,7.89963,-6.390742,-0.106269,0.88594,-0.022967,0.450876,2.863822,85.253639,27.792683,-0.042327,0.871303,-0.107165,0.477027,8.680846,51.363205,32.531548,-0.029473,0.912061,0.019051,0.408551,7.378821,6.862152,42.914684,-0.034159,0.936628,0.000349,0.348656,-5.444592,2.161076,-16.899004,-0.029473,0.912061,0.019051,0.408551,18.271572,1.607864,33.486588
423,3.525,-0.008381,0.919888,-0.012626,0.391889,-3.631593,85.018433,21.021441,0.010675,0.926274,0.032834,0.375265,-3.674079,92.706665,20.79224,-0.015607,0.927784,-0.049012,0.369554,-3.769991,112.372444,22.149357,0.150033,0.92676,-0.209248,0.273536,-3.615895,133.468887,19.975864,0.072464,0.966574,-0.208094,0.131072,2.806927,144.987,14.20532,-0.08048,0.847858,0.073335,0.518924,-6.671548,127.833382,18.259474,0.300141,-0.575537,0.141847,-0.747363,-14.134678,126.828918,3.419962,0.146382,-0.154497,-0.494882,-0.842494,-6.916037,113.291046,-15.402211,-0.237639,-0.014984,0.714629,0.65773,4.662106,133.035904,-25.547398,-0.058996,0.979865,0.038617,0.186797,-1.220759,128.322525,23.393826,0.469392,0.844758,0.089952,-0.240757,14.142961,130.006424,29.561407,0.25283,0.125646,0.501631,-0.817714,24.910343,111.800789,17.633476,0.251987,-0.051303,0.762315,-0.593925,13.149103,130.937363,6.024323,0.075109,0.889783,0.178873,0.413097,-10.129317,84.780968,14.260417,0.076896,0.966625,0.065596,0.235414,-9.639104,52.682758,1.057334,-0.034122,0.936629,0.000191,0.348658,-15.023178,7.901916,-6.39499,-0.106319,0.885914,-0.023022,0.450913,2.866131,85.255898,27.782463,-0.042427,0.871517,-0.107332,0.47659,8.684313,51.36639,32.526543,-0.029291,0.912265,0.018842,0.408118,7.388102,6.86939,42.927776,-0.034122,0.936629,0.000191,0.348658,-5.443127,2.158815,-16.90156,-0.029291,0.912265,0.018842,0.408118,18.26927,1.607156,33.490742
424,3.533333,-0.008351,0.919901,-0.01274,0.391855,-3.628438,85.020706,21.020048,0.010646,0.926263,0.032826,0.375294,-3.66981,92.7089,20.789423,-0.015577,0.927763,-0.049054,0.369604,-3.766683,112.372139,22.145636,0.15008,0.926723,-0.209392,0.273523,-3.61065,133.468445,19.970993,0.07237,0.966632,-0.20788,0.131038,2.814066,144.983856,14.197395,-0.080437,0.847802,0.073306,0.519027,-6.666564,127.833084,18.254576,0.300056,-0.575666,0.141852,-0.747297,-14.126374,126.829742,3.413326,0.146386,-0.154651,-0.494729,-0.842554,-6.915,113.292648,-15.412185,-0.237671,-0.01479,0.714542,0.657817,4.669041,133.032623,-25.563976,-0.058968,0.979845,0.03854,0.186928,-1.216309,128.322083,23.389505,0.469413,0.844749,0.089988,-0.240735,14.145885,130.00531,29.561047,0.253115,0.125326,0.50174,-0.817608,24.912802,111.799332,17.633221,0.252502,-0.051587,0.762813,-0.593041,13.15102,130.943268,6.02742,0.075255,0.889745,0.178861,0.413157,-10.126665,84.782944,14.259524,0.076814,0.96648,0.065453,0.236078,-9.644837,52.685963,1.05315,-0.034901,0.936779,-0.000415,0.348177,-15.01973,7.902267,-6.388618,-0.106335,0.885807,-0.022968,0.451122,2.869789,85.258476,27.780575,-0.042399,0.871491,-0.10737,0.476631,8.68949,51.369019,32.523121,-0.029186,0.912222,0.018741,0.408225,7.388883,6.87255,42.926079,-0.034901,0.936779,-0.000415,0.348177,-5.443922,2.151005,-16.894585,-0.029186,0.912222,0.018741,0.408225,18.270784,1.606448,33.492058
425,3.541667,-0.008378,0.919882,-0.012765,0.391897,-3.624914,85.020149,21.017504,0.010642,0.926247,0.032822,0.375335,-3.666509,92.708328,20.786358,-0.015557,0.927747,-0.049058,0.369643,-3.76354,112.372734,22.14246,0.150158,0.926693,-0.209351,0.273613,-3.606553,133.46904,19.967958,0.072349,0.966605,-0.207959,0.131123,2.819694,144.982742,14.197516,-0.080202,0.847787,0.072934,0.519139,-6.662523,127.833809,18.251244,0.299973,-0.575749,0.141823,-0.747273,-14.119702,126.830986,3.408639,0.146378,-0.154845,-0.494605,-0.842593,-6.912551,113.296272,-15.42019,-0.237399,-0.01476,0.714809,0.657626,4.675766,133.032516,-25.580347,-0.058911,0.979832,0.038553,0.187008,-1.212695,128.322571,23.386646,0.46948,0.844728,0.090392,-0.240525,14.148724,130.003738,29.560673,0.253212,0.125334,0.501769,-0.817559,24.917517,111.799309,17.632195,0.252354,-0.051606,0.762749,-0.593185,13.158453,130.940598,6.024631,0.075174,0.889893,0.178931,0.412823,-10.122508,84.781715,14.256393,0.076973,0.96645,0.065405,0.236162,-9.638621,52.685619,1.047967,-0.034934,0.936682,-0.000487,0.348433,-15.027863,7.90357,-6.393345,-0.106326,0.885782,-0.023036,0.45117,2.87268,85.258575,27.778614,-0.042275,0.871301,-0.107243,0.477018,8.689466,51.369213,32.525452,-0.029246,0.912038,0.018767,0.408631,7.379982,6.869298,42.912525,-0.034934,0.936682,-0.000487,0.348433,-5.446156,2.151005,-16.893215,-0.029246,0.912038,0.018767,0.408631,18.27096,1.604872,33.488045
426,3.55,-0.008336,0.919869,-0.012754,0.391929,-3.623671,85.020569,21.013985,0.010699,0.926211,0.032805,0.375424,-3.664731,92.708763,20.783249,-0.015536,0.927705,-0.049099,0.369745,-3.759534,112.372551,22.139511,0.150124,0.926682,-0.209046,0.273904,-3.600822,133.468719,19.963751,0.07215,0.966527,-0.208184,0.131454,2.82511,144.987473,14.202455,-0.080222,0.847731,0.072966,0.519223,-6.656736,127.833557,18.246693,0.299735,-0.57584,0.141942,-0.747275,-14.110891,126.831078,3.402544,0.14624,-0.155108,-0.494428,-0.842672,-6.91048,113.297318,-15.429558,-0.237305,-0.014557,0.714655,0.657831,4.682843,133.027679,-25.596956,-0.058869,0.979814,0.038599,0.187108,-1.208034,128.322327,23.383293,0.46938,0.844785,0.090197,-0.240594,14.152305,130.001663,29.560503,0.253071,0.12548,0.501765,-0.817583,24.924023,111.79805,17.633415,0.2523,-0.051576,0.762824,-0.593114,13.165909,130.939972,6.022604,0.075169,0.889913,0.178883,0.412801,-10.120812,84.782944,14.252409,0.076852,0.9665,0.065369,0.236006,-9.638395,52.685608,1.046921,-0.03491,0.936787,-0.0004,0.348155,-15.019044,7.901442,-6.387875,-0.106367,0.885742,-0.023039,0.451238,2.87347,85.258194,27.775558,-0.042295,0.871233,-0.107272,0.477134,8.692299,51.369442,32.524265,-0.028421,0.911993,0.019256,0.408766,7.381757,6.870231,42.914249,-0.03491,0.936787,-0.0004,0.348155,-5.443589,2.150647,-16.894419,-0.028421,0.911993,0.019256,0.408766,18.269003,1.608589,33.483906
427,3.558333,-0.008299,0.919857,-0.012791,0.391958,-3.621499,85.020447,21.010246,0.010743,0.926166,0.032794,0.375535,-3.661813,92.708633,20.779205,-0.015527,0.927651,-0.04909,0.369882,-3.755042,112.37265,22.135721,0.150188,0.926663,-0.2091,0.273891,-3.595833,133.468872,19.960489,0.072109,0.966581,-0.208044,0.131295,2.832215,144.986755,14.198081,-0.08019,0.847683,0.072908,0.519315,-6.651206,127.833725,18.242407,0.299468,-0.575924,0.142076,-0.747291,-14.102385,126.831482,3.396744,0.146089,-0.155405,-0.494224,-0.842764,-6.908557,113.298988,-15.438784,-0.237187,-0.014273,0.714551,0.657993,4.691075,133.023376,-25.614876,-0.058725,0.979816,0.038505,0.187161,-1.204013,128.322418,23.380613,0.469352,0.844805,0.090145,-0.2406,14.156236,129.997589,29.559187,0.252962,0.125614,0.501839,-0.817551,24.929115,111.794113,17.632952,0.252206,-0.051733,0.762793,-0.59318,13.176325,130.937408,6.018505,0.074995,0.889969,0.178929,0.412692,-10.118228,84.783173,14.248264,0.076957,0.966541,0.065309,0.235821,-9.625356,52.685173,1.044789,-0.03446,0.93685,-0.000484,0.348028,-15.017962,7.901761,-6.38589,-0.106402,0.88571,-0.023051,0.451294,2.875231,85.257721,27.772226,-0.042283,0.871236,-0.107282,0.477127,8.695459,51.369522,32.523144,-0.028824,0.912067,0.018753,0.408597,7.383538,6.870431,42.913448,-0.03446,0.93685,-0.000484,0.348028,-5.450622,2.143845,-16.895926,-0.028824,0.912067,0.018753,0.408597,18.269449,1.600458,33.48621
428,3.566667,-0.008271,0.919823,-0.01281,0.392037,-3.619603,85.019821,21.006067,0.010738,0.926139,0.0328,0.375601,-3.659382,92.708008,20.774918,-0.015471,0.927627,-0.0491,0.369942,-3.752977,112.373016,22.131668,0.150119,0.926696,-0.208977,0.273913,-3.591255,133.469269,19.956921,0.072187,0.966566,-0.20808,0.13131,2.833844,144.988495,14.19759,-0.080196,0.847582,0.072855,0.519485,-6.646988,127.834488,18.2383,0.299342,-0.575955,0.142168,-0.747301,-14.092228,126.831863,3.389685,0.146055,-0.15566,-0.494109,-0.84279,-6.901362,113.299057,-15.446756,-0.237193,-0.014075,0.714397,0.658163,4.700253,133.018127,-25.632387,-0.058727,0.979796,0.038583,0.187249,-1.20044,128.322495,23.377258,0.469393,0.84482,0.090131,-0.240469,14.158704,129.997086,29.558743,0.252592,0.126239,0.501845,-0.817565,24.932756,111.790825,17.637814,0.251533,-0.051378,0.762094,-0.594395,13.191593,130.923706,6.009995,0.075031,0.88992,0.17886,0.412822,-10.11518,84.782875,14.242964,0.077005,0.966569,0.065316,0.235687,-9.624627,52.683533,1.042658,-0.035379,0.936808,-0.000775,0.348049,-15.022306,7.900879,-6.388912,-0.10642,0.885703,-0.023116,0.451299,2.875974,85.256767,27.769173,-0.042281,0.871254,-0.10726,0.4771,8.695221,51.369041,32.524689,-0.029019,0.912077,0.018699,0.408564,7.384483,6.869486,42.913212,-0.035379,0.936808,-0.000775,0.348049,-5.445276,2.145108,-16.891298,-0.029019,0.912077,0.018699,0.408564,18.271484,1.600459,33.486702
429,3.575,-0.008215,0.919787,-0.01284,0.392122,-3.620939,85.020004,21.001829,0.010848,0.926114,0.032762,0.375662,-3.659718,92.708191,20.770594,-0.015454,0.927612,-0.049032,0.36999,-3.748825,112.375664,22.127737,0.150088,0.926632,-0.20929,0.273906,-3.5874,133.472229,19.955948,0.072191,0.966581,-0.207959,0.131391,2.838124,144.985779,14.189489,-0.079781,0.847604,0.072637,0.519545,-6.642826,127.837601,18.236238,0.299498,-0.575963,0.142155,-0.747235,-14.088221,126.843002,3.387164,0.146346,-0.155979,-0.493893,-0.842807,-6.897635,113.306633,-15.446817,-0.237273,-0.013759,0.714252,0.658298,4.709196,133.011475,-25.651258,-0.058565,0.979807,0.038432,0.187272,-1.196799,128.325027,23.375803,0.469406,0.844787,0.090194,-0.240538,14.162686,129.99527,29.5576,0.252921,0.12584,0.501985,-0.817439,24.934546,111.79026,17.632761,0.252108,-0.051872,0.762663,-0.593376,13.193228,130.932251,6.009984,0.075064,0.889817,0.178799,0.413063,-10.115287,84.783798,14.237523,0.076971,0.966599,0.065298,0.235579,-9.625031,52.683292,1.040038,-0.035997,0.936792,-0.000818,0.34803,-15.020932,7.899937,-6.388564,-0.106496,0.885668,-0.023104,0.45135,2.873409,85.25621,27.766136,-0.042281,0.871223,-0.107269,0.477154,8.697392,51.369572,32.52356,-0.028715,0.912062,0.018748,0.408615,7.38558,6.870201,42.912708,-0.035997,0.936792,-0.000818,0.34803,-5.437651,2.149588,-16.888214,-0.028715,0.912062,0.018748,0.408615,18.270727,1.598782,33.485401
