Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.002841,0.909016,-0.004419,0.416728,-4.36405,86.119926,19.139292,-0.016248,0.909504,0.057789,0.411339,-4.375448,93.811264,19.059284,-0.006791,0.91162,0.00209,0.410972,-5.817232,112.376617,20.775124,0.11922,0.939267,-0.143934,0.287832,-6.116253,133.583145,20.737568,0.072426,0.963215,-0.228851,0.120829,-0.705346,146.470718,16.316744,-0.073983,0.830417,0.100265,0.54303,-8.839347,128.087708,18.202415,0.287398,-0.580682,0.147535,-0.747292,-15.483883,127.855072,2.947439,0.089291,-0.075586,-0.505934,-0.854603,-8.634051,114.395668,-16.067842,0.188343,0.092982,-0.648124,-0.731995,3.028654,135.223846,-21.439251,-0.071274,0.964571,0.095093,0.235543,-3.870779,128.16774,23.82548,0.416379,0.856161,0.114992,-0.283539,10.754522,129.710358,31.612587,0.1963,0.115508,0.478508,-0.84803,22.713068,113.980797,17.497684,0.211235,-0.0879,0.75947,-0.608982,9.700419,133.327148,7.807908,0.059723,0.896459,0.159799,0.408973,-10.486123,86.036934,12.032846,0.070136,0.963564,0.042754,0.254555,-9.66598,53.346252,0.392263,-0.006255,0.942604,-0.005197,0.333814,-14.849782,8.248263,-5.006627,-0.095155,0.890721,-0.059018,0.440544,1.758023,86.202919,26.245737,-0.050653,0.89177,-0.1004,0.438293,5.837014,52.362274,32.805347,-0.019319,0.910583,-0.012893,0.412674,5.943659,7.803634,43.021244,-0.006255,0.942604,-0.005197,0.333814,-5.943544,2.072852,-15.855208,-0.019319,0.910583,-0.012893,0.412674,16.674803,1.607047,33.988338
313,2.608333,-0.00285,0.909336,-0.004614,0.416027,-4.365602,86.121765,19.17601,-0.016352,0.90978,0.057609,0.410748,-4.375947,93.813072,19.093224,-0.006756,0.911873,0.00189,0.410412,-5.817767,112.383987,20.802774,0.119119,0.93929,-0.144857,0.287334,-6.11201,133.590561,20.75827,0.071619,0.963205,-0.229422,0.120299,-0.700251,146.46817,16.30949,-0.074267,0.830029,0.100989,0.54345,-8.839461,128.094879,18.228354,0.289631,-0.580021,0.145328,-0.747375,-15.467394,127.869835,2.966036,0.090574,-0.07292,-0.507038,-0.854044,-8.548942,114.436249,-16.042671,0.188355,0.09521,-0.648829,-0.73108,3.0731,135.294312,-21.334856,-0.071457,0.964841,0.094987,0.234421,-3.863981,128.175705,23.845295,0.416633,0.855876,0.114502,-0.284223,10.778003,129.729218,31.598822,0.196373,0.115189,0.478803,-0.84789,22.707409,113.991913,17.46789,0.211281,-0.089415,0.759036,-0.609287,9.706903,133.347824,7.789073,0.059806,0.896643,0.159836,0.408544,-10.498631,86.037125,12.079035,0.069984,0.96358,0.043219,0.254456,-9.688104,53.347946,0.43357,-0.006159,0.942651,-0.005288,0.33368,-14.848169,8.251664,-5.002213,-0.095036,0.891048,-0.058913,0.439921,1.767427,86.206398,26.272982,-0.050527,0.891832,-0.100356,0.43819,5.847018,52.363323,32.819675,-0.019245,0.910644,-0.012779,0.412545,5.946367,7.802707,43.027039,-0.006159,0.942651,-0.005288,0.33368,-5.946512,2.072901,-15.852648,-0.019245,0.910644,-0.012779,0.412545,16.674618,1.608032,33.989384
314,2.616667,-0.002889,0.909679,-0.004484,0.415278,-4.370334,86.128685,19.208569,-0.016337,0.910102,0.057089,0.410107,-4.382119,93.820015,19.127359,-0.006929,0.912151,0.001953,0.409791,-5.814912,112.401726,20.821281,0.119662,0.939227,-0.145583,0.286946,-6.116944,133.6082,20.776411,0.070752,0.963171,-0.230151,0.119689,-0.688195,146.472961,16.31122,-0.074501,0.829731,0.100977,0.543875,-8.84583,128.11142,18.250408,0.28979,-0.578818,0.144916,-0.748325,-15.457222,127.881874,2.981001,0.090655,-0.07114,-0.508152,-0.853524,-8.465271,114.469002,-16.015417,0.188423,0.097233,-0.649659,-0.730059,3.111392,135.36351,-21.237209,-0.071356,0.965154,0.094874,0.233207,-3.862747,128.19426,23.860569,0.416695,0.855661,0.114269,-0.284872,10.798602,129.749985,31.576958,0.195885,0.114544,0.47872,-0.848137,22.707525,114.014801,17.426395,0.211798,-0.088086,0.759158,-0.609148,9.692456,133.386917,7.784103,0.059741,0.896934,0.159799,0.407928,-10.515044,86.044449,12.121707,0.06985,0.963668,0.04375,0.254067,-9.709542,53.353912,0.479704,-0.0062,0.942734,-0.005517,0.333442,-14.847639,8.260134,-4.997564,-0.095002,0.891368,-0.058915,0.43928,1.774377,86.212929,26.295429,-0.05031,0.892036,-0.100275,0.437819,5.85648,52.369411,32.838295,-0.019156,0.910665,-0.012808,0.412503,5.945673,7.805294,43.030468,-0.0062,0.942734,-0.005517,0.333442,-5.95191,2.07567,-15.849608,-0.019156,0.910665,-0.012808,0.412503,16.671936,1.60877,33.99173
315,2.625,-0.003299,0.90995,-0.004481,0.41468,-4.360216,86.134468,19.247808,-0.01667,0.910359,0.05698,0.409539,-4.377812,93.82576,19.164043,-0.006742,0.912403,0.001617,0.409235,-5.819619,112.412643,20.850512,0.119094,0.939396,-0.14641,0.286209,-6.108623,133.619278,20.796072,0.070403,0.963184,-0.230574,0.118982,-0.693532,146.478897,16.299608,-0.074722,0.829358,0.101699,0.544279,-8.843976,128.123016,18.275972,0.289843,-0.577746,0.144482,-0.749217,-15.439648,127.902748,2.999623,0.090516,-0.069553,-0.509378,-0.852938,-8.38137,114.513016,-15.9886,0.188295,0.099012,-0.651402,-0.728298,3.14426,135.449905,-21.143734,-0.071439,0.965448,0.09458,0.23208,-3.854007,128.205399,23.880018,0.417156,0.855256,0.113424,-0.285751,10.824405,129.77034,31.562038,0.196144,0.113964,0.478966,-0.848016,22.690329,114.017357,17.395166,0.212106,-0.089007,0.759182,-0.608876,9.678328,133.404495,7.768147,0.059827,0.897459,0.159814,0.406752,-10.514188,86.043297,12.169073,0.069792,0.963741,0.044251,0.253721,-9.728871,53.353809,0.52273,-0.005661,0.942681,-0.005261,0.333605,-14.852095,8.263329,-4.99542,-0.094775,0.891677,-0.059051,0.438683,1.793757,86.225639,26.326546,-0.050095,0.892329,-0.100064,0.437295,5.862205,52.380253,32.868221,-0.019141,0.910735,-0.01295,0.412345,5.94851,7.810301,43.034893,-0.005661,0.942681,-0.005261,0.333605,-5.957833,2.080506,-15.849602,-0.019141,0.910735,-0.01295,0.412345,16.670776,1.609892,33.994076
316,2.633333,-0.003321,0.910191,-0.004791,0.414148,-4.36364,86.138718,19.288616,-0.016681,0.910638,0.056664,0.408961,-4.379612,93.829956,19.200373,-0.006773,0.912672,0.001332,0.408635,-5.816365,112.423882,20.87738,0.119673,0.939375,-0.146704,0.285887,-6.101656,133.630539,20.811556,0.069356,0.963156,-0.231351,0.118307,-0.671355,146.482117,16.310465,-0.07482,0.828967,0.102324,0.544744,-8.841288,128.133362,18.29809,0.287941,-0.576221,0.146192,-0.750791,-15.419626,127.924263,3.014114,0.088959,-0.069097,-0.510635,-0.852387,-8.30002,114.535812,-15.952089,0.187725,0.100869,-0.652091,-0.727572,3.173088,135.531693,-21.056185,-0.071431,0.965707,0.094275,0.231128,-3.84397,128.217957,23.895548,0.417527,0.854947,0.112545,-0.28648,10.849149,129.788589,31.548229,0.196727,0.113542,0.479107,-0.847858,22.679779,114.01825,17.371157,0.212393,-0.090256,0.75935,-0.608383,9.671898,133.405273,7.749176,0.059866,0.898078,0.160103,0.405266,-10.525881,86.044785,12.217112,0.069677,0.963826,0.044596,0.253367,-9.75391,53.362038,0.551009,-0.005776,0.942664,-0.005508,0.333649,-14.860925,8.272892,-4.993024,-0.094706,0.891803,-0.058777,0.438478,1.7986,86.232651,26.360119,-0.050003,0.892433,-0.100081,0.437089,5.872787,52.384113,32.881916,-0.018858,0.910894,-0.012842,0.412008,5.953253,7.81363,43.04631,-0.005776,0.942664,-0.005508,0.333649,-5.965295,2.084667,-15.843004,-0.018858,0.910894,-0.012842,0.412008,16.666079,1.612302,33.994938
317,2.641667,-0.003409,0.910426,-0.004872,0.41363,-4.365337,86.14724,19.323462,-0.016684,0.91086,0.056707,0.40846,-4.382075,93.838463,19.233538,-0.006745,0.912891,0.000974,0.408148,-5.819666,112.445343,20.913935,0.119973,0.939276,-0.147765,0.285539,-6.09769,133.652039,20.834877,0.068654,0.963127,-0.231904,0.117873,-0.654189,146.488602,16.306927,-0.075298,0.828472,0.102645,0.545371,-8.841898,128.154221,18.327835,0.287856,-0.575366,0.145765,-0.751562,-15.395114,127.941132,3.033123,0.088364,-0.067873,-0.511868,-0.851808,-8.221616,114.577126,-15.930025,0.187142,0.102391,-0.653065,-0.726636,3.199885,135.62059,-20.97242,-0.07162,0.965987,0.094738,0.229706,-3.838596,128.240662,23.91992,0.418098,0.854675,0.111508,-0.286865,10.87544,129.818924,31.530735,0.197656,0.112965,0.479428,-0.847538,22.672167,114.018074,17.3594,0.213707,-0.091408,0.759216,-0.607919,9.67496,133.408875,7.739577,0.060078,0.897695,0.159769,0.406212,-10.535603,86.051216,12.258987,0.069592,0.963844,0.045228,0.253211,-9.774162,53.362823,0.607999,-0.005862,0.942767,-0.005633,0.333352,-14.85977,8.27778,-4.988809,-0.094646,0.892001,-0.058697,0.4381,1.804929,86.243263,26.387936,-0.049767,0.892534,-0.09991,0.43695,5.880622,52.393269,32.901241,-0.018826,0.910839,-0.012905,0.41213,5.950375,7.817504,43.042519,-0.005862,0.942767,-0.005633,0.333352,-5.970498,2.086994,-15.842541,-0.018826,0.910839,-0.012905,0.41213,16.664991,1.614279,33.99456
318,2.65,-0.003509,0.91061,-0.005191,0.413218,-4.36668,86.15168,19.36433,-0.016652,0.911065,0.056525,0.408029,-4.382834,93.84285,19.269312,-0.006886,0.913083,0.000677,0.407715,-5.816162,112.455841,20.945164,0.119557,0.939289,-0.148998,0.285028,-6.094563,133.662491,20.852304,0.068438,0.963145,-0.232063,0.117536,-0.656463,146.48761,16.285673,-0.074937,0.828154,0.103022,0.545832,-8.841051,128.162964,18.351498,0.287873,-0.574316,0.145556,-0.752399,-15.379313,127.969048,3.050135,0.088014,-0.066892,-0.513228,-0.851103,-8.144262,114.620934,-15.900811,0.186629,0.104317,-0.653901,-0.725741,3.215028,135.708008,-20.896914,-0.071565,0.966266,0.094658,0.22858,-3.832486,128.253174,23.938807,0.418463,0.854369,0.110999,-0.28744,10.89898,129.834518,31.515169,0.197802,0.112344,0.479402,-0.847601,22.664841,114.020729,17.332602,0.214349,-0.090544,0.759412,-0.607577,9.655866,133.42244,7.733207,0.059961,0.898203,0.160089,0.404978,-10.543321,86.051506,12.305489,0.06955,0.963726,0.045479,0.253628,-9.781374,53.369247,0.637332,-0.006181,0.942899,-0.006165,0.332965,-14.855019,8.285758,-4.982801,-0.094488,0.892189,-0.058373,0.437793,1.809961,86.251862,26.423172,-0.04966,0.892537,-0.099872,0.436963,5.888192,52.397167,32.910381,-0.018645,0.910872,-0.012877,0.412067,5.950678,7.819742,43.044388,-0.006181,0.942899,-0.006165,0.332965,-5.973101,2.08389,-15.836224,-0.018645,0.910872,-0.012877,0.412067,16.662127,1.615015,33.993717
319,2.658333,-0.003614,0.910863,-0.00491,0.412664,-4.358257,86.147865,19.393913,-0.01711,0.911245,0.056174,0.407656,-4.377726,93.839058,19.302172,-0.00649,0.913237,0.000692,0.407376,-5.821712,112.466255,20.960827,0.119157,0.939406,-0.149829,0.284376,-6.085078,133.673126,20.875498,0.068364,0.963143,-0.232413,0.116899,-0.655779,146.491547,16.27964,-0.075543,0.827841,0.103013,0.546225,-8.837351,128.176422,18.374842,0.290361,-0.574326,0.142088,-0.752098,-15.35829,127.967766,3.066279,0.088904,-0.064287,-0.51472,-0.85031,-8.075353,114.678917,-15.907976,0.1867,0.105847,-0.654754,-0.724733,3.220973,135.807861,-20.819897,-0.071242,0.966595,0.093868,0.227614,-3.82455,128.261139,23.958441,0.418819,0.854188,0.110132,-0.287793,10.923131,129.841919,31.503338,0.198854,0.111936,0.479567,-0.847315,22.66469,114.006851,17.324364,0.215426,-0.092096,0.75925,-0.607165,9.662382,133.402008,7.719318,0.060432,0.897869,0.159718,0.405796,-10.543478,86.048096,12.342577,0.069415,0.963832,0.046103,0.253148,-9.810904,53.361523,0.684626,-0.006305,0.94287,-0.006012,0.333047,-14.860931,8.281541,-4.984714,-0.094455,0.892335,-0.058521,0.437483,1.826963,86.247627,26.44525,-0.049331,0.892971,-0.099756,0.436139,5.900935,52.393703,32.939178,-0.018841,0.910952,-0.012679,0.411887,5.950634,7.811171,43.050774,-0.006305,0.94287,-0.006012,0.333047,-5.975091,2.084894,-15.837914,-0.018841,0.910952,-0.012679,0.411887,16.661573,1.613678,33.994537
320,2.666667,-0.003712,0.911045,-0.005183,0.412258,-4.361096,86.150291,19.435188,-0.017256,0.911446,0.055785,0.407254,-4.380254,93.841431,19.339012,-0.006412,0.913422,0.00032,0.406964,-5.822944,112.475159,20.983297,0.119727,0.939434,-0.149785,0.284066,-6.076895,133.682083,20.884995,0.067693,0.963139,-0.233023,0.116111,-0.635003,146.496597,16.293121,-0.075356,0.827643,0.103509,0.546456,-8.833871,128.185059,18.390234,0.290787,-0.5736,0.141167,-0.75266,-15.347359,127.991867,3.078297,0.08873,-0.062996,-0.516006,-0.849645,-8.011285,114.731178,-15.895185,0.186405,0.107476,-0.655295,-0.724079,3.226872,135.900284,-20.751944,-0.071455,0.966741,0.093849,0.226933,-3.816025,128.271011,23.96928,0.419421,0.853969,0.109162,-0.287935,10.940944,129.861237,31.493988,0.199855,0.111712,0.47971,-0.847028,22.653999,113.992836,17.32872,0.216647,-0.092134,0.758996,-0.607042,9.657139,133.382278,7.709946,0.060461,0.89825,0.160008,0.404833,-10.552591,86.046761,12.389419,0.069377,0.96384,0.046336,0.253085,-9.825949,53.366875,0.712357,-0.006795,0.942912,-0.005933,0.332921,-14.867512,8.288381,-4.976325,-0.094404,0.892458,-0.058148,0.437294,1.830399,86.253815,26.480957,-0.049227,0.893142,-0.099823,0.435785,5.914059,52.396202,32.94952,-0.018773,0.911107,-0.012681,0.411548,5.956581,7.813963,43.062435,-0.006795,0.942912,-0.005933,0.332921,-5.978571,2.098476,-15.830834,-0.018773,0.911107,-0.012681,0.411548,16.659931,1.615387,33.997974
321,2.675,-0.003769,0.911183,-0.005645,0.411946,-4.364008,86.153015,19.478525,-0.01753,0.911622,0.055483,0.406889,-4.381061,93.84407,19.375517,-0.00629,0.913597,5.7e-05,0.406573,-5.828047,112.480667,21.00605,0.119826,0.939224,-0.151079,0.284032,-6.072791,133.687668,20.899763,0.066733,0.963128,-0.233181,0.116439,-0.619365,146.485626,16.275555,-0.07603,0.827173,0.103915,0.546997,-8.834304,128.190872,18.409483,0.290454,-0.572915,0.140408,-0.753453,-15.324688,127.989555,3.087852,0.087598,-0.062051,-0.517541,-0.848898,-7.940062,114.770164,-15.895603,0.185655,0.10879,-0.655648,-0.723756,3.228503,135.995895,-20.689764,-0.071275,0.967003,0.093031,0.226209,-3.811657,128.276779,23.984205,0.419762,0.853864,0.108142,-0.288135,10.957079,129.870255,31.48509,0.200648,0.111733,0.479689,-0.84685,22.650629,113.976646,17.331976,0.217405,-0.092294,0.758764,-0.607038,9.655306,133.352692,7.69606,0.060822,0.897921,0.15971,0.405625,-10.560306,86.044968,12.43705,0.069207,0.964001,0.047095,0.252377,-9.854309,53.361523,0.76872,-0.006871,0.942931,-0.006056,0.332863,-14.867396,8.287358,-4.97906,-0.094285,0.892585,-0.05775,0.437112,1.83229,86.261055,26.520002,-0.049058,0.893268,-0.099811,0.435549,5.92223,52.398674,32.959549,-0.01879,0.911064,-0.012381,0.411651,5.95422,7.814699,43.064835,-0.006871,0.942931,-0.006056,0.332863,-5.97941,2.094913,-15.832892,-0.01879,0.911064,-0.012381,0.411651,16.661224,1.623997,33.999313
322,2.683333,-0.004186,0.911234,-0.006188,0.411821,-4.365369,86.159042,19.525539,-0.017605,0.911769,0.05514,0.406605,-4.384841,93.849953,19.412279,-0.006161,0.913749,-0.000316,0.406233,-5.82852,112.486198,21.030256,0.119332,0.939299,-0.151872,0.283572,-6.061857,133.693253,20.911837,0.066789,0.963116,-0.233345,0.116176,-0.618769,146.485565,16.259878,-0.075787,0.826843,0.10447,0.547425,-8.828188,128.196533,18.42679,0.288247,-0.571853,0.141768,-0.754851,-15.304229,128.014328,3.098844,0.08581,-0.061952,-0.518884,-0.848268,-7.879198,114.811813,-15.880607,0.185321,0.110288,-0.656879,-0.722498,3.228017,136.094971,-20.631752,-0.070841,0.967316,0.09191,0.225463,-3.801374,128.282944,23.997751,0.420448,0.853683,0.106992,-0.288099,10.980635,129.873917,31.472992,0.201308,0.111924,0.479867,-0.846567,22.647211,113.939262,17.34379,0.217945,-0.092069,0.758283,-0.607478,9.660552,133.313507,7.681937,0.060985,0.897947,0.159742,0.405531,-10.563553,86.03968,12.485902,0.069149,0.964008,0.047551,0.252281,-9.868045,53.358303,0.811129,-0.006773,0.942966,-0.006112,0.332764,-14.865941,8.287353,-4.974994,-0.094077,0.892835,-0.057173,0.436723,1.832814,86.278412,26.565176,-0.048981,0.893256,-0.0998,0.435586,5.930565,52.408714,32.96114,-0.018797,0.911058,-0.012796,0.41165,5.956254,7.82384,43.062489,-0.006773,0.942966,-0.006112,0.332764,-5.981591,2.092469,-15.83042,-0.018797,0.911058,-0.012796,0.41165,16.66139,1.62269,34.0019
323,2.691667,-0.004242,0.911382,-0.006032,0.411495,-4.35864,86.153908,19.55826,-0.017877,0.911907,0.054934,0.40631,-4.379926,93.844833,19.446835,-0.006165,0.913875,-0.000678,0.405948,-5.830178,112.493622,21.055151,0.119494,0.939193,-0.152976,0.28326,-6.05749,133.700653,20.922705,0.066548,0.963173,-0.233319,0.115893,-0.604436,146.478195,16.24193,-0.076423,0.826352,0.105015,0.547973,-8.82694,128.203064,18.443048,0.287526,-0.571279,0.141134,-0.755679,-15.279776,128.016479,3.105375,0.084724,-0.061029,-0.520305,-0.847573,-7.814157,114.859596,-15.88983,0.184588,0.112273,-0.657939,-0.721414,3.228375,136.195023,-20.579741,-0.07101,0.967428,0.091908,0.22493,-3.796651,128.291763,24.010832,0.420933,0.853718,0.105721,-0.287756,10.992549,129.890076,31.470266,0.202325,0.11267,0.479741,-0.846297,22.64889,113.915077,17.378227,0.218239,-0.091749,0.757746,-0.608091,9.666504,133.261124,7.664122,0.061073,0.898071,0.159553,0.405316,-10.561834,86.034813,12.523036,0.06928,0.963847,0.047973,0.252779,-9.880005,53.350002,0.857073,-0.007038,0.942919,-0.006,0.332894,-14.876548,8.284396,-4.971716,-0.09406,0.892883,-0.057253,0.436617,1.844554,86.273003,26.593483,-0.048819,0.893378,-0.099578,0.435404,5.93952,52.403725,32.993404,-0.018593,0.911139,-0.012302,0.411496,5.963004,7.813361,43.070477,-0.007038,0.942919,-0.006,0.332894,-5.98567,2.095042,-15.824946,-0.018593,0.911139,-0.012302,0.411496,16.665043,1.622173,33.999424
324,2.7,-0.004115,0.911466,-0.006308,0.411307,-4.364662,86.160622,19.597307,-0.018006,0.912032,0.054575,0.406073,-4.382445,93.851517,19.48283,-0.006222,0.913989,-0.000936,0.40569,-5.831251,112.50135,21.07729,0.119706,0.939034,-0.154186,0.283042,-6.056347,133.708328,20.933928,0.066198,0.963231,-0.233241,0.115768,-0.59065,146.469299,16.222754,-0.076653,0.825868,0.10554,0.548569,-8.827783,128.209763,18.458689,0.28912,-0.57138,0.138553,-0.755472,-15.257684,128.029724,3.111306,0.084906,-0.059321,-0.521594,-0.846884,-7.762621,114.923302,-15.907163,0.184001,0.113756,-0.658716,-0.720622,3.221374,136.29567,-20.532993,-0.070663,0.96762,0.091346,0.224443,-3.794359,128.300812,24.023603,0.421276,0.853815,0.104888,-0.287273,11.003766,129.894119,31.466389,0.203058,0.113414,0.479636,-0.846081,22.659582,113.888809,17.408327,0.218508,-0.09109,0.757241,-0.608723,9.680289,133.213852,7.646733,0.061114,0.897986,0.159427,0.405548,-10.570778,86.041595,12.564657,0.069258,0.963923,0.048478,0.252401,-9.892144,53.354336,0.905364,-0.007242,0.943022,-0.006361,0.332591,-14.877255,8.292898,-4.965328,-0.094113,0.892975,-0.057042,0.436445,1.841454,86.279655,26.629955,-0.0487,0.893258,-0.099377,0.43571,5.9474,52.409386,33.017601,-0.018768,0.911153,-0.012332,0.411457,5.965904,7.814312,43.07383,-0.007242,0.943022,-0.006361,0.332591,-5.992439,2.095887,-15.819153,-0.018768,0.911153,-0.012332,0.411457,16.668978,1.624428,34.003105
325,2.708333,-0.00468,0.911464,-0.006719,0.411299,-4.364231,86.162201,19.643175,-0.018244,0.912128,0.054485,0.405858,-4.38733,93.852936,19.519352,-0.006279,0.91411,-0.001161,0.405416,-5.843791,112.518822,21.108807,0.120192,0.938694,-0.156413,0.282741,-6.067304,133.725769,20.955824,0.065989,0.963333,-0.232918,0.115694,-0.575271,146.455185,16.190268,-0.076823,0.825346,0.105604,0.549318,-8.840646,128.226273,18.484766,0.286588,-0.570542,0.139532,-0.756888,-15.242296,128.046707,3.125574,0.082886,-0.059579,-0.522835,-0.8463,-7.714014,114.976669,-15.904819,0.183386,0.115372,-0.659283,-0.720004,3.208064,136.396286,-20.494404,-0.069906,0.967941,0.090624,0.223585,-3.803901,128.319473,24.046635,0.421579,0.854035,0.103907,-0.28653,11.010547,129.897125,31.460222,0.203935,0.114317,0.4794,-0.845883,22.674665,113.857292,17.448477,0.218776,-0.090239,0.756811,-0.609287,9.693496,133.154343,7.630068,0.061254,0.898015,0.159523,0.405426,-10.570378,86.030342,12.610787,0.06928,0.96393,0.048867,0.252291,-9.899219,53.346413,0.941741,-0.007459,0.94306,-0.006191,0.332481,-14.87777,8.288712,-4.963048,-0.094099,0.893173,-0.056839,0.436071,1.841918,86.294067,26.675564,-0.04852,0.893307,-0.099147,0.435681,5.955908,52.422012,33.048573,-0.018514,0.911176,-0.012375,0.411414,5.969324,7.821167,43.07917,-0.007459,0.94306,-0.006191,0.332481,-5.992322,2.098213,-15.820069,-0.018514,0.911176,-0.012375,0.411414,16.668501,1.627134,34.006683
326,2.716667,-0.004763,0.911588,-0.006618,0.411025,-4.358643,86.155022,19.674379,-0.018766,0.912218,0.054382,0.405645,-4.383587,93.845764,19.551455,-0.006314,0.914189,-0.00143,0.405236,-5.856847,112.522339,21.130682,0.1205,0.938591,-0.157223,0.282504,-6.077115,133.729233,20.966698,0.066146,0.963267,-0.233325,0.11533,-0.572956,146.446091,16.181662,-0.076589,0.824921,0.105724,0.549965,-8.852281,128.228882,18.499601,0.286928,-0.570444,0.137867,-0.757138,-15.231478,128.061279,3.130939,0.082148,-0.058765,-0.523788,-0.84584,-7.675335,115.042732,-15.923676,0.181987,0.116222,-0.660207,-0.719375,3.202509,136.495224,-20.463095,-0.069707,0.96815,0.08993,0.223024,-3.813346,128.324203,24.059452,0.421283,0.854613,0.100506,-0.286453,11.010365,129.902756,31.454294,0.203948,0.116167,0.479044,-0.84583,22.688734,113.815666,17.508764,0.219079,-0.089167,0.756338,-0.609923,9.707233,133.083908,7.611495,0.061335,0.898102,0.159538,0.405213,-10.569011,86.022537,12.645729,0.069274,0.964003,0.049242,0.251942,-9.905236,53.339622,0.973428,-0.007337,0.943067,-0.006102,0.332465,-14.876646,8.285221,-4.962424,-0.094026,0.893188,-0.056976,0.436038,1.851726,86.287506,26.70303,-0.048392,0.893438,-0.098874,0.435488,5.957298,52.415573,33.082142,-0.018473,0.911258,-0.012036,0.411245,5.97347,7.80864,43.08564,-0.007337,0.943067,-0.006102,0.332465,-5.99263,2.095907,-15.821293,-0.018473,0.911258,-0.012036,0.411245,16.670341,1.62258,34.005005
327,2.725,-0.004519,0.911661,-0.007181,0.410856,-4.369908,86.15799,19.715881,-0.018949,0.912309,0.053971,0.405488,-4.387893,93.848648,19.586609,-0.006536,0.914263,-0.001883,0.405063,-5.860958,112.527397,21.149296,0.120603,0.938447,-0.158673,0.282126,-6.082072,133.7341,20.963985,0.066555,0.96334,-0.233056,0.115025,-0.567652,146.431992,16.140484,-0.076344,0.824692,0.106035,0.550283,-8.857947,128.231155,18.503468,0.28693,-0.570225,0.136702,-0.757514,-15.226743,128.077713,3.130336,0.081658,-0.057773,-0.525026,-0.845187,-7.642888,115.102493,-15.942834,0.182137,0.117334,-0.66063,-0.718767,3.178339,136.597458,-20.43227,-0.069388,0.968296,0.089116,0.222814,-3.816958,128.332275,24.061356,0.421557,0.854938,0.098472,-0.285788,11.011353,129.907562,31.447693,0.204435,0.117732,0.478929,-0.84556,22.697002,113.770973,17.565577,0.219311,-0.087736,0.755828,-0.610679,9.725976,133.012512,7.590539,0.061213,0.897874,0.159549,0.405733,-10.582917,86.02536,12.689564,0.069376,0.964068,0.049776,0.25156,-9.904485,53.341652,1.020315,-0.007208,0.943107,-0.006415,0.332349,-14.874742,8.293369,-4.962796,-0.093861,0.893565,-0.05693,0.435306,1.843102,86.290619,26.742199,-0.048429,0.893348,-0.098516,0.435751,5.945169,52.416183,33.110218,-0.01744,0.911219,-0.011643,0.411389,5.975809,7.803112,43.0863,-0.007208,0.943107,-0.006415,0.332349,-5.996126,2.094541,-15.82066,-0.01744,0.911219,-0.011643,0.411389,16.665846,1.614689,33.999218
