Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,-0.023779,0.930733,0.034833,0.36326,-0.754707,84.463867,21.032587,0.004466,0.936568,0.067683,0.343859,-1.289829,92.128265,21.398445,-0.012231,0.940297,0.016582,0.339732,-2.027051,111.260246,23.905863,0.09243,0.951996,-0.174507,0.233898,-2.75383,132.450897,24.391003,0.073659,0.965795,-0.225826,0.104002,1.766745,145.151825,18.632322,-0.072181,0.866069,0.135706,0.475709,-5.722719,126.943085,22.179295,0.326183,-0.610473,0.118793,-0.71191,-14.658557,127.011086,8.141327,0.115572,-0.202872,-0.497224,-0.835616,-9.160347,113.233208,-11.08357,-0.182659,0.050475,0.695053,0.693534,1.371034,132.744247,-22.380213,-0.080597,0.972464,0.131777,0.17451,0.046949,127.031136,26.976702,0.457239,0.831832,0.111175,-0.294326,15.458062,128.874298,32.978252,0.245668,0.090706,0.475242,-0.839979,25.38026,111.991669,18.619154,0.229382,-0.052945,0.7617,-0.603651,11.952543,131.023712,8.876741,0.085968,0.906081,0.172578,0.376621,-7.648728,84.286049,14.674198,0.088059,0.977652,0.053788,0.183164,-8.544112,52.155674,1.570992,-0.059158,0.952144,0.019888,0.29921,-15.514597,7.414299,-4.711595,-0.073493,0.910949,-0.048184,0.403049,6.139313,84.641685,27.390974,-0.011057,0.892998,-0.102088,0.438191,9.438799,50.466782,32.494488,-0.026058,0.879657,0.050126,0.472241,6.251582,5.715972,41.272614,-0.059158,0.952144,0.019888,0.29921,-6.771272,2.395663,-16.266514,-0.026058,0.879657,0.050126,0.472241,18.472885,1.244856,33.161057
319,2.658333,-0.024005,0.930606,0.03467,0.363586,-0.754379,84.464813,21.04855,0.00436,0.936464,0.067372,0.344207,-1.291957,92.129219,21.41062,-0.012179,0.94018,0.016316,0.34007,-2.02977,111.261681,23.904989,0.092184,0.951851,-0.174938,0.23426,-2.750815,132.452759,24.379982,0.074159,0.965493,-0.226697,0.104557,1.768509,145.149261,18.610594,-0.072309,0.86588,0.135644,0.47605,-5.71969,126.944794,22.168636,0.32472,-0.610051,0.120234,-0.712698,-14.644114,127.010094,8.123401,0.114799,-0.203526,-0.49695,-0.835727,-9.137665,113.227821,-11.095979,-0.182818,0.050539,0.694602,0.69394,1.398236,132.742035,-22.404732,-0.080565,0.972461,0.131422,0.174804,0.046542,127.033363,26.97016,0.457424,0.831817,0.111152,-0.29409,15.454413,128.876266,32.98011,0.246037,0.090616,0.475437,-0.83977,25.375124,111.984924,18.630249,0.230207,-0.052915,0.761523,-0.603563,11.955632,131.020172,8.881102,0.085976,0.905825,0.173085,0.377002,-7.643741,84.282204,14.685252,0.088159,0.977741,0.053527,0.182715,-8.52024,52.164101,1.550733,-0.057717,0.952219,0.020408,0.299217,-15.506999,7.421798,-4.707079,-0.073471,0.9109,-0.048087,0.403176,6.134983,84.647423,27.411846,-0.011031,0.893002,-0.10192,0.438221,9.435124,50.471653,32.509117,-0.025929,0.87965,0.050148,0.472259,6.252174,5.717653,41.272537,-0.057717,0.952219,0.020408,0.299217,-6.777659,2.403208,-16.272583,-0.025929,0.87965,0.050148,0.472259,18.472767,1.245335,33.160568
320,2.666667,-0.024522,0.930449,0.034721,0.363948,-0.745507,84.460869,21.059973,0.004305,0.936333,0.06701,0.344634,-1.290893,92.124847,21.419662,-0.012262,0.94002,0.016167,0.340515,-2.027257,111.265755,23.900776,0.092567,0.951627,-0.175364,0.234702,-2.749699,132.456955,24.368305,0.074275,0.965281,-0.227459,0.104776,1.785761,145.145203,18.593412,-0.072474,0.865767,0.135369,0.476309,-5.716223,126.948143,22.155899,0.324482,-0.609917,0.120246,-0.712919,-14.631645,127.005783,8.104912,0.114718,-0.203526,-0.496872,-0.835784,-9.11738,113.230942,-11.117562,0.182927,-0.05052,-0.694149,-0.694365,1.422869,132.744995,-22.424919,-0.080476,0.972445,0.131181,0.175116,0.045435,127.038513,26.962875,0.457516,0.831862,0.111415,-0.293719,15.450141,128.87854,32.981812,0.247334,0.090294,0.475168,-0.839576,25.377357,111.984184,18.639977,0.230755,-0.053815,0.762105,-0.602539,11.942842,131.00032,8.878208,0.086182,0.905672,0.173458,0.377152,-7.629457,84.269905,14.691067,0.088223,0.977905,0.053354,0.181855,-8.506459,52.163242,1.528639,-0.058722,0.952241,0.019921,0.298984,-15.507318,7.420272,-4.708635,-0.073378,0.910802,-0.048141,0.403408,6.138443,84.65184,27.428881,-0.011014,0.892992,-0.101698,0.438295,9.429899,50.475479,32.527809,-0.026044,0.879658,0.050129,0.47224,6.253755,5.71731,41.272388,-0.058722,0.952241,0.019921,0.298984,-6.773975,2.397916,-16.269482,-0.026044,0.879658,0.050129,0.47224,18.474945,1.24611,33.160706
321,2.675,-0.024494,0.930274,0.03448,0.364419,-0.754686,84.467682,21.078302,0.00431,0.936211,0.066648,0.345035,-1.298519,92.131927,21.43442,-0.012303,0.939893,0.01585,0.340878,-2.030639,111.266418,23.901213,0.092571,0.951489,-0.175725,0.234988,-2.750308,132.458023,24.355225,0.074732,0.965068,-0.228102,0.105016,1.789588,145.141251,18.572813,-0.072553,0.865581,0.135419,0.47662,-5.715926,126.948288,22.143879,0.324344,-0.609791,0.12022,-0.713094,-14.621103,127.006302,8.086395,0.114748,-0.203407,-0.496808,-0.835847,-9.09907,113.237419,-11.138107,-0.182751,0.050225,0.694365,0.694217,1.447168,132.751495,-22.441986,-0.080478,0.972458,0.130772,0.175352,0.042005,127.040741,26.955282,0.457583,0.831965,0.111358,-0.293345,15.443954,128.882217,32.980835,0.247612,0.09049,0.475235,-0.839435,25.378859,111.980042,18.653555,0.231322,-0.053346,0.761973,-0.602529,11.948291,130.993454,8.875813,0.086063,0.90544,0.173825,0.377565,-7.632229,84.275925,14.7025,0.08827,0.978117,0.053372,0.180685,-8.48576,52.176689,1.520427,-0.057585,0.952309,0.020002,0.298986,-15.497944,7.434645,-4.710775,-0.073454,0.910748,-0.048018,0.403531,6.122858,84.659447,27.454102,-0.011036,0.892945,-0.101446,0.438448,9.421902,50.483036,32.547806,-0.025878,0.879669,0.050051,0.472236,6.256204,5.720237,41.272427,-0.057585,0.952309,0.020002,0.298986,-6.77633,2.403363,-16.276594,-0.025878,0.879669,0.050051,0.472236,18.475502,1.244693,33.160286
322,2.683333,-0.024681,0.930112,0.034265,0.364841,-0.756416,84.468124,21.091816,0.004099,0.936075,0.066302,0.345472,-1.301874,92.132462,21.443577,-0.012226,0.939748,0.015527,0.341297,-2.038128,111.268951,23.894777,0.092664,0.951316,-0.176124,0.235356,-2.750257,132.461044,24.33671,0.075083,0.964907,-0.228492,0.105394,1.797308,145.138184,18.546972,-0.072722,0.865474,0.13505,0.476894,-5.715965,126.951241,22.12569,0.324159,-0.609626,0.120288,-0.713308,-14.611623,127.000031,8.062157,0.11458,-0.20321,-0.496753,-0.83595,-9.080612,113.235641,-11.162978,0.182905,-0.050237,-0.693671,-0.694868,1.470307,132.749054,-22.453079,-0.080462,0.972451,0.130359,0.175701,0.037703,127.044144,26.942181,0.457881,0.832002,0.110693,-0.293026,15.435657,128.885971,32.977806,0.247979,0.090834,0.475522,-0.839127,25.366396,111.959755,18.676058,0.23175,-0.053371,0.762008,-0.602318,11.951274,130.973969,8.871723,0.086091,0.905237,0.174126,0.377909,-7.628014,84.271996,14.709743,0.088505,0.978359,0.053175,0.17931,-8.469999,52.180363,1.508445,-0.057472,0.952288,0.019996,0.299073,-15.515078,7.440197,-4.699096,-0.073443,0.910482,-0.04799,0.404136,6.115182,84.664253,27.47389,-0.01107,0.892834,-0.101177,0.438734,9.410953,50.487553,32.567719,-0.025618,0.87962,0.050147,0.472332,6.256084,5.719831,41.270977,-0.057472,0.952288,0.019996,0.299073,-6.792555,2.407774,-16.263731,-0.025618,0.87962,0.050147,0.472332,18.475203,1.243165,33.159195
323,2.691667,-0.024918,0.929928,0.033794,0.365337,-0.761478,84.466263,21.114727,0.003966,0.935947,0.065932,0.34589,-1.30787,92.130913,21.458126,-0.012268,0.939614,0.015236,0.341677,-2.045191,111.271477,23.894205,0.093196,0.950933,-0.177124,0.235941,-2.754977,132.463913,24.323639,0.075015,0.964746,-0.228889,0.106057,1.817182,145.123917,18.515779,-0.072691,0.865204,0.134848,0.477446,-5.719587,126.953247,22.113306,0.323902,-0.609515,0.120458,-0.71349,-14.597861,127.002846,8.038795,0.114648,-0.202764,-0.496802,-0.83602,-9.062284,113.24086,-11.186751,-0.183051,0.049573,0.694285,0.694264,1.496821,132.762817,-22.462612,-0.080425,0.972487,0.129875,0.17588,0.030171,127.048126,26.934423,0.457959,0.832165,0.110284,-0.292595,15.42623,128.890945,32.974583,0.248583,0.091118,0.475542,-0.838906,25.365757,111.949814,18.696602,0.232224,-0.053502,0.762191,-0.601892,11.953831,130.953842,8.866169,0.0861,0.90504,0.174594,0.378162,-7.626062,84.263176,14.725329,0.088632,0.978545,0.053176,0.178233,-8.452151,52.182983,1.495241,-0.058273,0.952307,0.01919,0.298911,-15.515316,7.444877,-4.706596,-0.073432,0.910329,-0.047811,0.404503,6.103106,84.669357,27.504128,-0.011139,0.892644,-0.100898,0.439184,9.401181,50.491352,32.587711,-0.025643,0.879639,0.050119,0.472299,6.258792,5.718625,41.269733,-0.058273,0.952307,0.01919,0.298911,-6.78977,2.398066,-16.262678,-0.025643,0.879639,0.050119,0.472299,18.477421,1.241591,33.157417
324,2.7,-0.025512,0.929723,0.033809,0.365816,-0.749736,84.460358,21.124029,0.003663,0.9358,0.065893,0.346298,-1.304881,92.124519,21.464018,-0.012302,0.93948,0.014752,0.342064,-2.054174,111.278107,23.895924,0.093315,0.95071,-0.177753,0.236319,-2.758461,132.471115,24.305319,0.075426,0.964581,-0.229246,0.106495,1.823493,145.121628,18.484562,-0.072878,0.864957,0.134457,0.477975,-5.722754,126.959244,22.097578,0.325048,-0.60979,0.119102,-0.712962,-14.583309,127.000191,8.011873,0.115362,-0.20174,-0.49699,-0.836059,-9.048219,113.249985,-11.222245,-0.183193,0.049186,0.694299,0.694241,1.51788,132.771362,-22.469975,-0.080584,0.97242,0.129902,0.176156,0.023017,127.056953,26.923391,0.458159,0.832307,0.109674,-0.292108,15.414988,128.903366,32.97287,0.249658,0.091207,0.475622,-0.838532,25.359478,111.939751,18.725077,0.233294,-0.053865,0.762653,-0.600861,11.951587,130.932922,8.865361,0.086301,0.904863,0.174904,0.378396,-7.607182,84.247414,14.727288,0.088871,0.978614,0.053053,0.17777,-8.433853,52.177143,1.473193,-0.05894,0.952208,0.018842,0.299116,-15.523224,7.44173,-4.718117,-0.073287,0.910218,-0.048048,0.404752,6.107709,84.673294,27.520769,-0.011165,0.892578,-0.100574,0.439392,9.388595,50.495399,32.616184,-0.025438,0.879656,0.050231,0.472266,6.259377,5.71675,41.272388,-0.05894,0.952208,0.018842,0.299116,-6.786344,2.39228,-16.264479,-0.025438,0.879656,0.050231,0.472266,18.476067,1.239764,33.15712
325,2.708333,-0.025725,0.929468,0.033497,0.366478,-0.75557,84.464127,21.14431,0.003579,0.935669,0.065287,0.34677,-1.312249,92.128448,21.47823,-0.012338,0.939343,0.014536,0.342448,-2.057463,111.279091,23.886057,0.093413,0.950614,-0.177768,0.236656,-2.760209,132.472351,24.28603,0.075841,0.9644,-0.229756,0.106734,1.827082,145.121979,18.46756,-0.072909,0.864751,0.134431,0.478349,-5.723176,126.959801,22.078156,0.324748,-0.609655,0.119404,-0.713164,-14.571653,127.001633,7.984866,0.115187,-0.201331,-0.497057,-0.836141,-9.032063,113.250801,-11.247507,-0.183376,0.048764,0.694325,0.694196,1.538654,132.780624,-22.474846,-0.080801,0.972408,0.129173,0.17666,0.018639,127.059029,26.908646,0.458288,0.832506,0.109818,-0.291284,15.403533,128.914536,32.97332,0.25045,0.091639,0.475547,-0.838291,25.365608,111.938942,18.75211,0.233615,-0.053863,0.762408,-0.601046,11.959921,130.911545,8.858476,0.08633,0.904567,0.175261,0.378933,-7.603725,84.24585,14.737804,0.088995,0.978697,0.052958,0.177278,-8.41449,52.184593,1.460938,-0.058285,0.952234,0.018881,0.29916,-15.519606,7.450283,-4.720315,-0.073333,0.910013,-0.047942,0.405216,6.092585,84.682404,27.550816,-0.011169,0.892541,-0.10026,0.439539,9.37675,50.504257,32.642456,-0.025188,0.879643,0.050205,0.472306,6.259018,5.719852,41.272972,-0.058285,0.952234,0.018881,0.29916,-6.788466,2.395536,-16.268702,-0.025188,0.879643,0.050205,0.472306,18.474092,1.238737,33.157555
326,2.716667,-0.025957,0.92926,0.033323,0.367003,-0.754502,84.467659,21.15922,0.003459,0.935512,0.064888,0.347269,-1.313694,92.131981,21.489037,-0.012514,0.939167,0.014405,0.34293,-2.059091,111.282875,23.880297,0.093629,0.950362,-0.178347,0.237148,-2.76714,132.476105,24.272142,0.076111,0.964231,-0.230161,0.107204,1.83317,145.116318,18.443476,-0.072972,0.864492,0.134189,0.478876,-5.726548,126.962105,22.063126,0.324438,-0.609606,0.119731,-0.713292,-14.557952,127.001236,7.959122,0.11465,-0.201191,-0.497045,-0.836256,-9.019282,113.248276,-11.271994,0.18308,-0.048657,-0.693804,-0.694802,1.553282,132.783615,-22.479599,-0.080789,0.972409,0.128799,0.176933,0.01024,127.064339,26.899523,0.45839,0.832714,0.109446,-0.290667,15.391985,128.920502,32.971989,0.250989,0.092128,0.475634,-0.838027,25.366947,111.927567,18.780529,0.234061,-0.053652,0.762554,-0.600707,11.969408,130.889603,8.852933,0.086524,0.904142,0.175457,0.37981,-7.595203,84.244583,14.744917,0.089048,0.978616,0.052664,0.177786,-8.39976,52.190422,1.450567,-0.057198,0.952358,0.0195,0.298935,-15.511242,7.454139,-4.709032,-0.073352,0.909854,-0.048033,0.405558,6.086199,84.690735,27.573523,-0.01117,0.892404,-0.099895,0.439899,9.36706,50.513397,32.672684,-0.025265,0.879627,0.050177,0.472336,6.260709,5.72232,41.272591,-0.057198,0.952358,0.0195,0.298935,-6.795844,2.405312,-16.271889,-0.025265,0.879627,0.050177,0.472336,18.476877,1.241541,33.158634
327,2.725,-0.026226,0.929045,0.033121,0.367547,-0.749932,84.469223,21.169846,0.003302,0.935304,0.064791,0.347847,-1.312028,92.133537,21.494926,-0.012526,0.938956,0.01413,0.343519,-2.063308,111.285332,23.880194,0.093549,0.950152,-0.178915,0.237591,-2.768072,132.478867,24.260469,0.076421,0.964072,-0.230518,0.107641,1.836907,145.111649,18.419384,-0.073022,0.864326,0.133938,0.479238,-5.725682,126.964279,22.050508,0.32389,-0.609564,0.120135,-0.713508,-14.545287,127.0,7.939106,0.114273,-0.200929,-0.497,-0.836397,-9.008821,113.248672,-11.293817,0.183005,-0.048165,-0.693823,-0.694837,1.57226,132.792908,-22.483507,-0.080943,0.972377,0.128521,0.177242,0.005035,127.067947,26.894072,0.458677,0.832802,0.109223,-0.290047,15.382314,128.929321,32.976257,0.251523,0.092727,0.475943,-0.837625,25.362009,111.91642,18.812086,0.23433,-0.053599,0.762689,-0.600435,11.985153,130.871475,8.844449,0.086565,0.903928,0.175626,0.380231,-7.58288,84.240501,14.747481,0.089305,0.978599,0.052585,0.177775,-8.37913,52.190971,1.44147,-0.058026,0.952319,0.018791,0.298944,-15.514797,7.458115,-4.71504,-0.073342,0.909647,-0.048116,0.406015,6.083015,84.697945,27.592213,-0.011186,0.892293,-0.099614,0.440188,9.35833,50.521065,32.697998,-0.025198,0.879637,0.050164,0.472321,6.261781,5.724898,41.274937,-0.058026,0.952319,0.018791,0.298944,-6.79177,2.39806,-16.267235,-0.025198,0.879637,0.050164,0.472321,18.477036,1.242855,33.160297
328,2.733333,-0.026321,0.928756,0.032844,0.368295,-0.757418,84.471199,21.184393,0.003295,0.935135,0.064386,0.348377,-1.319572,92.135712,21.504528,-0.012638,0.938794,0.013964,0.343965,-2.067043,111.291039,23.874872,0.093522,0.950014,-0.179124,0.237995,-2.774045,132.484665,24.246563,0.076837,0.963876,-0.231015,0.108033,1.834625,145.114639,18.402332,-0.073653,0.864236,0.13336,0.479465,-5.729051,126.968994,22.035833,0.323593,-0.609563,0.119899,-0.713684,-14.538336,126.978592,7.917953,0.11396,-0.200457,-0.497053,-0.836522,-8.999084,113.24321,-11.325559,0.182957,-0.04789,-0.693631,-0.695061,1.589305,132.799454,-22.489918,-0.080675,0.972387,0.12793,0.177736,-0.002979,127.074966,26.884832,0.45877,0.832984,0.108996,-0.289462,15.369897,128.929062,32.980339,0.252022,0.093271,0.476079,-0.837337,25.361889,111.902046,18.841843,0.234707,-0.053158,0.7631,-0.599804,11.994484,130.849808,8.837164,0.086419,0.903669,0.175837,0.380783,-7.579944,84.23951,14.751071,0.089589,0.978563,0.052507,0.177852,-8.353215,52.193367,1.435551,-0.057622,0.952285,0.01873,0.299136,-15.514924,7.464406,-4.719041,-0.073431,0.909325,-0.048029,0.406729,6.065107,84.702888,27.617718,-0.011227,0.892197,-0.099306,0.440451,9.344427,50.526321,32.723049,-0.024825,0.879635,0.050283,0.472333,6.261182,5.724633,41.275894,-0.057622,0.952285,0.01873,0.299136,-6.791645,2.399028,-16.268707,-0.024825,0.879635,0.050283,0.472333,18.473825,1.240501,33.158485
329,2.741667,-0.026377,0.928523,0.032776,0.368884,-0.761005,84.475922,21.191578,0.003016,0.934965,0.064091,0.348889,-1.323769,92.140457,21.510063,-0.012564,0.938628,0.013805,0.344427,-2.078589,111.295853,23.865463,0.093615,0.949887,-0.179307,0.238329,-2.780494,132.489746,24.231527,0.077285,0.963701,-0.231481,0.108279,1.834357,145.116547,18.385298,-0.073811,0.864149,0.133068,0.479679,-5.734748,126.974319,22.01918,0.323631,-0.609527,0.119693,-0.713732,-14.536426,126.975883,7.89655,0.114025,-0.20003,-0.496969,-0.836665,-8.992629,113.246849,-11.350176,0.1829,-0.04761,-0.693532,-0.695194,1.607864,132.803879,-22.498707,-0.08059,0.972348,0.127505,0.178289,-0.013416,127.079948,26.873775,0.45892,0.833202,0.108885,-0.288637,15.353361,128.931381,32.985451,0.252616,0.09401,0.476126,-0.837049,25.36183,111.887489,18.878958,0.235259,-0.051964,0.763092,-0.599703,12.004991,130.816132,8.830522,0.086173,0.903531,0.175847,0.38116,-7.575327,84.243271,14.749599,0.08979,0.97856,0.05251,0.177768,-8.327431,52.194424,1.439375,-0.057793,0.952367,0.018334,0.298865,-15.507438,7.46879,-4.718044,-0.073478,0.908991,-0.04797,0.407475,6.053317,84.70858,27.633556,-0.011338,0.891995,-0.099057,0.440912,9.333084,50.532089,32.73917,-0.024822,0.879663,0.050245,0.472285,6.264528,5.726114,41.274841,-0.057793,0.952367,0.018334,0.298865,-6.789616,2.393888,-16.267651,-0.024822,0.879663,0.050245,0.472285,18.47612,1.24096,33.15641
330,2.75,-0.026615,0.928258,0.032616,0.369547,-0.756786,84.479965,21.199905,0.002761,0.934794,0.063934,0.349378,-1.32227,92.144463,21.514347,-0.012661,0.938473,0.013563,0.344853,-2.08534,111.298798,23.860058,0.093706,0.949795,-0.179263,0.238689,-2.787734,132.492859,24.214767,0.077689,0.963532,-0.231948,0.108492,1.832123,145.119629,18.372442,-0.074134,0.863891,0.133206,0.480054,-5.73992,126.976303,22.002502,0.323289,-0.609453,0.119956,-0.713906,-14.528028,126.973045,7.871424,0.113743,-0.199792,-0.496924,-0.836787,-8.982895,113.245163,-11.375748,0.182882,-0.047429,-0.6934,-0.695342,1.624881,132.808136,-22.508724,-0.080679,0.972293,0.127099,0.178838,-0.023038,127.084419,26.862284,0.459204,0.833343,0.108643,-0.287867,15.336733,128.93866,32.9907,0.252968,0.094962,0.47641,-0.836674,25.354103,111.872688,18.917267,0.235226,-0.050934,0.763476,-0.599316,12.019688,130.790878,8.818069,0.086165,0.903327,0.175759,0.381687,-7.561691,84.242592,14.74815,0.090007,0.978521,0.052514,0.177868,-8.308019,52.191498,1.443005,-0.057349,0.952368,0.01851,0.298938,-15.50658,7.469463,-4.718918,-0.073414,0.908757,-0.047984,0.408005,6.048119,84.717339,27.651661,-0.01146,0.891685,-0.098757,0.441603,9.320542,50.540306,32.758289,-0.024575,0.879638,0.050227,0.472345,6.267419,5.729163,41.272324,-0.057349,0.952368,0.01851,0.298938,-6.791368,2.395124,-16.270744,-0.024575,0.879638,0.050227,0.472345,18.477812,1.24011,33.154251
331,2.758333,-0.026743,0.92798,0.032431,0.370252,-0.755982,84.486565,21.207285,0.002571,0.934556,0.063826,0.350036,-1.322471,92.151146,21.517933,-0.012798,0.938237,0.013396,0.345497,-2.09254,111.305412,23.856569,0.093883,0.949534,-0.179821,0.239241,-2.798206,132.499527,24.202152,0.077866,0.963426,-0.232112,0.108956,1.833997,145.11734,18.350256,-0.07445,0.863684,0.133099,0.480408,-5.746616,126.98172,21.987946,0.323187,-0.609508,0.11983,-0.713926,-14.521843,126.969757,7.848868,0.113698,-0.199472,-0.49679,-0.836949,-8.978518,113.248253,-11.403368,0.182914,-0.04736,-0.693217,-0.695521,1.641293,132.810196,-22.521761,-0.08058,0.972275,0.12678,0.179205,-0.036451,127.092468,26.85556,0.45943,0.833514,0.108649,-0.28701,15.319477,128.943817,32.994473,0.253117,0.096011,0.476653,-0.836371,25.350708,111.860466,18.952028,0.234723,-0.049926,0.763823,-0.599155,12.039238,130.765945,8.804144,0.08609,0.90311,0.175604,0.382289,-7.550968,84.246254,14.745193,0.09026,0.978494,0.052568,0.177877,-8.287998,52.190487,1.450796,-0.05737,0.952353,0.018361,0.298991,-15.508035,7.473141,-4.72004,-0.0733,0.908419,-0.047906,0.408788,6.039004,84.726868,27.669376,-0.011662,0.891361,-0.098493,0.442311,9.302071,50.548149,32.770714,-0.024307,0.879605,0.050259,0.472417,6.269366,5.732665,41.269188,-0.05737,0.952353,0.018361,0.298991,-6.791583,2.395027,-16.26927,-0.024307,0.879605,0.050259,0.472417,18.478796,1.240724,33.15126
332,2.766667,-0.026864,0.92771,0.032382,0.370924,-0.752871,84.491211,21.21143,0.00265,0.934333,0.063573,0.350675,-1.321042,92.155746,21.520275,-0.013175,0.937996,0.013339,0.346139,-2.086398,111.310127,23.850227,0.093937,0.949353,-0.179976,0.239819,-2.806435,132.503891,24.187502,0.078137,0.963287,-0.232399,0.109378,1.832676,145.119095,18.335464,-0.074392,0.863522,0.132908,0.48076,-5.748162,126.983383,21.971128,0.322946,-0.60953,0.12002,-0.713985,-14.51242,126.971985,7.82525,0.113622,-0.19927,-0.496619,-0.837109,-8.972606,113.250328,-11.427896,0.182982,-0.047251,-0.693169,-0.695559,1.659523,132.810715,-22.536465,-0.080739,0.972169,0.126706,0.179765,-0.044808,127.099564,26.846596,0.459704,0.833635,0.108654,-0.286216,15.303588,128.953842,33.003437,0.253529,0.096918,0.476903,-0.835999,25.344681,111.852577,18.989872,0.234891,-0.048774,0.763906,-0.599079,12.056312,130.742844,8.794099,0.086127,0.902933,0.175355,0.382811,-7.538393,84.248993,14.73947,0.090404,0.978426,0.052583,0.178171,-8.276972,52.187611,1.458716,-0.057431,0.95237,0.018344,0.298926,-15.507653,7.47278,-4.717878,-0.073271,0.908173,-0.047948,0.409333,6.03265,84.733429,27.68339,-0.011767,0.891141,-0.098239,0.442808,9.289672,50.554699,32.788502,-0.023689,0.879589,0.050752,0.472426,6.271095,5.73487,41.269066,-0.057431,0.95237,0.018344,0.298926,-6.79217,2.394711,-16.267857,-0.023689,0.879589,0.050752,0.472426,18.477301,1.247135,33.143963
333,2.775,-0.026958,0.927464,0.032306,0.371537,-0.750514,84.497261,21.212837,0.002276,0.934133,0.063383,0.351245,-1.319794,92.161789,21.519684,-0.013026,0.937802,0.013366,0.34667,-2.097548,111.319115,23.837505,0.093923,0.949198,-0.180208,0.240264,-2.81227,132.513016,24.17766,0.078358,0.963158,-0.232628,0.109871,1.831348,145.125,18.322273,-0.074388,0.863319,0.132958,0.481113,-5.752984,126.993683,21.957014,0.323081,-0.609546,0.120107,-0.713895,-14.505982,126.98526,7.804158,0.113912,-0.199079,-0.496455,-0.837212,-8.968149,113.256897,-11.444767,0.183231,-0.047108,-0.693051,-0.69562,1.675231,132.810089,-22.551996,-0.080731,0.972104,0.12653,0.180239,-0.05509,127.107475,26.838919,0.460038,0.833716,0.109063,-0.285287,15.28767,128.960373,33.010208,0.254101,0.097497,0.477142,-0.835621,25.339636,111.844513,19.022276,0.235101,-0.047829,0.764201,-0.598696,12.070152,130.72316,8.788372,0.086053,0.902893,0.174994,0.383089,-7.527404,84.253372,14.731902,0.090587,0.978362,0.052699,0.178395,-8.267357,52.182316,1.474602,-0.057567,0.952345,0.018412,0.298975,-15.510908,7.471639,-4.716904,-0.073198,0.90784,-0.047976,0.410081,6.026376,84.74115,27.693771,-0.011915,0.890873,-0.098001,0.443396,9.273784,50.561859,32.801292,-0.02443,0.879576,0.050569,0.472433,6.271368,5.73808,41.266716,-0.057567,0.952345,0.018412,0.298975,-6.792682,2.396835,-16.266254,-0.02443,0.879576,0.050569,0.472433,18.483526,1.255864,33.147507
