Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,-0.028616,0.955544,0.054818,0.28829,-2.366049,84.300911,19.672918,-0.024468,0.958569,0.086088,0.270437,-3.029808,91.933853,20.351822,-0.000838,0.9631,0.048339,0.264765,-4.77529,110.308884,23.186743,0.037902,0.981306,-0.087863,0.166978,-5.352418,131.418411,25.152075,0.015423,0.995312,-0.072505,0.062128,-3.241968,145.344208,21.086485,0.014786,0.954233,0.064915,0.291559,-8.648666,126.043449,23.08168,-0.462496,0.61578,-0.354064,0.530614,-22.453085,127.142929,13.854143,0.557743,-0.533792,0.264768,-0.57783,-22.673853,104.187523,5.938505,-0.582711,0.544622,-0.204473,0.567474,-15.098824,80.636505,-2.46223,-0.02205,0.977944,0.054038,0.200549,-2.196635,125.86348,26.909319,0.627889,0.772811,0.000973,-0.092293,13.089451,126.220467,33.476387,0.634053,0.752119,0.082688,-0.159551,17.811842,102.658844,29.982737,0.595694,0.784175,0.105215,-0.138379,21.421295,79.579773,21.400351,0.065666,0.923265,0.192658,0.325811,-10.171689,84.084412,14.475483,0.080181,0.954732,0.055491,0.281031,-10.022928,52.249466,0.641824,-0.027774,0.923877,0.017202,0.381293,-15.596149,7.40394,-6.26225,-0.054178,0.92362,-0.070419,0.37287,5.43959,84.51741,24.870354,0.003189,0.890461,-0.126609,0.43708,7.090636,50.354393,30.788017,-0.04693,0.851005,0.025062,0.522455,1.771481,6.106046,40.968376,-0.027774,0.923877,0.017202,0.381293,-5.303673,2.065076,-16.297686,-0.04693,0.851005,0.025062,0.522455,14.896718,1.33359,34.635899
305,2.541667,-0.028611,0.955576,0.05481,0.288187,-2.379721,84.302231,19.676102,-0.024422,0.958616,0.085943,0.27032,-3.043304,91.935196,20.354977,-0.00082,0.963141,0.048188,0.264643,-4.785161,110.309372,23.185137,0.038076,0.981289,-0.088181,0.16687,-5.359591,131.41951,25.144604,0.015211,0.995314,-0.072662,0.061957,-3.243437,145.342056,21.070776,0.014716,0.954244,0.064976,0.291514,-8.656931,126.044312,23.076588,-0.462566,0.615844,-0.353947,0.530557,-22.462303,127.142075,13.850268,0.558109,-0.53371,0.264527,-0.577662,-22.682892,104.187141,5.93324,-0.582713,0.545104,-0.203654,0.567303,-15.093724,80.628792,-2.465538,-0.022187,0.977964,0.053985,0.20045,-2.203931,125.864769,26.902617,0.627941,0.772758,0.000624,-0.092387,13.083279,126.226746,33.466805,0.633921,0.752224,0.082395,-0.159729,17.801683,102.663231,29.980549,0.596029,0.783921,0.104825,-0.13867,21.416273,79.586586,21.40136,0.065207,0.923186,0.192807,0.326039,-10.186481,84.085655,14.480348,0.080071,0.955913,0.056168,0.276883,-10.001514,52.250523,0.647543,-0.027655,0.923703,0.016783,0.381741,-15.577734,7.4103,-6.288534,-0.054226,0.923665,-0.070337,0.372768,5.42704,84.518814,24.871855,0.003113,0.890466,-0.126594,0.437075,7.083967,50.355362,30.785355,-0.047037,0.850975,0.025114,0.522492,1.771657,6.106636,40.967628,-0.027655,0.923703,0.016783,0.381741,-5.278354,2.05927,-16.310402,-0.047037,0.850975,0.025114,0.522492,14.898631,1.337192,34.636467
306,2.55,-0.02857,0.955636,0.054645,0.288022,-2.395964,84.301064,19.681307,-0.02443,0.95869,0.08585,0.270086,-3.058087,91.934334,20.358055,-0.000824,0.963223,0.047934,0.264392,-4.798235,110.305046,23.184643,0.037926,0.981344,-0.088284,0.166529,-5.36946,131.416229,25.133854,0.015366,0.995325,-0.072806,0.061572,-3.259095,145.338303,21.055489,0.01474,0.954253,0.064981,0.291482,-8.668442,126.040329,23.070267,-0.462601,0.615723,-0.35399,0.530638,-22.474401,127.138817,13.844919,0.557867,-0.533727,0.264635,-0.577831,-22.689255,104.183052,5.930156,-0.582815,0.544606,-0.204249,0.567462,-15.107357,80.63578,-2.470328,-0.022362,0.977981,0.053796,0.200398,-2.213445,125.86203,26.892981,0.627756,0.772908,0.000481,-0.09239,13.074199,126.231071,33.455753,0.63401,0.752152,0.082109,-0.159866,17.803833,102.669273,29.973061,0.596163,0.783818,0.104447,-0.138956,21.409481,79.597275,21.400715,0.06529,0.923133,0.192916,0.326108,-10.20455,84.084129,14.488318,0.079904,0.955883,0.056208,0.277028,-10.02128,52.252666,0.647049,-0.02791,0.923707,0.016617,0.381721,-15.580912,7.410401,-6.289133,-0.054307,0.923715,-0.070209,0.372655,5.412621,84.51799,24.874296,0.003091,0.890582,-0.12662,0.436832,7.078761,50.353897,30.781464,-0.046965,0.851033,0.025163,0.522403,1.76994,6.105778,40.968166,-0.02791,0.923707,0.016617,0.381721,-5.279902,2.057875,-16.308519,-0.046965,0.851033,0.025163,0.522403,14.895171,1.336307,34.633423
307,2.558333,-0.02831,0.955635,0.054297,0.288117,-2.42778,84.292099,19.691103,-0.024055,0.958738,0.08558,0.270036,-3.084627,91.926178,20.363842,-0.000868,0.963254,0.047758,0.26431,-4.808923,110.303566,23.185392,0.037083,0.981372,-0.088825,0.166268,-5.379794,131.415466,25.126978,0.016071,0.995318,-0.072785,0.061525,-3.292245,145.335159,21.028778,0.014671,0.954277,0.065059,0.291388,-8.679132,126.038803,23.065918,-0.462699,0.615741,-0.353851,0.530625,-22.486979,127.135674,13.843207,0.557914,-0.533729,0.264564,-0.577815,-22.698086,104.180397,5.92695,-0.582727,0.544738,-0.204236,0.56743,-15.113434,80.631119,-2.475653,-0.022551,0.978013,0.053825,0.200214,-2.223487,125.861893,26.887602,0.627749,0.772905,0.000151,-0.09246,13.066329,126.237251,33.444942,0.633726,0.752364,0.081652,-0.160228,17.79575,102.674316,29.969687,0.597282,0.78297,0.10346,-0.13967,21.413275,79.606087,21.398413,0.065456,0.923241,0.193058,0.325683,-10.235616,84.078033,14.496869,0.079863,0.954509,0.055638,0.281849,-10.065928,52.251892,0.643197,-0.028764,0.923741,0.016907,0.381562,-15.601815,7.403201,-6.270371,-0.054568,0.923833,-0.069661,0.372427,5.380054,84.506157,24.885338,0.002937,0.890882,-0.127039,0.436098,7.078657,50.338715,30.763828,-0.047078,0.851422,0.025236,0.521754,1.774141,6.100204,40.994427,-0.028764,0.923741,0.016907,0.381562,-5.294258,2.06798,-16.292252,-0.047078,0.851422,0.025236,0.521754,14.891042,1.333737,34.640205
308,2.566667,-0.028344,0.955734,0.054197,0.287806,-2.430488,84.290634,19.690323,-0.024199,0.958782,0.085604,0.269859,-3.08717,91.924858,20.361671,-0.000881,0.963295,0.047656,0.264178,-4.816479,110.303284,23.183147,0.036341,0.981416,-0.089268,0.16593,-5.386517,131.415588,25.120522,0.016599,0.995322,-0.072805,0.061305,-3.31986,145.333435,21.005472,0.014593,0.954354,0.064555,0.291251,-8.686497,126.038551,23.061476,-0.462802,0.616569,-0.353014,0.53013,-22.497076,127.127823,13.841945,0.558571,-0.533463,0.264424,-0.577491,-22.729059,104.180885,5.902133,-0.582871,0.544582,-0.204145,0.567465,-15.12346,80.622932,-2.480822,-0.022647,0.978041,0.053655,0.200111,-2.229808,125.86235,26.881432,0.627874,0.772777,-0.000339,-0.092678,13.061242,126.242172,33.435658,0.633516,0.752524,0.081401,-0.160433,17.781094,102.676247,29.967731,0.59759,0.782612,0.103565,-0.140282,21.409515,79.60347,21.393957,0.065534,0.923326,0.193153,0.325371,-10.241656,84.075066,14.501161,0.079715,0.954413,0.05564,0.282216,-10.079418,52.252186,0.639908,-0.028806,0.923752,0.016811,0.381535,-15.599792,7.40135,-6.272172,-0.054368,0.923953,-0.069673,0.372157,5.380681,84.50621,24.879486,0.002837,0.891028,-0.127066,0.435792,7.067951,50.337368,30.753141,-0.046653,0.851461,0.025245,0.521728,1.773973,6.099439,40.991695,-0.028806,0.923752,0.016811,0.381535,-5.292729,2.06406,-16.293468,-0.046653,0.851461,0.025245,0.521728,14.886779,1.326462,34.633904
309,2.575,-0.02837,0.955759,0.05416,0.287727,-2.446437,84.292068,19.69305,-0.023937,0.95883,0.085455,0.269757,-3.103284,91.926323,20.363796,-0.000991,0.963325,0.047553,0.26409,-4.821096,110.302757,23.182295,0.036083,0.981423,-0.089569,0.165784,-5.394272,131.415466,25.114313,0.016679,0.995315,-0.072995,0.061167,-3.334361,145.33136,20.989286,0.014542,0.954398,0.064571,0.291108,-8.693727,126.037361,23.057234,-0.462868,0.616611,-0.352882,0.530112,-22.507126,127.124878,13.841727,0.558654,-0.533524,0.264359,-0.577385,-22.737083,104.178741,5.899535,-0.582929,0.544666,-0.204,0.567376,-15.132469,80.618309,-2.483719,-0.022739,0.978053,0.053516,0.200081,-2.236341,125.863197,26.876104,0.627867,0.772765,-0.000548,-0.09283,13.054969,126.247025,33.429482,0.633469,0.752552,0.081341,-0.16052,17.773909,102.680801,29.962318,0.597543,0.782624,0.103674,-0.140333,21.403872,79.609077,21.387241,0.065563,0.923319,0.193132,0.325399,-10.258431,84.075737,14.505164,0.079545,0.954555,0.055769,0.281758,-10.098091,52.252544,0.644617,-0.027985,0.924044,0.016902,0.380887,-15.603709,7.400563,-6.271802,-0.054438,0.924117,-0.069571,0.371758,5.365558,84.508392,24.880936,0.002817,0.891175,-0.127059,0.435495,7.062449,50.339096,30.749142,-0.046725,0.851452,0.025137,0.521741,1.773798,6.101007,40.989761,-0.027985,0.924044,0.016902,0.380887,-5.318931,2.055927,-16.312057,-0.046725,0.851452,0.025137,0.521741,14.88693,1.326506,34.633785
310,2.583333,-0.028433,0.955817,0.054134,0.287534,-2.457031,84.291847,19.698166,-0.023852,0.958899,0.085201,0.269601,-3.114551,91.926094,20.36838,-0.001031,0.963365,0.047539,0.263946,-4.826401,110.305344,23.179148,0.036193,0.981467,-0.089575,0.165494,-5.400787,131.418106,25.110201,0.016714,0.995323,-0.073307,0.06066,-3.339521,145.333679,20.984749,0.014258,0.954416,0.064913,0.290988,-8.700395,126.039612,23.054386,-0.463025,0.61669,-0.352779,0.529951,-22.51639,127.121162,13.842073,0.558714,-0.533584,0.26423,-0.577329,-22.747541,104.173935,5.903053,-0.582924,0.544767,-0.204078,0.567257,-15.142709,80.614487,-2.483486,-0.023024,0.978059,0.053699,0.199965,-2.241868,125.866211,26.871357,0.627805,0.772821,-0.000564,-0.092783,13.050545,126.258316,33.421673,0.633531,0.752468,0.081427,-0.160622,17.773689,102.692627,29.956484,0.597025,0.783152,0.103417,-0.139784,21.397404,79.626793,21.376989,0.065557,0.923365,0.193332,0.32515,-10.271033,84.07402,14.513368,0.07949,0.954322,0.055618,0.28259,-10.109375,52.256157,0.640616,-0.02885,0.923742,0.016987,0.381549,-15.608176,7.401827,-6.266003,-0.054404,0.924224,-0.069604,0.37149,5.356971,84.509674,24.882967,0.002936,0.891853,-0.127049,0.434106,7.052576,50.340439,30.751911,-0.046782,0.851486,0.025238,0.521676,1.770576,6.102166,40.99519,-0.02885,0.923742,0.016987,0.381549,-5.299718,2.0697,-16.288609,-0.046782,0.851486,0.025238,0.521676,14.883706,1.331006,34.636707
311,2.591667,-0.028127,0.955829,0.05409,0.28753,-2.486679,84.291603,19.697931,-0.023302,0.95896,0.084959,0.269509,-3.13951,91.926186,20.368862,-0.001158,0.963393,0.047519,0.263847,-4.828893,110.306778,23.176607,0.035813,0.981497,-0.08983,0.165261,-5.408036,131.419617,25.105492,0.017038,0.995329,-0.073319,0.060446,-3.357692,145.333954,20.970512,0.014096,0.954466,0.064885,0.290838,-8.706731,126.040092,23.05089,-0.463108,0.616659,-0.352736,0.529944,-22.525782,127.115944,13.842503,0.558775,-0.533691,0.264149,-0.577209,-22.753588,104.16819,5.904915,-0.58301,0.544913,-0.203881,0.567099,-15.153223,80.610405,-2.482167,-0.023237,0.978076,0.053689,0.199861,-2.247432,125.868652,26.866642,0.627693,0.772921,-0.00046,-0.092711,13.046029,126.267944,33.414055,0.633481,0.752504,0.081342,-0.160695,17.776657,102.703903,29.947954,0.597249,0.78296,0.103162,-0.140091,21.401051,79.646751,21.371422,0.064882,0.923285,0.193496,0.325415,-10.30105,84.07901,14.513479,0.079321,0.955842,0.056343,0.277309,-10.088466,52.259411,0.64538,-0.028217,0.92374,0.016548,0.381621,-15.591967,7.410047,-6.28968,-0.054742,0.924189,-0.069561,0.371537,5.327692,84.504196,24.882383,0.002967,0.891665,-0.126775,0.434571,7.045681,50.337105,30.757311,-0.047388,0.851175,0.025401,0.52212,1.766638,6.092501,40.974716,-0.028217,0.92374,0.016548,0.381621,-5.290179,2.059138,-16.309128,-0.047388,0.851175,0.025401,0.52212,14.892483,1.335308,34.632027
312,2.6,-0.028349,0.955933,0.054265,0.287132,-2.48432,84.295296,19.692951,-0.023296,0.959013,0.084874,0.269348,-3.140909,91.929398,20.36573,-0.001293,0.963407,0.047636,0.263774,-4.829032,110.313522,23.171265,0.035674,0.981517,-0.090159,0.164997,-5.414827,131.425873,25.103441,0.017212,0.995345,-0.073387,0.060052,-3.368511,145.337692,20.957977,0.013839,0.954508,0.064887,0.290711,-8.712038,126.045586,23.048468,-0.463319,0.616272,-0.353029,0.530014,-22.533777,127.113007,13.843134,0.558417,-0.534077,0.264052,-0.577242,-22.748474,104.158875,5.923635,-0.583087,0.54493,-0.203967,0.566973,-15.168312,80.606316,-2.482353,-0.023271,0.978109,0.053623,0.199713,-2.252166,125.875687,26.863316,0.62759,0.772955,-0.001131,-0.093109,13.043221,126.276817,33.406128,0.633403,0.752509,0.081148,-0.161074,17.776487,102.712509,29.945391,0.597008,0.783155,0.103168,-0.140023,21.399637,79.658524,21.361206,0.064795,0.923475,0.193604,0.324826,-10.30275,84.079201,14.514767,0.079341,0.955806,0.056236,0.277448,-10.090918,52.261734,0.641762,-0.028403,0.923732,0.016513,0.381629,-15.597927,7.411566,-6.285297,-0.054554,0.924212,-0.069804,0.371461,5.33411,84.511391,24.871136,0.002843,0.891642,-0.126711,0.434638,7.034238,50.345222,30.756613,-0.047229,0.851156,0.025301,0.522171,1.767141,6.099066,40.973473,-0.028403,0.923732,0.016513,0.381629,-5.294137,2.061883,-16.303339,-0.047229,0.851156,0.025301,0.522171,14.891876,1.336943,34.632191
313,2.608333,-0.028075,0.955967,0.053913,0.287111,-2.516079,84.289543,19.699919,-0.022868,0.959105,0.084532,0.269165,-3.167073,91.924469,20.368763,-0.001342,0.963472,0.047572,0.263548,-4.836112,110.313667,23.167122,0.035468,0.981576,-0.09018,0.164676,-5.422777,131.42627,25.0963,0.017423,0.995349,-0.073573,0.059697,-3.384108,145.33847,20.94836,0.013708,0.954557,0.064815,0.290572,-8.720492,126.04538,23.043695,-0.463506,0.616861,-0.35237,0.529604,-22.545057,127.107666,13.842012,0.558997,-0.534129,0.263848,-0.576726,-22.772459,104.158661,5.90801,-0.582628,0.545997,-0.203158,0.566709,-15.186289,80.59156,-2.486678,-0.02349,0.978135,0.05357,0.199575,-2.258833,125.876617,26.855564,0.627491,0.773036,-0.00116,-0.093109,13.038039,126.285469,33.394413,0.633384,0.752528,0.081083,-0.161095,17.777348,102.722313,29.934179,0.597079,0.782978,0.103432,-0.140517,21.402412,79.661545,21.348763,0.065416,0.923391,0.193545,0.324977,-10.335026,84.076431,14.52239,0.078862,0.954518,0.055817,0.282064,-10.161944,52.262981,0.639643,-0.027513,0.923801,0.017605,0.381477,-15.604909,7.401597,-6.26536,-0.054806,0.924288,-0.069625,0.37127,5.302868,84.502663,24.877449,0.002721,0.891621,-0.126675,0.434692,7.024978,50.336678,30.757587,-0.047471,0.851198,0.025443,0.522073,1.7686,6.089625,40.976082,-0.027513,0.923801,0.017605,0.381477,-5.30971,2.070483,-16.302118,-0.047471,0.851198,0.025443,0.522073,14.89467,1.334728,34.632141
314,2.616667,-0.028003,0.95605,0.05381,0.286862,-2.529559,84.287323,19.696865,-0.022695,0.959165,0.084495,0.268978,-3.17887,91.922478,20.364704,-0.001423,0.963515,0.047528,0.263398,-4.840998,110.31411,23.164087,0.035383,0.981588,-0.090437,0.16448,-5.430161,131.426865,25.090647,0.017517,0.995358,-0.073595,0.059496,-3.393913,145.337036,20.934677,0.01363,0.954619,0.064618,0.290416,-8.727716,126.045242,23.039761,-0.463727,0.616915,-0.352161,0.529486,-22.555361,127.102852,13.842159,0.559127,-0.534313,0.263737,-0.57648,-22.778845,104.153397,5.909369,-0.582722,0.546141,-0.202899,0.566566,-15.198253,80.578995,-2.487273,-0.023628,0.978197,0.053513,0.19927,-2.264868,125.87793,26.849682,0.627438,0.773054,-0.001503,-0.093312,13.035849,126.292267,33.3792,0.633649,0.752299,0.081357,-0.160982,17.776567,102.728989,29.921692,0.595879,0.78385,0.104626,-0.139864,21.389044,79.65255,21.327166,0.064882,0.923449,0.19376,0.32479,-10.351265,84.074661,14.523482,0.078736,0.95545,0.056329,0.278823,-10.141892,52.26218,0.639002,-0.028318,0.923803,0.016486,0.381463,-15.583998,7.404229,-6.288938,-0.054748,0.924587,-0.069751,0.370509,5.292148,84.499985,24.870249,0.002558,0.892029,-0.126875,0.433798,7.012138,50.334782,30.755568,-0.047058,0.851742,0.025019,0.521244,1.77143,6.092277,41.001778,-0.028318,0.923803,0.016486,0.381463,-5.284791,2.052759,-16.310743,-0.047058,0.851742,0.025019,0.521244,14.879542,1.319701,34.63401
315,2.625,-0.027884,0.956116,0.053633,0.286684,-2.543016,84.287064,19.695057,-0.022761,0.959227,0.084539,0.268734,-3.189677,91.922615,20.360943,-0.001319,0.963596,0.047394,0.263125,-4.85419,110.317001,23.162149,0.034783,0.981631,-0.090828,0.164136,-5.437069,131.430328,25.084553,0.017966,0.995368,-0.073434,0.059395,-3.418008,145.338623,20.913935,0.013454,0.954661,0.064493,0.290314,-8.737126,126.049057,23.036716,-0.464002,0.617248,-0.351783,0.529108,-22.566902,127.09967,13.841531,0.559489,-0.534387,0.263538,-0.576152,-22.797424,104.15065,5.907676,-0.582926,0.546225,-0.202752,0.566328,-15.213603,80.568733,-2.484914,-0.023807,0.978246,0.053498,0.199015,-2.272121,125.880981,26.842939,0.627339,0.773121,-0.001859,-0.093412,13.031689,126.301727,33.36478,0.633512,0.752393,0.081159,-0.161183,17.777538,102.738487,29.914057,0.597678,0.782362,0.10443,-0.140659,21.395248,79.664688,21.318516,0.064852,0.92368,0.193803,0.324114,-10.366752,84.075371,14.524709,0.078886,0.954499,0.055801,0.282124,-10.16459,52.263771,0.638114,-0.027735,0.923893,0.017015,0.381266,-15.609553,7.40256,-6.266417,-0.054758,0.924673,-0.069875,0.370268,5.280719,84.498764,24.865406,0.002481,0.892103,-0.126688,0.4337,6.999638,50.334843,30.758438,-0.047019,0.851687,0.025015,0.521337,1.773693,6.087965,40.993282,-0.027735,0.923893,0.017015,0.381266,-5.318759,2.058295,-16.300695,-0.047019,0.851687,0.025015,0.521337,14.882835,1.314765,34.628117
316,2.633333,-0.027855,0.956168,0.053643,0.286514,-2.555357,84.289398,19.693514,-0.022353,0.959283,0.084392,0.268616,-3.20152,91.924957,20.359781,-0.00171,0.963613,0.047327,0.263074,-4.849381,110.318588,23.159727,0.034972,0.981631,-0.090853,0.164085,-5.447405,131.432129,25.075085,0.017853,0.99538,-0.073473,0.059178,-3.423213,145.339691,20.904545,0.013402,0.954703,0.06483,0.290102,-8.743711,126.047791,23.029287,-0.464282,0.617365,-0.351536,0.52889,-22.577625,127.099564,13.840455,0.559684,-0.534536,0.263436,-0.575871,-22.806736,104.149582,5.909337,-0.582941,0.546483,-0.202643,0.566103,-15.227774,80.562668,-2.480926,-0.024056,0.978271,0.053675,0.198812,-2.278318,125.885666,26.835114,0.627193,0.773234,-0.002058,-0.093458,13.027775,126.313721,33.35112,0.6334,0.752449,0.081044,-0.161425,17.782095,102.751633,29.904226,0.597805,0.782253,0.1042,-0.140896,21.40262,79.6828,21.304182,0.064998,0.923672,0.193775,0.324124,-10.380958,84.078064,14.525972,0.078538,0.954491,0.055907,0.282227,-10.18866,52.267029,0.637956,-0.028354,0.923929,0.016839,0.38114,-15.599988,7.401896,-6.267542,-0.054846,0.92467,-0.069947,0.37025,5.270242,84.500732,24.861057,0.002389,0.892122,-0.126638,0.433677,6.993043,50.338173,30.760897,-0.0479,0.851735,0.024744,0.521192,1.776823,6.090107,40.995571,-0.028354,0.923929,0.016839,0.38114,-5.306104,2.05996,-16.299889,-0.0479,0.851735,0.024744,0.521192,14.890334,1.32402,34.634075
317,2.641667,-0.027107,0.956281,0.053148,0.2863,-2.588254,84.308533,19.700771,-0.022249,0.959358,0.084237,0.268404,-3.221108,91.945534,20.363239,-0.001565,0.963678,0.047312,0.262836,-4.861594,110.323524,23.156536,0.035017,0.98166,-0.090943,0.16385,-5.453028,131.437149,25.073029,0.017746,0.995392,-0.073522,0.058944,-3.428606,145.343811,20.899578,0.013182,0.954728,0.06487,0.290023,-8.751801,126.053764,23.028687,-0.464231,0.617259,-0.351795,0.528887,-22.587433,127.098785,13.841668,0.559623,-0.534627,0.263417,-0.575854,-22.81901,104.146133,5.918384,-0.583087,0.54657,-0.202695,0.565849,-15.245834,80.562889,-2.474187,-0.024256,0.978313,0.053676,0.198578,-2.284527,125.889763,26.831234,0.627015,0.773363,-0.002176,-0.093575,13.024339,126.324783,33.340267,0.633377,0.752409,0.081096,-0.161669,17.788412,102.76487,29.891945,0.595645,0.783957,0.104415,-0.140414,21.406084,79.701721,21.28233,0.064418,0.92352,0.193777,0.324672,-10.416919,84.107681,14.537454,0.07833,0.955665,0.056754,0.278115,-10.179297,52.291489,0.661959,-0.029916,0.924075,0.015448,0.380725,-15.580358,7.432103,-6.28877,-0.055129,0.924755,-0.069798,0.370024,5.240411,84.509369,24.86409,0.002439,0.892057,-0.126598,0.433823,6.986671,50.34753,30.761162,-0.047107,0.851562,0.02496,0.521536,1.766277,6.098562,40.989815,-0.029916,0.924075,0.015448,0.380725,-5.284143,2.071032,-16.308516,-0.047107,0.851562,0.02496,0.521536,14.878908,1.325573,34.631676
318,2.65,-0.02716,0.956333,0.053288,0.286096,-2.596454,84.313263,19.697861,-0.022205,0.95943,0.084109,0.268191,-3.23056,91.949997,20.362286,-0.0016,0.963736,0.047342,0.262618,-4.867537,110.3284,23.151762,0.034595,0.981688,-0.091148,0.16366,-5.460318,131.441895,25.069237,0.017921,0.995394,-0.073444,0.058951,-3.448006,145.347839,20.887589,0.013031,0.954767,0.064848,0.289904,-8.759445,126.058235,23.026186,-0.466491,0.619297,-0.348386,0.526768,-22.597513,127.098,13.842237,0.561465,-0.535089,0.26248,-0.574056,-22.83555,104.154839,5.89169,-0.583209,0.546869,-0.202718,0.565426,-15.262882,80.560677,-2.466141,-0.024429,0.978353,0.053705,0.198352,-2.290452,125.894783,26.825832,0.626768,0.773567,-0.002179,-0.093548,13.021127,126.335693,33.328091,0.63325,0.752466,0.08075,-0.162078,17.800499,102.778862,29.879929,0.596117,0.783584,0.103524,-0.141154,21.41782,79.728859,21.270184,0.064297,0.923598,0.193857,0.324427,-10.427261,84.111992,14.537808,0.078445,0.955791,0.056627,0.277676,-10.183759,52.296875,0.659929,-0.02746,0.923761,0.016343,0.381635,-15.601277,7.437819,-6.280128,-0.055177,0.924726,-0.069923,0.370066,5.234354,84.514534,24.857912,0.002403,0.892008,-0.126419,0.433974,6.980105,50.354267,30.764273,-0.04738,0.851302,0.025302,0.521919,1.768036,6.101126,40.979118,-0.02746,0.923761,0.016343,0.381635,-5.307858,2.072893,-16.300688,-0.04738,0.851302,0.025302,0.521919,14.890366,1.341182,34.63121
319,2.658333,-0.027129,0.956352,0.053262,0.286039,-2.607297,84.313728,19.696426,-0.022061,0.959485,0.084019,0.268035,-3.240795,91.950531,20.360643,-0.001726,0.963786,0.0473,0.262444,-4.87121,110.329414,23.148586,0.034418,0.981719,-0.091179,0.163495,-5.468338,131.443054,25.063047,0.017953,0.995402,-0.073443,0.058819,-3.461874,145.349197,20.87923,0.013019,0.954805,0.064863,0.289777,-8.766898,126.058304,23.021975,-0.466673,0.619288,-0.348349,0.526642,-22.607426,127.097557,13.841674,0.561523,-0.53525,0.26245,-0.573864,-22.843657,104.152206,5.897398,-0.583334,0.546925,-0.202704,0.565248,-15.279243,80.55558,-2.459875,-0.024571,0.978408,0.053546,0.19811,-2.29654,125.89698,26.819384,0.626594,0.773666,-0.002733,-0.093883,13.018003,126.344048,33.314232,0.633319,0.75233,0.080936,-0.162345,17.804926,102.788185,29.869881,0.594958,0.784468,0.104268,-0.140586,21.41526,79.731689,21.241104,0.064382,0.92361,0.19387,0.324368,-10.438745,84.112801,14.537334,0.07807,0.955566,0.056715,0.278536,-10.201268,52.298779,0.656849,-0.027531,0.923875,0.016219,0.381358,-15.577689,7.435265,-6.286348,-0.055279,0.924514,-0.069739,0.370615,5.224151,84.514656,24.855518,0.002344,0.892035,-0.1265,0.433896,6.977733,50.35339,30.75375,-0.04734,0.851291,0.025329,0.52194,1.768162,6.1021,40.977867,-0.027531,0.923875,0.016219,0.381358,-5.289973,2.067702,-16.311344,-0.04734,0.851291,0.025329,0.52194,14.890575,1.342212,34.630096
