Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,0.003036,0.963656,0.018266,0.266503,-2.271467,86.952797,18.153069,-0.009813,0.964321,0.076275,0.25332,-2.301376,94.646248,18.436558,-0.004553,0.967477,0.041235,0.249534,-3.340473,112.481583,21.001976,0.048771,0.984905,-0.067291,0.151841,-3.95125,133.1922,22.612896,0.032407,0.994257,-0.092865,0.042175,-1.706513,147.266968,19.125341,-0.018245,0.940695,0.11596,0.318299,-7.277763,127.765999,20.62722,0.291241,-0.505468,0.218757,-0.782193,-20.541325,128.423492,10.587213,0.235144,0.12373,-0.546417,-0.794246,-10.784451,112.629578,-5.868584,0.534848,0.279752,-0.484268,-0.633372,-2.026267,134.421066,-7.290576,-0.058491,0.978655,0.167624,0.103518,-0.703782,127.677628,24.255888,0.433759,0.846943,0.136155,-0.275687,15.473517,129.005798,27.955496,0.114699,0.173357,0.453138,-0.866866,27.175463,112.640808,13.440352,0.100192,0.166451,0.617739,-0.762007,14.116253,131.04483,3.459276,0.05787,0.945682,0.151894,0.281541,-10.326357,87.099136,13.331744,0.059229,0.965323,0.03067,0.252394,-11.153757,54.341282,2.268822,-0.008382,0.938954,0.004714,0.343907,-15.756948,8.197033,-1.880095,-0.047404,0.940623,-0.076902,0.327212,5.783422,86.80645,22.974392,0.005852,0.913791,-0.115,0.389522,7.127122,52.785557,29.050827,-0.021563,0.880326,0.019051,0.473496,2.458032,7.461718,38.62389,-0.008382,0.938954,0.004714,0.343907,-6.547009,2.30135,-12.6501,-0.021563,0.880326,0.019051,0.473496,14.528756,2.129116,30.785774
202,1.683333,0.00293,0.963714,0.018815,0.266258,-2.277673,86.95668,18.143702,-0.009572,0.964349,0.076318,0.253211,-2.311337,94.649841,18.434898,-0.004493,0.967494,0.041166,0.249479,-3.34182,112.479568,21.003344,0.048617,0.98492,-0.067278,0.151797,-3.949375,133.19046,22.612181,0.032429,0.994246,-0.092968,0.042188,-1.709283,147.265854,19.124168,-0.018153,0.9407,0.115981,0.318281,-7.276918,127.764526,20.627464,0.291208,-0.505508,0.218752,-0.782181,-20.540983,128.425049,10.58831,0.235078,0.12364,-0.546425,-0.794274,-10.786007,112.631699,-5.869177,0.534821,0.279627,-0.484303,-0.633424,-2.02741,134.422302,-7.292683,-0.058398,0.978695,0.167406,0.103546,-0.702518,127.67556,24.255362,0.433825,0.846917,0.136097,-0.275689,15.474948,129.001389,27.955097,0.115005,0.173481,0.453191,-0.866773,27.17399,112.633392,13.440999,0.100038,0.165411,0.617885,-0.762135,14.125257,131.025894,3.452789,0.057644,0.94572,0.151703,0.281562,-10.335024,87.10376,13.326509,0.059285,0.96531,0.030791,0.252417,-11.151346,54.340088,2.279989,-0.008494,0.938957,0.004648,0.343899,-15.75653,8.197138,-1.881152,-0.047538,0.940598,-0.076999,0.327241,5.779678,86.809601,22.960894,0.005811,0.913906,-0.115139,0.389212,7.129673,52.790619,29.046658,-0.021356,0.88046,0.01892,0.473262,2.462317,7.469702,38.634388,-0.008494,0.938957,0.004648,0.343899,-6.545761,2.300831,-12.650111,-0.021356,0.88046,0.01892,0.473262,14.526211,2.130846,30.79001
203,1.691667,0.00211,0.963738,0.01947,0.266131,-2.266715,86.940765,18.140963,-0.009547,0.964379,0.076147,0.253149,-2.315192,94.633606,18.438532,-0.004508,0.967502,0.041131,0.249454,-3.343942,112.479424,21.003532,0.048724,0.98492,-0.067241,0.151781,-3.95169,133.19043,22.610813,0.03238,0.994243,-0.093045,0.042125,-1.708808,147.265747,19.124275,-0.018205,0.940688,0.116049,0.31829,-7.279262,127.764297,20.626682,0.29117,-0.505504,0.218701,-0.782212,-20.543081,128.423981,10.587146,0.235019,0.123647,-0.54646,-0.794266,-10.786777,112.633263,-5.872087,0.534784,0.279632,-0.484436,-0.633351,-2.030025,134.424835,-7.294299,-0.058311,0.978714,0.167316,0.103554,-0.704676,127.675697,24.254251,0.433882,0.846934,0.135829,-0.27568,15.473077,128.998978,27.953655,0.115175,0.173502,0.453205,-0.866739,27.169907,112.624489,13.445102,0.100253,0.165369,0.61811,-0.761934,14.120811,131.017059,3.451426,0.057799,0.945801,0.151868,0.281169,-10.325418,87.076248,13.325693,0.059309,0.965219,0.030589,0.252783,-11.153072,54.317272,2.266103,-0.008636,0.938889,0.005485,0.344068,-15.763598,8.173429,-1.879236,-0.047174,0.940475,-0.076876,0.327676,5.791988,86.805283,22.956232,0.005472,0.913504,-0.115284,0.390115,7.118373,52.7826,29.026472,-0.02141,0.880466,0.019088,0.47324,2.4651,7.464438,38.634079,-0.008636,0.938889,0.005485,0.344068,-6.544096,2.300777,-12.653647,-0.02141,0.880466,0.019088,0.47324,14.529965,2.13058,30.787796
204,1.7,0.002093,0.963755,0.019494,0.266068,-2.268369,86.941299,18.14082,-0.009575,0.964399,0.076155,0.25307,-2.317173,94.634125,18.438677,-0.00445,0.967525,0.041132,0.249365,-3.346862,112.481201,21.003965,0.04871,0.984938,-0.067257,0.151661,-3.952138,133.192215,22.61195,0.0324,0.99424,-0.093133,0.041985,-1.710243,147.267487,19.124563,-0.01825,0.940642,0.116342,0.318315,-7.280652,127.766487,20.628296,0.291079,-0.50556,0.218722,-0.782204,-20.543879,128.427963,10.58811,0.234883,0.123565,-0.546478,-0.794307,-10.790857,112.638008,-5.873768,0.534667,0.279601,-0.484525,-0.633396,-2.034295,134.429077,-7.295445,-0.058658,0.978807,0.166553,0.10371,-0.705391,127.677109,24.254618,0.434324,0.84673,0.135849,-0.275602,15.469928,129.013657,27.959854,0.115791,0.173571,0.45337,-0.866557,27.149868,112.624779,13.45395,0.100508,0.165409,0.618235,-0.76179,14.116022,131.005203,3.449321,0.057843,0.945755,0.151996,0.281245,-10.327699,87.076576,13.326597,0.059247,0.965295,0.030527,0.252515,-11.154749,54.320641,2.257955,-0.008771,0.938922,0.005416,0.343974,-15.762356,8.17576,-1.879031,-0.047439,0.94059,-0.077108,0.327253,5.79096,86.80603,22.955042,0.005833,0.9139,-0.115166,0.389217,7.131929,52.787556,29.04565,-0.021409,0.880436,0.019093,0.473297,2.461586,7.467255,38.634865,-0.008771,0.938922,0.005416,0.343974,-6.543756,2.302622,-12.653941,-0.021409,0.880436,0.019093,0.473297,14.527464,2.133512,30.79007
205,1.708333,0.003258,0.96375,0.018036,0.266179,-2.28201,86.959496,18.164543,-0.00988,0.964382,0.076114,0.253134,-2.307592,94.653061,18.445541,-0.004518,0.96752,0.041159,0.249381,-3.346616,112.481369,21.003876,0.048823,0.984933,-0.06728,0.15165,-3.954935,133.192261,22.612228,0.032358,0.994243,-0.093161,0.041891,-1.709807,147.266968,19.124662,-0.018278,0.940622,0.116418,0.318344,-7.282589,127.766106,20.628334,0.291074,-0.505624,0.218634,-0.782189,-20.545155,128.427643,10.587272,0.234781,0.123625,-0.546546,-0.794281,-10.793415,112.640472,-5.878054,0.534671,0.279578,-0.48457,-0.633368,-2.040669,134.434326,-7.295825,-0.0581,0.978749,0.167176,0.103573,-0.707462,127.677597,24.254921,0.434286,0.84678,0.135511,-0.275674,15.470973,128.994476,27.953621,0.115441,0.173431,0.453336,-0.86665,27.150558,112.601936,13.451566,0.100916,0.166617,0.617999,-0.761664,14.101807,131.002289,3.451715,0.057109,0.946107,0.151864,0.280281,-10.34012,87.108597,13.348685,0.059498,0.965507,0.031055,0.25158,-11.13326,54.344059,2.30305,-0.008485,0.938974,0.004561,0.343854,-15.754895,8.204982,-1.882733,-0.047268,0.940545,-0.076509,0.327547,5.776101,86.810394,22.9804,0.00558,0.91344,-0.115091,0.39032,7.1178,52.784443,29.028904,-0.014309,0.879783,0.021591,0.47467,2.460107,7.462272,38.615398,-0.008485,0.938974,0.004561,0.343854,-6.545619,2.30626,-12.651645,-0.014309,0.879783,0.021591,0.47467,14.492496,2.094138,30.742672
206,1.716667,0.003072,0.963774,0.018451,0.266063,-2.271495,86.949394,18.15255,-0.010076,0.964393,0.076263,0.253039,-2.301494,94.642746,18.43895,-0.004475,0.967544,0.041158,0.249288,-3.349108,112.48175,21.002399,0.0488,0.984915,-0.067524,0.151662,-3.95552,133.192673,22.611221,0.032333,0.994252,-0.092999,0.042065,-1.709974,147.265594,19.116756,-0.018335,0.94062,0.116457,0.318333,-7.283978,127.766785,20.627886,0.290788,-0.505563,0.218795,-0.78229,-20.546705,128.426941,10.586951,0.234552,0.123537,-0.546652,-0.79429,-10.795396,112.640488,-5.879308,0.534572,0.279702,-0.48462,-0.633358,-2.046552,134.437576,-7.295664,-0.058047,0.978749,0.167142,0.103659,-0.708151,127.677711,24.253187,0.434524,0.846717,0.135252,-0.275619,15.469888,128.992493,27.95433,0.116027,0.173626,0.453431,-0.866482,27.140722,112.587418,13.459413,0.10103,0.16568,0.618089,-0.761781,14.105725,130.973282,3.443728,0.057868,0.945717,0.152022,0.281353,-10.330784,87.097183,13.338629,0.059014,0.965465,0.030726,0.251894,-11.157722,54.341995,2.267761,-0.00479,0.939074,0.005159,0.343643,-15.742451,8.195695,-1.878745,-0.047223,0.940555,-0.07676,0.327465,5.787793,86.801613,22.966471,0.005819,0.913996,-0.115143,0.388997,7.121404,52.778023,29.030037,-0.016519,0.879932,0.020556,0.474367,2.455444,7.457203,38.618893,-0.00479,0.939074,0.005159,0.343643,-6.577217,2.27646,-12.673937,-0.016519,0.879932,0.020556,0.474367,14.499155,2.093217,30.760666
207,1.725,0.003082,0.963779,0.018443,0.266045,-2.271613,86.949188,18.152794,-0.010105,0.964393,0.07632,0.253021,-2.301431,94.642548,18.439114,-0.004438,0.967551,0.041123,0.249269,-3.350465,112.48027,21.004169,0.048993,0.984963,-0.067221,0.151422,-3.954999,133.19133,22.611973,0.03235,0.99425,-0.093268,0.041488,-1.706513,147.26593,19.126175,-0.018257,0.940631,0.116451,0.318308,-7.284019,127.765633,20.629057,0.290678,-0.50556,0.218855,-0.782316,-20.54738,128.42804,10.589097,0.234391,0.123447,-0.546756,-0.794279,-10.797266,112.641762,-5.878038,0.534496,0.279697,-0.484773,-0.633308,-2.052526,134.441071,-7.294884,-0.05797,0.978775,0.166981,0.103715,-0.708038,127.676178,24.254076,0.434735,0.846622,0.135167,-0.27562,15.469927,128.988739,27.956364,0.116439,0.173645,0.453423,-0.866428,27.131622,112.575676,13.463132,0.101315,0.165927,0.618037,-0.761731,14.098249,130.953979,3.439175,0.057738,0.945707,0.151991,0.28143,-10.331084,87.097099,13.339175,0.059143,0.96524,0.03068,0.252731,-11.14924,54.340218,2.272674,-0.004776,0.939079,0.005199,0.343629,-15.743023,8.195078,-1.87674,-0.047443,0.940703,-0.077009,0.326952,5.787857,86.801277,22.966413,0.005914,0.913904,-0.115033,0.389247,7.133333,52.78178,29.050261,-0.022582,0.880434,0.01838,0.473274,2.460629,7.458714,38.625221,-0.004776,0.939079,0.005199,0.343629,-6.578109,2.276773,-12.672719,-0.022582,0.880434,0.01838,0.473274,14.534214,2.12321,30.793482
208,1.733333,0.00309,0.963783,0.018421,0.266034,-2.272281,86.948204,18.153997,-0.010135,0.964384,0.076378,0.253034,-2.301878,94.641571,18.440018,-0.004401,0.967547,0.041091,0.249289,-3.352537,112.479149,21.0068,0.048869,0.98496,-0.067227,0.151483,-3.95528,133.190338,22.613689,0.032339,0.994239,-0.093328,0.041627,-1.709936,147.265305,19.127338,-0.018237,0.940634,0.116413,0.318313,-7.284711,127.764854,20.630884,0.290665,-0.50569,0.218758,-0.782263,-20.547993,128.427521,10.590837,0.234268,0.12348,-0.546823,-0.794264,-10.802312,112.64402,-5.881577,0.534426,0.279816,-0.48476,-0.633324,-2.061443,134.445007,-7.294829,-0.057894,0.978803,0.166815,0.103756,-0.708872,127.674957,24.256151,0.434892,0.846594,0.134704,-0.275686,15.469098,128.985443,27.959152,0.116614,0.173868,0.453404,-0.866369,27.122263,112.560509,13.472496,0.101441,0.165867,0.617291,-0.762332,14.093587,130.931549,3.436957,0.057704,0.945772,0.151901,0.281268,-10.331856,87.096146,13.340555,0.059184,0.965321,0.030802,0.252396,-11.151481,54.337109,2.280542,-0.005569,0.939015,0.005114,0.343792,-15.747473,8.193103,-1.879143,-0.047233,0.940602,-0.076808,0.327318,5.787292,86.800262,22.967442,0.0056,0.913487,-0.11514,0.390197,7.121376,52.777256,29.034161,-0.02163,0.880354,0.01919,0.473434,2.461541,7.456133,38.624592,-0.005569,0.939015,0.005114,0.343792,-6.570224,2.280327,-12.667671,-0.02163,0.880354,0.01919,0.473434,14.532507,2.127943,30.783848
209,1.741667,0.003112,0.963784,0.018656,0.266012,-2.283267,86.959686,18.149965,-0.009868,0.964384,0.07643,0.25303,-2.313504,94.652916,18.439569,-0.004371,0.967546,0.041041,0.2493,-3.354659,112.479042,21.008991,0.048832,0.984968,-0.067309,0.151406,-3.95571,133.190399,22.614197,0.032384,0.994247,-0.093289,0.041491,-1.711486,147.264877,19.125154,-0.018205,0.940681,0.116102,0.318288,-7.285553,127.765045,20.63176,0.29069,-0.505854,0.218526,-0.782213,-20.549402,128.425247,10.5923,0.234126,0.1236,-0.546851,-0.794269,-10.806899,112.648308,-5.888277,0.53429,0.279883,-0.48487,-0.633325,-2.069096,134.450363,-7.293633,-0.057866,0.978822,0.166668,0.103829,-0.709796,127.674889,24.257168,0.435089,0.846519,0.134525,-0.27569,15.467782,128.984604,27.962154,0.116757,0.173829,0.453355,-0.866384,27.112284,112.550568,13.478853,0.101915,0.167152,0.616956,-0.762259,14.075815,130.92569,3.438173,0.057593,0.94572,0.151778,0.281531,-10.343065,87.109184,13.336945,0.059128,0.96536,0.030902,0.252249,-11.154916,54.34668,2.286647,-0.005537,0.93904,0.004798,0.343731,-15.744129,8.202642,-1.880045,-0.047635,0.940775,-0.077048,0.326705,5.776531,86.810181,22.962988,0.005966,0.913928,-0.115012,0.389195,7.135174,52.79237,29.053312,-0.021401,0.880342,0.018944,0.473477,2.459317,7.468909,38.624844,-0.005537,0.93904,0.004798,0.343731,-6.569902,2.281161,-12.666373,-0.021401,0.880342,0.018944,0.473477,14.527581,2.131358,30.786306
210,1.75,0.001837,0.963804,0.020007,0.265853,-2.261279,86.936188,18.147144,-0.010539,0.964449,0.076287,0.252801,-2.315917,94.628716,18.451572,-0.003829,0.96763,0.040936,0.249001,-3.380172,112.48304,21.014164,0.04899,0.984991,-0.067411,0.151159,-3.957838,133.194931,22.620955,0.032376,0.994245,-0.093374,0.041357,-1.710072,147.268158,19.129076,-0.018523,0.940557,0.116528,0.318481,-7.29484,127.773285,20.640421,0.290541,-0.50594,0.218441,-0.782237,-20.554214,128.428894,10.594754,0.233912,0.123604,-0.546834,-0.794342,-10.81418,112.657486,-5.892589,0.534076,0.279896,-0.484873,-0.633498,-2.076239,134.457855,-7.291569,-0.057712,0.978857,0.166589,0.103716,-0.71678,127.675842,24.261457,0.435243,0.846539,0.134109,-0.27559,15.462168,128.981522,27.961878,0.117223,0.174121,0.453394,-0.866242,27.102762,112.534241,13.490476,0.102001,0.166241,0.616798,-0.762574,14.077242,130.896225,3.431188,0.057894,0.945837,0.152086,0.28091,-10.322775,87.069305,13.336487,0.059267,0.96527,0.030571,0.252598,-11.155334,54.315681,2.261436,-0.008723,0.938903,0.005521,0.344027,-15.763399,8.171281,-1.880441,-0.047086,0.940558,-0.077125,0.327392,5.800217,86.80307,22.9578,0.005621,0.91356,-0.115044,0.390054,7.117001,52.782463,29.04179,-0.02167,0.880355,0.019107,0.473435,2.460333,7.459312,38.624184,-0.008723,0.938903,0.005521,0.344027,-6.543729,2.300449,-12.655699,-0.02167,0.880355,0.019107,0.473435,14.531295,2.129579,30.784481
211,1.758333,0.003327,0.963791,0.018215,0.266014,-2.281558,86.954063,18.164873,-0.010793,0.964408,0.076471,0.252891,-2.306786,94.64753,18.448807,-0.003858,0.967621,0.040947,0.249035,-3.380805,112.483765,21.012899,0.048865,0.984987,-0.067726,0.15108,-3.959815,133.195618,22.619808,0.032497,0.994279,-0.093007,0.041276,-1.714715,147.266861,19.118309,-0.018559,0.940578,0.116604,0.31839,-7.296352,127.773788,20.638987,0.290568,-0.506098,0.218261,-0.782175,-20.557596,128.428711,10.595746,0.233749,0.123682,-0.546861,-0.79436,-10.82157,112.662041,-5.898494,0.533858,0.279982,-0.484933,-0.633598,-2.086078,134.463425,-7.290522,-0.057659,0.97886,0.166517,0.103831,-0.718549,127.676704,24.260502,0.435481,0.846425,0.134227,-0.275505,15.459803,128.980255,27.964264,0.117477,0.173865,0.453375,-0.866269,27.092421,112.526474,13.493835,0.102507,0.167334,0.616642,-0.762394,14.05451,130.897629,3.434156,0.057676,0.945752,0.152052,0.28126,-10.341306,87.105263,13.351825,0.059035,0.965558,0.030945,0.251505,-11.156223,54.349159,2.282768,-0.004693,0.939086,0.004837,0.343615,-15.739316,8.204341,-1.882062,-0.047554,0.940767,-0.076879,0.326782,5.77819,86.802864,22.977921,0.005977,0.91391,-0.114991,0.389243,7.134925,52.782715,29.055628,-0.022471,0.880419,0.018497,0.473303,2.45836,7.458824,38.624813,-0.004693,0.939086,0.004837,0.343615,-6.577125,2.275605,-12.674626,-0.022471,0.880419,0.018497,0.473303,14.531939,2.124748,30.792099
212,1.766667,0.001685,0.963789,0.019562,0.265943,-2.251252,86.919579,18.157276,-0.010302,0.964417,0.075921,0.253041,-2.306357,94.612381,18.454479,-0.004401,0.967534,0.041117,0.249336,-3.360373,112.480995,21.008009,0.048955,0.984962,-0.067617,0.151264,-3.963487,133.192093,22.615927,0.032475,0.994283,-0.093005,0.041197,-1.715284,147.26384,19.118425,-0.018264,0.940697,0.116207,0.318199,-7.292668,127.766678,20.632511,0.290521,-0.506201,0.218139,-0.782159,-20.558332,128.425827,10.595381,0.233564,0.12377,-0.546925,-0.794356,-10.824867,112.663696,-5.904725,0.533726,0.280053,-0.485043,-0.633593,-2.093553,134.467743,-7.289459,-0.057619,0.978837,0.166585,0.103959,-0.717183,127.676666,24.258413,0.435637,0.846374,0.133957,-0.275548,15.460443,128.977921,27.966166,0.117771,0.173843,0.453334,-0.866255,27.085167,112.515297,13.499454,0.10277,0.167391,0.616351,-0.762582,14.045011,130.882019,3.434511,0.057427,0.946257,0.152201,0.279528,-10.311861,87.04776,13.344997,0.059506,0.965216,0.030598,0.252748,-11.127841,54.292835,2.272571,-0.00507,0.938933,0.006561,0.344,-15.756026,8.151239,-1.878032,-0.04693,0.940543,-0.077003,0.327487,5.809357,86.791405,22.969555,0.005686,0.91363,-0.114984,0.389907,7.118222,52.768494,29.042297,-0.015656,0.879902,0.021114,0.474428,2.459788,7.444129,38.618065,-0.00507,0.938933,0.006561,0.344,-6.573856,2.27206,-12.680726,-0.015656,0.879902,0.021114,0.474428,14.498827,2.082389,30.751139
213,1.775,0.003061,0.963749,0.018415,0.266157,-2.275359,86.946228,18.159388,-0.010292,0.964368,0.076354,0.253099,-2.305403,94.639603,18.445202,-0.004391,0.967535,0.041157,0.249325,-3.361696,112.481117,21.01021,0.049207,0.984947,-0.067645,0.15127,-3.964781,133.192078,22.619829,0.032427,0.994275,-0.093134,0.041133,-1.709301,147.262756,19.122688,-0.018272,0.94064,0.116534,0.318251,-7.294005,127.766823,20.636047,0.290318,-0.506244,0.218238,-0.78218,-20.558565,128.429382,10.597686,0.23334,0.123641,-0.547008,-0.794385,-10.829379,112.66774,-5.905382,0.533594,0.280125,-0.485075,-0.633648,-2.100644,134.473389,-7.289973,-0.057529,0.978856,0.166506,0.103961,-0.718438,127.676514,24.261795,0.435766,0.846309,0.133901,-0.27557,15.459516,128.975128,27.969042,0.118497,0.173766,0.453288,-0.866195,27.078045,112.507866,13.502648,0.102966,0.166247,0.616568,-0.76263,14.045662,130.849838,3.434128,0.057126,0.946119,0.151793,0.280276,-10.333714,87.093651,13.343887,0.059438,0.965431,0.031036,0.251886,-11.129472,54.327751,2.302486,-0.004749,0.939023,0.005385,0.34378,-15.744916,8.187917,-1.881752,-0.047454,0.940717,-0.076978,0.326917,5.782995,86.798798,22.97489,0.005981,0.913971,-0.114897,0.389127,7.130088,52.779041,29.056957,-0.015317,0.879879,0.020999,0.474487,2.457842,7.453129,38.618679,-0.004749,0.939023,0.005385,0.34378,-6.576098,2.274297,-12.676984,-0.015317,0.879879,0.020999,0.474487,14.493981,2.083827,30.75248
214,1.783333,0.001691,0.96376,0.019562,0.266049,-2.252491,86.919739,18.160036,-0.010322,0.964401,0.075958,0.253089,-2.307539,94.612541,18.457258,-0.004381,0.967526,0.041125,0.249364,-3.362694,112.480423,21.011768,0.048932,0.984964,-0.067368,0.151373,-3.965122,133.191498,22.620178,0.032477,0.994252,-0.093269,0.041354,-1.718018,147.265198,19.129852,-0.018256,0.940621,0.116823,0.318202,-7.294395,127.766266,20.63644,0.290207,-0.506274,0.218273,-0.782192,-20.560011,128.43222,10.599696,0.233192,0.123582,-0.547069,-0.794396,-10.833101,112.671425,-5.905528,0.533526,0.280114,-0.485183,-0.633627,-2.106722,134.478271,-7.289125,-0.057492,0.978862,0.166385,0.104118,-0.719116,127.675903,24.262709,0.43581,0.846286,0.133698,-0.27567,15.457891,128.972885,27.974657,0.118745,0.173723,0.453214,-0.866208,27.071795,112.502167,13.508471,0.103233,0.166196,0.616391,-0.762748,14.036457,130.837936,3.437313,0.057394,0.946241,0.152219,0.279578,-10.312048,87.048058,13.345999,0.05953,0.965184,0.030584,0.252866,-11.12491,54.293251,2.272981,-0.005156,0.938959,0.006513,0.343928,-15.755005,8.151833,-1.877438,-0.047185,0.94069,-0.077128,0.326997,5.807065,86.791412,22.974073,0.006058,0.914034,-0.114926,0.38897,7.132787,52.771496,29.05995,-0.016689,0.879961,0.020749,0.4743,2.454585,7.446292,38.622112,-0.005156,0.938959,0.006513,0.343928,-6.573699,2.272215,-12.680628,-0.016689,0.879961,0.020749,0.4743,14.499751,2.089513,30.761194
215,1.791667,0.002943,0.963662,0.01826,0.266484,-2.281225,86.951538,18.167034,-0.010242,0.964331,0.076307,0.253256,-2.312476,94.645012,18.450052,-0.004297,0.967511,0.041137,0.249424,-3.366629,112.480232,21.012777,0.049618,0.984984,-0.066865,0.151241,-3.965904,133.191284,22.622496,0.032198,0.994253,-0.093638,0.040701,-1.702139,147.266479,19.14897,-0.018222,0.940608,0.11683,0.318238,-7.295819,127.766731,20.638,0.290133,-0.506381,0.218208,-0.782168,-20.560696,128.433975,10.600368,0.233088,0.123556,-0.547112,-0.794401,-10.837747,112.676285,-5.910149,0.533508,0.280192,-0.485166,-0.633621,-2.113219,134.48407,-7.292493,-0.057452,0.978876,0.166313,0.104123,-0.720984,127.675072,24.265043,0.435884,0.846265,0.133416,-0.275754,15.456144,128.971024,27.97682,0.118895,0.173652,0.453206,-0.866206,27.064537,112.494347,13.512982,0.103467,0.16616,0.616389,-0.762726,14.026776,130.830093,3.440903,0.057049,0.946058,0.151889,0.280447,-10.336312,87.096176,13.345986,0.059552,0.965364,0.030962,0.252125,-11.123148,54.331676,2.299783,-0.00558,0.93899,0.00516,0.34386,-15.749452,8.192671,-1.881547,-0.047536,0.940654,-0.07679,0.327131,5.773863,86.806908,22.988081,0.005952,0.913956,-0.114935,0.389151,7.129228,52.78569,29.060099,-0.022589,0.880438,0.018391,0.473266,2.457828,7.460573,38.625977,-0.00558,0.93899,0.00516,0.34386,-6.570342,2.281239,-12.669228,-0.022589,0.880438,0.018391,0.473266,14.531389,2.125441,30.793953
216,1.8,0.001877,0.963658,0.019088,0.266451,-2.269747,86.930359,18.162859,-0.010091,0.964344,0.076145,0.253259,-2.320209,94.623436,18.453777,-0.004293,0.967501,0.041118,0.249464,-3.368872,112.480545,21.015295,0.049076,0.984995,-0.066929,0.151317,-3.967834,133.191666,22.624283,0.032457,0.994238,-0.093564,0.041034,-1.718756,147.268219,19.146753,-0.018198,0.940596,0.11688,0.318256,-7.297704,127.767113,20.639698,0.290027,-0.50646,0.218179,-0.782164,-20.562246,128.435699,10.601715,0.232908,0.123465,-0.547141,-0.794448,-10.842631,112.680687,-5.913324,0.533314,0.280212,-0.485252,-0.633709,-2.118596,134.488632,-7.294509,-0.057662,0.978812,0.166584,0.104171,-0.723163,127.675438,24.267273,0.436019,0.846204,0.133409,-0.275733,15.452826,128.976898,27.982092,0.11918,0.173585,0.453195,-0.866186,27.055983,112.495651,13.519258,0.103631,0.166096,0.616268,-0.762815,14.018512,130.825668,3.44547,0.057328,0.946079,0.152175,0.280163,-10.325267,87.059822,13.342099,0.059524,0.965308,0.030641,0.252385,-11.127838,54.303543,2.272662,-0.005768,0.938922,0.006144,0.344027,-15.758111,8.162385,-1.880474,-0.047426,0.940633,-0.076985,0.327159,5.785772,86.800896,22.983618,0.005943,0.913907,-0.114919,0.389273,7.129386,52.781033,29.065847,-0.024438,0.880597,0.017899,0.472896,2.458098,7.455545,38.630051,-0.005768,0.938922,0.006144,0.344027,-6.569134,2.278976,-12.675074,-0.024438,0.880597,0.017899,0.472896,14.541003,2.133555,30.803495
