Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.009442,0.95278,0.008744,0.303389,-2.775977,87.224152,17.370798,-0.008843,0.954563,0.067414,0.290149,-2.678301,94.920334,17.543177,-0.002098,0.957619,0.033142,0.286119,-3.687439,112.773422,19.76988,0.061605,0.978646,-0.08076,0.178702,-4.165093,133.50975,21.064085,0.037478,0.992143,-0.105348,0.056118,-1.352238,147.423798,17.350864,-0.021683,0.931859,0.1009,0.347832,-7.398318,128.094406,18.902403,0.283664,-0.473914,0.258148,-0.792654,-20.002289,128.59021,8.037304,0.251534,0.104503,-0.543278,-0.794141,-9.644197,111.767685,-6.967705,0.559081,0.247731,-0.487289,-0.623384,-0.500716,133.349289,-9.498002,-0.057929,0.975377,0.151561,0.149378,-1.118414,127.982178,23.018528,0.445337,0.852326,0.144118,-0.233334,14.674897,129.10968,28.162102,0.115901,0.220053,0.467811,-0.848113,26.941494,111.945282,15.110207,0.088188,0.207654,0.635034,-0.738806,15.498877,130.198486,3.268329,0.055148,0.940438,0.135022,0.307089,-10.434651,87.442886,11.944496,0.059011,0.96486,0.027747,0.254546,-11.154016,54.328896,1.989789,-0.003363,0.938037,0.006582,0.346456,-15.798135,8.166337,-1.901843,-0.05407,0.930284,-0.078509,0.354239,4.882698,87.005409,22.797098,-0.001173,0.908248,-0.109481,0.403855,6.438319,53.048576,29.173887,-0.013365,0.87784,0.017163,0.478459,2.420397,7.60631,38.477192,-0.003363,0.938037,0.006582,0.346456,-6.578757,2.271069,-12.664003,-0.013365,0.87784,0.017163,0.478459,14.487428,2.113885,30.744453
60,0.5,0.009421,0.952773,0.008778,0.30341,-2.775784,87.224052,17.369133,-0.008876,0.95456,0.067442,0.290153,-2.67858,94.920242,17.541929,-0.00208,0.95762,0.03312,0.286116,-3.689099,112.772194,19.769123,0.061181,0.978739,-0.080249,0.178567,-4.16574,133.508575,21.062664,0.038028,0.992105,-0.105579,0.055989,-1.367949,147.428696,17.360821,-0.021657,0.931871,0.1009,0.347803,-7.399243,128.093338,18.90118,0.283721,-0.473913,0.258113,-0.792645,-20.003918,128.589844,8.036928,0.251567,0.104522,-0.543269,-0.794133,-9.644854,111.767487,-6.9676,0.559045,0.247753,-0.487346,-0.623363,-0.501319,133.348495,-9.497909,-0.05793,0.975378,0.151539,0.149393,-1.119312,127.980927,23.017262,0.445595,0.852238,0.14392,-0.233286,14.67385,129.108505,28.161282,0.115967,0.22017,0.468093,-0.847919,26.930147,111.932495,15.114985,0.088112,0.206994,0.635129,-0.738918,15.503354,130.191025,3.267578,0.055165,0.940454,0.13501,0.307043,-10.434218,87.442619,11.942488,0.058981,0.964913,0.027745,0.254351,-11.155434,54.328548,1.98817,-0.00349,0.938058,0.006498,0.3464,-15.797769,8.165661,-1.901683,-0.054055,0.930237,-0.078498,0.354366,4.882651,87.005493,22.795778,-0.001209,0.908207,-0.109496,0.403942,6.436712,53.04842,29.171709,-0.013367,0.877846,0.01719,0.478448,2.420368,7.606464,38.477196,-0.00349,0.938058,0.006498,0.3464,-6.578582,2.269394,-12.663457,-0.013367,0.877846,0.01719,0.478448,14.487375,2.114762,30.743908
61,0.508333,0.009457,0.952771,0.008771,0.303415,-2.777185,87.224174,17.368015,-0.008888,0.95456,0.067496,0.290139,-2.679429,94.920349,17.540871,-0.002047,0.957628,0.033071,0.286095,-3.690874,112.771774,19.76977,0.061198,0.978728,-0.080286,0.178607,-4.165609,133.508301,21.061773,0.038049,0.992104,-0.105517,0.056107,-1.366948,147.42804,17.359161,-0.021629,0.931876,0.100856,0.347805,-7.399692,128.093185,18.900846,0.283804,-0.474217,0.257917,-0.792498,-20.004374,128.590042,8.036623,0.251639,0.104765,-0.543043,-0.794233,-9.654609,111.771034,-6.978075,0.559106,0.247729,-0.487385,-0.623286,-0.502381,133.348251,-9.497799,-0.057972,0.975371,0.151528,0.14943,-1.119586,127.980515,23.016649,0.445662,0.85221,0.14386,-0.233298,14.673048,129.109299,28.16202,0.115958,0.220169,0.468151,-0.847888,26.926083,111.93045,15.116395,0.088121,0.206991,0.635165,-0.738887,15.501934,130.190857,3.269195,0.054905,0.940835,0.135292,0.305797,-10.435553,87.443336,11.941302,0.059037,0.964685,0.027511,0.255228,-11.146944,54.332554,1.975343,-0.003538,0.938089,0.006373,0.346316,-15.79633,8.169076,-1.899057,-0.054075,0.930253,-0.078544,0.354311,4.881184,87.005013,22.794729,-0.001237,0.908179,-0.109526,0.403996,6.435771,53.048599,29.17403,-0.0207,0.878399,0.014637,0.477256,2.420121,7.607257,38.482834,-0.003538,0.938089,0.006373,0.346316,-6.579027,2.269963,-12.660883,-0.0207,0.878399,0.014637,0.477256,14.526603,2.152843,30.784937
62,0.516667,0.009456,0.952774,0.008794,0.303404,-2.778406,87.224831,17.365971,-0.008881,0.954557,0.067538,0.290139,-2.680767,94.921005,17.53916,-0.002042,0.957627,0.033064,0.2861,-3.692355,112.770889,19.769409,0.061634,0.978641,-0.08064,0.178773,-4.166805,133.507446,21.061167,0.037636,0.992136,-0.105258,0.056307,-1.353296,147.422348,17.351665,-0.021635,0.931877,0.100835,0.347806,-7.400946,128.092346,18.900272,0.283817,-0.474198,0.25789,-0.792513,-20.005587,128.588791,8.035987,0.251631,0.104794,-0.543059,-0.794221,-9.654271,111.770584,-6.978545,0.559092,0.247723,-0.487419,-0.623276,-0.502914,133.348877,-9.497311,-0.057968,0.975365,0.151532,0.149469,-1.120879,127.979637,23.016134,0.445651,0.852214,0.143898,-0.233282,14.671381,129.108078,28.162724,0.115957,0.220143,0.468151,-0.847895,26.925266,111.929955,15.116954,0.08809,0.206942,0.635242,-0.738839,15.500149,130.19133,3.270394,0.055085,0.940752,0.135338,0.305999,-10.436893,87.444099,11.939434,0.058896,0.964985,0.027556,0.254119,-11.156823,54.335548,1.966709,-0.003234,0.938026,0.006463,0.346489,-15.796947,8.170742,-1.903015,-0.054092,0.930211,-0.078516,0.354425,4.880082,87.005554,22.792509,-0.001214,0.908192,-0.109494,0.403977,6.43568,53.048969,29.17063,-0.013402,0.877827,0.017135,0.478484,2.419473,7.606974,38.475979,-0.003234,0.938026,0.006463,0.346489,-6.578759,2.271026,-12.663751,-0.013402,0.877827,0.017135,0.478484,14.487173,2.114368,30.744425
63,0.525,0.009392,0.952834,0.008552,0.303227,-2.782108,87.22245,17.372293,-0.008791,0.954566,0.067462,0.290131,-2.684237,94.918701,17.541609,-0.002076,0.957611,0.033057,0.286153,-3.692075,112.771584,19.770536,0.061653,0.978623,-0.080711,0.178833,-4.167872,133.508148,21.061579,0.037677,0.992136,-0.105198,0.056384,-1.353156,147.422379,17.350422,-0.021637,0.931886,0.100807,0.347791,-7.401453,128.092789,18.900488,0.2839,-0.474216,0.257838,-0.792489,-20.006435,128.588776,8.036576,0.251685,0.104833,-0.543058,-0.794199,-9.654635,111.770721,-6.977785,0.559068,0.247814,-0.487418,-0.623261,-0.503804,133.348831,-9.496544,-0.057931,0.975367,0.15155,0.14945,-1.121849,127.980591,23.017069,0.445658,0.852213,0.143848,-0.233301,14.670746,129.107803,28.162893,0.11589,0.220116,0.468164,-0.847904,26.92391,111.928963,15.117398,0.088031,0.206878,0.635245,-0.738861,15.497992,130.193222,3.272471,0.054836,0.940827,0.135482,0.30575,-10.442636,87.439186,11.948537,0.059045,0.964739,0.027494,0.255022,-11.145932,54.331421,1.971984,-0.003644,0.938078,0.006406,0.346345,-15.797236,8.16794,-1.900066,-0.054092,0.930202,-0.078428,0.354468,4.878422,87.005714,22.796049,-0.001241,0.908107,-0.109496,0.404166,6.435894,53.04818,29.168623,-0.013392,0.877807,0.017204,0.478518,2.419973,7.606247,38.47438,-0.003644,0.938078,0.006406,0.346345,-6.577959,2.270757,-12.661256,-0.013392,0.877807,0.017204,0.478518,14.488523,2.11524,30.743015
64,0.533333,0.009449,0.952769,0.008811,0.303422,-2.779648,87.224396,17.365952,-0.008823,0.954547,0.067526,0.290177,-2.682197,94.920563,17.539354,-0.002077,0.957611,0.033114,0.286147,-3.691807,112.77169,19.769913,0.061745,0.978604,-0.080744,0.178891,-4.168332,133.508087,21.063246,0.037647,0.992131,-0.105209,0.056485,-1.350556,147.421631,17.351875,-0.021625,0.931883,0.100836,0.347791,-7.401747,128.092865,18.901604,0.283798,-0.474155,0.257861,-0.792555,-20.006756,128.589569,8.037753,0.251621,0.104797,-0.54311,-0.794189,-9.652637,111.773041,-6.976709,0.559039,0.247875,-0.487438,-0.623248,-0.505284,133.349197,-9.495468,-0.057951,0.975366,0.151525,0.149478,-1.122084,127.980423,23.018087,0.445511,0.852231,0.144117,-0.233352,14.670149,129.108276,28.164886,0.115967,0.219958,0.468032,-0.848007,26.928658,111.938751,15.112135,0.088094,0.206874,0.635207,-0.738888,15.496066,130.195541,3.274523,0.055115,0.940431,0.135008,0.307123,-10.437939,87.443634,11.939136,0.058986,0.964865,0.027717,0.254535,-11.155106,54.329132,1.985974,-0.003304,0.938016,0.006609,0.346513,-15.797798,8.166149,-1.902292,-0.054103,0.930232,-0.078483,0.354374,4.878643,87.00515,22.792768,-0.001224,0.908161,-0.109506,0.404043,6.436099,53.04829,29.168966,-0.013487,0.877814,0.017142,0.478504,2.419619,7.606554,38.47546,-0.003304,0.938016,0.006609,0.346513,-6.577677,2.271019,-12.663886,-0.013487,0.877814,0.017142,0.478504,14.488562,2.115302,30.744883
65,0.541667,0.009426,0.952769,0.00878,0.303424,-2.779625,87.225052,17.366209,-0.008834,0.954539,0.067547,0.290198,-2.682361,94.921242,17.539059,-0.002059,0.957602,0.033138,0.286175,-3.692651,112.772331,19.770206,0.061677,0.978605,-0.080732,0.178918,-4.168777,133.508667,21.064672,0.037759,0.99212,-0.105235,0.056554,-1.352812,147.422607,17.353367,-0.021666,0.931887,0.100843,0.347777,-7.402192,128.093643,18.902538,0.283889,-0.473858,0.258008,-0.792653,-20.007462,128.589081,8.038931,0.251639,0.104599,-0.543376,-0.794027,-9.643113,111.767593,-6.962918,0.55903,0.247878,-0.487451,-0.623244,-0.505774,133.351181,-9.493979,-0.057938,0.975347,0.151669,0.149463,-1.122767,127.980827,23.019379,0.445507,0.852219,0.144138,-0.233388,14.669675,129.10759,28.165787,0.115949,0.219916,0.46803,-0.848022,26.927498,111.938988,15.111193,0.088004,0.206779,0.635306,-0.73884,15.492977,130.197983,3.274627,0.055087,0.940444,0.135021,0.307083,-10.437905,87.443726,11.939346,0.059001,0.964863,0.027708,0.254541,-11.153403,54.329266,1.985915,-0.003379,0.938029,0.006547,0.346479,-15.797583,8.166388,-1.901921,-0.054086,0.930225,-0.078464,0.354401,4.878654,87.006386,22.79307,-0.00125,0.908201,-0.109523,0.403948,6.435297,53.049183,29.167635,-0.013363,0.877845,0.017132,0.478451,2.421413,7.607785,38.47691,-0.003379,0.938029,0.006547,0.346479,-6.57764,2.270344,-12.663176,-0.013363,0.877845,0.017132,0.478451,14.488133,2.114579,30.744244
66,0.55,0.009444,0.952769,0.008819,0.303423,-2.779534,87.225685,17.364386,-0.00888,0.95454,0.067589,0.290184,-2.682197,94.92186,17.53788,-0.002016,0.957609,0.03313,0.286152,-3.694425,112.771774,19.769894,0.06132,0.978685,-0.080304,0.178795,-4.168717,133.508148,21.064583,0.038273,0.992079,-0.105479,0.056461,-1.365512,147.427185,17.362785,-0.021669,0.931883,0.100877,0.347776,-7.402703,128.093414,18.902559,0.283328,-0.473814,0.258037,-0.792869,-20.00798,128.589172,8.038978,0.251334,0.104627,-0.543333,-0.79415,-9.642371,111.777519,-6.973023,0.558996,0.247944,-0.487452,-0.623247,-0.506859,133.352524,-9.493075,-0.05795,0.975346,0.151641,0.149487,-1.123081,127.980019,23.019085,0.445499,0.85219,0.144203,-0.233469,14.669069,129.107208,28.166283,0.11588,0.219852,0.468042,-0.848041,26.925358,111.940895,15.107224,0.087962,0.206763,0.635261,-0.738888,15.490952,130.200409,3.27561,0.054872,0.940818,0.135284,0.305856,-10.437819,87.444885,11.937559,0.059029,0.964701,0.027493,0.255171,-11.146632,54.333706,1.972747,-0.003499,0.938086,0.006356,0.346326,-15.795976,8.170038,-1.899485,-0.054081,0.9302,-0.078461,0.354468,4.878752,87.006493,22.791212,-0.001261,0.90815,-0.109521,0.404063,6.434706,53.049232,29.165628,-0.013254,0.877795,0.017162,0.478545,2.420639,7.607797,38.474636,-0.003499,0.938086,0.006356,0.346326,-6.578969,2.270081,-12.661101,-0.013254,0.877795,0.017162,0.478545,14.488066,2.113846,30.74361
67,0.558333,0.009463,0.952763,0.008833,0.303438,-2.780722,87.225555,17.363161,-0.008904,0.954522,0.06769,0.290218,-2.683165,94.921715,17.536953,-0.002036,0.957598,0.033055,0.286197,-3.697319,112.770935,19.772097,0.061659,0.9786,-0.080697,0.178965,-4.171581,133.507507,21.063543,0.03798,0.992104,-0.105237,0.056671,-1.356043,147.421814,17.353281,-0.021679,0.931878,0.100892,0.347785,-7.405403,128.092468,18.902056,0.283992,-0.474161,0.25767,-0.792544,-20.010468,128.588135,8.038231,0.251644,0.104935,-0.543179,-0.794116,-9.651758,111.774612,-6.976443,0.558937,0.247949,-0.48749,-0.623269,-0.508051,133.356064,-9.492161,-0.057971,0.97535,0.15167,0.149427,-1.126168,127.979675,23.01918,0.445458,0.852225,0.144071,-0.2335,14.666494,129.107681,28.164608,0.115778,0.219874,0.468024,-0.848059,26.92387,111.941002,15.107046,0.0879,0.206723,0.635283,-0.738888,15.488518,130.202103,3.276131,0.055085,0.940675,0.135194,0.306299,-10.438828,87.445183,11.936102,0.058887,0.965102,0.027673,0.253661,-11.158741,54.333939,1.972312,-0.00343,0.93802,0.006366,0.346507,-15.797157,8.169648,-1.905551,-0.054096,0.930176,-0.078469,0.354525,4.877385,87.005928,22.79022,-0.001346,0.908111,-0.109585,0.404134,6.433673,53.048862,29.165606,-0.020383,0.878396,0.01473,0.477272,2.423601,7.608747,38.482784,-0.00343,0.93802,0.006366,0.346507,-6.576741,2.269304,-12.664029,-0.020383,0.878396,0.01473,0.477272,14.527666,2.152251,30.782574
68,0.566667,0.009474,0.952758,0.008887,0.303454,-2.780823,87.2257,17.361515,-0.008879,0.954537,0.067731,0.290159,-2.683369,94.921837,17.536154,-0.002032,0.957623,0.033064,0.286112,-3.696856,112.768768,19.772758,0.061552,0.978612,-0.080684,0.178941,-4.170943,133.505325,21.064619,0.038081,0.992093,-0.105261,0.05676,-1.358605,147.420197,17.354046,-0.021602,0.931876,0.100936,0.347781,-7.405132,128.090302,18.903612,0.283919,-0.474141,0.257654,-0.792587,-20.010393,128.588837,8.04014,0.251549,0.104932,-0.54325,-0.794098,-9.650348,111.777374,-6.975935,0.55891,0.247978,-0.487472,-0.623295,-0.510088,133.360916,-9.490319,-0.058052,0.975339,0.151695,0.149439,-1.125173,127.977455,23.019632,0.445467,0.852209,0.144033,-0.233566,14.667056,129.10788,28.165871,0.115829,0.219804,0.468038,-0.848063,26.922527,111.941231,15.106487,0.088109,0.206941,0.635481,-0.738631,15.48593,130.20343,3.276865,0.054958,0.940698,0.135154,0.306269,-10.438744,87.445824,11.93421,0.059008,0.964724,0.027547,0.255083,-11.151574,54.33287,1.975587,-0.003451,0.938047,0.006384,0.346432,-15.798077,8.169258,-1.90064,-0.05407,0.930185,-0.078532,0.354493,4.877096,87.005577,22.788822,-0.001372,0.908084,-0.109554,0.404203,6.430437,53.048992,29.167515,-0.020415,0.878401,0.01473,0.477261,2.423033,7.608259,38.482826,-0.003451,0.938047,0.006384,0.346432,-6.579066,2.269582,-12.660694,-0.020415,0.878401,0.01473,0.477261,14.527225,2.152194,30.782503
69,0.575,0.009448,0.952756,0.008869,0.303459,-2.781082,87.225868,17.361927,-0.008882,0.954542,0.067713,0.290147,-2.683913,94.92202,17.53618,-0.002051,0.957628,0.033068,0.286096,-3.697156,112.766792,19.771881,0.061245,0.978709,-0.080034,0.178809,-4.172006,133.503326,21.063711,0.038577,0.992042,-0.105669,0.056564,-1.372091,147.424942,17.369051,-0.021619,0.931881,0.101008,0.347746,-7.406056,128.088181,18.902822,0.28381,-0.474089,0.257578,-0.792682,-20.012114,128.586899,8.04028,0.251383,0.10495,-0.543322,-0.794099,-9.647673,111.780525,-6.978428,0.558697,0.248091,-0.487482,-0.623433,-0.51132,133.36615,-9.488714,-0.058115,0.975335,0.151699,0.149438,-1.125957,127.975586,23.018639,0.445418,0.852234,0.144049,-0.23356,14.666044,129.108063,28.16514,0.115769,0.219788,0.467998,-0.848097,26.923803,111.943069,15.105724,0.088031,0.206888,0.63541,-0.738717,15.485123,130.204956,3.278084,0.05506,0.940669,0.135161,0.306337,-10.438948,87.445435,11.934521,0.059092,0.964728,0.027532,0.25505,-11.157559,54.333378,1.973343,-0.008031,0.937936,0.005953,0.346665,-15.81206,8.170596,-1.903294,-0.054053,0.930175,-0.078531,0.354521,4.876782,87.006294,22.789333,-0.001374,0.908064,-0.109556,0.404246,6.428804,53.049564,29.167574,-0.019687,0.878305,0.015355,0.477449,2.421098,7.608867,38.482933,-0.008031,0.937936,0.005953,0.346665,-6.538081,2.304843,-12.634622,-0.019687,0.878305,0.015355,0.477449,14.524446,2.158423,30.777306
70,0.583333,0.009429,0.952752,0.008916,0.303473,-2.780386,87.226089,17.361322,-0.008936,0.95452,0.06779,0.2902,-2.683722,94.922234,17.536179,-0.002004,0.957608,0.033092,0.28616,-3.699765,112.766876,19.773914,0.061659,0.978604,-0.080571,0.179001,-4.173139,133.503357,21.067228,0.038106,0.992071,-0.105444,0.05678,-1.357996,147.418701,17.360586,-0.021638,0.931858,0.101061,0.347792,-7.407336,128.088623,18.905512,0.283744,-0.474096,0.257244,-0.79281,-20.0123,128.587555,8.041707,0.250984,0.105129,-0.54353,-0.79406,-9.639624,111.794151,-6.985825,0.559024,0.247045,-0.486781,-0.624103,-0.512192,133.394974,-9.482798,-0.058074,0.975339,0.151765,0.149361,-1.127783,127.975227,23.022141,0.44531,0.852271,0.144042,-0.233633,14.665142,129.106415,28.166092,0.115687,0.219773,0.467927,-0.848151,26.925976,111.945602,15.104063,0.087989,0.206867,0.635378,-0.738755,15.48365,130.206879,3.278679,0.054916,0.940834,0.13527,0.305808,-10.438098,87.445587,11.933697,0.058914,0.964782,0.027445,0.254895,-11.150577,54.334461,1.96896,-0.003471,0.938139,0.006411,0.346181,-15.79184,8.169281,-1.894915,-0.054061,0.93015,-0.078548,0.354582,4.877326,87.006584,22.788948,-0.001378,0.90799,-0.109537,0.404418,6.42906,53.050114,29.168602,-0.019618,0.878284,0.015406,0.477488,2.420577,7.609046,38.4818,-0.003471,0.938139,0.006411,0.346181,-6.578221,2.270517,-12.660089,-0.019618,0.878284,0.015406,0.477488,14.524179,2.158943,30.776327
71,0.591667,0.009399,0.952754,0.008895,0.303467,-2.780199,87.225853,17.362616,-0.008917,0.954539,0.067746,0.290148,-2.683883,94.92202,17.537025,-0.002033,0.957626,0.03315,0.286093,-3.698659,112.766624,19.773479,0.061647,0.978619,-0.08051,0.178948,-4.173758,133.50293,21.068768,0.038169,0.992063,-0.105522,0.05674,-1.359532,147.418839,17.363565,-0.021599,0.931845,0.101214,0.347784,-7.407755,128.088104,18.906996,0.283629,-0.474093,0.257192,-0.79287,-20.012957,128.589996,8.043604,0.250802,0.105154,-0.543598,-0.794067,-9.638824,111.800613,-6.987426,0.558903,0.247053,-0.486725,-0.624253,-0.515115,133.403534,-9.479555,-0.058061,0.975329,0.151837,0.149357,-1.127626,127.974907,23.022753,0.445414,0.852228,0.143982,-0.233631,14.665389,129.105316,28.166595,0.11561,0.219789,0.468042,-0.848095,26.921692,111.940369,15.105753,0.087931,0.206801,0.635381,-0.738778,15.482762,130.209381,3.279205,0.055296,0.940543,0.135177,0.306674,-10.437999,87.444687,11.935083,0.058786,0.964769,0.027515,0.254965,-11.167986,54.334724,1.967751,-0.00333,0.938055,0.006507,0.346411,-15.795856,8.168504,-1.899727,-0.054068,0.930164,-0.078558,0.354543,4.877601,87.007019,22.790148,-0.001377,0.908027,-0.109511,0.404341,6.429784,53.050709,29.170536,-0.02046,0.878395,0.014692,0.477272,2.423021,7.60909,38.481819,-0.00333,0.938055,0.006507,0.346411,-6.578182,2.27092,-12.662077,-0.02046,0.878395,0.014692,0.477272,14.527666,2.152722,30.782413
72,0.6,0.009428,0.952761,0.008889,0.303446,-2.781039,87.225548,17.362251,-0.008957,0.954533,0.06778,0.29016,-2.684255,94.921707,17.536705,-0.001982,0.957619,0.033202,0.286111,-3.700854,112.767181,19.77404,0.061676,0.978614,-0.080574,0.17894,-4.17459,133.503372,21.072002,0.038164,0.992059,-0.105572,0.056711,-1.35931,147.418625,17.365147,-0.021618,0.931822,0.101261,0.347833,-7.408877,128.089035,18.909414,0.283628,-0.474135,0.257057,-0.792889,-20.01292,128.59108,8.044696,0.250748,0.105247,-0.543669,-0.794023,-9.637331,111.80619,-6.990332,0.55892,0.24713,-0.486765,-0.624175,-0.517947,133.412033,-9.478715,-0.058084,0.975328,0.151903,0.149287,-1.128905,127.974869,23.025379,0.44539,0.852228,0.143979,-0.233677,14.664719,129.106064,28.167164,0.115544,0.21982,0.468044,-0.848094,26.921003,111.942413,15.104599,0.087882,0.206807,0.635358,-0.738801,15.483654,130.210846,3.27903,0.055082,0.940517,0.135098,0.306827,-10.43906,87.444878,11.93506,0.058951,0.964772,0.027586,0.254911,-11.155282,54.331814,1.977058,-0.003535,0.93806,0.006386,0.346396,-15.796445,8.167768,-1.900425,-0.054081,0.930157,-0.078554,0.35456,4.876982,87.006226,22.789444,-0.001391,0.908033,-0.109524,0.404326,6.429973,53.049969,29.16995,-0.020348,0.878381,0.014762,0.4773,2.424083,7.608625,38.482918,-0.003535,0.93806,0.006386,0.346396,-6.5773,2.268976,-12.660845,-0.020348,0.878381,0.014762,0.4773,14.528439,2.152452,30.782932
73,0.608333,0.009406,0.952758,0.008978,0.303451,-2.781176,87.224754,17.360424,-0.009522,0.954533,0.069084,0.289835,-2.685133,94.920898,17.536077,-0.001544,0.957802,0.031504,0.285694,-3.731521,112.71756,19.807091,0.060947,0.97883,-0.078875,0.178763,-4.167076,133.458359,21.042931,0.038568,0.99201,-0.105839,0.056804,-1.381306,147.390823,17.37862,-0.020438,0.93184,0.101635,0.347746,-7.413022,128.043335,18.899675,0.28358,-0.474019,0.256738,-0.793079,-20.020739,128.585999,8.04116,0.249834,0.10553,-0.544057,-0.794008,-9.631553,111.814026,-6.998899,0.558728,0.245447,-0.486401,-0.625294,-0.532096,133.439514,-9.458688,-0.059294,0.975311,0.151477,0.149357,-1.129437,127.930359,23.010162,0.445231,0.85237,0.143866,-0.233531,14.658769,129.10257,28.159418,0.115339,0.219907,0.467965,-0.848143,26.925463,111.940155,15.105004,0.087798,0.20682,0.635295,-0.738862,15.484667,130.210846,3.278746,0.055467,0.940318,0.135016,0.307402,-10.439155,87.444191,11.933168,0.058888,0.96484,0.027608,0.254664,-11.176005,54.332542,1.971951,-0.008207,0.93793,0.005968,0.346676,-15.812031,8.167923,-1.904861,-0.054089,0.930156,-0.078572,0.354558,4.876802,87.005325,22.787678,-0.001388,0.908011,-0.109544,0.40437,6.429872,53.049324,29.169523,-0.019619,0.878314,0.015397,0.477434,2.422476,7.608384,38.483818,-0.008207,0.93793,0.005968,0.346676,-6.535752,2.304329,-12.635386,-0.019619,0.878314,0.015397,0.477434,14.525098,2.158038,30.776972
74,0.616667,0.009403,0.952767,0.008925,0.303427,-2.780687,87.225319,17.362391,-0.009571,0.954493,0.069525,0.289859,-2.684441,94.921471,17.537251,-0.001462,0.957796,0.031231,0.285743,-3.736797,112.710144,19.822035,0.06062,0.978829,-0.078982,0.178833,-4.165916,133.451675,21.048,0.038616,0.991994,-0.105856,0.057013,-1.388431,147.384613,17.379198,-0.02025,0.931779,0.101635,0.34792,-7.413374,128.036636,18.907011,0.283359,-0.474077,0.256715,-0.79313,-20.017302,128.585785,8.044422,0.249592,0.105478,-0.544146,-0.79403,-9.63027,111.818405,-7.002273,0.558637,0.24551,-0.48641,-0.625343,-0.534487,133.446945,-9.458836,-0.059373,0.975349,0.15139,0.149167,-1.130206,127.92363,23.018133,0.445202,0.85237,0.143952,-0.233534,14.659575,129.099899,28.161633,0.115323,0.219908,0.467943,-0.848157,26.927504,111.939728,15.10541,0.087732,0.20687,0.635345,-0.738813,15.484664,130.211716,3.278314,0.055132,0.940512,0.135105,0.306829,-10.438941,87.444389,11.935512,0.059068,0.964827,0.027595,0.254675,-11.158212,54.331844,1.975982,-0.008196,0.937957,0.005913,0.346604,-15.810582,8.169135,-1.90396,-0.054094,0.930185,-0.078522,0.354492,4.877569,87.006248,22.78927,-0.001411,0.908182,-0.109675,0.403948,6.432634,53.049736,29.167933,-0.019528,0.878463,0.01534,0.477164,2.426607,7.611492,38.495937,-0.008196,0.937957,0.005913,0.346604,-6.536303,2.303941,-12.63534,-0.019528,0.878463,0.01534,0.477164,14.523314,2.158375,30.781767
