Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
360,3.0,-0.00914,0.93754,0.02298,0.346998,-0.880639,84.645355,18.490276,0.015634,0.942583,0.049631,0.329893,-1.135128,92.327713,18.772919,-0.006154,0.945547,0.00458,0.325395,-1.198435,111.590767,20.784903,0.085218,0.952368,-0.182814,0.22872,-1.508477,132.796936,20.88365,0.062739,0.96919,-0.209192,0.113899,2.826224,145.426849,14.833286,-0.071948,0.865082,0.128249,0.479592,-4.647482,127.307785,18.869226,0.311874,-0.609763,0.127028,-0.717487,-13.460989,127.283371,4.753996,0.165089,-0.203754,-0.486793,-0.833224,-8.019082,113.62133,-14.569332,-0.256029,0.017461,0.705205,0.660931,3.084067,132.265762,-27.107071,-0.063265,0.977152,0.141957,0.144981,1.266973,127.372757,23.487337,0.434838,0.835911,0.124846,-0.310777,17.075056,128.745239,28.501215,0.205059,0.078277,0.461343,-0.859643,27.484304,112.976631,13.248187,0.189456,-0.059343,0.767231,-0.60987,13.29215,132.193848,5.072647,0.076737,0.914522,0.159585,0.363722,-8.000379,84.634193,12.383118,0.075343,0.973477,0.047825,0.210661,-8.842668,52.09993,0.313787,-0.05513,0.953157,0.030401,0.295852,-14.627393,7.113194,-5.39403,-0.084201,0.912668,-0.052962,0.396411,6.2391,84.656517,24.597437,-0.03064,0.893909,-0.105329,0.434619,10.116492,50.632393,30.270254,-0.014209,0.88519,0.050353,0.462279,8.435211,6.017691,40.096272,-0.05513,0.953157,0.030401,0.295852,-5.988626,2.338804,-17.129675,-0.014209,0.88519,0.050353,0.462279,20.367575,1.393076,31.647593
361,3.008333,-0.008968,0.937526,0.023479,0.347005,-0.880051,84.648079,18.474365,0.015767,0.942551,0.049868,0.329943,-1.134732,92.330132,18.76512,-0.006082,0.945523,0.004639,0.325465,-1.196301,111.585213,20.78669,0.085241,0.952386,-0.182515,0.228876,-1.504258,132.791397,20.888796,0.062971,0.969205,-0.208867,0.114238,2.83062,145.425369,14.847034,-0.071553,0.865079,0.128336,0.479633,-4.643512,127.302887,18.873034,0.31195,-0.609732,0.126976,-0.71749,-13.457586,127.29142,4.758141,0.164849,-0.20349,-0.487072,-0.833173,-8.013155,113.62941,-14.564499,-0.255909,0.016995,0.704966,0.661245,3.081823,132.288986,-27.087215,-0.063143,0.977094,0.14195,0.145431,1.270275,127.366516,23.492016,0.434921,0.835854,0.125024,-0.310742,17.074522,128.732819,28.519661,0.204398,0.078775,0.461704,-0.859561,27.481321,112.9645,13.264662,0.188709,-0.058942,0.767153,-0.610239,13.310121,132.192749,5.07958,0.07666,0.91446,0.159517,0.363924,-7.999759,84.643188,12.367159,0.07516,0.973474,0.047634,0.210786,-8.836368,52.106621,0.303667,-0.054933,0.953359,0.030365,0.29524,-14.607954,7.11571,-5.3845,-0.084207,0.912588,-0.053083,0.396579,6.239656,84.652969,24.58157,-0.030745,0.89374,-0.105201,0.43499,10.113057,50.629807,30.262911,-0.014416,0.885091,0.050323,0.462464,8.441395,6.013238,40.082092,-0.054933,0.953359,0.030365,0.29524,-5.986213,2.337667,-17.131176,-0.014416,0.885091,0.050323,0.462464,20.378962,1.390532,31.639723
362,3.016667,-0.008927,0.937505,0.023541,0.347059,-0.879317,84.647789,18.46924,0.015903,0.942514,0.049726,0.330065,-1.133746,92.329803,18.761087,-0.006112,0.945467,0.005272,0.325617,-1.18882,111.596085,20.780355,0.085603,0.952257,-0.182872,0.22899,-1.506745,132.801987,20.907383,0.063086,0.969238,-0.208602,0.114379,2.84076,145.428818,14.859776,-0.071897,0.865036,0.128148,0.479709,-4.642788,127.314392,18.884153,0.311778,-0.609684,0.126913,-0.717616,-13.452792,127.290428,4.766738,0.164359,-0.203385,-0.487388,-0.833111,-8.004793,113.635658,-14.560011,-0.25569,0.016524,0.704502,0.661835,3.077404,132.313614,-27.068892,-0.062676,0.977093,0.142128,0.145469,1.269505,127.375343,23.505081,0.435095,0.835791,0.125263,-0.310573,17.075344,128.725403,28.532097,0.204144,0.078966,0.461968,-0.859462,27.479914,112.953934,13.278829,0.188295,-0.058785,0.76722,-0.610298,13.322806,132.189987,5.089201,0.076609,0.914476,0.159553,0.363878,-7.998338,84.644058,12.361238,0.075214,0.973454,0.047546,0.210878,-8.831354,52.107738,0.296809,-0.054752,0.953342,0.03037,0.295329,-14.608836,7.116792,-5.385107,-0.084267,0.912673,-0.053128,0.396365,6.239705,84.65152,24.577242,-0.030672,0.893787,-0.105244,0.434889,10.116932,50.629395,30.262161,-0.014325,0.885099,0.05039,0.462444,8.438761,6.013247,40.082108,-0.054752,0.953342,0.03037,0.295329,-5.986779,2.337239,-17.13093,-0.014325,0.885099,0.05039,0.462444,20.375422,1.391074,31.638168
363,3.025,-0.008948,0.937478,0.023635,0.347125,-0.876585,84.645203,18.463602,0.015925,0.942484,0.049904,0.330122,-1.131844,92.327141,18.756672,-0.005978,0.945449,0.00529,0.325672,-1.188511,111.591789,20.782608,0.085702,0.952307,-0.182531,0.229019,-1.501331,132.79776,20.912186,0.063237,0.969287,-0.208312,0.114408,2.847105,145.428818,14.874075,-0.071794,0.865063,0.12816,0.479674,-4.638467,127.311157,18.88793,0.311569,-0.609642,0.12683,-0.717758,-13.450077,127.290138,4.771514,0.164041,-0.203144,-0.487587,-0.833116,-7.998526,113.644234,-14.560487,-0.255609,0.016074,0.704272,0.662123,3.079104,132.336212,-27.053514,-0.062806,0.977007,0.14242,0.145702,1.273311,127.370117,23.509541,0.435224,0.835742,0.125376,-0.310478,17.076345,128.721725,28.54495,0.203798,0.079224,0.462143,-0.859427,27.478317,112.947166,13.293104,0.187626,-0.058722,0.767133,-0.610619,13.331769,132.188263,5.098927,0.076607,0.914497,0.1596,0.363807,-7.994739,84.641739,12.35459,0.075237,0.973404,0.047403,0.211131,-8.82734,52.10643,0.287409,-0.05503,0.953366,0.030436,0.295194,-14.608232,7.114563,-5.383764,-0.084265,0.912703,-0.053177,0.396289,6.241568,84.648666,24.572615,-0.030665,0.893816,-0.1053,0.434815,10.117806,50.626873,30.260244,-0.014306,0.885086,0.050356,0.462475,8.437634,6.011766,40.084591,-0.05503,0.953366,0.030436,0.295194,-5.986506,2.33934,-17.131596,-0.014306,0.885086,0.050356,0.462475,20.374537,1.388457,31.641623
364,3.033333,-0.00891,0.937472,0.023677,0.347141,-0.876448,84.643898,18.459364,0.015993,0.942452,0.050059,0.330187,-1.131388,92.325821,18.753244,-0.005845,0.945422,0.005293,0.325753,-1.187688,111.586975,20.785376,0.085655,0.95242,-0.181833,0.229121,-1.495236,132.793015,20.916855,0.063379,0.969262,-0.208339,0.114492,2.848799,145.434113,14.89665,-0.071688,0.865067,0.128335,0.479635,-4.633399,127.307381,18.891562,0.311334,-0.609619,0.126782,-0.717887,-13.446787,127.292023,4.776239,0.163785,-0.202915,-0.487721,-0.833144,-7.993311,113.654266,-14.560975,-0.255604,0.015618,0.704021,0.662402,3.082986,132.357956,-27.040207,-0.062802,0.976976,0.1424,0.145931,1.277612,127.364441,23.514179,0.435371,0.835654,0.125514,-0.310453,17.078445,128.714859,28.55682,0.20358,0.079254,0.46236,-0.859358,27.474945,112.938141,13.303476,0.187352,-0.058656,0.76728,-0.610524,13.338743,132.187729,5.111079,0.076569,0.914528,0.159613,0.363731,-7.994409,84.641388,12.350122,0.075256,0.973327,0.047299,0.211506,-8.82525,52.105968,0.283126,-0.054342,0.953364,0.030884,0.295281,-14.607655,7.113448,-5.38133,-0.084281,0.912759,-0.053188,0.396156,6.241514,84.646408,24.568607,-0.030665,0.893825,-0.105331,0.43479,10.119258,50.624893,30.256826,-0.01414,0.885104,0.050428,0.462436,8.438041,6.01038,40.083706,-0.054342,0.953364,0.030884,0.295281,-5.99006,2.344063,-17.134567,-0.01414,0.885104,0.050428,0.462436,20.37303,1.386737,31.638205
365,3.041667,-0.008897,0.937471,0.023716,0.347141,-0.875648,84.642036,18.454563,0.016175,0.942417,0.050265,0.330246,-1.130606,92.323929,18.749069,-0.005921,0.945389,0.005364,0.325847,-1.183017,111.582413,20.79084,0.085845,0.952311,-0.182322,0.229115,-1.494603,132.788376,20.924078,0.063593,0.969386,-0.207654,0.114568,2.857248,145.421524,14.892803,-0.071532,0.865045,0.12831,0.479704,-4.631327,127.302322,18.897692,0.311006,-0.609586,0.12669,-0.718074,-13.443229,127.291428,4.781446,0.163455,-0.20281,-0.487841,-0.833163,-7.986634,113.665962,-14.563553,-0.255023,0.014693,0.704087,0.662578,3.088218,132.383224,-27.034082,-0.062726,0.97696,0.142489,0.145987,1.278755,127.360107,23.521488,0.435481,0.835582,0.12577,-0.310389,17.079361,128.707321,28.565697,0.20342,0.07917,0.462544,-0.859305,27.473133,112.931129,13.309953,0.187248,-0.058632,0.767407,-0.610399,13.345183,132.188446,5.123409,0.076639,0.914555,0.15957,0.363667,-7.993601,84.640007,12.345316,0.075163,0.973292,0.047248,0.21171,-8.830831,52.104378,0.279336,-0.054348,0.953379,0.030971,0.295221,-14.604894,7.110161,-5.380095,-0.084263,0.912827,-0.053177,0.396004,6.242306,84.644058,24.56381,-0.030691,0.893889,-0.105573,0.434598,10.120172,50.62225,30.250179,-0.014052,0.885208,0.050367,0.462247,8.433515,6.012544,40.097939,-0.054348,0.953379,0.030971,0.295221,-5.988543,2.343155,-17.135202,-0.014052,0.885208,0.050367,0.462247,20.363899,1.386195,31.647419
366,3.05,-0.009005,0.937458,0.023858,0.347164,-0.871897,84.643616,18.450497,0.016224,0.94241,0.050403,0.330242,-1.129184,92.325378,18.746475,-0.00581,0.945393,0.005375,0.325836,-1.181584,111.576607,20.793203,0.085941,0.952443,-0.181554,0.229139,-1.488844,132.782623,20.928442,0.063775,0.969325,-0.20794,0.114468,2.861359,145.425995,14.917445,-0.071367,0.865022,0.128267,0.479782,-4.626736,127.297401,18.901617,0.310544,-0.609618,0.126741,-0.718238,-13.436937,127.290962,4.784306,0.163222,-0.202642,-0.487854,-0.833242,-7.982852,113.675903,-14.568728,-0.255301,0.014431,0.703829,0.66275,3.095531,132.400696,-27.028311,-0.062787,0.97691,0.142619,0.146165,1.283472,127.353546,23.525272,0.435696,0.835447,0.125924,-0.310387,17.082094,128.701157,28.575594,0.203241,0.07909,0.462826,-0.859203,27.466846,112.921394,13.317399,0.187123,-0.058718,0.767427,-0.610404,13.351538,132.189987,5.136094,0.076623,0.914622,0.159504,0.363531,-7.989522,84.640625,12.340866,0.075176,0.973255,0.047235,0.211879,-8.829296,52.103378,0.279437,-0.054302,0.95341,0.030947,0.295131,-14.603722,7.10921,-5.380055,-0.084185,0.912874,-0.053168,0.395913,6.245728,84.646599,24.560127,-0.030777,0.894086,-0.10577,0.434137,10.119494,50.623798,30.243385,-0.013275,0.885381,0.050313,0.461944,8.437081,6.018394,40.111332,-0.054302,0.95341,0.030947,0.295131,-5.990075,2.340986,-17.13665,-0.013275,0.885381,0.050313,0.461944,20.354446,1.380406,31.648832
367,3.058333,-0.008933,0.937474,0.023828,0.347124,-0.871898,84.641357,18.446281,0.016262,0.942394,0.050613,0.330252,-1.127964,92.323158,18.742216,-0.005688,0.945384,0.005438,0.325865,-1.181686,111.573151,20.797016,0.085967,0.9524,-0.18174,0.22916,-1.484949,132.77919,20.936474,0.063869,0.969373,-0.207588,0.114647,2.867187,145.4198,14.921067,-0.071196,0.865004,0.128162,0.479869,-4.623757,127.294968,18.908367,0.310132,-0.609705,0.126614,-0.718364,-13.431993,127.292183,4.789825,0.163155,-0.202448,-0.48779,-0.83334,-7.981524,113.691666,-14.574444,-0.255743,0.014344,0.703626,0.662798,3.104441,132.41922,-27.025324,-0.062723,0.976878,0.142759,0.146268,1.286189,127.349075,23.532381,0.435807,0.83534,0.126084,-0.310457,17.084072,128.693375,28.58589,0.20301,0.078993,0.463045,-0.859148,27.462048,112.914253,13.322425,0.186876,-0.05898,0.767558,-0.61029,13.356134,132.193085,5.148649,0.076811,0.914605,0.159309,0.363618,-7.990065,84.63942,12.337281,0.074976,0.97327,0.047285,0.211868,-8.845618,52.099861,0.283176,-0.053968,0.953409,0.031339,0.295154,-14.601433,7.103381,-5.376915,-0.084101,0.912854,-0.053102,0.395986,6.246269,84.643295,24.555283,-0.030906,0.893953,-0.105821,0.43439,10.116143,50.61903,30.23243,-0.013677,0.88539,0.050083,0.461942,8.43945,6.015325,40.109039,-0.053968,0.953409,0.031339,0.295154,-5.989957,2.342809,-17.138205,-0.013677,0.88539,0.050083,0.461942,20.359421,1.37669,31.65056
368,3.066667,-0.008874,0.937477,0.023835,0.347116,-0.871813,84.64093,18.443104,0.016353,0.942374,0.050786,0.330281,-1.12707,92.322746,18.739456,-0.005574,0.94537,0.005433,0.325907,-1.17973,111.569305,20.80143,0.085926,0.952487,-0.181314,0.229151,-1.478339,132.775421,20.942255,0.064161,0.969314,-0.2078,0.114596,2.870205,145.422226,14.937284,-0.07104,0.864967,0.128269,0.47993,-4.618178,127.292015,18.913515,0.309593,-0.60983,0.126544,-0.718502,-13.425216,127.295776,4.79423,0.163009,-0.202343,-0.487644,-0.83348,-7.981324,113.710892,-14.582859,-0.256154,0.014291,0.70328,0.663007,3.114373,132.438904,-27.02652,-0.062693,0.976865,0.142756,0.146373,1.291378,127.344513,23.538048,0.435979,0.835164,0.126397,-0.310561,17.088369,128.687332,28.594738,0.202886,0.078578,0.463284,-0.859087,27.455896,112.910294,13.322011,0.186987,-0.0592,0.76778,-0.609955,13.356691,132.20433,5.166296,0.076769,0.914622,0.159247,0.363611,-7.99011,84.640068,12.334255,0.074979,0.973304,0.047284,0.211713,-8.844748,52.098667,0.285042,-0.053968,0.953426,0.031364,0.295097,-14.601821,7.102227,-5.374065,-0.084169,0.912834,-0.053101,0.396017,6.246483,84.6418,24.551954,-0.030845,0.894047,-0.105881,0.434186,10.120493,50.618328,30.23101,-0.013984,0.885434,0.05001,0.461855,8.438658,6.01545,40.110477,-0.053968,0.953426,0.031364,0.295097,-5.991696,2.342269,-17.136591,-0.013984,0.885434,0.05001,0.461855,20.359499,1.379035,31.652012
369,3.075,-0.008714,0.937517,0.02394,0.347005,-0.876668,84.644196,18.437677,0.016536,0.942369,0.05093,0.330263,-1.130138,92.325981,18.736435,-0.005447,0.945365,0.005548,0.325922,-1.177918,111.565208,20.805277,0.085984,0.952414,-0.181583,0.229219,-1.473028,132.771317,20.952444,0.064085,0.969353,-0.207505,0.114842,2.87915,145.414001,14.941446,-0.070855,0.864906,0.128272,0.480067,-4.613712,127.289047,18.92197,0.30903,-0.610007,0.126325,-0.718634,-13.417247,127.298904,4.800501,0.162787,-0.202277,-0.487475,-0.833638,-7.981084,113.734909,-14.593385,-0.25654,0.014371,0.702728,0.663441,3.125036,132.463882,-27.02998,-0.062716,0.976839,0.142774,0.146519,1.295716,127.339188,23.546692,0.436027,0.835059,0.126738,-0.310636,17.091183,128.681915,28.608154,0.202749,0.078417,0.463395,-0.859074,27.454407,112.910721,13.326468,0.186764,-0.059499,0.767879,-0.60987,13.359221,132.21138,5.179886,0.076721,0.914638,0.159065,0.363661,-7.99646,84.646782,12.330571,0.074932,0.973237,0.047376,0.212015,-8.852212,52.100868,0.293669,-0.054868,0.95336,0.03123,0.295157,-14.601501,7.104576,-5.374514,-0.084218,0.912773,-0.053163,0.39614,6.243124,84.641609,24.544785,-0.030951,0.893837,-0.105671,0.434663,10.117701,50.619167,30.229601,-0.014187,0.885321,0.05039,0.462025,8.447636,6.012815,40.095364,-0.054868,0.95336,0.03123,0.295157,-5.980927,2.349613,-17.131401,-0.014187,0.885321,0.05039,0.462025,20.375217,1.388959,31.639532
370,3.083333,-0.008707,0.937533,0.023984,0.346958,-0.8739,84.643852,18.435898,0.016565,0.942345,0.051016,0.330316,-1.127491,92.325607,18.735338,-0.005436,0.945333,0.005632,0.326013,-1.175442,111.563026,20.807549,0.086215,0.952396,-0.181519,0.229261,-1.471298,132.769089,20.958208,0.064177,0.969364,-0.207468,0.114766,2.887032,145.411331,14.950726,-0.070724,0.864812,0.128379,0.480227,-4.611407,127.287056,18.926212,0.308345,-0.610289,0.126059,-0.718735,-13.410444,127.303291,4.801949,0.162504,-0.202141,-0.487214,-0.833879,-7.98778,113.764038,-14.612988,-0.256933,0.014342,0.702003,0.664057,3.134124,132.492508,-27.037674,-0.062563,0.976816,0.142864,0.146649,1.297132,127.336632,23.552076,0.436069,0.834981,0.127113,-0.310633,17.091963,128.673294,28.617134,0.202507,0.078291,0.463575,-0.859046,27.453524,112.907722,13.328541,0.186652,-0.059711,0.767787,-0.61,13.366166,132.217163,5.191601,0.076728,0.914746,0.159037,0.363401,-7.994305,84.646828,12.329504,0.074933,0.972951,0.047184,0.213366,-8.854639,52.100365,0.294396,-0.054013,0.95349,0.031397,0.294879,-14.599979,7.102439,-5.364752,-0.084239,0.912798,-0.053243,0.396068,6.246504,84.640877,24.54229,-0.030886,0.893903,-0.105841,0.43449,10.1206,50.61927,30.232418,-0.014106,0.885388,0.050358,0.461901,8.440275,6.015849,40.109692,-0.054013,0.95349,0.031397,0.294879,-5.99466,2.343551,-17.131227,-0.014106,0.885388,0.050358,0.461901,20.364668,1.390107,31.650385
371,3.091667,-0.008589,0.937532,0.023994,0.346964,-0.875501,84.644547,18.432421,0.016615,0.942325,0.051187,0.330346,-1.127447,92.326324,18.732624,-0.005338,0.94532,0.005678,0.326051,-1.175804,111.562073,20.811567,0.086341,0.952286,-0.182065,0.229235,-1.468385,132.768173,20.965418,0.064298,0.969399,-0.207224,0.114849,2.896205,145.402023,14.944868,-0.070658,0.864683,0.128512,0.480433,-4.609182,127.286926,18.932344,0.307055,-0.61046,0.126441,-0.719075,-13.401943,127.308365,4.804179,0.161729,-0.202374,-0.486886,-0.834164,-7.994078,113.789368,-14.628994,-0.257271,0.014328,0.700868,0.665124,3.142125,132.522125,-27.048069,-0.062481,0.976824,0.142843,0.146651,1.298998,127.334885,23.558681,0.436102,0.834913,0.127287,-0.310697,17.094152,128.668976,28.623407,0.202281,0.078151,0.463695,-0.859047,27.452356,112.906479,13.329354,0.186553,-0.059724,0.767893,-0.609895,13.369346,132.223694,5.202506,0.076725,0.914796,0.158848,0.363358,-7.995872,84.649658,12.325989,0.074869,0.973117,0.047373,0.21259,-8.861496,52.098991,0.302628,-0.054094,0.95346,0.031354,0.294967,-14.601943,7.101804,-5.367422,-0.084258,0.9128,-0.053269,0.396055,6.244869,84.639442,24.538853,-0.030924,0.893855,-0.105674,0.434626,10.119514,50.618244,30.231091,-0.014141,0.885334,0.050423,0.461997,8.447481,6.011814,40.096153,-0.054094,0.95346,0.031354,0.294967,-5.993713,2.34262,-17.131651,-0.014141,0.885334,0.050423,0.461997,20.374268,1.388195,31.639061
372,3.1,-0.00849,0.937537,0.02399,0.346952,-0.877081,84.644852,18.430756,0.016701,0.942312,0.051251,0.330368,-1.127575,92.32666,18.731438,-0.005293,0.945308,0.005721,0.326085,-1.173689,111.56044,20.813622,0.086484,0.952252,-0.182137,0.229267,-1.465064,132.766541,20.969793,0.064314,0.969399,-0.20721,0.114861,2.904019,145.398529,14.948606,-0.07042,0.864599,0.12867,0.480577,-4.606031,127.285698,18.93589,0.306363,-0.610699,0.126103,-0.719226,-13.395281,127.317345,4.805557,0.161278,-0.202459,-0.486589,-0.834404,-7.997461,113.82618,-14.649744,-0.257237,0.014344,0.699941,0.666112,3.152373,132.557648,-27.062315,-0.062482,0.976798,0.142958,0.146711,1.301822,127.332794,23.562656,0.436134,0.834861,0.127351,-0.310769,17.096388,128.666,28.629456,0.202053,0.078133,0.463801,-0.859045,27.451107,112.9048,13.331711,0.186435,-0.059643,0.767863,-0.609976,13.372623,132.228027,5.209752,0.076745,0.914822,0.158738,0.363335,-7.99763,84.651672,12.324535,0.074859,0.972877,0.047323,0.213697,-8.867723,52.098801,0.307488,-0.054914,0.953423,0.031343,0.294934,-14.6018,7.101044,-5.36446,-0.084247,0.912787,-0.053153,0.396101,6.243468,84.638039,24.536976,-0.030951,0.893808,-0.105912,0.434662,10.120419,50.61586,30.2218,-0.013903,0.885358,0.050403,0.46196,8.440734,6.014177,40.107002,-0.054914,0.953423,0.031343,0.294934,-5.986007,2.349362,-17.126183,-0.013903,0.885358,0.050403,0.46196,20.364561,1.386882,31.647751
373,3.108333,-0.008447,0.937543,0.024024,0.346937,-0.876792,84.642662,18.428831,0.016746,0.9423,0.051312,0.33039,-1.126839,92.324448,18.730232,-0.005232,0.945297,0.005753,0.32612,-1.172122,111.558853,20.815329,0.086533,0.952216,-0.182321,0.229251,-1.461489,132.764954,20.97365,0.064394,0.969402,-0.207169,0.114864,2.909821,145.394104,14.948066,-0.070399,0.864432,0.128931,0.480811,-4.602832,127.284622,18.938961,0.305808,-0.611035,0.125586,-0.719268,-13.384707,127.322456,4.804064,0.160781,-0.202455,-0.486362,-0.834633,-8.000471,113.860596,-14.675273,-0.257105,0.014331,0.69896,0.667193,3.161236,132.594482,-27.07687,-0.062382,0.976767,0.142997,0.146922,1.304693,127.330696,23.566154,0.436082,0.834802,0.127502,-0.310935,17.097612,128.659409,28.639238,0.201871,0.078134,0.463889,-0.85904,27.449476,112.904831,13.332751,0.186378,-0.059559,0.768011,-0.609815,13.375185,132.232437,5.214127,0.076754,0.91492,0.158581,0.363155,-7.997555,84.650452,12.322865,0.074869,0.972831,0.047421,0.213883,-8.874674,52.094208,0.315445,-0.056509,0.95329,0.031346,0.295063,-14.606571,7.097441,-5.366544,-0.084235,0.91277,-0.053133,0.396148,6.243972,84.634872,24.534798,-0.030974,0.893793,-0.105781,0.434725,10.120403,50.612396,30.218187,-0.013858,0.885294,0.05043,0.462083,8.447175,6.008303,40.09362,-0.056509,0.95329,0.031346,0.295063,-5.971319,2.361329,-17.12027,-0.013858,0.885294,0.05043,0.462083,20.372993,1.381075,31.637144
374,3.116667,-0.008338,0.937541,0.024023,0.346946,-0.878809,84.641281,18.427845,0.016782,0.942277,0.051371,0.330444,-1.127288,92.323097,18.729824,-0.005117,0.945274,0.005779,0.326185,-1.172149,111.557755,20.817581,0.086645,0.952216,-0.182297,0.229229,-1.457291,132.763901,20.97847,0.064479,0.969365,-0.207397,0.114717,2.916695,145.392731,14.954184,-0.070014,0.864441,0.128865,0.480867,-4.599454,127.284454,18.942677,0.30522,-0.61131,0.125054,-0.719376,-13.38134,127.33252,4.80781,0.160401,-0.202522,-0.486094,-0.834847,-8.007,113.901947,-14.695851,-0.256992,0.014247,0.698058,0.668182,3.167234,132.634476,-27.091843,-0.062364,0.97674,0.14314,0.146969,1.307449,127.328766,23.570686,0.436061,0.834767,0.127619,-0.311012,17.099989,128.655914,28.645393,0.201704,0.078152,0.463935,-0.859053,27.45043,112.905167,13.333983,0.186321,-0.059333,0.76802,-0.609843,13.378072,132.236023,5.217765,0.076711,0.914975,0.158432,0.363091,-7.999496,84.650986,12.321787,0.074862,0.972773,0.047487,0.214133,-8.878627,52.091015,0.324643,-0.05629,0.953283,0.031582,0.295103,-14.607217,7.094741,-5.364559,-0.084283,0.912808,-0.053073,0.396056,6.241878,84.631577,24.533905,-0.030974,0.893798,-0.105815,0.434706,10.123561,50.609226,30.214417,-0.013535,0.885299,0.050578,0.462066,8.449129,6.005791,40.092625,-0.05629,0.953283,0.031582,0.295103,-5.972836,2.363085,-17.120724,-0.013535,0.885299,0.050578,0.462066,20.372353,1.378133,31.632713
375,3.125,-0.008253,0.937547,0.024042,0.34693,-0.878697,84.641136,18.427589,0.01652,0.942296,0.051445,0.330391,-1.126046,92.32296,18.730289,-0.004705,0.945307,0.005833,0.326096,-1.181306,111.563072,20.817978,0.086708,0.952204,-0.182562,0.229042,-1.450664,132.769363,20.986774,0.064551,0.969355,-0.20749,0.114597,2.924992,145.394135,14.955198,-0.070059,0.864283,0.129045,0.481096,-4.597294,127.292999,18.949566,0.304672,-0.611743,0.124463,-0.719343,-13.371634,127.344009,4.81002,0.159956,-0.202537,-0.485797,-0.835101,-8.015816,113.944122,-14.719825,-0.256732,0.014137,0.69721,0.66917,3.173262,132.675827,-27.106527,-0.062301,0.976716,0.143318,0.146987,1.310544,127.331207,23.576437,0.436071,0.834727,0.127704,-0.311069,17.103174,128.655304,28.65167,0.201632,0.078159,0.464002,-0.859033,27.451462,112.906609,13.336687,0.186425,-0.059073,0.768038,-0.609815,13.382289,132.240128,5.221269,0.076714,0.91503,0.158297,0.363011,-7.999617,84.652443,12.321803,0.074828,0.972736,0.047563,0.214299,-8.883516,52.089523,0.332996,-0.056615,0.953323,0.031495,0.294922,-14.606537,7.093427,-5.363244,-0.084262,0.912787,-0.053003,0.39612,6.242222,84.629829,24.533377,-0.031003,0.893788,-0.106018,0.434675,10.12415,50.606716,30.209181,-0.014005,0.885388,0.050352,0.461905,8.444294,6.007394,40.105019,-0.056615,0.953323,0.031495,0.294922,-5.973398,2.362255,-17.12052,-0.014005,0.885388,0.050352,0.461905,20.367802,1.380147,31.645277
