Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,-0.027648,0.918425,0.032933,0.393251,-2.851737,84.585403,21.901575,0.0045,0.923678,0.05585,0.379051,-3.441595,92.248726,22.199614,-0.011754,0.926424,0.009292,0.376184,-4.100191,111.481354,24.26247,0.105264,0.938353,-0.187155,0.270898,-4.710337,132.680511,24.440062,0.094924,0.957375,-0.231523,0.144292,0.516035,145.113159,18.693277,-0.069873,0.849667,0.127587,0.506858,-7.537071,127.164566,22.068127,0.305566,-0.573911,0.156634,-0.743452,-15.465197,127.340935,7.438302,0.158552,-0.164731,-0.457225,-0.859459,-8.370156,113.168625,-10.959045,0.251308,-0.038258,-0.654334,-0.712199,4.78622,131.463516,-21.634993,-0.07805,0.966803,0.118167,0.212688,-2.158898,127.275536,27.300224,0.44594,0.850986,0.130048,-0.245045,12.773667,128.9505,34.450829,0.229236,0.12895,0.475998,-0.839195,24.482388,112.068024,21.506945,0.203556,-0.010043,0.766755,-0.608729,11.518042,130.741852,10.53512,0.080476,0.896923,0.163756,0.402786,-9.316371,84.35199,15.10877,0.084222,0.969841,0.065103,0.219264,-9.748324,51.952179,2.662019,-0.053271,0.940939,0.026188,0.333332,-15.91138,7.273373,-4.799224,-0.08537,0.90316,-0.031698,0.419534,3.612897,84.818817,28.69438,-0.018794,0.894583,-0.087168,0.437915,8.04231,50.683475,33.168224,-0.034448,0.879101,0.047412,0.473019,6.089396,5.695617,41.050339,-0.053271,0.940939,0.026188,0.333332,-6.406781,2.412335,-15.807465,-0.034448,0.879101,0.047412,0.473019,18.387941,1.271818,33.030106
131,1.091667,-0.027617,0.918428,0.032943,0.393246,-2.850015,84.583702,21.900038,0.004538,0.923669,0.0559,0.379064,-3.439498,92.247047,22.198404,-0.011727,0.926416,0.009332,0.376204,-4.097558,111.480713,24.263739,0.105273,0.938358,-0.187092,0.270922,-4.70732,132.679855,24.443319,0.094993,0.957365,-0.231504,0.144338,0.519069,145.113327,18.698345,-0.069876,0.849678,0.127606,0.506835,-7.534053,127.1642,22.070736,0.305718,-0.573932,0.156541,-0.743393,-15.462941,127.340714,7.441319,0.158793,-0.164634,-0.457193,-0.859451,-8.367638,113.167641,-10.955355,0.251541,-0.038243,-0.654357,-0.712097,4.791447,131.459274,-21.632027,-0.078047,0.966787,0.11819,0.212752,-2.156106,127.274559,27.30308,0.446045,0.850929,0.12995,-0.245104,12.775575,128.948959,34.455666,0.229369,0.128807,0.476046,-0.839154,24.478357,112.062607,21.511459,0.203934,-0.009871,0.766748,-0.608614,11.514756,130.737823,10.542459,0.080251,0.897019,0.16377,0.402611,-9.314756,84.350891,15.107311,0.084405,0.969946,0.065242,0.218686,-9.734853,51.948898,2.665817,-0.053329,0.94087,0.026067,0.333527,-15.915559,7.274562,-4.807545,-0.085354,0.903152,-0.03159,0.419564,3.614726,84.816521,28.692764,-0.018822,0.894534,-0.087263,0.437995,8.046176,50.680523,33.15955,-0.034082,0.879131,0.047619,0.472969,6.091077,5.69427,41.050266,-0.053329,0.94087,0.026067,0.333527,-6.406115,2.411093,-15.810529,-0.034082,0.879131,0.047619,0.472969,18.386333,1.270628,33.024895
132,1.1,-0.0276,0.918432,0.032961,0.393236,-2.848003,84.583931,21.900148,0.004523,0.923665,0.055934,0.379071,-3.437353,92.247269,22.198885,-0.011725,0.92641,0.009347,0.376218,-4.096413,111.479424,24.265047,0.105386,0.938381,-0.186853,0.270963,-4.706329,132.678558,24.44521,0.095046,0.957343,-0.2316,0.144296,0.521718,145.114639,18.70738,-0.069808,0.849701,0.127526,0.506825,-7.532955,127.162949,22.072388,0.305682,-0.573884,0.156667,-0.743419,-15.462497,127.33992,7.443331,0.158766,-0.164705,-0.457168,-0.859455,-8.366421,113.163841,-10.950722,0.25157,-0.038371,-0.654297,-0.712135,4.792924,131.454544,-21.629915,-0.078133,0.966763,0.118268,0.212786,-2.15516,127.273201,27.304892,0.446049,0.850928,0.129954,-0.2451,12.775604,128.9496,34.458927,0.229336,0.128831,0.476037,-0.839164,24.47831,112.063133,21.514776,0.203593,-0.010206,0.766838,-0.608609,11.513731,130.739288,10.544901,0.080593,0.89679,0.163686,0.403087,-9.312907,84.35154,15.107563,0.08418,0.969894,0.065152,0.21903,-9.749926,51.95145,2.6617,-0.05318,0.940948,0.026197,0.333319,-15.910017,7.27258,-4.801602,-0.085345,0.903167,-0.031548,0.419537,3.6169,84.816322,28.692734,-0.018795,0.894572,-0.087303,0.43791,8.049149,50.680031,33.156441,-0.034363,0.879153,0.047475,0.472923,6.090969,5.694318,41.049477,-0.05318,0.940948,0.026197,0.333319,-6.406633,2.410781,-15.810555,-0.034363,0.879153,0.047475,0.472923,18.387295,1.270916,33.025612
133,1.108333,-0.027632,0.918422,0.033006,0.393254,-2.84541,84.583488,21.899006,0.004563,0.923646,0.055982,0.379109,-3.435486,92.24675,22.198172,-0.011726,0.92639,0.009384,0.376266,-4.093901,111.479309,24.266684,0.10533,0.938371,-0.186839,0.271029,-4.704438,132.678406,24.448284,0.095108,0.957314,-0.231617,0.144422,0.522567,145.115067,18.71076,-0.069831,0.849701,0.127561,0.506814,-7.530661,127.162888,22.07478,0.305761,-0.57387,0.156647,-0.743401,-15.460476,127.339767,7.445873,0.158856,-0.164735,-0.457148,-0.859443,-8.363359,113.162521,-10.946872,0.251568,-0.03837,-0.654334,-0.712102,4.795855,131.450348,-21.628712,-0.078132,0.966744,0.118316,0.212846,-2.153412,127.272926,27.307848,0.446101,0.850879,0.130008,-0.245147,12.776506,128.948685,34.463795,0.229347,0.128685,0.476079,-0.83916,24.475842,112.062073,21.516806,0.203751,-0.010119,0.76689,-0.608493,11.511333,130.741531,10.552349,0.080483,0.896928,0.163798,0.402756,-9.310019,84.350891,15.106146,0.084378,0.969862,0.065079,0.219117,-9.741596,51.952118,2.65666,-0.053285,0.940859,0.026108,0.333563,-15.920006,7.275435,-4.804592,-0.085431,0.903239,-0.031475,0.419369,3.619198,84.816078,28.691864,-0.018678,0.894601,-0.087402,0.437837,8.059777,50.680489,33.152668,-0.034434,0.879103,0.047365,0.473022,6.088722,5.695954,41.049225,-0.053285,0.940859,0.026108,0.333563,-6.410094,2.412649,-15.80747,-0.034434,0.879103,0.047365,0.473022,18.386995,1.270715,33.029362
134,1.116667,-0.02763,0.918423,0.033082,0.393245,-2.842859,84.584061,21.897274,0.004621,0.92362,0.056068,0.379159,-3.433356,92.247238,22.197529,-0.011732,0.926359,0.009369,0.376342,-4.090975,111.476219,24.269577,0.105325,0.938397,-0.18661,0.271099,-4.701539,132.675323,24.450413,0.095169,0.957294,-0.23167,0.144431,0.524349,145.115265,18.719009,-0.069879,0.849706,0.127654,0.506775,-7.527371,127.159737,22.076616,0.305916,-0.573943,0.156542,-0.743303,-15.458252,127.336647,7.448295,0.158946,-0.164667,-0.457141,-0.859444,-8.363563,113.158539,-10.944719,0.251628,-0.038422,-0.65426,-0.712145,4.797362,131.446274,-21.625849,-0.078187,0.966726,0.118295,0.212918,-2.150985,127.269936,27.310562,0.446162,0.85083,0.130087,-0.245163,12.777617,128.947266,34.468876,0.229322,0.128608,0.47609,-0.839172,24.473911,112.060226,21.519711,0.203619,-0.010257,0.766809,-0.608637,11.508992,130.74147,10.558923,0.080361,0.896973,0.163816,0.402674,-9.307599,84.352058,15.104524,0.084428,0.969892,0.065054,0.218972,-9.732236,51.952328,2.6573,-0.053152,0.940909,0.026136,0.33344,-15.916668,7.276112,-4.801775,-0.085381,0.903128,-0.031454,0.41962,3.621881,84.816055,28.690025,-0.018727,0.894475,-0.087409,0.438092,8.058747,50.679779,33.149307,-0.034332,0.879076,0.047518,0.473063,6.089087,5.695534,41.047878,-0.053152,0.940909,0.026136,0.33344,-6.410909,2.412507,-15.807878,-0.034332,0.879076,0.047518,0.473063,18.387838,1.272849,33.02734
135,1.125,-0.027632,0.91843,0.033279,0.393212,-2.838435,84.586327,21.894327,0.004571,0.923626,0.056089,0.379141,-3.430145,92.249313,22.197376,-0.011696,0.926365,0.00939,0.376327,-4.089703,111.4748,24.269096,0.105297,0.938455,-0.186287,0.27113,-4.699157,132.673935,24.451355,0.095268,0.957252,-0.231784,0.14446,0.524096,145.118668,18.727934,-0.06988,0.849704,0.12777,0.506749,-7.525359,127.158646,22.07729,0.306061,-0.573962,0.15648,-0.743241,-15.457122,127.337349,7.449457,0.159114,-0.16458,-0.457124,-0.859438,-8.362578,113.157631,-10.942379,0.25174,-0.03845,-0.654383,-0.711992,4.800428,131.443649,-21.623316,-0.078207,0.966694,0.118418,0.212987,-2.148785,127.268204,27.311062,0.446147,0.850836,0.130136,-0.245144,12.778738,128.944962,34.471779,0.229438,0.128464,0.475998,-0.839215,24.476131,112.058868,21.522354,0.203933,-0.0101,0.766588,-0.608812,11.505424,130.737381,10.566137,0.080465,0.8969,0.163668,0.402875,-9.303668,84.355721,15.101994,0.084457,0.969836,0.065116,0.219193,-9.736286,51.953793,2.660788,-0.053088,0.940834,0.026118,0.333664,-15.920303,7.278779,-4.805797,-0.085375,0.90312,-0.031511,0.419635,3.626798,84.816933,28.686661,-0.018696,0.894513,-0.087423,0.438011,8.061494,50.680828,33.149437,-0.034478,0.879063,0.047478,0.47308,6.089482,5.69669,41.048008,-0.053088,0.940834,0.026118,0.333664,-6.410021,2.414286,-15.807602,-0.034478,0.879063,0.047478,0.47308,18.38966,1.275029,33.029091
136,1.133333,-0.027658,0.918491,0.033018,0.39309,-2.838463,84.57943,21.896095,0.004599,0.923642,0.056127,0.379098,-3.428923,92.242661,22.195372,-0.01173,0.92637,0.009406,0.376314,-4.088135,111.474228,24.269564,0.105539,0.938439,-0.186113,0.271212,-4.699195,132.673309,24.451906,0.095247,0.957237,-0.231849,0.144469,0.529863,145.118774,18.735392,-0.069905,0.849774,0.127711,0.506643,-7.525042,127.157806,22.077898,0.306111,-0.573932,0.156407,-0.74326,-15.460268,127.334213,7.451913,0.159121,-0.164619,-0.457086,-0.859449,-8.362907,113.156036,-10.94003,0.251695,-0.03857,-0.654224,-0.712147,4.800591,131.43959,-21.622169,-0.078136,0.966686,0.118458,0.213026,-2.148335,127.267776,27.311527,0.446166,0.850829,0.130129,-0.24514,12.779014,128.941803,34.473255,0.229435,0.128387,0.476001,-0.839226,24.475702,112.054993,21.524122,0.203915,-0.010266,0.766558,-0.608853,11.503838,130.73526,10.570848,0.080385,0.896911,0.163893,0.402775,-9.305467,84.346336,15.105531,0.084619,0.969786,0.065039,0.219374,-9.727962,51.94862,2.653001,-0.053953,0.940805,0.025662,0.333641,-15.926397,7.275194,-4.811107,-0.085337,0.9032,-0.031532,0.419468,3.628541,84.812531,28.686661,-0.018713,0.894537,-0.087431,0.437961,8.061145,50.676071,33.148811,-0.034609,0.879095,0.047514,0.473007,6.090646,5.692133,41.048885,-0.053953,0.940805,0.025662,0.333641,-6.4089,2.407544,-15.805277,-0.034609,0.879095,0.047514,0.473007,18.390821,1.273217,33.028446
137,1.141667,-0.027679,0.918497,0.033025,0.393074,-2.836008,84.579208,21.894773,0.004577,0.923653,0.056173,0.379062,-3.426806,92.242416,22.194031,-0.011725,0.926386,0.009442,0.376275,-4.087372,111.473343,24.269512,0.105507,0.938419,-0.186252,0.2712,-4.698783,132.672409,24.453392,0.095329,0.957243,-0.231713,0.144596,0.530256,145.116119,18.733078,-0.069907,0.849806,0.127645,0.506606,-7.524737,127.157021,22.079245,0.306111,-0.573912,0.156411,-0.743274,-15.461214,127.332016,7.45393,0.159209,-0.164608,-0.45706,-0.859449,-8.362835,113.153877,-10.937637,0.251815,-0.038574,-0.654242,-0.712088,4.80238,131.436157,-21.621382,-0.078107,0.96669,0.118427,0.213035,-2.147585,127.266716,27.312416,0.44623,0.850807,0.130116,-0.245106,12.779774,128.939987,34.474277,0.22944,0.128396,0.475992,-0.839228,24.474483,112.050629,21.526701,0.203743,-0.010324,0.766513,-0.608967,11.502801,130.729691,10.573478,0.080382,0.896988,0.163873,0.402613,-9.303225,84.345787,15.104428,0.084575,0.969962,0.065145,0.218577,-9.72835,51.947594,2.653231,-0.053905,0.94079,0.025665,0.33369,-15.926817,7.274735,-4.814244,-0.085262,0.90326,-0.031594,0.419349,3.631208,84.812637,28.68512,-0.018731,0.894528,-0.087421,0.43798,8.057879,50.67556,33.148418,-0.034465,0.8791,0.047585,0.473001,6.089069,5.691525,41.048374,-0.053905,0.94079,0.025665,0.33369,-6.408659,2.406716,-15.807671,-0.034465,0.8791,0.047585,0.473001,18.388149,1.272425,33.026375
138,1.15,-0.027626,0.918536,0.033036,0.392984,-2.835478,84.578636,21.89213,0.004541,0.923674,0.056229,0.379003,-3.425563,92.241875,22.191935,-0.011658,0.926407,0.009456,0.376223,-4.08812,111.472298,24.268875,0.105356,0.938498,-0.186048,0.271122,-4.697127,132.671402,24.454424,0.095516,0.957224,-0.231728,0.144571,0.526004,145.11911,18.737373,-0.069917,0.849795,0.127709,0.506607,-7.52397,127.156517,22.080179,0.30616,-0.573894,0.156481,-0.743254,-15.460366,127.332344,7.454827,0.1592,-0.16465,-0.457074,-0.859435,-8.362018,113.150742,-10.934091,0.251826,-0.038621,-0.654118,-0.712195,4.801914,131.433167,-21.619501,-0.0781,0.966679,0.118453,0.213075,-2.146213,127.265213,27.31275,0.446235,0.850817,0.129917,-0.245164,12.780619,128.937897,34.475849,0.229458,0.128411,0.475962,-0.839237,24.473713,112.046097,21.529991,0.203711,-0.01042,0.766529,-0.608956,11.5003,130.724594,10.575519,0.080359,0.896954,0.163902,0.402681,-9.304066,84.346153,15.103057,0.084611,0.969931,0.065111,0.218712,-9.726011,51.948345,2.650731,-0.053863,0.940766,0.025628,0.333769,-15.927318,7.275638,-4.8153,-0.08531,0.90332,-0.031657,0.419205,3.63311,84.811127,28.681204,-0.018688,0.894597,-0.087451,0.437834,8.061646,50.674904,33.149151,-0.0345,0.87913,0.047522,0.472951,6.089428,5.691192,41.050076,-0.053863,0.940766,0.025628,0.333769,-6.407835,2.406266,-15.806985,-0.0345,0.87913,0.047522,0.472951,18.387661,1.270942,33.027397
139,1.158333,-0.027649,0.918546,0.033058,0.392957,-2.832145,84.577812,21.889889,0.004559,0.923674,0.056311,0.37899,-3.422678,92.240997,22.189873,-0.011714,0.926407,0.009462,0.376223,-4.08571,111.470123,24.269932,0.105287,0.938503,-0.186052,0.271131,-4.697003,132.669189,24.454817,0.095583,0.957228,-0.23164,0.144641,0.52441,145.117325,18.737156,-0.069908,0.849825,0.127708,0.506559,-7.523251,127.153923,22.080744,0.30617,-0.573921,0.15647,-0.743231,-15.46131,127.329704,7.4563,0.15929,-0.164574,-0.457046,-0.859448,-8.364294,113.148033,-10.93307,0.251982,-0.038608,-0.654133,-0.712127,4.803074,131.43071,-21.617867,-0.078017,0.96669,0.118412,0.213078,-2.145507,127.263351,27.313313,0.446236,0.850805,0.130066,-0.245125,12.781715,128.933685,34.476143,0.229496,0.128385,0.475927,-0.839251,24.475706,112.043617,21.528831,0.203677,-0.010383,0.766467,-0.609045,11.500175,130.721069,10.574863,0.080355,0.897075,0.163946,0.402395,-9.301115,84.345062,15.101192,0.084667,0.969909,0.065059,0.218806,-9.725514,51.948238,2.646405,-0.054109,0.94074,0.025451,0.333816,-15.932139,7.275784,-4.816753,-0.085298,0.903331,-0.031715,0.419179,3.636824,84.810562,28.678587,-0.018667,0.894605,-0.087459,0.437817,8.063072,50.67445,33.149654,-0.034156,0.879094,0.047778,0.473017,6.088954,5.690792,41.050426,-0.054109,0.94074,0.025451,0.333816,-6.40946,2.404315,-15.804736,-0.034156,0.879094,0.047778,0.473017,18.386358,1.272316,33.025509
140,1.166667,-0.027673,0.918568,0.03311,0.392901,-2.829704,84.578323,21.888062,0.004522,0.923686,0.056346,0.378957,-3.420867,92.24144,22.188677,-0.011658,0.926418,0.009456,0.376196,-4.085591,111.468384,24.269236,0.105393,0.938506,-0.185998,0.271114,-4.694609,132.667496,24.454773,0.095516,0.95727,-0.231522,0.1446,0.529081,145.115646,18.739227,-0.069864,0.84987,0.127772,0.506472,-7.521586,127.152611,22.080704,0.306386,-0.573946,0.156335,-0.743151,-15.462774,127.330254,7.457979,0.159403,-0.164582,-0.456999,-0.859451,-8.365139,113.147644,-10.930434,0.251862,-0.038555,-0.653964,-0.712328,4.803076,131.425735,-21.616869,-0.07799,0.96667,0.118348,0.213213,-2.143522,127.261314,27.312962,0.446197,0.850805,0.130108,-0.245177,12.781918,128.930649,34.479744,0.229497,0.128465,0.475929,-0.839238,24.476389,112.043068,21.529633,0.203461,-0.010505,0.766698,-0.608825,11.501922,130.719513,10.572256,0.080341,0.897138,0.164004,0.402233,-9.299475,84.345505,15.100129,0.084593,0.969827,0.064866,0.219254,-9.723587,51.949821,2.642353,-0.054061,0.940914,0.025602,0.333322,-15.924168,7.273921,-4.805156,-0.085319,0.903288,-0.031745,0.419265,3.640068,84.811142,28.675997,-0.018579,0.894772,-0.087511,0.43747,8.066268,50.675411,33.149998,-0.034824,0.879179,0.047187,0.472869,6.085979,5.692291,41.052288,-0.054061,0.940914,0.025602,0.333322,-6.413127,2.405379,-15.804511,-0.034824,0.879179,0.047187,0.472869,18.38426,1.267937,33.031952
141,1.175,-0.027667,0.918583,0.033113,0.392865,-2.827874,84.57888,21.886719,0.00458,0.923697,0.056338,0.378932,-3.418956,92.242004,22.187433,-0.011695,0.926425,0.009501,0.376177,-4.081388,111.467102,24.268375,0.105342,0.938545,-0.185827,0.271118,-4.692554,132.666138,24.455128,0.095532,0.957265,-0.231534,0.144601,0.528705,145.117081,18.743416,-0.069861,0.849907,0.127733,0.506421,-7.519066,127.151093,22.080866,0.306217,-0.574035,0.156455,-0.743126,-15.461981,127.327858,7.459067,0.15933,-0.164532,-0.456909,-0.859521,-8.371112,113.144493,-10.931371,0.251964,-0.03856,-0.653876,-0.712372,4.80246,131.421921,-21.614218,-0.07799,0.966651,0.118371,0.213287,-2.1408,127.260056,27.31291,0.446233,0.850792,0.130041,-0.245191,12.783594,128.928864,34.481987,0.229611,0.128469,0.475932,-0.839204,24.476151,112.039337,21.532679,0.203841,-0.010276,0.766435,-0.609032,11.502997,130.712769,10.573441,0.080274,0.897008,0.163831,0.402606,-9.298183,84.346161,15.099293,0.084619,0.970079,0.065153,0.218041,-9.717994,51.945812,2.653506,-0.053347,0.94087,0.025635,0.333557,-15.924326,7.273725,-4.812087,-0.085226,0.903163,-0.031757,0.419554,3.642436,84.811607,28.674143,-0.018706,0.894516,-0.08746,0.437998,8.061126,50.674831,33.147591,-0.034722,0.879219,0.046752,0.472846,6.088533,5.69134,41.04966,-0.053347,0.94087,0.025635,0.333557,-6.414999,2.398787,-15.810093,-0.034722,0.879219,0.046752,0.472846,18.38372,1.254297,33.03159
142,1.183333,-0.027665,0.918588,0.033144,0.392852,-2.826069,84.577957,21.884094,0.004621,0.923686,0.056454,0.37894,-3.41731,92.241043,22.185268,-0.011698,0.926417,0.009473,0.376199,-4.080026,111.466385,24.271004,0.105103,0.938598,-0.185834,0.271023,-4.690854,132.665436,24.456587,0.095728,0.957278,-0.23143,0.144553,0.523466,145.117981,18.742033,-0.06991,0.849905,0.127808,0.506399,-7.517345,127.150322,22.082489,0.306247,-0.574082,0.15642,-0.743085,-15.460798,127.326881,7.460976,0.159358,-0.164554,-0.456865,-0.859536,-8.372002,113.143555,-10.930298,0.251983,-0.038587,-0.653753,-0.712476,4.802694,131.418259,-21.614029,-0.078016,0.966652,0.118465,0.213223,-2.139323,127.259468,27.314779,0.446252,0.850768,0.130146,-0.245184,12.785842,128.928726,34.482159,0.229679,0.128522,0.475894,-0.839199,24.477741,112.040138,21.531012,0.203524,-0.010316,0.766677,-0.608833,11.503035,130.711334,10.568065,0.080252,0.897155,0.163923,0.402247,-9.296567,84.345474,15.096839,0.084534,0.970008,0.065101,0.218404,-9.717315,51.946976,2.646286,-0.054728,0.940978,0.02465,0.333104,-15.914472,7.272962,-4.81541,-0.085274,0.903265,-0.031815,0.419319,3.64443,84.810432,28.671349,-0.018616,0.894667,-0.0875,0.437684,8.065553,50.674473,33.148693,-0.034364,0.879194,0.046918,0.472902,6.086794,5.691308,41.051113,-0.054728,0.940978,0.02465,0.333104,-6.403844,2.385489,-15.806731,-0.034364,0.879194,0.046918,0.472902,18.380499,1.25353,33.03117
143,1.191667,-0.027632,0.918598,0.033142,0.39283,-2.826302,84.577003,21.881819,0.004593,0.923718,0.056405,0.378871,-3.417058,92.240128,22.183167,-0.011664,0.926453,0.009522,0.376109,-4.079897,111.466087,24.266842,0.105311,0.938671,-0.185414,0.270977,-4.690182,132.665131,24.454966,0.09568,0.957287,-0.231551,0.144331,0.52642,145.122177,18.752321,-0.069914,0.849923,0.127813,0.506366,-7.517271,127.150345,22.080791,0.306162,-0.5741,0.156562,-0.743076,-15.461797,127.326714,7.459864,0.159385,-0.16465,-0.456759,-0.859569,-8.376204,113.140404,-10.930343,0.251866,-0.038224,-0.653652,-0.71263,4.800427,131.408524,-21.617134,-0.078016,0.96664,0.118456,0.213281,-2.13822,127.258774,27.31204,0.44629,0.850775,0.129927,-0.245207,12.786129,128.927811,34.481163,0.229791,0.128569,0.475894,-0.839161,24.47583,112.035034,21.533522,0.203855,-0.010166,0.76646,-0.608999,11.50226,130.703354,10.566547,0.080058,0.897351,0.164038,0.4018,-9.297153,84.345047,15.094885,0.084709,0.970024,0.064993,0.218296,-9.708829,51.946999,2.642859,-0.053574,0.94087,0.025451,0.333537,-15.924442,7.274413,-4.812006,-0.085262,0.903335,-0.031795,0.419173,3.64455,84.808952,28.668753,-0.018572,0.894846,-0.087591,0.437302,8.066247,50.672768,33.143787,-0.035574,0.879225,0.046486,0.472797,6.08362,5.690914,41.052692,-0.053574,0.94087,0.025451,0.333537,-6.413706,2.39689,-15.807645,-0.035574,0.879225,0.046486,0.472797,18.384413,1.25903,33.040371
144,1.2,-0.027607,0.918596,0.033111,0.39284,-2.824808,84.575157,21.879826,0.004589,0.923728,0.056441,0.378841,-3.415035,92.238327,22.180891,-0.011683,0.92647,0.009522,0.376067,-4.078554,111.465431,24.26594,0.105209,0.938678,-0.185513,0.270925,-4.689596,132.664459,24.453785,0.095739,0.957301,-0.231445,0.144369,0.524577,145.12085,18.747473,-0.069921,0.84994,0.127879,0.50632,-7.516694,127.149536,22.079948,0.306277,-0.574435,0.15618,-0.74285,-15.462744,127.326561,7.459855,0.159572,-0.164406,-0.456509,-0.859713,-8.390026,113.147583,-10.940959,0.251999,-0.03825,-0.653438,-0.712778,4.799537,131.405228,-21.618771,-0.077987,0.96665,0.118422,0.213267,-2.137183,127.25824,27.310717,0.446281,0.85078,0.129851,-0.245245,12.787507,128.926666,34.479267,0.229835,0.12859,0.475847,-0.839172,24.476723,112.033501,21.531681,0.203645,-0.010327,0.766651,-0.608826,11.500163,130.701035,10.562363,0.080293,0.897299,0.16402,0.401878,-9.29555,84.343422,15.092781,0.084594,0.970012,0.064926,0.218417,-9.721177,51.947582,2.63546,-0.053872,0.940857,0.025737,0.333502,-15.927082,7.272408,-4.811975,-0.08522,0.903434,-0.031795,0.418967,3.645935,84.806892,28.666868,-0.01858,0.894883,-0.087641,0.437216,8.065988,50.670208,33.139671,-0.034715,0.879198,0.047249,0.472835,6.082771,5.689162,41.05304,-0.053872,0.940857,0.025737,0.333502,-6.413455,2.405762,-15.809929,-0.034715,0.879198,0.047249,0.472835,18.379728,1.26486,33.030643
145,1.208333,-0.027632,0.918618,0.033161,0.392781,-2.819784,84.575401,21.877739,0.004505,0.923746,0.056487,0.37879,-3.410643,92.238503,22.179386,-0.011675,0.92649,0.009526,0.376018,-4.077624,111.463295,24.264671,0.105192,0.938699,-0.185499,0.270869,-4.688369,132.662338,24.452839,0.095747,0.957324,-0.231372,0.144328,0.524848,145.119034,18.746357,-0.069923,0.849943,0.12794,0.506299,-7.51579,127.147469,22.079235,0.30611,-0.574418,0.156357,-0.742895,-15.462523,127.325378,7.45953,0.159504,-0.164498,-0.456472,-0.859728,-8.391548,113.144592,-10.940546,0.25223,-0.038392,-0.653126,-0.712974,4.798759,131.401581,-21.621059,-0.078022,0.966653,0.118355,0.213277,-2.135724,127.25605,27.309435,0.446402,0.850748,0.129577,-0.245282,12.788648,128.926056,34.478275,0.229877,0.12863,0.475942,-0.839101,24.471708,112.025543,21.534723,0.203789,-0.01034,0.766589,-0.608855,11.501087,130.693405,10.562759,0.080339,0.897315,0.164004,0.401838,-9.29136,84.343544,15.091496,0.084573,0.97002,0.064936,0.218384,-9.720793,51.947849,2.633946,-0.053891,0.940847,0.025623,0.333537,-15.924868,7.27247,-4.813789,-0.085212,0.903484,-0.031813,0.418861,3.651793,84.807259,28.66398,-0.0185,0.895019,-0.087718,0.436927,8.071385,50.670563,33.137188,-0.034428,0.879234,0.047282,0.472786,6.081119,5.690488,41.054279,-0.053891,0.940847,0.025623,0.333537,-6.410505,2.402967,-15.809843,-0.034428,0.879234,0.047282,0.472786,18.374786,1.262976,33.028618
