Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.031442,0.937373,-0.000507,0.346906,-4.819223,84.925797,25.200611,0.008388,0.941073,-0.01879,0.337577,-5.269916,92.602348,25.025505,0.020369,0.941396,-0.042362,0.334013,-4.726839,111.660576,24.45895,0.075715,0.937221,-0.262674,0.216532,-3.313293,132.775528,23.055946,0.065214,0.962117,-0.244222,0.102145,1.090908,144.15657,14.932767,-0.027857,0.870762,0.068341,0.486135,-6.854686,127.424004,21.364265,0.324867,-0.594906,0.175266,-0.714024,-15.60434,127.722397,7.21249,0.124494,-0.097169,-0.551904,-0.818817,-10.001373,112.258621,-10.651872,-0.281089,-0.105835,0.682054,0.666776,-0.776425,134.075424,-18.007011,-0.042956,0.986556,0.095076,0.125787,-1.031175,127.348579,26.096386,0.432422,0.8476,0.089126,-0.294349,15.021679,128.360992,30.362438,0.25475,0.106425,0.454131,-0.847078,26.015482,111.834702,16.374043,0.266427,-0.030852,0.734293,-0.623601,11.773305,129.865677,5.994296,0.074086,0.908572,0.189883,0.364628,-11.923183,84.369568,19.100399,0.078439,0.968988,0.071103,0.223282,-11.789585,52.542614,5.248202,-0.015046,0.934388,0.005362,0.3559,-17.287331,7.852525,-2.652398,-0.081331,0.914713,0.003983,0.395816,2.284737,85.482018,31.300821,-0.008623,0.909788,-0.078492,0.407494,7.558816,51.231289,33.282722,-0.039738,0.880751,0.030418,0.470928,5.351713,6.086522,40.133068,-0.015046,0.934388,0.005362,0.3559,-7.736776,2.050174,-13.153264,-0.039738,0.880751,0.030418,0.470928,17.591053,1.300461,32.231129
174,1.45,-0.03143,0.937386,-0.000543,0.346871,-4.821462,84.924377,25.200766,0.00849,0.94109,-0.018889,0.337522,-5.271791,92.600945,25.025225,0.020443,0.941407,-0.042594,0.333946,-4.72383,111.658463,24.456404,0.075334,0.937236,-0.262888,0.216339,-3.304154,132.772446,23.045109,0.065743,0.961768,-0.245495,0.102045,1.089222,144.151489,14.913273,-0.027763,0.870781,0.068286,0.486113,-6.847381,127.421341,21.355967,0.324799,-0.595093,0.175205,-0.713915,-15.597914,127.721512,7.204772,0.124016,-0.097605,-0.552009,-0.818767,-10.004684,112.259827,-10.664442,-0.280173,-0.105642,0.68286,0.666367,-0.788733,134.081451,-18.025396,-0.042963,0.986562,0.09495,0.125836,-1.023245,127.345993,26.087317,0.432943,0.847401,0.088935,-0.294216,15.029181,128.359009,30.354824,0.255311,0.106571,0.454317,-0.846791,26.00489,111.812172,16.37653,0.266329,-0.031496,0.733952,-0.624012,11.773932,129.838181,5.977693,0.074176,0.908615,0.189785,0.364552,-11.925884,84.368126,19.101099,0.078364,0.968949,0.071182,0.223449,-11.801683,52.53952,5.25261,-0.014933,0.934358,0.005568,0.355978,-17.289787,7.84938,-2.654408,-0.081326,0.914655,0.003958,0.39595,2.282961,85.480621,31.300434,-0.008634,0.909815,-0.078469,0.407437,7.555746,51.229824,33.284573,-0.039626,0.880765,0.030485,0.470906,5.350834,6.08474,40.133553,-0.014933,0.934358,0.005568,0.355978,-7.737931,2.051344,-13.156469,-0.039626,0.880765,0.030485,0.470906,17.589029,1.298778,32.229778
175,1.458333,-0.03135,0.93741,-0.000663,0.346812,-4.825834,84.9254,25.203741,0.008519,0.941114,-0.019001,0.337448,-5.274385,92.602036,25.026917,0.020581,0.941422,-0.042856,0.333863,-4.723999,111.658546,24.45446,0.075463,0.937153,-0.263264,0.216197,-3.295224,132.771347,23.034573,0.06597,0.961461,-0.246751,0.101757,1.101959,144.142761,14.894122,-0.027678,0.870838,0.068184,0.486031,-6.841094,127.421143,21.348131,0.324731,-0.595299,0.175157,-0.713785,-15.594454,127.721909,7.198694,0.123909,-0.097872,-0.551929,-0.818805,-10.012366,112.261673,-10.675263,-0.280027,-0.105411,0.683027,0.666294,-0.794616,134.079987,-18.043827,-0.042782,0.986595,0.094689,0.125831,-1.016212,127.345085,26.078552,0.433547,0.847114,0.088427,-0.294305,15.036769,128.353317,30.345118,0.255756,0.106542,0.454777,-0.846413,25.984535,111.780807,16.375324,0.266581,-0.031718,0.734513,-0.623234,11.77399,129.816238,5.96336,0.074435,0.908555,0.189648,0.364721,-11.931123,84.369751,19.105022,0.078165,0.968923,0.071201,0.223625,-11.824204,52.540207,5.258541,-0.015256,0.934365,0.005829,0.355942,-17.292973,7.847464,-2.647164,-0.081314,0.914663,0.003943,0.395935,2.279454,85.481049,31.302458,-0.008674,0.909818,-0.078438,0.407435,7.551113,51.23011,33.28714,-0.039439,0.880786,0.030504,0.470883,5.350707,6.084639,40.135063,-0.015256,0.934365,0.005829,0.355942,-7.73735,2.059653,-13.151443,-0.039439,0.880786,0.030504,0.470883,17.586834,1.296496,32.229404
176,1.466667,-0.031096,0.937555,-2.7e-05,0.346445,-4.837747,84.938202,25.189167,0.008329,0.941264,-0.018972,0.337036,-5.2861,92.615089,25.023048,0.021264,0.941543,-0.043089,0.333449,-4.743444,111.661682,24.449253,0.075448,0.937102,-0.263733,0.215855,-3.28476,132.772415,23.029118,0.066187,0.961118,-0.248041,0.10172,1.110869,144.135239,14.875833,-0.02775,0.870772,0.067814,0.486197,-6.839863,127.427505,21.34532,0.324737,-0.595532,0.175086,-0.713605,-15.587711,127.720627,7.19232,0.123908,-0.098087,-0.551866,-0.818822,-10.01788,112.260529,-10.685574,-0.280497,-0.105071,0.68214,0.667058,-0.800017,134.072357,-18.06152,-0.042764,0.986615,0.09462,0.125732,-1.011268,127.342667,26.071014,0.434091,0.84693,0.088499,-0.294012,15.042594,128.350937,30.334244,0.256831,0.10633,0.455174,-0.845901,25.975788,111.759689,16.375294,0.267357,-0.032775,0.734899,-0.62239,11.785288,129.792084,5.948347,0.074328,0.908447,0.189216,0.365235,-11.94811,84.391075,19.095598,0.078029,0.968954,0.07147,0.223453,-11.838066,52.549068,5.27782,-0.015029,0.934372,0.005526,0.355938,-17.290607,7.857889,-2.647909,-0.081456,0.914584,0.003671,0.39609,2.272616,85.485321,31.282734,-0.008712,0.909808,-0.078387,0.407467,7.545362,51.235832,33.289478,-0.039245,0.880794,0.030357,0.470893,5.349764,6.089702,40.13456,-0.015029,0.934372,0.005526,0.355938,-7.738751,2.059716,-13.149893,-0.039245,0.880794,0.030357,0.470893,17.583666,1.295072,32.229401
177,1.475,-0.03106,0.937574,-0.000166,0.346396,-4.841786,84.939972,25.190746,0.00843,0.941285,-0.018982,0.336973,-5.288886,92.61689,25.022846,0.021354,0.941561,-0.04322,0.333375,-4.742499,111.663651,24.449921,0.075459,0.937548,-0.26239,0.215549,-3.278504,132.773743,23.025751,0.066837,0.960547,-0.250538,0.100568,1.107284,144.161407,14.901895,-0.027748,0.870683,0.067764,0.486363,-6.835259,127.429459,21.343454,0.324661,-0.595745,0.175097,-0.71346,-15.577729,127.722298,7.187127,0.123784,-0.098429,-0.551825,-0.818827,-10.020397,112.261917,-10.694406,-0.280619,-0.104709,0.681888,0.667321,-0.804257,134.069214,-18.080109,-0.042519,0.986677,0.094362,0.125529,-1.005974,127.343956,26.068289,0.434549,0.846707,0.088311,-0.294033,15.050279,128.345978,30.323967,0.257402,0.106158,0.455448,-0.845601,25.963572,111.737991,16.369335,0.267747,-0.033058,0.735294,-0.621741,11.784422,129.773636,5.935104,0.074189,0.90853,0.189166,0.365082,-11.952831,84.39257,19.098,0.07806,0.968948,0.071551,0.223445,-11.83772,52.547825,5.286579,-0.015197,0.93441,0.00543,0.355833,-17.291355,7.858157,-2.646907,-0.081447,0.914484,0.003666,0.396323,2.269258,85.487366,31.283495,-0.008763,0.909737,-0.07833,0.407636,7.540782,51.237774,33.291645,-0.039118,0.880801,0.030423,0.470886,5.350327,6.090912,40.133537,-0.015197,0.93441,0.00543,0.355833,-7.740364,2.059163,-13.149225,-0.039118,0.880801,0.030423,0.470886,17.583193,1.296166,32.226841
178,1.483333,-0.03119,0.937464,-0.00098,0.34668,-4.837237,84.930733,25.208305,0.008266,0.94127,-0.019157,0.337009,-5.281814,92.607521,25.027826,0.021297,0.941568,-0.043458,0.333329,-4.738659,111.668755,24.446106,0.075646,0.936866,-0.264584,0.215766,-3.273619,132.778076,23.011581,0.066735,0.960403,-0.250745,0.101491,1.130599,144.124039,14.839495,-0.027804,0.870701,0.068112,0.486279,-6.830852,127.433182,21.332241,0.32477,-0.59587,0.175075,-0.713311,-15.575952,127.729813,7.177618,0.123999,-0.098476,-0.551744,-0.818844,-10.025478,112.266335,-10.703367,-0.280909,-0.10448,0.682156,0.666961,-0.805494,134.069046,-18.09634,-0.042212,0.986709,0.094142,0.125545,-1.001079,127.349617,26.056503,0.434536,0.846678,0.086121,-0.294786,15.0559,128.342484,30.311584,0.257045,0.106613,0.455775,-0.845476,25.948202,111.70752,16.3727,0.267997,-0.033467,0.735747,-0.621075,11.784018,129.756577,5.920014,0.074444,0.908608,0.189429,0.364699,-11.944428,84.375816,19.111744,0.077976,0.968813,0.071448,0.224092,-11.844157,52.540611,5.278242,-0.014116,0.934527,0.006034,0.355562,-17.287226,7.848394,-2.648149,-0.081308,0.914597,0.003833,0.39609,2.269954,85.485657,31.304869,-0.008783,0.909748,-0.078284,0.407619,7.537861,51.234592,33.297295,-0.039312,0.880818,0.030455,0.470836,5.350922,6.087091,40.136135,-0.014116,0.934527,0.006034,0.355562,-7.751965,2.054066,-13.167322,-0.039312,0.880818,0.030455,0.470836,17.584839,1.295856,32.228935
179,1.491667,-0.030913,0.937613,-0.000349,0.346303,-4.85062,84.945557,25.191593,0.008628,0.941325,-0.019259,0.33684,-5.294638,92.622612,25.02187,0.021424,0.941596,-0.043612,0.33322,-4.737657,111.669586,24.441446,0.075789,0.936897,-0.264394,0.215817,-3.26557,132.778107,23.002377,0.066795,0.959978,-0.252412,0.101337,1.14193,144.126877,14.835951,-0.027731,0.870699,0.068109,0.486287,-6.825039,127.434113,21.32489,0.324804,-0.596013,0.174938,-0.71321,-15.570018,127.732811,7.170232,0.123791,-0.098867,-0.551817,-0.818779,-10.025489,112.271713,-10.714655,-0.280003,-0.104491,0.683381,0.666085,-0.811508,134.078461,-18.119345,-0.042087,0.986749,0.094055,0.125333,-0.994251,127.349472,26.047882,0.435613,0.846205,0.087575,-0.294124,15.064857,128.339325,30.295641,0.258439,0.105854,0.456227,-0.844903,25.930578,111.688087,16.355444,0.268465,-0.033966,0.736195,-0.620314,11.783938,129.739426,5.903849,0.074295,0.908393,0.18903,0.365473,-11.963042,84.399529,19.100328,0.077851,0.969295,0.071887,0.221896,-11.85225,52.552307,5.294588,-0.015054,0.934296,0.005275,0.35614,-17.293119,7.864058,-2.655679,-0.081453,0.914395,0.00362,0.396527,2.261804,85.491577,31.282858,-0.00885,0.909602,-0.078276,0.407945,7.532005,51.242031,33.29528,-0.037635,0.880661,0.031645,0.471188,5.348503,6.094524,40.135159,-0.015054,0.934296,0.005275,0.35614,-7.737412,2.059582,-13.150677,-0.037635,0.880661,0.031645,0.471188,17.578115,1.310133,32.217163
180,1.5,-0.030827,0.937619,-0.000479,0.346296,-4.855063,84.947182,25.192007,0.007661,0.94166,-0.019032,0.33594,-5.297164,92.624321,25.020876,0.022108,0.941929,-0.045163,0.332027,-4.779418,111.633591,24.436859,0.076008,0.937851,-0.261355,0.215295,-3.260042,132.735001,22.943792,0.067858,0.959386,-0.254657,0.100616,1.132085,144.138977,14.846286,-0.026611,0.870826,0.06843,0.486078,-6.836521,127.395653,21.287865,0.325397,-0.595808,0.174614,-0.713189,-15.590275,127.73143,7.13947,0.124066,-0.09852,-0.551884,-0.818734,-10.028423,112.267754,-10.737806,-0.279943,-0.10417,0.683329,0.666215,-0.814304,134.07782,-18.136509,-0.043257,0.98667,0.093492,0.125982,-0.994274,127.308167,25.99662,0.435802,0.846267,0.086788,-0.293899,15.056078,128.336639,30.268208,0.258627,0.105979,0.456459,-0.844705,25.920231,111.664139,16.352232,0.2688,-0.03427,0.736462,-0.619836,11.784647,129.71933,5.888328,0.074279,0.908454,0.188953,0.365365,-11.967673,84.40181,19.100908,0.077802,0.969275,0.07191,0.221996,-11.859555,52.552383,5.300237,-0.016066,0.934355,0.005056,0.355945,-17.294861,7.863751,-2.651618,-0.08148,0.91442,0.003626,0.396464,2.257548,85.492554,31.283108,-0.008868,0.909608,-0.078268,0.407933,7.529815,51.243324,33.295517,-0.037519,0.880662,0.031705,0.471192,5.348174,6.095734,40.135418,-0.016066,0.934355,0.005056,0.355945,-7.733168,2.063956,-13.143745,-0.037519,0.880662,0.031705,0.471192,17.577024,1.311244,32.216316
181,1.508333,-0.030693,0.937641,-0.000569,0.346248,-4.860307,84.948738,25.190184,0.007717,0.941724,-0.019173,0.335751,-5.299992,92.626007,25.01849,0.022304,0.941997,-0.045397,0.331788,-4.778611,111.633171,24.430101,0.075625,0.937985,-0.261011,0.215264,-3.24851,132.733322,22.930067,0.068146,0.958882,-0.256417,0.100759,1.131531,144.145615,14.837724,-0.026421,0.870915,0.068437,0.485928,-6.828695,127.395416,21.277462,0.325505,-0.595842,0.174658,-0.713102,-15.587656,127.736404,7.13241,0.123871,-0.098943,-0.551919,-0.818689,-10.02848,112.268303,-10.74188,-0.279643,-0.103736,0.683047,0.666698,-0.820154,134.077515,-18.15258,-0.04311,0.986694,0.093366,0.125931,-0.984197,127.306152,25.983391,0.436343,0.84603,0.087024,-0.293708,15.067007,128.330505,30.252785,0.259388,0.105652,0.456676,-0.844395,25.913685,111.643341,16.34075,0.269149,-0.034571,0.736824,-0.619236,11.785686,129.699432,5.872925,0.074462,0.908444,0.18878,0.365442,-11.973693,84.405144,19.099825,0.077608,0.96923,0.072031,0.22222,-11.880401,52.553082,5.305126,-0.015761,0.934313,0.005286,0.356067,-17.294243,7.863283,-2.654848,-0.081488,0.914453,0.003572,0.396387,2.253079,85.492332,31.28054,-0.008915,0.909641,-0.078267,0.407858,7.524487,51.243156,33.296131,-0.040179,0.880756,0.030809,0.470856,5.347344,6.095633,40.137897,-0.015761,0.934313,0.005286,0.356067,-7.7323,2.066437,-13.148382,-0.040179,0.880756,0.030809,0.470856,17.591105,1.325746,32.233028
182,1.516667,-0.030629,0.937641,-0.000877,0.346251,-4.864742,84.948074,25.190222,0.007761,0.941767,-0.019255,0.335625,-5.301876,92.625397,25.014427,0.022484,0.942044,-0.045578,0.331618,-4.777861,111.63443,24.423536,0.074848,0.938088,-0.261054,0.215033,-3.238318,132.733551,22.918566,0.068797,0.958423,-0.257889,0.100922,1.119304,144.149017,14.818613,-0.026264,0.871028,0.068322,0.48575,-6.82159,127.396988,21.268307,0.325624,-0.595896,0.174606,-0.713015,-15.586556,127.740143,7.12703,0.123942,-0.099108,-0.551924,-0.818655,-10.02961,112.270309,-10.746442,-0.279741,-0.103501,0.682977,0.666765,-0.823121,134.077576,-18.16571,-0.04277,0.986761,0.092931,0.125846,-0.975516,127.305939,25.972244,0.436728,0.845852,0.086889,-0.29369,15.077369,128.321304,30.237452,0.259837,0.105486,0.456887,-0.844163,25.908247,111.620117,16.329933,0.269374,-0.034913,0.737099,-0.618792,11.788357,129.679413,5.857422,0.074504,0.908497,0.188686,0.365348,-11.978157,84.403595,19.099981,0.077548,0.969079,0.071977,0.222917,-11.891435,52.549507,5.309904,-0.016046,0.934385,0.005299,0.355865,-17.295441,7.858142,-2.647991,-0.081527,0.914529,0.003554,0.396204,2.248673,85.492554,31.280464,-0.008925,0.909665,-0.078235,0.407811,7.522448,51.243816,33.297234,-0.0402,0.880743,0.030776,0.470881,5.347643,6.09585,40.136845,-0.016046,0.934385,0.005299,0.355865,-7.734848,2.064519,-13.144532,-0.0402,0.880743,0.030776,0.470881,17.591909,1.325425,32.233089
183,1.525,-0.030498,0.937647,-0.000783,0.346248,-4.866224,84.953484,25.185028,0.007793,0.941824,-0.019449,0.335453,-5.301963,92.630928,25.01128,0.022785,0.942109,-0.045723,0.331393,-4.774639,111.633072,24.413944,0.074187,0.938404,-0.260289,0.214812,-3.221389,132.731049,22.907061,0.069439,0.957869,-0.259801,0.100842,1.112766,144.163971,14.819137,-0.02613,0.871161,0.068352,0.485514,-6.809036,127.396835,21.258711,0.325623,-0.595951,0.174677,-0.712952,-15.581891,127.743721,7.122409,0.123958,-0.09925,-0.551895,-0.818655,-10.029366,112.271103,-10.750044,-0.279766,-0.103399,0.683058,0.666687,-0.822365,134.076874,-18.175589,-0.04266,0.986797,0.092608,0.12584,-0.960922,127.302078,25.960043,0.437205,0.845616,0.086723,-0.293707,15.092331,128.315262,30.224415,0.260304,0.105271,0.457131,-0.843914,25.902477,111.597168,16.32107,0.269578,-0.035207,0.737397,-0.618332,11.791759,129.661194,5.845263,0.074556,0.908442,0.188405,0.36562,-11.97984,84.411911,19.094757,0.077482,0.969099,0.072115,0.222808,-11.899669,52.551006,5.320407,-0.016115,0.934375,0.005224,0.355889,-17.295887,7.860523,-2.647699,-0.081532,0.914549,0.003454,0.396158,2.247392,85.495049,31.275299,-0.008946,0.909722,-0.078227,0.407684,7.518833,51.246323,33.298317,-0.040091,0.880752,0.030692,0.470879,5.347085,6.098285,40.138401,-0.016115,0.934375,0.005224,0.355889,-7.734263,2.065645,-13.142617,-0.040091,0.880752,0.030692,0.470879,17.589956,1.32418,32.234692
184,1.533333,-0.030391,0.937664,-0.000885,0.346211,-4.87084,84.955811,25.182575,0.007843,0.941883,-0.019517,0.335281,-5.304502,92.633354,25.007942,0.022905,0.942179,-0.045804,0.331174,-4.774636,111.635193,24.408741,0.073841,0.938856,-0.259001,0.214513,-3.215799,132.73262,22.899956,0.07022,0.957293,-0.261953,0.100205,1.099581,144.190948,14.837975,-0.026053,0.871212,0.06817,0.485452,-6.805772,127.399384,21.253529,0.325714,-0.595989,0.174621,-0.712892,-15.580748,127.745369,7.118526,0.124006,-0.099321,-0.551894,-0.81864,-10.029443,112.27195,-10.753608,-0.279831,-0.103216,0.683043,0.666703,-0.822935,134.077087,-18.183392,-0.042533,0.986863,0.092281,0.125603,-0.955568,127.303162,25.952227,0.437644,0.84543,0.086218,-0.29374,15.100029,128.314362,30.208216,0.260708,0.105116,0.457449,-0.843636,25.890583,111.575165,16.315056,0.269972,-0.035541,0.73776,-0.617707,11.793254,129.645691,5.834086,0.07453,0.908468,0.188268,0.365633,-11.985051,84.415451,19.092892,0.077379,0.969272,0.072292,0.222034,-11.906681,52.550674,5.327499,-0.016025,0.934346,0.005289,0.355969,-17.296442,7.861057,-2.649822,-0.081541,0.914561,0.003391,0.396129,2.243371,85.49617,31.272257,-0.008983,0.909709,-0.078171,0.407724,7.513723,51.247513,33.299374,-0.040044,0.880692,0.030754,0.470991,5.346785,6.098729,40.136089,-0.016025,0.934346,0.005289,0.355969,-7.733784,2.066984,-13.144239,-0.040044,0.880692,0.030754,0.470991,17.591486,1.325626,32.234612
185,1.541667,-0.030346,0.937655,-0.001086,0.346239,-4.873059,84.956268,25.181231,0.00796,0.941937,-0.019634,0.335121,-5.304991,92.63385,25.003931,0.022957,0.942255,-0.04584,0.33095,-4.769455,111.637543,24.401852,0.073331,0.938943,-0.258975,0.214337,-3.208394,132.734726,22.891994,0.070661,0.956895,-0.263249,0.100298,1.091725,144.196075,14.826173,-0.025851,0.871272,0.068087,0.485367,-6.799882,127.401962,21.247343,0.325712,-0.596001,0.174788,-0.712842,-15.577969,127.752197,7.114381,0.12403,-0.09943,-0.551872,-0.818638,-10.030225,112.273285,-10.754104,-0.279973,-0.103031,0.683104,0.66661,-0.823544,134.076721,-18.188881,-0.042364,0.986917,0.091964,0.125466,-0.947484,127.304993,25.943291,0.438157,0.845209,0.086294,-0.293587,15.10973,128.312469,30.194059,0.261509,0.104718,0.457723,-0.843289,25.882826,111.557327,16.306568,0.270535,-0.036192,0.738124,-0.616987,11.795449,129.630569,5.823454,0.074518,0.908533,0.188268,0.365472,-11.98696,84.415413,19.091234,0.077423,0.969191,0.072217,0.222393,-11.910308,52.550518,5.326103,-0.016123,0.934312,0.005334,0.356051,-17.302542,7.860541,-2.647488,-0.081472,0.914577,0.003346,0.396107,2.240843,85.497131,31.271229,-0.009083,0.909655,-0.078142,0.407847,7.505626,51.247669,33.299164,-0.040119,0.880707,0.030762,0.470955,5.347175,6.09864,40.136921,-0.016123,0.934312,0.005334,0.356051,-7.736785,2.068723,-13.140321,-0.040119,0.880707,0.030762,0.470955,17.591959,1.326756,32.23484
186,1.55,-0.030202,0.937676,-0.001052,0.346193,-4.876668,84.961746,25.176577,0.008155,0.941962,-0.019762,0.335037,-5.306726,92.639465,25.000557,0.022957,0.942288,-0.045899,0.330847,-4.762713,111.639954,24.396437,0.072926,0.938951,-0.259116,0.214272,-3.201004,132.736908,22.884066,0.070902,0.956556,-0.264366,0.100419,1.088581,144.197708,14.811852,-0.025693,0.871312,0.068106,0.4853,-6.793099,127.404144,21.240747,0.325769,-0.596043,0.174869,-0.712761,-15.573608,127.759079,7.109401,0.123925,-0.099472,-0.551854,-0.818661,-10.029629,112.275742,-10.756421,-0.280065,-0.102569,0.682962,0.666788,-0.82129,134.081741,-18.190845,-0.042353,0.986989,0.091715,0.125088,-0.939678,127.307388,25.935427,0.438626,0.845037,0.085854,-0.293512,15.120721,128.316818,30.173689,0.262243,0.104358,0.457932,-0.842993,25.876001,111.539528,16.299129,0.270962,-0.036879,0.738765,-0.615991,11.794272,129.61586,5.813053,0.074542,0.908545,0.188065,0.365543,-11.991331,84.423622,19.087223,0.077452,0.969005,0.072262,0.223178,-11.920451,52.553677,5.333757,-0.016395,0.934296,0.005008,0.356087,-17.307844,7.864702,-2.648728,-0.081481,0.914546,0.00325,0.396177,2.237995,85.49987,31.26593,-0.009136,0.909637,-0.078101,0.407894,7.500576,51.250469,33.300621,-0.040094,0.8807,0.030713,0.470975,5.347709,6.100946,40.136871,-0.016395,0.934296,0.005008,0.356087,-7.739507,2.067114,-13.136024,-0.040094,0.8807,0.030713,0.470975,17.592407,1.327477,32.235615
187,1.558333,-0.030113,0.937672,-0.001321,0.346211,-4.879902,84.961205,25.173536,0.008244,0.942011,-0.019756,0.3349,-5.307243,92.638992,24.994104,0.022991,0.942351,-0.04599,0.330653,-4.760118,111.642624,24.391157,0.072534,0.939102,-0.258862,0.214047,-3.196113,132.739166,22.875299,0.071596,0.956096,-0.265888,0.100288,1.079593,144.206573,14.805098,-0.025461,0.871339,0.06785,0.4853,-6.789616,127.40667,21.234169,0.325939,-0.596083,0.17492,-0.712638,-15.570521,127.764191,7.103129,0.124052,-0.099427,-0.551846,-0.818653,-10.029726,112.27459,-10.758241,-0.2802,-0.102577,0.682842,0.666853,-0.820323,134.080048,-18.194359,-0.042137,0.987057,0.091385,0.124868,-0.93429,127.309731,25.926472,0.438862,0.844943,0.085446,-0.29355,15.128547,128.314178,30.156675,0.262878,0.104016,0.458043,-0.842777,25.872702,111.523529,16.28964,0.271407,-0.037712,0.739401,-0.614982,11.792229,129.601166,5.802914,0.074705,0.908659,0.188035,0.365242,-11.994441,84.422905,19.084051,0.077418,0.9684,0.071888,0.225921,-11.939108,52.553879,5.328384,-0.016116,0.934381,0.005408,0.355869,-17.308859,7.859501,-2.635747,-0.081454,0.91458,0.003209,0.396103,2.234636,85.499504,31.263021,-0.009317,0.90971,-0.07817,0.407713,7.494567,51.249783,33.299141,-0.040013,0.880881,0.030719,0.470643,5.355567,6.101549,40.148251,-0.016116,0.934381,0.005408,0.355869,-7.746977,2.069489,-13.133113,-0.040013,0.880881,0.030719,0.470643,17.593622,1.326854,32.237446
188,1.566667,-0.030008,0.937692,-0.001482,0.346165,-4.882895,84.965569,25.169924,0.008312,0.942067,-0.019772,0.334739,-5.307873,92.643448,24.988741,0.023097,0.942411,-0.04618,0.330448,-4.758267,111.645599,24.386034,0.072119,0.939387,-0.25806,0.213908,-3.187694,132.741196,22.863739,0.072269,0.955503,-0.267891,0.100131,1.071602,144.225311,14.808652,-0.025235,0.87141,0.06796,0.485169,-6.783716,127.40947,21.225592,0.326126,-0.596075,0.175041,-0.712528,-15.569221,127.774979,7.097621,0.124249,-0.099364,-0.551809,-0.818655,-10.03005,112.276817,-10.756829,-0.280436,-0.102472,0.682824,0.666788,-0.818438,134.079285,-18.195211,-0.042117,0.987116,0.091018,0.124675,-0.926434,127.311829,25.915436,0.439353,0.844755,0.084927,-0.293505,15.138062,128.31781,30.138954,0.263669,0.10371,0.458278,-0.842439,25.862526,111.503433,16.28545,0.271811,-0.038647,0.739971,-0.614059,11.789635,129.583282,5.791997,0.074734,0.908655,0.187918,0.365305,-11.998137,84.428047,19.081194,0.077344,0.968412,0.071936,0.225877,-11.946775,52.556259,5.331913,-0.016116,0.93439,0.005315,0.355846,-17.309372,7.861474,-2.634734,-0.081428,0.914603,0.003093,0.396058,2.232346,85.50309,31.258656,-0.009372,0.909672,-0.078096,0.407812,7.487577,51.253021,33.301132,-0.04007,0.880855,0.030585,0.470696,5.355148,6.103814,40.145885,-0.016116,0.93439,0.005315,0.355846,-7.748356,2.068992,-13.131523,-0.04007,0.880855,0.030585,0.470696,17.594118,1.326566,32.238041
