Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,0.001336,0.924627,0.031571,0.379562,-2.928976,86.380295,21.070307,0.013734,0.924601,0.073676,0.373491,-3.094472,94.06366,21.527594,0.028872,0.927779,0.026931,0.371035,-3.636965,112.162888,24.209305,0.07092,0.955149,-0.16427,0.235957,-2.938898,132.880264,25.693092,0.087752,0.959097,-0.252115,0.094187,0.963422,145.848892,20.04619,-0.014179,0.85552,0.117629,0.504031,-6.095233,127.704597,22.917746,0.224278,-0.521211,0.177114,-0.804157,-14.277789,129.274796,8.504677,0.047098,-0.093009,-0.543415,-0.832965,-4.504936,116.408173,-10.320285,-0.17452,-0.071184,0.747715,0.636709,4.627743,137.289978,-15.121587,-0.063069,0.968364,0.168717,0.172707,-0.665885,127.152214,28.076172,0.474971,0.80846,0.147382,-0.314759,14.856547,128.21553,33.998989,0.16477,0.062448,0.507512,-0.843435,23.555698,111.464897,17.899956,0.133706,-0.076637,0.788067,-0.595986,11.77515,132.097214,11.168783,0.064912,0.904457,0.160939,0.389669,-9.612446,86.628494,14.481111,0.075205,0.968726,0.081413,0.222004,-9.33556,54.126179,2.662796,-0.001084,0.934289,-0.007891,0.356428,-14.436446,8.711511,-6.235693,-0.083117,0.915404,-0.049125,0.390786,3.754494,86.132088,27.659506,-0.016393,0.915934,-0.104821,0.387053,7.689494,52.191467,33.016758,-0.025211,0.906778,0.041854,0.418767,5.309787,6.681106,42.547691,-0.001084,0.934289,-0.007891,0.356428,-5.078652,2.41286,-16.644049,-0.025211,0.906778,0.041854,0.418767,16.468502,1.973935,33.118969
145,1.208333,0.001229,0.924588,0.031233,0.379684,-2.929097,86.384674,21.077297,0.013665,0.92473,0.073177,0.373274,-3.094186,94.068375,21.529121,0.028449,0.927885,0.027867,0.370735,-3.632073,112.189011,24.195974,0.071113,0.954913,-0.165928,0.235696,-2.964279,132.905243,25.709093,0.088167,0.959176,-0.251559,0.094484,0.951341,145.851242,20.019621,-0.014777,0.855384,0.117135,0.50436,-6.11439,127.728844,22.928083,0.224495,-0.521072,0.177066,-0.804197,-14.285323,129.275055,8.505833,0.047225,-0.093166,-0.543635,-0.832797,-4.504439,116.40596,-10.313262,-0.1746,-0.071007,0.747974,0.636402,4.617157,137.294312,-15.12434,-0.062614,0.968524,0.168269,0.172414,-0.681338,127.177216,28.082687,0.475157,0.808613,0.147233,-0.314156,14.846356,128.230408,33.993496,0.165065,0.062774,0.507543,-0.843335,23.555588,111.461998,17.91844,0.133761,-0.076213,0.788192,-0.595863,11.777415,132.091522,11.165699,0.065502,0.903927,0.161432,0.390596,-9.610822,86.628693,14.486176,0.075207,0.96857,0.080884,0.222878,-9.344806,54.142673,2.622873,-0.004829,0.934245,-0.008564,0.356495,-14.449096,8.720037,-6.232928,-0.083083,0.91539,-0.048936,0.39085,3.752627,86.140663,27.668419,-0.016487,0.915927,-0.104992,0.387019,7.690287,52.19838,33.013176,-0.026161,0.906947,0.041725,0.418356,5.312729,6.691635,42.561893,-0.004829,0.934245,-0.008564,0.356495,-5.049281,2.441691,-16.615654,-0.026161,0.906947,0.041725,0.418356,16.471609,1.992711,33.129257
146,1.216667,0.001246,0.924584,0.031153,0.379701,-2.926416,86.385437,21.078012,0.013641,0.924765,0.073134,0.373197,-3.090811,94.069214,21.528793,0.028528,0.927928,0.027897,0.370618,-3.628674,112.189011,24.193768,0.070797,0.955021,-0.165274,0.235811,-2.958125,132.904999,25.709164,0.087898,0.959131,-0.251723,0.094748,0.945881,145.86113,20.034803,-0.014779,0.85549,0.117149,0.504177,-6.109529,127.729286,22.928335,0.224697,-0.521169,0.177032,-0.804086,-14.286611,129.274902,8.509501,0.047188,-0.093378,-0.543755,-0.832697,-4.510139,116.401817,-10.309167,-0.174479,-0.070812,0.748071,0.636343,4.603547,137.292068,-15.127389,-0.062704,0.9685,0.168337,0.17245,-0.675244,127.176414,28.081507,0.474905,0.808571,0.147258,-0.31463,14.85167,128.231857,33.993977,0.164803,0.062663,0.507399,-0.843481,23.557926,111.478363,17.901758,0.133708,-0.076156,0.788155,-0.595931,11.778589,132.09552,11.164763,0.065255,0.903884,0.161502,0.390708,-9.607906,86.629181,14.486642,0.075287,0.969112,0.081162,0.22038,-9.323146,54.142498,2.625585,-0.004912,0.934164,-0.008885,0.356699,-14.451553,8.725184,-6.243556,-0.083027,0.915347,-0.048899,0.390967,3.755074,86.141701,27.669382,-0.016511,0.915927,-0.10501,0.387011,7.689579,52.198517,33.010761,-0.026248,0.906959,0.041695,0.418327,5.313473,6.69221,42.561913,-0.004912,0.934164,-0.008885,0.356699,-5.047627,2.439352,-16.618031,-0.026248,0.906959,0.041695,0.418327,16.472473,1.993581,33.129269
147,1.225,0.001263,0.92456,0.031151,0.379759,-2.922953,86.386261,21.078972,0.013645,0.924772,0.073136,0.373177,-3.087121,94.070038,21.529816,0.028479,0.927947,0.027872,0.370576,-3.624804,112.189377,24.194839,0.0711,0.955105,-0.164756,0.235744,-2.955693,132.905548,25.7085,0.087853,0.959108,-0.251992,0.09431,0.952819,145.866959,20.049307,-0.014787,0.855592,0.117128,0.504009,-6.106954,127.729355,22.928377,0.224774,-0.521175,0.177086,-0.804048,-14.289658,129.273682,8.512604,0.047091,-0.093643,-0.54391,-0.832572,-4.514441,116.396698,-10.304046,-0.174358,-0.070596,0.748231,0.636212,4.589224,137.289948,-15.129956,-0.062627,0.968367,0.16929,0.172291,-0.672162,127.177338,28.081099,0.474687,0.808626,0.147141,-0.314875,14.856887,128.225464,33.989243,0.164407,0.062551,0.507354,-0.843594,23.565807,111.479416,17.890713,0.133468,-0.076608,0.788025,-0.5961,11.778522,132.108414,11.165479,0.065425,0.903941,0.161407,0.390586,-9.603611,86.630325,14.486772,0.075337,0.968493,0.080847,0.223179,-9.333647,54.143059,2.626973,-0.004914,0.934311,-0.008666,0.356319,-14.447665,8.721697,-6.229721,-0.083085,0.915403,-0.048894,0.390825,3.757704,86.142197,27.671169,-0.016399,0.916009,-0.104983,0.386831,7.696784,52.19965,33.013195,-0.024013,0.906871,0.042244,0.418597,5.313986,6.692463,42.558514,-0.004914,0.934311,-0.008666,0.356319,-5.051253,2.441513,-16.614412,-0.024013,0.906871,0.042244,0.418597,16.459284,1.980791,33.116188
148,1.233333,0.001143,0.92459,0.031949,0.379619,-2.908604,86.391922,21.06954,0.013604,0.924741,0.073342,0.373216,-3.079084,94.074928,21.531054,0.028563,0.927914,0.027614,0.37067,-3.620736,112.180695,24.200596,0.070925,0.955176,-0.164355,0.235786,-2.944568,132.897263,25.705688,0.087657,0.95914,-0.251972,0.09422,0.957097,145.864777,20.055763,-0.014616,0.855736,0.117264,0.503738,-6.097162,127.721024,22.927172,0.22515,-0.521405,0.176924,-0.80383,-14.289117,129.271393,8.517303,0.047081,-0.093766,-0.543967,-0.832521,-4.522946,116.390518,-10.301373,-0.174288,-0.070276,0.747993,0.636547,4.575504,137.281677,-15.131044,-0.06296,0.968341,0.169323,0.172282,-0.663489,127.169228,28.081099,0.474625,0.808571,0.147326,-0.315022,14.864278,128.22789,33.990734,0.164373,0.062351,0.507267,-0.843667,23.571518,111.489571,17.883266,0.133519,-0.076604,0.787983,-0.596144,11.779074,132.117798,11.167939,0.064851,0.904523,0.160848,0.389564,-9.591263,86.639503,14.479503,0.07537,0.968722,0.081415,0.221967,-9.314485,54.134621,2.668255,-0.000985,0.934383,-0.008258,0.356172,-14.430477,8.722287,-6.233521,-0.082983,0.915389,-0.04917,0.390844,3.774055,86.144348,27.659576,-0.016144,0.9165,-0.104918,0.385692,7.699055,52.202499,33.016396,-0.026569,0.907088,0.040275,0.418167,5.308735,6.693268,42.550076,-0.000985,0.934383,-0.008258,0.356172,-5.08119,2.413013,-16.64308,-0.026569,0.907088,0.040275,0.418167,16.462109,1.960944,33.127636
149,1.241667,0.001137,0.924577,0.032029,0.379645,-2.902641,86.393242,21.06913,0.013578,0.92468,0.073745,0.373289,-3.073685,94.076172,21.531738,0.028843,0.927898,0.026974,0.370738,-3.621382,112.160721,24.211609,0.070393,0.955308,-0.163741,0.235838,-2.924642,132.878067,25.696388,0.087428,0.959174,-0.251889,0.094308,0.959339,145.856216,20.058697,-0.014177,0.855914,0.117487,0.503396,-6.08217,127.702248,22.922689,0.225219,-0.521518,0.176987,-0.803724,-14.286036,129.267441,8.521196,0.046921,-0.093998,-0.544089,-0.832424,-4.526801,116.381966,-10.297937,-0.174125,-0.070075,0.748155,0.636423,4.563672,137.276215,-15.132528,-0.063719,0.968247,0.169478,0.172383,-0.64949,127.150108,28.077625,0.474569,0.808483,0.147446,-0.315275,14.873918,128.231598,33.994591,0.16435,0.062208,0.507206,-0.843719,23.575867,111.501297,17.875931,0.133487,-0.076685,0.787997,-0.596122,11.781384,132.126266,11.168569,0.066197,0.902307,0.159449,0.395014,-9.584936,86.641296,14.47874,0.075072,0.96914,0.082167,0.219956,-9.359845,54.117596,2.71828,0.00165,0.933891,-0.006007,0.357505,-14.451723,8.712545,-6.23432,-0.08284,0.915774,-0.049391,0.389944,3.779655,86.145187,27.659521,-0.016124,0.916571,-0.104846,0.385545,7.69492,52.203209,33.022629,-0.024745,0.906778,0.041662,0.418815,5.307011,6.692517,42.549938,0.00165,0.933891,-0.006007,0.357505,-5.093177,2.435751,-16.655197,-0.024745,0.906778,0.041662,0.418815,16.461515,1.974479,33.121666
150,1.25,0.00086,0.92455,0.032278,0.379691,-2.891172,86.39682,21.06741,0.013718,0.924674,0.073843,0.373279,-3.067634,94.079506,21.53194,0.028627,0.927904,0.026962,0.37074,-3.6117,112.157616,24.216158,0.070359,0.955345,-0.163605,0.235795,-2.923097,132.875504,25.697166,0.087456,0.9592,-0.251839,0.094146,0.958783,145.855591,20.062521,-0.017377,0.856451,0.116674,0.50257,-6.078567,127.697945,22.924379,0.22503,-0.521771,0.174911,-0.804066,-14.306742,129.154785,8.525385,0.046435,-0.093283,-0.544569,-0.832218,-4.52441,116.351143,-10.337562,-0.174417,-0.069295,0.748469,0.636058,4.549751,137.266617,-15.133214,-0.063759,0.968244,0.169546,0.172316,-0.645724,127.148865,28.079473,0.474486,0.808474,0.147577,-0.315363,14.878284,128.231613,33.994637,0.164263,0.062107,0.507142,-0.843782,23.581408,111.507561,17.870132,0.133429,-0.076698,0.788053,-0.59606,11.783156,132.132385,11.16951,0.066109,0.901994,0.160032,0.395508,-9.572818,86.641884,14.476249,0.075335,0.96888,0.081642,0.221202,-9.319355,54.130268,2.682992,-0.000365,0.934253,-0.007816,0.356525,-14.434414,8.720901,-6.234444,-0.082693,0.9158,-0.049448,0.389907,3.790475,86.151756,27.658569,-0.016143,0.916523,-0.104845,0.38566,7.695182,52.208485,33.021191,-0.025117,0.906834,0.041323,0.418704,5.307758,6.697831,42.548779,-0.000365,0.934253,-0.007816,0.356525,-5.082476,2.416983,-16.644875,-0.025117,0.906834,0.041323,0.418704,16.462252,1.975402,33.122696
151,1.258333,0.000687,0.924529,0.031938,0.37977,-2.888028,86.387779,21.072292,0.013771,0.924743,0.073558,0.373161,-3.064999,94.070801,21.530958,0.028372,0.927956,0.0276,0.370582,-3.603766,112.175331,24.210077,0.070639,0.955228,-0.164335,0.235676,-2.934574,132.892365,25.711601,0.087443,0.959229,-0.251741,0.094132,0.958413,145.861572,20.059589,-0.014706,0.855886,0.117204,0.503493,-6.085867,127.714577,22.934525,0.225612,-0.521757,0.177016,-0.803451,-14.285956,129.26033,8.528786,0.046844,-0.094395,-0.544233,-0.832289,-4.539616,116.363213,-10.289055,-0.174254,-0.068976,0.748601,0.635983,4.539922,137.258789,-15.136747,-0.063301,0.96829,0.169814,0.171963,-0.651053,127.165543,28.087543,0.474419,0.808555,0.147576,-0.315258,14.878939,128.23407,33.989559,0.164154,0.062191,0.507056,-0.843849,23.588503,111.51004,17.868515,0.133232,-0.076617,0.787943,-0.596259,11.784964,132.135193,11.166759,0.064734,0.904169,0.161662,0.390069,-9.568554,86.627457,14.479799,0.075783,0.96899,0.080933,0.22083,-9.25528,54.139679,2.622478,-0.00098,0.934337,-0.00845,0.35629,-14.428913,8.725887,-6.238407,-0.082774,0.915392,-0.049169,0.390882,3.792499,86.148094,27.664787,-0.01612,0.916486,-0.104962,0.385715,7.704194,52.203846,33.016106,-0.027949,0.907164,0.039811,0.417957,5.309997,6.695408,42.55257,-0.00098,0.934337,-0.00845,0.35629,-5.077891,2.411573,-16.643351,-0.027949,0.907164,0.039811,0.417957,16.470543,1.967874,33.136211
152,1.266667,0.000944,0.92456,0.031787,0.379707,-2.888048,86.381119,21.071476,0.013951,0.924815,0.07343,0.373002,-3.06046,94.064293,21.529512,0.027967,0.928022,0.027927,0.370423,-3.591255,112.180176,24.208464,0.070939,0.955178,-0.164541,0.235646,-2.94248,132.897415,25.716257,0.087386,0.959253,-0.251692,0.094067,0.959618,145.862442,20.060953,-0.014887,0.855899,0.117081,0.503494,-6.0894,127.7173,22.93852,0.225693,-0.521789,0.177038,-0.803403,-14.289268,129.255844,8.531882,0.04664,-0.094778,-0.544264,-0.832237,-4.544981,116.355835,-10.28503,-0.173549,-0.068942,0.748698,0.636065,4.529688,137.251587,-15.142292,-0.063323,0.96841,0.169152,0.171928,-0.652466,127.17215,28.089714,0.474696,0.808538,0.147145,-0.315084,14.877822,128.245651,33.99004,0.16422,0.062461,0.507385,-0.843618,23.57976,111.502884,17.884335,0.133316,-0.076701,0.787846,-0.596357,11.79207,132.13765,11.166405,0.065493,0.903855,0.161419,0.390769,-9.569466,86.624138,14.48001,0.075494,0.968415,0.080659,0.223534,-9.30099,54.137741,2.617796,-0.001161,0.934419,-0.008148,0.35608,-14.429792,8.71574,-6.227055,-0.082806,0.915367,-0.049112,0.390941,3.79337,86.1381,27.662941,-0.016328,0.915941,-0.105064,0.386971,7.708307,52.193825,33.011757,-0.02403,0.906865,0.042388,0.418595,5.315049,6.688011,42.560978,-0.001161,0.934419,-0.008148,0.35608,-5.08005,2.411087,-16.639006,-0.02403,0.906865,0.042388,0.418595,16.461025,1.980356,33.117447
153,1.275,0.001315,0.924598,0.031547,0.379633,-2.892481,86.388062,21.073353,0.014,0.924832,0.073494,0.372945,-3.05817,94.071457,21.530153,0.027937,0.928046,0.027894,0.370368,-3.587749,112.178024,24.210653,0.070797,0.95522,-0.164475,0.235564,-2.939518,132.895416,25.716713,0.087387,0.959274,-0.251635,0.094001,0.957738,145.862015,20.061678,-0.014903,0.855967,0.117088,0.503377,-6.086591,127.714966,22.939768,0.227088,-0.522326,0.175931,-0.802904,-14.290372,129.25267,8.535266,0.04732,-0.094309,-0.544202,-0.832292,-4.554509,116.358994,-10.290347,-0.173527,-0.068717,0.74874,0.636046,4.523766,137.243301,-15.144806,-0.063139,0.968373,0.169727,0.17164,-0.649018,127.17041,28.090351,0.474533,0.808632,0.147254,-0.315038,14.885346,128.236237,33.981339,0.164015,0.062343,0.507219,-0.843766,23.596413,111.499153,17.874651,0.133145,-0.076732,0.787759,-0.596507,11.795976,132.138763,11.16556,0.065427,0.90382,0.161423,0.390861,-9.574928,86.635765,14.483105,0.075457,0.968413,0.080717,0.223535,-9.301034,54.148876,2.62238,-0.00092,0.934473,-0.008371,0.355935,-14.425334,8.727246,-6.227003,-0.082876,0.915387,-0.049085,0.390882,3.789967,86.140358,27.663601,-0.016297,0.915989,-0.105113,0.386847,7.710391,52.196705,33.012333,-0.026331,0.907021,0.041601,0.418198,5.31404,6.69176,42.56493,-0.00092,0.934473,-0.008371,0.355935,-5.082602,2.414346,-16.640251,-0.026331,0.907021,0.041601,0.418198,16.470837,1.991626,33.130432
154,1.283333,0.000657,0.924592,0.032001,0.379612,-2.8732,86.386124,21.069197,0.014079,0.924735,0.074053,0.373072,-3.050891,94.069084,21.52862,0.028247,0.927991,0.02706,0.370543,-3.585134,112.148758,24.225378,0.070006,0.95539,-0.163729,0.235629,-2.912369,132.867325,25.70414,0.087163,0.959327,-0.251483,0.094083,0.959505,145.847565,20.062939,-0.014243,0.856223,0.117578,0.502847,-6.064852,127.687012,22.933123,0.226957,-0.522408,0.176119,-0.802846,-14.287031,129.249542,8.541785,0.047125,-0.094594,-0.544174,-0.83229,-4.558722,116.351295,-10.28462,-0.173374,-0.068429,0.748902,0.635929,4.518986,137.23587,-15.145373,-0.063935,0.968329,0.169454,0.171864,-0.629489,127.142731,28.086069,0.474243,0.808602,0.147906,-0.315248,14.898949,128.234406,33.987949,0.164048,0.062046,0.506812,-0.844026,23.617134,111.521423,17.860109,0.1331,-0.076536,0.787709,-0.596607,11.800206,132.142883,11.168318,0.064725,0.90418,0.161698,0.390029,-9.555976,86.625641,14.478975,0.075936,0.968963,0.080861,0.22092,-9.241692,54.138565,2.619751,-0.001034,0.934354,-0.008458,0.356245,-14.429754,8.725849,-6.238225,-0.082678,0.91542,-0.049261,0.390825,3.809576,86.146599,27.659416,-0.01608,0.916445,-0.105041,0.385794,7.713098,52.201878,33.013718,-0.027806,0.9072,0.039899,0.417879,5.311859,6.694862,42.555244,-0.001034,0.934354,-0.008458,0.356245,-5.079144,2.411854,-16.64374,-0.027806,0.9072,0.039899,0.417879,16.469786,1.96787,33.135509
155,1.291667,0.00052,0.924621,0.032174,0.379526,-2.864884,86.385193,21.065565,0.014012,0.924827,0.073852,0.372886,-3.045506,94.067993,21.526661,0.028029,0.928062,0.027642,0.370339,-3.579223,112.165741,24.218357,0.07048,0.955315,-0.164093,0.235541,-2.923503,132.883484,25.716061,0.087078,0.959323,-0.251571,0.093958,0.962679,145.856659,20.068451,-0.014699,0.856179,0.117302,0.502972,-6.072651,127.703056,22.941458,0.225964,-0.522035,0.177134,-0.803146,-14.290205,129.248474,8.545639,0.046564,-0.095294,-0.544134,-0.832267,-4.56035,116.337135,-10.270969,-0.173281,-0.068082,0.748919,0.63597,4.515909,137.226944,-15.145946,-0.063761,0.968308,0.169891,0.171616,-0.634837,127.15863,28.091801,0.474175,0.808696,0.147896,-0.315111,14.897166,128.243561,33.985519,0.16403,0.062124,0.506713,-0.844083,23.622793,111.5299,17.8624,0.133054,-0.076454,0.787544,-0.596847,11.803658,132.144196,11.16973,0.066287,0.902015,0.160162,0.395378,-9.548891,86.623505,14.476553,0.075639,0.968769,0.081318,0.221706,-9.304502,54.116409,2.670676,0.001546,0.933986,-0.005814,0.35726,-14.449056,8.706403,-6.226461,-0.082548,0.9159,-0.049545,0.389691,3.819122,86.146889,27.654579,-0.015959,0.916568,-0.104964,0.385527,7.713358,52.202625,33.018555,-0.024968,0.906795,0.041488,0.418781,5.307333,6.693742,42.549942,0.001546,0.933986,-0.005814,0.35726,-5.093938,2.435677,-16.654066,-0.024968,0.906795,0.041488,0.418781,16.462603,1.973854,33.123508
156,1.3,0.000354,0.924676,0.032783,0.37934,-2.847229,86.383667,21.054998,0.013879,0.924876,0.073996,0.372742,-3.033664,94.065865,21.523819,0.027961,0.928113,0.027669,0.370214,-3.573467,112.164734,24.218933,0.070488,0.955325,-0.164096,0.235495,-2.920585,132.882568,25.716576,0.086959,0.959347,-0.251523,0.093955,0.965498,145.855667,20.068727,-0.014668,0.856243,0.117295,0.502867,-6.069659,127.701675,22.942778,0.225955,-0.522024,0.177328,-0.803113,-14.290771,129.247421,8.549023,0.046509,-0.095516,-0.544059,-0.832294,-4.563729,116.328979,-10.264176,-0.173142,-0.067809,0.749002,0.63594,4.514816,137.217331,-15.146571,-0.063801,0.9683,0.16994,0.171593,-0.630397,127.158066,28.091681,0.474089,0.808749,0.147758,-0.315172,14.90171,128.244095,33.984936,0.164061,0.062053,0.506632,-0.844131,23.629522,111.530975,17.862452,0.133235,-0.076437,0.78764,-0.596682,11.804417,132.146088,11.171638,0.066357,0.902105,0.160028,0.395214,-9.533891,86.623337,14.468726,0.0757,0.968794,0.081294,0.221585,-9.299789,54.113899,2.669058,0.001607,0.933957,-0.005711,0.357336,-14.451406,8.704394,-6.226552,-0.082539,0.915595,-0.049611,0.390399,3.839432,86.144005,27.64127,-0.015902,0.916591,-0.105119,0.385431,7.727146,52.200092,33.012169,-0.027916,0.907203,0.039771,0.417877,5.311664,6.694088,42.554878,0.001607,0.933957,-0.005711,0.357336,-5.094822,2.43575,-16.654089,-0.027916,0.907203,0.039771,0.417877,16.470108,1.965071,33.136772
157,1.308333,0.000535,0.924685,0.03226,0.379365,-2.853155,86.381447,21.061626,0.013961,0.924891,0.074008,0.372699,-3.033975,94.064156,21.524059,0.027986,0.928139,0.027682,0.370146,-3.571092,112.164307,24.220905,0.07046,0.955316,-0.164193,0.235473,-2.917344,132.882065,25.719353,0.086765,0.959359,-0.251538,0.093976,0.968387,145.85405,20.068678,-0.014698,0.856282,0.117239,0.502813,-6.066986,127.701378,22.945789,0.226216,-0.522137,0.17728,-0.802976,-14.289882,129.245102,8.552835,0.046596,-0.095524,-0.544021,-0.832313,-4.567888,116.321716,-10.259581,-0.173162,-0.067529,0.749095,0.635855,4.511792,137.206909,-15.144052,-0.063646,0.968373,0.169676,0.171501,-0.626987,127.157379,28.093874,0.473983,0.808795,0.147776,-0.315204,14.90682,128.240616,33.983158,0.164103,0.061971,0.506476,-0.844223,23.638582,111.531158,17.859005,0.133289,-0.076452,0.78758,-0.596747,11.804702,132.143478,11.171284,0.066271,0.902147,0.160168,0.395076,-9.539461,86.620537,14.474973,0.075704,0.968759,0.081274,0.221742,-9.297899,54.113419,2.669101,0.001363,0.934006,-0.005861,0.357207,-14.448874,8.703661,-6.22559,-0.082661,0.91556,-0.049313,0.390494,3.833151,86.142357,27.648279,-0.015808,0.916561,-0.1052,0.385485,7.736081,52.197792,33.004013,-0.024699,0.906785,0.041542,0.418814,5.309118,6.693086,42.550014,0.001363,0.934006,-0.005861,0.357207,-5.093029,2.43355,-16.652908,-0.024699,0.906785,0.041542,0.418814,16.462692,1.971307,33.12252
158,1.316667,0.000579,0.924706,0.032202,0.379316,-2.850682,86.379501,21.060694,0.013895,0.924977,0.07386,0.372517,-3.030508,94.062271,21.522566,0.027856,0.928221,0.028044,0.369924,-3.567606,112.173256,24.215124,0.070723,0.955276,-0.164551,0.235306,-2.924091,132.890488,25.725376,0.086754,0.959388,-0.251478,0.093848,0.969627,145.856506,20.066544,-0.015504,0.856312,0.116864,0.502825,-6.072239,127.709755,22.950191,0.226188,-0.522174,0.177083,-0.803003,-14.293927,129.224258,8.553447,0.04645,-0.095428,-0.544043,-0.832318,-4.57039,116.308784,-10.263602,-0.173202,-0.067027,0.749398,0.63554,4.509371,137.196609,-15.140902,-0.063228,0.96845,0.169544,0.171351,-0.629667,127.165619,28.095537,0.473826,0.808907,0.14752,-0.315273,14.907627,128.237122,33.977757,0.16399,0.061999,0.506381,-0.8443,23.644606,111.52784,17.856262,0.133371,-0.076423,0.787561,-0.596757,11.804732,132.140686,11.169913,0.064708,0.904467,0.161724,0.389356,-9.537671,86.618919,14.474747,0.076033,0.968963,0.080763,0.220925,-9.23045,54.132271,2.61415,-0.001104,0.934344,-0.008352,0.356274,-14.429217,8.719444,-6.237022,-0.0827,0.915582,-0.049185,0.39045,3.836308,86.140091,27.646641,-0.016011,0.916046,-0.105401,0.386645,7.745442,52.195095,32.995132,-0.025136,0.906952,0.041775,0.418402,5.316406,6.694928,42.562218,-0.001104,0.934344,-0.008352,0.356274,-5.07668,2.408938,-16.642914,-0.025136,0.906952,0.041775,0.418402,16.466629,1.984663,33.125008
159,1.325,0.000875,0.924743,0.03199,0.379244,-2.85299,86.372719,21.060379,0.013938,0.92499,0.07389,0.372478,-3.027338,94.055695,21.520979,0.027847,0.928232,0.028092,0.369892,-3.563433,112.1717,24.215912,0.070212,0.95527,-0.164821,0.235295,-2.920936,132.888824,25.727865,0.086744,0.959394,-0.251333,0.094181,0.960585,145.853836,20.058342,-0.015504,0.856336,0.116852,0.502785,-6.068988,127.708176,22.95245,0.226269,-0.522216,0.177154,-0.802938,-14.291988,129.222305,8.556412,0.046378,-0.09553,-0.543997,-0.83234,-4.57188,116.30204,-10.259115,-0.172804,-0.067102,0.749482,0.635541,4.509763,137.189789,-15.138793,-0.06361,0.968529,0.168912,0.171387,-0.626047,127.163887,28.097391,0.474226,0.808784,0.14724,-0.315117,14.909218,128.251297,33.982067,0.164325,0.062179,0.506625,-0.844075,23.632263,111.523331,17.872385,0.133399,-0.076424,0.787547,-0.59677,11.805647,132.138351,11.168824,0.065353,0.904203,0.161613,0.389906,-9.540999,86.615715,14.475595,0.075588,0.969025,0.080774,0.2208,-9.269756,54.132389,2.60504,-0.001274,0.934356,-0.008206,0.356245,-14.429492,8.713442,-6.237514,-0.082805,0.915635,-0.048997,0.390328,3.83502,86.12973,27.645163,-0.015942,0.916056,-0.105596,0.386571,7.756634,52.184669,32.984055,-0.026348,0.907028,0.041629,0.418178,5.315381,6.688133,42.565269,-0.001274,0.934356,-0.008206,0.356245,-5.074997,2.408447,-16.644993,-0.026348,0.907028,0.041629,0.418178,16.472044,1.98896,33.130135
