Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,-0.015538,0.909111,0.02925,0.415235,-3.46747,86.220757,19.219442,-0.03885,0.904988,0.076503,0.416694,-3.871977,93.902603,19.529537,0.011046,0.907976,0.045852,0.41636,-6.389323,112.401871,21.521482,0.115075,0.948833,-0.12833,0.264586,-6.765953,133.091568,23.443075,0.069153,0.976127,-0.18833,0.083226,-1.712472,146.207703,19.232327,-0.029952,0.837222,0.121542,0.532344,-9.394744,127.850365,20.269503,0.273207,-0.520965,0.146508,-0.795292,-16.577112,129.169739,5.308586,0.06994,0.010854,-0.534707,-0.842068,-6.30008,116.326729,-13.262282,-0.161602,-0.137662,0.761758,0.612094,3.551919,137.093063,-14.563508,-0.066899,0.966498,0.131693,0.209914,-4.490714,127.413002,25.939728,0.444563,0.837969,0.144242,-0.28172,10.541127,128.645386,32.988205,0.188988,0.089429,0.50115,-0.839723,21.605381,112.178108,18.093603,0.224761,-0.068389,0.749876,-0.618459,9.615748,132.285492,9.640704,0.066042,0.892481,0.154149,0.418754,-9.614045,86.183571,12.122536,0.08439,0.968835,0.034022,0.230389,-9.226063,53.543503,0.693389,-0.011732,0.938638,0.015675,0.344348,-16.10944,7.755932,-4.186342,-0.100721,0.874991,-0.062377,0.469419,2.679104,86.257935,26.316347,-0.055514,0.853408,-0.097315,0.509061,6.749734,52.643383,33.362041,-0.01332,0.872675,0.033275,0.486985,6.548275,7.253685,43.726852,-0.011732,0.938638,0.015675,0.344348,-6.810533,2.186161,-15.052944,-0.01332,0.872675,0.033275,0.486985,18.845459,2.167304,36.07943
70,0.583333,-0.015337,0.909182,0.028892,0.415112,-3.466354,86.229141,19.21697,-0.038361,0.905178,0.076747,0.416283,-3.865727,93.9114,19.523401,0.010591,0.908189,0.045727,0.415919,-6.368743,112.40593,21.531891,0.114946,0.948875,-0.12861,0.264355,-6.759437,133.096527,23.441082,0.069302,0.976119,-0.188314,0.083227,-1.708942,146.210648,19.220493,-0.02993,0.837126,0.12166,0.532469,-9.387185,127.851341,20.273209,0.27339,-0.521207,0.146206,-0.795126,-16.565174,129.174026,5.310477,0.070124,0.010973,-0.534637,-0.842096,-6.296303,116.336105,-13.268442,-0.161809,-0.137809,0.761807,0.611944,3.559306,137.101456,-14.569359,-0.066723,0.966439,0.131755,0.210201,-4.477501,127.421234,25.939098,0.444662,0.837812,0.144506,-0.281897,10.551104,128.646164,32.995789,0.189379,0.089318,0.501075,-0.839692,21.606054,112.183205,18.089523,0.224564,-0.06858,0.750214,-0.618099,9.612741,132.28421,9.633086,0.066061,0.892459,0.154049,0.418833,-9.61496,86.192505,12.121819,0.084347,0.968855,0.034082,0.230312,-9.230122,53.550468,0.698183,-0.011437,0.938662,0.015686,0.344292,-16.108709,7.762596,-4.185447,-0.100645,0.874929,-0.062474,0.469539,2.682253,86.26577,26.312119,-0.055592,0.853322,-0.097281,0.509202,6.744188,52.651005,33.361832,-0.013535,0.872687,0.033079,0.486971,6.54889,7.261494,43.727581,-0.011437,0.938662,0.015686,0.344292,-6.814258,2.190151,-15.054493,-0.013535,0.872687,0.033079,0.486971,18.846905,2.173178,36.082775
71,0.591667,-0.015292,0.909125,0.028953,0.415235,-3.471173,86.228165,19.217941,-0.038574,0.905113,0.076348,0.416479,-3.870349,93.910393,19.525463,0.010986,0.908108,0.04579,0.416081,-6.375628,112.41243,21.517235,0.114917,0.948895,-0.128697,0.264252,-6.75287,133.102417,23.435566,0.069431,0.976124,-0.188346,0.082994,-1.703177,146.21582,19.211807,-0.030139,0.837254,0.12146,0.532302,-9.38315,127.860451,20.264484,0.272648,-0.520988,0.146662,-0.79544,-16.566652,129.172974,5.303506,0.069823,0.010703,-0.534637,-0.842124,-6.29306,116.336945,-13.274102,-0.161822,-0.137908,0.761824,0.611899,3.561531,137.09935,-14.577909,-0.066776,0.966499,0.13165,0.209974,-4.475614,127.424477,25.931784,0.444848,0.837786,0.144562,-0.281649,10.555943,128.652969,32.981564,0.189469,0.089344,0.501123,-0.83964,21.609608,112.181831,18.08337,0.22439,-0.06868,0.750017,-0.61839,9.619749,132.28157,9.623929,0.066033,0.89242,0.154068,0.418914,-9.617887,86.192856,12.121144,0.084381,0.968771,0.034039,0.23066,-9.229725,53.550976,0.697186,-0.011664,0.938635,0.015739,0.344354,-16.110569,7.763377,-4.185822,-0.100547,0.874909,-0.062798,0.469554,2.675541,86.263466,26.314739,-0.056016,0.853711,-0.097,0.508557,6.720829,52.650143,33.380856,-0.01503,0.873256,0.032685,0.485932,6.580395,7.259953,43.744514,-0.011664,0.938635,0.015739,0.344354,-6.812021,2.194642,-15.053267,-0.01503,0.873256,0.032685,0.485932,18.872715,2.182741,36.083187
72,0.6,-0.015086,0.909165,0.029177,0.415139,-3.473381,86.239281,19.207735,-0.03868,0.905132,0.076257,0.416443,-3.871071,93.921402,19.519741,0.011404,0.908126,0.04597,0.41601,-6.377215,112.414444,21.505878,0.114998,0.94888,-0.129172,0.264038,-6.741637,133.103363,23.438248,0.069308,0.976167,-0.188236,0.082831,-1.687925,146.210983,19.201355,-0.030235,0.837215,0.121502,0.532349,-9.375644,127.865128,20.264099,0.27266,-0.521202,0.146715,-0.795286,-16.557295,129.175934,5.302083,0.069864,0.010594,-0.534538,-0.842185,-6.295546,116.335739,-13.279192,-0.161752,-0.138147,0.761717,0.611996,3.56301,137.093277,-14.587726,-0.06646,0.966455,0.131275,0.21051,-4.467359,127.422356,25.930223,0.444617,0.837756,0.144722,-0.282021,10.558089,128.640869,32.994736,0.189574,0.089311,0.501061,-0.839657,21.611565,112.184921,18.07963,0.224635,-0.068725,0.750313,-0.617937,9.618981,132.281265,9.619954,0.066023,0.892319,0.153751,0.419247,-9.621716,86.209167,12.112319,0.084352,0.968873,0.03424,0.230212,-9.238111,53.56044,0.707775,-0.009888,0.93843,0.016426,0.344938,-16.114202,7.77365,-4.189482,-0.100763,0.874986,-0.062566,0.469396,2.674954,86.269394,26.303152,-0.055593,0.8533,-0.097264,0.509244,6.742068,52.657066,33.361492,-0.013175,0.872585,0.033217,0.487153,6.547173,7.267258,43.725933,-0.009888,0.93843,0.016426,0.344938,-6.818985,2.205702,-15.060178,-0.013175,0.872585,0.033217,0.487153,18.845591,2.177354,36.082836
73,0.608333,-0.015027,0.909091,0.028809,0.415328,-3.475123,86.230232,19.217978,-0.03873,0.905153,0.075938,0.416451,-3.869706,93.912712,19.525143,0.011563,0.908158,0.045925,0.41594,-6.374092,112.418518,21.500883,0.114945,0.948887,-0.12941,0.263921,-6.731591,133.107452,23.434326,0.069297,0.976175,-0.188228,0.082764,-1.678449,146.212906,19.190042,-0.030388,0.837309,0.121199,0.53226,-9.367802,127.870216,20.260365,0.272803,-0.521412,0.146305,-0.795175,-16.552286,129.170914,5.298831,0.069972,0.010682,-0.534478,-0.842213,-6.295465,116.341164,-13.292365,-0.161627,-0.138446,0.76215,0.611422,3.566587,137.09877,-14.600023,-0.066603,0.966463,0.131318,0.210404,-4.458706,127.425598,25.925642,0.444852,0.837641,0.144719,-0.281995,10.567595,128.64888,32.987507,0.189907,0.089152,0.50108,-0.839587,21.611422,112.185478,18.073483,0.224742,-0.068784,0.750368,-0.617825,9.618664,132.280441,9.612453,0.066012,0.892321,0.153996,0.419155,-9.620535,86.198387,12.120042,0.084423,0.968816,0.034114,0.230447,-9.230131,53.554771,0.701091,-0.010188,0.938414,0.016634,0.344961,-16.114134,7.768294,-4.188026,-0.100865,0.875064,-0.062349,0.469257,2.67029,86.262077,26.315916,-0.055454,0.853447,-0.097344,0.508997,6.751755,52.6493,33.363819,-0.017428,0.872916,0.03198,0.486508,6.544982,7.259509,43.728107,-0.010188,0.938414,0.016634,0.344961,-6.81435,2.208942,-15.059215,-0.017428,0.872916,0.03198,0.486508,18.86648,2.198125,36.103268
74,0.616667,-0.014989,0.909071,0.029481,0.415327,-3.477265,86.246506,19.202869,-0.038313,0.905427,0.07521,0.416026,-3.8756,93.928406,19.519667,0.011028,0.908402,0.04657,0.41535,-6.354348,112.445084,21.479158,0.115779,0.94881,-0.129664,0.263709,-6.741919,133.132034,23.427891,0.069203,0.976171,-0.188333,0.082657,-1.666186,146.228378,19.182411,-0.030886,0.837257,0.120847,0.532393,-9.373766,127.892944,20.253363,0.272393,-0.52115,0.146805,-0.795395,-16.552521,129.174118,5.287391,0.069712,0.01025,-0.534579,-0.842176,-6.289383,116.337204,-13.295375,-0.161357,-0.138402,0.761954,0.611747,3.568663,137.097488,-14.613825,-0.066083,0.966457,0.131664,0.210378,-4.457115,127.451981,25.912369,0.444015,0.837783,0.144495,-0.283007,10.571843,128.656219,32.971863,0.188861,0.089367,0.500596,-0.840089,21.624226,112.228622,18.024733,0.224443,-0.067774,0.749927,-0.618581,9.614937,132.308853,9.587171,0.065865,0.892182,0.153611,0.419616,-9.622712,86.220558,12.104936,0.084656,0.968728,0.034344,0.230697,-9.22882,53.567417,0.713401,-0.010131,0.938274,0.016066,0.34537,-16.127443,7.786074,-4.203116,-0.100909,0.874656,-0.062406,0.47,2.668182,86.272461,26.300802,-0.055672,0.852786,-0.097198,0.510107,6.744422,52.660793,33.357018,-0.015613,0.87258,0.033086,0.4871,6.548412,7.270619,43.719856,-0.010131,0.938274,0.016066,0.34537,-6.821002,2.210954,-15.060525,-0.015613,0.87258,0.033086,0.4871,18.868395,2.211665,36.090954
75,0.625,-0.014507,0.908793,0.031384,0.415813,-3.470055,86.283577,19.142706,-0.037766,0.90534,0.076187,0.416088,-3.87399,93.963913,19.488991,0.010751,0.908432,0.046332,0.415318,-6.345367,112.445976,21.486628,0.115838,0.948786,-0.129872,0.263665,-6.739238,133.134109,23.421637,0.069231,0.976181,-0.188325,0.082529,-1.660824,146.227692,19.170916,-0.030914,0.837264,0.120658,0.532424,-9.369658,127.89209,20.250759,0.271848,-0.521166,0.147154,-0.795506,-16.547262,129.169266,5.283895,0.069439,0.009859,-0.534489,-0.84226,-6.290071,116.331612,-13.301653,-0.161145,-0.1385,0.761944,0.611794,3.573583,137.090866,-14.628315,-0.065977,0.966393,0.131716,0.210672,-4.452515,127.456406,25.909746,0.444032,0.837634,0.14514,-0.283089,10.572788,128.655426,32.977898,0.189206,0.08959,0.500584,-0.839994,21.622116,112.240044,18.015114,0.223853,-0.06836,0.749849,-0.618824,9.613133,132.315643,9.559349,0.066249,0.891477,0.152246,0.421546,-9.608187,86.281059,12.038401,0.084239,0.969386,0.034828,0.227996,-9.254076,53.602554,0.718516,-0.009959,0.938251,0.015036,0.345485,-16.118589,7.817772,-4.213686,-0.101035,0.874305,-0.063325,0.470502,2.668076,86.286095,26.247013,-0.056248,0.852991,-0.096914,0.509754,6.717361,52.684166,33.364872,-0.014819,0.873009,0.032643,0.486386,6.584805,7.294843,43.732445,-0.009959,0.938251,0.015036,0.345485,-6.815259,2.213348,-15.058665,-0.014819,0.873009,0.032643,0.486386,18.882734,2.213547,36.082832
76,0.633333,-0.014529,0.908991,0.030768,0.415425,-3.479217,86.273445,19.160826,-0.037677,0.905433,0.075693,0.415982,-3.879375,93.954361,19.498516,0.010867,0.908448,0.046172,0.415298,-6.341299,112.450348,21.482361,0.115906,0.94876,-0.130034,0.263652,-6.727973,133.138992,23.413345,0.069117,0.97619,-0.188323,0.08252,-1.646759,146.23027,19.158857,-0.03104,0.837339,0.120604,0.532311,-9.360383,127.897247,20.243656,0.271889,-0.522237,0.145972,-0.795008,-16.541714,129.169403,5.278154,0.069152,0.010446,-0.533633,-0.84282,-6.322761,116.366531,-13.352384,-0.160772,-0.138367,0.761601,0.612348,3.572637,137.087494,-14.644935,-0.065666,0.966319,0.131459,0.21127,-4.443037,127.460991,25.902424,0.443803,0.837641,0.144789,-0.283607,10.575233,128.649033,32.987358,0.189099,0.089856,0.500486,-0.840048,21.620058,112.241791,18.01231,0.223599,-0.068287,0.750198,-0.618501,9.608948,132.312042,9.549075,0.066142,0.891487,0.152809,0.421339,-9.623389,86.265457,12.061747,0.084295,0.969303,0.034706,0.228345,-9.24854,53.597843,0.711121,-0.009697,0.938209,0.015386,0.345591,-16.118917,7.813147,-4.21371,-0.101239,0.87447,-0.062722,0.470234,2.664955,86.281433,26.259905,-0.055551,0.853091,-0.097319,0.509587,6.748597,52.677109,33.346752,-0.015047,0.872465,0.032719,0.487348,6.543516,7.287857,43.713455,-0.009697,0.938209,0.015386,0.345591,-6.814685,2.215493,-15.061411,-0.015047,0.872465,0.032719,0.487348,18.860569,2.211607,36.09132
77,0.641667,-0.014364,0.909004,0.030485,0.415423,-3.48124,86.276855,19.16153,-0.037268,0.905511,0.075716,0.415846,-3.877275,93.958115,19.496336,0.0105,0.908518,0.046048,0.415168,-6.324656,112.449608,21.487129,0.11603,0.948758,-0.130087,0.263578,-6.722783,133.139053,23.407175,0.069103,0.976193,-0.188391,0.082347,-1.638357,146.228806,19.151831,-0.030696,0.83734,0.120252,0.532409,-9.353,127.894089,20.24098,0.271554,-0.522354,0.146309,-0.794983,-16.531574,129.169983,5.274473,0.068926,0.010069,-0.533509,-0.842921,-6.323565,116.361107,-13.357934,-0.160554,-0.138305,0.761431,0.612631,3.578336,137.07869,-14.659141,-0.06582,0.966347,0.131508,0.211063,-4.433905,127.463699,25.898678,0.444199,0.837866,0.143999,-0.282724,10.586594,128.657303,32.977955,0.190092,0.089645,0.500431,-0.83988,21.638786,112.211227,18.051029,0.22466,-0.068286,0.750672,-0.617541,9.60715,132.299042,9.561954,0.06615,0.89146,0.1528,0.421396,-9.625535,86.269493,12.062557,0.084306,0.969349,0.03472,0.228143,-9.250649,53.601753,0.712284,-0.008025,0.937864,0.017175,0.346486,-16.122738,7.817328,-4.212675,-0.101271,0.874476,-0.062704,0.470217,2.663055,86.284225,26.260502,-0.055492,0.853169,-0.09736,0.509455,6.749308,52.680199,33.347237,-0.015457,0.872503,0.032249,0.487299,6.5392,7.291088,43.71442,-0.008025,0.937864,0.017175,0.346486,-6.809373,2.251059,-15.068687,-0.015457,0.872503,0.032249,0.487299,18.856955,2.208726,36.097492
78,0.65,-0.01442,0.909053,0.030382,0.415321,-3.477367,86.274498,19.16522,-0.037066,0.905522,0.076089,0.415771,-3.873499,93.955826,19.49827,0.010453,0.90855,0.04547,0.415162,-6.318684,112.438583,21.504271,0.115293,0.948918,-0.130059,0.263337,-6.708589,133.130264,23.401739,0.069369,0.976213,-0.188314,0.08206,-1.64544,146.226044,19.139593,-0.030484,0.837447,0.120214,0.53226,-9.34101,127.882896,20.241388,0.271763,-0.5227,0.145948,-0.794751,-16.525291,129.163361,5.278005,0.069054,0.010009,-0.533171,-0.843125,-6.330004,116.360306,-13.365382,-0.160372,-0.138196,0.761327,0.612833,3.587768,137.068069,-14.670764,-0.066394,0.966385,0.131579,0.210662,-4.421833,127.456749,25.899338,0.444342,0.837415,0.144901,-0.283372,10.601785,128.670151,32.968624,0.190467,0.089056,0.500307,-0.839931,21.629471,112.245369,18.00017,0.22425,-0.068449,0.751294,-0.616915,9.604077,132.303711,9.539745,0.066206,0.891494,0.15289,0.421283,-9.623221,86.265297,12.067597,0.084416,0.969259,0.034625,0.228501,-9.250575,53.599976,0.710312,-0.007784,0.937758,0.017947,0.346738,-16.13274,7.81666,-4.210902,-0.101231,0.874455,-0.062724,0.470262,2.668487,86.283699,26.262844,-0.055437,0.853243,-0.097391,0.509332,6.751324,52.679287,33.349716,-0.015241,0.872517,0.032472,0.487265,6.536849,7.290158,43.716751,-0.007784,0.937758,0.017947,0.346738,-6.813235,2.268718,-15.071027,-0.015241,0.872517,0.032472,0.487265,18.853075,2.210402,36.095608
79,0.658333,-0.0141,0.90898,0.030215,0.415505,-3.485801,86.272835,19.161285,-0.036917,0.905467,0.076257,0.415873,-3.876458,93.954453,19.493971,0.010264,0.908521,0.04504,0.415278,-6.320182,112.442421,21.508327,0.11522,0.948833,-0.130153,0.263631,-6.710029,133.135895,23.386288,0.069355,0.976164,-0.188395,0.082469,-1.646397,146.23111,19.122971,-0.030412,0.837469,0.119934,0.532293,-9.34181,127.885612,20.230221,0.271694,-0.522504,0.146322,-0.794834,-16.525061,129.163208,5.266106,0.069154,0.009801,-0.533172,-0.843118,-6.325046,116.34922,-13.367171,-0.16053,-0.138027,0.761117,0.61309,3.593262,137.05722,-14.683157,-0.065929,0.966385,0.131434,0.210898,-4.424025,127.464653,25.889767,0.444117,0.837518,0.144436,-0.283658,10.598318,128.663086,32.964302,0.190301,0.089244,0.500337,-0.839931,21.62788,112.240891,17.994402,0.224347,-0.068483,0.751743,-0.616329,9.605015,132.300522,9.529532,0.066198,0.891432,0.152976,0.421385,-9.628962,86.267914,12.06133,0.084333,0.969241,0.03449,0.228626,-9.251937,53.604336,0.699171,-0.00807,0.937844,0.017692,0.346511,-16.128927,7.818845,-4.20905,-0.101369,0.874462,-0.062654,0.470229,2.657361,86.277756,26.26124,-0.055416,0.853232,-0.097374,0.509355,6.750998,52.674675,33.348186,-0.015223,0.872449,0.032649,0.487377,6.535386,7.285028,43.712933,-0.00807,0.937844,0.017692,0.346511,-6.81252,2.266895,-15.069779,-0.015223,0.872449,0.032649,0.487377,18.854252,2.209494,36.093254
80,0.666667,-0.014074,0.908972,0.030123,0.41553,-3.482211,86.267319,19.16584,-0.037167,0.905512,0.07601,0.4158,-3.871922,93.949043,19.497391,0.010745,0.908584,0.045226,0.415108,-6.320397,112.439644,21.499886,0.114552,0.948896,-0.130817,0.263365,-6.694917,133.131989,23.393234,0.06951,0.976147,-0.18834,0.08266,-1.646274,146.225021,19.105473,-0.030431,0.837466,0.11982,0.532324,-9.331664,127.885902,20.234364,0.270847,-0.522493,0.147053,-0.794996,-16.513796,129.161087,5.269501,0.068841,0.009172,-0.53302,-0.843247,-6.323824,116.33918,-13.363838,-0.160587,-0.137895,0.761067,0.613167,3.603446,137.044312,-14.696119,-0.065854,0.966349,0.131078,0.211309,-4.411902,127.457306,25.891617,0.444272,0.837686,0.144497,-0.282886,10.604989,128.653961,32.978027,0.191029,0.089515,0.50014,-0.839854,21.649408,112.216934,18.035368,0.224487,-0.068255,0.751667,-0.616395,9.608582,132.278259,9.535837,0.066186,0.891491,0.153067,0.421229,-9.624997,86.262146,12.065557,0.084384,0.969309,0.034511,0.228319,-9.246455,53.600388,0.698209,-0.008033,0.937826,0.017707,0.34656,-16.129177,7.815841,-4.210743,-0.102343,0.876336,-0.062826,0.466491,2.660574,86.272499,26.266125,-0.054194,0.854189,-0.097691,0.50782,6.837022,52.684616,33.376789,-0.015235,0.872357,0.03308,0.487511,6.528142,7.288253,43.709721,-0.008033,0.937826,0.017707,0.34656,-6.811977,2.263942,-15.070826,-0.015235,0.872357,0.03308,0.487511,18.851587,2.223777,36.090084
81,0.675,-0.013993,0.908992,0.029842,0.415509,-3.482395,86.265373,19.168295,-0.037572,0.905512,0.075792,0.415803,-3.86917,93.947388,19.49645,0.011268,0.908595,0.045335,0.415058,-6.327721,112.435822,21.484949,0.11419,0.949005,-0.130676,0.263201,-6.684261,133.127274,23.39142,0.069668,0.976091,-0.188602,0.082592,-1.647208,146.224655,19.103333,-0.030448,0.837536,0.119671,0.532246,-9.325953,127.885437,20.22962,0.271289,-0.522717,0.146818,-0.794741,-16.510796,129.157104,5.265762,0.06925,0.0093,-0.532825,-0.843336,-6.329041,116.331863,-13.369759,-0.160799,-0.137972,0.760875,0.613332,3.605942,137.028534,-14.706206,-0.066321,0.966381,0.131047,0.211035,-4.405739,127.449059,25.885885,0.445065,0.837216,0.144748,-0.282904,10.612959,128.662216,32.965656,0.191276,0.089136,0.500668,-0.839524,21.621891,112.206253,18.017651,0.22451,-0.068276,0.751845,-0.616168,9.610461,132.273071,9.528852,0.066211,0.891475,0.153068,0.421257,-9.625549,86.259369,12.068334,0.084387,0.96929,0.034544,0.22839,-9.248159,53.597866,0.70021,-0.008289,0.937801,0.017556,0.346629,-16.130093,7.813579,-4.212286,-0.10245,0.876582,-0.062839,0.466004,2.660759,86.271378,26.268255,-0.054001,0.854443,-0.097741,0.507402,6.847172,52.685131,33.380756,-0.015462,0.872342,0.032851,0.487545,6.525648,7.287746,43.70882,-0.008289,0.937801,0.017556,0.346629,-6.809101,2.260172,-15.068335,-0.015462,0.872342,0.032851,0.487545,18.850689,2.220673,36.093498
82,0.683333,-0.013967,0.908973,0.029696,0.415561,-3.482575,86.265114,19.167257,-0.037252,0.905449,0.076017,0.415929,-3.868067,93.947266,19.493507,0.010529,0.908518,0.044726,0.415311,-6.320876,112.445641,21.495415,0.115517,0.948726,-0.130604,0.263663,-6.695361,133.140045,23.366112,0.069316,0.976106,-0.188716,0.082457,-1.620647,146.227997,19.093645,-0.030651,0.837617,0.119535,0.532138,-9.330956,127.890633,20.211802,0.272184,-0.52251,0.14663,-0.794606,-16.51923,129.153732,5.248867,0.069852,0.009536,-0.532875,-0.843252,-6.323965,116.31646,-13.370985,-0.160909,-0.137776,0.760873,0.613351,3.608849,137.014954,-14.713309,-0.065465,0.966336,0.13082,0.211647,-4.413662,127.467987,25.871647,0.444715,0.837383,0.144942,-0.282859,10.60017,128.652435,32.966579,0.191155,0.089289,0.500584,-0.839585,21.625799,112.20974,18.016308,0.224699,-0.068226,0.751847,-0.616102,9.611768,132.2733,9.524752,0.066222,0.891417,0.153047,0.421388,-9.624928,86.258438,12.066605,0.08436,0.969207,0.034484,0.228763,-9.247205,53.596603,0.699482,-0.008006,0.937841,0.01769,0.346523,-16.126072,7.811504,-4.209671,-0.102554,0.876667,-0.062708,0.465838,2.659779,86.271782,26.26791,-0.053929,0.85445,-0.097886,0.507371,6.858052,52.685875,33.37505,-0.014949,0.872332,0.033006,0.487569,6.52428,7.290399,43.711075,-0.008006,0.937841,0.01769,0.346523,-6.810094,2.258872,-15.07042,-0.014949,0.872332,0.033006,0.487569,18.845633,2.220009,36.091988
83,0.691667,-0.013858,0.908973,0.029528,0.415576,-3.482105,86.267677,19.169001,-0.037821,0.905385,0.075716,0.416071,-3.865011,93.950035,19.493591,0.011295,0.908455,0.044997,0.415401,-6.332201,112.444016,21.475531,0.114748,0.948884,-0.130569,0.263446,-6.682634,133.136719,23.369602,0.069657,0.976045,-0.188922,0.082416,-1.629922,146.230988,19.090418,-0.030686,0.837743,0.11923,0.532005,-9.323915,127.893982,20.208948,0.272492,-0.522585,0.146419,-0.79449,-16.516819,129.15004,5.247641,0.070104,0.009429,-0.532754,-0.843308,-6.322404,116.312935,-13.372798,-0.160873,-0.137638,0.760831,0.613443,3.616459,137.008087,-14.725047,-0.065658,0.966329,0.130473,0.211837,-4.407994,127.459145,25.869062,0.444725,0.837356,0.144694,-0.28305,10.602329,128.651398,32.970112,0.191176,0.089303,0.500754,-0.839477,21.622171,112.206795,18.017653,0.225134,-0.068253,0.75196,-0.615803,9.616169,132.275513,9.523457,0.066107,0.891444,0.153103,0.421327,-9.624281,86.261551,12.068191,0.084435,0.968921,0.034321,0.229968,-9.238564,53.599842,0.70096,-0.008082,0.937943,0.017517,0.346254,-16.12159,7.814875,-4.203697,-0.102399,0.876415,-0.062731,0.466343,2.66007,86.273796,26.269812,-0.054059,0.854266,-0.097721,0.507699,6.844188,52.685894,33.375847,-0.01533,0.872258,0.032779,0.487705,6.524661,7.288715,43.704884,-0.008082,0.937943,0.017517,0.346254,-6.811628,2.258343,-15.067615,-0.01533,0.872258,0.032779,0.487705,18.850832,2.217927,36.093849
84,0.7,-0.013695,0.908924,0.029368,0.4157,-3.486475,86.269989,19.16366,-0.037325,0.905483,0.075828,0.415882,-3.866111,93.95256,19.487007,0.011054,0.908575,0.044974,0.415145,-6.31714,112.442421,21.480516,0.114744,0.948888,-0.130868,0.263284,-6.675737,133.135437,23.369642,0.06966,0.976034,-0.189013,0.082338,-1.622159,146.226471,19.081581,-0.030619,0.837684,0.119197,0.53211,-9.316405,127.890739,20.211727,0.272337,-0.522551,0.146815,-0.794493,-16.505743,129.148544,5.248857,0.070005,0.008992,-0.532873,-0.843247,-6.315292,116.300331,-13.366076,-0.160948,-0.137308,0.760896,0.613416,3.618427,136.997742,-14.733275,-0.065909,0.966358,0.130477,0.211623,-4.397216,127.459488,25.869274,0.444819,0.837312,0.144873,-0.282942,10.615012,128.660782,32.964767,0.191409,0.089219,0.500555,-0.839552,21.633736,112.214973,18.012827,0.224908,-0.06796,0.752055,-0.615801,9.618284,132.274948,9.51877,0.066026,0.891417,0.152955,0.421451,-9.6268,86.265495,12.061251,0.084424,0.968952,0.034363,0.229834,-9.239045,53.599895,0.705261,-0.008224,0.937981,0.017485,0.346148,-16.120831,7.815015,-4.20192,-0.102653,0.876605,-0.062671,0.465938,2.65385,86.274483,26.266068,-0.053951,0.854316,-0.097864,0.507598,6.858428,52.689659,33.374588,-0.014926,0.872313,0.032873,0.487613,6.524693,7.294008,43.70985,-0.008224,0.937981,0.017485,0.346148,-6.81188,2.259029,-15.066978,-0.014926,0.872313,0.032873,0.487613,18.845922,2.219925,36.093025
