Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,0.003863,0.925339,-0.015619,0.378799,-3.718036,86.512558,18.611835,-0.015329,0.923701,0.052105,0.379244,-3.572024,94.20034,18.412006,-0.000859,0.924777,-0.010569,0.380362,-4.876064,113.308624,20.038826,0.124932,0.945459,-0.141186,0.265642,-4.739261,134.512512,19.610382,0.112307,0.943257,-0.296823,0.097724,0.550056,147.125488,15.249836,-0.074053,0.827607,0.102493,0.54688,-7.738044,129.03334,17.368088,0.315553,-0.540394,0.156829,-0.764072,-14.242582,128.859085,2.052118,0.121025,-0.021313,-0.540018,-0.832634,-5.336643,114.757965,-15.597232,0.232275,0.138147,-0.677009,-0.68456,4.850832,136.661057,-19.668732,-0.063686,0.976112,0.05239,0.201009,-2.405247,129.105606,22.647104,0.501766,0.82008,0.049769,-0.270599,12.755898,130.824081,29.288256,0.240674,0.124981,0.52072,-0.80951,21.255259,111.493942,17.298109,0.196352,-0.081528,0.778919,-0.589987,10.484595,131.267044,5.857293,0.065856,0.907631,0.145297,0.388276,-10.40605,86.468628,12.03485,0.069809,0.958419,0.0441,0.273159,-10.639164,53.524254,1.104593,-0.01078,0.942321,-0.013231,0.334275,-15.655011,8.43277,-4.503251,-0.089953,0.891371,-0.061215,0.440021,2.969979,86.556496,25.188822,-0.052511,0.870192,-0.091525,0.481282,6.666401,52.667332,31.724674,-0.012028,0.890345,-0.014417,0.4549,6.816865,7.970464,41.317192,-0.01078,0.942321,-0.013231,0.334275,-6.71694,2.089739,-15.22824,-0.012028,0.890345,-0.014417,0.4549,18.269802,1.670389,33.299225
256,2.133333,0.003817,0.925359,-0.015538,0.378754,-3.721587,86.512779,18.617275,-0.015317,0.923698,0.051983,0.379269,-3.576718,94.200607,18.418335,-0.000851,0.924762,-0.010491,0.3804,-4.878563,113.30838,20.040895,0.124686,0.945577,-0.141454,0.265195,-4.742654,134.51236,19.615658,0.112485,0.943408,-0.296487,0.09708,0.539178,147.124207,15.243433,-0.074061,0.827635,0.102349,0.546863,-7.741012,129.033371,17.372292,0.315705,-0.539831,0.157342,-0.764302,-14.246109,128.856171,2.056593,0.1211,-0.021926,-0.540599,-0.83223,-5.318446,114.738892,-15.568844,0.23212,0.138231,-0.677584,-0.684027,4.841649,136.661377,-19.672247,-0.063324,0.97612,0.052345,0.201095,-2.408655,129.105072,22.651758,0.501623,0.820197,0.049804,-0.270501,12.752867,130.811966,29.295031,0.241042,0.124131,0.520273,-0.809819,21.261784,111.484886,17.30674,0.19664,-0.082013,0.77898,-0.589743,10.458397,131.25325,5.896051,0.065606,0.907233,0.145006,0.389356,-10.410257,86.468643,12.040957,0.069788,0.958493,0.044475,0.272841,-10.62277,53.516125,1.134866,-0.010662,0.942474,-0.013431,0.33384,-15.629165,8.427411,-4.503612,-0.090379,0.891451,-0.060448,0.439879,2.967084,86.556915,25.193592,-0.052218,0.870124,-0.092016,0.481342,6.714369,52.666603,31.694418,-0.010264,0.890214,-0.013993,0.455211,6.819102,7.975179,41.312832,-0.010662,0.942474,-0.013431,0.33384,-6.703234,2.077822,-15.234828,-0.010264,0.890214,-0.013993,0.455211,18.26046,1.662651,33.288132
257,2.141667,0.00369,0.925321,-0.015647,0.378843,-3.719157,86.498878,18.624262,-0.015418,0.923623,0.052215,0.379417,-3.575451,94.186668,18.42304,-0.000626,0.924683,-0.011073,0.380575,-4.88405,113.287117,20.05159,0.123709,0.945894,-0.141076,0.264721,-4.729836,134.490555,19.607159,0.112826,0.943565,-0.29606,0.096452,0.52266,147.117752,15.232405,-0.073631,0.827804,0.102878,0.546567,-7.732007,129.012115,17.367598,0.315747,-0.540353,0.156831,-0.76402,-14.250001,128.854935,2.057171,0.120938,-0.021613,-0.540521,-0.832312,-5.341947,114.749649,-15.58778,0.232198,0.138188,-0.677669,-0.683924,4.821237,136.66951,-19.673092,-0.063541,0.976051,0.052324,0.201366,-2.401646,129.084045,22.649073,0.501511,0.820354,0.049492,-0.270289,12.75532,130.797485,29.301044,0.240106,0.12505,0.519524,-0.810436,21.275251,111.466431,17.326984,0.194208,-0.082133,0.776309,-0.594038,10.450793,131.202744,5.915576,0.065614,0.90745,0.145274,0.388747,-10.406578,86.451729,12.046697,0.069925,0.958294,0.044358,0.273526,-10.619463,53.504681,1.124117,-0.010645,0.94234,-0.013129,0.33423,-15.636724,8.416763,-4.511081,-0.089952,0.891482,-0.061033,0.439821,2.968263,86.546036,25.201828,-0.052363,0.869906,-0.091283,0.481861,6.671743,52.655315,31.725613,-0.011528,0.890005,-0.014173,0.455585,6.814876,7.952985,41.29274,-0.010645,0.94234,-0.013129,0.33423,-6.700851,2.075085,-15.238699,-0.011528,0.890005,-0.014173,0.455585,18.276089,1.652759,33.286732
258,2.15,0.00361,0.925337,-0.015553,0.37881,-3.721994,86.497368,18.628922,-0.015521,0.923636,0.052059,0.379403,-3.579964,94.185211,18.428558,-0.000494,0.92469,-0.010959,0.380562,-4.889804,113.283958,20.04991,0.12364,0.945994,-0.141198,0.264334,-4.732257,134.487518,19.612078,0.112928,0.943716,-0.295726,0.095887,0.51649,147.113251,15.231395,-0.073637,0.82784,0.102886,0.546509,-7.735352,129.010254,17.370892,0.315844,-0.540502,0.156583,-0.763926,-14.255413,128.852783,2.061343,0.120853,-0.021584,-0.540645,-0.832245,-5.351389,114.752617,-15.589725,0.232125,0.138224,-0.677796,-0.683816,4.804972,136.675354,-19.672123,-0.06316,0.976071,0.052407,0.20137,-2.404838,129.079697,22.652248,0.501578,0.820214,0.048606,-0.270752,12.753685,130.780243,29.303984,0.240308,0.123983,0.519235,-0.810725,21.258179,111.439407,17.334764,0.194183,-0.08398,0.775861,-0.594373,10.402419,131.188202,5.960502,0.065569,0.907443,0.145318,0.388754,-10.409885,86.449509,12.051836,0.069836,0.958448,0.044369,0.273004,-10.618655,53.502949,1.127697,-0.010499,0.942435,-0.012924,0.333976,-15.630972,8.413985,-4.503573,-0.090382,0.891553,-0.060213,0.439704,2.965897,86.545219,25.206005,-0.052074,0.869824,-0.091857,0.48193,6.721984,52.652985,31.69171,-0.0112,0.889996,-0.014229,0.455609,6.815816,7.957503,41.291409,-0.010499,0.942435,-0.012924,0.333976,-6.701867,2.076148,-15.239093,-0.0112,0.889996,-0.014229,0.455609,18.273539,1.6516,33.284866
259,2.158333,0.003855,0.925346,-0.015608,0.378784,-3.731973,86.498901,18.632996,-0.015507,0.923644,0.051956,0.379396,-3.586144,94.186691,18.433283,-0.000417,0.924698,-0.010878,0.380547,-4.893589,113.280418,20.050756,0.123649,0.946054,-0.141337,0.26404,-4.734345,134.48407,19.617369,0.112811,0.943891,-0.295363,0.095419,0.513528,147.107864,15.231445,-0.07356,0.827852,0.102972,0.546486,-7.737952,129.007492,17.37513,0.313774,-0.540397,0.157865,-0.764589,-14.259249,128.853592,2.066073,0.119618,-0.022241,-0.540539,-0.832475,-5.369317,114.756706,-15.594721,0.232009,0.138281,-0.678018,-0.683624,4.792727,136.681793,-19.671413,-0.062778,0.976109,0.052528,0.201275,-2.407265,129.075409,22.656328,0.500829,0.820522,0.048765,-0.271175,12.754136,130.762985,29.3048,0.239952,0.122555,0.518014,-0.811828,21.283934,111.447548,17.312569,0.194423,-0.08356,0.775108,-0.595337,10.345664,131.196106,6.013278,0.065543,0.907226,0.145234,0.389298,-10.420206,86.454926,12.056233,0.069895,0.958435,0.044581,0.273,-10.62311,53.506428,1.137815,-0.010576,0.942335,-0.01327,0.334241,-15.635172,8.419934,-4.513393,-0.090475,0.89157,-0.060087,0.439667,2.95626,86.542885,25.209757,-0.0521,0.869798,-0.091859,0.481974,6.722133,52.650757,31.690342,-0.011369,0.890005,-0.014271,0.455585,6.817439,7.955563,41.291367,-0.010576,0.942335,-0.01327,0.334241,-6.700422,2.073904,-15.239371,-0.011369,0.890005,-0.014271,0.455585,18.276369,1.650822,33.285641
260,2.166667,0.003491,0.925386,-0.015136,0.378707,-3.730814,86.497055,18.632162,-0.015513,0.923742,0.051583,0.379209,-3.592934,94.185104,18.437031,-0.000586,0.924798,-0.010249,0.380319,-4.895749,113.293648,20.042597,0.124441,0.945921,-0.141674,0.263963,-4.753413,134.497849,19.63109,0.112413,0.943987,-0.295285,0.095176,0.516042,147.110123,15.24297,-0.07395,0.827653,0.102749,0.546777,-7.753838,129.021255,17.384689,0.313693,-0.540716,0.15759,-0.764453,-14.262633,128.854019,2.07046,0.119446,-0.022105,-0.540416,-0.832583,-5.385239,114.765633,-15.603411,0.23183,0.138339,-0.678151,-0.68354,4.783098,136.688461,-19.669182,-0.062074,0.97621,0.052792,0.200932,-2.420547,129.087891,22.663275,0.50021,0.820617,0.047976,-0.272169,12.748363,130.751617,29.300611,0.241114,0.120106,0.517181,-0.81238,21.282051,111.450493,17.288149,0.196133,-0.086749,0.775519,-0.593781,10.264194,131.21286,6.059444,0.065526,0.908153,0.145662,0.386973,-10.420185,86.450127,12.056581,0.069674,0.958326,0.044278,0.273491,-10.638186,53.510117,1.112885,-0.010172,0.942312,-0.012864,0.334335,-15.635803,8.418348,-4.508927,-0.090496,0.891555,-0.060271,0.439667,2.958559,86.543983,25.207743,-0.052008,0.870014,-0.09178,0.48161,6.720052,52.65366,31.700319,-0.01125,0.889947,-0.014254,0.455701,6.815639,7.956245,41.291019,-0.010172,0.942312,-0.012864,0.334335,-6.702043,2.079082,-15.239723,-0.01125,0.889947,-0.014254,0.455701,18.275459,1.650419,33.287426
261,2.175,0.00348,0.925379,-0.015133,0.378724,-3.734207,86.492828,18.63471,-0.015584,0.923755,0.051612,0.37917,-3.596502,94.180885,18.439556,-0.000412,0.924826,-0.010279,0.380251,-4.902091,113.287628,20.045015,0.124352,0.946047,-0.141678,0.26355,-4.752475,134.491806,19.635124,0.112279,0.944203,-0.294844,0.094558,0.512414,147.105591,15.243223,-0.073882,0.827631,0.103196,0.546735,-7.755116,129.016418,17.388729,0.313619,-0.540813,0.157574,-0.764418,-14.265752,128.859131,2.075173,0.119095,-0.022321,-0.540486,-0.832582,-5.393177,114.772095,-15.602199,0.231362,0.138211,-0.677975,-0.6839,4.77074,136.696411,-19.667799,-0.061961,0.976228,0.052959,0.200837,-2.421048,129.080811,22.666559,0.499267,0.82107,0.047166,-0.272675,12.749595,130.739975,29.301083,0.241131,0.119933,0.515549,-0.813438,21.315632,111.455872,17.284302,0.195276,-0.08799,0.773204,-0.596893,10.215719,131.17157,6.081002,0.065786,0.907592,0.145546,0.388286,-10.423338,86.445724,12.058883,0.069532,0.958487,0.044322,0.272952,-10.645017,53.50573,1.115198,-0.010217,0.942394,-0.012676,0.334108,-15.632293,8.412504,-4.50412,-0.090117,0.891522,-0.06096,0.439718,2.954923,86.539932,25.210535,-0.052309,0.870102,-0.091221,0.481524,6.671496,52.65065,31.734318,-0.011241,0.890016,-0.013942,0.455578,6.816729,7.946768,41.294193,-0.010217,0.942394,-0.012676,0.334108,-6.702494,2.07849,-15.241319,-0.011241,0.890016,-0.013942,0.455578,18.275911,1.64848,33.283752
262,2.183333,0.003793,0.925363,-0.015302,0.378754,-3.748072,86.494598,18.639982,-0.015452,0.923749,0.051587,0.379193,-3.604921,94.182541,18.444256,-0.000354,0.924823,-0.010252,0.380258,-4.905169,113.28479,20.050352,0.124364,0.946083,-0.141956,0.263266,-4.753695,134.488998,19.642487,0.11209,0.944415,-0.29438,0.094111,0.510403,147.096939,15.242687,-0.07373,0.82762,0.103252,0.546762,-7.756777,129.014084,17.395519,0.313325,-0.540945,0.157543,-0.764451,-14.267188,128.862106,2.081809,0.118784,-0.022403,-0.540467,-0.832637,-5.401119,114.781662,-15.604082,0.231016,0.138284,-0.678415,-0.683566,4.763934,136.70726,-19.664835,-0.061937,0.976255,0.053268,0.200629,-2.422792,129.077499,22.673445,0.498642,0.821199,0.046334,-0.273573,12.750739,130.734253,29.301973,0.241667,0.118825,0.514347,-0.814202,21.323261,111.462975,17.26926,0.195912,-0.089139,0.772037,-0.598023,10.147195,131.159912,6.107282,0.065542,0.907743,0.145675,0.387924,-10.436734,86.451714,12.063649,0.069543,0.958493,0.044349,0.272926,-10.643923,53.512131,1.118473,-0.01087,0.942459,-0.012975,0.333894,-15.631652,8.41927,-4.503361,-0.090271,0.891501,-0.060839,0.439744,2.940592,86.537476,25.216314,-0.052296,0.870174,-0.091221,0.481396,6.670145,52.649097,31.737387,-0.012399,0.8901,-0.014292,0.455373,6.815799,7.945103,41.29668,-0.01087,0.942459,-0.012975,0.333894,-6.700263,2.083647,-15.238288,-0.012399,0.8901,-0.014292,0.455373,18.282162,1.653246,33.291458
263,2.191667,0.003501,0.925363,-0.01505,0.378768,-3.743523,86.489632,18.639915,-0.015421,0.923727,0.051676,0.379235,-3.605994,94.177719,18.446074,-0.000287,0.924802,-0.010112,0.380315,-4.906892,113.285019,20.056162,0.124696,0.946048,-0.142179,0.263113,-4.75501,134.489349,19.654869,0.111803,0.944566,-0.294152,0.09365,0.516672,147.088699,15.252283,-0.073609,0.827686,0.103102,0.546706,-7.75791,129.015182,17.40584,0.313142,-0.541215,0.157384,-0.764368,-14.270952,128.863449,2.093244,0.118795,-0.022229,-0.540182,-0.832825,-5.4166,114.79026,-15.604283,0.231314,0.138289,-0.677856,-0.684018,4.762482,136.707092,-19.656204,-0.061877,0.976285,0.053797,0.20036,-2.424568,129.076874,22.684441,0.498186,0.821057,0.044535,-0.275124,12.752801,130.728668,29.30542,0.241555,0.11808,0.513696,-0.814755,21.306095,111.458481,17.257277,0.196888,-0.090203,0.770492,-0.599533,10.082873,131.160446,6.129144,0.065688,0.907659,0.145646,0.388108,-10.432027,86.443466,12.06344,0.069503,0.958477,0.044336,0.272996,-10.646917,53.504623,1.116187,-0.01014,0.942396,-0.012555,0.33411,-15.631047,8.411142,-4.503895,-0.090245,0.891552,-0.060981,0.439627,2.944982,86.535797,25.216389,-0.052284,0.87021,-0.091157,0.481343,6.669441,52.648308,31.744987,-0.011519,0.890097,-0.014002,0.455411,6.817594,7.943111,41.298656,-0.01014,0.942396,-0.012555,0.33411,-6.701635,2.079561,-15.242852,-0.011519,0.890097,-0.014002,0.455411,18.27648,1.646894,33.286163
264,2.2,0.003737,0.92536,-0.015097,0.37877,-3.750098,86.494591,18.642941,-0.015279,0.923749,0.051426,0.379222,-3.608932,94.182632,18.4498,-0.000588,0.924818,-0.009328,0.380295,-4.901976,113.30365,20.05419,0.125539,0.94581,-0.143201,0.263016,-4.774564,134.508606,19.678787,0.111376,0.944733,-0.293886,0.093307,0.522313,147.083664,15.25854,-0.074003,0.827501,0.102473,0.547051,-7.771276,129.033737,17.423241,0.31267,-0.541285,0.157388,-0.764511,-14.269839,128.861359,2.104716,0.118379,-0.022454,-0.540193,-0.832871,-5.419249,114.798286,-15.602734,0.230878,0.138523,-0.677899,-0.684076,4.75957,136.717651,-19.653257,-0.060994,0.976445,0.053977,0.199803,-2.437713,129.095139,22.701614,0.497466,0.82127,0.043267,-0.275992,12.750681,130.718353,29.304344,0.242346,0.117261,0.512153,-0.815609,21.315517,111.456589,17.250929,0.197735,-0.090558,0.769209,-0.600848,10.008652,131.111938,6.155657,0.065806,0.907395,0.14535,0.388815,-10.438553,86.452187,12.066394,0.069436,0.958571,0.044715,0.27262,-10.660563,53.50843,1.134064,-0.010618,0.942341,-0.013196,0.334226,-15.631491,8.417183,-4.515533,-0.09025,0.891529,-0.060792,0.439698,2.938355,86.536995,25.219488,-0.052384,0.869967,-0.091176,0.481769,6.668429,52.647961,31.736887,-0.011567,0.8901,-0.014088,0.4554,6.818996,7.944045,41.296501,-0.010618,0.942341,-0.013196,0.334226,-6.696311,2.07347,-15.242521,-0.011567,0.8901,-0.014088,0.4554,18.277733,1.646312,33.284988
265,2.208333,0.00372,0.925368,-0.015003,0.378754,-3.7528,86.495018,18.643513,-0.015255,0.923723,0.051753,0.379243,-3.612428,94.183105,18.45162,-0.000216,0.924802,-0.009924,0.380319,-4.908061,113.283012,20.066212,0.124714,0.94608,-0.142597,0.262764,-4.756458,134.487503,19.673441,0.111318,0.94486,-0.293566,0.093093,0.51548,147.080414,15.258705,-0.073412,0.827721,0.10293,0.546712,-7.759264,129.014206,17.422188,0.312564,-0.541564,0.157132,-0.764409,-14.273043,128.8647,2.109888,0.118187,-0.022292,-0.540023,-0.833013,-5.433242,114.810432,-15.609924,0.23052,0.138712,-0.677997,-0.684061,4.755644,136.729294,-19.648207,-0.06114,0.976438,0.053536,0.199914,-2.425973,129.073853,22.700859,0.496261,0.821704,0.043549,-0.276823,12.76035,130.704544,29.306501,0.244336,0.11496,0.510095,-0.816632,21.361013,111.485909,17.209843,0.200054,-0.091567,0.769024,-0.600163,9.922733,131.09642,6.179023,0.065008,0.907289,0.145532,0.389128,-10.441476,86.452995,12.067189,0.0701,0.958464,0.04464,0.272837,-10.604654,53.505661,1.144614,-0.010719,0.942342,-0.013431,0.334211,-15.63407,8.422271,-4.515959,-0.090243,0.891517,-0.061024,0.439693,2.935875,86.537041,25.219837,-0.05235,0.87019,-0.091023,0.481398,6.658415,52.649887,31.751282,-0.011581,0.890104,-0.014051,0.455394,6.817149,7.943097,41.297337,-0.010719,0.942342,-0.013431,0.334211,-6.698961,2.073372,-15.239938,-0.011581,0.890104,-0.014051,0.455394,18.276136,1.646452,33.285332
266,2.216667,0.003573,0.925355,-0.014931,0.37879,-3.752846,86.48999,18.643478,-0.015185,0.923759,0.05184,0.379145,-3.614979,94.178131,18.45175,-0.000206,0.92486,-0.009759,0.380182,-4.909688,113.284706,20.07119,0.124526,0.946218,-0.142437,0.262442,-4.760406,134.489334,19.685022,0.111343,0.944932,-0.293454,0.092692,0.505112,147.089172,15.269436,-0.073586,0.827665,0.103213,0.546721,-7.763312,129.016418,17.432945,0.312343,-0.541723,0.157056,-0.764403,-14.275935,128.867447,2.120149,0.117653,-0.022664,-0.539972,-0.833111,-5.443304,114.819466,-15.608231,0.22979,0.138506,-0.677262,-0.685076,4.747237,136.736755,-19.647272,-0.061637,0.976396,0.054668,0.199657,-2.428456,129.074982,22.710047,0.495776,0.821644,0.042845,-0.277977,12.759264,130.714676,29.310263,0.24582,0.113275,0.50915,-0.817012,21.352232,111.509773,17.186335,0.201751,-0.094014,0.768544,-0.599832,9.842289,131.109558,6.192881,0.065753,0.907508,0.145657,0.388445,-10.441035,86.445908,12.06667,0.069549,0.958477,0.044351,0.27298,-10.655668,53.507866,1.11699,-0.011312,0.94237,-0.012767,0.334138,-15.643531,8.415094,-4.505473,-0.090214,0.891413,-0.06101,0.439912,2.935343,86.534065,25.220287,-0.052427,0.869982,-0.090989,0.481772,6.654893,52.646423,31.750879,-0.011549,0.890094,-0.013924,0.455418,6.817152,7.939804,41.297653,-0.011312,0.94237,-0.012767,0.334138,-6.700547,2.089314,-15.236547,-0.011549,0.890094,-0.013924,0.455418,18.276918,1.645913,33.284588
267,2.225,0.003641,0.925353,-0.014972,0.378792,-3.755958,86.487778,18.646265,-0.015249,0.923783,0.05205,0.379056,-3.616883,94.175888,18.45435,-5.8e-05,0.924906,-0.009896,0.380068,-4.916571,113.278831,20.080162,0.124422,0.94634,-0.142595,0.261967,-4.759317,134.483353,19.690969,0.111214,0.945238,-0.292705,0.09209,0.501259,147.08168,15.267655,-0.073413,0.827693,0.103245,0.546695,-7.764853,129.011261,17.440395,0.312157,-0.541823,0.156999,-0.764419,-14.279275,128.867477,2.128308,0.117764,-0.022456,-0.53978,-0.833225,-5.451041,114.824867,-15.606521,0.230058,0.138748,-0.677278,-0.684922,4.750125,136.738495,-19.639009,-0.061694,0.976431,0.054775,0.199439,-2.428691,129.068512,22.716192,0.495216,0.821661,0.041283,-0.27916,12.761693,130.709839,29.309881,0.246479,0.112719,0.508137,-0.81752,21.349632,111.508179,17.177252,0.20263,-0.094811,0.767799,-0.600364,9.780307,131.08403,6.198543,0.065594,0.90727,0.145557,0.389065,-10.444101,86.444588,12.069403,0.069727,0.958517,0.044584,0.272755,-10.644033,53.503071,1.129881,-0.011,0.942261,-0.012979,0.334447,-15.642903,8.414471,-4.5162,-0.09016,0.891487,-0.060978,0.439777,2.932185,86.530968,25.223129,-0.052565,0.870383,-0.091242,0.480985,6.650414,52.64238,31.749594,-0.011737,0.890377,-0.013603,0.454869,6.820998,7.941315,41.322189,-0.011,0.942261,-0.012979,0.334447,-6.697308,2.080242,-15.240119,-0.011737,0.890377,-0.013603,0.454869,18.274559,1.657528,33.292336
268,2.233333,0.003736,0.925318,-0.015107,0.378872,-3.763788,86.487267,18.649738,-0.015199,0.923817,0.052205,0.378955,-3.622562,94.175308,18.456476,2.2e-05,0.924974,-0.009976,0.379899,-4.922249,113.273148,20.088268,0.124179,0.946468,-0.142546,0.261647,-4.76062,134.477585,19.697224,0.111212,0.945386,-0.29231,0.091821,0.491788,147.07959,15.27075,-0.073211,0.827715,0.103308,0.546676,-7.768136,129.005951,17.448202,0.312165,-0.541745,0.157048,-0.764462,-14.284197,128.868759,2.13676,0.117792,-0.022573,-0.539832,-0.833185,-5.452583,114.824989,-15.595468,0.230028,0.138856,-0.677024,-0.68516,4.747112,136.742157,-19.634323,-0.061753,0.976454,0.054898,0.199273,-2.430052,129.062531,22.722057,0.49502,0.821585,0.040144,-0.279896,12.762279,130.705307,29.310877,0.246436,0.112773,0.507688,-0.817805,21.339619,111.499283,17.177673,0.202885,-0.095013,0.766507,-0.601894,9.748765,131.061905,6.202683,0.065537,0.907285,0.145253,0.389153,-10.450785,86.444748,12.07171,0.069803,0.958568,0.044261,0.27261,-10.654555,53.496574,1.152329,-0.011689,0.942545,-0.012353,0.333645,-15.669048,8.406317,-4.466609,-0.090194,0.891536,-0.060899,0.439681,2.923209,86.529793,25.227768,-0.052602,0.870323,-0.091203,0.481095,6.646652,52.640949,31.749954,-0.011699,0.890353,-0.013593,0.454917,6.820693,7.93958,41.321056,-0.011689,0.942545,-0.012353,0.333645,-6.731349,2.094826,-15.210493,-0.011699,0.890353,-0.013593,0.454917,18.274754,1.655548,33.292118
269,2.241667,0.003734,0.925314,-0.015057,0.378885,-3.765567,86.486519,18.652205,-0.015282,0.923853,0.052343,0.378844,-3.624652,94.174583,18.459641,8.8e-05,0.925034,-0.00999,0.379752,-4.928938,113.269569,20.095068,0.124148,0.946551,-0.142427,0.261427,-4.764568,134.473999,19.704487,0.111075,0.945533,-0.291964,0.091579,0.486208,147.080765,15.27822,-0.073224,0.827622,0.103557,0.546769,-7.773537,129.002838,17.456285,0.312109,-0.541918,0.156899,-0.764392,-14.286181,128.870361,2.143343,0.117666,-0.022551,-0.539743,-0.833261,-5.461396,114.831497,-15.596162,0.2298,0.138945,-0.676943,-0.685299,4.742895,136.746994,-19.630301,-0.061833,0.976471,0.05508,0.199115,-2.433772,129.058548,22.728451,0.493926,0.822122,0.040539,-0.280197,12.760331,130.703049,29.312765,0.247069,0.112065,0.506339,-0.818547,21.382078,111.533775,17.152939,0.203465,-0.095419,0.766297,-0.601902,9.718184,131.058121,6.207366,0.065151,0.907701,0.145928,0.387994,-10.452377,86.444321,12.073982,0.069807,0.958527,0.044376,0.272734,-10.627219,53.506302,1.123507,-0.011439,0.9424,-0.013075,0.334036,-15.638431,8.417031,-4.506255,-0.090195,0.891576,-0.060906,0.4396,2.921245,86.528717,25.230425,-0.052625,0.870536,-0.091342,0.480681,6.645142,52.639961,31.752771,-0.011879,0.890538,-0.013332,0.454559,6.819397,7.941133,41.335739,-0.011439,0.9424,-0.013075,0.334036,-6.69748,2.084368,-15.234968,-0.011879,0.890538,-0.013332,0.454559,18.270325,1.665741,33.295578
270,2.25,0.004066,0.925305,-0.015151,0.378899,-3.774174,86.493729,18.656914,-0.015313,0.923878,0.052378,0.378776,-3.627978,94.181709,18.464947,0.000131,0.92508,-0.009874,0.379645,-4.933486,113.272713,20.100937,0.124092,0.946602,-0.142606,0.261169,-4.769359,134.477249,19.715603,0.11095,0.945719,-0.291483,0.091348,0.478524,147.080246,15.28345,-0.073273,0.82761,0.103505,0.546791,-7.778808,129.006607,17.466732,0.311999,-0.542001,0.156835,-0.764392,-14.29041,128.871964,2.153367,0.117539,-0.022626,-0.539738,-0.83328,-5.469025,114.83712,-15.591013,0.229627,0.139076,-0.676847,-0.685425,4.735063,136.751938,-19.624691,-0.061679,0.976527,0.055242,0.198847,-2.437824,129.06105,22.737679,0.493419,0.822225,0.04026,-0.280825,12.760469,130.700058,29.313692,0.247134,0.111407,0.506054,-0.818794,21.389374,111.545944,17.135063,0.204296,-0.095968,0.766656,-0.601075,9.699725,131.078857,6.21373,0.065343,0.907168,0.145659,0.389308,-10.46075,86.456619,12.07842,0.069779,0.958719,0.044633,0.272023,-10.639234,53.514881,1.139215,-0.011318,0.942312,-0.013282,0.334281,-15.645713,8.42734,-4.508597,-0.090271,0.891575,-0.060854,0.439593,2.912401,86.530838,25.235409,-0.052649,0.870624,-0.091314,0.480524,6.642633,52.642601,31.756819,-0.011658,0.890535,-0.013302,0.45457,6.821775,7.943538,41.338585,-0.011318,0.942312,-0.013282,0.334281,-6.70136,2.088191,-15.230647,-0.011658,0.890535,-0.013302,0.45457,18.270624,1.666003,33.297127
