Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.012036,0.916661,0.018695,0.399046,-3.66943,86.182449,20.115864,0.008919,0.920679,0.090256,0.379638,-3.954178,93.873581,20.305773,-0.030676,0.922905,-0.005528,0.383764,-4.93219,112.334045,23.552217,0.107404,0.956406,-0.136741,0.234634,-6.020761,133.075821,22.850853,0.068925,0.980033,-0.181528,0.042808,-1.370337,145.994064,18.237345,-0.026776,0.858316,0.106936,0.501139,-8.63934,127.386734,20.563993,0.303209,-0.503946,0.187529,-0.786725,-16.901487,128.405838,6.146836,0.106086,0.015501,-0.530776,-0.840703,-6.438896,113.504425,-10.703081,-0.189933,-0.12345,0.760783,0.608189,3.615782,134.158218,-12.698828,-0.056533,0.967071,0.123602,0.215174,-3.355906,127.843811,25.880819,0.465452,0.823666,0.137771,-0.29317,11.644088,128.778595,33.041988,0.245952,0.071951,0.493263,-0.831278,21.438587,111.760971,17.879347,0.267235,-0.060896,0.746647,-0.606132,8.944809,131.249771,8.882148,0.070425,0.896518,0.157825,0.407907,-10.065337,86.115356,13.243044,0.082099,0.970945,0.048349,0.219516,-9.979496,53.595985,1.468789,-0.007071,0.935023,0.016236,0.354144,-16.413862,7.882777,-4.580711,-0.097497,0.876098,-0.077794,0.46572,2.726477,86.249542,26.988686,-0.056112,0.847793,-0.099256,0.517926,6.128782,52.740276,34.84383,-0.011434,0.869408,0.032505,0.492892,5.771575,7.392317,45.385647,-0.007071,0.935023,0.016236,0.354144,-6.939496,2.28206,-15.27853,-0.011434,0.869408,0.032505,0.492892,18.147856,2.258862,37.898972
203,1.691667,-0.01185,0.916715,0.018671,0.39893,-3.668548,86.178551,20.115175,0.00922,0.920739,0.090621,0.379397,-3.950495,93.869766,20.305925,-0.031035,0.922992,-0.005633,0.383523,-4.922457,112.327553,23.569378,0.107484,0.956562,-0.13661,0.234037,-6.023283,133.068359,22.858541,0.069437,0.980164,-0.180837,0.04189,-1.37549,145.987411,18.245638,-0.026487,0.858213,0.107066,0.501304,-8.639763,127.376663,20.575762,0.30292,-0.503244,0.188654,-0.787016,-16.896921,128.406876,6.156531,0.106504,0.014709,-0.531208,-0.840392,-6.420247,113.476601,-10.659059,-0.190546,-0.123763,0.761111,0.607524,3.619522,134.146408,-12.699125,-0.056215,0.967093,0.123461,0.21524,-3.353888,127.83934,25.889683,0.464371,0.823712,0.137934,-0.294672,11.646363,128.764664,33.051559,0.245245,0.071765,0.492679,-0.831849,21.446911,111.802795,17.830458,0.267292,-0.06111,0.746286,-0.60653,8.939214,131.261322,8.874817,0.070398,0.89653,0.157842,0.407878,-10.066285,86.114433,13.244024,0.082061,0.970966,0.048368,0.219437,-9.978648,53.595173,1.469486,-0.011273,0.935312,0.014142,0.353361,-16.409742,7.881567,-4.580407,-0.097553,0.875965,-0.077823,0.465954,2.729189,86.242668,26.986324,-0.056249,0.847211,-0.099205,0.518871,6.131793,52.73447,34.845905,-0.011532,0.869477,0.032615,0.492761,5.776142,7.387003,45.38987,-0.011273,0.935312,0.014142,0.353361,-6.915561,2.267648,-15.253716,-0.011532,0.869477,0.032615,0.492761,18.151691,2.257728,37.899113
204,1.7,-0.012102,0.916797,0.017249,0.398798,-3.668217,86.150337,20.158968,0.009038,0.920871,0.089601,0.379323,-3.944976,93.842239,20.328156,-0.030894,0.923044,-0.005772,0.383409,-4.908408,112.307045,23.554205,0.10716,0.956862,-0.135562,0.233571,-6.001704,133.048157,22.840401,0.069514,0.980316,-0.180153,0.041156,-1.370584,145.984222,18.24869,-0.02595,0.858555,0.107503,0.500652,-8.620844,127.357079,20.559137,0.302828,-0.503208,0.188722,-0.787058,-16.900692,128.407288,6.154365,0.106547,0.014589,-0.531095,-0.84046,-6.423488,113.476776,-10.660694,-0.190847,-0.123393,0.76062,0.608119,3.621182,134.141678,-12.705723,-0.056484,0.967044,0.122864,0.215734,-3.333522,127.818611,25.871716,0.465211,0.823549,0.138115,-0.293719,11.658629,128.754776,33.049133,0.245713,0.071425,0.493065,-0.831511,21.448292,111.758484,17.859449,0.268418,-0.060509,0.744952,-0.607732,8.95192,131.235138,8.89921,0.070315,0.896806,0.158957,0.406851,-10.067822,86.071167,13.289714,0.082649,0.97042,0.047965,0.221705,-9.956253,53.575527,1.45034,-0.011573,0.935052,0.014635,0.354018,-16.434393,7.867315,-4.590153,-0.097433,0.876163,-0.077334,0.465687,2.731387,86.2295,27.028223,-0.056057,0.84737,-0.099287,0.518618,6.145221,52.714432,34.853561,-0.011948,0.86951,0.03305,0.492663,5.773653,7.366469,45.394863,-0.011573,0.935052,0.014635,0.354018,-6.920136,2.269745,-15.254171,-0.011948,0.86951,0.03305,0.492663,18.153732,2.25408,37.900047
205,1.708333,-0.012091,0.916885,0.017159,0.398598,-3.663668,86.15255,20.159643,0.009158,0.920902,0.08993,0.379169,-3.939687,93.844505,20.327684,-0.030831,0.923093,-0.005801,0.383296,-4.903151,112.307014,23.566866,0.106921,0.956958,-0.135897,0.23309,-5.993651,133.048264,22.853132,0.069699,0.980444,-0.179509,0.0406,-1.370582,145.980911,18.24876,-0.025948,0.858556,0.107516,0.500648,-8.614161,127.357544,20.572559,0.302725,-0.503472,0.188603,-0.786958,-16.894159,128.40802,6.167898,0.106367,0.014216,-0.531066,-0.840508,-6.427893,113.481712,-10.657694,-0.19066,-0.123233,0.760622,0.608208,3.618543,134.144363,-12.712561,-0.056384,0.967107,0.122874,0.215469,-3.325481,127.818367,25.883848,0.464936,0.823461,0.138236,-0.294341,11.670842,128.752457,33.052807,0.246012,0.070958,0.492709,-0.831674,21.455023,111.775436,17.838074,0.269277,-0.060078,0.745037,-0.607289,8.940673,131.24173,8.895583,0.070346,0.896921,0.15893,0.406603,-10.066266,86.0728,13.293186,0.082344,0.970625,0.047986,0.220914,-9.960699,53.576862,1.454584,-0.011484,0.935296,0.014764,0.353372,-16.415966,7.864162,-4.576391,-0.097427,0.876314,-0.077391,0.465394,2.73893,86.232292,27.026098,-0.055958,0.847541,-0.099359,0.518334,6.15317,52.717751,34.853508,-0.011668,0.869509,0.033073,0.49267,5.773772,7.370105,45.395874,-0.011484,0.935296,0.014764,0.353372,-6.916853,2.269022,-15.255173,-0.011668,0.869509,0.033073,0.49267,18.151438,2.254363,37.899364
206,1.716667,-0.012159,0.91696,0.017099,0.398427,-3.658807,86.151779,20.164284,0.009203,0.920945,0.090163,0.379008,-3.93538,93.843742,20.331112,-0.031026,0.923151,-0.006102,0.383135,-4.900044,112.304649,23.579042,0.10711,0.956999,-0.135889,0.232838,-5.993353,133.045258,22.850817,0.069758,0.980565,-0.178914,0.040198,-1.366716,145.977356,18.246307,-0.025877,0.858553,0.107815,0.500593,-8.613901,127.35257,20.575172,0.302281,-0.503455,0.188789,-0.787094,-16.89584,128.409882,6.172127,0.106058,0.013862,-0.531161,-0.840492,-6.432237,113.486397,-10.657615,-0.190603,-0.123201,0.7606,0.60826,3.610552,134.151535,-12.719241,-0.056496,0.967164,0.122955,0.215137,-3.323545,127.817871,25.884401,0.464817,0.823423,0.138299,-0.294607,11.677125,128.756439,33.043678,0.246252,0.070585,0.492441,-0.831793,21.459023,111.787918,17.817997,0.269624,-0.060292,0.744862,-0.607329,8.929892,131.248383,8.888493,0.069973,0.897357,0.15891,0.405711,-10.063933,86.070343,13.300207,0.082521,0.970707,0.048217,0.220438,-9.947653,53.570347,1.47284,-0.011372,0.935264,0.014924,0.353452,-16.41691,7.862425,-4.579334,-0.097361,0.876391,-0.077369,0.465268,2.74632,86.233208,27.02836,-0.05595,0.847585,-0.099383,0.51826,6.158438,52.717537,34.851856,-0.011733,0.869543,0.033074,0.492609,5.778157,7.370245,45.395702,-0.011372,0.935264,0.014924,0.353452,-6.916586,2.270415,-15.258677,-0.011733,0.869543,0.033074,0.492609,18.15542,2.255452,37.897881
207,1.725,-0.012227,0.916981,0.017288,0.398369,-3.65619,86.148064,20.165625,0.009219,0.92105,0.090333,0.37871,-3.934872,93.839905,20.334711,-0.030948,0.923278,-0.006483,0.38283,-4.900351,112.299644,23.589012,0.107002,0.957136,-0.135587,0.232504,-5.984839,133.040253,22.847784,0.069865,0.980642,-0.17852,0.03989,-1.365546,145.974976,18.249004,-0.025625,0.858649,0.107954,0.500412,-8.609379,127.347244,20.577564,0.301472,-0.503255,0.189218,-0.78743,-16.897806,128.413315,6.178895,0.105532,0.013267,-0.531454,-0.840383,-6.432272,113.493134,-10.652564,-0.190797,-0.122933,0.760443,0.60845,3.601058,134.172348,-12.726686,-0.057014,0.96724,0.123179,0.21453,-3.315444,127.813675,25.883125,0.464567,0.823641,0.136531,-0.295216,11.69195,128.769958,33.025944,0.24597,0.070764,0.492225,-0.831989,21.467585,111.784897,17.81468,0.269818,-0.060441,0.744641,-0.607499,8.920696,131.253189,8.880587,0.070309,0.897092,0.159077,0.406173,-10.06215,86.066849,13.30232,0.082659,0.970503,0.04807,0.221318,-9.955703,53.573792,1.455793,-0.011488,0.935053,0.014685,0.354017,-16.434946,7.866678,-4.59182,-0.097367,0.876423,-0.077329,0.465212,2.74977,86.229286,27.028927,-0.055917,0.847609,-0.099439,0.518213,6.164074,52.713276,34.850018,-0.011971,0.86957,0.033046,0.492557,5.779004,7.366678,45.396675,-0.011488,0.935053,0.014685,0.354017,-6.921453,2.269557,-15.256757,-0.011971,0.86957,0.033046,0.492557,18.157497,2.254551,37.899059
208,1.733333,-0.012281,0.917042,0.017275,0.398226,-3.648806,86.147545,20.168655,0.009254,0.921054,0.090523,0.378655,-3.928136,93.839371,20.337286,-0.031119,0.92327,-0.006497,0.382834,-4.894894,112.297806,23.598654,0.107261,0.957104,-0.135891,0.232337,-5.985697,133.037979,22.854164,0.069877,0.980736,-0.178079,0.039518,-1.35813,145.969574,18.247663,-0.025425,0.858642,0.10801,0.500421,-8.608471,127.343811,20.584805,0.302037,-0.503846,0.188404,-0.78703,-16.896912,128.41658,6.186643,0.105558,0.01358,-0.531359,-0.840435,-6.445674,113.508926,-10.6648,-0.190603,-0.122841,0.760424,0.608552,3.59052,134.184311,-12.726648,-0.056887,0.967309,0.12301,0.214348,-3.314748,127.812668,25.890356,0.464291,0.82362,0.136658,-0.295649,11.695714,128.766953,33.026989,0.245975,0.0706,0.49199,-0.83214,21.47135,111.798439,17.797274,0.26994,-0.060613,0.744527,-0.607567,8.9142,131.259033,8.873857,0.070456,0.897172,0.159102,0.405963,-10.056877,86.065254,13.307339,0.082409,0.970622,0.048033,0.220896,-9.961518,53.574181,1.455304,-0.009625,0.935032,0.015971,0.354073,-16.421768,7.862896,-4.581095,-0.09733,0.876583,-0.077326,0.46492,2.759264,86.229836,27.02997,-0.05579,0.847694,-0.099528,0.518071,6.174032,52.713291,34.848583,-0.011856,0.869526,0.033083,0.492636,5.776466,7.367027,45.396225,-0.009625,0.935032,0.015971,0.354073,-6.92229,2.281069,-15.266516,-0.011856,0.869526,0.033083,0.492636,18.155392,2.254204,37.899811
209,1.741667,-0.012335,0.91712,0.017259,0.398046,-3.641908,86.148331,20.170584,0.009233,0.921075,0.090736,0.378553,-3.921873,93.840141,20.338709,-0.031426,0.923279,-0.006906,0.38278,-4.89204,112.297142,23.607185,0.107556,0.957121,-0.135492,0.232366,-5.988147,133.036285,22.842201,0.069982,0.980776,-0.177853,0.039373,-1.355826,145.96756,18.249262,-0.025215,0.858684,0.108363,0.500284,-8.609678,127.339211,20.578722,0.3011,-0.503581,0.189206,-0.787367,-16.903057,128.423325,6.184256,0.104848,0.013177,-0.531524,-0.840426,-6.453553,113.508629,-10.662034,-0.190459,-0.12281,0.759898,0.609261,3.575985,134.189713,-12.723102,-0.056955,0.967346,0.123267,0.214015,-3.315616,127.814674,25.88335,0.464146,0.823703,0.136407,-0.295762,11.699344,128.770737,33.010273,0.245941,0.070404,0.491792,-0.832284,21.478357,111.803345,17.781485,0.270066,-0.060775,0.744398,-0.607653,8.908646,131.264145,8.867827,0.07038,0.897243,0.15921,0.405775,-10.052655,86.064911,13.311783,0.082691,0.97049,0.048056,0.221366,-9.95199,53.575455,1.455341,-0.011545,0.935065,0.014459,0.353992,-16.434076,7.868707,-4.591961,-0.097233,0.876613,-0.077393,0.464872,2.76884,86.231743,27.029387,-0.055788,0.847727,-0.099522,0.518018,6.176083,52.714615,34.848774,-0.011836,0.869554,0.033127,0.492584,5.779327,7.36821,45.395832,-0.011545,0.935065,0.014459,0.353992,-6.921396,2.266155,-15.254765,-0.011836,0.869554,0.033127,0.492584,18.157417,2.25621,37.897472
210,1.75,-0.012363,0.917211,0.017077,0.397844,-3.63316,86.150169,20.176416,0.00926,0.921196,0.090745,0.378256,-3.912361,93.842064,20.341856,-0.031518,0.923429,-0.006742,0.382413,-4.880672,112.298988,23.611319,0.107844,0.957173,-0.135488,0.23202,-5.983222,133.037979,22.851559,0.069939,0.98081,-0.177773,0.038936,-1.34536,145.967834,18.258615,-0.025176,0.858695,0.108594,0.500217,-8.604972,127.340637,20.588995,0.301339,-0.504199,0.188646,-0.787014,-16.90065,128.429489,6.196205,0.104677,0.013317,-0.531474,-0.840477,-6.471554,113.52475,-10.671541,-0.190244,-0.122883,0.759869,0.609349,3.559627,134.204346,-12.72259,-0.057503,0.967509,0.123591,0.212944,-3.306776,127.816483,25.889465,0.464549,0.823552,0.136286,-0.295605,11.72132,128.792603,32.985928,0.246514,0.069764,0.491659,-0.832247,21.486376,111.809364,17.765846,0.270325,-0.061096,0.744454,-0.607437,8.904411,131.271545,8.865525,0.070557,0.897295,0.15929,0.405599,-10.046916,86.064819,13.320448,0.082408,0.970637,0.048005,0.220835,-9.957159,53.578854,1.454373,-0.009477,0.935075,0.015871,0.353967,-16.418261,7.867301,-4.579069,-0.097082,0.876669,-0.077443,0.46479,2.780596,86.235519,27.032387,-0.05579,0.847716,-0.099511,0.518037,6.17787,52.716888,34.849686,-0.011771,0.869559,0.033113,0.492577,5.781542,7.370284,45.395924,-0.009477,0.935075,0.015871,0.353967,-6.923183,2.281294,-15.266219,-0.011771,0.869559,0.033113,0.492577,18.158815,2.257021,37.897076
211,1.758333,-0.012302,0.917208,0.017108,0.397852,-3.633378,86.15062,20.172462,0.009337,0.921234,0.090952,0.378111,-3.911914,93.842522,20.338711,-0.031464,0.923492,-0.006759,0.382266,-4.87998,112.297974,23.616535,0.107801,0.957211,-0.135529,0.231858,-5.980303,133.037094,22.857159,0.070007,0.980833,-0.177646,0.038835,-1.343821,145.968384,18.261362,-0.025063,0.858708,0.108764,0.500163,-8.603451,127.34008,20.595417,0.300734,-0.504386,0.188905,-0.787063,-16.901115,128.434799,6.204215,0.10398,0.013107,-0.531552,-0.840517,-6.486204,113.531807,-10.673836,-0.190041,-0.122737,0.759475,0.609933,3.541023,134.213226,-12.716198,-0.057313,0.967513,0.123461,0.213053,-3.303514,127.815285,25.894207,0.464249,0.823567,0.136191,-0.296079,11.723767,128.785751,32.993172,0.246325,0.069949,0.491644,-0.832296,21.488718,111.816238,17.757713,0.26955,-0.062438,0.744759,-0.607271,8.898921,131.290451,8.848406,0.070457,0.897284,0.159228,0.405665,-10.04704,86.066559,13.316388,0.082371,0.970673,0.047982,0.220698,-9.952053,53.578247,1.456754,-0.009882,0.935429,0.014888,0.353063,-16.411205,7.865921,-4.572915,-0.097137,0.876718,-0.077443,0.464686,2.780285,86.234688,27.028538,-0.055739,0.847754,-0.099594,0.517965,6.181739,52.716805,34.847195,-0.011833,0.869562,0.033076,0.492573,5.778287,7.37122,45.397533,-0.009882,0.935429,0.014888,0.353063,-6.936072,2.257691,-15.266128,-0.011833,0.869562,0.033076,0.492573,18.15589,2.257891,37.899261
212,1.766667,-0.012324,0.917218,0.017256,0.397821,-3.629248,86.149132,20.173464,,,,,,,,,,,,,,,0.100721,0.957804,-0.140516,0.229613,-5.799316,133.036896,23.051764,0.069955,0.980872,-0.177503,0.038584,-1.338866,145.955963,18.265505,-0.025462,0.858749,0.10865,0.500096,-8.454111,127.369568,20.752672,0.297447,-0.506911,0.190132,-0.786395,-16.753315,128.450668,6.361339,0.101027,0.009626,-0.531849,-0.840736,-6.488188,113.551071,-10.611196,-0.18943,-0.122708,0.759516,0.610078,3.527707,134.230621,-12.717356,-0.058444,0.967633,0.12363,0.212099,-3.156745,127.780739,26.059378,0.466711,0.820461,0.140999,-0.298571,11.879683,128.790604,33.133423,0.249705,0.067424,0.491852,-0.831374,21.457376,111.880478,17.714172,0.270568,-0.061588,0.744547,-0.607166,8.906553,131.289093,8.859786,0.070127,0.897607,0.159114,0.405051,-10.043361,86.065788,13.317805,0.082581,0.970797,0.048253,0.220012,-9.939395,53.571774,1.473898,-0.011398,0.9353,0.014695,0.353367,-16.416004,7.865101,-4.579894,-0.097166,0.876796,-0.077399,0.46454,2.784865,86.232475,27.029121,-0.055605,0.847769,-0.099667,0.517941,6.190836,52.714516,34.845459,-0.01206,0.869511,0.033063,0.492659,5.773545,7.368907,45.395142,-0.011398,0.9353,0.014695,0.353367,-6.918212,2.267219,-15.25841,-0.01206,0.869511,0.033063,0.492659,18.15469,2.258464,37.900764
213,1.775,-0.012437,0.917376,0.017039,0.397462,-3.614217,86.152992,20.177305,,,,,,,,,,,,,,,0.094995,0.957747,-0.148502,0.227254,-5.642275,133.170456,23.291941,0.069937,0.980862,-0.177602,0.038414,-1.333424,145.948959,18.279467,-0.02921,0.858449,0.107051,0.500751,-8.324848,127.532318,20.953691,0.2941,-0.509662,0.191599,-0.785519,-16.595415,128.482269,6.536634,0.098139,0.005735,-0.531996,-0.841021,-6.496847,113.577797,-10.531269,-0.188869,-0.122628,0.759613,0.610147,3.512576,134.246994,-12.717668,-0.055056,0.967769,0.124778,0.211714,-3.027162,127.880775,26.264566,0.469027,0.816976,0.147362,-0.30141,12.02751,128.775269,33.315315,0.253153,0.065398,0.492126,-0.830331,21.413151,111.966957,17.668325,0.269543,-0.062765,0.744824,-0.607161,8.906982,131.306274,8.844772,0.070577,0.897334,0.159372,0.405478,-10.033642,86.065926,13.326666,0.082398,0.970663,0.047975,0.220733,-9.944344,53.581966,1.455087,-0.010045,0.935494,0.014676,0.352894,-16.405869,7.869995,-4.574741,-0.096949,0.876816,-0.077515,0.464528,2.805208,86.240051,27.027945,-0.055542,0.847795,-0.099668,0.517905,6.194437,52.720417,34.844391,-0.011735,0.869448,0.033083,0.492775,5.772568,7.374173,45.391193,-0.010045,0.935494,0.014676,0.352894,-6.933626,2.257736,-15.268399,-0.011735,0.869448,0.033083,0.492775,18.152714,2.259599,37.89798
214,1.783333,-0.012531,0.917384,0.017221,0.397433,-3.609025,86.15097,20.176598,,,,,,,,,,,,,,,0.088157,0.957939,-0.15492,0.224904,-5.490425,133.161331,23.53302,0.069853,0.980897,-0.177491,0.038191,-1.332741,145.935959,18.284052,-0.029395,0.858031,0.106475,0.501579,-8.199578,127.554657,21.150137,0.2887,-0.511377,0.194283,-0.785749,-16.442144,128.493057,6.716298,0.094251,0.000545,-0.532709,-0.841033,-6.481813,113.593796,-10.437166,-0.188129,-0.122759,0.760537,0.609197,3.500213,134.28009,-12.73402,-0.055449,0.968141,0.124231,0.210228,-2.905835,127.836227,26.468903,0.470159,0.814245,0.150948,-0.305238,12.168256,128.754044,33.475014,0.25556,0.063241,0.491929,-0.829877,21.385937,112.045876,17.622288,0.270708,-0.062797,0.744892,-0.606556,8.911158,131.301239,8.870903,0.07061,0.897353,0.159395,0.40542,-10.028841,86.063629,13.326329,0.082446,0.970684,0.047962,0.220623,-9.941718,53.580498,1.452473,-0.009841,0.935433,0.014778,0.353057,-16.408476,7.869148,-4.576476,-0.096891,0.87681,-0.077527,0.46455,2.810792,86.238304,27.026867,-0.055564,0.847746,-0.099703,0.517976,6.19599,52.718018,34.842285,-0.011897,0.869491,0.033111,0.492695,5.77329,7.372647,45.392765,-0.009841,0.935433,0.014778,0.353057,-6.934353,2.257571,-15.268826,-0.011897,0.869491,0.033111,0.492695,18.153753,2.261088,37.898022
215,1.791667,-0.012524,0.91734,0.017338,0.397529,-3.608237,86.149193,20.170115,,,,,,,,,,,,,,,0.080848,0.958185,-0.160606,0.222601,-5.320361,133.151749,23.76075,0.069788,0.980897,-0.177548,0.038041,-1.332402,145.927292,18.29228,-0.029576,0.857805,0.106212,0.502011,-8.058633,127.578316,21.333595,0.285643,-0.514164,0.195285,-0.784797,-16.286417,128.508911,6.890821,0.091596,-0.00315,-0.532822,-0.84125,-6.487297,113.617828,-10.362307,-0.187768,-0.122723,0.76048,0.609387,3.486151,134.292633,-12.737248,-0.05607,0.968405,0.123843,0.20907,-2.7706,127.790596,26.661249,0.473123,0.810708,0.15727,-0.306878,12.317358,128.73642,33.633709,0.257458,0.06287,0.492872,-0.828758,21.346531,112.100098,17.597975,0.268597,-0.061347,0.742307,-0.610796,8.95389,131.30545,8.834823,0.070242,0.897644,0.159113,0.404951,-10.02662,86.062881,13.318491,0.082621,0.970798,0.048217,0.220001,-9.931108,53.56995,1.471547,-0.010026,0.935381,0.014879,0.353187,-16.412067,7.863564,-4.579686,-0.097005,0.876742,-0.077499,0.464659,2.810147,86.235504,27.021738,-0.055488,0.847639,-0.099753,0.518149,6.202114,52.716446,34.839481,-0.012063,0.86944,0.032991,0.492789,5.768839,7.371226,45.390205,-0.010026,0.935381,0.014879,0.353187,-6.932586,2.256573,-15.269688,-0.012063,0.86944,0.032991,0.492789,18.151846,2.258966,37.900143
216,1.8,-0.012529,0.917405,0.017275,0.397382,-3.602025,86.149979,20.171925,,,,,,,,,,,,,,,0.073069,0.958542,-0.165553,0.220114,-5.123367,133.145813,23.963352,0.069692,0.980932,-0.177434,0.037851,-1.329178,145.91449,18.297281,-0.029788,0.857896,0.10628,0.501828,-7.894681,127.60537,21.498447,0.280782,-0.51605,0.198161,-0.784593,-16.128159,128.530304,7.058555,0.088035,-0.007814,-0.533143,-0.841396,-6.481563,113.626968,-10.269793,-0.187401,-0.122615,0.760437,0.609575,3.475126,134.302399,-12.739952,-0.056853,0.968379,0.123644,0.209098,-2.609797,127.750252,26.831484,0.475364,0.80786,0.16072,-0.309129,12.474821,128.722549,33.807518,0.260528,0.062133,0.493277,-0.827613,21.329742,112.13372,17.626081,0.26745,-0.062423,0.742875,-0.6105,8.954598,131.323975,8.818859,0.070276,0.897662,0.159169,0.404882,-10.022588,86.063042,13.322355,0.082639,0.9708,0.048204,0.219986,-9.928484,53.571682,1.471078,-0.009906,0.935411,0.014757,0.353115,-16.411463,7.865458,-4.579282,-0.096953,0.876833,-0.077533,0.464492,2.818538,86.236916,27.021498,-0.055411,0.84768,-0.09979,0.518083,6.207806,52.717518,34.838993,-0.011935,0.869406,0.032968,0.492852,5.767498,7.372186,45.388943,-0.009906,0.935411,0.014757,0.353115,-6.935393,2.253991,-15.269956,-0.011935,0.869406,0.032968,0.492852,18.150246,2.257524,37.900101
217,1.808333,-0.012632,0.917428,0.017451,0.397318,-3.595014,86.145844,20.170744,,,,,,,,,,,,,,,0.065932,0.958813,-0.169924,0.217845,-4.945763,133.132751,24.15065,0.069698,0.980954,-0.177351,0.03765,-1.328298,145.903763,18.303711,-0.029762,0.857963,0.106244,0.501724,-7.746305,127.622452,21.651468,0.278541,-0.518818,0.19874,-0.783419,-15.983333,128.547104,7.213581,0.085988,-0.010756,-0.533093,-0.841607,-6.490283,113.651917,-10.206333,-0.18736,-0.122544,0.760433,0.609608,3.463115,134.312988,-12.739473,-0.057526,0.968369,0.1233,0.209165,-2.465239,127.706551,26.989588,0.477814,0.805001,0.165997,-0.310021,12.615891,128.702637,33.969814,0.264204,0.060695,0.49346,-0.826444,21.327538,112.171661,17.651968,0.267813,-0.062075,0.742384,-0.610974,8.969942,131.321671,8.827724,0.070288,0.897699,0.159246,0.404769,-10.016496,86.058418,13.322038,0.082671,0.970767,0.048136,0.220137,-9.92239,53.568863,1.465811,-0.010142,0.935423,0.01474,0.353076,-16.408667,7.862517,-4.580089,-0.097004,0.876902,-0.077573,0.464345,2.826468,86.233261,27.019449,-0.055337,0.847729,-0.099889,0.517991,6.218787,52.714993,34.840405,-0.013852,0.869832,0.031411,0.492153,5.768977,7.370737,45.394592,-0.010142,0.935423,0.01474,0.353076,-6.930979,2.252984,-15.27035,-0.013852,0.869832,0.031411,0.492153,18.150106,2.244038,37.911297
