Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.002048,0.919661,-0.016921,0.392344,-4.437391,86.22303,19.93491,-0.01504,0.920615,0.04323,0.38778,-4.364237,93.910324,19.683155,-0.003201,0.921952,-0.009817,0.387166,-5.5168,112.65789,20.96203,0.135194,0.939337,-0.168007,0.266726,-5.480743,133.862045,20.52556,0.067695,0.967552,-0.221636,0.100685,0.369939,146.321655,15.481893,-0.076022,0.82765,0.111153,0.54485,-8.418586,128.366882,18.24209,0.289487,-0.552877,0.137051,-0.769247,-14.987048,128.288391,2.95264,0.102668,0.034846,-0.566398,-0.816969,-6.461634,115.395332,-15.775498,0.268931,0.22488,-0.660265,-0.664195,2.296223,138.34079,-17.23638,-0.061807,0.971796,0.068036,0.21717,-3.16431,128.468201,23.598789,0.427422,0.85793,0.098802,-0.267403,11.77975,129.975479,30.762682,0.221326,0.135151,0.484333,-0.835566,23.717508,113.449646,17.570124,0.256832,-0.05969,0.726729,-0.634303,11.213297,132.411514,6.433174,0.065747,0.899105,0.150062,0.405916,-10.929652,86.063148,13.166368,0.072118,0.954351,0.055538,0.284481,-10.804773,53.215492,1.94709,-0.019842,0.930119,-0.009224,0.366606,-15.652986,8.258163,-4.774728,-0.09528,0.897924,-0.050513,0.426734,2.054871,86.382912,26.703453,-0.052891,0.892075,-0.083707,0.440906,6.497793,52.479244,32.674892,-0.012738,0.924551,-0.002455,0.380837,7.437331,7.660785,41.634357,-0.019842,0.930119,-0.009224,0.366606,-5.868444,2.13014,-14.867229,-0.012738,0.924551,-0.002455,0.380837,17.478821,1.638341,31.732481
371,3.091667,-0.002038,0.919643,-0.016968,0.392384,-4.441085,86.223183,19.936886,-0.015034,0.920595,0.04315,0.387837,-4.367496,93.910454,19.684538,-0.003005,0.92193,-0.009887,0.387219,-5.518891,112.660423,20.960848,0.135278,0.939279,-0.168309,0.266697,-5.474022,133.864563,20.524866,0.067859,0.967544,-0.221619,0.100695,0.380566,146.319458,15.474087,-0.07596,0.827703,0.110996,0.54481,-8.41386,128.370651,18.240915,0.289209,-0.552995,0.137555,-0.769178,-14.98408,128.290741,2.952224,0.102742,0.034908,-0.565936,-0.817277,-6.471689,115.385147,-15.773199,0.268976,0.22501,-0.659975,-0.664421,2.311569,138.320847,-17.230751,-0.061933,0.971782,0.068326,0.217106,-3.160187,128.469696,23.598249,0.427628,0.85788,0.09901,-0.267158,11.784274,129.97908,30.76087,0.221577,0.135134,0.484428,-0.835447,23.719814,113.447205,17.573868,0.256797,-0.059741,0.726853,-0.634169,11.221725,132.406036,6.432775,0.065696,0.899121,0.150132,0.405865,-10.932761,86.063126,13.167784,0.0723,0.954284,0.055543,0.284658,-10.803308,53.216457,1.945664,-0.020026,0.93,-0.009277,0.366896,-15.665913,8.261588,-4.782183,-0.095327,0.897949,-0.05058,0.426665,2.050592,86.383247,26.705986,-0.052824,0.892228,-0.083724,0.440601,6.49488,52.480667,32.682575,-0.012814,0.924536,-0.002012,0.380874,7.43129,7.661822,41.640411,-0.020026,0.93,-0.009277,0.366896,-5.873129,2.134361,-14.867171,-0.012814,0.924536,-0.002012,0.380874,17.476337,1.651727,31.734642
372,3.1,-0.002105,0.919608,-0.017002,0.392464,-4.443022,86.224075,19.940422,-0.01506,0.920603,0.04315,0.387816,-4.370152,93.911324,19.687185,-0.002776,0.921952,-0.010161,0.38716,-5.522326,112.659813,20.963045,0.135567,0.939219,-0.168335,0.266744,-5.464023,133.86377,20.520081,0.067919,0.967508,-0.221728,0.100759,0.398555,146.315781,15.471443,-0.075877,0.827759,0.110977,0.54474,-8.407627,128.370987,18.238291,0.288985,-0.553019,0.138039,-0.769157,-14.980811,128.292618,2.950874,0.102827,0.034929,-0.565568,-0.81752,-6.476244,115.374733,-15.769619,0.269094,0.22498,-0.659655,-0.664701,2.327091,138.301773,-17.226419,-0.061762,0.971794,0.068136,0.21716,-3.153253,128.46846,23.594961,0.42794,0.857772,0.099056,-0.266989,11.791129,129.973572,30.758625,0.221611,0.134997,0.484828,-0.835228,23.718088,113.430748,17.577618,0.257138,-0.059773,0.727107,-0.633737,11.234503,132.407349,6.435618,0.065743,0.899081,0.150135,0.405944,-10.933516,86.062576,13.170224,0.072296,0.954315,0.055586,0.284546,-10.805939,53.216385,1.946679,-0.020667,0.929964,-0.009409,0.366948,-15.667831,8.261892,-4.784175,-0.095386,0.897872,-0.050573,0.426813,2.047471,86.385582,26.710621,-0.052823,0.892127,-0.083631,0.440823,6.494567,52.48373,32.689236,-0.012669,0.924547,-0.002023,0.380852,7.432482,7.663465,41.639786,-0.020667,0.929964,-0.009409,0.366948,-5.867158,2.138214,-14.863646,-0.012669,0.924547,-0.002023,0.380852,17.475393,1.651497,31.732994
373,3.108333,-0.002077,0.919631,-0.01688,0.392415,-4.447933,86.22731,19.938108,-0.014962,0.920618,0.043117,0.387788,-4.375419,93.914619,19.686768,-0.002627,0.921964,-0.010263,0.387131,-5.523536,112.660622,20.962759,0.135658,0.939191,-0.16844,0.266731,-5.457749,133.864532,20.518284,0.068194,0.967442,-0.221908,0.100809,0.407769,146.314362,15.467655,-0.075574,0.827931,0.110458,0.544627,-8.403439,128.372635,18.237062,0.288482,-0.552911,0.138735,-0.769299,-14.982244,128.292374,2.952065,0.102825,0.034797,-0.565132,-0.817828,-6.481215,115.362572,-15.761828,0.269087,0.224965,-0.659188,-0.665172,2.34734,138.281036,-17.22121,-0.061546,0.971808,0.067988,0.21721,-3.148703,128.468613,23.593409,0.428254,0.857643,0.098712,-0.267025,11.795861,129.967728,30.757969,0.22147,0.13523,0.485184,-0.835021,23.708843,113.410202,17.582771,0.257004,-0.059896,0.727015,-0.633885,11.246718,132.393829,6.432556,0.065828,0.898965,0.149998,0.406239,-10.939145,86.067207,13.168562,0.072193,0.954476,0.055722,0.284004,-10.817101,53.21896,1.95099,-0.020543,0.929944,-0.009494,0.367004,-15.670304,8.264494,-4.786299,-0.095444,0.897864,-0.050594,0.426815,2.043278,86.387413,26.707655,-0.052843,0.89245,-0.08372,0.440151,6.493318,52.486481,32.689274,-0.012839,0.924621,-0.002295,0.380664,7.436001,7.66775,41.647045,-0.020543,0.929944,-0.009494,0.367004,-5.870151,2.137328,-14.864161,-0.012839,0.924621,-0.002295,0.380664,17.475601,1.650509,31.740089
374,3.116667,-0.002046,0.919597,-0.017222,0.39248,-4.451953,86.222588,19.949251,-0.014916,0.920596,0.043013,0.387854,-4.376915,93.909729,19.69327,-0.002467,0.921938,-0.010451,0.387189,-5.522297,112.66069,20.966557,0.135513,0.939265,-0.168187,0.266702,-5.447151,133.864471,20.517349,0.068647,0.96734,-0.222242,0.10074,0.412801,146.318909,15.471661,-0.075344,0.828032,0.110461,0.544505,-8.394946,128.373352,18.236963,0.288508,-0.553104,0.139024,-0.769098,-14.979333,128.298782,2.954343,0.103202,0.034963,-0.56454,-0.818182,-6.492535,115.356125,-15.757113,0.269351,0.224994,-0.658688,-0.665551,2.367616,138.260147,-17.216568,-0.061351,0.971819,0.067826,0.217263,-3.14088,128.468231,23.593988,0.428454,0.857559,0.098651,-0.266998,11.803709,129.962128,30.759579,0.221492,0.13538,0.485334,-0.834904,23.709066,113.39711,17.586901,0.256623,-0.060024,0.727243,-0.633766,11.256989,132.381454,6.429488,0.065848,0.898955,0.150185,0.406189,-10.942223,86.060486,13.178849,0.072234,0.954449,0.055714,0.284086,-10.81661,53.216316,1.949389,-0.020708,0.929913,-0.009565,0.367071,-15.673019,8.262303,-4.78866,-0.095415,0.897874,-0.050424,0.426821,2.038315,86.384689,26.719654,-0.052894,0.8924,-0.083691,0.440251,6.491646,52.482178,32.689892,-0.01283,0.924668,-0.002238,0.380551,7.438643,7.663497,41.647453,-0.020708,0.929913,-0.009565,0.367071,-5.869811,2.135125,-14.863544,-0.01283,0.924668,-0.002238,0.380551,17.475952,1.647592,31.737371
375,3.125,-0.00207,0.919595,-0.017293,0.392483,-4.455225,86.222847,19.956293,-0.014935,0.920621,0.042889,0.387808,-4.380096,93.909943,19.69916,-0.00227,0.921966,-0.010574,0.387121,-5.524233,112.660957,20.967932,0.135694,0.939218,-0.168375,0.266658,-5.439375,133.86467,20.51712,0.068876,0.967285,-0.222408,0.100751,0.426155,146.315048,15.4679,-0.075263,0.82801,0.11036,0.544569,-8.390027,128.374725,18.237574,0.288306,-0.553121,0.139591,-0.769058,-14.972487,128.300827,2.954125,0.103468,0.034992,-0.56408,-0.818464,-6.494334,115.342438,-15.750345,0.26979,0.224988,-0.657602,-0.666448,2.390313,138.23407,-17.213028,-0.061069,0.971851,0.067588,0.217275,-3.135151,128.46759,23.593834,0.428642,0.85751,0.098743,-0.266819,11.810405,129.954102,30.758936,0.221625,0.135314,0.485537,-0.834761,23.712578,113.382599,17.591534,0.256815,-0.059783,0.727754,-0.633124,11.269768,132.371552,6.432493,0.065777,0.899009,0.150301,0.406038,-10.945444,86.059807,13.185869,0.072268,0.954421,0.05573,0.284169,-10.813938,53.217403,1.951312,-0.020674,0.92994,-0.009657,0.367004,-15.672235,8.264011,-4.789422,-0.09537,0.897882,-0.050339,0.426824,2.034994,86.38588,26.726717,-0.052852,0.892428,-0.083658,0.440205,6.488033,52.482178,32.690411,-0.012887,0.924609,-0.002315,0.380693,7.433388,7.662588,41.643612,-0.020674,0.92994,-0.009657,0.367004,-5.871255,2.134022,-14.864755,-0.012887,0.924609,-0.002315,0.380693,17.474051,1.645371,31.737726
376,3.133333,-0.0021,0.91959,-0.017326,0.392491,-4.458895,86.223564,19.961723,-0.014869,0.920617,0.042797,0.387829,-4.383988,93.910637,19.703943,-0.002104,0.921958,-0.010721,0.387135,-5.524532,112.662216,20.970465,0.135856,0.939185,-0.168469,0.266633,-5.430759,133.865829,20.516666,0.069115,0.967233,-0.222591,0.100682,0.43942,146.313553,15.466276,-0.075045,0.828086,0.110079,0.544541,-8.383634,128.376816,18.237782,0.288084,-0.553052,0.140174,-0.769086,-14.968216,128.303558,2.955237,0.103757,0.034985,-0.563686,-0.818699,-6.494205,115.330162,-15.740718,0.270192,0.22496,-0.657299,-0.666594,2.41185,138.211639,-17.209206,-0.060755,0.971887,0.067272,0.217299,-3.128913,128.468216,23.594227,0.42881,0.857451,0.098718,-0.266749,11.817579,129.946884,30.759018,0.221226,0.135645,0.485706,-0.834715,23.71459,113.368965,17.595037,0.256263,-0.059808,0.727111,-0.634083,11.286166,132.360641,6.431596,0.065746,0.898993,0.150378,0.40605,-10.94899,86.059761,13.191195,0.072258,0.954408,0.055742,0.284213,-10.8132,53.218674,1.95284,-0.020573,0.929985,-0.009601,0.366896,-15.670018,8.265265,-4.788904,-0.095409,0.897925,-0.050278,0.426732,2.031201,86.38736,26.732254,-0.052822,0.892622,-0.083669,0.439813,6.489116,52.483749,32.692799,-0.012921,0.924654,-0.00235,0.380581,7.435551,7.664034,41.645248,-0.020573,0.929985,-0.009601,0.366896,-5.872312,2.135569,-14.867607,-0.012921,0.924654,-0.00235,0.380581,17.47403,1.646234,31.737492
377,3.141667,-0.002188,0.919621,-0.017224,0.392423,-4.46034,86.226059,19.967581,-0.014706,0.920599,0.042684,0.387892,-4.387321,93.913185,19.710705,-0.001993,0.921916,-0.010843,0.387232,-5.520614,112.664543,20.975574,0.136081,0.939265,-0.168089,0.266475,-5.420457,133.868057,20.518833,0.06971,0.967139,-0.22307,0.100111,0.452019,146.318878,15.478765,-0.074947,0.828222,0.109767,0.54441,-8.374471,128.379608,18.240086,0.287816,-0.553067,0.140685,-0.769082,-14.964263,128.302582,2.959812,0.103897,0.034847,-0.563233,-0.818999,-6.498045,115.317093,-15.731282,0.270273,0.224859,-0.65694,-0.666949,2.433681,138.188354,-17.206404,-0.060424,0.97191,0.067092,0.217342,-3.12087,128.4702,23.597637,0.428983,0.857359,0.098751,-0.266753,11.826323,129.939407,30.76289,0.221242,0.135647,0.485876,-0.834612,23.716015,113.356651,17.598398,0.256168,-0.059783,0.727367,-0.63383,11.295589,132.353424,6.432912,0.06581,0.898975,0.150391,0.406073,-10.951432,86.061501,13.198033,0.072197,0.954535,0.055875,0.283776,-10.818968,53.221287,1.957083,-0.020503,0.929936,-0.009716,0.36702,-15.67005,8.268431,-4.792494,-0.095385,0.898008,-0.050301,0.42656,2.030753,86.390617,26.737129,-0.052793,0.892577,-0.08362,0.439916,6.48767,52.486855,32.697609,-0.012463,0.924597,-0.002241,0.380737,7.43271,7.666117,41.645096,-0.020503,0.929936,-0.009716,0.36702,-5.870893,2.135069,-14.867553,-0.012463,0.924597,-0.002241,0.380737,17.469894,1.646164,31.737349
378,3.15,-0.002215,0.919652,-0.017258,0.392348,-4.465807,86.224205,19.974976,-0.014614,0.920608,0.042526,0.387891,-4.392975,93.911316,19.717453,-0.00185,0.92191,-0.01089,0.387248,-5.520929,112.665604,20.978363,0.135886,0.938997,-0.169586,0.266572,-5.414376,133.869095,20.522108,0.06979,0.967138,-0.222704,0.100876,0.463227,146.301788,15.443441,-0.07472,0.828308,0.108924,0.544481,-8.369955,128.381592,18.243122,0.287728,-0.553177,0.140979,-0.768981,-14.958334,128.295593,2.962282,0.104506,0.035258,-0.562707,-0.819266,-6.502092,115.300629,-15.726736,0.271233,0.225057,-0.65701,-0.666424,2.45792,138.162643,-17.1991,-0.060032,0.971973,0.066688,0.217295,-3.116529,128.470474,23.600878,0.4291,0.857332,0.099096,-0.266526,11.83293,129.930145,30.763371,0.221052,0.135695,0.485925,-0.834626,23.723623,113.346458,17.600956,0.256162,-0.058275,0.727875,-0.63339,11.307605,132.34433,6.438722,0.065635,0.898991,0.150495,0.406029,-10.958002,86.058968,13.206493,0.072265,0.954457,0.055943,0.284008,-10.812246,53.219311,1.964067,-0.019772,0.929917,-0.009643,0.367112,-15.665829,8.268055,-4.79433,-0.095431,0.897994,-0.050227,0.426589,2.026387,86.389442,26.743456,-0.052706,0.892638,-0.083507,0.439825,6.488181,52.485775,32.700821,-0.012349,0.924522,-0.00254,0.380921,7.431614,7.662469,41.635593,-0.019772,0.929917,-0.009643,0.367112,-5.872683,2.128736,-14.871608,-0.012349,0.924522,-0.00254,0.380921,17.470194,1.633561,31.734699
379,3.158333,-0.002521,0.919557,-0.017555,0.392556,-4.461884,86.221527,19.992308,-0.014738,0.920587,0.042367,0.387954,-4.391536,93.908455,19.728752,-0.001743,0.921902,-0.01107,0.387261,-5.521714,112.666229,20.982473,0.136428,0.938947,-0.169595,0.266466,-5.408028,133.869583,20.520975,0.070042,0.967122,-0.222896,0.100432,0.482954,146.297409,15.445874,-0.074517,0.828398,0.108531,0.544449,-8.365374,128.382477,18.243248,0.287546,-0.552916,0.14177,-0.769092,-14.955902,128.294632,2.96334,0.104775,0.034961,-0.562505,-0.819382,-6.496461,115.277908,-15.70909,0.271462,0.225,-0.656741,-0.666614,2.476104,138.134979,-17.199661,-0.059915,0.971997,0.066581,0.217256,-3.112095,128.470932,23.601158,0.42935,0.857284,0.098928,-0.266338,11.838397,129.927734,30.762085,0.221932,0.135703,0.486139,-0.834266,23.723537,113.331558,17.610388,0.25633,-0.059985,0.728135,-0.632864,11.322687,132.316528,6.430341,0.065745,0.89915,0.15071,0.405578,-10.95099,86.048752,13.221051,0.07222,0.954458,0.055915,0.284022,-10.81144,53.214603,1.962462,-0.020437,0.929998,-0.009905,0.366863,-15.661754,8.262459,-4.79242,-0.095282,0.898122,-0.050085,0.426368,2.027222,86.394302,26.763565,-0.052728,0.892741,-0.08344,0.439625,6.485528,52.487671,32.706623,-0.012393,0.924559,-0.002656,0.380828,7.435528,7.663563,41.636681,-0.020437,0.929998,-0.009905,0.366863,-5.86754,2.12337,-14.868805,-0.012393,0.924559,-0.002656,0.380828,17.472094,1.632105,31.735294
380,3.166667,-0.002316,0.919608,-0.017786,0.392427,-4.470822,86.215935,20.000109,-0.014874,0.920585,0.042791,0.387906,-4.396212,93.902748,19.734522,-0.001166,0.921897,-0.012205,0.387241,-5.536029,112.638962,20.99964,0.136018,0.939164,-0.168771,0.266432,-5.381149,133.841248,20.503235,0.070227,0.967087,-0.223023,0.100362,0.493724,146.28363,15.445135,-0.073713,0.828637,0.108558,0.54419,-8.34919,128.356186,18.234587,0.287673,-0.553122,0.141839,-0.768883,-14.953071,128.289459,2.960339,0.105119,0.035175,-0.561979,-0.81969,-6.505674,115.265297,-15.712362,0.271635,0.224954,-0.656497,-0.6668,2.494091,138.108307,-17.200377,-0.060444,0.97192,0.066106,0.217598,-3.095658,128.443253,23.592268,0.429491,0.857227,0.098634,-0.266403,11.847753,129.919724,30.763939,0.22179,0.135844,0.486354,-0.834155,23.72529,113.315353,17.615715,0.256381,-0.05998,0.728064,-0.632925,11.336394,132.306961,6.431023,0.065677,0.899184,0.150858,0.405459,-10.961838,86.045036,13.230637,0.072185,0.954425,0.055945,0.284134,-10.815255,53.213371,1.964926,-0.020347,0.930002,-0.009878,0.366858,-15.660956,8.261079,-4.792245,-0.095354,0.898179,-0.050023,0.426239,2.020194,86.386826,26.769581,-0.052738,0.892691,-0.083411,0.439731,6.485632,52.480717,32.710274,-0.012518,0.924579,-0.002496,0.380777,7.436569,7.656255,41.638451,-0.020347,0.930002,-0.009878,0.366858,-5.867764,2.121725,-14.869457,-0.012518,0.924579,-0.002496,0.380777,17.474133,1.630293,31.734735
381,3.175,-0.002248,0.919632,-0.017812,0.39237,-4.477789,86.216019,20.004797,-0.014417,0.920593,0.0422,0.387969,-4.402085,93.902824,19.739235,-0.001586,0.921871,-0.011399,0.387325,-5.519072,112.667343,20.99226,0.136735,0.938803,-0.170093,0.266498,-5.393802,133.870392,20.520479,0.070409,0.96702,-0.223227,0.100426,0.508515,146.288879,15.435684,-0.074202,0.82855,0.107754,0.544415,-8.353794,128.38382,18.244986,0.287646,-0.552925,0.142513,-0.768911,-14.94711,128.290054,2.966316,0.105403,0.034765,-0.561863,-0.819751,-6.498422,115.244003,-15.69051,0.271775,0.224874,-0.656318,-0.666946,2.509062,138.082153,-17.202168,-0.059494,0.97204,0.066316,0.21726,-3.101252,128.472015,23.603621,0.429662,0.857183,0.098623,-0.266274,11.850852,129.917206,30.763536,0.222064,0.135865,0.486409,-0.834047,23.724634,113.305901,17.620676,0.256322,-0.059998,0.728416,-0.632542,11.338273,132.295792,6.428039,0.065617,0.899153,0.150867,0.405533,-10.969649,86.046112,13.236112,0.072109,0.954477,0.056023,0.283964,-10.818197,53.214085,1.971512,-0.020318,0.930032,-0.009847,0.366785,-15.656435,8.26158,-4.789601,-0.095343,0.898302,-0.050034,0.425981,2.01407,86.385933,26.773483,-0.052783,0.892653,-0.083335,0.439818,6.480196,52.479744,32.71323,-0.012751,0.924585,-0.00259,0.380753,7.436928,7.654566,41.637165,-0.020318,0.930032,-0.009847,0.366785,-5.865047,2.122652,-14.868826,-0.012751,0.924585,-0.00259,0.380753,17.476187,1.628725,31.735086
382,3.183333,-0.002224,0.919658,-0.017874,0.392308,-4.482918,86.218262,20.01193,-0.01459,0.920616,0.042672,0.387856,-4.40651,93.905037,19.74564,-0.001019,0.92191,-0.012581,0.387199,-5.534552,112.639908,21.010702,0.135967,0.93916,-0.168819,0.266444,-5.367769,133.841812,20.501989,0.070742,0.96691,-0.223587,0.100445,0.506169,146.283997,15.442345,-0.073153,0.828859,0.107507,0.544137,-8.339091,128.357101,18.236771,0.287923,-0.552888,0.142645,-0.76881,-14.947644,128.286026,2.964567,0.105915,0.034931,-0.561573,-0.819877,-6.498783,115.228882,-15.684406,0.272181,0.224802,-0.656226,-0.666895,2.52366,138.059311,-17.201702,-0.059915,0.971978,0.06569,0.21761,-3.085059,128.444321,23.59396,0.429738,0.857123,0.098599,-0.266354,11.860294,129.906769,30.764441,0.22183,0.135817,0.486434,-0.834103,23.728825,113.293602,17.619198,0.25627,-0.059333,0.72853,-0.632494,11.340379,132.292068,6.43134,0.06558,0.899227,0.150913,0.405358,-10.975702,86.048347,13.244131,0.072071,0.95441,0.056105,0.284184,-10.822802,53.216953,1.977699,-0.02046,0.930068,-0.010068,0.366679,-15.654089,8.264804,-4.790722,-0.095284,0.898269,-0.049868,0.426082,2.009866,86.388176,26.77973,-0.052829,0.89263,-0.083371,0.439853,6.476702,52.480064,32.707916,-0.012591,0.924538,-0.002536,0.380874,7.435395,7.655877,41.636616,-0.02046,0.930068,-0.010068,0.366679,-5.864293,2.121629,-14.868908,-0.012591,0.924538,-0.002536,0.380874,17.475691,1.629722,31.73579
383,3.191667,-0.002028,0.9197,-0.01809,0.392199,-4.489876,86.215439,20.018362,-0.014567,0.920621,0.042521,0.387862,-4.409416,93.902107,19.750181,-0.000825,0.921895,-0.012599,0.387234,-5.53496,112.645462,21.010902,0.135944,0.93918,-0.168877,0.266346,-5.360277,133.847366,20.504694,0.071269,0.966807,-0.223914,0.100339,0.512753,146.289032,15.442689,-0.07337,0.828871,0.107583,0.544073,-8.333447,128.364029,18.238592,0.28802,-0.552766,0.143256,-0.768747,-14.943236,128.288101,2.966949,0.106214,0.034685,-0.561522,-0.819883,-6.49635,115.207649,-15.66658,0.272847,0.224197,-0.656223,-0.666829,2.528682,138.032715,-17.201576,-0.059708,0.972001,0.06559,0.217595,-3.079818,128.448654,23.596214,0.429983,0.857062,0.098157,-0.266318,11.86658,129.905182,30.765718,0.222243,0.135813,0.486767,-0.833799,23.72583,113.277229,17.6308,0.256743,-0.060161,0.728828,-0.631881,11.354039,132.279053,6.431538,0.065458,0.899285,0.150981,0.405224,-10.984273,86.047348,13.252068,0.072071,0.954442,0.056171,0.284061,-10.823501,53.216248,1.984882,-0.020355,0.930091,-0.010056,0.366628,-15.65386,8.264769,-4.788654,-0.095329,0.898213,-0.049823,0.426195,2.004522,86.38353,26.784655,-0.052851,0.892629,-0.083324,0.43986,6.474722,52.475704,32.71199,-0.012711,0.924583,-0.002528,0.38076,7.437089,7.651016,41.63781,-0.020355,0.930091,-0.010056,0.366628,-5.866334,2.120735,-14.868516,-0.012711,0.924583,-0.002528,0.38076,17.476303,1.626352,31.734982
384,3.2,-0.002008,0.919715,-0.018131,0.392163,-4.494752,86.217049,20.022833,-0.014313,0.920624,0.04252,0.387865,-4.413789,93.903694,19.754196,-0.000934,0.921888,-0.012718,0.387246,-5.530311,112.643478,21.018339,0.136406,0.938908,-0.170111,0.266285,-5.357946,133.845261,20.505684,0.071448,0.966871,-0.223566,0.100367,0.53445,146.266479,15.416089,-0.073087,0.82897,0.107104,0.544055,-8.330456,128.360886,18.241177,0.288249,-0.552691,0.143408,-0.768687,-14.942286,128.283798,2.970423,0.106599,0.034609,-0.561395,-0.819923,-6.493486,115.193001,-15.654974,0.27313,0.224087,-0.656024,-0.666946,2.539424,138.015884,-17.203045,-0.059631,0.972032,0.065395,0.217536,-3.076973,128.447739,23.598906,0.430059,0.857073,0.098375,-0.266078,11.870586,129.903397,30.766169,0.222218,0.1359,0.486666,-0.833851,23.732861,113.273705,17.636183,0.25654,-0.059482,0.728746,-0.632123,11.356172,132.273331,6.433692,0.065543,0.899328,0.150932,0.405134,-10.989682,86.049011,13.257051,0.071686,0.954582,0.056247,0.283675,-10.836759,53.217663,1.990477,-0.020402,0.930316,-0.010011,0.366055,-15.634455,8.261892,-4.777823,-0.095317,0.898255,-0.049844,0.426108,2.000177,86.385094,26.788616,-0.052884,0.892613,-0.083253,0.439902,6.469543,52.477253,32.716434,-0.012711,0.924558,-0.002484,0.38082,7.437096,7.651791,41.63781,-0.020402,0.930316,-0.010011,0.366055,-5.858746,2.119129,-14.86992,-0.012711,0.924558,-0.002484,0.38082,17.477798,1.628302,31.735775
385,3.208333,-0.002022,0.919756,-0.01822,0.392062,-4.497932,86.218208,20.029324,-0.014363,0.920657,0.042518,0.387783,-4.416656,93.904808,19.759325,-0.000805,0.92192,-0.012842,0.387168,-5.534905,112.647209,21.022953,0.136619,0.938785,-0.170661,0.266256,-5.355482,133.848862,20.507557,0.071716,0.966837,-0.223557,0.100524,0.545719,146.260895,15.40575,-0.073198,0.828969,0.10719,0.544024,-8.330214,128.365204,18.24424,0.288415,-0.552456,0.143897,-0.768702,-14.942619,128.286499,2.973741,0.107059,0.034416,-0.561353,-0.8199,-6.488011,115.17614,-15.635263,0.273671,0.223894,-0.655846,-0.666964,2.548326,137.99762,-17.203754,-0.059495,0.972052,0.065363,0.217494,-3.075817,128.450958,23.601093,0.430134,0.85708,0.098181,-0.266007,11.872895,129.902603,30.766777,0.222375,0.135905,0.486732,-0.83377,23.73386,113.2668,17.643354,0.256703,-0.059562,0.728984,-0.631774,11.36054,132.265991,6.436639,0.06563,0.899227,0.150858,0.405371,-10.994346,86.049294,13.264982,0.071824,0.954524,0.056437,0.283797,-10.84594,53.217186,2.000558,-0.020491,0.930084,-0.010081,0.366635,-15.649727,8.265182,-4.788428,-0.095241,0.898395,-0.049942,0.425818,1.998482,86.387123,26.793665,-0.052915,0.892657,-0.083172,0.439826,6.462167,52.478958,32.723911,-0.012402,0.924546,-0.002358,0.38086,7.436225,7.652572,41.639912,-0.020491,0.930084,-0.010081,0.366635,-5.860585,2.121963,-14.867221,-0.012402,0.924546,-0.002358,0.38086,17.47488,1.628952,31.73588
