Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.002394,0.965999,0.008142,0.258408,-0.514112,85.4627,19.033197,-0.011213,0.967175,0.087792,0.238202,-0.582058,93.153358,19.144669,-0.014892,0.971767,0.029849,0.233573,-1.756972,111.362526,22.187273,0.058318,0.981276,-0.063066,0.172395,-2.666531,132.524002,23.270086,0.023367,0.992288,-0.07575,0.095294,-0.065414,146.578842,20.013306,-0.010132,0.962858,0.050492,0.265051,-5.969103,127.000877,21.648308,-0.479422,0.625873,-0.340352,0.512443,-20.268431,127.12159,13.137564,0.554875,-0.542012,0.266698,-0.572022,-20.635454,104.078712,5.485941,0.558523,-0.558498,0.231166,-0.568062,-13.850111,81.3106,-2.653684,-0.021785,0.985158,0.016938,0.169418,0.712897,127.113434,25.061535,0.615745,0.777515,-0.050728,-0.117279,16.382694,127.732208,30.628645,0.626629,0.758394,0.070135,-0.165092,21.584255,104.19239,27.717104,0.58907,0.784966,0.139309,-0.13198,25.775284,79.927597,18.864521,0.075087,0.940391,0.172751,0.283168,-8.641486,85.458778,14.349826,0.065677,0.970887,0.051299,0.224575,-10.147486,53.210896,1.595917,-0.026512,0.952148,-0.005872,0.304428,-14.924187,8.131021,-4.306351,-0.072015,0.934971,-0.06467,0.341264,7.613261,85.466621,23.716568,-0.02705,0.908072,-0.125546,0.398636,10.755475,51.405949,29.620243,-0.025878,0.90673,0.004965,0.420888,8.425443,7.199085,41.029591,-0.026512,0.952148,-0.005872,0.304428,-6.476919,2.112666,-15.601105,-0.025878,0.90673,0.004965,0.420888,19.472788,1.543594,32.022926
250,2.083333,-0.002272,0.966012,0.008015,0.258364,-0.519752,85.462997,19.034178,-0.011218,0.967189,0.087788,0.238145,-0.585377,93.153694,19.14426,-0.014872,0.971782,0.029898,0.233506,-1.760263,111.362854,22.18675,0.05785,0.981268,-0.063399,0.172472,-2.669434,132.524231,23.271843,0.023535,0.992243,-0.075754,0.09572,-0.07954,146.578491,20.003616,-0.010111,0.962862,0.050502,0.265036,-5.972296,127.001297,21.649969,-0.479363,0.625841,-0.340362,0.512531,-20.271914,127.122772,13.139717,0.554788,-0.54215,0.266599,-0.572021,-20.637257,104.080734,5.485463,0.558542,-0.558671,0.231046,-0.567922,-13.856234,81.312035,-2.662713,-0.021804,0.985194,0.017031,0.169195,0.710186,127.113434,25.062265,0.615703,0.777522,-0.050846,-0.117406,16.382471,127.732468,30.622351,0.62655,0.75843,0.070151,-0.16522,21.58511,104.193054,27.709398,0.589147,0.784887,0.13937,-0.13204,25.779501,79.928925,18.850506,0.075014,0.940387,0.172774,0.283186,-8.647569,85.46067,14.351572,0.06564,0.970914,0.05133,0.22446,-10.148108,53.212582,1.597539,-0.02638,0.952156,-0.005934,0.304414,-14.921555,8.132547,-4.306103,-0.072049,0.934952,-0.064667,0.341308,7.608065,85.465332,23.716782,-0.027089,0.908059,-0.125521,0.398673,10.752224,51.404976,29.621252,-0.025949,0.906731,0.004951,0.420881,8.42593,7.197726,41.029842,-0.02638,0.952156,-0.005934,0.304414,-6.476337,2.111327,-15.600866,-0.025949,0.906731,0.004951,0.420881,19.473824,1.54276,32.023518
251,2.091667,-0.002378,0.966016,0.008108,0.258343,-0.519251,85.462723,19.028875,-0.011228,0.967193,0.087871,0.238099,-0.586814,93.153389,19.139908,-0.014832,0.971794,0.029945,0.233453,-1.762715,111.362991,22.185478,0.057841,0.981281,-0.063367,0.172415,-2.670654,132.524292,23.272974,0.023556,0.992235,-0.075931,0.095656,-0.081463,146.578842,20.005404,-0.010078,0.962872,0.050527,0.264997,-5.973985,127.001724,21.650867,-0.479333,0.625949,-0.34025,0.512501,-20.274298,127.124405,13.141807,0.554815,-0.542238,0.266448,-0.571983,-20.642544,104.08403,5.482697,0.558662,-0.558632,0.230709,-0.567979,-13.861791,81.315521,-2.671396,-0.021762,0.985212,0.01706,0.169094,0.70888,127.113129,25.062433,0.615609,0.777555,-0.05103,-0.117602,16.382357,127.730682,30.619308,0.626499,0.758425,0.070156,-0.165432,21.588404,104.192314,27.704039,0.588964,0.784978,0.139531,-0.132145,25.782753,79.929329,18.836132,0.075097,0.940333,0.172791,0.283335,-8.647257,85.458916,14.346601,0.065607,0.970891,0.051257,0.224586,-10.150815,53.21209,1.589732,-0.026514,0.952135,-0.006003,0.304466,-14.922176,8.130974,-4.30741,-0.072067,0.934963,-0.064851,0.34124,7.608753,85.466522,23.711149,-0.027046,0.908165,-0.125452,0.398456,10.750097,51.408005,29.627693,-0.025962,0.906748,0.004897,0.420844,8.425529,7.198975,41.029736,-0.026514,0.952135,-0.006003,0.304466,-6.474398,2.109175,-15.599948,-0.025962,0.906748,0.004897,0.420844,19.472595,1.54278,32.023174
252,2.1,-0.00234,0.966003,0.008081,0.258395,-0.52613,85.462524,19.02668,-0.011096,0.9672,0.087863,0.238077,-0.593026,93.153198,19.137461,-0.014799,0.971806,0.02994,0.233406,-1.764107,111.363457,22.184046,0.058669,0.981255,-0.062807,0.172487,-2.670549,132.524811,23.271715,0.02305,0.992232,-0.07639,0.095442,-0.060256,146.580124,20.024279,-0.010037,0.962869,0.050824,0.264954,-5.974407,127.002464,21.649918,-0.479235,0.626275,-0.340051,0.512327,-20.275528,127.129005,13.142261,0.554915,-0.542231,0.266336,-0.571943,-20.657007,104.091881,5.474047,0.55875,-0.558552,0.230673,-0.567986,-13.871616,81.320175,-2.682105,-0.021832,0.985211,0.017179,0.169079,0.708811,127.113426,25.060814,0.61557,0.777567,-0.050994,-0.117743,16.382366,127.73262,30.617302,0.626437,0.758449,0.070198,-0.165542,21.589098,104.195213,27.695469,0.588775,0.785101,0.139597,-0.132186,25.786224,79.931351,18.820616,0.074988,0.940385,0.172752,0.283213,-8.653639,85.45929,14.34354,0.065626,0.970858,0.051272,0.22472,-10.152576,53.210403,1.591317,-0.026362,0.952129,-0.005911,0.304501,-14.924487,8.12966,-4.308222,-0.072069,0.934916,-0.064769,0.341385,7.60138,85.465759,23.70982,-0.027147,0.908134,-0.125485,0.398509,10.74396,51.406525,29.621595,-0.025909,0.906765,0.004875,0.420812,8.4259,7.198739,41.029793,-0.026362,0.952129,-0.005911,0.304501,-6.477325,2.108957,-15.60181,-0.025909,0.906765,0.004875,0.420812,19.471682,1.541304,32.022423
253,2.108333,-0.002287,0.966,0.008047,0.258408,-0.531112,85.463608,19.024429,-0.01107,0.967209,0.087888,0.238034,-0.597093,93.154297,19.13492,-0.01474,0.971821,0.029981,0.23334,-1.767296,111.36454,22.182673,0.058402,0.981266,-0.06292,0.172473,-2.671638,132.525879,23.272682,0.02319,0.992204,-0.076524,0.095595,-0.068433,146.581436,20.020666,-0.010079,0.96288,0.05064,0.264947,-5.976232,127.00399,21.650768,-0.479246,0.62638,-0.339844,0.512326,-20.277443,127.127525,13.143217,0.554836,-0.54232,0.266313,-0.571946,-20.65848,104.092789,5.467794,0.558413,-0.558747,0.230491,-0.5682,-13.878194,81.324341,-2.691622,-0.02181,0.98522,0.017255,0.16902,0.707475,127.113983,25.060743,0.615436,0.777634,-0.051145,-0.117937,16.381723,127.732071,30.615404,0.626419,0.758414,0.070203,-0.165767,21.594275,104.196396,27.690041,0.588369,0.785327,0.139859,-0.132372,25.788748,79.934685,18.806255,0.074925,0.940385,0.172789,0.283206,-8.658503,85.461166,14.34108,0.065676,0.9708,0.051196,0.224975,-10.152687,53.212513,1.587732,-0.026504,0.952136,-0.005906,0.304465,-14.929014,8.131653,-4.307334,-0.072122,0.934922,-0.064765,0.341358,7.596279,85.466049,23.707777,-0.027189,0.908026,-0.125486,0.398752,10.742547,51.407314,29.620415,-0.025898,0.906766,0.004887,0.42081,8.424827,7.199759,41.029583,-0.026504,0.952136,-0.005906,0.304465,-6.481062,2.112347,-15.601078,-0.025898,0.906766,0.004887,0.42081,19.47049,1.542473,32.021976
254,2.116667,-0.001958,0.965935,0.008242,0.258646,-0.555517,85.470062,19.018286,-0.010576,0.967214,0.087796,0.238071,-0.617401,93.160721,19.132967,-0.014752,0.971827,0.030024,0.233308,-1.768841,111.36557,22.180717,0.058878,0.981268,-0.062607,0.172415,-2.674071,132.526764,23.27239,0.022998,0.992216,-0.076808,0.095285,-0.059214,146.582718,20.031366,-0.01008,0.962796,0.052331,0.264922,-5.978518,127.004875,21.650276,-0.478845,0.62593,-0.340569,0.51277,-20.280161,127.143272,13.143691,0.55435,-0.542426,0.266498,-0.572232,-20.657757,104.105827,5.476235,0.558257,-0.558967,0.230469,-0.568144,-13.885662,81.33007,-2.698395,-0.022304,0.985201,0.018111,0.16898,0.705403,127.114906,25.059818,0.6154,0.777677,-0.050854,-0.117961,16.379375,127.744377,30.613958,0.626347,0.758482,0.070313,-0.165684,21.593752,104.210342,27.678642,0.588239,0.785419,0.139926,-0.132333,25.795906,79.941101,18.791006,0.074749,0.940286,0.172615,0.283689,-8.680618,85.474579,14.330973,0.06556,0.970903,0.051294,0.224541,-10.160412,53.219933,1.591116,-0.026397,0.95215,-0.006089,0.30443,-14.927093,8.1386,-4.308113,-0.072488,0.93491,-0.064641,0.341337,7.569585,85.465546,23.705597,-0.027138,0.908169,-0.125528,0.398417,10.742567,51.409363,29.618717,-0.025912,0.906771,0.004819,0.420798,8.4233,7.202509,41.030289,-0.026397,0.95215,-0.006089,0.30443,-6.481774,2.11342,-15.600687,-0.025912,0.906771,0.004819,0.420798,19.468588,1.54366,32.023209
255,2.125,-0.002074,0.965946,0.008349,0.258602,-0.557561,85.471802,19.016371,-0.010488,0.967233,0.087624,0.238061,-0.621594,93.16243,19.132179,-0.014815,0.971817,0.030323,0.233307,-1.768665,111.373413,22.175428,0.058918,0.981242,-0.063011,0.172401,-2.679434,132.533783,23.278782,0.02301,0.992214,-0.07682,0.095291,-0.061645,146.586594,20.026627,-0.010283,0.962767,0.052282,0.26503,-5.98244,127.011909,21.653627,-0.478847,0.626039,-0.34044,0.51272,-20.282045,127.14357,13.143505,0.55437,-0.542455,0.266449,-0.572208,-20.662025,104.107544,5.471876,0.558052,-0.559312,0.230651,-0.567933,-13.892608,81.340332,-2.701122,-0.022156,0.985231,0.01826,0.168804,0.701461,127.121803,25.063217,0.615282,0.777814,-0.050576,-0.117797,16.377623,127.745735,30.611813,0.626381,0.758427,0.070537,-0.16571,21.600948,104.214081,27.673307,0.588295,0.785348,0.140026,-0.132401,25.800222,79.948395,18.778023,0.074777,0.9403,0.172651,0.283614,-8.683082,85.474724,14.329781,0.065537,0.970928,0.051257,0.224445,-10.165026,53.221233,1.587242,-0.026523,0.952138,-0.006072,0.304455,-14.930993,8.139282,-4.307851,-0.072543,0.934874,-0.06474,0.341405,7.567959,85.46888,23.702959,-0.027082,0.908304,-0.12549,0.398123,10.741681,51.414143,29.624008,-0.025868,0.906768,0.004819,0.420808,8.422873,7.20616,41.031288,-0.026523,0.952138,-0.006072,0.304455,-6.483554,2.115739,-15.599714,-0.025868,0.906768,0.004819,0.420808,19.467878,1.546751,32.024212
256,2.133333,-0.002378,0.965937,0.007993,0.258645,-0.547052,85.463539,19.02914,-0.010854,0.967247,0.0875,0.238032,-0.614184,93.154228,19.138453,-0.014757,0.971836,0.030224,0.233245,-1.77354,111.371292,22.175041,0.058813,0.98125,-0.062934,0.172418,-2.680891,132.531982,23.274963,0.023049,0.992195,-0.076899,0.095419,-0.066325,146.585785,20.024481,-0.01017,0.962772,0.05258,0.264956,-5.984963,127.010345,21.651167,-0.478853,0.626041,-0.340379,0.512751,-20.285952,127.14814,13.143468,0.554178,-0.542574,0.26653,-0.572243,-20.664063,104.112862,5.469512,0.557997,-0.559147,0.23096,-0.568024,-13.904648,81.349266,-2.706522,-0.022188,0.985229,0.018273,0.168815,0.6994,127.119781,25.059864,0.615165,0.777886,-0.050663,-0.11789,16.375399,127.744652,30.608809,0.626354,0.758392,0.07068,-0.165908,21.604645,104.214516,27.668705,0.587329,0.786063,0.140286,-0.132172,25.801268,79.958588,18.763306,0.074932,0.940408,0.172929,0.283043,-8.672132,85.459236,14.341789,0.065543,0.970887,0.051175,0.224641,-10.166104,53.214027,1.579717,-0.026073,0.952076,-0.00548,0.304698,-14.933146,8.131379,-4.30915,-0.072362,0.934952,-0.064567,0.341263,7.578027,85.467834,23.716492,-0.027063,0.90823,-0.125521,0.398284,10.745112,51.409721,29.621643,-0.025823,0.906731,0.004982,0.42089,8.421586,7.202339,41.030281,-0.026073,0.952076,-0.00548,0.304698,-6.483297,2.119654,-15.605508,-0.025823,0.906731,0.004982,0.42089,19.46846,1.546614,32.023182
257,2.141667,-0.002205,0.965924,0.009432,0.258644,-0.56206,85.491127,18.988636,-0.010364,0.967217,0.087936,0.238015,-0.632362,93.18145,19.120022,-0.014715,0.971836,0.030274,0.233242,-1.77644,111.372116,22.172434,0.058364,0.98129,-0.063004,0.17232,-2.682542,132.532715,23.274834,0.023342,0.992183,-0.07697,0.09541,-0.080794,146.587845,20.019773,-0.010119,0.962791,0.052279,0.264948,-5.986952,127.011467,21.650423,-0.478829,0.626856,-0.33968,0.512243,-20.288116,127.148201,13.143006,0.554768,-0.542233,0.266374,-0.572067,-20.692686,104.120529,5.44759,0.558088,-0.558928,0.230893,-0.568178,-13.910452,81.35704,-2.710408,-0.022127,0.985237,0.01823,0.168778,0.697449,127.120117,25.059071,0.615098,0.777944,-0.050572,-0.117897,16.373947,127.743256,30.606791,0.626266,0.758436,0.070789,-0.165996,21.607136,104.214432,27.663225,0.587284,0.78607,0.140355,-0.132259,25.807726,79.963562,18.751366,0.074511,0.940583,0.172402,0.282895,-8.687164,85.496933,14.301332,0.065506,0.970898,0.051164,0.224608,-10.166698,53.234703,1.580651,-0.025922,0.952135,-0.006065,0.304515,-14.930919,8.151507,-4.306353,-0.072653,0.934818,-0.064909,0.341501,7.563045,85.485321,23.67594,-0.027146,0.908198,-0.125548,0.398344,10.739151,51.433205,29.610744,-0.025518,0.906704,0.004317,0.420973,8.420743,7.226849,41.024418,-0.025922,0.952135,-0.006065,0.304515,-6.488967,2.122639,-15.599474,-0.025518,0.906704,0.004317,0.420973,19.463146,1.550326,32.024929
258,2.15,-0.002108,0.965914,0.009428,0.258683,-0.566957,85.491013,18.985506,-0.010305,0.967206,0.087931,0.238064,-0.635794,93.181343,19.117216,-0.014709,0.971823,0.030324,0.233291,-1.77787,111.371902,22.169863,0.058328,0.981292,-0.062957,0.172337,-2.684274,132.532379,23.27433,0.023365,0.992175,-0.077086,0.095397,-0.083664,146.587997,20.020441,-0.010107,0.96276,0.052516,0.265015,-5.988473,127.011276,21.649027,-0.478786,0.62695,-0.339705,0.51215,-20.288462,127.150635,13.139675,0.554823,-0.542178,0.266275,-0.572111,-20.699615,104.122963,5.444614,0.557852,-0.55917,0.230484,-0.568338,-13.911015,81.359161,-2.715953,-0.021891,0.985252,0.017941,0.168753,0.695588,127.119637,25.05835,0.614947,0.77808,-0.050386,-0.117868,16.372719,127.736702,30.604965,0.626143,0.758514,0.070712,-0.166136,21.615276,104.210663,27.655771,0.58785,0.785615,0.140033,-0.132788,25.81912,79.975739,18.745691,0.074651,0.940519,0.172352,0.283102,-8.691683,85.498581,14.297548,0.06539,0.9709,0.051153,0.224636,-10.178527,53.236603,1.577064,-0.0259,0.952117,-0.006115,0.304572,-14.932571,8.151916,-4.306719,-0.072649,0.934762,-0.064898,0.34166,7.557768,85.483452,23.673462,-0.027242,0.908035,-0.125571,0.398701,10.732899,51.431198,29.608011,-0.025977,0.906666,0.004496,0.421024,8.41713,7.225868,41.026196,-0.0259,0.952117,-0.006115,0.304572,-6.489666,2.121555,-15.59833,-0.025977,0.906666,0.004496,0.421024,19.466187,1.559693,32.028351
259,2.158333,-0.002089,0.965908,0.009451,0.258706,-0.569511,85.490868,18.982822,-0.010323,0.967198,0.08793,0.238095,-0.638166,93.18119,19.114948,-0.014692,0.971814,0.030368,0.233322,-1.781031,111.37265,22.167522,0.058259,0.981296,-0.062997,0.172322,-2.687215,132.533051,23.27396,0.023453,0.992172,-0.077127,0.095376,-0.088429,146.588654,20.018547,-0.010062,0.962761,0.05228,0.265061,-5.991389,127.012131,21.647926,-0.478758,0.626793,-0.339777,0.512322,-20.29059,127.150917,13.137237,0.554717,-0.542266,0.266342,-0.5721,-20.694517,104.123161,5.442049,0.558043,-0.559117,0.230834,-0.568061,-13.913891,81.362793,-2.718574,-0.021872,0.985261,0.017991,0.168697,0.692465,127.120079,25.057671,0.614862,0.778136,-0.050413,-0.117928,16.370247,127.736259,30.602554,0.626012,0.758575,0.070755,-0.166335,21.617168,104.211441,27.651379,0.587471,0.785844,0.140136,-0.133003,25.826105,79.981247,18.732134,0.07464,0.940534,0.172378,0.28304,-8.69402,85.498886,14.294484,0.065395,0.970941,0.051082,0.224472,-10.180465,53.237415,1.572664,-0.026665,0.952107,-0.006126,0.304538,-14.93743,8.152119,-4.304136,-0.072687,0.934765,-0.064899,0.341642,7.554997,85.482857,23.67116,-0.027208,0.908043,-0.12558,0.398682,10.732629,51.430996,29.606646,-0.025752,0.906618,0.0047,0.421139,8.413967,7.225689,41.024364,-0.026665,0.952107,-0.006126,0.304538,-6.486546,2.128503,-15.593388,-0.025752,0.906618,0.0047,0.421139,19.463833,1.562011,32.025936
260,2.166667,-0.002088,0.965906,0.009543,0.258707,-0.572951,85.49054,18.980215,-0.010263,0.967194,0.087874,0.238136,-0.641955,93.180832,19.113707,-0.014662,0.971802,0.030376,0.233372,-1.782343,111.373535,22.164915,0.058287,0.981294,-0.062913,0.172355,-2.687419,132.533951,23.271935,0.023411,0.992164,-0.077249,0.095365,-0.088059,146.590027,20.019119,-0.010031,0.962747,0.052457,0.265077,-5.991747,127.013268,21.645393,-0.478742,0.626803,-0.339805,0.512306,-20.290691,127.154648,13.134325,0.554697,-0.542311,0.266308,-0.572093,-20.696157,104.126701,5.439781,0.557871,-0.559298,0.230493,-0.568188,-13.917081,81.366714,-2.72316,-0.021852,0.985256,0.018024,0.168726,0.691769,127.12072,25.055813,0.614712,0.778271,-0.050215,-0.117908,16.369251,127.736053,30.60162,0.626039,0.758542,0.070798,-0.166362,21.625393,104.214096,27.644119,0.587268,0.785956,0.140207,-0.133159,25.831806,79.98571,18.723064,0.074713,0.94052,0.17241,0.283046,-8.69745,85.499016,14.291863,0.06533,0.970895,0.050994,0.224709,-10.187852,53.239082,1.566635,-0.026728,0.952129,-0.006081,0.304467,-14.939454,8.152199,-4.302247,-0.072712,0.934782,-0.064913,0.341587,7.551547,85.482056,23.668568,-0.027325,0.908098,-0.12566,0.398524,10.730851,51.430584,29.605352,-0.025808,0.906787,0.004659,0.420772,8.420918,7.227692,41.034157,-0.026728,0.952129,-0.006081,0.304467,-6.489413,2.130301,-15.59304,-0.025808,0.906787,0.004659,0.420772,19.463879,1.563425,32.027634
261,2.175,-0.002375,0.965925,0.008907,0.25866,-0.565181,85.478485,19.000444,-0.010586,0.967212,0.08758,0.238157,-0.635909,93.168945,19.12335,-0.014529,0.971799,0.030377,0.233393,-1.785984,111.373451,22.16297,0.058579,0.981286,-0.062699,0.17238,-2.685624,132.534027,23.271311,0.023082,0.992169,-0.077439,0.09524,-0.078915,146.5905,20.026062,-0.010024,0.962797,0.051332,0.265117,-5.991322,127.014313,21.644297,-0.478841,0.626992,-0.339505,0.51218,-20.28956,127.146057,13.131886,0.554819,-0.542263,0.266254,-0.572046,-20.696674,104.120209,5.431125,0.557837,-0.559275,0.230699,-0.568161,-13.916127,81.369057,-2.725952,-0.021868,0.985246,0.018134,0.168772,0.692098,127.119812,25.054964,0.614703,0.778294,-0.050032,-0.117877,16.369047,127.735031,30.602295,0.62592,0.758616,0.070926,-0.16642,21.626059,104.213806,27.640366,0.587282,0.785922,0.140224,-0.133282,25.838917,79.990974,18.713287,0.075213,0.94057,0.172933,0.282427,-8.690114,85.478676,14.31284,0.065047,0.970934,0.050685,0.224692,-10.210589,53.236477,1.54627,-0.026742,0.952167,-0.005544,0.304354,-14.943695,8.143338,-4.28945,-0.072518,0.934849,-0.064704,0.341485,7.559752,85.478294,23.688047,-0.027296,0.908111,-0.125712,0.39848,10.732189,51.422977,29.606432,-0.025822,0.906779,0.005007,0.420784,8.418496,7.221136,41.038544,-0.026742,0.952167,-0.005544,0.304354,-6.494555,2.135793,-15.588558,-0.025822,0.906779,0.005007,0.420784,19.46336,1.565956,32.028641
262,2.183333,-0.002395,0.965949,0.008993,0.258564,-0.556214,85.479012,18.993471,-0.010807,0.967193,0.087726,0.238171,-0.627572,93.169441,19.117573,-0.014541,0.971786,0.030397,0.233446,-1.787002,111.374924,22.16073,0.058667,0.981277,-0.06263,0.172427,-2.687368,132.535431,23.269711,0.023003,0.992166,-0.077523,0.095227,-0.078284,146.592056,20.027008,-0.009989,0.962767,0.051577,0.265179,-5.992732,127.015686,21.642145,-0.478851,0.626962,-0.339548,0.512179,-20.289894,127.150795,13.127983,0.554799,-0.542234,0.266333,-0.572056,-20.696583,104.124306,5.429126,0.557733,-0.559234,0.230596,-0.568346,-13.915835,81.369743,-2.7263,-0.021811,0.985245,0.01811,0.168785,0.690316,127.121262,25.053545,0.614734,0.778266,-0.050057,-0.117897,16.367193,127.734734,30.601269,0.625737,0.75872,0.071082,-0.166566,21.622158,104.213036,27.639589,0.587218,0.786028,0.140113,-0.133055,25.843788,80.0,18.702858,0.075554,0.940531,0.172795,0.28255,-8.682074,85.479233,14.30747,0.064893,0.970822,0.05079,0.225198,-10.225883,53.237289,1.543057,-0.026852,0.9521,-0.005639,0.304554,-14.940143,8.143288,-4.301257,-0.072361,0.934829,-0.064982,0.341519,7.569645,85.47879,23.679472,-0.027383,0.908078,-0.125608,0.398582,10.725041,51.424397,29.612265,-0.025764,0.906775,0.005041,0.420798,8.421065,7.220608,41.038792,-0.026852,0.9521,-0.005639,0.304554,-6.485245,2.134401,-15.595348,-0.025764,0.906775,0.005041,0.420798,19.465738,1.565598,32.028545
263,2.191667,-0.002339,0.965959,0.008878,0.258532,-0.560155,85.480431,18.992748,-0.010713,0.967193,0.087621,0.238214,-0.630223,93.170898,19.115366,-0.01452,0.971768,0.030506,0.233507,-1.785654,111.379639,22.156015,0.058567,0.98135,-0.062456,0.172108,-2.68632,132.539886,23.26964,0.02335,0.992211,-0.077621,0.094586,-0.082476,146.598236,20.030216,-0.009971,0.962773,0.051203,0.265231,-5.991441,127.020477,21.640427,-0.478715,0.62691,-0.339686,0.512279,-20.287714,127.152969,13.124721,0.554995,-0.542134,0.266286,-0.571982,-20.695776,104.126762,5.425107,0.557583,-0.559811,0.229929,-0.568196,-13.905284,81.361755,-2.727801,-0.021678,0.985232,0.018179,0.168869,0.691186,127.125336,25.05267,0.614605,0.778382,-0.049781,-0.11792,16.367321,127.733971,30.603033,0.625761,0.7587,0.071164,-0.166533,21.629705,104.215202,27.63125,0.587138,0.786086,0.140136,-0.133042,25.849825,80.005417,18.694336,0.075117,0.940542,0.172778,0.28264,-8.68633,85.481102,14.30729,0.065201,0.97085,0.05084,0.224976,-10.200858,53.234196,1.551926,-0.026887,0.952091,-0.005696,0.304577,-14.942688,8.144346,-4.302001,-0.07241,0.934783,-0.065067,0.34162,7.566019,85.479767,23.678204,-0.027359,0.90798,-0.125429,0.398863,10.721919,51.426636,29.617992,-0.026611,0.906726,0.004517,0.420857,8.419053,7.218629,41.028423,-0.026887,0.952091,-0.005696,0.304577,-6.487011,2.134256,-15.594864,-0.026611,0.906726,0.004517,0.420857,19.471586,1.560808,32.029579
264,2.2,-0.002378,0.965955,0.008848,0.258548,-0.560163,85.481628,18.990685,-0.01082,0.967183,0.087645,0.238242,-0.630684,93.172096,19.112705,-0.01447,0.971765,0.030409,0.233536,-1.790177,111.379623,22.153042,0.058734,0.981321,-0.062687,0.172134,-2.687857,132.540192,23.26313,0.023276,0.992229,-0.077417,0.094591,-0.078106,146.596176,20.018208,-0.00994,0.962743,0.051602,0.265264,-5.99368,127.020988,21.634638,-0.478703,0.626722,-0.339851,0.512411,-20.289392,127.158058,13.118063,0.554869,-0.54213,0.266447,-0.572033,-20.691469,104.130318,5.422761,0.557575,-0.559652,0.230011,-0.568327,-13.905078,81.363548,-2.728626,-0.021667,0.985219,0.018232,0.16894,0.688768,127.125443,25.047245,0.614581,0.778431,-0.049568,-0.117808,16.364115,127.733376,30.599913,0.625726,0.758734,0.071278,-0.166463,21.629208,104.21553,27.62566,0.587063,0.786106,0.140255,-0.133125,25.852669,80.007782,18.688011,0.075008,0.940572,0.172769,0.282577,-8.68618,85.481461,14.304956,0.065257,0.970816,0.050809,0.225114,-10.194722,53.233189,1.552324,-0.02682,0.952092,-0.005658,0.304581,-14.941241,8.1437,-4.300653,-0.07236,0.93476,-0.065133,0.341681,7.565855,85.481796,23.676411,-0.027424,0.907941,-0.125368,0.398966,10.71655,51.428753,29.619455,-0.026653,0.90669,0.00447,0.42093,8.42001,7.219666,41.026966,-0.02682,0.952092,-0.005658,0.304581,-6.486124,2.134019,-15.594156,-0.026653,0.90669,0.00447,0.42093,19.474251,1.561201,32.030632
