Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,-0.000514,0.92732,-0.004848,0.374237,-2.36903,85.653259,18.745653,0.021155,0.937215,0.040433,0.345754,-2.348449,93.344658,18.673534,-0.007049,0.941128,-0.036803,0.335968,-2.115,113.226906,20.478741,0.103622,0.945221,-0.187967,0.245944,-1.871919,134.376007,18.909122,0.09261,0.951713,-0.265482,0.12323,2.988059,146.485489,13.123952,-0.06267,0.864279,0.090864,0.490753,-5.107692,128.823074,17.254826,0.324473,-0.53795,0.160673,-0.761257,-13.602333,128.504501,2.948962,0.175795,-0.058326,-0.526075,-0.830024,-4.627667,114.087128,-14.40763,-0.297955,-0.10588,0.706136,0.633549,6.312879,135.30661,-21.419052,-0.056026,0.986711,0.046996,0.145097,0.701636,129.108215,21.996378,0.463369,0.841394,0.055429,-0.27253,16.537336,130.721146,26.848925,0.288001,0.076421,0.47868,-0.825882,26.785511,112.520172,14.465213,0.311318,-0.106182,0.735768,-0.59199,13.379383,131.404602,4.299072,0.067239,0.906296,0.155217,0.387316,-9.121767,85.610283,12.235132,0.061776,0.974317,0.055045,0.209429,-9.178749,52.885651,0.661399,-0.019477,0.956826,0.006791,0.289929,-13.627858,7.796735,-5.424994,-0.085343,0.891943,-0.050842,0.441099,4.383706,85.696236,25.256174,-0.033668,0.864079,-0.094932,0.493175,8.111311,51.670273,31.017685,-0.034688,0.880268,0.011166,0.473075,6.490567,6.883025,40.035679,-0.019477,0.956826,0.006791,0.289929,-5.573791,2.046561,-17.138914,-0.034688,0.880268,0.011166,0.473075,18.635098,1.540468,32.346992
143,1.191667,-0.000495,0.927348,-0.004922,0.374168,-2.377595,85.653976,18.753124,0.021182,0.937258,0.040395,0.34564,-2.356327,93.34536,18.680048,-0.007121,0.941174,-0.036759,0.335841,-2.121107,113.23172,20.484516,0.10427,0.945266,-0.187948,0.245511,-1.88173,134.38092,18.915562,0.092006,0.952165,-0.264586,0.122113,2.987428,146.476563,13.137794,-0.06265,0.864176,0.090889,0.490932,-5.117104,128.827545,17.261972,0.323829,-0.538588,0.160192,-0.76118,-13.605955,128.510712,2.952632,0.174863,-0.058546,-0.526074,-0.830206,-4.65719,114.118454,-14.43815,-0.297146,-0.105939,0.706185,0.633864,6.283204,135.345535,-21.435472,-0.055957,0.986767,0.047023,0.14474,0.693497,129.113419,22.001919,0.462954,0.841636,0.055613,-0.272452,16.532907,130.724594,26.842934,0.287526,0.076783,0.478608,-0.826056,26.801819,112.537407,14.456153,0.311276,-0.105865,0.735492,-0.592411,13.3948,131.419876,4.286643,0.067281,0.906293,0.155201,0.387324,-9.13131,85.610802,12.243617,0.061682,0.974365,0.055173,0.209198,-9.191246,52.8862,0.6698,-0.019305,0.956795,0.006797,0.290043,-13.630986,7.797522,-5.425137,-0.085396,0.892063,-0.050663,0.440869,4.37612,85.697144,25.26263,-0.033698,0.864111,-0.094972,0.49311,8.114004,51.670551,31.013731,-0.034556,0.880404,0.011134,0.472833,6.494526,6.884179,40.03632,-0.019305,0.956795,0.006797,0.290043,-5.576054,2.046069,-17.137835,-0.034556,0.880404,0.011134,0.472833,18.633362,1.538758,32.340633
144,1.2,-0.000593,0.927385,-0.00488,0.374076,-2.383508,85.654724,18.760813,0.02123,0.937302,0.040294,0.34553,-2.363883,93.346115,18.687782,-0.0072,0.941217,-0.036692,0.335727,-2.125225,113.235161,20.489315,0.104957,0.945229,-0.188123,0.245227,-1.890167,134.384537,18.921906,0.091179,0.952612,-0.263649,0.121267,2.992848,146.466797,13.146353,-0.062442,0.864212,0.09087,0.490898,-5.124924,128.830673,17.268703,0.323284,-0.538993,0.159945,-0.761177,-13.615765,128.519302,2.960427,0.173812,-0.059259,-0.526202,-0.830295,-4.684361,114.144112,-14.453369,-0.295956,-0.105894,0.705779,0.63488,6.247304,135.379898,-21.4554,-0.056027,0.986801,0.047231,0.144412,0.686809,129.117264,22.007219,0.46238,0.841952,0.056003,-0.272369,16.52911,130.730331,26.838116,0.287176,0.077017,0.478397,-0.826278,26.825996,112.564423,14.44335,0.311513,-0.105556,0.735177,-0.592733,13.411403,131.440247,4.275384,0.067322,0.906246,0.155373,0.387357,-9.138507,85.610161,12.252649,0.06161,0.974398,0.055164,0.209069,-9.195787,52.889668,0.667207,-0.019423,0.95682,0.006709,0.289954,-13.630072,7.800076,-5.42494,-0.085454,0.892198,-0.050578,0.440592,4.37149,85.699287,25.268974,-0.033638,0.864182,-0.094994,0.492984,8.117311,51.672779,31.015448,-0.034643,0.88034,0.010975,0.472948,6.493375,6.886423,40.037292,-0.019423,0.95682,0.006709,0.289954,-5.576245,2.04721,-17.137705,-0.034643,0.88034,0.010975,0.472948,18.634371,1.538358,32.346848
145,1.208333,-0.000593,0.927432,-0.00488,0.37396,-2.389618,85.656204,18.769476,0.021206,0.937349,0.040155,0.345421,-2.369998,93.347595,18.69644,-0.007194,0.941258,-0.036618,0.335619,-2.130064,113.239494,20.492649,0.105331,0.945206,-0.188588,0.244796,-1.896,134.389084,18.928226,0.090494,0.953121,-0.262405,0.120476,2.993479,146.456421,13.144426,-0.062445,0.864175,0.091009,0.490937,-5.13097,128.835373,17.274973,0.321427,-0.53921,0.160587,-0.761675,-13.620522,128.526398,2.965884,0.172187,-0.060169,-0.52629,-0.830512,-4.710447,114.168846,-14.473369,-0.295191,-0.105814,0.705711,0.635326,6.214558,135.417465,-21.47398,-0.056006,0.986847,0.047246,0.144096,0.681844,129.12146,22.01219,0.4617,0.842279,0.055777,-0.27256,16.527254,130.734344,26.83293,0.286532,0.077407,0.478161,-0.826601,26.849615,112.586449,14.432958,0.311481,-0.10532,0.734976,-0.593042,13.425366,131.458969,4.265388,0.067353,0.906331,0.155462,0.387116,-9.146242,85.611656,12.263002,0.061534,0.97444,0.055244,0.208873,-9.206096,52.893375,0.671338,-0.019931,0.956762,0.006638,0.290114,-13.633317,7.803735,-5.425599,-0.085552,0.892292,-0.050446,0.4404,4.367005,85.700752,25.275949,-0.033303,0.863791,-0.094839,0.493723,8.124228,51.674492,31.016434,-0.034977,0.879832,0.010926,0.47387,6.473263,6.883386,40.009743,-0.019931,0.956762,0.006638,0.290114,-5.570054,2.05342,-17.133118,-0.034977,0.879832,0.010926,0.47387,18.633459,1.539576,32.346737
146,1.216667,-0.00065,0.927479,-0.004848,0.373842,-2.396112,85.656044,18.779699,0.021198,0.937392,0.03998,0.345323,-2.377503,93.347443,18.706797,-0.007205,0.941294,-0.036556,0.335527,-2.135229,113.243065,20.496632,0.105702,0.945267,-0.18881,0.244231,-1.902616,134.392853,18.934498,0.090005,0.953618,-0.261276,0.119355,2.990735,146.448547,13.147588,-0.0623,0.864153,0.091079,0.490981,-5.137618,128.839142,17.281275,0.320489,-0.539611,0.160446,-0.761816,-13.626324,128.535645,2.971563,0.171189,-0.060748,-0.526372,-0.830625,-4.735048,114.200508,-14.495715,-0.294507,-0.105773,0.705752,0.635604,6.182338,135.453796,-21.495274,-0.056038,0.986898,0.047291,0.143725,0.676128,129.125015,22.017363,0.461086,0.842625,0.056409,-0.272397,16.524979,130.739395,26.82629,0.286135,0.077574,0.477787,-0.826939,26.879143,112.616745,14.41591,0.311269,-0.105029,0.734725,-0.593515,13.43779,131.481308,4.254861,0.067397,0.906279,0.155601,0.387175,-9.154388,85.610741,12.274945,0.061421,0.974539,0.05534,0.20842,-9.212385,52.895874,0.673639,-0.019848,0.956764,0.006578,0.290111,-13.630568,7.805938,-5.42768,-0.085619,0.892441,-0.050336,0.440096,4.362163,85.701355,25.284454,-0.033223,0.86389,-0.094835,0.493555,8.128768,51.675117,31.018904,-0.034868,0.87978,0.011077,0.473972,6.473434,6.88346,40.008671,-0.019848,0.956764,0.006578,0.290111,-5.568462,2.053275,-17.134844,-0.034868,0.87978,0.011077,0.473972,18.635038,1.541946,32.346291
147,1.225,-0.000742,0.927558,-0.004911,0.373646,-2.404969,85.654556,18.792276,0.021042,0.937448,0.039837,0.345198,-2.387325,93.34594,18.717945,-0.007101,0.941331,-0.036586,0.335421,-2.148623,113.246689,20.500647,0.106473,0.945218,-0.188963,0.243966,-1.911634,134.396439,18.938784,0.089179,0.954032,-0.260429,0.118521,2.997707,146.438538,13.155302,-0.062289,0.864128,0.091008,0.49104,-5.148231,128.843491,17.286173,0.319837,-0.540289,0.159822,-0.761741,-13.635063,128.539398,2.975355,0.17037,-0.061005,-0.526256,-0.830847,-4.769646,114.234505,-14.529827,-0.293776,-0.105654,0.705946,0.635746,6.151101,135.486908,-21.517511,-0.05612,0.986957,0.047303,0.143281,0.666601,129.127991,22.021015,0.460596,0.842873,0.056513,-0.272439,16.519392,130.745834,26.81579,0.285411,0.07788,0.477618,-0.827258,26.894405,112.639198,14.399448,0.31093,-0.104758,0.73433,-0.594229,13.447616,131.50235,4.244474,0.06745,0.906224,0.155848,0.387195,-9.165994,85.607231,12.290391,0.061252,0.974599,0.055406,0.208173,-9.220252,52.898186,0.672656,-0.019818,0.956797,0.006447,0.290009,-13.623733,7.807025,-5.430246,-0.085665,0.892524,-0.050208,0.439933,4.356056,85.701881,25.294161,-0.033188,0.86398,-0.09482,0.493403,8.130552,51.675308,31.02142,-0.034764,0.879802,0.01108,0.473937,6.47468,6.883168,40.008701,-0.019818,0.956797,0.006447,0.290009,-5.564843,2.050522,-17.137745,-0.034764,0.879802,0.01108,0.473937,18.634657,1.540225,32.34473
148,1.233333,-0.000746,0.927639,-0.004973,0.373444,-2.414966,85.654366,18.804846,0.020993,0.937528,0.039588,0.345011,-2.397046,93.345741,18.729593,-0.007061,0.941399,-0.036551,0.335233,-2.156372,113.248756,20.502392,0.106795,0.945292,-0.189092,0.243439,-1.918587,134.398636,18.942434,0.088733,0.954424,-0.259585,0.11755,2.99178,146.427414,13.159513,-0.062615,0.864047,0.091006,0.491141,-5.156211,128.846054,17.290583,0.320407,-0.541061,0.15829,-0.761273,-13.638388,128.533005,2.9772,0.170199,-0.060802,-0.526406,-0.830802,-4.789847,114.261421,-14.563666,-0.293185,-0.105555,0.706217,0.635735,6.122722,135.518188,-21.538668,-0.056117,0.987004,0.047395,0.142924,0.660519,129.129715,22.023144,0.459938,0.84316,0.056387,-0.272689,16.516724,130.747665,26.806583,0.284503,0.078148,0.477314,-0.827721,26.914553,112.660599,14.38081,0.310774,-0.104542,0.733385,-0.595515,13.454488,131.522842,4.238604,0.066753,0.906103,0.156297,0.387418,-9.178826,85.606537,12.305912,0.061725,0.97463,0.055415,0.207883,-9.174194,52.900738,0.678924,-0.019307,0.956898,0.006177,0.289716,-13.621259,7.814989,-5.432335,-0.085709,0.892588,-0.050125,0.439805,4.348895,85.702194,25.303778,-0.033161,0.864059,-0.094764,0.493276,8.129447,51.67556,31.026701,-0.03476,0.879818,0.011053,0.473909,6.475303,6.882289,40.008675,-0.019307,0.956898,0.006177,0.289716,-5.576118,2.046602,-17.14344,-0.03476,0.879818,0.011053,0.473909,18.634626,1.538591,32.344193
149,1.241667,-0.000785,0.927741,-0.005016,0.373191,-2.42365,85.653877,18.817974,0.020974,0.937596,0.039438,0.344847,-2.406051,93.345245,18.741877,-0.007096,0.941447,-0.036596,0.335095,-2.16367,113.251617,20.50901,0.107405,0.94523,-0.189422,0.243155,-1.926872,134.401352,18.946716,0.088013,0.954813,-0.258727,0.116822,2.995556,146.413559,13.162356,-0.062541,0.863968,0.091069,0.491278,-5.164843,128.848495,17.296413,0.319958,-0.541575,0.157841,-0.76119,-13.642868,128.5392,2.98049,0.169592,-0.061129,-0.52645,-0.830874,-4.814435,114.288689,-14.587615,-0.292637,-0.105497,0.706544,0.635633,6.093833,135.548157,-21.560829,-0.056117,0.987062,0.04748,0.142495,0.653271,129.132813,22.027231,0.459382,0.843379,0.056628,-0.272899,16.513544,130.751144,26.797029,0.283793,0.078181,0.477066,-0.828104,26.930607,112.685707,14.355909,0.310476,-0.104645,0.732911,-0.596235,13.458826,131.549255,4.231454,0.06676,0.906134,0.156486,0.387267,-9.191057,85.605095,12.322741,0.061618,0.97475,0.055594,0.207304,-9.183531,52.903473,0.684009,-0.02051,0.956959,0.005245,0.289452,-13.621253,7.818323,-5.438467,-0.085698,0.892616,-0.050012,0.439764,4.343757,85.70266,25.313204,-0.033164,0.86403,-0.094721,0.493336,8.127392,51.675106,31.028605,-0.034707,0.879781,0.011113,0.473981,6.474858,6.881124,40.007301,-0.02051,0.956959,0.005245,0.289452,-5.571668,2.034949,-17.13912,-0.034707,0.879781,0.011113,0.473981,18.635201,1.538245,32.343868
150,1.25,-0.000863,0.927841,-0.00505,0.37294,-2.433455,85.65406,18.831421,0.021024,0.937664,0.039213,0.344683,-2.416801,93.345421,18.754385,-0.007117,0.941497,-0.036573,0.334956,-2.169083,113.255669,20.514048,0.107688,0.945235,-0.189725,0.242774,-1.933675,134.405441,18.952339,0.087526,0.955152,-0.257955,0.116117,2.991253,146.403152,13.164478,-0.062668,0.863847,0.091192,0.491451,-5.171895,128.852509,17.30283,0.319358,-0.542021,0.157553,-0.761184,-13.643704,128.542358,2.983245,0.168821,-0.061583,-0.526545,-0.830938,-4.834342,114.311371,-14.610238,-0.291994,-0.1054,0.706827,0.635631,6.067268,135.577087,-21.583717,-0.056106,0.987123,0.04767,0.142015,0.647615,129.136948,22.031923,0.458698,0.843636,0.056785,-0.27322,16.512472,130.754898,26.786581,0.282899,0.07816,0.476782,-0.828576,26.951509,112.714699,14.327277,0.309694,-0.105081,0.733033,-0.596415,13.461235,131.588013,4.224041,0.06675,0.906135,0.156671,0.387192,-9.204366,85.603699,12.339854,0.061549,0.97478,0.055642,0.20717,-9.192049,52.905994,0.690134,-0.020398,0.956908,0.005159,0.289629,-13.623549,7.820561,-5.434753,-0.085749,0.892682,-0.05004,0.439616,4.337456,85.704422,25.322989,-0.033111,0.864079,-0.0946,0.493276,8.124271,51.67767,31.04105,-0.034896,0.879782,0.010985,0.473967,6.473644,6.88127,40.008026,-0.020398,0.956908,0.005159,0.289629,-5.571157,2.033993,-17.131895,-0.034896,0.879782,0.010985,0.473967,18.635008,1.537866,32.346581
151,1.258333,-0.000994,0.927957,-0.005215,0.37265,-2.444279,85.652817,18.848293,0.021096,0.937741,0.038957,0.344498,-2.428569,93.344147,18.768154,-0.00716,0.941552,-0.036559,0.3348,-2.174212,113.26059,20.519644,0.107905,0.945275,-0.189704,0.242535,-1.941004,134.4104,18.957865,0.087078,0.955383,-0.25747,0.115627,2.984937,146.400787,13.173631,-0.062745,0.863799,0.091236,0.491519,-5.179332,128.857208,17.309433,0.318804,-0.542413,0.157271,-0.761195,-13.648595,128.545868,2.988376,0.167805,-0.062368,-0.526659,-0.831012,-4.855583,114.33374,-14.628511,-0.290851,-0.105075,0.706749,0.636295,6.033575,135.599503,-21.608004,-0.056095,0.987183,0.047916,0.141518,0.641731,129.142075,22.036583,0.458105,0.843855,0.057085,-0.273478,16.511309,130.759415,26.77565,0.28212,0.078045,0.476424,-0.829058,26.96991,112.743393,14.297801,0.309323,-0.105071,0.732528,-0.597228,13.460986,131.618668,4.221066,0.066446,0.90627,0.157001,0.386794,-9.219243,85.59906,12.360987,0.06159,0.974843,0.055769,0.206826,-9.183925,52.905727,0.699037,-0.01985,0.956958,0.005229,0.289501,-13.618806,7.82204,-5.436281,-0.085779,0.892624,-0.049946,0.439739,4.330684,85.706573,25.335602,-0.033135,0.864022,-0.094486,0.493398,8.12149,51.679516,31.049252,-0.034126,0.879762,0.011387,0.474052,6.476679,6.88127,40.008099,-0.01985,0.956958,0.005229,0.289501,-5.575544,2.032577,-17.138268,-0.034126,0.879762,0.011387,0.474052,18.633783,1.537085,32.340446
152,1.266667,-0.001222,0.928053,-0.005112,0.37241,-2.448651,85.652229,18.861204,0.021207,0.937804,0.038904,0.344325,-2.436816,93.343575,18.781223,-0.007403,0.941596,-0.036757,0.334649,-2.177259,113.258362,20.532066,0.108714,0.945077,-0.189882,0.242807,-1.951179,134.407394,18.958908,0.086103,0.955556,-0.257143,0.115659,2.994791,146.380737,13.182394,-0.062661,0.863731,0.091282,0.491641,-5.18831,128.852325,17.314508,0.318715,-0.542829,0.156548,-0.761085,-13.653943,128.544662,2.991225,0.16733,-0.062701,-0.526771,-0.831012,-4.871816,114.356003,-14.65,-0.29005,-0.104968,0.707084,0.636305,6.009077,135.624512,-21.631533,-0.056117,0.987248,0.048022,0.141018,0.634214,129.141541,22.039595,0.457511,0.844078,0.057248,-0.273748,16.508419,130.760025,26.762741,0.281262,0.077962,0.476074,-0.829558,26.986259,112.766266,14.268899,0.308854,-0.105134,0.731999,-0.598109,13.457868,131.646149,4.217903,0.066416,0.906423,0.157053,0.38642,-9.226957,85.595238,12.377419,0.06151,0.974895,0.055957,0.206557,-9.193095,52.902771,0.713055,-0.01928,0.956917,0.005733,0.289664,-13.618967,7.82012,-5.436322,-0.085649,0.892546,-0.050005,0.439914,4.329655,85.709229,25.344988,-0.033232,0.863858,-0.09431,0.493711,8.109501,51.68103,31.059116,-0.034244,0.879748,0.011479,0.474067,6.477122,6.880349,40.008053,-0.01928,0.956917,0.005733,0.289664,-5.576714,2.039459,-17.143349,-0.034244,0.879748,0.011479,0.474067,18.636084,1.540144,32.340576
153,1.275,-0.001379,0.928098,-0.005273,0.372297,-2.451667,85.650429,18.877932,0.021092,0.93787,0.038768,0.344169,-2.441159,93.341736,18.794752,-0.007472,0.941656,-0.036752,0.334482,-2.183714,113.26091,20.539215,0.108716,0.945076,-0.190253,0.242522,-1.960752,134.409927,18.965252,0.08571,0.955796,-0.256532,0.115321,2.982962,146.372803,13.180576,-0.062816,0.863678,0.091328,0.491705,-5.197807,128.854401,17.322208,0.318061,-0.54301,0.156408,-0.761259,-13.660702,128.543335,2.997373,0.166627,-0.063293,-0.526999,-0.830965,-4.885986,114.372993,-14.662258,-0.289579,-0.104819,0.707389,0.636205,5.980228,135.648804,-21.652199,-0.055949,0.987364,0.047851,0.140333,0.626387,129.144485,22.045187,0.456804,0.844361,0.057273,-0.274053,16.507635,130.759552,26.74579,0.280526,0.077824,0.475597,-0.830094,27.008778,112.789703,14.2371,0.308605,-0.105332,0.731371,-0.598969,13.454474,131.669922,4.212891,0.066433,0.906571,0.157176,0.386019,-9.231544,85.589592,12.395819,0.061325,0.974903,0.056102,0.206532,-9.200506,52.899963,0.723483,-0.019094,0.95696,0.005866,0.289533,-13.607374,7.816711,-5.43516,-0.085622,0.892556,-0.050012,0.4399,4.32821,85.711273,25.360043,-0.033196,0.863912,-0.094189,0.493641,8.106284,51.682812,31.07373,-0.034195,0.879783,0.011574,0.474003,6.47729,6.879833,40.011745,-0.019094,0.95696,0.005866,0.289533,-5.570035,2.03797,-17.146515,-0.034195,0.879783,0.011574,0.474003,18.63509,1.541252,32.341282
154,1.283333,-0.001763,0.928121,-0.005168,0.372238,-2.455055,85.645424,18.893347,0.020994,0.937962,0.038621,0.34394,-2.450633,93.336731,18.809469,-0.007495,0.941754,-0.036819,0.334198,-2.194318,113.26152,20.547451,0.108836,0.945024,-0.190828,0.242217,-1.971784,134.410309,18.970402,0.085414,0.95603,-0.255858,0.1151,2.973583,146.358887,13.173548,-0.062912,0.863616,0.091366,0.491794,-5.209963,128.85463,17.33008,0.317939,-0.543211,0.15591,-0.761268,-13.669527,128.54184,3.003317,0.16625,-0.063781,-0.527258,-0.830838,-4.897902,114.389946,-14.672637,-0.289088,-0.104615,0.707747,0.636065,5.951863,135.670792,-21.674765,-0.055958,0.987427,0.048018,0.139826,0.617078,129.145233,22.049515,0.456245,0.844543,0.057244,-0.274427,16.503025,130.760742,26.734072,0.279957,0.077727,0.475234,-0.830503,27.01898,112.810425,14.209797,0.308563,-0.105421,0.73074,-0.599745,13.445775,131.689743,4.206431,0.066432,0.906707,0.157377,0.385618,-9.235735,85.578644,12.412135,0.061317,0.974838,0.056155,0.206828,-9.204277,52.893387,0.72757,-0.02015,0.957031,0.005395,0.289234,-13.607499,7.81059,-5.437012,-0.085514,0.892649,-0.049995,0.439733,4.325624,85.712204,25.374561,-0.033219,0.863911,-0.094039,0.493671,8.098705,51.682343,31.083206,-0.034828,0.879801,0.011072,0.473935,6.477996,6.876916,40.01046,-0.02015,0.957031,0.005395,0.289234,-5.566886,2.028073,-17.144253,-0.034828,0.879801,0.011072,0.473935,18.638536,1.534684,32.346893
155,1.291667,-0.001841,0.928241,-0.005299,0.371938,-2.46004,85.644806,18.904461,0.020995,0.938002,0.038643,0.343829,-2.456004,93.33609,18.81826,-0.007631,0.941767,-0.036826,0.334155,-2.199703,113.265442,20.557449,0.109052,0.944952,-0.191291,0.242035,-1.982584,134.414124,18.978189,0.08506,0.956242,-0.255352,0.11472,2.966773,146.348267,13.17382,-0.06301,0.863698,0.091214,0.491666,-5.219544,128.857468,17.338764,0.317782,-0.543327,0.155429,-0.761349,-13.682905,128.538803,3.014374,0.165949,-0.064371,-0.52748,-0.830712,-4.910134,114.40641,-14.676605,-0.288637,-0.104399,0.708025,0.635995,5.924343,135.689636,-21.696821,-0.055978,0.987504,0.048151,0.139224,0.607891,129.150009,22.05759,0.455858,0.844649,0.057283,-0.274737,16.499348,130.766647,26.723026,0.27981,0.07735,0.474984,-0.830731,27.024162,112.831238,14.184845,0.309532,-0.104882,0.730337,-0.599832,13.437578,131.709198,4.2047,0.066364,0.906797,0.157463,0.385384,-9.244903,85.575775,12.427651,0.061278,0.974835,0.056305,0.206814,-9.209843,52.891792,0.739544,-0.020244,0.957019,0.005347,0.289267,-13.606832,7.810104,-5.437554,-0.08544,0.892737,-0.050047,0.439563,4.324822,85.713837,25.381269,-0.033181,0.864204,-0.093982,0.493171,8.092807,51.683449,31.09017,-0.0348,0.879835,0.011053,0.473875,6.476919,6.876812,40.012199,-0.020244,0.957019,0.005347,0.289267,-5.564478,2.027104,-17.143358,-0.0348,0.879835,0.011053,0.473875,18.636053,1.53367,32.347034
156,1.3,-0.001638,0.928272,-0.005525,0.371857,-2.478009,85.65023,18.924652,0.020982,0.93809,0.038387,0.343619,-2.469796,93.341484,18.836384,-0.007639,0.941859,-0.036913,0.333888,-2.210129,113.266197,20.565268,0.108857,0.945006,-0.191384,0.24184,-1.992522,134.414597,18.982386,0.08481,0.956355,-0.255022,0.1147,2.949461,146.345337,13.174791,-0.063108,0.863693,0.091258,0.491655,-5.230766,128.85788,17.345701,0.317848,-0.543442,0.154898,-0.761348,-13.694066,128.537079,3.021319,0.165779,-0.064775,-0.527783,-0.830522,-4.919326,114.420807,-14.681543,-0.288402,-0.104134,0.708323,0.635814,5.897333,135.710098,-21.716305,-0.055907,0.987581,0.048121,0.138717,0.599344,129.150833,22.061201,0.455405,0.844774,0.057319,-0.275098,16.495762,130.76622,26.71014,0.279412,0.077095,0.474691,-0.831056,27.031029,112.848129,14.155992,0.310512,-0.104788,0.728572,-0.601485,13.42921,131.72554,4.199634,0.06619,0.906821,0.157591,0.385306,-9.264024,85.583153,12.449027,0.061253,0.974837,0.056511,0.206757,-9.215538,52.900345,0.757672,-0.020212,0.957052,0.005018,0.289169,-13.606673,7.82049,-5.436966,-0.085529,0.892803,-0.049825,0.439438,4.308005,85.7173,25.400278,-0.033173,0.864265,-0.093909,0.493078,8.089144,51.686443,31.097656,-0.03467,0.879846,0.011029,0.473864,6.476854,6.87851,40.013863,-0.020212,0.957052,0.005018,0.289169,-5.568037,2.028281,-17.140774,-0.03467,0.879846,0.011029,0.473864,18.634388,1.532914,32.34787
157,1.308333,-0.001772,0.928327,-0.00551,0.371719,-2.484012,85.650795,18.938002,0.020944,0.938172,0.038203,0.343418,-2.477815,93.342041,18.84918,-0.007733,0.941937,-0.036878,0.333668,-2.216682,113.265205,20.5704,0.109111,0.944966,-0.191968,0.241419,-2.003718,134.413651,18.987488,0.084646,0.956618,-0.254346,0.11413,2.942968,146.330414,13.167114,-0.062987,0.863771,0.091244,0.491536,-5.241718,128.856354,17.352324,0.31801,-0.54346,0.15442,-0.761364,-13.70942,128.538284,3.030482,0.165744,-0.065268,-0.528028,-0.830335,-4.928457,114.435028,-14.679676,-0.288153,-0.103825,0.708545,0.63573,5.871695,135.724716,-21.735037,-0.056183,0.987621,0.048523,0.138182,0.59058,129.150345,22.06505,0.454861,0.844947,0.057069,-0.275516,16.490896,130.773926,26.697784,0.279083,0.0769,0.474344,-0.831382,27.039003,112.872139,14.131167,0.311498,-0.104827,0.727072,-0.602782,13.418256,131.747894,4.19398,0.066182,0.906853,0.157635,0.385213,-9.271937,85.581505,12.464402,0.061229,0.974811,0.056655,0.206845,-9.222926,52.899597,0.770531,-0.020196,0.957029,0.005097,0.289243,-13.608599,7.82097,-5.436863,-0.085539,0.892864,-0.049809,0.439314,4.303914,85.720085,25.4116,-0.033134,0.864318,-0.093799,0.493009,8.086927,51.689232,31.107742,-0.034901,0.87987,0.01093,0.473805,6.477246,6.879172,40.013725,-0.020196,0.957029,0.005097,0.289243,-5.568098,2.030796,-17.140398,-0.034901,0.87987,0.01093,0.473805,18.635576,1.534332,32.348469
