Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,-0.027579,0.916443,0.029972,0.398087,-3.046444,84.566833,21.302189,-0.005505,0.921275,0.061651,0.383955,-3.618809,92.23307,21.555849,-0.01834,0.924053,0.015715,0.381501,-4.731085,111.435333,23.672132,0.092551,0.937806,-0.176396,0.28432,-5.704248,132.619263,23.991297,0.086233,0.957419,-0.217889,0.168631,-0.782796,145.285278,18.49015,-0.077739,0.84972,0.128198,0.505468,-8.409039,127.073456,21.547905,0.315786,-0.552404,0.174061,-0.751552,-16.345358,127.031647,6.921516,0.219903,-0.099772,-0.471774,-0.848008,-8.35377,112.206589,-10.571594,0.387981,0.02023,-0.608339,-0.692088,4.981771,131.058609,-19.962048,-0.084355,0.963726,0.125691,0.219815,-3.094312,127.237823,26.84305,0.453323,0.846785,0.131417,-0.24532,11.701593,129.023926,34.246376,0.220146,0.134084,0.483574,-0.836489,23.081326,111.946869,21.264362,0.185933,-0.007015,0.769602,-0.610813,10.548069,130.884018,10.224349,0.079349,0.894412,0.162651,0.408994,-9.439349,84.316513,14.442429,0.086141,0.970127,0.058436,0.219132,-9.748085,51.879143,2.090175,-0.054929,0.948288,0.031562,0.311026,-16.217876,7.154923,-4.818846,-0.086231,0.90091,-0.04033,0.423437,3.346461,84.817154,28.161949,-0.026362,0.892333,-0.085417,0.442437,7.554077,50.735249,33.219181,-0.027159,0.880744,0.049987,0.470164,6.249555,5.750999,41.254402,-0.054929,0.948288,0.031562,0.311026,-7.211932,2.42974,-16.295523,-0.027159,0.880744,0.049987,0.470164,18.442484,1.291582,33.093853
279,2.325,-0.027563,0.916469,0.029994,0.398027,-3.042132,84.567276,21.301144,-0.005515,0.921299,0.061696,0.38389,-3.614379,92.233505,21.555243,-0.018302,0.92408,0.015778,0.381435,-4.727468,111.435028,23.67301,0.092425,0.937751,-0.176862,0.284253,-5.700142,132.618927,23.99534,0.086087,0.957476,-0.217591,0.16877,-0.779133,145.279388,18.48102,-0.077778,0.849736,0.12819,0.505437,-8.405408,127.073524,21.551556,0.315913,-0.552545,0.173967,-0.751418,-16.34256,127.030312,6.92562,0.219914,-0.100033,-0.471905,-0.847902,-8.356929,112.204277,-10.569385,0.387959,0.02003,-0.608669,-0.691816,4.969734,131.056213,-19.971943,-0.084461,0.963722,0.125723,0.219771,-3.089897,127.23703,26.845942,0.453342,0.846807,0.131391,-0.245223,11.706051,129.026474,34.248371,0.220313,0.13423,0.483552,-0.836434,23.087238,111.947205,21.270552,0.186,-0.006891,0.76957,-0.610834,10.555777,130.878006,10.221664,0.079367,0.894493,0.162653,0.408812,-9.435951,84.317345,14.442224,0.086132,0.970156,0.058442,0.219006,-9.748266,51.880241,2.089383,-0.054903,0.948264,0.031559,0.311103,-16.218082,7.155946,-4.819127,-0.086248,0.900978,-0.040394,0.423282,3.351688,84.8172,28.160065,-0.026266,0.892477,-0.085471,0.442142,7.559352,50.735847,33.221039,-0.027343,0.880755,0.049897,0.470141,6.247475,5.751976,41.257175,-0.054903,0.948264,0.031559,0.311103,-7.210541,2.430531,-16.294453,-0.027343,0.880755,0.049897,0.470141,18.441254,1.292772,33.097778
280,2.333333,-0.027214,0.91652,0.029826,0.397946,-3.048645,84.572884,21.302076,-0.005342,0.921334,0.061622,0.383821,-3.614935,92.239571,21.556,-0.018357,0.924107,0.015792,0.381366,-4.720295,111.436165,23.673203,0.092426,0.93782,-0.176576,0.284204,-5.695322,132.619965,23.995266,0.086219,0.957404,-0.217977,0.168609,-0.776724,145.284332,18.487791,-0.078211,0.849779,0.128112,0.505319,-8.400317,127.074203,21.551983,0.316133,-0.552668,0.173654,-0.751307,-16.339218,127.016808,6.927045,0.219872,-0.100158,-0.472142,-0.847766,-8.354906,112.195328,-10.572417,0.387921,0.019813,-0.608837,-0.691695,4.959222,131.052689,-19.981089,-0.084463,0.963723,0.12573,0.219765,-3.084051,127.238419,26.845589,0.453314,0.846873,0.131131,-0.245188,11.711987,129.027893,34.247833,0.220354,0.134488,0.483497,-0.836414,23.095295,111.94503,21.276592,0.185964,-0.006644,0.769574,-0.610843,10.564585,130.869934,10.216508,0.079301,0.89445,0.162674,0.408911,-9.44404,84.327621,14.444455,0.086099,0.970187,0.058495,0.218868,-9.750303,51.890247,2.092154,-0.054991,0.94829,0.031227,0.311042,-16.217083,7.166004,-4.819547,-0.086351,0.90098,-0.040315,0.423265,3.34675,84.818146,28.159698,-0.026126,0.892387,-0.085388,0.442347,7.563199,50.737583,33.218674,-0.027286,0.880559,0.049936,0.470509,6.241442,5.751756,41.242218,-0.054991,0.94829,0.031227,0.311042,-7.210764,2.432279,-16.292408,-0.027286,0.880559,0.049936,0.470509,18.441545,1.292772,33.092163
281,2.341667,-0.027179,0.916529,0.029818,0.397929,-3.045784,84.57238,21.30127,-0.005308,0.92135,0.061625,0.383783,-3.611523,92.239105,21.555311,-0.018327,0.924127,0.015786,0.38132,-4.715595,111.435059,23.67309,0.091906,0.93782,-0.177084,0.284056,-5.68931,132.618896,23.995461,0.086407,0.957407,-0.217752,0.168788,-0.781802,145.279648,18.46979,-0.077827,0.849828,0.128141,0.505287,-8.394886,127.073334,21.552395,0.316402,-0.552736,0.173746,-0.751123,-16.336823,127.027023,6.929071,0.219886,-0.100599,-0.472235,-0.847658,-8.357706,112.195496,-10.564247,0.387774,0.019456,-0.608914,-0.69172,4.946788,131.048157,-19.991779,-0.084478,0.96374,0.125545,0.219787,-3.078077,127.237175,26.845467,0.45321,0.846999,0.130507,-0.24528,11.717542,129.028458,34.248112,0.220251,0.134911,0.48341,-0.836423,23.103237,111.940277,21.28599,0.185965,-0.006216,0.769522,-0.610913,10.572846,130.859497,10.210393,0.079329,0.894476,0.162683,0.408845,-9.441462,84.32766,14.443892,0.086048,0.970257,0.058493,0.218578,-9.750092,51.8908,2.090289,-0.054397,0.948292,0.031646,0.311099,-16.214468,7.165727,-4.818274,-0.08632,0.901019,-0.040289,0.423191,3.349894,84.817108,28.158648,-0.026234,0.892524,-0.085577,0.442028,7.56565,50.736034,33.214725,-0.027163,0.880787,0.049902,0.470092,6.247869,5.753669,41.258327,-0.054397,0.948292,0.031646,0.311099,-7.211987,2.4376,-16.296452,-0.027163,0.880787,0.049902,0.470092,18.439171,1.2921,33.096523
282,2.35,-0.027046,0.916555,0.029783,0.39788,-3.045921,84.568008,21.298681,-0.005251,0.921374,0.061678,0.383716,-3.609563,92.234879,21.55307,-0.018327,0.924156,0.015771,0.38125,-4.712574,111.436272,23.674295,0.091827,0.937837,-0.177185,0.283963,-5.686024,132.620148,23.996149,0.086455,0.957398,-0.217826,0.168722,-0.780566,145.280029,18.466686,-0.077853,0.849849,0.128037,0.505274,-8.392025,127.074524,21.553665,0.316692,-0.55284,0.173583,-0.750961,-16.334293,127.025627,6.930529,0.21994,-0.10085,-0.47236,-0.847545,-8.35803,112.192009,-10.562311,0.387695,0.019161,-0.609064,-0.691641,4.938165,131.044327,-20.002546,-0.084263,0.963806,0.125207,0.219774,-3.074417,127.23848,26.845932,0.453142,0.847086,0.130249,-0.24524,11.722609,129.025558,34.246777,0.220304,0.135183,0.483353,-0.836398,23.112225,111.934898,21.291361,0.185764,-0.00622,0.769736,-0.610705,10.581597,130.849487,10.202745,0.079338,0.894426,0.162711,0.408941,-9.442462,84.325264,14.442041,0.086045,0.970233,0.058458,0.218696,-9.749479,51.889156,2.086449,-0.054246,0.948336,0.031583,0.310996,-16.213509,7.163662,-4.819726,-0.086342,0.901052,-0.040297,0.423116,3.35062,84.81076,28.155321,-0.02619,0.892592,-0.085622,0.441885,7.567915,50.729996,33.212215,-0.027199,0.880788,0.049908,0.470087,6.246032,5.748126,41.2579,-0.054246,0.948336,0.031583,0.310996,-7.215145,2.432162,-16.299744,-0.027199,0.880788,0.049908,0.470087,18.437588,1.287212,33.096123
283,2.358333,-0.027062,0.916563,0.029764,0.397862,-3.042998,84.568459,21.298622,-0.005265,0.921387,0.061665,0.383687,-3.606743,92.235329,21.552666,-0.018264,0.924172,0.015761,0.381214,-4.710006,111.436989,23.673279,0.091724,0.937863,-0.177276,0.283854,-5.680822,132.620972,23.9958,0.086495,0.957409,-0.217838,0.168622,-0.778249,145.280273,18.462471,-0.077884,0.849911,0.12795,0.505187,-8.387706,127.075752,21.553385,0.316769,-0.55294,0.17353,-0.750867,-16.332727,127.023987,6.931754,0.219871,-0.101124,-0.472455,-0.847477,-8.360943,112.189484,-10.562386,0.387627,0.018894,-0.609155,-0.691606,4.928209,131.041794,-20.013391,-0.084284,0.963808,0.12513,0.219801,-3.069645,127.238907,26.845221,0.453011,0.847256,0.130006,-0.245024,11.726863,129.027145,34.24683,0.220487,0.135586,0.483169,-0.836391,23.127359,111.933884,21.304432,0.185952,-0.005695,0.76951,-0.610937,10.594256,130.833313,10.19731,0.079402,0.894406,0.162758,0.408953,-9.439796,84.325287,14.442235,0.086049,0.970214,0.058421,0.218786,-9.749207,51.890938,2.082072,-0.054143,0.94833,0.031564,0.311035,-16.213634,7.165104,-4.821548,-0.086289,0.901048,-0.040236,0.42314,3.3538,84.81163,28.155008,-0.02617,0.892657,-0.085699,0.441741,7.56946,50.729881,33.206665,-0.027102,0.880798,0.049832,0.470083,6.244077,5.749118,41.257965,-0.054143,0.94833,0.031564,0.311035,-7.215443,2.432097,-16.301079,-0.027102,0.880798,0.049832,0.470083,18.434376,1.284892,33.096115
284,2.366667,-0.027033,0.916585,0.029825,0.397808,-3.040019,84.567406,21.296272,-0.005282,0.921402,0.061654,0.383652,-3.603709,92.234245,21.551374,-0.018262,0.924185,0.015765,0.381183,-4.707469,111.438133,23.671631,0.091886,0.937845,-0.177261,0.283871,-5.678259,132.622116,23.99436,0.086418,0.9574,-0.217937,0.168582,-0.771402,145.280594,18.46291,-0.077912,0.849909,0.127969,0.505182,-8.385306,127.076912,21.552086,0.3168,-0.553005,0.173601,-0.75079,-16.330362,127.024635,6.93047,0.219799,-0.10137,-0.472559,-0.847408,-8.363256,112.186348,-10.562597,0.387543,0.018747,-0.609394,-0.691447,4.918637,131.039352,-20.023247,-0.084343,0.963818,0.125056,0.219775,-3.066893,127.240028,26.843569,0.453033,0.847363,0.129929,-0.244654,11.729665,129.030807,34.244465,0.220826,0.135867,0.483089,-0.836302,23.138016,111.931038,21.317595,0.186079,-0.005263,0.769632,-0.610749,10.604533,130.819962,10.191522,0.079413,0.894417,0.162798,0.408912,-9.437659,84.325142,14.440637,0.086062,0.970247,0.058374,0.218648,-9.747187,51.891815,2.077782,-0.054312,0.948339,0.031496,0.310986,-16.214746,7.165697,-4.821032,-0.086307,0.901151,-0.040346,0.422907,3.357622,84.809669,28.151905,-0.026121,0.89273,-0.08571,0.441593,7.572447,50.728752,33.209862,-0.027165,0.880815,0.049829,0.470046,6.243994,5.747929,41.260303,-0.054312,0.948339,0.031496,0.310986,-7.216133,2.432448,-16.300137,-0.027165,0.880815,0.049829,0.470046,18.434179,1.28449,33.097851
285,2.375,-0.027074,0.916625,0.030024,0.397699,-3.039087,84.574165,21.292624,-0.005169,0.921423,0.061654,0.383603,-3.604541,92.240791,21.550346,-0.018216,0.9242,0.015648,0.381154,-4.70377,111.438248,23.67161,0.092368,0.938009,-0.176124,0.283879,-5.670851,132.622452,23.99054,0.086356,0.957367,-0.218553,0.168008,-0.75948,145.293411,18.491783,-0.07827,0.849933,0.127979,0.505082,-8.379015,127.077278,21.549446,0.316844,-0.553254,0.173348,-0.750647,-16.325535,127.014565,6.928677,0.219667,-0.101391,-0.472614,-0.847409,-8.367533,112.181725,-10.573131,0.387406,0.018622,-0.609504,-0.69143,4.911674,131.03772,-20.032248,-0.084416,0.963789,0.125051,0.219881,-3.060244,127.240433,26.840565,0.452908,0.84752,0.130105,-0.244247,11.73434,129.033081,34.24493,0.221127,0.136127,0.482919,-0.836278,23.157866,111.93454,21.329865,0.186266,-0.004749,0.769629,-0.610699,10.620317,130.809814,10.188124,0.079354,0.894345,0.162814,0.409074,-9.438307,84.332603,14.438444,0.086094,0.970276,0.058364,0.218508,-9.741454,51.898979,2.076226,-0.054083,0.948356,0.031384,0.310984,-16.213036,7.173243,-4.821314,-0.086329,0.901156,-0.040412,0.422886,3.360134,84.815735,28.146803,-0.02603,0.892531,-0.085559,0.44203,7.574473,50.735462,33.209427,-0.027091,0.880608,0.049828,0.470439,6.240757,5.751848,41.243366,-0.054083,0.948356,0.031384,0.310984,-7.217011,2.434632,-16.300228,-0.027091,0.880608,0.049828,0.470439,18.437403,1.287362,33.091156
286,2.383333,-0.027353,0.916573,0.030012,0.397801,-3.029986,84.575417,21.299276,-0.005301,0.921431,0.061552,0.383598,-3.599332,92.241814,21.555061,-0.018173,0.924221,0.015571,0.381109,-4.70161,111.437691,23.670536,0.092452,0.938017,-0.176093,0.283845,-5.665759,132.62207,23.987202,0.0863,0.957378,-0.218586,0.167927,-0.752655,145.292908,18.489727,-0.078277,0.849939,0.128036,0.505058,-8.374925,127.076996,21.546993,0.31679,-0.553353,0.173415,-0.750581,-16.322247,127.014908,6.926647,0.219559,-0.101585,-0.47265,-0.847394,-8.370673,112.180092,-10.576417,0.387289,0.018585,-0.609612,-0.6914,4.904892,131.035568,-20.041456,-0.084478,0.963799,0.12494,0.219873,-3.055607,127.240005,26.83757,0.452994,0.847576,0.129887,-0.244009,11.738759,129.035522,34.241699,0.220941,0.13654,0.482957,-0.836239,23.164148,111.928108,21.34001,0.186104,-0.003729,0.769657,-0.61072,10.632801,130.802628,10.18399,0.079447,0.894368,0.16297,0.408943,-9.427402,84.329048,14.443578,0.086158,0.970265,0.058329,0.218543,-9.733506,51.899982,2.069498,-0.052916,0.948361,0.031391,0.311168,-16.211197,7.174891,-4.826497,-0.08621,0.901121,-0.040299,0.422996,3.36743,84.821777,28.154976,-0.025985,0.892616,-0.085597,0.441855,7.577133,50.739437,33.207581,-0.025227,0.880536,0.050327,0.470625,6.23983,5.756196,41.243011,-0.052916,0.948361,0.031391,0.311168,-7.222594,2.425015,-16.306576,-0.025227,0.880536,0.050327,0.470625,18.425316,1.27884,33.081169
287,2.391667,-0.027397,0.916589,0.030124,0.397751,-3.024856,84.574722,21.297491,-0.005336,0.921452,0.061562,0.383545,-3.595487,92.240982,21.554607,-0.018154,0.924245,0.015501,0.381054,-4.699159,111.438538,23.670197,0.092479,0.938019,-0.176141,0.283798,-5.661432,132.623047,23.984459,0.0863,0.957381,-0.218611,0.167881,-0.747628,145.293076,18.485733,-0.077254,0.850053,0.127841,0.505074,-8.371364,127.077911,21.545227,0.317061,-0.553402,0.173593,-0.750389,-16.32345,127.041283,6.927391,0.219829,-0.10193,-0.472524,-0.847353,-8.377558,112.193535,-10.5673,0.387242,0.018497,-0.609677,-0.691372,4.899029,131.035629,-20.050739,-0.08443,0.963814,0.124778,0.219921,-3.051413,127.241089,26.835161,0.453035,0.84767,0.12968,-0.243715,11.742517,129.036072,34.24028,0.220953,0.136965,0.483084,-0.836092,23.17304,111.920586,21.353857,0.186135,-0.003361,0.769744,-0.610603,10.653337,130.792801,10.178788,0.079491,0.894249,0.163029,0.409171,-9.422974,84.328392,14.442449,0.086327,0.970167,0.05833,0.218908,-9.726894,51.901161,2.063493,-0.052734,0.948267,0.031184,0.311505,-16.216871,7.178748,-4.838313,-0.086161,0.901172,-0.040329,0.422894,3.373261,84.821053,28.152531,-0.025974,0.892644,-0.085642,0.441789,7.579619,50.738289,33.205074,-0.025409,0.880665,0.050013,0.470406,6.240194,5.755705,41.243847,-0.052734,0.948267,0.031184,0.311505,-7.222444,2.421777,-16.310886,-0.025409,0.880665,0.050013,0.470406,18.422016,1.272758,33.079605
288,2.4,-0.027434,0.916594,0.029983,0.397748,-3.026437,84.574196,21.302023,-0.005284,0.92148,0.061428,0.383502,-3.596721,92.240562,21.556931,-0.018075,0.924274,0.015478,0.380988,-4.69643,111.43856,23.668543,0.092374,0.938085,-0.176193,0.283583,-5.655211,132.623215,23.983244,0.086519,0.957395,-0.218658,0.167624,-0.74541,145.293243,18.480927,-0.077287,0.85005,0.127805,0.505082,-8.366402,127.07856,21.544331,0.316959,-0.553568,0.173614,-0.750305,-16.318039,127.040436,6.926253,0.219674,-0.102123,-0.472513,-0.847376,-8.38142,112.192825,-10.572751,0.38709,0.018422,-0.609746,-0.691399,4.894148,131.034271,-20.060986,-0.084565,0.963786,0.124798,0.21998,-3.045651,127.240799,26.833487,0.453172,0.847709,0.129542,-0.243401,11.746658,129.039658,34.240906,0.221087,0.137473,0.483193,-0.835911,23.178608,111.914085,21.369154,0.185896,-0.003009,0.769879,-0.610508,10.671522,130.779449,10.16967,0.079398,0.894259,0.163328,0.409047,-9.424562,84.326187,14.44705,0.086255,0.970373,0.058152,0.21807,-9.715714,51.904697,2.052757,-0.052869,0.948391,0.031221,0.311102,-16.208937,7.179257,-4.826323,-0.086164,0.901104,-0.040236,0.423046,3.371688,84.822212,28.156996,-0.026033,0.892464,-0.085599,0.442158,7.580121,50.73896,33.204506,-0.024691,0.880525,0.050526,0.470653,6.243876,5.755973,41.241566,-0.052869,0.948391,0.031221,0.311102,-7.222738,2.424167,-16.30612,-0.024691,0.880525,0.050526,0.470653,18.425938,1.276386,33.075836
289,2.408333,-0.027384,0.91664,0.030217,0.397629,-3.027736,84.576103,21.29496,-0.005151,0.921494,0.061441,0.383469,-3.598724,92.242287,21.553555,-0.018076,0.924275,0.015429,0.380986,-4.693749,111.439301,23.667562,0.092095,0.937994,-0.176913,0.283527,-5.651742,132.624023,23.980337,0.086535,0.957404,-0.218445,0.167842,-0.744513,145.28598,18.457235,-0.077349,0.849987,0.12809,0.505106,-8.363147,127.079239,21.541935,0.316877,-0.553666,0.173704,-0.750246,-16.313669,127.044403,6.923237,0.219537,-0.102312,-0.47251,-0.84739,-8.383833,112.194702,-10.577077,0.386933,0.018383,-0.60979,-0.691449,4.889865,131.034866,-20.070074,-0.084409,0.963842,0.124413,0.220013,-3.042373,127.241753,26.831064,0.453126,0.847841,0.1297,-0.24294,11.750328,129.038452,34.238232,0.221255,0.137929,0.483206,-0.835783,23.195175,111.910805,21.380697,0.185794,-0.002661,0.77,-0.610388,10.69462,130.768066,10.158205,0.079433,0.894103,0.163364,0.409368,-9.427691,84.330605,14.441601,0.086231,0.970416,0.058055,0.217913,-9.715495,51.910324,2.044074,-0.053583,0.948404,0.031009,0.310962,-16.209681,7.183468,-4.824911,-0.08622,0.901085,-0.040315,0.423068,3.372219,84.821609,28.148321,-0.026006,0.892475,-0.085636,0.442129,7.581712,50.739479,33.202522,-0.026019,0.880564,0.050019,0.470561,6.242049,5.756953,41.241589,-0.053583,0.948404,0.031009,0.310962,-7.220002,2.429549,-16.302475,-0.026019,0.880564,0.050019,0.470561,18.432144,1.282582,33.084988
290,2.416667,-0.027416,0.916614,0.029955,0.397706,-3.025862,84.571281,21.303713,-0.005216,0.921492,0.061288,0.383495,-3.595711,92.237679,21.558371,-0.018049,0.924277,0.015382,0.380986,-4.691129,111.440193,23.666483,0.092021,0.938047,-0.176902,0.283382,-5.647302,132.625,23.977854,0.086804,0.957385,-0.218603,0.167606,-0.743169,145.287613,18.453445,-0.077305,0.849976,0.128093,0.505131,-8.359182,127.080307,21.53982,0.316827,-0.553843,0.173693,-0.750139,-16.309071,127.046898,6.920776,0.219374,-0.102497,-0.472449,-0.847444,-8.38857,112.197128,-10.583703,0.386811,0.018359,-0.609272,-0.691974,4.885024,131.033218,-20.079494,-0.084519,0.963803,0.124469,0.220108,-3.038397,127.242722,26.828939,0.453156,0.847928,0.129839,-0.242506,11.752301,129.042023,34.239468,0.221471,0.138535,0.483289,-0.835578,23.206076,111.910156,21.395542,0.18553,-0.00217,0.770366,-0.610009,10.718641,130.756714,10.143195,0.079429,0.894115,0.163651,0.409228,-9.424626,84.323349,14.449331,0.086313,0.970455,0.058,0.217724,-9.705671,51.909531,2.034755,-0.053538,0.948405,0.030608,0.311005,-16.209473,7.18337,-4.829658,-0.086209,0.901095,-0.040202,0.423061,3.372901,84.819221,28.158096,-0.025953,0.892532,-0.085659,0.442013,7.585068,50.736324,33.204872,-0.026327,0.880591,0.05006,0.47049,6.241196,5.753904,41.24379,-0.053538,0.948405,0.030608,0.311005,-7.220005,2.418052,-16.302658,-0.026327,0.880591,0.05006,0.47049,18.43293,1.284859,33.086731
291,2.425,-0.02755,0.916618,0.029873,0.397694,-3.020983,84.573158,21.310461,-0.005338,0.921504,0.061154,0.383487,-3.592218,92.239525,21.563143,-0.018014,0.924285,0.015327,0.380971,-4.689949,111.441978,23.664585,0.092154,0.938047,-0.176893,0.283345,-5.643882,132.626923,23.974388,0.086866,0.957343,-0.218878,0.167453,-0.736612,145.288818,18.451128,-0.077272,0.849953,0.128087,0.505176,-8.356427,127.082321,21.536863,0.316697,-0.553998,0.173721,-0.750074,-16.304991,127.049995,6.917095,0.219282,-0.102645,-0.472358,-0.847501,-8.393261,112.200905,-10.591921,0.38684,0.018108,-0.60923,-0.692001,4.883319,131.033737,-20.091284,-0.084429,0.963813,0.124341,0.22017,-3.035448,127.244583,26.825792,0.453196,0.847994,0.129923,-0.242155,11.754843,129.041718,34.237663,0.22153,0.139075,0.483445,-0.835382,23.21508,111.905495,21.405312,0.185375,-0.001484,0.770818,-0.609486,10.74269,130.747635,10.128255,0.079356,0.89415,0.163824,0.409097,-9.419796,84.322289,14.45623,0.086538,0.970451,0.058055,0.217639,-9.693048,51.911591,2.03332,-0.05278,0.948272,0.0308,0.311522,-16.2162,7.189581,-4.839745,-0.086126,0.901096,-0.040166,0.423078,3.377831,84.824036,28.16469,-0.025921,0.892569,-0.085654,0.441941,7.585792,50.739948,33.206944,-0.025953,0.880693,0.049429,0.470386,6.240201,5.757299,41.244305,-0.05278,0.948272,0.0308,0.311522,-7.221691,2.422561,-16.308086,-0.025953,0.880693,0.049429,0.470386,18.424034,1.26672,33.087254
292,2.433333,-0.028033,0.916545,0.030024,0.397817,-3.005275,84.564568,21.311241,-0.00553,0.921498,0.061155,0.383498,-3.584269,92.230377,21.563011,-0.017976,0.924295,0.015361,0.380945,-4.689528,111.443939,23.662863,0.092331,0.937969,-0.177266,0.283312,-5.64252,132.628891,23.974642,0.086954,0.957279,-0.219153,0.167418,-0.72818,145.284561,18.443417,-0.077098,0.849974,0.127237,0.505381,-8.355449,127.084625,21.536774,0.316404,-0.554177,0.173658,-0.75008,-16.297983,127.043739,6.913756,0.219051,-0.102749,-0.47235,-0.847553,-8.394827,112.202003,-10.60537,0.386761,0.017977,-0.609498,-0.691813,4.881604,131.036407,-20.104216,-0.084211,0.963885,0.123972,0.220148,-3.034154,127.246162,26.825405,0.453246,0.848052,0.130107,-0.241759,11.757689,129.039307,34.235146,0.221699,0.139539,0.48363,-0.835153,23.22506,111.899414,21.414053,0.185452,-0.000598,0.771481,-0.608625,10.76833,130.737274,10.112926,0.079309,0.894173,0.163959,0.409001,-9.401742,84.306625,14.455089,0.086665,0.970685,0.057992,0.216556,-9.669437,51.898491,2.025381,-0.053798,0.948361,0.030493,0.311106,-16.212658,7.177818,-4.837332,-0.085972,0.901049,-0.040169,0.423208,3.391192,84.82251,28.167395,-0.025857,0.892682,-0.085695,0.441708,7.588838,50.736607,33.205929,-0.026036,0.880665,0.049475,0.470429,6.238391,5.754298,41.244404,-0.053798,0.948361,0.030493,0.311106,-7.218359,2.412071,-16.306362,-0.026036,0.880665,0.049475,0.470429,18.423935,1.266074,33.088627
293,2.441667,-0.028101,0.916535,0.029952,0.397841,-3.004978,84.566277,21.316969,-0.005546,0.921505,0.06097,0.38351,-3.584505,92.232094,21.567295,-0.017944,0.924298,0.015307,0.380942,-4.687535,111.445343,23.660208,0.092405,0.93805,-0.176915,0.283238,-5.638403,132.630417,23.970398,0.087145,0.957181,-0.219765,0.167077,-0.72518,145.290421,18.448114,-0.077171,0.849879,0.127801,0.505388,-8.351902,127.086243,21.532961,0.316432,-0.554289,0.173619,-0.749994,-16.293839,127.05307,6.9096,0.218943,-0.103025,-0.472369,-0.847536,-8.396069,112.210999,-10.611667,0.38636,0.01803,-0.60977,-0.691796,4.876873,131.043762,-20.119926,-0.083618,0.96402,0.123196,0.220218,-3.03056,127.247658,26.821554,0.453215,0.848137,0.130214,-0.241462,11.763566,129.027542,34.229935,0.22158,0.14005,0.483804,-0.834998,23.239248,111.886444,21.417912,0.185324,0.000114,0.771877,-0.608162,10.79561,130.726883,10.094975,0.079335,0.894139,0.164113,0.409009,-9.401016,84.306641,14.460477,0.086555,0.970736,0.058013,0.216368,-9.665726,51.902302,2.020823,-0.054462,0.948416,0.030017,0.310869,-16.200178,7.180113,-4.840355,-0.086007,0.901082,-0.040198,0.42313,3.391061,84.825912,28.173462,-0.025834,0.892623,-0.085605,0.441847,7.590409,50.740589,33.214478,-0.025759,0.880668,0.049525,0.470435,6.240542,5.756757,41.244507,-0.054462,0.948416,0.030017,0.310869,-7.205744,2.407695,-16.306511,-0.025759,0.880668,0.049525,0.470435,18.423925,1.265984,33.086895
