Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.020635,0.950948,0.03644,0.306505,-0.630748,84.180779,18.790302,-0.00712,0.961596,0.047071,0.27031,-1.104431,91.845566,19.22608,-0.002775,0.96538,0.035043,0.258468,-1.852974,110.882782,20.883652,0.03833,0.978499,-0.085513,0.183733,-2.35079,132.039032,22.288197,0.029522,0.989625,-0.095946,0.102787,-0.141044,145.982605,18.337919,0.009777,0.962237,0.067589,0.263507,-5.687585,126.619949,20.406359,-0.498193,0.643548,-0.331266,0.477403,-20.014309,127.525795,11.989565,-0.585927,0.553177,-0.250762,0.536473,-21.174585,104.274582,5.083655,-0.607936,0.550426,-0.214276,0.530595,-14.539162,81.063232,-2.499276,-0.017811,0.97901,0.051006,0.196523,0.813785,126.524208,24.152678,0.630639,0.772685,0.026269,-0.067552,16.158701,126.770935,30.586246,0.628345,0.75616,0.087167,-0.160641,20.905107,103.191795,27.246752,0.608584,0.769264,0.088325,-0.173372,24.897902,79.996147,18.381409,0.076603,0.921859,0.181891,0.333503,-8.240512,84.022179,13.308102,0.074841,0.964303,0.060871,0.246605,-8.931669,52.015293,-0.105979,-0.046695,0.939377,0.023016,0.338912,-14.157668,7.15132,-7.160202,-0.058219,0.920644,-0.078293,0.378016,6.979015,84.339371,24.272501,-0.007833,0.891183,-0.125927,0.435744,8.645321,50.289177,30.804249,-0.0339,0.875443,0.034864,0.480868,4.266666,6.029778,41.376949,-0.046695,0.939377,0.023016,0.338912,-4.59889,2.141007,-18.054005,-0.0339,0.875443,0.034864,0.480868,16.646173,1.279117,33.674519
160,1.333333,-0.020668,0.950917,0.036462,0.306595,-0.62639,84.183189,18.788067,-0.007038,0.961542,0.047254,0.270472,-1.100711,91.847931,19.22397,-0.002828,0.96533,0.034941,0.258668,-1.848521,110.887192,20.889223,0.038435,0.978516,-0.085601,0.18358,-2.347682,132.043747,22.288921,0.029821,0.989737,-0.095158,0.102353,-0.135439,145.986267,18.336309,0.009666,0.962141,0.067576,0.263867,-5.683499,126.624123,20.406883,-0.498068,0.643416,-0.331578,0.477494,-20.003986,127.527092,11.979163,-0.585872,0.553079,-0.250893,0.536573,-21.166048,104.274261,5.079017,-0.607517,0.550874,-0.214046,0.530703,-14.527388,81.058708,-2.502151,-0.017569,0.979002,0.050695,0.196665,0.816317,126.529442,24.155926,0.630683,0.772684,0.026241,-0.067159,16.159658,126.770081,30.593485,0.628512,0.756141,0.086946,-0.1602,20.905924,103.188721,27.269527,0.608612,0.76937,0.088009,-0.172961,24.89497,79.985489,18.428083,0.076435,0.921948,0.181858,0.333312,-8.235087,84.0242,13.304398,0.075058,0.964212,0.060878,0.24689,-8.919144,52.014698,-0.103809,-0.046703,0.939316,0.022905,0.339086,-14.161905,7.15377,-7.164949,-0.058196,0.920624,-0.078407,0.378043,6.982308,84.342178,24.271736,-0.007755,0.891132,-0.125742,0.435905,8.643969,50.293041,30.810171,-0.033879,0.875326,0.034829,0.481085,4.264427,6.029269,41.364189,-0.046703,0.939316,0.022905,0.339086,-4.599313,2.140733,-18.054152,-0.033879,0.875326,0.034829,0.481085,16.647367,1.277498,33.667961
161,1.341667,-0.020688,0.950877,0.036529,0.30671,-0.621573,84.185776,18.786592,-0.006968,0.961489,0.04716,0.270677,-1.096545,91.850433,19.223324,-0.002772,0.965267,0.03497,0.258901,-1.840938,110.883972,20.885147,0.038579,0.978479,-0.08563,0.183733,-2.338458,132.040451,22.286531,0.029714,0.989803,-0.094404,0.102443,-0.121135,145.9823,18.334373,0.009758,0.962115,0.067515,0.263973,-5.673967,126.621368,20.402405,-0.497743,0.643132,-0.332177,0.477798,-19.992537,127.526962,11.971707,-0.58563,0.552972,-0.251164,0.536821,-21.156195,104.272331,5.077896,-0.607368,0.551013,-0.214299,0.530627,-14.515388,81.04567,-2.50579,-0.017718,0.978938,0.050612,0.196989,0.824045,126.525627,24.154549,0.63072,0.772683,0.02632,-0.066787,16.162975,126.771072,30.602425,0.628794,0.756047,0.086833,-0.159598,20.909374,103.18811,27.289936,0.60872,0.769414,0.087986,-0.172397,24.89016,79.97435,18.474773,0.076276,0.922021,0.181855,0.333149,-8.22894,84.026924,13.301071,0.075071,0.964179,0.060785,0.247039,-8.905375,52.015656,-0.103326,-0.045754,0.939454,0.023096,0.338822,-14.150304,7.153872,-7.157425,-0.058213,0.920662,-0.078435,0.377943,6.985794,84.344635,24.272114,-0.007649,0.891311,-0.125743,0.43554,8.648511,50.295948,30.812628,-0.033317,0.875299,0.034562,0.481193,4.264554,6.032062,41.364319,-0.045754,0.939454,0.023096,0.338822,-4.603102,2.135614,-18.057724,-0.033317,0.875299,0.034562,0.481193,16.643047,1.265493,33.670086
162,1.35,-0.021363,0.95093,0.034583,0.306723,-0.60486,84.149887,18.836285,-0.007263,0.961452,0.046705,0.270879,-1.080557,91.816231,19.241388,-0.002845,0.965196,0.034936,0.259167,-1.832741,110.884323,20.886173,0.039271,0.978424,-0.085179,0.184091,-2.333285,132.040863,22.285219,0.029276,0.989827,-0.094164,0.102557,-0.096724,145.984528,18.350325,0.00975,0.962062,0.067494,0.264169,-5.667171,126.621246,20.399771,-0.497629,0.643034,-0.332422,0.477879,-19.982286,127.526833,11.963217,-0.585616,0.552838,-0.251329,0.536897,-21.14772,104.271164,5.07322,-0.607557,0.550564,-0.214116,0.53095,-14.50141,81.035728,-2.506766,-0.017701,0.978894,0.050518,0.197236,0.828765,126.526581,24.155529,0.630774,0.772677,0.026488,-0.06628,16.164461,126.771652,30.611103,0.628973,0.75604,0.086513,-0.159099,20.910839,103.18676,27.312458,0.608808,0.769456,0.087418,-0.172187,24.889486,79.95472,18.523064,0.076501,0.922208,0.183154,0.331865,-8.211538,83.967766,13.350534,0.075294,0.963858,0.06023,0.248355,-8.889595,51.991821,-0.137788,-0.046601,0.939477,0.024029,0.338577,-14.157216,7.126963,-7.155303,-0.057863,0.920784,-0.077928,0.377805,7.001819,84.332001,24.322033,-0.007499,0.89144,-0.125771,0.435271,8.656716,50.274979,30.821022,-0.033756,0.875338,0.03504,0.481057,4.262622,6.011522,41.3703,-0.046601,0.939477,0.024029,0.338577,-4.604524,2.142632,-18.066347,-0.033756,0.875338,0.03504,0.481057,16.644859,1.263355,33.670723
163,1.358333,-0.021203,0.950957,0.034461,0.306667,-0.592648,84.146736,18.831591,-0.007364,0.96138,0.047025,0.271076,-1.065407,91.813316,19.235685,-0.002996,0.965121,0.034821,0.259461,-1.825256,110.887955,20.89172,0.039584,0.97837,-0.085325,0.184242,-2.331112,132.044815,22.284245,0.029263,0.989896,-0.093501,0.1025,-0.084172,145.986282,18.347498,0.009688,0.962014,0.067344,0.264388,-5.662695,126.62394,20.398329,-0.497571,0.64291,-0.3326,0.477983,-19.974014,127.526703,11.955023,-0.585498,0.552765,-0.251553,0.536995,-21.137438,104.270042,5.068002,-0.60785,0.549825,-0.214219,0.531339,-14.491611,81.028625,-2.508909,-0.017372,0.978892,0.050135,0.197371,0.830944,126.531731,24.158125,0.630879,0.772625,0.026571,-0.065854,16.165266,126.768372,30.617285,0.629047,0.756133,0.086249,-0.158506,20.907944,103.180847,27.332151,0.609496,0.769043,0.086923,-0.17185,24.890787,79.941933,18.573915,0.076798,0.921801,0.182924,0.333052,-8.200104,83.966721,13.346845,0.075327,0.96392,0.060343,0.248077,-8.885239,51.988052,-0.134699,-0.047804,0.939499,0.023275,0.338402,-14.15521,7.124901,-7.161362,-0.057746,0.920731,-0.078114,0.377912,7.014807,84.326759,24.316334,-0.007535,0.891349,-0.125755,0.435461,8.65649,50.270809,30.824301,-0.033828,0.8754,0.035123,0.480933,4.263762,6.007033,41.372826,-0.047804,0.939499,0.023275,0.338402,-4.596125,2.132811,-18.063259,-0.033828,0.8754,0.035123,0.480933,16.644865,1.261965,33.669506
164,1.366667,-0.021088,0.950852,0.034313,0.307015,-0.601792,84.144051,18.837114,-0.007055,0.961335,0.04669,0.271302,-1.072312,91.81086,19.239428,-0.002997,0.96507,0.034841,0.259649,-1.817468,110.881279,20.885706,0.039262,0.978372,-0.085167,0.184372,-2.323894,132.038086,22.278923,0.029504,0.989917,-0.092933,0.102751,-0.086021,145.981842,18.345169,0.009834,0.961979,0.067145,0.264559,-5.654737,126.617279,20.391481,-0.497498,0.642796,-0.332836,0.478048,-19.962942,127.523331,11.943251,-0.585511,0.552703,-0.251622,0.537014,-21.126879,104.265167,5.061415,-0.60747,0.550525,-0.214306,0.531013,-14.481028,81.029144,-2.510191,-0.017678,0.978806,0.050158,0.197767,0.837439,126.524925,24.153803,0.631027,0.772538,0.026697,-0.065406,16.166201,126.770676,30.625824,0.629136,0.756195,0.08617,-0.1579,20.902691,103.180084,27.353733,0.609992,0.7688,0.086655,-0.171312,24.889851,79.930946,18.619581,0.076707,0.921739,0.182961,0.333226,-8.20533,83.965508,13.346891,0.075335,0.963939,0.060296,0.248014,-8.881277,51.986832,-0.13507,-0.04714,0.939482,0.023815,0.338503,-14.153513,7.123271,-7.157417,-0.05793,0.920684,-0.077824,0.378058,7.001747,84.322586,24.327339,-0.007518,0.891251,-0.125809,0.435647,8.661866,50.264977,30.821913,-0.03391,0.875353,0.035276,0.481002,4.263359,6.002426,41.373146,-0.04714,0.939482,0.023815,0.338503,-4.59755,2.138805,-18.065544,-0.03391,0.875353,0.035276,0.481002,16.647083,1.262442,33.670902
165,1.375,-0.021214,0.950872,0.034361,0.306938,-0.5839,84.145325,18.829802,-0.007239,0.961275,0.046968,0.271464,-1.05646,91.812004,19.232256,-0.002997,0.965005,0.034817,0.259893,-1.811567,110.881805,20.886732,0.03928,0.978328,-0.085375,0.184505,-2.318048,132.038681,22.278851,0.02945,0.989969,-0.092305,0.102831,-0.077863,145.980591,18.339851,0.009845,0.961881,0.06729,0.264879,-5.648101,126.617897,20.389944,-0.497329,0.642767,-0.333086,0.478088,-19.950659,127.526283,11.93241,-0.585477,0.552587,-0.251846,0.537065,-21.120852,104.267632,5.053266,-0.607392,0.550479,-0.214393,0.531115,-14.473133,81.025414,-2.511638,-0.017625,0.978743,0.049605,0.198219,0.842168,126.525497,24.155548,0.631125,0.772493,0.027151,-0.064791,16.16502,126.772369,30.641497,0.629359,0.756149,0.086388,-0.157108,20.89934,103.180084,27.378532,0.61012,0.76882,0.0869,-0.170639,24.885174,79.920364,18.6663,0.076565,0.92214,0.183151,0.332042,-8.188221,83.964752,13.340731,0.075471,0.963799,0.060005,0.248585,-8.867862,51.989384,-0.1489,-0.046474,0.939503,0.024213,0.338507,-14.154562,7.124486,-7.151814,-0.057745,0.9207,-0.077983,0.378016,7.020422,84.325897,24.318872,-0.007509,0.891247,-0.125829,0.435648,8.664802,50.26852,30.818649,-0.033776,0.875353,0.035063,0.481027,4.264773,6.006426,41.371151,-0.046474,0.939503,0.024213,0.338507,-4.604329,2.143674,-18.06662,-0.033776,0.875353,0.035063,0.481027,16.64677,1.259118,33.67065
166,1.383333,-0.021372,0.950748,0.034496,0.307297,-0.586144,84.149475,18.83238,-0.007003,0.961201,0.046899,0.271742,-1.061808,91.81591,19.235886,-0.002922,0.964941,0.034658,0.260153,-1.807612,110.876228,20.889193,0.039357,0.978264,-0.085539,0.184754,-2.309664,132.033585,22.275488,0.029312,0.99,-0.09171,0.1031,-0.065015,145.973831,18.333118,0.010019,0.961833,0.067153,0.265079,-5.640039,126.613129,20.386238,-0.497168,0.643268,-0.332723,0.477835,-19.938955,127.526299,11.923063,-0.585953,0.552309,-0.251916,0.536798,-21.128727,104.273102,5.028856,-0.60749,0.550428,-0.214147,0.531155,-14.466492,81.02459,-2.513733,-0.01765,0.978669,0.049388,0.198638,0.84821,126.520134,24.155308,0.631225,0.772436,0.027409,-0.064399,16.165506,126.768517,30.654305,0.629555,0.756116,0.086461,-0.156441,20.8962,103.174553,27.398195,0.609687,0.769371,0.086951,-0.169676,24.881298,79.899582,18.706009,0.076653,0.922068,0.182961,0.332325,-8.186211,83.96714,13.337478,0.075421,0.963871,0.060152,0.248288,-8.871892,51.987881,-0.142629,-0.04636,0.939472,0.024213,0.338612,-14.152993,7.123918,-7.155755,-0.057838,0.920684,-0.077807,0.378077,7.013923,84.33181,24.327282,-0.007448,0.89133,-0.125841,0.435476,8.668469,50.273277,30.818457,-0.033565,0.875338,0.034994,0.481073,4.265033,6.011349,41.370274,-0.04636,0.939472,0.024213,0.338612,-4.601525,2.142004,-18.068981,-0.033565,0.875338,0.034994,0.481073,16.645611,1.259282,33.670429
167,1.391667,-0.021133,0.950661,0.035267,0.307497,-0.584572,84.163338,18.810944,-0.006843,0.961126,0.047137,0.271971,-1.060464,91.829094,19.226746,-0.002924,0.964876,0.034632,0.260397,-1.802758,110.875877,20.889174,0.039401,0.978236,-0.08545,0.184936,-2.304945,132.03331,22.274277,0.029258,0.990028,-0.091296,0.103218,-0.058464,145.974182,18.335163,0.010049,0.96178,0.066951,0.265322,-5.634509,126.612869,20.383579,-0.497222,0.642619,-0.333286,0.478259,-19.929117,127.525749,11.913087,-0.585487,0.552564,-0.252186,0.536918,-21.096579,104.266609,5.035149,-0.60732,0.550482,-0.213934,0.53138,-14.457977,81.023567,-2.512809,-0.017386,0.978647,0.049027,0.198856,0.851829,126.519859,24.155941,0.631354,0.772358,0.027197,-0.064145,16.166553,126.761673,30.661253,0.629564,0.75621,0.086345,-0.156017,20.890884,103.164223,27.421227,0.609605,0.769585,0.086874,-0.169036,24.881952,79.884254,18.748453,0.076728,0.921682,0.182278,0.333751,-8.182523,83.989883,13.312825,0.075467,0.963945,0.060361,0.247935,-8.868657,51.994102,-0.127994,-0.046912,0.939518,0.023395,0.338465,-14.151524,7.133079,-7.158566,-0.057967,0.92057,-0.077967,0.378301,7.013379,84.336792,24.309059,-0.007501,0.891124,-0.125838,0.435897,8.670321,50.281036,30.814123,-0.033215,0.875281,0.03486,0.481212,4.26629,6.019134,41.36578,-0.046912,0.939518,0.023395,0.338465,-4.59985,2.134812,-18.064135,-0.033215,0.875281,0.03486,0.481212,16.645477,1.258687,33.668869
168,1.4,-0.020865,0.950638,0.035045,0.307611,-0.583692,84.155884,18.811152,-0.006858,0.961077,0.047147,0.272141,-1.054663,91.82206,19.224915,-0.002845,0.964827,0.034615,0.260581,-1.798091,110.873962,20.887857,0.039497,0.978199,-0.085504,0.185083,-2.297117,132.031464,22.27306,0.029079,0.990067,-0.090792,0.103334,-0.046818,145.971573,18.333422,0.010081,0.961714,0.066832,0.265589,-5.626915,126.611618,20.381046,-0.497186,0.643202,-0.332775,0.477868,-19.916784,127.525032,11.902635,-0.585927,0.552226,-0.25231,0.536727,-21.104145,104.271111,5.01045,-0.607254,0.550304,-0.214218,0.531525,-14.448685,81.020859,-2.514959,-0.017296,0.978581,0.048939,0.199211,0.857994,126.517426,24.155828,0.631576,0.772197,0.027098,-0.063955,16.16811,126.756271,30.672068,0.629486,0.756393,0.086249,-0.155497,20.880045,103.154922,27.44244,0.610193,0.769351,0.086492,-0.168174,24.883421,79.873573,18.793089,0.076634,0.92166,0.182307,0.333817,-8.180528,83.986008,13.311388,0.075495,0.963986,0.060333,0.247774,-8.859038,51.989971,-0.129209,-0.046954,0.939573,0.023542,0.338295,-14.146161,7.129014,-7.156993,-0.058071,0.920502,-0.077964,0.378451,7.013144,84.325752,24.310915,-0.007405,0.891229,-0.125887,0.435671,8.675724,50.270798,30.818743,-0.032747,0.875334,0.035648,0.48109,4.26464,6.009886,41.371616,-0.046954,0.939573,0.023542,0.338295,-4.597619,2.134966,-18.06723,-0.032747,0.875334,0.035648,0.48109,16.640875,1.262764,33.661747
169,1.408333,-0.020802,0.950607,0.035036,0.30771,-0.581645,84.155304,18.809698,-0.006721,0.961003,0.047033,0.272425,-1.051702,91.821526,19.223585,-0.002808,0.96473,0.034729,0.260926,-1.789585,110.87822,20.883945,0.039572,0.978029,-0.086403,0.18555,-2.288868,132.0354,22.274025,0.028806,0.990081,-0.089899,0.104057,-0.029193,145.967468,18.311405,0.010012,0.96167,0.066708,0.265785,-5.617504,126.616135,20.378294,-0.497583,0.64362,-0.331985,0.477441,-19.903954,127.526665,11.893812,-0.586281,0.552251,-0.252324,0.536307,-21.091927,104.275467,4.992583,-0.607067,0.550378,-0.214315,0.531623,-14.437837,81.018158,-2.51726,-0.017088,0.978517,0.048967,0.199536,0.864708,126.52079,24.157679,0.631613,0.772188,0.027596,-0.063484,16.170752,126.752106,30.683756,0.629756,0.756319,0.086396,-0.154673,20.883335,103.150558,27.456469,0.609812,0.76978,0.086835,-0.167413,24.883621,79.851822,18.830624,0.076672,0.921547,0.182246,0.334155,-8.177397,83.986572,13.3084,0.075575,0.963889,0.06028,0.24814,-8.854877,51.989399,-0.129539,-0.047125,0.939544,0.023511,0.338353,-14.147594,7.128975,-7.156519,-0.058125,0.920471,-0.077894,0.378534,7.014106,84.324036,24.310997,-0.007419,0.891088,-0.125934,0.435944,8.681425,50.268757,30.815971,-0.032817,0.875334,0.035629,0.481086,4.266367,6.008947,41.371792,-0.047125,0.939544,0.023511,0.338353,-4.596015,2.135967,-18.064577,-0.032817,0.875334,0.035629,0.481086,16.643101,1.262344,33.662403
170,1.416667,-0.020856,0.950574,0.035078,0.307805,-0.574348,84.155754,18.806715,-0.006778,0.960957,0.047045,0.272585,-1.045423,91.821899,19.220915,-0.002778,0.964677,0.034858,0.261103,-1.785881,110.881134,20.881226,0.039787,0.977999,-0.086456,0.185637,-2.285623,132.037933,22.2768,0.028668,0.990123,-0.089537,0.104012,-0.019139,145.968903,18.314178,0.009964,0.961567,0.066864,0.266118,-5.613576,126.619194,20.378393,-0.497456,0.643491,-0.332163,0.477624,-19.894156,127.530289,11.884085,-0.586165,0.552134,-0.252633,0.536409,-21.079811,104.279114,4.982389,-0.606916,0.550334,-0.214753,0.531664,-14.426428,81.016556,-2.520185,-0.016806,0.978471,0.048744,0.199843,0.86725,126.522812,24.16013,0.631802,0.772058,0.027817,-0.063079,16.169537,126.745895,30.695307,0.629659,0.756515,0.086425,-0.154095,20.872955,103.141357,27.476591,0.609974,0.769729,0.086837,-0.167057,24.886988,79.845848,18.873671,0.076829,0.921409,0.182069,0.334595,-8.168961,83.986397,13.303861,0.075551,0.963957,0.060323,0.247871,-8.854256,51.98642,-0.126997,-0.047087,0.939571,0.023653,0.338276,-14.14583,7.126143,-7.155765,-0.058042,0.920482,-0.077951,0.378508,7.020264,84.325119,24.30957,-0.007463,0.890978,-0.12592,0.436172,8.680985,50.269783,30.815926,-0.032865,0.875317,0.035592,0.481117,4.267311,6.009713,41.371243,-0.047087,0.939571,0.023653,0.338276,-4.596069,2.136479,-18.066946,-0.032865,0.875317,0.035592,0.481117,16.644854,1.262856,33.663303
171,1.425,-0.021159,0.950543,0.035282,0.307857,-0.564174,84.162918,18.801847,-0.006814,0.960898,0.047162,0.272773,-1.040673,91.828644,19.217564,-0.002671,0.964614,0.034865,0.261337,-1.78379,110.881493,20.881104,0.039742,0.977984,-0.086412,0.185744,-2.279567,132.0383,22.278053,0.028612,0.990148,-0.08925,0.104034,-0.013942,145.969772,18.316717,0.009866,0.961412,0.067495,0.266523,-5.6078,126.620422,20.377651,-0.497253,0.643268,-0.332542,0.477872,-19.881264,127.534805,11.871763,-0.585962,0.552037,-0.252906,0.536602,-21.065208,104.282555,4.97339,-0.606827,0.550316,-0.215235,0.53159,-14.411533,81.012169,-2.528544,-0.016628,0.978424,0.048643,0.200111,0.871201,126.522354,24.162466,0.631792,0.772095,0.028249,-0.062534,16.170103,126.739868,30.705727,0.629917,0.756417,0.08663,-0.153408,20.877523,103.135155,27.494085,0.609433,0.770236,0.087273,-0.166467,24.886202,79.829552,18.909758,0.076871,0.92147,0.182024,0.334441,-8.157943,83.989365,13.297966,0.075619,0.963902,0.060273,0.248076,-8.849275,51.988689,-0.130928,-0.047079,0.939562,0.023571,0.338305,-14.146473,7.128793,-7.157893,-0.057899,0.920385,-0.078142,0.378724,7.029595,84.336464,24.305729,-0.007476,0.891007,-0.125806,0.436145,8.674538,50.282055,30.820904,-0.032465,0.875282,0.035478,0.481216,4.266845,6.019378,41.367756,-0.047079,0.939562,0.023571,0.338305,-4.596325,2.13686,-18.06769,-0.032465,0.875282,0.035478,0.481216,16.641954,1.263953,33.661198
172,1.433333,-0.021092,0.950524,0.035263,0.307921,-0.560027,84.161133,18.7985,-0.006847,0.960843,0.047274,0.272947,-1.035483,91.826927,19.214226,-0.002604,0.96456,0.034803,0.261546,-1.781231,110.878502,20.88134,0.039831,0.977948,-0.086372,0.185934,-2.273874,132.035522,22.276394,0.028491,0.990166,-0.088902,0.104193,-0.004862,145.967056,18.317226,0.009955,0.961358,0.067189,0.26679,-5.60225,126.618073,20.375,-0.49701,0.642935,-0.332958,0.478283,-19.870916,127.533188,11.861142,-0.58564,0.551762,-0.25328,0.53706,-21.047497,104.280258,4.96377,-0.605942,0.550749,-0.215389,0.532088,-14.394217,81.0326,-2.529576,-0.01661,0.978363,0.048592,0.200423,0.875114,126.519157,24.162592,0.631896,0.772044,0.028567,-0.061962,16.169874,126.735893,30.715561,0.629918,0.756515,0.086767,-0.152837,20.874342,103.12899,27.515646,0.609913,0.769917,0.087282,-0.166184,24.890697,79.824677,18.950071,0.077358,0.921258,0.181793,0.335037,-8.153102,83.988724,13.293626,0.075389,0.963893,0.060299,0.248175,-8.872281,51.98745,-0.132374,-0.047215,0.939554,0.023651,0.338304,-14.147955,7.12466,-7.157059,-0.057911,0.920284,-0.07812,0.378974,7.033047,84.333542,24.303375,-0.007515,0.890863,-0.125842,0.436429,8.67761,50.278992,30.817932,-0.032719,0.875277,0.035407,0.481213,4.268264,6.01719,41.36779,-0.047215,0.939554,0.023651,0.338304,-4.596224,2.136362,-18.067129,-0.032719,0.875277,0.035407,0.481213,16.645319,1.263558,33.663258
173,1.441667,-0.021055,0.950509,0.035195,0.307979,-0.557243,84.160141,18.797567,-0.006835,0.960784,0.047329,0.273145,-1.031855,91.826027,19.212448,-0.002599,0.964496,0.034692,0.261795,-1.778062,110.876694,20.881479,0.03976,0.978006,-0.085772,0.185922,-2.269629,132.034027,22.271917,0.028587,0.99021,-0.088738,0.103885,-0.005729,145.970963,18.328867,0.010038,0.961288,0.067265,0.26702,-5.597486,126.616478,20.36993,-0.49688,0.642755,-0.333183,0.478503,-19.862009,127.535416,11.849545,-0.585443,0.551649,-0.253615,0.537234,-21.034632,104.282104,4.952808,-0.605821,0.550511,-0.215827,0.532294,-14.383727,81.032501,-2.534737,-0.016631,0.978282,0.04874,0.200779,0.877922,126.517784,24.160872,0.631951,0.772025,0.028722,-0.061569,16.167912,126.733566,30.724997,0.629983,0.75653,0.086914,-0.152412,20.871384,103.12513,27.535036,0.609779,0.770252,0.087073,-0.165229,24.890205,79.817055,18.98056,0.077223,0.921448,0.181918,0.33448,-8.149681,83.988045,13.291804,0.075466,0.963868,0.060174,0.248277,-8.86533,51.988445,-0.138375,-0.046566,0.939494,0.024046,0.338533,-14.149894,7.125339,-7.154387,-0.057888,0.920186,-0.07808,0.379223,7.035195,84.33223,24.303331,-0.007555,0.890772,-0.125868,0.436606,8.677599,50.27705,30.815136,-0.032691,0.875274,0.035424,0.481219,4.268418,6.015903,41.367821,-0.046566,0.939494,0.024046,0.338533,-4.598556,2.14103,-18.066628,-0.032691,0.875274,0.035424,0.481219,16.645399,1.262331,33.663128
174,1.45,-0.020978,0.95051,0.035173,0.307984,-0.551626,84.160179,18.794117,-0.00691,0.960735,0.047474,0.273289,-1.025023,91.826141,19.209028,-0.002566,0.964446,0.034646,0.261985,-1.775754,110.876396,20.882494,0.040035,0.977944,-0.085746,0.186198,-2.26572,132.033875,22.271334,0.028385,0.990205,-0.088552,0.104153,0.007384,145.970184,18.331348,0.010098,0.961216,0.067261,0.267277,-5.593384,126.616524,20.368406,-0.496673,0.642591,-0.33342,0.478773,-19.853306,127.537895,11.840577,-0.584907,0.551651,-0.254077,0.537596,-21.023361,104.285118,4.941604,-0.606039,0.549601,-0.217529,0.532294,-14.385706,81.037514,-2.547881,-0.016501,0.978232,0.048681,0.20105,0.880535,126.517441,24.161884,0.631875,0.772109,0.029137,-0.061103,16.167051,126.728928,30.734247,0.630151,0.756494,0.087003,-0.151845,20.87797,103.121353,27.54888,0.609941,0.770232,0.087023,-0.164748,24.894569,79.807442,19.013128,0.077109,0.921483,0.181849,0.334447,-8.144067,83.989319,13.288315,0.07557,0.963876,0.06021,0.248207,-8.854631,51.986771,-0.135116,-0.047089,0.939543,0.023667,0.338352,-14.147979,7.125494,-7.156162,-0.057859,0.920199,-0.078127,0.379186,7.040815,84.331039,24.299917,-0.007555,0.890705,-0.125877,0.436741,8.680372,50.27615,30.813927,-0.032601,0.875244,0.035537,0.481271,4.269255,6.015208,41.366653,-0.047089,0.939543,0.023667,0.338352,-4.596392,2.136337,-18.065973,-0.032601,0.875244,0.035537,0.481271,16.646818,1.263225,33.661903
