Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,0.009002,0.91054,-0.004007,0.413305,-4.038943,85.519104,17.110971,0.004168,0.917845,0.046664,0.394166,-3.887372,93.209373,17.112074,-0.021084,0.920915,0.009349,0.38908,-4.427395,111.661148,18.760595,0.114597,0.939255,-0.15242,0.285368,-5.405293,132.84726,18.77783,0.050726,0.967914,-0.201704,0.141013,-0.070444,145.669296,14.082522,-0.064936,0.837884,0.148087,0.521348,-8.068975,127.268471,16.364546,0.287786,-0.576727,0.107376,-0.756991,-15.523402,128.027161,1.506075,0.165756,-0.196342,-0.478685,-0.839545,-7.954138,116.018974,-18.195864,0.289489,-0.063909,-0.670603,-0.680003,3.738952,134.607727,-30.486259,-0.102592,0.962841,0.13275,0.211634,-2.843518,127.50528,21.745106,0.404752,0.872985,0.15667,-0.222549,11.956404,129.857819,28.980177,0.213003,0.140245,0.477364,-0.840883,25.877678,114.390854,16.465075,0.294345,-0.017328,0.673644,-0.67769,13.056007,133.260208,5.311701,0.069666,0.885257,0.150158,0.434647,-10.212961,85.6418,10.050189,0.072815,0.964661,0.044353,0.249321,-9.963483,52.832993,-1.280116,-0.043791,0.938848,6.8e-05,0.341535,-15.374601,7.78274,-6.851791,-0.10364,0.87771,-0.05672,0.464399,2.135075,85.396408,24.171755,-0.056013,0.850175,-0.100696,0.513737,6.621488,51.654392,30.969154,-0.022143,0.887212,0.009114,0.460739,6.24569,7.153461,41.427376,-0.043791,0.938848,6.8e-05,0.341535,-5.849784,2.131676,-17.45801,-0.022143,0.887212,0.009114,0.460739,18.033915,1.57795,33.358921
360,3.0,0.009093,0.910575,-0.003984,0.413224,-4.044545,85.516342,17.113394,0.003995,0.91788,0.046983,0.394046,-3.891842,93.206596,17.115395,-0.020699,0.920987,0.008821,0.388944,-4.441855,111.645485,18.771236,0.114388,0.939439,-0.151674,0.285247,-5.395988,132.832687,18.774332,0.050854,0.967831,-0.202222,0.140793,-0.072758,145.665497,14.095336,-0.064501,0.837782,0.148439,0.521467,-8.066631,127.255234,16.365625,0.287956,-0.576727,0.10712,-0.756963,-15.518816,128.03299,1.507014,0.165795,-0.196158,-0.478812,-0.839508,-7.94687,116.029587,-18.196815,0.289475,-0.063827,-0.670658,-0.679962,3.743254,134.623199,-30.480564,-0.10326,0.962713,0.132979,0.211751,-2.839339,127.489853,21.744499,0.405,0.872925,0.156445,-0.222492,11.954353,129.861206,28.986156,0.213099,0.140352,0.477629,-0.84069,25.867075,114.382004,16.476662,0.294343,-0.017595,0.673903,-0.677427,13.058525,133.258087,5.313786,0.069599,0.885344,0.150299,0.434434,-10.219775,85.6408,10.053701,0.072711,0.964705,0.044315,0.249187,-9.964603,52.834286,-1.283125,-0.044308,0.938871,-4e-05,0.341405,-15.368247,7.782352,-6.84844,-0.103672,0.877698,-0.056609,0.464428,2.130685,85.391891,24.173086,-0.056012,0.850246,-0.100751,0.513609,6.622439,51.649464,30.964914,-0.022181,0.88723,0.009168,0.460702,6.24552,7.14952,41.427334,-0.044308,0.938871,-4e-05,0.341405,-5.841026,2.133781,-17.453823,-0.022181,0.88723,0.009168,0.460702,18.033718,1.575868,33.357559
361,3.008333,0.009326,0.910593,-0.004109,0.413178,-4.052558,85.509048,17.116974,0.00383,0.917895,0.04703,0.394007,-3.895797,93.199219,17.118696,-0.020239,0.921021,0.0088,0.388887,-4.452363,111.648926,18.774736,0.114333,0.939477,-0.151797,0.285075,-5.388217,132.836945,18.784657,0.050874,0.967779,-0.202606,0.140591,-0.066689,145.668716,14.100867,-0.064637,0.837642,0.148461,0.521668,-8.064003,127.262566,16.374556,0.287718,-0.576761,0.107195,-0.757017,-15.508628,128.038177,1.512046,0.165541,-0.196184,-0.478841,-0.839535,-7.939379,116.037926,-18.194735,0.289339,-0.06386,-0.670737,-0.679939,3.749351,134.636444,-30.474503,-0.103373,0.962654,0.133273,0.211779,-2.835769,127.490974,21.752781,0.405318,0.872768,0.156482,-0.222501,11.956748,129.863556,28.996435,0.213485,0.140487,0.477791,-0.840478,25.856777,114.374435,16.485107,0.294318,-0.017771,0.673743,-0.677593,13.062279,133.241791,5.310562,0.0697,0.885269,0.15039,0.434539,-10.228422,85.63652,10.057891,0.072575,0.964717,0.044323,0.249178,-9.975254,52.832867,-1.287254,-0.044318,0.938892,4.6e-05,0.341346,-15.366897,7.779202,-6.850184,-0.103798,0.877817,-0.056584,0.464178,2.123305,85.381577,24.176058,-0.055913,0.850289,-0.100684,0.513561,6.625369,51.640766,30.96909,-0.022234,0.887174,0.009446,0.460803,6.244589,7.138586,41.421829,-0.044318,0.938892,4.6e-05,0.341346,-5.840666,2.132935,-17.457685,-0.022234,0.887174,0.009446,0.460803,18.036514,1.572702,33.352142
362,3.016667,0.009295,0.91067,-0.004283,0.413009,-4.061036,85.506706,17.12565,0.003959,0.91793,0.046941,0.393937,-3.903602,93.196861,17.124701,-0.020143,0.921042,0.00871,0.388844,-4.454466,111.650192,18.779932,0.114504,0.93946,-0.151781,0.285074,-5.385081,132.83844,18.78797,0.050823,0.967721,-0.202969,0.14049,-0.059185,145.669113,14.106102,-0.064538,0.837557,0.148535,0.521796,-8.062469,127.264496,16.378637,0.287575,-0.576737,0.107239,-0.757083,-15.50308,128.044968,1.514369,0.165401,-0.196101,-0.478851,-0.839576,-7.932939,116.047096,-18.193514,0.289204,-0.063769,-0.670867,-0.679877,3.757719,134.650391,-30.467724,-0.103251,0.962671,0.133164,0.211828,-2.833677,127.492119,21.756353,0.405481,0.872702,0.156539,-0.222422,11.958987,129.861404,29.000786,0.213699,0.140426,0.47794,-0.840349,25.854296,114.366699,16.491144,0.294387,-0.018055,0.673997,-0.677303,13.064173,133.239288,5.311623,0.069555,0.88531,0.150662,0.434384,-10.239536,85.632324,10.068841,0.072641,0.964756,0.044343,0.249004,-9.971048,52.832951,-1.288315,-0.044377,0.938858,-3.3e-05,0.341434,-15.368968,7.780313,-6.853472,-0.103857,0.87782,-0.056425,0.464178,2.117464,85.381088,24.182461,-0.055884,0.850363,-0.100732,0.513432,6.628251,51.639877,30.967701,-0.022216,0.887198,0.009474,0.460757,6.244524,7.138291,41.422852,-0.044377,0.938858,-3.3e-05,0.341434,-5.840322,2.132696,-17.458082,-0.022216,0.887198,0.009474,0.460757,18.035561,1.572855,33.351551
363,3.025,0.009161,0.910667,-0.003914,0.41302,-4.056965,85.509598,17.129198,0.003921,0.917898,0.046916,0.394015,-3.903764,93.199837,17.132572,-0.020029,0.921004,0.008628,0.388942,-4.455615,111.650764,18.786139,0.114731,0.939452,-0.151633,0.285088,-5.380435,132.839264,18.792747,0.05075,0.96765,-0.203539,0.140176,-0.049562,145.670013,14.116751,-0.064416,0.837489,0.148601,0.521901,-8.058841,127.265915,16.383177,0.288794,-0.577051,0.105913,-0.756566,-15.496307,128.05162,1.517612,0.166321,-0.19531,-0.478871,-0.839568,-7.93003,116.066589,-18.199575,0.289298,-0.063501,-0.67121,-0.679523,3.770934,134.661179,-30.458042,-0.103004,0.962736,0.132852,0.211851,-2.831118,127.492416,21.76198,0.40567,0.872551,0.156946,-0.222387,11.962916,129.85611,29.005442,0.214084,0.140179,0.478089,-0.840208,25.851557,114.360519,16.489489,0.295063,-0.017916,0.67375,-0.677258,13.068406,133.231186,5.313419,0.069608,0.885278,0.150708,0.434424,-10.235338,85.635773,10.072288,0.072719,0.964833,0.044372,0.248678,-9.968158,52.837872,-1.289166,-0.044409,0.938787,-0.000232,0.341625,-15.374118,7.7865,-6.856803,-0.103797,0.877882,-0.056446,0.464073,2.121409,85.383423,24.186108,-0.055814,0.850204,-0.100604,0.513729,6.62875,51.64151,30.970203,-0.022437,0.887069,0.009481,0.460995,6.242046,7.136834,41.412102,-0.044409,0.938787,-0.000232,0.341625,-5.841352,2.134226,-17.455233,-0.022437,0.887069,0.009481,0.460995,18.039711,1.574682,33.348228
364,3.033333,0.009043,0.910667,-0.004284,0.413019,-4.058571,85.504639,17.144674,0.003874,0.917881,0.046929,0.394052,-3.904669,93.19487,17.142109,-0.01985,0.920991,0.008354,0.388987,-4.458371,111.645821,18.795429,0.114784,0.939501,-0.151334,0.285062,-5.371679,132.834808,18.794273,0.050745,0.967561,-0.204181,0.139863,-0.041725,145.668808,14.126163,-0.064191,0.837433,0.148664,0.522,-8.052868,127.262054,16.386446,0.288477,-0.577054,0.106102,-0.756659,-15.487841,128.05574,1.520059,0.166075,-0.195237,-0.478818,-0.839664,-7.923656,116.072166,-18.198816,0.289161,-0.063334,-0.671223,-0.679585,3.781586,134.670334,-30.449068,-0.102723,0.962818,0.132296,0.211962,-2.825571,127.487656,21.765701,0.405777,0.872471,0.157133,-0.222369,11.968813,129.846069,29.01017,0.214288,0.140029,0.478251,-0.840088,25.85358,114.349365,16.491308,0.295323,-0.018249,0.673881,-0.677005,13.074022,133.227493,5.3138,0.069531,0.885326,0.151,0.434238,-10.237001,85.625931,10.087729,0.072723,0.964954,0.044396,0.248202,-9.958432,52.833412,-1.28897,-0.043667,0.938834,0.000111,0.34159,-15.366954,7.782298,-6.856153,-0.103682,0.877957,-0.0563,0.463975,2.11986,85.383347,24.20162,-0.055945,0.850488,-0.100753,0.513215,6.625818,51.638634,30.972666,-0.021272,0.887253,0.009902,0.460686,6.248432,7.138047,41.432312,-0.043667,0.938834,0.000111,0.34159,-5.842118,2.131116,-17.46229,-0.021272,0.887253,0.009902,0.460686,18.030621,1.570634,33.349464
365,3.041667,0.008767,0.910703,-0.004096,0.412949,-4.057477,85.509186,17.153227,0.003921,0.917897,0.046838,0.394025,-3.908638,93.199509,17.151531,-0.019775,0.921,0.008249,0.388974,-4.459222,111.646698,18.802099,0.11512,0.939422,-0.151411,0.285148,-5.367859,132.835907,18.798075,0.050624,0.967444,-0.204817,0.139781,-0.027986,145.666367,14.131564,-0.064223,0.837256,0.148798,0.522243,-8.050344,127.263405,16.391085,0.288214,-0.57715,0.106291,-0.756659,-15.476757,128.060074,1.520581,0.165819,-0.19512,-0.478729,-0.839792,-7.919913,116.075584,-18.200544,0.28903,-0.063164,-0.671106,-0.679771,3.791609,134.676163,-30.439938,-0.102575,0.96284,0.132207,0.211989,-2.822845,127.488586,21.770161,0.405986,0.872364,0.157254,-0.222323,11.972177,129.842834,29.014679,0.214591,0.140017,0.478391,-0.839934,25.849707,114.34034,16.494959,0.295535,-0.018155,0.674001,-0.676796,13.078753,133.215637,5.311944,0.06963,0.885299,0.15111,0.434239,-10.237082,85.627228,10.097259,0.07269,0.964922,0.044465,0.248324,-9.961168,52.837963,-1.288876,-0.044929,0.938889,-0.001112,0.341272,-15.364472,7.786965,-6.862073,-0.103713,0.878104,-0.056181,0.463702,2.122131,85.391144,24.209196,-0.055811,0.850637,-0.100798,0.512973,6.635934,51.645958,30.972654,-0.022016,0.887316,0.009048,0.460548,6.249047,7.144824,41.429623,-0.044929,0.938889,-0.001112,0.341272,-5.836573,2.116569,-17.455191,-0.022016,0.887316,0.009048,0.460548,18.032173,1.565852,33.356125
366,3.05,0.008749,0.910741,-0.00412,0.412865,-4.062102,85.506691,17.161589,0.003961,0.917916,0.046588,0.394012,-3.913359,93.197021,17.15943,-0.019748,0.920999,0.008399,0.388974,-4.459165,111.653709,18.802877,0.115046,0.939434,-0.151643,0.285015,-5.369204,132.84285,18.805174,0.050957,0.967326,-0.205452,0.139545,-0.03049,145.671066,14.131194,-0.06415,0.837232,0.148296,0.522433,-8.051334,127.270889,16.39654,0.286823,-0.576958,0.107529,-0.757159,-15.471453,128.061859,1.522584,0.164986,-0.195392,-0.4785,-0.840023,-7.916709,116.070953,-18.195448,0.288982,-0.063008,-0.671005,-0.679906,3.804292,134.679382,-30.430582,-0.102146,0.962921,0.13198,0.211968,-2.823817,127.494827,21.77565,0.406284,0.872248,0.157253,-0.222234,11.974422,129.83728,29.017426,0.21491,0.139923,0.478651,-0.83972,25.842136,114.323784,16.500463,0.295909,-0.018192,0.6743,-0.676333,13.081324,133.205444,5.311412,0.069468,0.885316,0.151385,0.434134,-10.243026,85.62426,10.106761,0.072827,0.964998,0.0444,0.247998,-9.950019,52.839218,-1.291105,-0.043671,0.938813,-0.000194,0.341647,-15.368734,7.789516,-6.859807,-0.10371,0.878126,-0.056107,0.463672,2.118823,85.389122,24.216417,-0.055764,0.850518,-0.100688,0.513198,6.635067,51.643299,30.975088,-0.021539,0.887141,0.009474,0.460898,6.246985,7.139656,41.421333,-0.043671,0.938813,-0.000194,0.341647,-5.843475,2.130371,-17.461317,-0.021539,0.887141,0.009474,0.460898,18.033678,1.565152,33.349945
367,3.058333,0.008835,0.91081,-0.003915,0.412712,-4.070731,85.507675,17.164446,0.004061,0.917923,0.046481,0.394005,-3.922082,93.198006,17.165686,-0.019629,0.920988,0.008284,0.389008,-4.462892,111.654022,18.806879,0.114812,0.939498,-0.151702,0.284864,-5.366422,132.84343,18.806604,0.051281,0.967231,-0.206008,0.139265,-0.034397,145.67276,14.128043,-0.064052,0.837178,0.148208,0.522556,-8.050087,127.272018,16.398432,0.286557,-0.577009,0.107654,-0.757203,-15.466327,128.064926,1.522648,0.164601,-0.195355,-0.478328,-0.840205,-7.915758,116.07592,-18.198132,0.288705,-0.063101,-0.670513,-0.6805,3.811888,134.681839,-30.420362,-0.102468,0.962804,0.132524,0.212003,-2.822897,127.49498,21.777899,0.406864,0.872011,0.157362,-0.222026,11.972651,129.843369,29.023239,0.215501,0.139906,0.479062,-0.839336,25.821955,114.30957,16.511072,0.296266,-0.01829,0.674445,-0.67603,13.085738,133.188278,5.310823,0.069446,0.885322,0.151528,0.434076,-10.25399,85.628334,10.111721,0.072761,0.965047,0.044432,0.247823,-9.95602,52.846085,-1.294036,-0.044992,0.938802,-0.001054,0.341505,-15.369291,7.795766,-6.863079,-0.103837,0.878011,-0.055979,0.463877,2.112527,85.387024,24.217173,-0.055737,0.850527,-0.10078,0.513167,6.639029,51.642036,30.973158,-0.022444,0.887209,0.009452,0.460724,6.244887,7.139832,41.425304,-0.044992,0.938802,-0.001054,0.341505,-5.835239,2.127868,-17.451998,-0.022444,0.887209,0.009452,0.460724,18.03755,1.576905,33.354656
368,3.066667,0.008843,0.910852,-0.003974,0.41262,-4.077354,85.504768,17.172762,0.004235,0.91795,0.046208,0.393974,-3.928222,93.195084,17.173212,-0.019584,0.920999,0.008202,0.388986,-4.458958,111.648849,18.807407,0.1146,0.939522,-0.151894,0.28477,-5.359367,132.838394,18.80471,0.051441,0.967145,-0.206447,0.139152,-0.032148,145.667023,14.118749,-0.063803,0.837162,0.148244,0.522601,-8.043964,127.26709,16.397308,0.286396,-0.576938,0.108049,-0.757262,-15.459702,128.067825,1.521699,0.164457,-0.195278,-0.478291,-0.840273,-7.909263,116.069481,-18.193459,0.288822,-0.063294,-0.67054,-0.680406,3.823458,134.680222,-30.411127,-0.102162,0.962881,0.131885,0.212202,-2.816494,127.489914,21.776512,0.407188,0.871909,0.15709,-0.222025,11.97833,129.832413,29.025236,0.215689,0.139687,0.479381,-0.839142,25.814814,114.283943,16.517097,0.297705,-0.01754,0.673841,-0.676019,13.091045,133.172485,5.319527,0.069402,0.885321,0.151764,0.434003,-10.262034,85.625114,10.121277,0.072752,0.965125,0.044433,0.247521,-9.954976,52.847404,-1.297281,-0.045178,0.938794,-0.001216,0.341501,-15.369177,7.796973,-6.864523,-0.103887,0.87802,-0.055877,0.46386,2.107325,85.384422,24.224245,-0.055654,0.850497,-0.100694,0.513244,6.640313,51.639378,30.975544,-0.022389,0.887146,0.009604,0.460846,6.242844,7.134742,41.417198,-0.045178,0.938794,-0.001216,0.341501,-5.833655,2.126786,-17.45089,-0.022389,0.887146,0.009604,0.460846,18.037912,1.574964,33.347897
369,3.075,0.008896,0.910881,-0.004009,0.412553,-4.084049,85.504845,17.182356,0.004191,0.917947,0.046184,0.393984,-3.933949,93.195137,17.182636,-0.019453,0.920991,0.008038,0.389015,-4.46599,111.65377,18.815804,0.114225,0.939496,-0.152695,0.284577,-5.358565,132.843643,18.808832,0.051947,0.967049,-0.206829,0.139067,-0.036736,145.665344,14.097842,-0.063785,0.837088,0.147857,0.522833,-8.04507,127.272865,16.40237,0.286206,-0.577219,0.108025,-0.757123,-15.452826,128.068665,1.522517,0.164297,-0.195056,-0.477947,-0.840551,-7.917896,116.073334,-18.200407,0.288613,-0.063225,-0.670266,-0.68077,3.833257,134.675827,-30.402136,-0.101714,0.962984,0.131555,0.212155,-2.817856,127.494812,21.781857,0.407395,0.871817,0.157373,-0.221809,11.980678,129.825836,29.026716,0.216262,0.139633,0.479448,-0.838965,25.813652,114.271835,16.521566,0.297735,-0.018006,0.674038,-0.675797,13.096128,133.149857,5.316201,0.069282,0.885265,0.151956,0.434069,-10.269743,85.625832,10.131772,0.072935,0.965226,0.044524,0.247059,-9.948549,52.851021,-1.294739,-0.045083,0.938683,-0.001399,0.341818,-15.379308,7.803759,-6.871504,-0.103888,0.877974,-0.0557,0.463967,2.101646,85.38385,24.232941,-0.0558,0.850438,-0.100779,0.513307,6.639642,51.637451,30.974133,-0.02249,0.887296,0.009601,0.460551,6.248652,7.135853,41.428978,-0.045083,0.938683,-0.001399,0.341818,-5.838169,2.128135,-17.4499,-0.02249,0.887296,0.009601,0.460551,18.039358,1.577217,33.352512
370,3.083333,0.008776,0.910843,-0.004179,0.412638,-4.083024,85.501114,17.19603,0.004087,0.917948,0.045888,0.394017,-3.933526,93.191429,17.193188,-0.019456,0.920988,0.008098,0.38902,-4.465137,111.661293,18.815641,0.11434,0.939444,-0.152922,0.284581,-5.358811,132.85112,18.810944,0.052014,0.966914,-0.207528,0.138941,-0.032345,145.669144,14.09522,-0.063954,0.83697,0.148289,0.522878,-8.045001,127.280464,16.403854,0.286035,-0.577208,0.108465,-0.757133,-15.450472,128.079529,1.52304,0.164138,-0.195064,-0.47771,-0.840715,-7.919566,116.072929,-18.194555,0.288427,-0.063137,-0.669988,-0.681131,3.842845,134.670944,-30.392509,-0.101257,0.963061,0.131245,0.212214,-2.817856,127.502106,21.783419,0.408037,0.871559,0.157519,-0.221535,11.982935,129.820663,29.027657,0.21637,0.139411,0.480091,-0.838607,25.79637,114.244064,16.529045,0.298582,-0.017492,0.673906,-0.675569,13.104913,133.145523,5.324101,0.069176,0.885365,0.15225,0.433779,-10.26744,85.618736,10.144269,0.072863,0.965443,0.044519,0.246229,-9.934421,52.849113,-1.296774,-0.042996,0.938746,-0.000214,0.341916,-15.363825,7.800859,-6.866787,-0.103828,0.877918,-0.055486,0.464113,2.101393,85.383499,24.247789,-0.055859,0.850508,-0.100873,0.513168,6.641613,51.634575,30.974791,-0.022279,0.887382,0.009758,0.460392,6.252429,7.135323,41.439671,-0.042996,0.938746,-0.000214,0.341916,-5.839904,2.134314,-17.465538,-0.022279,0.887382,0.009758,0.460392,18.038847,1.577711,33.356251
371,3.091667,0.008635,0.910873,-0.004107,0.412576,-4.084054,85.500389,17.204136,0.004193,0.917929,0.045774,0.394073,-3.936991,93.19075,17.201397,-0.019548,0.920947,0.007907,0.389117,-4.46334,111.657608,18.821209,0.114476,0.939228,-0.153612,0.284869,-5.35749,132.847412,18.807449,0.051784,0.966754,-0.208099,0.139288,-0.020623,145.655807,14.077338,-0.063612,0.836942,0.148154,0.523003,-8.043025,127.275681,16.402098,0.28621,-0.577369,0.10838,-0.756956,-15.445593,128.082626,1.520264,0.163887,-0.194938,-0.477607,-0.840852,-7.922848,116.072906,-18.198545,0.287676,-0.062806,-0.669758,-0.681706,3.84727,134.673706,-30.385933,-0.101181,0.963093,0.130983,0.212269,-2.817069,127.499702,21.782721,0.408455,0.871421,0.157548,-0.221287,11.983447,129.817535,29.027748,0.216524,0.139464,0.480481,-0.838335,25.785646,114.224388,16.537365,0.29893,-0.017755,0.673228,-0.676084,13.115075,133.132477,5.325068,0.06922,0.885327,0.152378,0.433804,-10.269477,85.616158,10.153227,0.0726,0.965709,0.04458,0.245252,-9.934865,52.849674,-1.296732,-0.044588,0.93902,-0.001369,0.340957,-15.345391,7.798412,-6.860785,-0.10382,0.878105,-0.055517,0.463757,2.101368,85.384621,24.255045,-0.055849,0.85043,-0.100756,0.513321,6.642825,51.635815,30.981821,-0.022113,0.887409,0.009449,0.460356,6.256639,7.1343,41.437195,-0.044588,0.93902,-0.001369,0.340957,-5.829153,2.117171,-17.45857,-0.022113,0.887409,0.009449,0.460356,18.0392,1.566649,33.355064
372,3.1,0.00864,0.910903,-0.004166,0.41251,-4.088786,85.498482,17.212524,0.004217,0.91792,0.045575,0.394117,-3.941284,93.188835,17.208975,-0.019461,0.92092,0.007835,0.389187,-4.463984,111.65683,18.822388,0.114646,0.939063,-0.154402,0.284915,-5.353555,132.846832,18.80718,0.051742,0.966634,-0.208669,0.139276,-0.006279,145.644119,14.058789,-0.063419,0.836938,0.147951,0.52309,-8.03993,127.275528,16.401772,0.286066,-0.577469,0.108749,-0.756882,-15.440279,128.084747,1.518957,0.163547,-0.195087,-0.477388,-0.841008,-7.926999,116.064545,-18.197084,0.28734,-0.062986,-0.669273,-0.682306,3.850117,134.660995,-30.381689,-0.100994,0.963135,0.130603,0.212402,-2.814738,127.498749,21.783167,0.408931,0.871273,0.157515,-0.221013,11.985163,129.812836,29.030657,0.217023,0.139263,0.480944,-0.837974,25.774351,114.200043,16.550457,0.299768,-0.017971,0.67346,-0.675476,13.120769,133.121841,5.32958,0.069043,0.885281,0.152625,0.43384,-10.275233,85.613884,10.162508,0.073121,0.965524,0.044638,0.245813,-9.921743,52.850914,-1.296953,-0.042978,0.938536,-0.000519,0.342495,-15.37351,7.807076,-6.880833,-0.10391,0.878,-0.055447,0.463944,2.097661,85.38308,24.262541,-0.055791,0.85046,-0.100711,0.513286,6.645422,51.635044,30.988926,-0.022228,0.887414,0.00948,0.460339,6.257244,7.132113,41.438213,-0.042978,0.938536,-0.000519,0.342495,-5.837554,2.132997,-17.464727,-0.022228,0.887414,0.00948,0.460339,18.040827,1.566785,33.355965
373,3.108333,0.008655,0.91088,-0.004239,0.412559,-4.095328,85.497261,17.218872,0.00423,0.917903,0.045512,0.394162,-3.947145,93.187592,17.214409,-0.019325,0.920909,0.0076,0.389224,-4.4686,111.656609,18.825926,0.114567,0.939097,-0.154319,0.284881,-5.348933,132.846985,18.803738,0.051998,0.966415,-0.209804,0.138997,-0.004535,145.64592,14.056529,-0.063188,0.836877,0.147768,0.523268,-8.037538,127.276077,16.39992,0.285998,-0.577623,0.109074,-0.756743,-15.432676,128.089539,1.514745,0.163323,-0.195121,-0.47723,-0.841133,-7.931464,116.057861,-18.198891,0.287113,-0.063084,-0.669107,-0.682556,3.852448,134.652374,-30.379396,-0.101378,0.963011,0.130973,0.212554,-2.812694,127.498772,21.781679,0.409531,0.871106,0.157056,-0.22089,11.982475,129.821472,29.036083,0.217307,0.139465,0.481525,-0.837532,25.750458,114.18074,16.567432,0.300117,-0.017958,0.67393,-0.674852,13.128861,133.111191,5.328336,0.068922,0.885369,0.152876,0.43359,-10.281013,85.612358,10.168178,0.073156,0.965622,0.04455,0.245435,-9.915596,52.853561,-1.302826,-0.043813,0.938555,-0.000787,0.342337,-15.374554,7.809466,-6.877571,-0.104023,0.877935,-0.055439,0.464044,2.090358,85.382164,24.269566,-0.055567,0.850453,-0.100477,0.513368,6.64442,51.635696,30.99955,-0.022391,0.887065,0.010102,0.460992,6.249021,7.126183,41.420471,-0.043813,0.938555,-0.000787,0.342337,-5.833792,2.137027,-17.458017,-0.022391,0.887065,0.010102,0.460992,18.049162,1.579039,33.349884
374,3.116667,0.008778,0.910925,-0.004183,0.412457,-4.107841,85.49881,17.22101,0.004428,0.917903,0.045368,0.394179,-3.958297,93.189117,17.218082,-0.019247,0.920893,0.00739,0.389271,-4.470898,111.65731,18.827478,0.114791,0.93903,-0.154315,0.285015,-5.344738,132.847946,18.798334,0.052083,0.966161,-0.211026,0.138884,0.006385,145.645187,14.054132,-0.062952,0.83691,0.147493,0.523321,-8.034795,127.277077,16.396036,0.287536,-0.577967,0.107877,-0.756069,-15.429079,128.092499,1.510544,0.164096,-0.194608,-0.477281,-0.841073,-7.934581,116.06041,-18.205393,0.286894,-0.063201,-0.669092,-0.682652,3.852957,134.645981,-30.378468,-0.100846,0.963136,0.130097,0.212778,-2.810452,127.499916,21.778276,0.409833,0.871054,0.156947,-0.220613,11.985121,129.811234,29.03549,0.217464,0.139618,0.481856,-0.837276,25.747028,114.155487,16.579,0.300519,-0.018003,0.673607,-0.674995,13.142675,133.092575,5.326766,0.068895,0.885242,0.152936,0.433833,-10.295065,85.616447,10.171708,0.073029,0.965666,0.04463,0.245283,-9.922932,52.858662,-1.301985,-0.044565,0.938615,-0.001554,0.342072,-15.369795,7.813519,-6.880119,-0.104144,0.877894,-0.05542,0.464096,2.079381,85.381172,24.270311,-0.055713,0.85032,-0.10053,0.513562,6.640926,51.636303,31.003258,-0.023079,0.887329,0.009695,0.460456,6.251992,7.129243,41.434906,-0.044565,0.938615,-0.001554,0.342072,-5.829032,2.128566,-17.453844,-0.023079,0.887329,0.009695,0.460456,18.047438,1.580889,33.358295
