Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,0.001237,0.89974,0.004424,0.436402,-4.693218,85.667,17.817501,-0.001939,0.901718,0.046273,0.429836,-4.705798,93.358444,17.887032,-0.020995,0.90298,0.010665,0.429036,-5.505098,111.749115,19.39756,0.127395,0.926579,-0.169537,0.310611,-6.503361,132.934265,19.423973,0.063768,0.970972,-0.163073,0.162956,-0.540766,145.427948,14.600486,-0.080771,0.802581,0.13783,0.574754,-8.93996,127.364708,16.762177,0.263905,-0.556347,0.11041,-0.780155,-14.369348,127.84375,1.039252,0.155352,-0.128128,-0.487268,-0.849717,-5.710705,116.529884,-18.62495,0.290556,0.029008,-0.666022,-0.686404,6.685721,136.378647,-27.920107,-0.104316,0.952497,0.124725,0.257511,-4.205052,127.580574,22.579905,0.380727,0.892874,0.152519,-0.185904,9.866662,129.818542,31.176216,0.202959,0.189319,0.453945,-0.8467,25.431311,114.686073,20.294725,0.221942,0.048484,0.744273,-0.628052,12.337479,132.236343,7.488395,0.062961,0.882416,0.15432,0.439958,-10.500528,85.724098,10.451358,0.079724,0.953434,0.048004,0.286886,-9.644084,52.941525,-0.92517,-0.01711,0.926273,0.016405,0.376108,-15.334706,8.018473,-7.200912,-0.103933,0.878335,-0.028702,0.465728,1.114093,85.609909,25.183641,-0.050364,0.871511,-0.07763,0.481565,6.523491,51.705956,30.294123,-0.036109,0.887723,0.013766,0.458753,7.118571,6.773993,38.6973,-0.01711,0.926273,0.016405,0.376108,-5.270518,2.536882,-17.389763,-0.036109,0.887723,0.013766,0.458753,19.032618,1.505121,30.607622
126,1.05,0.001042,0.899676,0.005218,0.436526,-4.635293,85.657738,17.800905,-0.001753,0.901405,0.047405,0.430371,-4.65591,93.349068,17.880123,-0.020801,0.90264,0.010805,0.429758,-5.467354,111.723999,19.429737,0.127044,0.92634,-0.169978,0.311225,-6.460754,132.909363,19.464235,0.064189,0.970744,-0.163391,0.163824,-0.499614,145.40004,14.63113,-0.080443,0.802419,0.138666,0.574826,-8.894418,127.341591,16.796036,0.264731,-0.557405,0.109376,-0.779265,-14.322795,127.84613,1.07356,0.156454,-0.129744,-0.486276,-0.849838,-5.710345,116.540253,-18.615505,0.291111,0.026514,-0.665791,-0.686494,6.711377,136.325897,-27.99803,-0.104363,0.952248,0.124339,0.258597,-4.168692,127.553703,22.621363,0.380786,0.893074,0.152429,-0.184896,9.88405,129.791077,31.248802,0.202643,0.18992,0.454275,-0.846463,25.464661,114.644073,20.410456,0.222092,0.048915,0.743941,-0.628358,12.394307,132.204391,7.581144,0.063123,0.882419,0.154457,0.43988,-10.440593,85.718063,10.433203,0.079746,0.953776,0.047915,0.285756,-9.590739,52.939827,-0.956338,-0.015074,0.926396,0.014482,0.37597,-15.292989,8.016303,-7.218162,-0.10378,0.878139,-0.028768,0.466127,1.170007,85.59742,25.168606,-0.050045,0.871511,-0.077978,0.481544,6.565735,51.691525,30.280621,-0.036303,0.887729,0.013964,0.458721,7.120235,6.761596,38.697426,-0.015074,0.926396,0.014482,0.37597,-5.261167,2.46152,-17.399288,-0.036303,0.887729,0.013964,0.458721,19.036488,1.500383,30.606014
127,1.058333,0.000835,0.899718,0.005896,0.436432,-4.57855,85.63932,17.785952,-0.001919,0.901203,0.048286,0.430694,-4.606578,93.330536,17.873156,-0.02049,0.902411,0.010941,0.430249,-5.438182,111.703751,19.449162,0.128372,0.926134,-0.16871,0.311982,-6.42217,132.889526,19.494028,0.063895,0.970529,-0.164687,0.16392,-0.431627,145.385452,14.711086,-0.080052,0.802408,0.138805,0.574863,-8.855459,127.324295,16.820223,0.264913,-0.558179,0.10908,-0.778691,-14.284531,127.84214,1.098414,0.156811,-0.13157,-0.485354,-0.850019,-5.710836,116.53566,-18.607214,0.290681,0.024528,-0.665791,-0.68675,6.732256,136.269943,-28.070736,-0.104462,0.951951,0.12435,0.259643,-4.135878,127.531143,22.650717,0.380851,0.893249,0.152798,-0.183608,9.898142,129.76622,31.309181,0.202818,0.190289,0.454607,-0.84616,25.499424,114.606926,20.517849,0.222472,0.048674,0.743603,-0.628643,12.449612,132.17157,7.666339,0.063164,0.882272,0.15483,0.440038,-10.385399,85.701683,10.419485,0.079928,0.954084,0.047802,0.284692,-9.524324,52.931816,-0.993257,-0.012658,0.926519,0.012715,0.37582,-15.252346,8.009967,-7.24357,-0.103631,0.877984,-0.028852,0.466447,1.228298,85.576958,25.152418,-0.04969,0.871649,-0.078395,0.481263,6.610513,51.669266,30.266729,-0.036454,0.88773,0.014543,0.458688,7.121012,6.742051,38.700813,-0.012658,0.926519,0.012715,0.37582,-5.256899,2.382148,-17.420366,-0.036454,0.88773,0.014543,0.458688,19.040663,1.497535,30.603563
128,1.066667,0.000509,0.89967,0.006397,0.436523,-4.52869,85.621658,17.776213,-0.001719,0.900983,0.048759,0.431102,-4.564607,93.31279,17.86817,-0.020513,0.902149,0.011215,0.430791,-5.397552,111.679459,19.462276,0.128557,0.925983,-0.168098,0.312685,-6.387459,132.86496,19.51659,0.064033,0.970262,-0.16565,0.164474,-0.392172,145.367142,14.756052,-0.07919,0.802541,0.138509,0.574866,-8.816014,127.300385,16.837091,0.265007,-0.558792,0.109039,-0.778225,-14.2495,127.835228,1.117381,0.157214,-0.133184,-0.484643,-0.850098,-5.708631,116.522308,-18.598803,0.290775,0.022598,-0.665877,-0.686692,6.749267,136.215225,-28.137402,-0.104564,0.95165,0.12421,0.260768,-4.103452,127.505615,22.673317,0.380832,0.893459,0.152624,-0.182765,9.910356,129.739426,31.364775,0.202558,0.190716,0.454741,-0.846055,25.52733,114.56926,20.611507,0.222201,0.048382,0.743393,-0.629009,12.489615,132.138474,7.745009,0.063123,0.882105,0.15542,0.440171,-10.334054,85.682632,10.408566,0.080309,0.954191,0.04751,0.284276,-9.450274,52.92511,-1.037835,-0.013493,0.926769,0.0102,0.375252,-15.221659,8.006292,-7.269997,-0.103488,0.877897,-0.028654,0.466655,1.276673,85.560677,25.143862,-0.049405,0.87176,-0.078887,0.481011,6.655524,51.650135,30.242794,-0.036578,0.88778,0.014828,0.458573,7.123962,6.727421,38.703232,-0.013493,0.926769,0.0102,0.375252,-5.23986,2.321162,-17.428312,-0.036578,0.88778,0.014828,0.458573,19.04398,1.491753,30.600803
129,1.075,0.00031,0.899632,0.00681,0.436597,-4.486519,85.602135,17.762302,-0.001587,0.900811,0.049409,0.431388,-4.527962,93.293182,17.858631,-0.020499,0.90196,0.011397,0.431181,-5.367436,111.658203,19.476154,0.129005,0.925596,-0.169183,0.313061,-6.36015,132.843536,19.537258,0.064223,0.970131,-0.165795,0.165027,-0.342484,145.327515,14.757154,-0.078784,0.802482,0.13856,0.574993,-8.78568,127.279625,16.85367,0.265191,-0.559381,0.108969,-0.777749,-14.216478,127.827057,1.133458,0.157416,-0.134739,-0.483964,-0.850203,-5.706848,116.506729,-18.59199,0.290109,0.021231,-0.666022,-0.686877,6.765337,136.162857,-28.199085,-0.104648,0.951373,0.12441,0.26165,-4.078155,127.483368,22.694014,0.381208,0.893432,0.152809,-0.181958,9.91975,129.71347,31.412018,0.202287,0.190871,0.455154,-0.845862,25.537104,114.523163,20.687759,0.221979,0.04828,0.743072,-0.629475,12.522191,132.105743,7.819221,0.062783,0.881931,0.15596,0.440378,-10.290672,85.663147,10.393702,0.080762,0.954661,0.04737,0.282589,-9.366579,52.914333,-1.074416,-0.015959,0.927178,0.007312,0.37421,-15.19192,8.000976,-7.295731,-0.103502,0.877871,-0.02846,0.466712,1.317635,85.541122,25.130903,-0.049004,0.87215,-0.079462,0.480249,6.703345,51.630013,30.218845,-0.036933,0.887819,0.015174,0.458457,7.121854,6.712008,38.706863,-0.015959,0.927178,0.007312,0.37421,-5.21776,2.266436,-17.433762,-0.036933,0.887819,0.015174,0.458457,19.044744,1.489912,30.599897
130,1.083333,3.8e-05,0.899624,0.0072,0.436606,-4.445412,85.581985,17.749329,-0.001715,0.900644,0.050024,0.431665,-4.493248,93.272949,17.84923,-0.020092,0.901786,0.011478,0.431563,-5.347285,111.636307,19.484894,0.129258,0.925288,-0.169748,0.313561,-6.325943,132.822266,19.556158,0.064142,0.969915,-0.166385,0.165728,-0.294093,145.296463,14.76845,-0.078297,0.802573,0.138062,0.575052,-8.752958,127.261353,16.867683,0.265343,-0.559965,0.108984,-0.777274,-14.184041,127.812263,1.147695,0.157421,-0.136368,-0.483361,-0.850285,-5.70635,116.482201,-18.585909,0.289442,0.019449,-0.666104,-0.687133,6.773763,136.102814,-28.259266,-0.104223,0.951274,0.123966,0.262389,-4.050126,127.458931,22.712019,0.381307,0.893472,0.152908,-0.181471,9.93783,129.676056,31.449276,0.201963,0.190703,0.455266,-0.845917,25.560114,114.477966,20.743254,0.221915,0.047986,0.742697,-0.629961,12.544055,132.075684,7.884696,0.0624,0.881615,0.156756,0.440782,-10.249414,85.641602,10.380598,0.081295,0.95507,0.046963,0.281118,-9.271802,52.906746,-1.122873,-0.016608,0.927395,0.006032,0.373667,-15.163583,7.997784,-7.313223,-0.103568,0.87812,-0.028347,0.466235,1.358591,85.522369,25.118059,-0.048506,0.872769,-0.080035,0.479079,6.754698,51.611755,30.198294,-0.037427,0.887835,0.015262,0.458384,7.11965,6.697684,38.709557,-0.016608,0.927395,0.006032,0.373667,-5.199346,2.236535,-17.445862,-0.037427,0.887835,0.015262,0.458384,19.046446,1.484578,30.602556
131,1.091667,-0.000308,0.899605,0.007607,0.436638,-4.404016,85.559669,17.73539,-0.001979,0.900579,0.050405,0.431755,-4.459379,93.250534,17.8386,-0.019695,0.90174,0.011348,0.431681,-5.32842,111.612091,19.482571,0.129582,0.925376,-0.168351,0.313921,-6.289538,132.798843,19.55599,0.064261,0.969664,-0.167807,0.165721,-0.257776,145.288574,14.808825,-0.078067,0.802636,0.138256,0.574949,-8.720494,127.24025,16.866285,0.265705,-0.560243,0.10923,-0.776915,-14.156687,127.800415,1.148394,0.157496,-0.137831,-0.483088,-0.850191,-5.696733,116.449562,-18.58087,0.289273,0.017567,-0.665869,-0.687482,6.776276,136.043793,-28.315756,-0.104861,0.950874,0.124551,0.263305,-4.01895,127.433273,22.711807,0.381934,0.89329,0.153173,-0.180823,9.948551,129.660309,31.479216,0.202271,0.190379,0.455767,-0.845646,25.559013,114.435913,20.793354,0.222343,0.047056,0.742039,-0.630656,12.562995,132.044952,7.942137,0.062309,0.881202,0.15741,0.441388,-10.207495,85.616783,10.366225,0.081694,0.955793,0.046781,0.278564,-9.195891,52.895416,-1.172616,-0.018585,0.927524,0.003881,0.373281,-15.143503,7.990837,-7.341407,-0.103563,0.878349,-0.028177,0.465815,1.399462,85.502548,25.104553,-0.048024,0.873623,-0.080693,0.477458,6.803249,51.591206,30.171722,-0.037523,0.887847,0.015728,0.458336,7.116627,6.682533,38.713497,-0.018585,0.927524,0.003881,0.373281,-5.174631,2.194613,-17.449512,-0.037523,0.887847,0.015728,0.458336,19.045492,1.482503,30.601141
132,1.1,-0.000632,0.899582,0.007947,0.436678,-4.367538,85.540649,17.719904,-0.002051,0.900468,0.050917,0.431927,-4.429673,93.231438,17.825638,-0.01945,0.901634,0.01127,0.431915,-5.309811,111.595932,19.485699,0.130108,0.92513,-0.168661,0.314262,-6.260144,132.783157,19.560396,0.064364,0.969471,-0.168594,0.16601,-0.210255,145.264175,14.813371,-0.077792,0.802804,0.137855,0.574848,-8.692565,127.226044,16.868984,0.266184,-0.560528,0.109264,-0.776541,-14.13407,127.784981,1.15288,0.157807,-0.138958,-0.482899,-0.850057,-5.689954,116.418076,-18.573935,0.28909,0.016475,-0.665992,-0.687467,6.778601,135.993027,-28.363791,-0.104712,0.950687,0.124567,0.264033,-3.993909,127.416168,22.716927,0.382328,0.893143,0.153348,-0.180569,9.961852,129.634674,31.50518,0.202527,0.189847,0.456122,-0.845514,25.562126,114.395546,20.825403,0.223073,0.045888,0.741288,-0.631367,12.573014,132.018692,7.989564,0.062208,0.880822,0.158097,0.441914,-10.170355,85.595093,10.350196,0.082101,0.956349,0.046449,0.276584,-9.124102,52.887875,-1.225636,-0.019929,0.927577,0.002412,0.373092,-15.128303,7.986567,-7.363293,-0.103555,0.878487,-0.027984,0.465569,1.435279,85.486214,25.089609,-0.047694,0.873894,-0.081213,0.476905,6.846265,51.573997,30.14323,-0.038054,0.887848,0.015892,0.458286,7.115878,6.670141,38.711761,-0.019929,0.927577,0.002412,0.373092,-5.154593,2.166558,-17.45295,-0.038054,0.887848,0.015892,0.458286,19.049742,1.481553,30.599424
133,1.108333,-0.000917,0.89955,0.008311,0.436738,-4.335258,85.522163,17.707741,-0.002325,0.900395,0.051345,0.432028,-4.40378,93.212852,17.816591,-0.019008,0.901587,0.011166,0.432036,-5.300463,111.584709,19.487207,0.130615,0.924924,-0.16905,0.314449,-6.232026,132.772766,19.565886,0.064557,0.969254,-0.169647,0.16613,-0.164902,145.244202,14.815686,-0.077946,0.802853,0.137558,0.57483,-8.668688,127.21833,16.872747,0.266711,-0.560791,0.109407,-0.77615,-14.110086,127.767273,1.156259,0.157831,-0.140445,-0.482686,-0.849929,-5.681845,116.379318,-18.565201,0.288592,0.014906,-0.665478,-0.688209,6.775434,135.92897,-28.416157,-0.104059,0.950687,0.124153,0.264483,-3.971356,127.403137,22.72192,0.382838,0.892906,0.153508,-0.180522,9.981024,129.602753,31.520275,0.202718,0.189031,0.456532,-0.84543,25.563162,114.346954,20.837849,0.223969,0.044491,0.740302,-0.632306,12.578267,131.990997,8.030105,0.062374,0.880385,0.158587,0.442586,-10.137078,85.574791,10.337239,0.082786,0.957044,0.045965,0.274045,-9.076655,52.87978,-1.27174,-0.021148,0.927435,0.001549,0.373383,-15.168977,7.984704,-7.368022,-0.103555,0.878783,-0.027696,0.465026,1.466564,85.469536,25.078243,-0.047404,0.874203,-0.081814,0.476265,6.890048,51.556206,30.110947,-0.038227,0.88786,0.016125,0.45824,7.116376,6.658778,38.714363,-0.021148,0.927435,0.001549,0.373383,-5.178914,2.155695,-17.436277,-0.038227,0.88786,0.016125,0.45824,19.052095,1.478452,30.599482
134,1.116667,-0.001582,0.899468,0.008811,0.436895,-4.295654,85.512627,17.699858,-0.002382,0.900314,0.051609,0.432164,-4.37676,93.203156,17.811138,-0.018966,0.901519,0.010947,0.432186,-5.279647,111.570549,19.489124,0.130975,0.924617,-0.169697,0.314853,-6.205577,132.758881,19.560062,0.064622,0.969005,-0.170513,0.166667,-0.121542,145.218536,14.800589,-0.077034,0.803297,0.137175,0.574425,-8.642818,127.204155,16.868053,0.265092,-0.560322,0.111874,-0.776692,-14.104423,127.767136,1.159072,0.156778,-0.142693,-0.482409,-0.849907,-5.677131,116.333374,-18.536274,0.288024,0.013712,-0.665425,-0.688523,6.771913,135.876602,-28.463787,-0.103796,0.950625,0.124,0.264883,-3.947402,127.389755,22.718739,0.383677,0.892554,0.153644,-0.180366,9.99975,129.580536,31.527576,0.203365,0.188122,0.457134,-0.845151,25.553391,114.294945,20.846212,0.224888,0.042972,0.739938,-0.632511,12.577123,131.964157,8.057019,0.062541,0.880029,0.159366,0.442991,-10.094881,85.558144,10.327268,0.083187,0.957291,0.045405,0.273152,-9.014656,52.881802,-1.332302,-0.02332,0.927629,-0.000453,0.372773,-15.161601,7.988131,-7.383913,-0.103374,0.879152,-0.027547,0.464378,1.503573,85.46711,25.072449,-0.047043,0.874295,-0.08214,0.476076,6.924702,51.550613,30.086332,-0.038285,0.887687,0.01619,0.458567,7.109809,6.65496,38.699947,-0.02332,0.927629,-0.000453,0.372773,-5.168683,2.130447,-17.432673,-0.038285,0.887687,0.01619,0.458567,19.052355,1.47737,30.593369
135,1.125,-0.001608,0.899426,0.008837,0.43698,-4.275739,85.50209,17.694126,-0.002483,0.900325,0.051712,0.432128,-4.357398,93.192619,17.805586,-0.018837,0.90156,0.010732,0.43211,-5.265092,111.55722,19.485191,0.131164,0.924358,-0.170537,0.315079,-6.18216,132.745956,19.550341,0.064795,0.968766,-0.171221,0.167266,-0.085256,145.19278,14.773767,-0.076761,0.803603,0.136418,0.574213,-8.622174,127.191498,16.860298,0.268975,-0.560862,0.109096,-0.775361,-14.09328,127.745529,1.154304,0.158993,-0.142517,-0.482609,-0.849411,-5.665602,116.310898,-18.540369,0.287808,0.012691,-0.665676,-0.68839,6.767874,135.822983,-28.505581,-0.103199,0.950764,0.123283,0.264952,-3.925696,127.37677,22.710144,0.384477,0.892178,0.153909,-0.180301,10.02436,129.555191,31.517452,0.203999,0.186814,0.457695,-0.844985,25.54932,114.243782,20.831322,0.225842,0.041248,0.739975,-0.632243,12.571054,131.944992,8.07622,0.062525,0.879677,0.160021,0.443454,-10.073567,85.547401,10.320433,0.083496,0.957728,0.045094,0.271573,-8.965572,52.885426,-1.376758,-0.023931,0.927657,-0.001442,0.372664,-15.157181,7.993883,-7.398571,-0.103349,0.879306,-0.027204,0.464112,1.522089,85.456787,25.067818,-0.046887,0.87434,-0.082554,0.475937,6.95437,51.538635,30.058319,-0.03858,0.887676,0.016267,0.458562,7.110186,6.647879,38.698017,-0.023931,0.927657,-0.001442,0.372664,-5.163734,2.117081,-17.43564,-0.03858,0.887676,0.016267,0.458562,19.055841,1.476309,30.592173
136,1.133333,-0.001787,0.899375,0.008853,0.437084,-4.252101,85.488541,17.689552,-0.002738,0.900356,0.051893,0.43204,-4.33636,93.179047,17.800024,-0.018527,0.901644,0.010377,0.431957,-5.255599,111.549805,19.482304,0.130951,0.924238,-0.171367,0.315069,-6.154287,132.739349,19.539726,0.065249,0.968533,-0.171974,0.167664,-0.056479,145.177002,14.740483,-0.077208,0.803773,0.137189,0.573732,-8.600028,127.185989,16.852623,0.270412,-0.560974,0.108778,-0.774824,-14.087218,127.740189,1.15225,0.160148,-0.143139,-0.482773,-0.848996,-5.662278,116.279755,-18.528584,0.288647,0.01212,-0.665074,-0.688631,6.752735,135.773102,-28.545593,-0.102703,0.950836,0.122802,0.265108,-3.901399,127.369415,22.700796,0.385719,0.891559,0.154232,-0.180432,10.0493,129.53598,31.509998,0.204714,0.185828,0.458461,-0.844615,25.525463,114.186157,20.808233,0.2263,0.04021,0.740002,-0.632115,12.566596,131.911758,8.076771,0.062301,0.879737,0.160813,0.443081,-10.048207,85.530975,10.314492,0.083965,0.95805,0.044604,0.270369,-8.906617,52.884705,-1.423211,-0.022675,0.927531,-0.000681,0.373058,-15.158829,7.996326,-7.405877,-0.103241,0.879407,-0.026982,0.463958,1.544004,85.446098,25.064615,-0.046909,0.8744,-0.082983,0.47575,6.97785,51.525558,30.03717,-0.038608,0.887887,0.016482,0.458143,7.118464,6.64148,38.711773,-0.022675,0.927531,-0.000681,0.373058,-5.167737,2.125745,-17.448919,-0.038608,0.887887,0.016482,0.458143,19.057663,1.475399,30.592936
137,1.141667,-0.001946,0.899391,0.009013,0.437048,-4.235895,85.482155,17.683138,-0.002787,0.900417,0.0519,0.431912,-4.323424,93.172607,17.794756,-0.018399,0.901729,0.009936,0.431796,-5.244089,111.542152,19.476482,0.130864,0.924059,-0.172417,0.315058,-6.129841,132.732269,19.519543,0.065771,0.968311,-0.172649,0.168047,-0.026196,145.156677,14.693457,-0.076685,0.804314,0.13543,0.573461,-8.579907,127.178551,16.837143,0.26759,-0.560147,0.112203,-0.775913,-14.08013,127.710556,1.140562,0.158447,-0.14503,-0.483016,-0.848856,-5.646886,116.202911,-18.509153,0.289103,0.011411,-0.664942,-0.68858,6.741521,135.720383,-28.576857,-0.102781,0.950801,0.122851,0.265181,-3.879119,127.363159,22.683546,0.386756,0.891075,0.154136,-0.180688,10.069744,129.531342,31.495264,0.205515,0.185085,0.458962,-0.844311,25.502563,114.146805,20.780733,0.226651,0.039531,0.740324,-0.631654,12.55921,131.878616,8.066087,0.062108,0.879566,0.161273,0.44328,-10.032578,85.523216,10.30852,0.084398,0.958451,0.04452,0.268826,-8.862069,52.885567,-1.450308,-0.023346,0.927436,-0.001631,0.373248,-15.163696,8.003172,-7.42601,-0.103185,0.879369,-0.026952,0.464043,1.560787,85.441093,25.057756,-0.046904,0.87414,-0.08312,0.476204,6.991736,51.51963,30.027193,-0.038517,0.887903,0.016692,0.458112,7.121415,6.637582,38.712456,-0.023346,0.927436,-0.001631,0.373248,-5.164759,2.115356,-17.451147,-0.038517,0.887903,0.016692,0.458112,19.060049,1.475554,30.590206
138,1.15,-0.002152,0.899388,0.00904,0.437052,-4.219628,85.473022,17.678579,-0.003136,0.900565,0.051968,0.431594,-4.310178,93.163452,17.789183,-0.018157,0.901946,0.009143,0.43137,-5.242558,111.524643,19.467178,0.130692,0.923965,-0.173165,0.314996,-6.104492,132.71579,19.484745,0.066176,0.968102,-0.173174,0.168554,0.000132,145.131683,14.638075,-0.076438,0.804686,0.135191,0.573028,-8.563292,127.161476,16.811531,0.269029,-0.559909,0.11225,-0.775581,-14.081279,127.692665,1.121159,0.15927,-0.145314,-0.483514,-0.84837,-5.635616,116.149048,-18.502098,0.289792,0.010656,-0.66485,-0.688391,6.723913,135.667007,-28.602093,-0.102619,0.950942,0.122049,0.26511,-3.856843,127.348068,22.653315,0.387767,0.890658,0.15385,-0.180818,10.094385,129.518982,31.460613,0.206231,0.184266,0.459477,-0.844036,25.486877,114.097,20.741924,0.227243,0.038942,0.740712,-0.631023,12.552171,131.846161,8.042957,0.06214,0.879116,0.162105,0.443864,-10.016232,85.510834,10.303885,0.084751,0.958645,0.043979,0.26811,-8.81354,52.892136,-1.504198,-0.023642,0.927451,-0.002269,0.37319,-15.163824,8.010828,-7.436416,-0.103122,0.879322,-0.027101,0.464138,1.576977,85.435204,25.053274,-0.04686,0.874062,-0.083158,0.476346,6.998748,51.513397,30.030355,-0.038853,0.887968,0.016759,0.457955,7.121867,6.631553,38.716778,-0.023642,0.927451,-0.002269,0.37319,-5.165359,2.109643,-17.454157,-0.038853,0.887968,0.016759,0.457955,19.061188,1.47574,30.591595
139,1.158333,-0.002295,0.8994,0.008952,0.43703,-4.206751,85.467598,17.677065,-0.003352,0.900702,0.051798,0.431325,-4.298692,93.158043,17.785496,-0.017946,0.902129,0.008596,0.431007,-5.235108,111.521172,19.454838,0.130903,0.923931,-0.17394,0.314582,-6.079004,132.713043,19.455685,0.066764,0.967996,-0.173955,0.168126,0.034155,145.116806,14.588749,-0.076567,0.805066,0.13508,0.572503,-8.544651,127.158653,16.788988,0.271707,-0.559869,0.111034,-0.774851,-14.081985,127.680923,1.105131,0.161047,-0.144871,-0.484138,-0.847754,-5.620942,116.114746,-18.498215,0.290759,0.010397,-0.664926,-0.687913,6.710335,135.628235,-28.619707,-0.102308,0.951122,0.121533,0.264822,-3.833403,127.346024,22.626875,0.389175,0.890068,0.153376,-0.181103,10.125029,129.513428,31.423622,0.207084,0.183484,0.460283,-0.843558,25.459396,114.039658,20.696253,0.227901,0.038223,0.741033,-0.630453,12.546968,131.813553,8.006083,0.062272,0.878662,0.162707,0.444525,-10.003712,85.502266,10.30263,0.085003,0.958923,0.043658,0.267087,-8.781062,52.898293,-1.543975,-0.024063,0.927415,-0.002898,0.373248,-15.167473,8.018321,-7.447387,-0.103064,0.879231,-0.027304,0.464312,1.590208,85.432922,25.051498,-0.046788,0.873404,-0.082984,0.477589,7.000913,51.511047,30.040169,-0.039393,0.887804,0.017162,0.458211,7.113646,6.625957,38.709919,-0.024063,0.927415,-0.002898,0.373248,-5.16553,2.105462,-17.454771,-0.039393,0.887804,0.017162,0.458211,19.06464,1.488052,30.590546
140,1.166667,-0.002481,0.899484,0.008766,0.436859,-4.197119,85.46405,17.678627,-0.00358,0.900888,0.051417,0.430981,-4.29036,93.154541,17.783245,-0.017685,0.902342,0.0081,0.430581,-5.227478,111.515221,19.436316,0.130584,0.923786,-0.175252,0.314409,-6.052321,132.70784,19.423357,0.067089,0.967777,-0.174593,0.168597,0.061665,145.09671,14.519629,-0.076497,0.80548,0.134693,0.572021,-8.525471,127.153824,16.762806,0.272665,-0.559562,0.111407,-0.774682,-14.081537,127.667381,1.085283,0.16162,-0.144921,-0.484759,-0.847281,-5.607846,116.066109,-18.491848,0.291509,0.010204,-0.665125,-0.687406,6.69278,135.590546,-28.631378,-0.102155,0.951321,0.120793,0.264502,-3.808562,127.340988,22.59613,0.390863,0.88936,0.152432,-0.181741,10.156556,129.512009,31.381369,0.207808,0.182757,0.461348,-0.842955,25.415701,113.975128,20.637985,0.2285,0.037149,0.741342,-0.629936,12.538497,131.782928,7.955326,0.062258,0.878375,0.163287,0.44488,-9.996861,85.494019,10.30636,0.085243,0.95922,0.043445,0.265978,-8.750248,52.903049,-1.573502,-0.024912,0.927365,-0.003425,0.373313,-15.169618,8.025113,-7.456671,-0.102966,0.879159,-0.027485,0.46446,1.602623,85.434082,25.050896,-0.046843,0.873132,-0.082896,0.478094,7.000729,51.511497,30.048407,-0.039177,0.887837,0.01739,0.458158,7.116681,6.62553,38.713596,-0.024912,0.927365,-0.003425,0.373313,-5.1589,2.10802,-17.452776,-0.039177,0.887837,0.01739,0.458158,19.065556,1.490381,30.589357
