Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,-0.025341,0.951314,0.043541,0.304077,-0.699385,84.096275,19.65909,-0.007825,0.959793,0.060744,0.273945,-1.273924,91.749001,20.177759,-0.012712,0.963874,0.019184,0.265362,-2.196999,110.716179,22.324177,0.051546,0.973529,-0.105998,0.195827,-2.932648,131.90239,22.965435,0.023206,0.988583,-0.095494,0.114217,-0.175024,145.612656,18.568275,-0.012431,0.951912,0.049668,0.302063,-6.185032,126.384224,21.22938,-0.484937,0.622555,-0.345008,0.508164,-19.784054,126.489708,11.639092,-0.579744,0.547885,-0.259403,0.544454,-20.104855,103.313156,4.400208,-0.628529,0.532223,-0.213544,0.525442,-13.250407,79.581367,-3.249609,-0.012638,0.981916,0.022331,0.187571,0.259835,126.491699,25.071775,0.630274,0.773371,-0.005438,-0.067982,15.724429,126.765297,31.210953,0.633452,0.755703,0.072068,-0.14986,20.490316,103.074684,28.824064,0.604826,0.77555,0.094517,-0.154186,24.379803,79.217743,20.722288,0.074905,0.92168,0.187932,0.331024,-8.332901,83.892395,14.211516,0.075481,0.965565,0.064726,0.240409,-8.806918,52.022751,0.465341,-0.040357,0.938074,0.022509,0.343339,-14.047752,7.211834,-6.907879,-0.05909,0.924226,-0.068046,0.371059,6.93413,84.300163,25.106663,-0.002003,0.896335,-0.125823,0.425144,8.972623,50.152958,30.994722,-0.041109,0.876424,0.036207,0.478414,4.245902,5.88592,41.383957,-0.040357,0.938074,0.022509,0.343339,-4.453984,2.124844,-17.735186,-0.041109,0.876424,0.036207,0.478414,16.65377,1.271791,33.644249
214,1.783333,-0.025265,0.951333,0.043511,0.30403,-0.70173,84.095703,19.661266,-0.007977,0.959821,0.060802,0.27383,-1.274977,91.74852,20.179873,-0.012369,0.963924,0.01911,0.265202,-2.204181,110.719208,22.327364,0.051713,0.973358,-0.107267,0.195945,-2.924902,131.905884,22.96957,0.02296,0.988587,-0.094792,0.11482,-0.155232,145.603088,18.539351,-0.012562,0.951889,0.049734,0.302119,-6.181715,126.390038,21.234457,-0.484904,0.622591,-0.345069,0.50811,-19.779509,126.492134,11.642395,-0.579699,0.548056,-0.259317,0.54437,-20.104521,103.315125,4.405166,-0.628568,0.532476,-0.213577,0.525126,-13.255254,79.57531,-3.252718,-0.012582,0.981913,0.022505,0.187569,0.264553,126.492928,25.074631,0.63034,0.773313,-0.005424,-0.068037,15.729218,126.763603,31.21376,0.633506,0.755663,0.072044,-0.149845,20.490744,103.072334,28.824562,0.60478,0.775591,0.094518,-0.154161,24.377365,79.211739,20.723352,0.074859,0.921688,0.187969,0.33099,-8.335848,83.892967,14.214494,0.075467,0.965588,0.064754,0.240314,-8.806558,52.023792,0.467101,-0.040373,0.938098,0.022386,0.343281,-14.046295,7.213017,-6.907761,-0.059119,0.924254,-0.067969,0.370997,6.932387,84.298447,25.108036,-0.001974,0.896442,-0.125885,0.424901,8.975108,50.150757,30.99184,-0.0411,0.876444,0.036259,0.478374,4.246449,5.885154,41.386284,-0.040373,0.938098,0.022386,0.343281,-4.454036,2.122829,-17.734903,-0.0411,0.876444,0.036259,0.478374,16.653742,1.272219,33.644955
215,1.791667,-0.02507,0.951346,0.043434,0.304016,-0.705748,84.092102,19.661268,-0.008053,0.959841,0.060898,0.273737,-1.275782,91.745178,20.179676,-0.012156,0.963963,0.01912,0.26507,-2.208857,110.72168,22.330704,0.051732,0.973491,-0.106552,0.195666,-2.920894,131.908585,22.97583,0.023061,0.988597,-0.095271,0.114317,-0.156214,145.612762,18.564119,-0.012629,0.951911,0.049585,0.302072,-6.180413,126.394257,21.240934,-0.484917,0.62271,-0.344932,0.508045,-19.7791,126.492668,11.650091,-0.57971,0.548124,-0.259224,0.544334,-20.106709,103.316948,4.408871,-0.628313,0.532811,-0.21333,0.525191,-13.258934,79.5784,-3.252393,-0.012365,0.981928,0.022137,0.187549,0.266987,126.494064,25.079292,0.630351,0.773307,-0.005288,-0.068017,15.73209,126.759956,31.217545,0.633576,0.755606,0.072062,-0.149828,20.493073,103.068924,28.82497,0.604808,0.775556,0.094509,-0.154237,24.375469,79.207253,20.723925,0.074852,0.921687,0.187987,0.330987,-8.34022,83.892387,14.214879,0.075501,0.965565,0.064768,0.240393,-8.81013,52.023624,0.466514,-0.041621,0.938081,0.021781,0.343217,-14.051956,7.213491,-6.910763,-0.059074,0.924149,-0.067789,0.3713,6.928726,84.291824,25.107658,-0.002166,0.896111,-0.125955,0.425577,8.971368,50.142067,30.979465,-0.041338,0.876422,0.036405,0.478383,4.247847,5.878144,41.383419,-0.041621,0.938081,0.021781,0.343217,-4.449892,2.120248,-17.727774,-0.041338,0.876422,0.036405,0.478383,16.658043,1.272369,33.642464
216,1.8,-0.025072,0.951342,0.043553,0.304011,-0.704792,84.094116,19.660034,-0.00803,0.959846,0.06093,0.273714,-1.275409,91.747032,20.180178,-0.012104,0.963972,0.019135,0.265038,-2.207885,110.722519,22.3325,0.051729,0.973498,-0.106545,0.195637,-2.91794,131.909439,22.978853,0.02315,0.988594,-0.095271,0.114325,-0.153558,145.613708,18.567223,-0.012635,0.951893,0.049716,0.302107,-6.178082,126.395508,21.243876,-0.484894,0.622711,-0.345037,0.507995,-19.776054,126.49511,11.652035,-0.57965,0.548178,-0.259209,0.54435,-20.107243,103.318321,4.414412,-0.628487,0.532655,-0.213562,0.525048,-13.262372,79.580864,-3.249847,-0.012318,0.981936,0.022479,0.187472,0.269589,126.494514,25.081799,0.630396,0.773252,-0.005687,-0.068198,15.735687,126.756813,31.217688,0.633563,0.755576,0.071976,-0.150077,20.492718,103.064415,28.830746,0.60489,0.775478,0.094503,-0.154311,24.371819,79.206787,20.723934,0.074863,0.92171,0.187953,0.330937,-8.339314,83.895042,14.213692,0.07551,0.965551,0.06476,0.24045,-8.811489,52.02552,0.467184,-0.041927,0.938132,0.021373,0.343066,-14.053784,7.215399,-6.909812,-0.059062,0.924155,-0.067831,0.371278,6.92973,84.29319,25.106373,-0.00217,0.896128,-0.125945,0.425543,8.970589,50.143738,30.980524,-0.04135,0.87643,0.036407,0.478368,4.24824,5.879569,41.383953,-0.041927,0.938132,0.021373,0.343066,-4.453149,2.114281,-17.724379,-0.04135,0.87643,0.036407,0.478368,16.658283,1.27401,33.642628
217,1.808333,-0.025326,0.951335,0.043859,0.303967,-0.697021,84.10289,19.658241,-0.008064,0.959858,0.060996,0.273655,-1.272761,91.755196,20.181692,-0.01198,0.963992,0.019146,0.26497,-2.206667,110.723045,22.335314,0.051718,0.973513,-0.106525,0.195576,-2.911702,131.91008,22.983553,0.023144,0.988595,-0.095294,0.114298,-0.148136,145.614578,18.572172,-0.012632,0.951911,0.049656,0.302061,-6.173379,126.397064,21.248587,-0.484781,0.622797,-0.345055,0.507985,-19.772276,126.496056,11.658057,-0.579616,0.54822,-0.2592,0.544349,-20.109287,103.320374,4.417153,-0.62867,0.532273,-0.213114,0.525397,-13.271898,79.601456,-3.242987,-0.012189,0.981942,0.022376,0.187458,0.274874,126.49424,25.085575,0.630425,0.773236,-0.005445,-0.068125,15.741247,126.752998,31.220919,0.633793,0.755399,0.072091,-0.14994,20.496971,103.060806,28.829351,0.604469,0.775784,0.094795,-0.154243,24.363014,79.201881,20.725132,0.074966,0.921755,0.187863,0.33084,-8.331802,83.900986,14.21237,0.075554,0.96541,0.064796,0.240991,-8.814156,52.030174,0.469188,-0.041105,0.938014,0.021763,0.343464,-14.055387,7.221097,-6.914917,-0.05908,0.92421,-0.068049,0.371099,6.93776,84.304787,25.104115,-0.001982,0.896312,-0.125864,0.42518,8.975286,50.157528,30.992199,-0.04102,0.876395,0.036303,0.478469,4.244846,5.89143,41.383755,-0.041105,0.938014,0.021763,0.343464,-4.453079,2.122105,-17.729,-0.04102,0.876395,0.036303,0.478469,16.653252,1.278508,33.644192
218,1.816667,-0.025334,0.951351,0.043986,0.3039,-0.694757,84.104935,19.655993,-0.007993,0.959858,0.061083,0.273636,-1.271165,91.757057,20.181297,-0.01206,0.963989,0.019132,0.264979,-2.203166,110.720917,22.338463,0.051848,0.973516,-0.106395,0.195596,-2.911342,131.907898,22.98522,0.02321,0.988589,-0.095381,0.114261,-0.144697,145.613174,18.578213,-0.01252,0.951908,0.04982,0.302046,-6.172167,126.394272,21.250566,-0.484796,0.622751,-0.345104,0.507994,-19.771454,126.498459,11.660645,-0.579546,0.548274,-0.259227,0.544356,-20.107292,103.322067,4.421977,-0.628765,0.532007,-0.212929,0.525627,-13.273507,79.601845,-3.240275,-0.012162,0.981946,0.022428,0.187435,0.275989,126.492668,25.087687,0.630445,0.773209,-0.005648,-0.068222,15.742672,126.750229,31.222296,0.633736,0.755426,0.07224,-0.149971,20.496502,103.057388,28.833372,0.604536,0.775675,0.095276,-0.154231,24.36491,79.206238,20.724907,0.074968,0.921764,0.187809,0.330845,-8.330299,83.903549,14.21117,0.075536,0.96542,0.064817,0.240953,-8.813937,52.031357,0.471246,-0.041303,0.938063,0.021695,0.343309,-14.05347,7.222283,-6.914078,-0.059087,0.924175,-0.068101,0.371177,6.940786,84.306313,25.100815,-0.001981,0.896311,-0.125877,0.42518,8.976914,50.159611,30.992586,-0.041055,0.876415,0.036274,0.47843,4.24591,5.893808,41.385155,-0.041303,0.938063,0.021695,0.343309,-4.452834,2.123418,-17.7297,-0.041055,0.876415,0.036274,0.47843,16.653851,1.280646,33.644997
219,1.825,-0.025309,0.951357,0.044037,0.303876,-0.694426,84.106407,19.656477,-0.007989,0.95988,0.061079,0.273562,-1.270691,91.758492,20.18265,-0.011934,0.964018,0.019148,0.26488,-2.202258,110.720505,22.339565,0.051767,0.97353,-0.106421,0.195537,-2.905402,131.907578,22.988472,0.023281,0.98858,-0.095389,0.114317,-0.141265,145.61293,18.580065,-0.01247,0.951936,0.049718,0.301977,-6.16787,126.394882,21.253986,-0.484752,0.622786,-0.345114,0.507986,-19.768589,126.499474,11.666091,-0.579549,0.548309,-0.259182,0.54434,-20.106907,103.323456,4.426314,-0.628567,0.532478,-0.213064,0.525333,-13.275322,79.608757,-3.236108,-0.012315,0.981917,0.022778,0.187534,0.281124,126.491425,25.089752,0.630574,0.77311,-0.005486,-0.06817,15.746455,126.751724,31.227667,0.633748,0.755411,0.072373,-0.149931,20.49276,103.057632,28.836124,0.604472,0.775709,0.095396,-0.154235,24.361708,79.202904,20.723438,0.074906,0.921801,0.187794,0.330765,-8.330261,83.905739,14.212033,0.075579,0.965436,0.064872,0.240857,-8.811574,52.032494,0.474454,-0.041258,0.938026,0.021609,0.34342,-14.054364,7.224673,-6.91616,-0.059065,0.924202,-0.068128,0.371108,6.941409,84.307083,25.10092,-0.002036,0.8962,-0.125833,0.425427,8.975804,50.160454,30.993727,-0.040965,0.876396,0.036345,0.478468,4.248119,5.89366,41.383556,-0.041258,0.938026,0.021609,0.34342,-4.451892,2.123104,-17.728886,-0.040965,0.876396,0.036345,0.478468,16.6562,1.281022,33.643295
220,1.833333,-0.0253,0.951371,0.044025,0.303832,-0.694674,84.104874,19.65811,-0.007256,0.959842,0.060913,0.273752,-1.270727,91.756973,20.184187,-0.012612,0.963919,0.0192,0.265201,-2.173655,110.710869,22.341457,0.051881,0.973505,-0.106109,0.195798,-2.905307,131.897156,22.984613,0.023299,0.988577,-0.095452,0.114285,-0.137993,145.605118,18.586296,-0.01203,0.952002,0.049963,0.301746,-6.159261,126.379707,21.249228,-0.484752,0.622845,-0.345139,0.507896,-19.764978,126.500298,11.668625,-0.57956,0.548331,-0.25916,0.544316,-20.107714,103.323769,4.430697,-0.62847,0.532628,-0.213012,0.525318,-13.276651,79.608421,-3.232372,-0.012364,0.981887,0.022793,0.187686,0.286922,126.485741,25.089458,0.63063,0.77305,-0.005539,-0.068333,15.75031,126.747429,31.232197,0.633796,0.755335,0.072126,-0.150231,20.492086,103.052864,28.836346,0.604564,0.775671,0.09476,-0.154458,24.353813,79.19516,20.719555,0.075174,0.921851,0.187554,0.3307,-8.331017,83.904259,14.214381,0.075825,0.965455,0.064658,0.240762,-8.836067,52.027573,0.485668,-0.041971,0.937952,0.021677,0.343531,-14.10591,7.220602,-6.890861,-0.059044,0.924248,-0.068081,0.371005,6.94167,84.305481,25.101837,-0.001961,0.896361,-0.125885,0.425071,8.976611,50.158226,30.990829,-0.041248,0.876375,0.036246,0.478488,4.244943,5.892596,41.383808,-0.041971,0.937952,0.021677,0.343531,-4.493302,2.128567,-17.699072,-0.041248,0.876375,0.036246,0.478488,16.655518,1.281534,33.646614
221,1.841667,-0.025067,0.951429,0.043835,0.303699,-0.702154,84.098259,19.661654,-0.007308,0.959877,0.060979,0.273613,-1.273835,91.750793,20.186127,-0.012468,0.963963,0.019165,0.265051,-2.179603,110.716095,22.34676,0.052031,0.973492,-0.106277,0.195733,-2.904867,131.902588,22.99021,0.02334,0.98857,-0.095478,0.11432,-0.1329,145.608337,18.587975,-0.012167,0.951972,0.050032,0.301824,-6.160982,126.386093,21.25584,-0.484625,0.62268,-0.345369,0.508064,-19.76503,126.503181,11.672823,-0.580141,0.54833,-0.258752,0.543892,-20.105465,103.325905,4.437187,-0.628272,0.534338,-0.210825,0.5247,-13.2543,79.579803,-3.228427,-0.012127,0.981908,0.022837,0.187585,0.286451,126.490234,25.094023,0.630643,0.773036,-0.0056,-0.06836,15.751293,126.743958,31.233429,0.63382,0.755306,0.072289,-0.150199,20.492107,103.04911,28.83848,0.604689,0.77549,0.095281,-0.154559,24.352116,79.196671,20.7192,0.074912,0.921744,0.187961,0.330827,-8.340238,83.900581,14.22026,0.075534,0.96543,0.064874,0.240896,-8.817,52.031769,0.472271,-0.041584,0.938021,0.021631,0.343393,-14.05545,7.223344,-6.91776,-0.059182,0.924202,-0.068032,0.371107,6.935929,84.295929,25.103045,-0.001983,0.896207,-0.125909,0.425389,8.980362,50.149345,30.992676,-0.040482,0.876393,0.037075,0.478459,4.245814,5.884278,41.386757,-0.041584,0.938021,0.021631,0.343393,-4.450155,2.125819,-17.729877,-0.040482,0.876393,0.037075,0.478459,16.65237,1.283303,33.637123
222,1.85,-0.025301,0.951421,0.044096,0.303665,-0.69579,84.103951,19.659536,-0.007107,0.959873,0.060988,0.27363,-1.272096,91.755959,20.186739,-0.012603,0.963948,0.019148,0.2651,-2.170311,110.71434,22.348986,0.052242,0.973558,-0.105831,0.19559,-2.900921,131.900711,22.990202,0.023442,0.988605,-0.095678,0.113822,-0.126318,145.610046,18.600798,-0.01202,0.952008,0.050084,0.301708,-6.155474,126.383247,21.256037,-0.484607,0.622722,-0.345376,0.508025,-19.761974,126.505318,11.676558,-0.580481,0.548286,-0.258568,0.543661,-20.105188,103.328087,4.440891,-0.62788,0.53541,-0.209694,0.52453,-13.24558,79.578293,-3.219078,-0.01179,0.981913,0.0224,0.187635,0.291515,126.48938,25.094913,0.63064,0.773041,-0.005477,-0.068351,15.755999,126.734795,31.235567,0.633929,0.755199,0.072367,-0.150238,20.497066,103.040352,28.83721,0.604564,0.775592,0.095298,-0.154525,24.348146,79.195724,20.716986,0.074961,0.921796,0.187885,0.330714,-8.334036,83.903557,14.218468,0.075526,0.965437,0.064872,0.240873,-8.817395,52.033268,0.474112,-0.04137,0.938077,0.021559,0.343273,-14.055393,7.224706,-6.915406,-0.059101,0.924245,-0.068074,0.371005,6.942455,84.304352,25.100607,-0.001881,0.896456,-0.125933,0.424857,8.981233,50.157501,30.99061,-0.041127,0.8764,0.036319,0.478448,4.243635,5.892947,41.385479,-0.04137,0.938077,0.021559,0.343273,-4.455286,2.122864,-17.730099,-0.041127,0.8764,0.036319,0.478448,16.652714,1.281976,33.645832
223,1.858333,-0.025306,0.951432,0.044185,0.303618,-0.69421,84.105049,19.659056,-0.007291,0.959896,0.060853,0.273577,-1.270969,91.756927,20.187574,-0.012219,0.963975,0.019298,0.265011,-2.174128,110.710075,22.342329,0.052218,0.973601,-0.105665,0.195474,-2.890704,131.896622,22.994068,0.023392,0.988607,-0.095763,0.113748,-0.11839,145.607681,18.608612,-0.011961,0.952041,0.050036,0.301614,-6.149233,126.382111,21.257874,-0.484582,0.622742,-0.3454,0.508007,-19.757658,126.505402,11.681143,-0.580425,0.548315,-0.258649,0.543653,-20.102936,103.328117,4.445714,-0.628618,0.534279,-0.209923,0.524707,-13.245988,79.57283,-3.21452,-0.012089,0.981874,0.022709,0.187782,0.298613,126.48214,25.095474,0.630743,0.772956,-0.005287,-0.068372,15.761031,126.73526,31.241024,0.633928,0.75519,0.07245,-0.150249,20.495644,103.040161,28.836349,0.604741,0.775434,0.095286,-0.15463,24.346495,79.197533,20.713423,0.075112,0.921642,0.187767,0.331177,-8.33299,83.905045,14.218722,0.075481,0.965474,0.064977,0.240708,-8.821864,52.033257,0.478041,-0.040412,0.937994,0.021775,0.343598,-14.054823,7.225314,-6.918816,-0.059081,0.924273,-0.068177,0.370919,6.94457,84.305054,25.09939,-0.001909,0.896242,-0.125726,0.42537,8.979925,50.159019,30.99531,-0.041088,0.876265,0.035954,0.478726,4.246699,5.889711,41.37191,-0.040412,0.937994,0.021775,0.343598,-4.456593,2.119401,-17.733255,-0.041088,0.876265,0.035954,0.478726,16.658785,1.269037,33.642876
224,1.866667,-0.025303,0.951418,0.044292,0.303646,-0.691896,84.106216,19.656229,-0.007264,0.959889,0.060956,0.273579,-1.269125,91.75795,20.186308,-0.012153,0.963976,0.019352,0.265005,-2.172357,110.710442,22.345095,0.052428,0.973566,-0.105754,0.195541,-2.886814,131.896957,22.999765,0.023262,0.988592,-0.095867,0.113819,-0.107772,145.606369,18.613373,-0.011926,0.952025,0.050076,0.301661,-6.145919,126.383034,21.262859,-0.484523,0.622709,-0.345499,0.508036,-19.753433,126.507904,11.684853,-0.580282,0.548313,-0.258813,0.543729,-20.100025,103.330254,4.450677,-0.62875,0.533709,-0.2099,0.525138,-13.245398,79.566704,-3.210798,-0.012029,0.981875,0.022699,0.187782,0.301997,126.481888,25.100374,0.630768,0.77293,-0.00516,-0.068441,15.764459,126.733101,31.245893,0.634004,0.755115,0.072554,-0.150255,20.497086,103.038254,28.834835,0.604667,0.775498,0.095386,-0.154535,24.3428,79.196846,20.708952,0.07493,0.921739,0.187738,0.330963,-8.33036,83.906906,14.215427,0.075592,0.965546,0.064981,0.240382,-8.811574,52.032452,0.480659,-0.040422,0.938026,0.021793,0.34351,-14.056681,7.2261,-6.9172,-0.059096,0.924278,-0.068194,0.3709,6.946569,84.305534,25.097031,-0.001896,0.896253,-0.12575,0.42534,8.982558,50.159775,30.994373,-0.040957,0.876283,0.036057,0.478697,4.2477,5.891013,41.372551,-0.040422,0.938026,0.021793,0.34351,-4.460315,2.120693,-17.73353,-0.040957,0.876283,0.036057,0.478697,16.658527,1.271058,33.641068
225,1.875,-0.025307,0.951441,0.044335,0.303569,-0.689627,84.106537,19.656122,-0.007776,0.959919,0.061283,0.273386,-1.267081,91.758217,20.186844,-0.011573,0.964059,0.019241,0.264739,-2.192577,110.719254,22.353598,0.05243,0.973578,-0.106057,0.19532,-2.881877,131.90654,23.01046,0.02333,0.988588,-0.095887,0.113821,-0.102583,145.612991,18.615055,-0.012316,0.951945,0.050013,0.301905,-6.14843,126.396576,21.274971,-0.484562,0.622727,-0.345456,0.508007,-19.750717,126.508919,11.689395,-0.580297,0.54836,-0.25875,0.543695,-20.096897,103.331245,4.455297,-0.628469,0.534241,-0.209955,0.524911,-13.245121,79.574524,-3.206136,-0.011706,0.98189,0.022651,0.18773,0.30181,126.487564,25.108772,0.630813,0.772887,-0.005057,-0.068514,15.76518,126.728584,31.252411,0.633959,0.755133,0.072576,-0.150343,20.494537,103.033661,28.835609,0.604908,0.775277,0.095321,-0.154742,24.340633,79.200783,20.70801,0.074973,0.921739,0.187728,0.330961,-8.328961,83.907303,14.216539,0.075563,0.96558,0.065004,0.240251,-8.81319,52.033043,0.481425,-0.040524,0.938027,0.021729,0.343498,-14.056206,7.226563,-6.917162,-0.059098,0.924328,-0.068136,0.370786,6.949708,84.305779,25.095705,-0.001781,0.896498,-0.125853,0.424793,8.98807,50.159489,30.989128,-0.04117,0.876305,0.035825,0.478656,4.246085,5.893066,41.374023,-0.040524,0.938027,0.021729,0.343498,-4.459227,2.120513,-17.732643,-0.04117,0.876305,0.035825,0.478656,16.657158,1.270242,33.644653
226,1.883333,-0.025294,0.95149,0.044228,0.303433,-0.691174,84.102592,19.660549,-0.007718,0.959935,0.061264,0.273336,-1.267864,91.754425,20.189861,-0.01153,0.964065,0.019253,0.264717,-2.191049,110.718262,22.356867,0.052525,0.973554,-0.106177,0.195345,-2.878719,131.905563,23.014717,0.023275,0.988588,-0.095831,0.113884,-0.095991,145.610489,18.616695,-0.012247,0.951952,0.049954,0.301896,-6.145769,126.395927,21.279135,-0.484569,0.622736,-0.345438,0.508002,-19.748295,126.509811,11.693907,-0.580383,0.548419,-0.258525,0.543652,-20.094402,103.33226,4.459426,-0.628531,0.534417,-0.209364,0.524894,-13.242414,79.586823,-3.205299,-0.011592,0.981888,0.02262,0.187747,0.304658,126.486252,25.112638,0.630859,0.772846,-0.004996,-0.068561,15.767897,126.723709,31.256754,0.634007,0.755068,0.072713,-0.150403,20.494106,103.028526,28.836447,0.60487,0.775288,0.095492,-0.154734,24.336559,79.195107,20.701706,0.074929,0.921763,0.187874,0.330821,-8.332077,83.902855,14.223186,0.07553,0.965566,0.064969,0.240326,-8.812091,52.031944,0.480136,-0.040301,0.938045,0.021915,0.343464,-14.052444,7.224593,-6.91506,-0.059065,0.924324,-0.068113,0.370805,6.949729,84.302338,25.097912,-0.001866,0.896306,-0.125822,0.425208,8.986489,50.155567,30.989105,-0.040927,0.876296,0.036062,0.478676,4.247862,5.888462,41.372646,-0.040301,0.938045,0.021915,0.343464,-4.45805,2.12113,-17.734062,-0.040927,0.876296,0.036062,0.478676,16.658068,1.268184,33.640354
227,1.891667,-0.025262,0.95151,0.044148,0.303383,-0.692703,84.10112,19.662914,-0.007151,0.959918,0.061077,0.273451,-1.268518,91.75309,20.19124,-0.012124,0.963999,0.019261,0.264931,-2.168775,110.709419,22.356228,0.052783,0.973541,-0.105884,0.195498,-2.880995,131.896118,23.007586,0.023298,0.988616,-0.095707,0.113737,-0.091665,145.602905,18.619577,-0.011817,0.952022,0.050169,0.301657,-6.140924,126.382233,21.272076,-0.484607,0.622709,-0.345465,0.50798,-19.748608,126.51149,11.694367,-0.580331,0.548465,-0.258681,0.543586,-20.094017,103.333107,4.462506,-0.628536,0.534296,-0.20953,0.524945,-13.24771,79.580269,-3.19891,-0.011681,0.981859,0.022708,0.187888,0.307594,126.481056,25.10858,0.6309,0.772812,-0.004991,-0.06857,15.769008,126.720772,31.257196,0.634041,0.75502,0.072815,-0.15045,20.492668,103.025116,28.836559,0.60496,0.775172,0.095691,-0.154839,24.332624,79.190178,20.696043,0.074967,0.921961,0.18807,0.330148,-8.334208,83.901451,14.226394,0.075342,0.965542,0.064824,0.240521,-8.821938,52.036041,0.470887,-0.040419,0.93817,0.02179,0.343117,-14.047541,7.224378,-6.908585,-0.059024,0.924329,-0.068009,0.370819,6.948802,84.300789,25.099438,-0.0019,0.896308,-0.125906,0.425177,8.985538,50.152706,30.982971,-0.039519,0.876271,0.037305,0.478744,4.24684,5.887541,41.374737,-0.040419,0.93817,0.02179,0.343117,-4.460233,2.118488,-17.732723,-0.039519,0.876271,0.037305,0.478744,16.650677,1.278732,33.625401
228,1.9,-0.025209,0.951528,0.04413,0.303333,-0.693971,84.100281,19.663414,-0.007638,0.959964,0.061269,0.273234,-1.26891,91.752312,20.191751,-0.011455,0.964095,0.019216,0.264612,-2.188924,110.715416,22.359795,0.052756,0.973568,-0.106144,0.19523,-2.873065,131.902863,23.017038,0.023335,0.988619,-0.095678,0.113724,-0.084817,145.607239,18.620832,-0.012115,0.951974,0.05003,0.301821,-6.141378,126.393677,21.282373,-0.484554,0.622708,-0.345528,0.507989,-19.745518,126.512375,11.699492,-0.5803,0.54846,-0.258679,0.543626,-20.093008,103.333916,4.467971,-0.628431,0.534413,-0.209456,0.524981,-13.246033,79.580658,-3.195213,-0.011498,0.981868,0.022735,0.187846,0.309909,126.483109,25.114452,0.630961,0.772756,-0.004969,-0.068641,15.771991,126.716705,31.261623,0.634055,0.754978,0.072883,-0.150566,20.49144,103.020538,28.83782,0.605151,0.774994,0.095721,-0.154964,24.328678,79.187546,20.69096,0.07489,0.921999,0.188092,0.330046,-8.336086,83.901398,14.227724,0.075454,0.96541,0.064873,0.241002,-8.819946,52.035767,0.472593,-0.040345,0.938093,0.021719,0.343341,-14.050619,7.226229,-6.916192,-0.059074,0.924365,-0.06804,0.370717,6.948145,84.299164,25.099104,-0.001843,0.896375,-0.125882,0.425044,8.987954,50.151779,30.985651,-0.041083,0.876307,0.03603,0.478644,4.247055,5.886042,41.373993,-0.040345,0.938093,0.021719,0.343341,-4.459151,2.117854,-17.735466,-0.041083,0.876307,0.03603,0.478644,16.657978,1.267166,33.642014
