Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,-0.011304,0.921751,0.005069,0.387584,-3.937971,84.950577,21.158186,0.007983,0.924896,0.044969,0.377467,-4.12849,92.639984,21.162666,-0.022996,0.925653,-0.045381,0.374939,-4.506914,112.286469,22.922663,0.139646,0.929865,-0.201005,0.274676,-4.688075,133.385361,20.775126,0.066326,0.964524,-0.224401,0.12222,1.546308,145.33754,15.014134,-0.085308,0.854569,0.063254,0.508363,-7.628942,127.701042,19.019562,0.299638,-0.566181,0.172382,-0.748292,-15.426498,126.344955,4.381347,0.194889,-0.07193,-0.506273,-0.836978,-8.155086,111.841248,-13.685909,-0.356196,-0.113803,0.685247,0.624988,3.761254,132.311188,-21.623241,-0.070174,0.976662,0.040309,0.198951,-2.242599,128.275879,24.212711,0.420942,0.878154,0.089897,-0.20874,12.917031,130.289993,30.773745,0.253447,0.155049,0.464979,-0.833978,26.478308,113.248947,20.033587,0.263357,-0.031111,0.742026,-0.615689,13.350532,130.861588,7.54242,0.066561,0.894015,0.182657,0.403661,-10.497567,84.791962,14.454847,0.07701,0.969538,0.052131,0.226599,-9.510048,52.704662,1.253085,-0.032529,0.938653,0.004272,0.343298,-15.256548,7.780507,-4.963572,-0.098917,0.903295,-0.006389,0.417413,2.621625,85.1092,27.861523,-0.032782,0.899776,-0.1063,0.421934,8.639457,51.080261,31.128534,-0.029973,0.908739,0.026846,0.415421,7.23556,6.496787,41.138119,-0.032529,0.938653,0.004272,0.343298,-5.802279,2.123588,-15.629615,-0.029973,0.908739,0.026846,0.415421,18.304399,1.456307,31.798801
82,0.683333,-0.011229,0.921736,0.005147,0.38762,-3.94208,84.952179,21.161932,0.007864,0.924909,0.04491,0.377445,-4.13199,92.641594,21.167955,-0.022883,0.925677,-0.045278,0.374898,-4.513934,112.29303,22.924488,0.139715,0.929839,-0.201172,0.274609,-4.692402,133.392517,20.782793,0.066239,0.964552,-0.224328,0.122181,1.544271,145.341599,15.017835,-0.085419,0.854601,0.063313,0.508284,-7.6342,127.709114,19.025921,0.299691,-0.566211,0.172356,-0.748254,-15.433805,126.350616,4.389027,0.194793,-0.072049,-0.506363,-0.836936,-8.163565,111.846252,-13.678175,-0.356037,-0.113776,0.685261,0.625068,3.746761,132.317032,-21.618374,-0.070009,0.976679,0.040464,0.198896,-2.24732,128.281769,24.21875,0.420878,0.878081,0.09008,-0.209096,12.913801,130.289597,30.778255,0.253219,0.154697,0.464975,-0.834114,26.470449,113.256165,20.020205,0.263114,-0.031602,0.742181,-0.615581,13.335554,130.880066,7.546874,0.06658,0.894071,0.182402,0.40365,-10.501179,84.795433,14.458065,0.076899,0.969876,0.052527,0.225096,-9.522422,52.701836,1.270977,-0.032487,0.938583,0.004349,0.343492,-15.260418,7.779896,-4.969485,-0.09892,0.90329,-0.006485,0.41742,2.617018,85.108917,27.865797,-0.032795,0.899871,-0.10623,0.421747,8.63218,51.080101,31.138956,-0.030287,0.908748,0.026761,0.415384,7.234095,6.495347,41.143639,-0.032487,0.938583,0.004349,0.343492,-5.801932,2.124743,-15.632725,-0.030287,0.908748,0.026761,0.415384,18.304958,1.45652,31.805832
83,0.691667,-0.011181,0.921715,0.0051,0.387672,-3.948186,84.955528,21.166096,0.007901,0.924904,0.044842,0.377463,-4.137146,92.644966,21.171724,-0.022889,0.92568,-0.045187,0.374902,-4.516766,112.296295,22.926258,0.139399,0.929944,-0.20108,0.27448,-4.696941,133.396133,20.788008,0.066415,0.964572,-0.224228,0.122118,1.530072,145.349472,15.02147,-0.085319,0.854636,0.06343,0.508228,-7.638278,127.712761,19.030207,0.299991,-0.566324,0.172252,-0.748072,-15.44036,126.358879,4.394197,0.194858,-0.072002,-0.506473,-0.836858,-8.17462,111.849937,-13.671139,-0.356037,-0.113685,0.685389,0.624944,3.730524,132.323685,-21.611834,-0.070011,0.976679,0.04072,0.198844,-2.251447,128.285004,24.223133,0.420766,0.878059,0.0905,-0.209232,12.91036,130.291245,30.781544,0.253095,0.154434,0.464838,-0.834277,26.468849,113.267921,20.009813,0.26289,-0.031846,0.741972,-0.615916,13.323911,130.893494,7.55149,0.066475,0.894113,0.18216,0.403684,-10.506551,84.799271,14.461499,0.076931,0.969865,0.052753,0.225078,-9.52779,52.698601,1.291651,-0.032487,0.938562,0.004451,0.34355,-15.264058,7.779294,-4.969329,-0.098941,0.903242,-0.006502,0.417519,2.610178,85.111778,27.870691,-0.032819,0.899852,-0.106148,0.421809,8.625845,51.083279,31.146193,-0.030207,0.908752,0.026815,0.415377,7.232259,6.497064,41.144997,-0.032487,0.938562,0.004451,0.34355,-5.803929,2.126898,-15.632573,-0.030207,0.908752,0.026815,0.415377,18.302393,1.458668,31.806093
84,0.7,-0.011219,0.921695,0.005114,0.387719,-3.949929,84.957527,21.170347,0.007895,0.924886,0.044737,0.377522,-4.139498,92.646957,21.17594,-0.022955,0.925659,-0.045058,0.374965,-4.517816,112.296593,22.926373,0.13955,0.929889,-0.201144,0.274544,-4.702461,133.39679,20.792112,0.066187,0.964636,-0.224019,0.122119,1.529318,145.347778,15.025846,-0.085103,0.854757,0.06342,0.508061,-7.642309,127.713097,19.032873,0.300213,-0.566333,0.172171,-0.747995,-15.451242,126.364479,4.400039,0.194901,-0.072019,-0.506574,-0.836785,-8.18464,111.852882,-13.662802,-0.355919,-0.113686,0.685499,0.624891,3.715283,132.328659,-21.606001,-0.070035,0.976682,0.040936,0.198777,-2.25624,128.285568,24.226563,0.420712,0.878007,0.09071,-0.209468,12.906334,130.29129,30.783346,0.252793,0.154208,0.464804,-0.83443,26.462217,113.274506,19.998022,0.262622,-0.031917,0.741959,-0.616042,13.311302,130.908554,7.554756,0.066584,0.894072,0.181913,0.403868,-10.507586,84.800735,14.465073,0.077009,0.969267,0.052658,0.227636,-9.539975,52.694798,1.30723,-0.032498,0.938585,0.004757,0.343481,-15.268586,7.77567,-4.962059,-0.098908,0.903224,-0.006541,0.417565,2.607728,85.114319,27.875624,-0.032875,0.899785,-0.106065,0.421968,8.619994,51.085384,31.152895,-0.029984,0.908774,0.027029,0.41533,7.232451,6.49789,41.14687,-0.032498,0.938585,0.004757,0.343481,-5.808919,2.131459,-15.630046,-0.029984,0.908774,0.027029,0.41533,18.300251,1.462292,31.803692
85,0.708333,-0.011244,0.921676,0.005112,0.387763,-3.952579,84.960365,21.174553,0.007794,0.924887,0.044794,0.377514,-4.142497,92.64978,21.179962,-0.022753,0.925675,-0.045023,0.374941,-4.525433,112.303352,22.931347,0.139503,0.929914,-0.201227,0.27442,-4.702794,133.404083,20.801685,0.066134,0.964699,-0.223806,0.122041,1.527363,145.354279,15.032029,-0.085181,0.854758,0.063381,0.508051,-7.644704,127.721802,19.041334,0.300174,-0.566491,0.172232,-0.747877,-15.453553,126.370285,4.408719,0.19478,-0.07209,-0.506641,-0.836766,-8.196677,111.856224,-13.656062,-0.355917,-0.113683,0.685565,0.62482,3.698985,132.333603,-21.599529,-0.069916,0.976684,0.041255,0.198743,-2.258213,128.291245,24.234921,0.420689,0.877904,0.091076,-0.209789,12.905367,130.291031,30.791204,0.252501,0.153945,0.46471,-0.834619,26.455667,113.282478,19.985882,0.262271,-0.031578,0.742013,-0.616144,13.295247,130.924026,7.559361,0.066671,0.894079,0.181682,0.403942,-10.509595,84.803131,14.468659,0.076783,0.969671,0.053067,0.225891,-9.552935,52.692192,1.322234,-0.031287,0.938644,0.005029,0.343428,-15.264278,7.773834,-4.968282,-0.098911,0.903173,-0.006655,0.417674,2.604437,85.117599,27.880447,-0.032822,0.899637,-0.10585,0.422341,8.61322,51.088818,31.165731,-0.030256,0.908642,0.027006,0.415603,7.225571,6.496838,41.139652,-0.031287,0.938644,0.005029,0.343428,-5.818211,2.124147,-15.645419,-0.030256,0.908642,0.027006,0.415603,18.30154,1.464162,31.804585
86,0.716667,-0.011294,0.921655,0.005072,0.387813,-3.95325,84.963318,21.179749,0.007737,0.924878,0.044765,0.377541,-4.143646,92.652718,21.184288,-0.022752,0.925667,-0.045026,0.37496,-4.528262,112.305511,22.933661,0.139853,0.93001,-0.200546,0.274415,-4.705486,133.406235,20.803885,0.066098,0.964711,-0.223989,0.121629,1.529222,145.36351,15.053818,-0.085013,0.854803,0.063516,0.507987,-7.647334,127.723946,19.043436,0.300385,-0.566579,0.172283,-0.747714,-15.459294,126.379227,4.411852,0.194757,-0.072112,-0.506743,-0.836708,-8.208096,111.857582,-13.649122,-0.3558,-0.113696,0.685637,0.624805,3.682171,132.337479,-21.593634,-0.070279,0.976615,0.041163,0.198972,-2.261063,128.293427,24.237247,0.420798,0.87778,0.091388,-0.209953,12.897804,130.30513,30.800783,0.25257,0.153808,0.464806,-0.83457,26.440317,113.298355,19.982874,0.262307,-0.031617,0.741982,-0.616163,13.286109,130.938797,7.563316,0.066598,0.894073,0.18152,0.404041,-10.509516,84.804932,14.473146,0.076876,0.969638,0.053203,0.22597,-9.551647,52.689217,1.338469,-0.031182,0.938596,0.005188,0.343568,-15.267773,7.773486,-4.966443,-0.098898,0.903135,-0.006717,0.417758,2.603014,85.121696,27.886353,-0.032857,0.899532,-0.105729,0.422592,8.60885,51.092793,31.175682,-0.030339,0.908637,0.027059,0.415604,7.225986,6.498697,41.140781,-0.031182,0.938596,0.005188,0.343568,-5.819155,2.127045,-15.643045,-0.030339,0.908637,0.027059,0.415604,18.302998,1.468434,31.805643
87,0.725,-0.011318,0.921644,0.005053,0.387839,-3.955933,84.966965,21.18487,0.007692,0.924848,0.044777,0.377612,-4.146551,92.656364,21.188974,-0.022718,0.925633,-0.044998,0.375049,-4.533137,112.309074,22.938082,0.13985,0.930046,-0.200415,0.27439,-4.70927,133.409958,20.809925,0.066095,0.964767,-0.223813,0.121512,1.524351,145.369232,15.062824,-0.085048,0.854831,0.063531,0.507932,-7.650964,127.727913,19.048466,0.30047,-0.567265,0.171678,-0.747298,-15.464579,126.382278,4.417847,0.194709,-0.071821,-0.506346,-0.836985,-8.241059,111.873749,-13.664743,-0.355523,-0.113619,0.685684,0.624926,3.667027,132.339508,-21.590132,-0.070287,0.976617,0.041339,0.198923,-2.265671,128.296799,24.243359,0.420863,0.87764,0.091512,-0.210353,12.893801,130.307693,30.805761,0.252419,0.153378,0.464993,-0.834591,26.425484,113.304054,19.969389,0.262256,-0.032202,0.742422,-0.615625,13.271075,130.962601,7.566776,0.066626,0.894021,0.181376,0.404216,-10.511806,84.808029,14.477895,0.076912,0.969186,0.053108,0.227909,-9.557236,52.688969,1.351173,-0.030482,0.938721,0.005452,0.343284,-15.265909,7.772827,-4.957522,-0.098898,0.903083,-0.006759,0.41787,2.599941,85.1259,27.891844,-0.032834,0.899328,-0.105492,0.423086,8.604184,51.097046,31.184595,-0.030043,0.90853,0.026892,0.41587,7.223303,6.498232,41.128819,-0.030482,0.938721,0.005452,0.343284,-5.830575,2.125887,-15.645601,-0.030043,0.90853,0.026892,0.41587,18.30217,1.460057,31.800152
88,0.733333,-0.011349,0.921611,0.004858,0.387918,-3.958589,84.966637,21.191719,0.008026,0.92484,0.044124,0.377702,-4.148479,92.656059,21.192873,-0.022921,0.925657,-0.043592,0.375145,-4.513903,112.34391,22.926035,0.145137,0.928733,-0.200875,0.275753,-4.720197,133.449692,20.849722,0.062127,0.964875,-0.224887,0.120759,1.649968,145.331207,15.159721,-0.086004,0.85462,0.063412,0.508141,-7.65359,127.767769,19.074074,0.300233,-0.567665,0.171957,-0.747025,-15.454685,126.393951,4.439396,0.194166,-0.072501,-0.506292,-0.837085,-8.257888,111.878227,-13.648073,-0.354936,-0.113401,0.685416,0.625592,3.646237,132.336411,-21.586773,-0.069304,0.976772,0.042292,0.198305,-2.269512,128.331619,24.270777,0.420979,0.877432,0.091915,-0.21081,12.902702,130.305466,30.814939,0.252484,0.152805,0.465047,-0.834646,26.420296,113.307297,19.95245,0.262385,-0.032466,0.742538,-0.615416,13.258772,130.977295,7.570627,0.066719,0.894024,0.181287,0.404233,-10.513299,84.805771,14.483654,0.076863,0.969073,0.053147,0.228396,-9.5668,52.685322,1.359759,-0.030525,0.938747,0.005668,0.343206,-15.267205,7.768878,-4.954276,-0.098794,0.903045,-0.006727,0.417975,2.596121,85.127495,27.899784,-0.032879,0.899401,-0.105438,0.422942,8.594479,51.097183,31.188202,-0.030342,0.908488,0.026871,0.415941,7.220925,6.497603,41.130013,-0.030525,0.938747,0.005668,0.343206,-5.83248,2.128047,-15.646118,-0.030342,0.908488,0.026871,0.415941,18.304113,1.462631,31.804752
89,0.741667,-0.011158,0.92168,0.005464,0.387752,-3.963404,84.980392,21.183548,0.008092,0.924866,0.044136,0.377637,-4.154198,92.669785,21.194464,-0.022933,0.925675,-0.043499,0.375111,-4.517037,112.346519,22.928099,0.145243,0.928742,-0.200776,0.275738,-4.72538,133.452621,20.855247,0.062016,0.964937,-0.224667,0.120731,1.645952,145.333145,15.169163,-0.086043,0.85465,0.063584,0.508062,-7.658408,127.770721,19.078907,0.300466,-0.567794,0.171822,-0.746865,-15.461946,126.398445,4.44539,0.194145,-0.07261,-0.50638,-0.837028,-8.269998,111.880669,-13.642361,-0.354632,-0.113454,0.685572,0.625584,3.628568,132.339569,-21.585514,-0.06869,0.976861,0.041601,0.198224,-2.273966,128.334213,24.275269,0.420834,0.877415,0.092054,-0.211112,12.902125,130.292984,30.81496,0.251981,0.152645,0.46497,-0.83487,26.419437,113.304123,19.93758,0.262196,-0.032602,0.742005,-0.616133,13.250703,130.983551,7.572575,0.066748,0.893881,0.180854,0.404738,-10.520617,84.827209,14.477757,0.076812,0.969066,0.053424,0.228377,-9.581084,52.696133,1.379377,-0.032089,0.938731,0.004543,0.343125,-15.271255,7.781667,-4.957958,-0.098854,0.902982,-0.006906,0.418096,2.59381,85.133575,27.889341,-0.033006,0.899457,-0.105463,0.422807,8.590205,51.104248,31.191513,-0.029934,0.908656,0.026792,0.415609,7.22765,6.505919,41.140442,-0.032089,0.938731,0.004543,0.343125,-5.82488,2.127194,-15.63229,-0.029934,0.908656,0.026792,0.415609,18.299726,1.463629,31.805944
90,0.75,-0.011319,0.921583,0.004588,0.387988,-3.971816,84.972748,21.21014,0.008039,0.924868,0.043881,0.377663,-4.159677,92.662224,21.207623,-0.02294,0.925697,-0.043465,0.375059,-4.52086,112.348686,22.931921,0.14542,0.928765,-0.200648,0.27566,-4.730128,133.454895,20.860296,0.062005,0.965006,-0.224462,0.120564,1.643454,145.334167,15.178996,-0.08592,0.854691,0.062934,0.508096,-7.663178,127.77301,19.083975,0.300389,-0.566963,0.172662,-0.747334,-15.466309,126.393211,4.450947,0.194247,-0.073152,-0.506999,-0.836582,-8.242578,111.855293,-13.607939,-0.355527,-0.113142,0.685173,0.625569,3.625766,132.331833,-21.584133,-0.06867,0.976871,0.041614,0.19818,-2.278148,128.336365,24.279739,0.420936,0.877298,0.091918,-0.211452,12.898627,130.294495,30.81805,0.251827,0.152302,0.465144,-0.834882,26.404804,113.303802,19.929693,0.262443,-0.03266,0.74233,-0.615632,13.238653,130.996887,7.580108,0.066886,0.893938,0.181157,0.404454,-10.525521,84.81044,14.501131,0.076796,0.96896,0.05339,0.228842,-9.589867,52.688263,1.380663,-0.032132,0.9387,0.004904,0.343198,-15.276252,7.773227,-4.956019,-0.098825,0.902981,-0.006494,0.41811,2.58189,85.135063,27.919149,-0.033028,0.899465,-0.105408,0.422803,8.588428,51.10495,31.194777,-0.028672,0.908636,0.027238,0.415713,7.229841,6.505686,41.140049,-0.032132,0.9387,0.004904,0.343198,-5.826569,2.128855,-15.63277,-0.028672,0.908636,0.027238,0.415713,18.293222,1.459514,31.797337
91,0.758333,-0.011331,0.921609,0.004573,0.387928,-3.974507,84.973907,21.214924,0.008128,0.924873,0.043776,0.377661,-4.162439,92.663376,21.212139,-0.023131,0.925691,-0.043314,0.37508,-4.51878,112.348053,22.933786,0.145641,0.928753,-0.200498,0.275694,-4.737887,133.454453,20.865036,0.061947,0.965069,-0.224252,0.12048,1.641931,145.336304,15.188444,-0.085758,0.854787,0.062616,0.508,-7.668243,127.771423,19.087881,0.300422,-0.566889,0.172685,-0.747371,-15.475523,126.390366,4.457186,0.194216,-0.073328,-0.507137,-0.83649,-8.248116,111.85144,-13.59942,-0.355519,-0.112992,0.685303,0.625459,3.612418,132.330643,-21.583477,-0.068751,0.976876,0.041768,0.198094,-2.283578,128.336609,24.283829,0.421128,0.877142,0.092195,-0.211599,12.89395,130.296463,30.819866,0.251726,0.151905,0.465338,-0.834877,26.389248,113.304283,19.920372,0.262476,-0.032941,0.742358,-0.61557,13.225646,131.011932,7.587039,0.066936,0.893933,0.181058,0.404503,-10.529091,84.811279,14.50678,0.076677,0.968925,0.053541,0.228996,-9.598666,52.687073,1.390924,-0.031475,0.938738,0.004993,0.343154,-15.270381,7.771862,-4.957626,-0.098839,0.902923,-0.006507,0.418232,2.580076,85.136536,27.923065,-0.032958,0.899319,-0.105188,0.423172,8.586643,51.106632,31.200722,-0.029515,0.908585,0.026735,0.415798,7.226848,6.502709,41.124924,-0.031475,0.938738,0.004993,0.343154,-5.828627,2.122951,-15.638989,-0.029515,0.908585,0.026735,0.415798,18.298393,1.453835,31.793352
92,0.766667,-0.01132,0.921642,0.004552,0.38785,-3.9782,84.975479,21.22048,0.008065,0.924932,0.043685,0.377528,-4.165848,92.664955,21.21748,-0.023218,0.925759,-0.043102,0.374932,-4.522971,112.354492,22.935303,0.145795,0.928749,-0.200596,0.275555,-4.749228,133.461502,20.873528,0.062051,0.965135,-0.22398,0.120407,1.633359,145.339264,15.19542,-0.085928,0.854761,0.062576,0.508021,-7.678455,127.77816,19.095516,0.30052,-0.566882,0.172691,-0.747335,-15.484065,126.391724,4.464443,0.194222,-0.073539,-0.507271,-0.836389,-8.25641,111.850311,-13.590047,-0.35537,-0.11277,0.685912,0.624916,3.59693,132.332535,-21.584801,-0.068602,0.976925,0.041804,0.197898,-2.292191,128.343277,24.289808,0.421145,0.877098,0.092356,-0.211678,12.8886,130.298431,30.81966,0.251869,0.15158,0.465254,-0.83494,26.381592,113.308456,19.913881,0.262102,-0.033477,0.742845,-0.615112,13.209619,131.016235,7.592021,0.066951,0.893983,0.180996,0.404417,-10.533912,84.812889,14.513442,0.076617,0.968926,0.053663,0.228982,-9.607467,52.687263,1.400776,-0.031443,0.938714,0.005021,0.343223,-15.271386,7.772401,-4.957197,-0.098863,0.902899,-0.006473,0.418279,2.577511,85.138077,27.927517,-0.032944,0.899288,-0.105191,0.423237,8.586402,51.108479,31.204054,-0.0298,0.908536,0.026587,0.415893,7.224609,6.504539,41.127899,-0.031443,0.938714,0.005021,0.343223,-5.82832,2.123952,-15.637641,-0.0298,0.908536,0.026587,0.415893,18.300346,1.455367,31.801468
93,0.775,-0.011045,0.921701,0.00433,0.38772,-3.987472,84.971466,21.226835,0.008037,0.924978,0.043632,0.377422,-4.169911,92.661064,21.222355,-0.023182,0.925805,-0.043019,0.374829,-4.527145,112.35672,22.938377,0.145907,0.928765,-0.200522,0.275494,-4.753538,133.464096,20.880445,0.061979,0.965191,-0.223769,0.120382,1.630494,145.341049,15.205065,-0.086015,0.854796,0.062601,0.507943,-7.683255,127.781128,19.102074,0.300681,-0.566909,0.172638,-0.747263,-15.490991,126.392365,4.472351,0.194211,-0.073779,-0.507405,-0.836289,-8.263891,111.848656,-13.580516,-0.355316,-0.112505,0.686035,0.62486,3.580809,132.331543,-21.585897,-0.068782,0.976901,0.041309,0.198056,-2.295809,128.345245,24.295252,0.421255,0.876982,0.09246,-0.211891,12.882084,130.309265,30.829191,0.251952,0.151367,0.465313,-0.83492,26.366175,113.31897,19.91287,0.262158,-0.033766,0.74278,-0.615152,13.196735,131.026794,7.600271,0.066883,0.894029,0.180999,0.404325,-10.545193,84.811974,14.521684,0.076551,0.968923,0.053766,0.228992,-9.615817,52.685783,1.410608,-0.030926,0.938671,0.005496,0.343381,-15.271642,7.771009,-4.955184,-0.098988,0.902943,-0.006482,0.418154,2.570249,85.130951,27.931988,-0.032918,0.899273,-0.105126,0.423289,8.587059,51.103073,31.211843,-0.029954,0.908555,0.02677,0.415829,7.225133,6.497711,41.129272,-0.030926,0.938671,0.005496,0.343381,-5.829102,2.129921,-15.639988,-0.029954,0.908555,0.02677,0.415829,18.301805,1.455216,31.800343
94,0.783333,-0.011002,0.921699,0.004529,0.387724,-3.990236,84.973885,21.228786,0.007998,0.925012,0.043627,0.377341,-4.173245,92.663475,21.227377,-0.023187,0.925851,-0.042953,0.374724,-4.531664,112.357292,22.942511,0.14588,0.928781,-0.200669,0.275349,-4.759541,133.46489,20.887091,0.062009,0.965277,-0.223409,0.120347,1.623173,145.339127,15.207129,-0.08584,0.854902,0.062396,0.507821,-7.689404,127.781998,19.10874,0.300962,-0.566862,0.172568,-0.747201,-15.502286,126.394188,4.481672,0.194342,-0.074038,-0.507513,-0.83617,-8.271438,111.846497,-13.566489,-0.355389,-0.112223,0.685869,0.625051,3.565626,132.327347,-21.586424,-0.068691,0.976948,0.042001,0.197714,-2.300771,128.345749,24.300728,0.421224,0.876949,0.092274,-0.212171,12.882042,130.302826,30.825325,0.25142,0.151128,0.465353,-0.835102,26.361639,113.31385,19.901403,0.26206,-0.033919,0.742564,-0.615445,13.187532,131.038589,7.60688,0.06671,0.89416,0.181025,0.404052,-10.547918,84.816589,14.523542,0.076592,0.968914,0.053813,0.229005,-9.611159,52.689457,1.415287,-0.03157,0.938721,0.004957,0.343193,-15.269539,7.775712,-4.955538,-0.098968,0.902882,-0.006407,0.418292,2.567446,85.13118,27.934031,-0.032974,0.899195,-0.105128,0.42345,8.584718,51.102959,31.209511,-0.029924,0.908544,0.026747,0.415857,7.225511,6.49797,41.129005,-0.03157,0.938721,0.004957,0.343193,-5.825954,2.126882,-15.635329,-0.029924,0.908544,0.026747,0.415857,18.302359,1.454512,31.800795
95,0.791667,-0.010962,0.921768,0.004308,0.387564,-3.999852,84.969856,21.237787,0.008096,0.925056,0.043577,0.377235,-4.180987,92.659485,21.233521,-0.023209,0.925889,-0.042929,0.374631,-4.534967,112.35759,22.9487,0.14553,0.928883,-0.201029,0.274927,-4.764298,133.46524,20.893913,0.062389,0.965422,-0.222841,0.120043,1.60559,145.332031,15.201362,-0.085859,0.85494,0.062376,0.507755,-7.694244,127.782249,19.116003,0.301212,-0.566976,0.172343,-0.747066,-15.509235,126.393333,4.490169,0.194199,-0.07431,-0.507618,-0.836115,-8.280889,111.846375,-13.559587,-0.355205,-0.11149,0.685982,0.625163,3.550091,132.330368,-21.588898,-0.068687,0.976966,0.042023,0.19762,-2.304582,128.34613,24.306908,0.421255,0.87688,0.092296,-0.212383,12.879478,130.303116,30.828623,0.251288,0.150923,0.465368,-0.83517,26.353434,113.315414,19.895754,0.262025,-0.034144,0.742434,-0.615604,13.177162,131.045715,7.612435,0.066584,0.894184,0.181021,0.404022,-10.559876,84.811607,14.53486,0.076677,0.96905,0.054064,0.228343,-9.61585,52.683216,1.430219,-0.031052,0.938578,0.005446,0.343625,-15.280679,7.77314,-4.960692,-0.099079,0.902874,-0.006341,0.418284,2.560172,85.128098,27.940714,-0.032891,0.89931,-0.105099,0.423218,8.586216,51.101337,31.215256,-0.029972,0.908527,0.026898,0.415881,7.223871,6.495291,41.129559,-0.031052,0.938578,0.005446,0.343625,-5.831353,2.132228,-15.639586,-0.029972,0.908527,0.026898,0.415881,18.302277,1.456386,31.800743
96,0.8,-0.010885,0.921803,0.004545,0.387479,-3.999279,84.970818,21.235197,0.007669,0.925137,0.043817,0.377019,-4.180727,92.660446,21.234762,-0.022702,0.926005,-0.042891,0.37438,-4.553581,112.36274,22.952812,0.145745,0.928915,-0.200828,0.274852,-4.764149,133.471527,20.907602,0.06205,0.965414,-0.222953,0.12007,1.608667,145.338074,15.221834,-0.086092,0.854905,0.062246,0.507791,-7.70033,127.792068,19.128635,0.301268,-0.567069,0.172398,-0.74696,-15.512774,126.394485,4.50227,0.194089,-0.074705,-0.507718,-0.836045,-8.290493,111.843506,-13.546665,-0.355029,-0.111216,0.686143,0.625135,3.533203,132.327698,-21.590937,-0.068766,0.976968,0.04142,0.19771,-2.307503,128.348572,24.317051,0.421379,0.876745,0.092425,-0.212639,12.87501,130.311951,30.840433,0.2514,0.150719,0.465404,-0.835153,26.338608,113.324203,19.894903,0.262029,-0.034292,0.742448,-0.615577,13.163103,131.054428,7.619324,0.066767,0.89418,0.180801,0.404098,-10.560574,84.81562,14.533445,0.076519,0.96905,0.05417,0.22837,-9.633162,52.683388,1.437044,-0.031134,0.938566,0.005498,0.34365,-15.281699,7.772151,-4.960098,-0.099059,0.902881,-0.00645,0.418273,2.562015,85.126022,27.936951,-0.032929,0.899306,-0.105074,0.42323,8.58372,51.099087,31.217632,-0.029962,0.908551,0.026986,0.415823,7.225296,6.4928,41.131393,-0.031134,0.938566,0.005498,0.34365,-5.830733,2.133496,-15.638733,-0.029962,0.908551,0.026986,0.415823,18.302748,1.456058,31.800276
