Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.025625,0.921366,0.013402,0.38762,-3.863667,83.952545,21.066301,-0.002149,0.926619,0.028381,0.374922,-4.306787,91.631447,21.103455,-0.019016,0.927017,-0.050436,0.371126,-4.806081,111.364403,22.111177,0.137272,0.930819,-0.212327,0.263912,-4.75986,132.449829,19.828615,0.065514,0.964451,-0.233527,0.104918,1.349656,144.160919,13.737085,-0.085231,0.844809,0.067804,0.523867,-7.779267,126.788902,18.131819,0.299749,-0.568903,0.161861,-0.748532,-15.044637,125.574669,3.210081,0.154352,-0.063055,-0.524309,-0.835044,-7.752474,111.408707,-15.114944,-0.292554,-0.12517,0.718393,0.618593,3.259702,132.72789,-21.767481,-0.062381,0.980258,0.046777,0.1817,-2.347721,127.334404,23.280863,0.427952,0.865797,0.091549,-0.242634,13.06483,129.0867,29.305883,0.25444,0.134438,0.468103,-0.835504,25.594109,112.170959,17.200861,0.272512,-0.047714,0.733864,-0.620406,12.299577,130.225067,5.493473,0.059332,0.882959,0.230178,0.404822,-10.412817,83.607063,14.359778,0.091006,0.974957,0.042718,0.198371,-7.580823,52.818535,-1.416857,-0.034295,0.919437,-0.009926,0.391613,-14.918291,8.027739,-6.875293,-0.105642,0.904364,0.024534,0.412752,2.685483,84.298027,27.772825,-0.015109,0.90687,-0.13079,0.400315,10.020998,50.403549,29.259602,-0.033733,0.924265,0.037126,0.378441,6.486773,6.273556,40.657055,-0.034295,0.919437,-0.009926,0.391613,-4.439197,2.067271,-16.352098,-0.033733,0.924265,0.037126,0.378441,16.846083,1.531983,30.393011
203,1.691667,-0.025797,0.921318,0.012919,0.387739,-3.864168,83.940315,21.082058,-0.002349,0.926632,0.028359,0.374893,-4.306855,91.619278,21.11128,-0.019216,0.927047,-0.050257,0.371064,-4.813436,111.364159,22.11585,0.137471,0.930855,-0.212029,0.263923,-4.778052,132.450027,19.837128,0.065503,0.964545,-0.233149,0.104894,1.335178,144.164734,13.754106,-0.085256,0.844806,0.067772,0.523871,-7.794931,126.78791,18.139795,0.300033,-0.568866,0.161656,-0.748491,-15.060028,125.572433,3.218025,0.154491,-0.063195,-0.524475,-0.834904,-7.762586,111.406967,-15.10529,-0.292785,-0.124882,0.718149,0.618824,3.240534,132.72879,-21.768398,-0.062289,0.980291,0.046868,0.181529,-2.362807,127.335167,23.288046,0.427543,0.86599,0.091592,-0.242649,13.052198,129.084244,29.307726,0.254116,0.134825,0.46794,-0.835631,25.598076,112.18222,17.200714,0.272431,-0.047496,0.733531,-0.620853,12.30136,130.229416,5.48607,0.059387,0.883022,0.230579,0.404448,-10.411421,83.588394,14.374012,0.091034,0.97485,0.042499,0.198934,-7.577761,52.813148,-1.428232,-0.033638,0.919573,-0.009517,0.391362,-14.91867,8.021119,-6.871934,-0.105702,0.904377,0.02477,0.412695,2.683085,84.292236,27.790102,-0.014964,0.90694,-0.130815,0.400153,10.029098,50.399433,29.263348,-0.033856,0.924253,0.037304,0.378443,6.483956,6.269637,40.658173,-0.033638,0.919573,-0.009517,0.391362,-4.450486,2.063083,-16.362318,-0.033856,0.924253,0.037304,0.378443,16.845093,1.534252,30.393108
204,1.7,-0.025692,0.921372,0.013539,0.387595,-3.872674,83.947968,21.071054,-0.002208,0.926666,0.028494,0.374799,-4.317549,91.626755,21.109762,-0.019364,0.927084,-0.050066,0.370991,-4.820676,111.363556,22.120991,0.137779,0.93086,-0.211731,0.263981,-4.794291,132.449997,19.847454,0.06535,0.964635,-0.232819,0.104897,1.324981,144.16568,13.775073,-0.085498,0.84475,0.068495,0.523828,-7.809178,126.787079,18.149284,0.300236,-0.568549,0.161871,-0.748605,-15.074394,125.577461,3.227095,0.15455,-0.063717,-0.524794,-0.834653,-7.762805,111.402298,-15.083077,-0.292964,-0.124594,0.717602,0.619432,3.221816,132.729523,-21.771999,-0.062147,0.980323,0.046796,0.181422,-2.37633,127.335266,23.296669,0.42708,0.866197,0.091554,-0.242742,13.040559,129.080383,29.312675,0.253924,0.135074,0.467711,-0.835777,25.603502,112.193535,17.202196,0.272357,-0.04745,0.733618,-0.620786,12.297755,130.234772,5.48214,0.059371,0.882905,0.230303,0.404863,-10.422124,83.602325,14.36483,0.091023,0.974904,0.042674,0.198635,-7.588159,52.818115,-1.419887,-0.034968,0.919309,-0.009876,0.391856,-14.926499,8.027259,-6.876694,-0.105786,0.904214,0.024692,0.413034,2.676776,84.29361,27.777279,-0.014992,0.906985,-0.13085,0.40004,10.025249,50.401783,29.260571,-0.034096,0.924295,0.037191,0.378329,6.482526,6.272906,40.659698,-0.034968,0.919309,-0.009876,0.391856,-4.4347,2.076332,-16.345438,-0.034096,0.924295,0.037191,0.378329,16.843145,1.537172,30.394278
205,1.708333,-0.025712,0.921391,0.013636,0.387545,-3.877151,83.945946,21.07242,-0.002245,0.926711,0.028649,0.374675,-4.322895,91.62468,21.112417,-0.019403,0.927143,-0.049984,0.370852,-4.829595,111.363747,22.128981,0.137859,0.930884,-0.211716,0.263868,-4.806371,132.45047,19.858036,0.065372,0.96477,-0.232244,0.10492,1.312826,144.16362,13.786939,-0.08548,0.844831,0.067789,0.523793,-7.821122,126.787399,18.160101,0.300412,-0.568642,0.161314,-0.748583,-15.087664,125.565681,3.239547,0.154647,-0.063744,-0.524891,-0.834572,-7.77248,111.404716,-15.080164,-0.293367,-0.124334,0.716913,0.620091,3.207619,132.734711,-21.773661,-0.062182,0.980357,0.046953,0.181187,-2.386748,127.335594,23.305872,0.426722,0.866375,0.091951,-0.242586,13.032829,129.081314,29.3148,0.253706,0.135325,0.46747,-0.835938,25.614256,112.209824,17.202133,0.272065,-0.047193,0.733353,-0.621246,12.300767,130.24263,5.478814,0.059339,0.882885,0.230315,0.404905,-10.427299,83.600647,14.366862,0.091042,0.97493,0.042699,0.198492,-7.590252,52.816547,-1.417518,-0.03437,0.919234,-0.009328,0.392097,-14.930593,8.026197,-6.875821,-0.105837,0.904159,0.024638,0.413143,2.672996,84.291252,27.777979,-0.014937,0.906787,-0.130694,0.400541,10.022914,50.399982,29.267004,-0.034212,0.924176,0.037351,0.378593,6.475115,6.267214,40.649475,-0.03437,0.919234,-0.009328,0.392097,-4.438211,2.08248,-16.348442,-0.034212,0.924176,0.037351,0.378593,16.84317,1.537238,30.388912
206,1.716667,-0.025776,0.921425,0.0137,0.387457,-3.881238,83.943649,21.076305,-0.002283,0.926753,0.02863,0.374571,-4.328269,91.622314,21.116854,-0.019496,0.927189,-0.049863,0.370747,-4.83591,111.359489,22.132128,0.137577,0.930993,-0.211514,0.263793,-4.818513,132.446579,19.864473,0.065396,0.964893,-0.231638,0.10511,1.291145,144.164261,13.79579,-0.085801,0.844818,0.069034,0.523598,-7.832259,126.783012,18.166382,0.301371,-0.568784,0.160514,-0.748261,-15.103745,125.573555,3.24724,0.155269,-0.063601,-0.524886,-0.834471,-7.783935,111.415604,-15.072948,-0.293778,-0.124111,0.71587,0.621145,3.195053,132.737411,-21.775013,-0.062308,0.980368,0.047065,0.181058,-2.396774,127.331772,23.310921,0.426236,0.866321,0.092257,-0.243514,13.023832,129.081177,29.316139,0.253489,0.134792,0.467234,-0.836222,25.603521,112.239029,17.160889,0.272261,-0.047353,0.733868,-0.62054,12.290868,130.250732,5.483282,0.059307,0.882889,0.230373,0.404869,-10.432604,83.597656,14.371973,0.09097,0.974987,0.042749,0.198234,-7.592616,52.81514,-1.414968,-0.034259,0.919266,-0.009145,0.392036,-14.927143,8.023995,-6.874552,-0.105723,0.904072,0.024701,0.413361,2.670128,84.28965,27.780638,-0.015042,0.906746,-0.130692,0.400631,10.014378,50.396919,29.2642,-0.034327,0.924161,0.037456,0.37861,6.474254,6.264403,40.65004,-0.034259,0.919266,-0.009145,0.392036,-4.436557,2.083575,-16.351229,-0.034327,0.924161,0.037456,0.37861,16.844145,1.538586,30.389416
207,1.725,-0.025771,0.921469,0.013717,0.387354,-3.887725,83.941635,21.080032,-0.002278,0.926807,0.02864,0.374437,-4.334774,91.620293,21.120909,-0.019506,0.927253,-0.049733,0.370606,-4.842195,111.3554,22.136597,0.137421,0.931103,-0.211471,0.26352,-4.827575,132.443024,19.87389,0.065244,0.965125,-0.230796,0.10493,1.276534,144.164597,13.801927,-0.085445,0.844921,0.068166,0.523604,-7.841301,126.779572,18.175417,0.301135,-0.568847,0.16034,-0.748346,-15.114626,125.564705,3.25761,0.155173,-0.063692,-0.52484,-0.83451,-7.795563,111.418045,-15.071598,-0.294086,-0.12409,0.715029,0.621972,3.185874,132.739838,-21.775106,-0.062469,0.980378,0.047169,0.180919,-2.404251,127.327637,23.318377,0.425969,0.866439,0.09223,-0.243572,13.01736,129.081909,29.319595,0.253388,0.134777,0.467069,-0.836347,25.606724,112.248489,17.162268,0.272284,-0.047509,0.733824,-0.62057,12.285468,130.257919,5.488353,0.059252,0.882886,0.230408,0.404861,-10.440601,83.59581,14.377165,0.090899,0.975048,0.042851,0.197945,-7.596354,52.813976,-1.410335,-0.03357,0.919333,-0.008968,0.391943,-14.924338,8.022451,-6.875531,-0.105741,0.904068,0.024744,0.413362,2.665151,84.287468,27.7829,-0.015074,0.906785,-0.130687,0.400543,10.01177,50.395149,29.26429,-0.034251,0.924193,0.037585,0.378525,6.475507,6.262603,40.651222,-0.03357,0.919333,-0.008968,0.391943,-4.442588,2.078289,-16.35964,-0.034251,0.924193,0.037585,0.378525,16.843206,1.539324,30.387211
208,1.733333,-0.025814,0.921528,0.013758,0.387209,-3.890889,83.939301,21.08366,-0.002329,0.926865,0.028686,0.374289,-4.338788,91.617905,21.124943,-0.019609,0.927313,-0.049603,0.370466,-4.848648,111.354767,22.141733,0.137337,0.931152,-0.211321,0.263511,-4.840485,132.442764,19.882484,0.065146,0.965208,-0.230386,0.105128,1.259628,144.165665,13.814206,-0.085747,0.84489,0.069258,0.523461,-7.853218,126.77877,18.18405,0.301164,-0.568891,0.160265,-0.748318,-15.129807,125.574219,3.266989,0.155376,-0.063724,-0.524668,-0.834578,-7.811978,111.429062,-15.063877,-0.294357,-0.124082,0.714497,0.622457,3.177988,132.744156,-21.772787,-0.062545,0.980398,0.047187,0.180781,-2.414665,127.327477,23.325354,0.425699,0.866557,0.09236,-0.243576,13.008298,129.084366,29.32235,0.253194,0.134746,0.466874,-0.836519,25.608713,112.261391,17.161995,0.272009,-0.04773,0.733788,-0.620716,12.278293,130.267685,5.495689,0.059272,0.882971,0.230522,0.40461,-10.445827,83.592972,14.382833,0.090786,0.975057,0.042849,0.197952,-7.603942,52.814953,-1.412532,-0.033818,0.919401,-0.009134,0.391759,-14.921925,8.021524,-6.875571,-0.105716,0.90401,0.024788,0.413491,2.66405,84.285629,27.784487,-0.015173,0.906918,-0.130792,0.400205,10.010145,50.393097,29.26347,-0.034359,0.924373,0.037431,0.378092,6.482503,6.263328,40.663815,-0.033818,0.919401,-0.009134,0.391759,-4.441944,2.075858,-16.360697,-0.034359,0.924373,0.037431,0.378092,16.841276,1.536932,30.392223
209,1.741667,-0.025864,0.921598,0.01381,0.387038,-3.894495,83.939964,21.087589,-0.002376,0.926924,0.028758,0.374138,-4.3434,91.6185,21.129389,-0.019616,0.927371,-0.049544,0.370329,-4.855895,111.356125,22.148268,0.137211,0.931295,-0.211294,0.263092,-4.84927,132.444351,19.891258,0.064973,0.965507,-0.229405,0.104635,1.243516,144.167923,13.819917,-0.085674,0.844936,0.069356,0.523386,-7.862279,126.780426,18.193123,0.300883,-0.568982,0.160308,-0.748352,-15.141905,125.579308,3.277277,0.155313,-0.063801,-0.524406,-0.834749,-7.829812,111.438736,-15.059408,-0.294429,-0.124018,0.714058,0.622938,3.173419,132.747131,-21.768383,-0.062577,0.980414,0.047281,0.180657,-2.422211,127.328804,23.332853,0.425507,0.866633,0.092363,-0.243641,13.002105,129.086395,29.326138,0.253,0.134611,0.466754,-0.836667,25.608944,112.270309,17.162956,0.271858,-0.048058,0.733779,-0.620767,12.269759,130.2798,5.506358,0.059257,0.883005,0.230529,0.404534,-10.451871,83.593071,14.389183,0.090822,0.975081,0.042902,0.197806,-7.610238,52.815128,-1.406381,-0.035108,0.919283,-0.00938,0.391917,-14.931202,8.022708,-6.873724,-0.105818,0.904184,0.024676,0.413091,2.66288,84.286858,27.785999,-0.015015,0.907149,-0.130769,0.399692,10.012752,50.395435,29.271656,-0.034598,0.924352,0.037668,0.378098,6.479286,6.264675,40.66637,-0.035108,0.919283,-0.00938,0.391917,-4.434638,2.086223,-16.346247,-0.034598,0.924352,0.037668,0.378098,16.841284,1.547376,30.39386
210,1.75,-0.025887,0.921665,0.013797,0.386877,-3.897784,83.940231,21.092617,-0.002412,0.926971,0.028806,0.374017,-4.346936,91.618759,21.134171,-0.019762,0.927414,-0.049442,0.370228,-4.861335,111.355804,22.154308,0.137061,0.931363,-0.210867,0.263271,-4.862321,132.444214,19.898996,0.064904,0.965469,-0.229397,0.105046,1.224299,144.173126,13.839245,-0.0854,0.844969,0.068896,0.523438,-7.873832,126.779411,18.201118,0.300536,-0.569047,0.160332,-0.748437,-15.153191,125.578033,3.285164,0.155148,-0.063799,-0.524229,-0.834891,-7.84506,111.44458,-15.058595,-0.294514,-0.12397,0.7137,0.623318,3.168016,132.751053,-21.762623,-0.062663,0.980439,0.047391,0.180462,-2.432729,127.329208,23.339603,0.425235,0.866768,0.092485,-0.24359,12.993577,129.08931,29.327026,0.25238,0.13471,0.466623,-0.836911,25.612867,112.283096,17.16308,0.271285,-0.048177,0.733394,-0.621463,12.269157,130.29538,5.517205,0.059167,0.883078,0.230594,0.404351,-10.457475,83.592758,14.396508,0.090854,0.975086,0.042997,0.197748,-7.611742,52.816189,-1.400977,-0.035036,0.919224,-0.009393,0.392061,-14.934184,8.025053,-6.876854,-0.105665,0.904119,0.02462,0.413276,2.661907,84.287704,27.788729,-0.015113,0.906894,-0.13055,0.400339,10.000412,50.393845,29.275019,-0.035532,0.924218,0.037333,0.378372,6.475019,6.258115,40.652996,-0.035036,0.919224,-0.009393,0.392061,-4.43547,2.087524,-16.346338,-0.035532,0.924218,0.037333,0.378372,16.851122,1.542667,30.393881
211,1.758333,-0.026247,0.921698,0.01374,0.386776,-3.891884,83.932419,21.101089,-0.002445,0.92703,0.028914,0.373864,-4.345798,91.61068,21.139738,-0.020001,0.92747,-0.049467,0.370071,-4.863015,111.355087,22.163824,0.137113,0.931461,-0.210359,0.263305,-4.873388,132.442993,19.903793,0.064631,0.965561,-0.229086,0.105045,1.212291,144.180176,13.856409,-0.085361,0.844973,0.069362,0.523376,-7.883198,126.776588,18.208258,0.300176,-0.569066,0.160439,-0.748543,-15.164948,125.584267,3.292735,0.154923,-0.063753,-0.524049,-0.835049,-7.859556,111.45575,-15.055923,-0.294688,-0.123673,0.7133,0.623752,3.164671,132.762695,-21.752151,-0.062753,0.980444,0.0475,0.180377,-2.440488,127.329742,23.344683,0.425204,0.867052,0.09211,-0.242774,12.986456,129.092285,29.329754,0.252426,0.13506,0.466429,-0.836949,25.626289,112.273407,17.204714,0.270811,-0.048419,0.73319,-0.621892,12.259786,130.298462,5.529088,0.0592,0.883257,0.230785,0.403844,-10.452684,83.578262,14.406413,0.090842,0.975028,0.042906,0.198059,-7.612437,52.808071,-1.404494,-0.035185,0.919226,-0.009144,0.392048,-14.933683,8.01602,-6.874423,-0.105541,0.904254,0.024582,0.413015,2.668916,84.286575,27.795769,-0.015078,0.907092,-0.130564,0.399887,9.999096,50.390774,29.278732,-0.035498,0.924304,0.037434,0.378155,6.476022,6.255287,40.658348,-0.035185,0.919226,-0.009144,0.392048,-4.432618,2.086649,-16.346416,-0.035498,0.924304,0.037434,0.378155,16.847336,1.542028,30.393379
212,1.766667,-0.0262,0.921803,0.013891,0.386523,-3.899138,83.935982,21.10092,-0.002364,0.927069,0.029055,0.373756,-4.353271,91.61422,21.142117,-0.019962,0.927489,-0.049574,0.37001,-4.869223,111.34919,22.172161,0.136987,0.931612,-0.20983,0.263256,-4.876504,132.436707,19.908527,0.064356,0.965674,-0.228736,0.10494,1.201503,144.181396,13.873262,-0.085101,0.84505,0.069586,0.523264,-7.887415,126.770485,18.214317,0.299999,-0.569212,0.160465,-0.748498,-15.174519,125.588882,3.300564,0.15494,-0.063705,-0.523825,-0.83519,-7.877611,111.462547,-15.053131,-0.294499,-0.124194,0.713124,0.62394,3.157245,132.76152,-21.745665,-0.062973,0.980435,0.047539,0.180337,-2.444012,127.323654,23.35,0.424946,0.866854,0.092499,-0.24378,12.9825,129.09317,29.334116,0.251791,0.134424,0.466405,-0.837256,25.609177,112.298332,17.16214,0.270633,-0.048908,0.733161,-0.621965,12.250442,130.318283,5.542006,0.059179,0.883144,0.230682,0.404154,-10.463661,83.583626,14.4098,0.090687,0.975146,0.043049,0.197515,-7.619617,52.809937,-1.39361,-0.035036,0.919338,-0.009152,0.391798,-14.927607,8.016438,-6.869425,-0.105567,0.904427,0.024404,0.41264,2.665385,84.288338,27.792036,-0.015089,0.907181,-0.130453,0.399721,9.992723,50.392311,29.283863,-0.036133,0.924352,0.036935,0.378026,6.47672,6.254202,40.655495,-0.035036,0.919338,-0.009152,0.391798,-4.433421,2.084808,-16.347626,-0.036133,0.924352,0.036935,0.378026,16.849857,1.534746,30.395222
213,1.775,-0.02616,0.921897,0.013829,0.386303,-3.905111,83.936646,21.106157,-0.002404,0.927127,0.0291,0.373609,-4.358289,91.614937,21.146826,-0.019924,0.927542,-0.049473,0.369893,-4.87619,111.349419,22.177959,0.136861,0.93168,-0.20979,0.263114,-4.883861,132.437424,19.91888,0.064019,0.965844,-0.228135,0.104892,1.189853,144.184479,13.882131,-0.0843,0.845326,0.069293,0.522988,-7.895259,126.771591,18.224222,0.299856,-0.569167,0.160485,-0.748585,-15.196495,125.60601,3.316119,0.154911,-0.063842,-0.523548,-0.835359,-7.897381,111.482872,-15.039163,-0.294403,-0.123758,0.712947,0.624273,3.151423,132.774521,-21.735308,-0.063007,0.980455,0.047657,0.180184,-2.450531,127.323601,23.358627,0.424833,0.866891,0.092518,-0.243839,12.977672,129.093826,29.338175,0.251586,0.134301,0.466337,-0.837376,25.607655,112.303497,17.163408,0.27048,-0.049387,0.732853,-0.622357,12.244092,130.326263,5.553402,0.059177,0.883261,0.230686,0.403896,-10.472858,83.584435,14.418199,0.090528,0.975091,0.043117,0.197845,-7.633235,52.81086,-1.38623,-0.034934,0.919385,-0.009139,0.391699,-14.924115,8.015272,-6.867769,-0.105685,0.904677,0.024265,0.41207,2.662637,84.288857,27.794117,-0.014947,0.90743,-0.130406,0.399176,9.994259,50.394081,29.293484,-0.035461,0.924333,0.03739,0.37809,6.475021,6.25447,40.658264,-0.034934,0.919385,-0.009139,0.391699,-4.433089,2.082669,-16.348854,-0.035461,0.924333,0.03739,0.37809,16.844416,1.539585,30.392111
214,1.783333,-0.026313,0.921915,0.013203,0.386272,-3.903218,83.927574,21.126717,-0.002785,0.927161,0.029085,0.373522,-4.354854,91.60601,21.157602,-0.019875,0.927582,-0.049399,0.369806,-4.886729,111.351486,22.183168,0.136712,0.931802,-0.209581,0.262927,-4.893854,132.439896,19.927757,0.063829,0.965998,-0.227618,0.104711,1.172259,144.189499,13.894382,-0.08421,0.845308,0.069092,0.523058,-7.905838,126.774506,18.232683,0.299687,-0.569324,0.160475,-0.748535,-15.205147,125.60817,3.323686,0.15485,-0.06376,-0.523468,-0.835426,-7.914554,111.488152,-15.037399,-0.294304,-0.124197,0.712911,0.624274,3.137998,132.777191,-21.727543,-0.063186,0.980454,0.047993,0.18004,-2.460108,127.325371,23.366154,0.424714,0.866959,0.09261,-0.243769,12.969073,129.099625,29.342005,0.251786,0.133939,0.466231,-0.837433,25.605619,112.313667,17.168015,0.271271,-0.04941,0.732564,-0.622351,12.233443,130.334824,5.570663,0.059125,0.883552,0.231041,0.403063,-10.471267,83.568153,14.439429,0.090503,0.975042,0.04308,0.198106,-7.633042,52.805542,-1.386575,-0.034349,0.919493,-0.008841,0.391502,-14.920934,8.009252,-6.866343,-0.105485,0.904817,0.024462,0.411803,2.66483,84.287003,27.814001,-0.014954,0.907466,-0.130397,0.399096,9.990123,50.389969,29.293097,-0.035411,0.924284,0.037419,0.378214,6.472745,6.250158,40.657692,-0.034349,0.919493,-0.008841,0.391502,-4.439301,2.077125,-16.35812,-0.035411,0.924284,0.037419,0.378214,16.844454,1.535549,30.39374
215,1.791667,-0.026381,0.922035,0.01302,0.385986,-3.909092,83.925095,21.13501,-0.002698,0.927228,0.029083,0.373356,-4.36059,91.603546,21.163048,-0.019961,0.927634,-0.049342,0.369679,-4.88912,111.352249,22.190111,0.136684,0.931932,-0.208778,0.263121,-4.900823,132.44075,19.935591,0.063247,0.966025,-0.227576,0.104901,1.162188,144.204468,13.921862,-0.084131,0.845389,0.069349,0.522906,-7.912228,126.774857,18.241129,0.298191,-0.56904,0.161686,-0.749088,-15.217291,125.614639,3.334482,0.153931,-0.064335,-0.523409,-0.83559,-7.929967,111.491753,-15.02568,-0.294226,-0.124192,0.712774,0.624468,3.125181,132.78717,-21.717756,-0.063157,0.980442,0.047906,0.18014,-2.465147,127.326523,23.373079,0.424594,0.86696,0.092635,-0.243966,12.962953,129.100174,29.351887,0.251615,0.133808,0.466218,-0.837512,25.599751,112.320435,17.169598,0.271219,-0.049637,0.732659,-0.622244,12.225582,130.3452,5.581833,0.059011,0.883689,0.231159,0.402712,-10.481212,83.563057,14.45187,0.090505,0.97503,0.043169,0.198147,-7.638841,52.803291,-1.378918,-0.034959,0.91938,-0.008938,0.391712,-14.925024,8.007729,-6.866931,-0.105473,0.904964,0.024417,0.411484,2.663027,84.28714,27.81815,-0.014965,0.907503,-0.13037,0.399022,9.986788,50.389767,29.297104,-0.034892,0.924278,0.037818,0.378235,6.472258,6.249344,40.660198,-0.034959,0.91938,-0.008938,0.391712,-4.432663,2.080591,-16.34996,-0.034892,0.924278,0.037818,0.378235,16.840618,1.539531,30.390667
216,1.8,-0.026415,0.922088,0.012967,0.385859,-3.911371,83.927849,21.1427,-0.002994,0.92729,0.029053,0.373202,-4.363039,91.606293,21.169836,-0.019829,0.927704,-0.049199,0.369528,-4.901852,111.355759,22.191545,0.136791,0.931949,-0.208692,0.263073,-4.910964,132.445068,19.944706,0.062937,0.966123,-0.22722,0.104961,1.151781,144.2052,13.935608,-0.084128,0.845412,0.069346,0.522869,-7.92381,126.780281,18.249161,0.298327,-0.569194,0.161423,-0.748974,-15.230152,125.619949,3.343152,0.153846,-0.064302,-0.523399,-0.835614,-7.947195,111.501541,-15.022188,-0.293929,-0.124273,0.712659,0.624724,3.108351,132.797119,-21.710493,-0.063,0.980486,0.047769,0.179988,-2.47498,127.329216,23.379541,0.424427,0.867024,0.092543,-0.244064,12.955599,129.098907,29.353111,0.2514,0.133623,0.466147,-0.837645,25.596964,112.324203,17.168608,0.271259,-0.049874,0.732652,-0.622216,12.215508,130.354919,5.592433,0.059079,0.883731,0.23111,0.402637,-10.485301,83.564766,14.461401,0.090386,0.975038,0.043291,0.198133,-7.649841,52.803993,-1.368669,-0.035082,0.919454,-0.009066,0.391523,-14.92331,8.00742,-6.865287,-0.105389,0.905039,0.024848,0.411316,2.66256,84.290939,27.823999,-0.014886,0.907732,-0.130001,0.398625,9.993596,50.393822,29.272137,-0.035544,0.924162,0.03744,0.378496,6.49099,6.244394,40.603889,-0.035082,0.919454,-0.009066,0.391523,-4.434022,2.078241,-16.350437,-0.035544,0.924162,0.03744,0.378496,16.870245,1.532027,30.346548
217,1.808333,-0.026391,0.922123,0.013611,0.385755,-3.912885,83.940422,21.137764,-0.003021,0.927339,0.029102,0.373076,-4.368023,91.618622,21.174229,-0.019786,0.927763,-0.049096,0.369397,-4.908146,111.358353,22.196939,0.136811,0.932066,-0.208273,0.26298,-4.917497,132.448166,19.954828,0.062628,0.966216,-0.226983,0.104798,1.141448,144.212479,13.956308,-0.084242,0.845396,0.069703,0.52283,-7.930938,126.783821,18.258879,0.298187,-0.569281,0.161348,-0.748979,-15.23801,125.626442,3.352998,0.153511,-0.064377,-0.523458,-0.835633,-7.958713,111.513329,-15.017854,-0.29381,-0.123894,0.712638,0.624879,3.094661,132.814987,-21.701925,-0.063154,0.980485,0.048053,0.179868,-2.480625,127.331505,23.387817,0.424421,0.866985,0.092528,-0.244219,12.950744,129.104706,29.358301,0.251308,0.133417,0.466165,-0.837696,25.588715,112.331604,17.168097,0.27125,-0.050155,0.732687,-0.622156,12.206931,130.365326,5.603601,0.058936,0.88382,0.230729,0.402682,-10.488338,83.582375,14.457691,0.090369,0.975078,0.04359,0.19788,-7.654397,52.808224,-1.346627,-0.03473,0.919438,-0.009182,0.39159,-14.922287,8.013755,-6.867677,-0.105254,0.905125,0.02466,0.411172,2.662569,84.29847,27.817837,-0.015003,0.907772,-0.129906,0.398559,9.980211,50.398739,29.272709,-0.0341,0.924211,0.037749,0.378479,6.491651,6.247389,40.601318,-0.03473,0.919438,-0.009182,0.39159,-4.435949,2.077507,-16.351667,-0.0341,0.924211,0.037749,0.378479,16.85738,1.526782,30.334091
