Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.026469,0.934813,0.006846,0.354086,-1.937399,85.121117,21.568043,-0.009199,0.939284,0.058056,0.338068,-2.355335,92.801384,21.522322,-0.031082,0.941413,-0.013105,0.335565,-3.467495,112.337898,23.545534,0.105159,0.946957,-0.165218,0.254787,-4.522147,133.498306,22.579826,0.07035,0.974085,-0.155714,0.1482,0.437702,146.234741,17.279411,-0.079205,0.881338,0.098133,0.455347,-7.419349,127.807091,20.774733,0.339812,-0.584481,0.170631,-0.716795,-16.950764,126.970993,7.15962,0.230587,-0.268681,-0.418222,-0.836499,-10.672815,111.385239,-10.371166,0.337905,-0.151327,-0.597978,-0.710875,1.966059,125.772903,-26.422735,-0.050266,0.977952,0.085421,0.183813,-1.619712,128.312256,25.509808,0.367141,0.915698,0.094494,-0.133324,13.812557,129.425735,31.635448,0.249958,0.357708,0.411127,-0.800338,30.68586,113.710274,24.02146,0.254109,0.263981,0.616154,-0.697206,20.450983,125.790726,4.407752,0.079021,0.912218,0.171452,0.363619,-8.952334,84.7024,15.354869,0.068272,0.983446,0.073538,0.150884,-9.628606,52.465569,2.502427,-0.033144,0.964544,0.012981,0.261512,-14.752908,7.671311,-5.051682,-0.081355,0.91084,-0.032102,0.403388,5.077538,85.539833,27.781216,-0.01991,0.890057,-0.087444,0.446939,9.322843,51.359825,32.089401,-0.049391,0.894598,0.02458,0.443454,7.369823,6.380329,40.019032,-0.033144,0.964544,0.012981,0.261512,-7.235606,2.185886,-17.239738,-0.049391,0.894598,0.02458,0.443454,19.171124,1.555455,31.498566
255,2.125,-0.026156,0.934386,0.006576,0.355239,-1.99062,85.123138,21.521393,-0.009098,0.938845,0.057583,0.339368,-2.402528,92.803719,21.472984,-0.030382,0.940971,-0.01347,0.336851,-3.508305,112.357819,23.480171,0.105551,0.946435,-0.167058,0.255365,-4.528502,133.519638,22.508423,0.070256,0.974033,-0.155901,0.148388,0.457563,146.22908,17.167967,-0.081434,0.880647,0.097314,0.456465,-7.42926,127.832504,20.69619,0.342955,-0.581605,0.170887,-0.717576,-16.914829,126.92411,7.053725,0.227057,-0.261115,-0.428208,-0.834807,-10.478266,111.281631,-10.368673,0.334,-0.140806,-0.608106,-0.706275,1.930442,126.174118,-26.111191,-0.048006,0.978035,0.085502,0.183937,-1.641953,128.329666,25.447166,0.370606,0.91286,0.100506,-0.138697,13.796194,129.368896,31.571033,0.243765,0.344203,0.416728,-0.805258,30.474354,113.615562,23.613119,0.241819,0.246349,0.632069,-0.693776,19.987947,126.311966,4.504959,0.078675,0.911889,0.171437,0.364525,-8.990524,84.708473,15.291018,0.068301,0.983424,0.072949,0.151294,-9.632664,52.467484,2.447236,-0.03452,0.9644,0.013109,0.261856,-14.764847,7.665688,-5.056681,-0.081719,0.910207,-0.031891,0.404757,5.009284,85.537811,27.751768,-0.020565,0.889637,-0.087416,0.447751,9.276907,51.360977,32.063145,-0.050536,0.894545,0.024317,0.443446,7.371007,6.38344,40.015358,-0.03452,0.9644,0.013109,0.261856,-7.223294,2.195305,-17.236513,-0.050536,0.894545,0.024317,0.443446,19.182058,1.567426,31.503395
256,2.133333,-0.025688,0.934084,0.00668,0.356065,-2.042733,85.125603,21.464102,-0.008785,0.938456,0.05722,0.340513,-2.448449,92.806534,21.41939,-0.029844,0.940548,-0.014264,0.338048,-3.539958,112.357094,23.415501,0.104592,0.946222,-0.168235,0.255778,-4.526071,133.519348,22.418507,0.070885,0.973904,-0.156043,0.148787,0.445111,146.219879,17.043087,-0.082808,0.880144,0.095558,0.457557,-7.430586,127.83461,20.604805,0.344923,-0.578735,0.17201,-0.718684,-16.875416,126.86412,6.938364,0.223287,-0.253459,-0.437354,-0.83344,-10.295834,111.165764,-10.380051,0.331295,-0.130866,-0.616632,-0.702056,1.907142,126.535347,-25.798481,-0.047007,0.977957,0.086385,0.184198,-1.654913,128.328247,25.370291,0.374792,0.909694,0.105995,-0.144057,13.783198,129.328659,31.500721,0.238536,0.330693,0.422268,-0.809588,30.236214,113.511917,23.206987,0.229874,0.229606,0.648738,-0.68817,19.515196,126.790215,4.602941,0.078522,0.911424,0.171474,0.365702,-9.03207,84.720078,15.221271,0.068061,0.983452,0.072202,0.151581,-9.647049,52.478313,2.378097,-0.03454,0.964374,0.013194,0.261946,-14.766269,7.663613,-5.057313,-0.082311,0.909791,-0.031999,0.405562,4.946604,85.531128,27.706932,-0.020938,0.889595,-0.087432,0.447815,9.244415,51.361511,32.045475,-0.050006,0.894431,0.024726,0.443713,7.367658,6.385648,40.014065,-0.03454,0.964374,0.013194,0.261946,-7.222041,2.195824,-17.236656,-0.050006,0.894431,0.024726,0.443713,19.180241,1.573213,31.502199
257,2.141667,-0.025876,0.93366,0.006928,0.357158,-2.078629,85.130295,21.418741,-0.008244,0.93813,0.05654,0.341537,-2.488351,92.811028,21.376068,-0.030269,0.94017,-0.015086,0.339022,-3.552405,112.355759,23.352339,0.105645,0.945675,-0.169081,0.256806,-4.542551,133.5159,22.315428,0.070612,0.973772,-0.156518,0.14928,0.469376,146.197632,16.933453,-0.08381,0.879745,0.093583,0.458548,-7.44155,127.827087,20.50572,0.348564,-0.576047,0.171545,-0.719197,-16.850605,126.801361,6.818655,0.220588,-0.245305,-0.446154,-0.831933,-10.112508,111.05809,-10.397746,0.328751,-0.121387,-0.62337,-0.698998,1.895732,126.871368,-25.484362,-0.045828,0.977956,0.087215,0.184109,-1.676165,128.330948,25.282579,0.379007,0.906575,0.110838,-0.148962,13.766673,129.288162,31.407988,0.232965,0.317633,0.427852,-0.813498,29.995573,113.402901,22.809271,0.220313,0.212998,0.662133,-0.683867,19.080338,127.24881,4.71879,0.078274,0.911259,0.171697,0.36606,-9.053162,84.723473,15.159464,0.068137,0.983436,0.071425,0.152021,-9.641607,52.48431,2.308534,-0.035944,0.964151,0.013329,0.262571,-14.77537,7.660353,-5.060747,-0.082548,0.909399,-0.031812,0.406408,4.895904,85.537125,27.678019,-0.021443,0.889418,-0.087498,0.448129,9.209786,51.369389,32.015366,-0.049665,0.894439,0.024163,0.443766,7.368494,6.396541,40.009212,-0.035944,0.964151,0.013329,0.262571,-7.199564,2.208359,-17.22756,-0.049665,0.894439,0.024163,0.443766,19.176794,1.564994,31.502241
258,2.15,-0.025699,0.933324,0.006995,0.358046,-2.125977,85.133469,21.370737,-0.007822,0.937771,0.056081,0.342607,-2.533481,92.814323,21.329622,-0.029957,0.939776,-0.015885,0.340104,-3.577981,112.360085,23.293381,0.105814,0.944996,-0.171658,0.257524,-4.542989,133.519989,22.227999,0.070428,0.973688,-0.156347,0.150091,0.495104,146.16597,16.786699,-0.085038,0.879282,0.092419,0.459446,-7.443812,127.832016,20.418489,0.352165,-0.573786,0.170676,-0.719458,-16.818548,126.756653,6.7117,0.218097,-0.237486,-0.454207,-0.8305,-9.939734,110.979553,-10.417846,0.325705,-0.112704,-0.630279,-0.695674,1.881815,127.19165,-25.178511,-0.04465,0.977993,0.087278,0.184171,-1.689166,128.335632,25.208303,0.383131,0.90336,0.11565,-0.154195,13.756461,129.254013,31.332626,0.229602,0.304198,0.433382,-0.816656,29.755692,113.311234,22.415838,0.213117,0.193545,0.675395,-0.678943,18.651993,127.672302,4.826523,0.078062,0.910919,0.171882,0.366865,-9.08876,84.730484,15.098143,0.068053,0.98339,0.070639,0.152722,-9.647667,52.493454,2.240549,-0.035324,0.964038,0.013842,0.263043,-14.780024,7.658246,-5.060948,-0.082921,0.909057,-0.031761,0.4071,4.836807,85.536453,27.643332,-0.021989,0.889128,-0.08751,0.448676,9.172233,51.372791,31.99124,-0.04972,0.894511,0.023847,0.443633,7.369879,6.402302,40.007191,-0.035324,0.964038,0.013842,0.263043,-7.198118,2.215662,-17.228178,-0.04972,0.894511,0.023847,0.443633,19.175014,1.563228,31.500101
259,2.158333,-0.025266,0.933095,0.006788,0.358676,-2.176226,85.134071,21.319759,-0.007673,0.937563,0.055565,0.343264,-2.576352,92.815308,21.277788,-0.029522,0.939556,-0.01668,0.340713,-3.609945,112.366714,23.224171,0.106459,0.944679,-0.172532,0.257839,-4.545429,133.526611,22.132755,0.070477,0.973611,-0.156915,0.149973,0.517551,146.156235,16.676592,-0.086472,0.878755,0.091342,0.460402,-7.451341,127.840385,20.325958,0.35458,-0.571235,0.170844,-0.720261,-16.788622,126.711021,6.597964,0.215133,-0.229953,-0.461666,-0.829279,-9.770763,110.897972,-10.441806,0.322239,-0.103799,-0.637573,-0.692018,1.878821,127.496361,-24.880943,-0.044537,0.977868,0.088533,0.184259,-1.702532,128.341965,25.122988,0.387975,0.899903,0.12006,-0.158856,13.742346,129.248489,31.250959,0.228158,0.290004,0.439849,-0.818764,29.4893,113.218536,22.046036,0.211374,0.175922,0.688516,-0.671057,18.243637,128.080826,4.967207,0.077891,0.91043,0.172229,0.36795,-9.130949,84.737465,15.037825,0.067837,0.983348,0.06982,0.153459,-9.654597,52.506874,2.162623,-0.03554,0.96419,0.013151,0.262492,-14.774005,7.658461,-5.06649,-0.08342,0.908792,-0.031814,0.407585,4.778497,85.530678,27.601696,-0.022471,0.888839,-0.087543,0.449218,9.14132,51.373005,31.969244,-0.049485,0.894465,0.02405,0.44374,7.371898,6.404999,40.006439,-0.03554,0.96419,0.013151,0.262492,-7.205044,2.198185,-17.233849,-0.049485,0.894465,0.02405,0.44374,19.177586,1.568066,31.498899
260,2.166667,-0.024705,0.932961,0.007642,0.359048,-2.236302,85.148308,21.246572,-0.007016,0.937375,0.055132,0.34386,-2.633088,92.829781,21.219795,-0.029201,0.939324,-0.017776,0.341323,-3.636809,112.363724,23.156551,0.107024,0.944324,-0.173583,0.258201,-4.542917,133.522827,22.025509,0.070321,0.9736,-0.157058,0.149969,0.54435,146.134171,16.549685,-0.08755,0.878363,0.091558,0.460902,-7.453822,127.837143,20.225004,0.356247,-0.56845,0.171737,-0.721429,-16.769531,126.682213,6.484486,0.211615,-0.223208,-0.468258,-0.828331,-9.61233,110.830154,-10.460822,0.31832,-0.096015,-0.643734,-0.689246,1.877701,127.780319,-24.591494,-0.042707,0.977991,0.087178,0.184689,-1.710977,128.339874,25.029057,0.391904,0.896587,0.124488,-0.164456,13.733937,129.194107,31.164459,0.226635,0.27606,0.445228,-0.821096,29.244133,113.12355,21.634108,0.210756,0.156825,0.697462,-0.666734,17.850828,128.428757,5.087715,0.077712,0.909944,0.172002,0.369294,-9.186553,84.767372,14.958721,0.067474,0.983388,0.069136,0.153671,-9.686012,52.529419,2.101006,-0.03606,0.964023,0.013526,0.263015,-14.781343,7.66783,-5.06308,-0.084083,0.908255,-0.031964,0.408633,4.713949,85.529236,27.534426,-0.023194,0.88777,-0.087547,0.451289,9.108889,51.379944,31.935108,-0.049551,0.894493,0.023605,0.443699,7.379232,6.415019,39.998146,-0.03606,0.964023,0.013526,0.263015,-7.192671,2.222627,-17.224915,-0.049551,0.894493,0.023605,0.443699,19.183136,1.567501,31.494152
261,2.175,-0.024385,0.93279,0.007443,0.359516,-2.281578,85.143318,21.198282,-0.006469,0.937149,0.054236,0.344627,-2.672662,92.825081,21.170225,-0.029344,0.939017,-0.018265,0.342128,-3.646429,112.377678,23.082102,0.107451,0.943803,-0.175301,0.258768,-4.550143,133.535675,21.928753,0.070187,0.973524,-0.157256,0.150319,0.563546,146.120544,16.416737,-0.088478,0.878207,0.090262,0.461278,-7.458014,127.848289,20.128738,0.357687,-0.566158,0.172032,-0.722447,-16.756748,126.647949,6.380615,0.208318,-0.21629,-0.474003,-0.827734,-9.478214,110.777077,-10.495255,0.314543,-0.088909,-0.649116,-0.686882,1.886608,128.047394,-24.308395,-0.041632,0.977863,0.087921,0.185259,-1.723552,128.355621,24.942314,0.396553,0.89313,0.127796,-0.169511,13.717367,129.168427,31.093384,0.225572,0.263195,0.450655,-0.822651,28.967588,113.019852,21.27957,0.211174,0.140086,0.705229,-0.662143,17.4702,128.745941,5.209189,0.077322,0.909799,0.172438,0.369529,-9.225806,84.766785,14.903511,0.067379,0.983367,0.068332,0.154211,-9.68586,52.535065,2.02871,-0.036026,0.963978,0.0136,0.26318,-14.780373,7.662201,-5.064995,-0.084473,0.908021,-0.032028,0.409067,4.66265,85.519844,27.493053,-0.023707,0.887465,-0.087594,0.451853,9.078031,51.375401,31.910906,-0.050425,0.894409,0.024322,0.443732,7.382862,6.413439,39.997761,-0.036026,0.963978,0.0136,0.26318,-7.18777,2.218901,-17.225233,-0.050425,0.894409,0.024322,0.443732,19.198307,1.596349,31.492502
262,2.183333,-0.023992,0.932668,0.007085,0.359867,-2.33729,85.140732,21.147058,-0.006171,0.937127,0.05354,0.344802,-2.720751,92.822876,21.115892,-0.029906,0.938972,-0.019423,0.342139,-3.674655,112.382248,23.006432,0.107069,0.943536,-0.176778,0.258892,-4.583892,133.536987,21.798834,0.071391,0.973389,-0.156796,0.151104,0.530074,146.104385,16.247364,-0.089287,0.877775,0.089217,0.462147,-7.490068,127.844238,20.0131,0.359061,-0.563167,0.172733,-0.723935,-16.757288,126.608063,6.246878,0.204413,-0.209725,-0.479467,-0.82725,-9.326429,110.714531,-10.541055,0.309042,-0.082489,-0.654851,-0.684733,1.915988,128.303192,-24.039469,-0.041263,0.977908,0.087324,0.185386,-1.75622,128.365402,24.825926,0.400875,0.890015,0.130394,-0.173695,13.684154,129.169571,30.9795,0.224936,0.25084,0.455242,-0.824159,28.697235,112.942039,20.933046,0.211162,0.124121,0.712985,-0.657006,17.090317,129.040222,5.321178,0.076489,0.909695,0.173004,0.369695,-9.27714,84.768768,14.847189,0.06753,0.983376,0.067545,0.15443,-9.667491,52.54171,1.958412,-0.035764,0.963935,0.013512,0.263377,-14.785415,7.660932,-5.068072,-0.084963,0.907775,-0.031947,0.409519,4.602559,85.512703,27.446928,-0.024304,0.887191,-0.08781,0.452318,9.048644,51.373653,31.875694,-0.051117,0.894489,0.024137,0.443502,7.388709,6.417769,40.003532,-0.035764,0.963935,0.013512,0.263377,-7.190933,2.213208,-17.225159,-0.051117,0.894489,0.024137,0.443502,19.205681,1.605135,31.497871
263,2.191667,-0.023592,0.932551,0.006885,0.3602,-2.390229,85.145721,21.095354,-0.005762,0.937027,0.052701,0.34521,-2.766825,92.828194,21.063404,-0.02963,0.938835,-0.020154,0.342497,-3.694752,112.384926,22.927637,0.107309,0.9431,-0.178713,0.259053,-4.581916,133.539124,21.694603,0.071371,0.973371,-0.156631,0.151401,0.551882,146.078171,16.0975,-0.08975,0.877527,0.08821,0.462721,-7.492301,127.847198,19.913132,0.360012,-0.561022,0.173006,-0.725061,-16.739119,126.58445,6.135611,0.200719,-0.203491,-0.484186,-0.826963,-9.195745,110.683296,-10.594837,0.304046,-0.076273,-0.659596,-0.683134,1.942729,128.550354,-23.785969,-0.040344,0.977925,0.086799,0.185745,-1.76188,128.368286,24.730047,0.404852,0.886817,0.133288,-0.178565,13.676559,129.14476,30.892027,0.224094,0.238643,0.459137,-0.825848,28.450724,112.864159,20.580734,0.211017,0.109666,0.719653,-0.652338,16.720003,129.315414,5.428591,0.076315,0.909347,0.173365,0.370416,-9.325938,84.77951,14.790588,0.067264,0.983312,0.066666,0.155336,-9.685531,52.559292,1.883844,-0.036014,0.96395,0.013354,0.263298,-14.786061,7.664445,-5.064966,-0.085376,0.907389,-0.031857,0.410295,4.54548,85.511932,27.400118,-0.024853,0.886851,-0.087913,0.452933,9.016165,51.377373,31.838697,-0.050909,0.894485,0.023998,0.443542,7.390749,6.425613,39.996281,-0.036014,0.96395,0.013354,0.263298,-7.191131,2.214399,-17.22073,-0.050909,0.894485,0.023998,0.443542,19.206001,1.6066,31.491846
264,2.2,-0.023214,0.93248,0.0068,0.360411,-2.440323,85.151436,21.039919,-0.00546,0.936919,0.051908,0.345628,-2.811027,92.834198,21.008759,-0.029303,0.938681,-0.020759,0.342913,-3.718473,112.407097,22.848753,0.107223,0.942721,-0.180722,0.259075,-4.583262,133.561066,21.595982,0.071656,0.973321,-0.156641,0.151573,0.561197,146.072876,15.947959,-0.090649,0.87718,0.08717,0.463399,-7.497688,127.870468,19.816874,0.360358,-0.559146,0.173345,-0.726258,-16.718187,126.568459,6.025378,0.196487,-0.197725,-0.488318,-0.826948,-9.078424,110.668755,-10.662643,0.298356,-0.07033,-0.663542,-0.682459,1.970045,128.795685,-23.549063,-0.03844,0.977912,0.086733,0.186248,-1.771257,128.390121,24.638685,0.408065,0.883942,0.135612,-0.18368,13.66594,129.103577,30.811382,0.222829,0.227463,0.462164,-0.827654,28.22324,112.79538,20.238569,0.210253,0.095803,0.725146,-0.648675,16.369995,129.556412,5.527081,0.075969,0.909145,0.173577,0.370884,-9.373514,84.791313,14.732036,0.066991,0.983379,0.066039,0.155294,-9.699108,52.572556,1.82073,-0.036074,0.963888,0.013254,0.263521,-14.784617,7.666743,-5.068,-0.085864,0.907192,-0.031859,0.410627,4.492868,85.511551,27.347799,-0.025286,0.886611,-0.088672,0.453232,8.992364,51.382805,31.801933,-0.050997,0.894755,0.023432,0.443016,7.367633,6.44528,40.037724,-0.036074,0.963888,0.013254,0.263521,-7.18361,2.214648,-17.219044,-0.050997,0.894755,0.023432,0.443016,19.171688,1.612311,31.525663
265,2.208333,-0.02282,0.932403,0.006644,0.360639,-2.494638,85.155685,20.988745,-0.005075,0.936838,0.051274,0.345948,-2.858827,92.83876,20.957441,-0.02897,0.938562,-0.021828,0.343198,-3.743722,112.406242,22.778326,0.108185,0.942399,-0.181661,0.259189,-4.57928,133.559113,21.48761,0.071311,0.973353,-0.157038,0.15112,0.597291,146.050919,15.824656,-0.090861,0.876943,0.08688,0.463862,-7.500099,127.869286,19.716526,0.360196,-0.557213,0.173805,-0.727712,-16.705053,126.55867,5.915466,0.192314,-0.192171,-0.491912,-0.827109,-8.968256,110.668671,-10.737057,0.293087,-0.064605,-0.666418,-0.682505,2.006806,129.031067,-23.323059,-0.037908,0.977933,0.086122,0.186529,-1.776318,128.389771,24.541391,0.411206,0.881213,0.137496,-0.18833,13.658736,129.088928,30.721069,0.22192,0.216999,0.46448,-0.82941,28.007036,112.748245,19.915298,0.208913,0.0831,0.729945,-0.645469,16.028038,129.77388,5.618244,0.075644,0.909039,0.173874,0.371072,-9.425088,84.80146,14.677516,0.066769,0.983225,0.0654,0.156633,-9.719666,52.586437,1.756136,-0.036164,0.963829,0.013024,0.263736,-14.785367,7.670233,-5.079242,-0.086124,0.90678,-0.031672,0.411498,4.435811,85.509911,27.299973,-0.025856,0.886412,-0.088829,0.453558,8.952587,51.383434,31.754034,-0.051039,0.894664,0.023378,0.443198,7.364449,6.45113,40.025356,-0.036164,0.963829,0.013024,0.263736,-7.178452,2.212768,-17.224174,-0.051039,0.894664,0.023378,0.443198,19.172173,1.617542,31.51874
266,2.216667,-0.022377,0.932321,0.00623,0.360885,-2.550345,85.163071,20.940811,-0.004818,0.936775,0.050302,0.346263,-2.905868,92.846535,20.905928,-0.028703,0.938459,-0.022535,0.343458,-3.768631,112.416481,22.694155,0.108362,0.942076,-0.183272,0.259158,-4.582919,133.568665,21.378922,0.071584,0.973346,-0.156931,0.151146,0.608252,146.036636,15.67693,-0.091767,0.876412,0.086604,0.464736,-7.508166,127.879654,19.612513,0.359308,-0.555197,0.174688,-0.729478,-16.680569,126.542458,5.792339,0.18732,-0.186981,-0.495329,-0.827405,-8.849813,110.665451,-10.82864,0.287627,-0.059745,-0.668516,-0.683218,2.05206,129.265518,-23.110291,-0.037014,0.97801,0.085312,0.18668,-1.786825,128.400101,24.440279,0.413994,0.878704,0.139228,-0.192626,13.648592,129.074844,30.621777,0.220683,0.207733,0.466182,-0.831156,27.805695,112.710175,19.602213,0.205788,0.070724,0.734081,-0.643253,15.707532,129.965622,5.684614,0.075155,0.909064,0.174125,0.370991,-9.477838,84.813858,14.626056,0.066508,0.983239,0.064861,0.156882,-9.736221,52.599777,1.701567,-0.035972,0.963833,0.012832,0.263757,-14.784754,7.673967,-5.083211,-0.086654,0.906754,-0.031373,0.411466,4.377148,85.512283,27.255566,-0.026102,0.886712,-0.089195,0.452886,8.93576,51.390862,31.705719,-0.051268,0.894713,0.022672,0.443111,7.358572,6.465676,40.017689,-0.035972,0.963833,0.012832,0.263757,-7.179849,2.209645,-17.226324,-0.051268,0.894713,0.022672,0.443111,19.164253,1.61698,31.516832
267,2.225,-0.021985,0.932274,0.005815,0.361037,-2.60248,85.167435,20.892742,-0.004533,0.936689,0.049321,0.346643,-2.95008,92.851242,20.854033,-0.028762,0.938297,-0.023278,0.343846,-3.789496,112.421097,22.609398,0.10861,0.941698,-0.185038,0.25917,-4.594697,133.571701,21.26342,0.072081,0.973348,-0.156734,0.151104,0.614244,146.012955,15.519449,-0.09223,0.876033,0.086258,0.465424,-7.52052,127.881279,19.502514,0.358547,-0.553225,0.175128,-0.731243,-16.668827,126.528397,5.667901,0.182491,-0.181814,-0.49851,-0.827725,-8.739375,110.675667,-10.929436,0.282328,-0.055691,-0.67023,-0.684091,2.094807,129.496628,-22.906061,-0.036199,0.978073,0.084459,0.186893,-1.803238,128.406433,24.334578,0.416291,0.876546,0.139847,-0.197005,13.631519,129.059448,30.520052,0.218952,0.199557,0.467301,-0.832986,27.613127,112.675903,19.306175,0.202138,0.060243,0.738337,-0.640601,15.397018,130.133728,5.73895,0.074742,0.908986,0.174409,0.371133,-9.528248,84.822304,14.575871,0.066274,0.983222,0.064154,0.157373,-9.751162,52.610802,1.644288,-0.036071,0.963864,0.012756,0.263633,-14.785814,7.673824,-5.076509,-0.087074,0.906924,-0.03098,0.411033,4.323288,85.512558,27.209612,-0.026278,0.887287,-0.089704,0.451646,8.921499,51.394497,31.64473,-0.051455,0.894633,0.022263,0.443269,7.349053,6.478488,40.007042,-0.036071,0.963864,0.012756,0.263633,-7.183088,2.208141,-17.220371,-0.051455,0.894633,0.022263,0.443269,19.158045,1.622019,31.515228
268,2.233333,-0.021569,0.932253,0.0052,0.361127,-2.656726,85.170303,20.848106,-0.004468,0.936662,0.04826,0.346864,-2.994939,92.8545,20.802851,-0.028413,0.938224,-0.023925,0.34403,-3.818316,112.437454,22.520702,0.109615,0.94128,-0.186541,0.259188,-4.599936,133.587601,21.153954,0.071986,0.97337,-0.156873,0.150861,0.644954,146.000229,15.380854,-0.093019,0.875609,0.086231,0.466069,-7.53115,127.898666,19.397228,0.357138,-0.551195,0.175617,-0.733346,-16.65456,126.52552,5.548185,0.177649,-0.176962,-0.501282,-0.828155,-8.624555,110.710571,-11.036839,0.277263,-0.051596,-0.671266,-0.685467,2.153959,129.734482,-22.717808,-0.035444,0.978057,0.083877,0.187383,-1.815466,128.422287,24.231342,0.418393,0.874493,0.139891,-0.201595,13.61498,129.052948,30.429871,0.217019,0.192187,0.468113,-0.834768,27.422535,112.653282,19.025541,0.197498,0.050687,0.743208,-0.637235,15.094206,130.294464,5.782861,0.074376,0.90911,0.174437,0.370889,-9.581599,84.828308,14.530092,0.065853,0.983175,0.063797,0.15799,-9.784249,52.613686,1.605937,-0.035855,0.963875,0.012782,0.263622,-14.782304,7.667443,-5.080129,-0.087291,0.906712,-0.030411,0.411496,4.268148,85.512306,27.166122,-0.026864,0.887541,-0.090298,0.450995,8.89396,51.39444,31.57402,-0.051703,0.894913,0.021556,0.44271,7.350518,6.491038,40.009155,-0.035855,0.963875,0.012782,0.263622,-7.18218,2.200681,-17.22513,-0.051703,0.894913,0.021556,0.44271,19.148697,1.61915,31.511152
269,2.241667,-0.021383,0.932226,0.00474,0.361214,-2.708532,85.166061,20.799623,-0.004349,0.936632,0.047404,0.347066,-3.041521,92.850449,20.748787,-0.027297,0.938145,-0.025105,0.344252,-3.84884,112.428581,22.435902,0.110982,0.94101,-0.187029,0.259236,-4.56848,133.578903,21.038286,0.070739,0.973554,-0.157016,0.150118,0.715622,145.974594,15.264526,-0.093404,0.875569,0.086314,0.466053,-7.5151,127.89595,19.288,0.35531,-0.549418,0.175613,-0.735564,-16.636635,126.512932,5.438706,0.172733,-0.172379,-0.503906,-0.82857,-8.511587,110.758797,-11.157897,0.272521,-0.047716,-0.671733,-0.68719,2.210959,129.974945,-22.54962,-0.035048,0.977932,0.082581,0.188685,-1.800775,128.410004,24.12475,0.419924,0.872498,0.140881,-0.206309,13.614305,129.03212,30.362251,0.216555,0.184447,0.468398,-0.836473,27.266115,112.65004,18.747101,0.194897,0.04207,0.74822,-0.632782,14.801677,130.436127,5.820571,0.073952,0.909333,0.174569,0.370366,-9.63238,84.824219,14.480474,0.065602,0.982988,0.063204,0.159488,-9.812338,52.608437,1.558898,-0.034758,0.963888,0.013215,0.263699,-14.786659,7.652297,-5.078174,-0.087609,0.906676,-0.029858,0.411548,4.215315,85.507896,27.118773,-0.027259,0.887659,-0.090857,0.450625,8.876644,51.39159,31.501156,-0.052145,0.894958,0.021011,0.442595,7.345566,6.499407,39.997993,-0.034758,0.963888,0.013215,0.263699,-7.195876,2.188416,-17.23031,-0.052145,0.894958,0.021011,0.442595,19.143803,1.619433,31.504711
