Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.009955,0.903314,0.004438,0.428841,-3.648056,85.054878,18.460798,0.000183,0.9106,0.037552,0.411578,-3.815664,92.744812,18.456793,-0.006218,0.91351,-0.014768,0.4065,-4.390739,111.49939,19.745817,0.131697,0.928682,-0.193657,0.287581,-4.377033,132.697174,19.06636,0.065313,0.962359,-0.231363,0.12677,1.705261,144.824692,13.512978,-0.056572,0.831341,0.112527,0.541304,-7.205428,127.169144,16.724749,0.276884,-0.588485,0.150786,-0.744502,-13.987901,127.631119,1.535842,0.118779,-0.134081,-0.488591,-0.853927,-7.628277,114.265678,-17.714539,0.254594,-0.005286,-0.682795,-0.684795,4.482499,134.240738,-26.302534,-0.075261,0.964357,0.098716,0.233682,-2.181881,127.34449,22.296566,0.471375,0.842344,0.154877,-0.210415,12.453043,128.992279,30.043957,0.244085,0.138467,0.529142,-0.800786,23.794636,111.291458,17.890537,0.293346,-0.013124,0.732272,-0.614454,13.619772,131.046158,5.729612,0.056118,0.872792,0.192464,0.445019,-9.576271,84.921883,11.192595,0.097454,0.96846,0.034146,0.226763,-7.030501,53.001034,-2.202721,-0.038281,0.927821,-0.020963,0.370464,-14.951676,8.2611,-7.246746,-0.117405,0.870325,-0.014656,0.478054,2.28016,85.187874,25.729,-0.044322,0.846215,-0.092127,0.522942,8.887343,51.448654,30.510887,-0.049099,0.864355,0.010542,0.500369,7.91169,6.689391,39.757786,-0.038281,0.927821,-0.020963,0.370464,-4.918072,2.038941,-17.032454,-0.049099,0.864355,0.010542,0.500369,20.649666,1.570766,32.924614
325,2.708333,-0.010304,0.903411,0.004531,0.428628,-3.688613,85.022125,18.494663,0.000627,0.910721,0.037283,0.411335,-3.861694,92.711945,18.489693,-0.005615,0.913635,-0.015127,0.406216,-4.417041,111.467339,19.776524,0.131478,0.928518,-0.195068,0.287256,-4.374002,132.664963,19.093546,0.0657,0.962427,-0.230698,0.127266,1.709848,144.773834,13.501289,-0.05604,0.83145,0.111642,0.541375,-7.211549,127.140518,16.754541,0.276717,-0.588325,0.151242,-0.744599,-13.993456,127.601349,1.565349,0.119171,-0.134093,-0.488249,-0.854067,-7.631382,114.225662,-17.677099,0.255225,-0.005402,-0.682549,-0.684805,4.49547,134.186172,-26.273754,-0.074548,0.964601,0.099033,0.232765,-2.184431,127.309738,22.323326,0.470903,0.842637,0.154629,-0.210482,12.468274,128.935791,30.041632,0.244058,0.138513,0.528606,-0.80114,23.83009,111.245537,17.891712,0.292909,-0.013618,0.732094,-0.614864,13.62741,130.987061,5.734129,0.055148,0.872983,0.194512,0.443874,-9.620128,84.883926,11.229251,0.098037,0.968641,0.033559,0.225827,-6.968519,53.010612,-2.25841,-0.037849,0.927636,-0.021598,0.370936,-14.958048,8.277475,-7.254706,-0.118327,0.870712,-0.013568,0.477154,2.242901,85.160324,25.760075,-0.043735,0.846736,-0.092606,0.522063,8.945906,51.434063,30.499783,-0.049268,0.864313,0.010819,0.500419,7.911458,6.67817,39.756588,-0.037849,0.927636,-0.021598,0.370936,-4.921612,2.034784,-17.024412,-0.049268,0.864313,0.010819,0.500419,20.653074,1.569005,32.923134
326,2.716667,-0.010688,0.903508,0.00484,0.428411,-3.720157,84.985909,18.523489,0.001123,0.910788,0.037206,0.411193,-3.900615,92.67556,18.520327,-0.005299,0.913688,-0.015694,0.40608,-4.43776,111.43792,19.812765,0.132038,0.92838,-0.195432,0.287197,-4.372797,132.634949,19.113272,0.065943,0.962456,-0.230503,0.127275,1.727395,144.733658,13.516826,-0.056074,0.831629,0.111106,0.541206,-7.216752,127.111664,16.779352,0.276291,-0.588097,0.15181,-0.744822,-14.004601,127.560913,1.592469,0.119165,-0.134208,-0.487821,-0.854294,-7.637839,114.178299,-17.643612,0.255301,-0.005591,-0.6822,-0.685123,4.508294,134.125549,-26.244005,-0.073463,0.964805,0.099425,0.232096,-2.18792,127.279961,22.346617,0.470492,0.842802,0.154731,-0.210668,12.480479,128.870865,30.04241,0.24425,0.138174,0.528148,-0.801442,23.857327,111.196152,17.883951,0.293053,-0.013782,0.73228,-0.61457,13.625463,130.929855,5.738641,0.054694,0.87309,0.196259,0.44295,-9.65501,84.843651,11.260881,0.098257,0.968131,0.032672,0.228035,-6.935061,53.014248,-2.316583,-0.037758,0.927606,-0.021779,0.371009,-14.951139,8.279681,-7.257192,-0.119024,0.870695,-0.012492,0.47704,2.214697,85.128174,25.786097,-0.043359,0.846869,-0.093004,0.521808,8.995456,51.411449,30.48288,-0.049861,0.864293,0.010988,0.500391,7.915587,6.65932,39.752708,-0.037758,0.927606,-0.021779,0.371009,-4.91484,2.03142,-17.023479,-0.049861,0.864293,0.010988,0.500391,20.663088,1.563326,32.920395
327,2.725,-0.010721,0.903545,0.00513,0.428329,-3.761693,84.957977,18.546896,0.001678,0.910795,0.037021,0.411193,-3.944518,92.647568,18.547554,-0.004751,0.913686,-0.016074,0.406076,-4.459627,111.405113,19.841898,0.132351,0.928426,-0.19536,0.286954,-4.36691,132.601868,19.137102,0.066528,0.962454,-0.23056,0.126883,1.738946,144.698959,13.543369,-0.055291,0.831848,0.110823,0.541009,-7.218057,127.081718,16.804518,0.275231,-0.587548,0.153546,-0.745291,-14.015924,127.546402,1.622576,0.118883,-0.134667,-0.487433,-0.854483,-7.643553,114.135086,-17.591644,0.255399,-0.005416,-0.68223,-0.685058,4.519518,134.076477,-26.206654,-0.072281,0.965045,0.099325,0.231513,-2.189094,127.244827,22.37182,0.47021,0.8429,0.154729,-0.210905,12.494042,128.801056,30.046581,0.244077,0.13811,0.527975,-0.80162,23.878883,111.137367,17.879576,0.293197,-0.013741,0.73212,-0.614692,13.636547,130.871445,5.741978,0.054406,0.873021,0.197583,0.442534,-9.69785,84.817467,11.285316,0.098189,0.967928,0.032127,0.229005,-6.925141,53.022076,-2.360997,-0.03768,0.927628,-0.022081,0.370944,-14.941934,8.283067,-7.260056,-0.119843,0.870466,-0.01121,0.477285,2.174465,85.098488,25.808474,-0.043055,0.846699,-0.093412,0.522036,9.045067,51.39323,30.456785,-0.05007,0.86417,0.011424,0.500573,7.919554,6.645653,39.743149,-0.03768,0.927628,-0.022081,0.370944,-4.909046,2.026127,-17.024296,-0.05007,0.86417,0.011424,0.500573,20.67388,1.563799,32.913033
328,2.733333,-0.01083,0.903463,0.005586,0.428492,-3.804129,84.929565,18.567289,0.002136,0.91083,0.036747,0.411136,-3.991467,92.619041,18.573536,-0.004214,0.913754,-0.016472,0.405912,-4.486466,111.3731,19.865305,0.133056,0.928321,-0.195413,0.286934,-4.366161,132.569519,19.154301,0.066669,0.962432,-0.230613,0.126876,1.757925,144.659729,13.565594,-0.054934,0.832224,0.110156,0.540602,-7.225331,127.052429,16.82428,0.275377,-0.587255,0.153836,-0.745408,-14.039153,127.512825,1.649362,0.119392,-0.134266,-0.487126,-0.85465,-7.654428,114.089882,-17.552633,0.255808,-0.005395,-0.682257,-0.684879,4.529264,134.02179,-26.162445,-0.071513,0.965178,0.099366,0.231178,-2.194296,127.210571,22.389853,0.47019,0.842934,0.154266,-0.211153,12.497677,128.74324,30.052429,0.244001,0.138244,0.528042,-0.801576,23.87838,111.076721,17.88566,0.293711,-0.013513,0.731902,-0.614712,13.643171,130.807907,5.746151,0.054127,0.873224,0.198357,0.441819,-9.737617,84.790901,11.303495,0.098106,0.968142,0.032066,0.22814,-6.934826,53.014709,-2.381306,-0.037691,0.927518,-0.021631,0.371244,-14.95004,8.273858,-7.266098,-0.120744,0.870288,-0.010005,0.47741,2.129359,85.068222,25.831083,-0.04277,0.8465,-0.093802,0.522312,9.092754,51.376236,30.437342,-0.050397,0.86415,0.011774,0.500567,7.923418,6.633094,39.739651,-0.037691,0.927518,-0.021631,0.371244,-4.908911,2.028926,-17.029552,-0.050397,0.86415,0.011774,0.500567,20.68228,1.564834,32.907909
329,2.741667,-0.011054,0.903339,0.006045,0.428743,-3.835249,84.906273,18.58456,0.002472,0.910796,0.036646,0.41122,-4.028735,92.595596,18.595665,-0.003767,0.913748,-0.016789,0.405918,-4.510761,111.348892,19.889072,0.13378,0.928211,-0.195425,0.286945,-4.36767,132.545013,19.173491,0.06693,0.962385,-0.230825,0.126708,1.775074,144.628723,13.591212,-0.054601,0.832584,0.109727,0.540169,-7.232684,127.030495,16.844564,0.275562,-0.586971,0.154353,-0.745457,-14.063295,127.490143,1.677172,0.119845,-0.133961,-0.486682,-0.854887,-7.670089,114.046669,-17.507645,0.255963,-0.005026,-0.681558,-0.685519,4.53908,133.964142,-26.114378,-0.070592,0.965308,0.099405,0.230902,-2.201672,127.184425,22.410276,0.470223,0.842888,0.154341,-0.21121,12.498898,128.688416,30.062044,0.244202,0.138221,0.528073,-0.801498,23.876936,111.022804,17.891443,0.29386,-0.013532,0.732053,-0.614461,13.642681,130.752777,5.747234,0.053979,0.873714,0.198491,0.440808,-9.764618,84.76757,11.317404,0.097962,0.96827,0.032292,0.227626,-6.964505,52.993954,-2.373941,-0.038165,0.927334,-0.020904,0.371695,-14.964919,8.25184,-7.271476,-0.121497,0.869906,-0.008843,0.477937,2.094119,85.044983,25.851721,-0.042516,0.846282,-0.094189,0.522617,9.137985,51.364136,30.416933,-0.050858,0.864147,0.01188,0.500522,7.927037,6.625673,39.736389,-0.038165,0.927334,-0.020904,0.371695,-4.905967,2.031503,-17.03229,-0.050858,0.864147,0.01188,0.500522,20.689976,1.567033,32.905136
330,2.75,-0.01115,0.90322,0.006321,0.428987,-3.866125,84.890251,18.60343,0.002931,0.910764,0.036152,0.411332,-4.062766,92.579491,18.617682,-0.003605,0.913732,-0.016453,0.405967,-4.52186,111.345062,19.901981,0.134407,0.928085,-0.195789,0.28681,-4.378272,132.541702,19.20223,0.067678,0.962293,-0.231135,0.126445,1.781924,144.614594,13.615783,-0.054877,0.832858,0.109277,0.539809,-7.243151,127.028992,16.868887,0.275688,-0.586761,0.155058,-0.745429,-14.085692,127.4711,1.706353,0.120371,-0.133662,-0.486244,-0.855109,-7.691132,114.001534,-17.459686,0.256667,-0.005035,-0.680882,-0.685927,4.541284,133.900833,-26.063919,-0.06945,0.965446,0.099532,0.230617,-2.21272,127.178665,22.435242,0.470503,0.842779,0.15398,-0.211284,12.497546,128.646271,30.075432,0.244748,0.1382,0.528228,-0.801233,23.861261,110.968544,17.909067,0.294338,-0.013589,0.732494,-0.613704,13.634114,130.695908,5.749998,0.053952,0.874134,0.198334,0.440049,-9.791529,84.752197,11.333027,0.097684,0.968478,0.032712,0.226799,-7.006637,52.974056,-2.350921,-0.038514,0.927272,-0.020102,0.371858,-14.978036,8.229467,-7.273063,-0.122102,0.869678,-0.007739,0.478217,2.05928,85.028305,25.873831,-0.04231,0.846191,-0.09453,0.522718,9.174256,51.356434,30.394697,-0.051016,0.864096,0.011961,0.500593,7.929835,6.622258,39.730301,-0.038514,0.927272,-0.020102,0.371858,-4.908651,2.033819,-17.038816,-0.051016,0.864096,0.011961,0.500593,20.69573,1.568115,32.901245
331,2.758333,-0.011204,0.902974,0.006422,0.4295,-3.903562,84.87558,18.63113,0.002988,0.910734,0.035894,0.411421,-4.101631,92.564781,18.646301,-0.002994,0.913768,-0.016678,0.405884,-4.554821,111.328125,19.92244,0.135063,0.927951,-0.196254,0.286618,-4.383712,132.524628,19.224459,0.068189,0.962246,-0.231289,0.126248,1.794906,144.584961,13.631225,-0.054574,0.833277,0.108503,0.53935,-7.256147,127.015839,16.891108,0.275627,-0.58639,0.155966,-0.745555,-14.116287,127.450027,1.736301,0.120838,-0.133384,-0.485808,-0.855335,-7.714266,113.953331,-17.408155,0.257294,-0.00524,-0.680915,-0.685659,4.54353,133.838974,-26.011127,-0.06868,0.965562,0.099221,0.230494,-2.224638,127.158485,22.456669,0.470807,0.842623,0.15404,-0.211184,12.491057,128.604401,30.090528,0.245119,0.138322,0.528457,-0.800947,23.842918,110.917664,17.926186,0.294484,-0.013376,0.732826,-0.613243,13.629884,130.642258,5.751566,0.053996,0.874455,0.198051,0.439533,-9.820671,84.737518,11.353978,0.097355,0.96868,0.033275,0.225994,-7.055425,52.951908,-2.316604,-0.038927,0.92717,-0.019274,0.372114,-14.990267,8.204853,-7.275255,-0.122725,0.869299,-0.006409,0.478766,2.013547,85.013641,25.908283,-0.042136,0.846232,-0.094825,0.522613,9.206772,51.35104,30.374056,-0.051086,0.864126,0.01191,0.500534,7.935933,6.620625,39.724098,-0.038927,0.92717,-0.019274,0.372114,-4.907621,2.035468,-17.043949,-0.051086,0.864126,0.01191,0.500534,20.701319,1.566232,32.894276
332,2.766667,-0.010866,0.902755,0.00627,0.429972,-3.948421,84.863457,18.656141,0.003221,0.910698,0.035637,0.41152,-4.140802,92.552795,18.671341,-0.002547,0.91379,-0.016839,0.40583,-4.58213,111.315216,19.942142,0.135065,0.927879,-0.196938,0.286379,-4.390994,132.511581,19.245586,0.068969,0.962155,-0.231408,0.126296,1.790483,144.561859,13.633874,-0.054305,0.833669,0.107595,0.538953,-7.268886,127.005684,16.912151,0.275938,-0.586158,0.156653,-0.745478,-14.144254,127.428886,1.763937,0.121337,-0.133111,-0.485385,-0.855547,-7.73946,113.902176,-17.358385,0.257655,-0.005311,-0.68045,-0.685983,4.54167,133.772064,-25.960123,-0.067929,0.965656,0.098915,0.230455,-2.236683,127.143188,22.477215,0.471489,0.842284,0.153692,-0.211269,12.48302,128.567673,30.107372,0.245399,0.138354,0.529012,-0.80049,23.801903,110.857834,17.945913,0.294573,-0.013253,0.733593,-0.612284,13.617964,130.592392,5.757539,0.054327,0.874504,0.197606,0.439594,-9.858068,84.729996,11.372841,0.09678,0.968497,0.033604,0.226977,-7.125806,52.934658,-2.281753,-0.039073,0.927229,-0.018271,0.372001,-14.998266,8.179399,-7.265766,-0.123363,0.869066,-0.005204,0.479039,1.961225,84.996918,25.939444,-0.042004,0.846291,-0.095062,0.522484,9.230939,51.344254,30.355974,-0.051161,0.864161,0.011916,0.500466,7.939898,6.61692,39.718033,-0.039073,0.927229,-0.018271,0.372001,-4.912706,2.037244,-17.048603,-0.051161,0.864161,0.011916,0.500466,20.704927,1.563731,32.88665
333,2.775,-0.010641,0.902618,0.006258,0.430265,-3.980616,84.863632,18.673677,0.003323,0.910623,0.035593,0.411688,-4.169799,92.553055,18.690145,-0.002078,0.913742,-0.016948,0.405935,-4.606802,111.29937,19.959822,0.135337,0.927877,-0.196999,0.286217,-4.395533,132.495682,19.267141,0.06959,0.962042,-0.231893,0.125932,1.792052,144.542694,13.655159,-0.053892,0.834136,0.106926,0.538405,-7.278029,126.99292,16.931999,0.276285,-0.585983,0.15714,-0.745384,-14.174528,127.412811,1.793301,0.121976,-0.132734,-0.484904,-0.855787,-7.767212,113.861618,-17.310843,0.257974,-0.005176,-0.680218,-0.686095,4.540587,133.712418,-25.909573,-0.067317,0.965688,0.098495,0.230681,-2.24708,127.12468,22.498335,0.472153,0.841856,0.154386,-0.210989,12.471914,128.532059,30.133036,0.246153,0.138175,0.529449,-0.8,23.766146,110.809921,17.966566,0.294694,-0.013127,0.734176,-0.611529,13.605526,130.541351,5.766106,0.054861,0.874283,0.196985,0.440246,-9.885613,84.733955,11.386539,0.096152,0.968564,0.034114,0.22688,-7.194975,52.925659,-2.246097,-0.038456,0.927319,-0.017557,0.371877,-15.002145,8.16249,-7.261597,-0.123632,0.868494,-0.004197,0.480017,1.924382,84.993309,25.960815,-0.042188,0.846473,-0.095318,0.522128,9.238618,51.344597,30.333727,-0.050554,0.864396,0.011872,0.500123,7.95336,6.623146,39.724613,-0.038456,0.927319,-0.017557,0.371877,-4.923644,2.031443,-17.058668,-0.050554,0.864396,0.011872,0.500123,20.707052,1.559162,32.880058
334,2.783333,-0.01045,0.902506,0.00613,0.430507,-4.017069,84.863976,18.703157,0.003567,0.910586,0.035318,0.411792,-4.202754,92.553482,18.719057,-0.00176,0.913725,-0.017121,0.405969,-4.627253,111.297882,19.982901,0.135618,0.927783,-0.1974,0.28611,-4.40064,132.493988,19.28903,0.070108,0.961939,-0.232238,0.125792,1.796002,144.532608,13.66904,-0.053616,0.834521,0.10632,0.537956,-7.286899,126.993179,16.953949,0.276523,-0.586,0.157755,-0.745153,-14.200455,127.4076,1.82288,0.122548,-0.132356,-0.484229,-0.856146,-7.803513,113.828918,-17.265221,0.258354,-0.005291,-0.679943,-0.686224,4.540096,133.655365,-25.858709,-0.066562,0.965698,0.098214,0.230977,-2.256343,127.121628,22.520718,0.472847,0.841437,0.154702,-0.210874,12.46148,128.505936,30.1619,0.246811,0.13789,0.529956,-0.79951,23.726215,110.76741,17.991953,0.295871,-0.012582,0.733965,-0.611226,13.593388,130.496353,5.787938,0.055494,0.873894,0.196573,0.441122,-9.918234,84.736549,11.412873,0.095545,0.968514,0.034526,0.227287,-7.265156,52.921848,-2.212191,-0.038735,0.927342,-0.017027,0.371815,-15.008274,8.150614,-7.254978,-0.123929,0.868125,-0.003235,0.480615,1.884097,84.991409,25.993439,-0.04203,0.846549,-0.095334,0.522015,9.245012,51.347305,30.323309,-0.050651,0.864176,0.011881,0.500494,7.948058,6.62491,39.708111,-0.038735,0.927342,-0.017027,0.371815,-4.926024,2.036275,-17.05863,-0.050651,0.864176,0.011881,0.500494,20.708609,1.563088,32.874756
335,2.791667,-0.010018,0.902457,0.005926,0.430622,-4.057268,84.871292,18.733837,0.00376,0.910567,0.035162,0.411846,-4.235601,92.560974,18.749752,-0.001374,0.913715,-0.01747,0.405977,-4.651057,111.302277,20.010971,0.1356,0.927816,-0.197618,0.285863,-4.403449,132.497925,19.310207,0.070794,0.961844,-0.23258,0.125502,1.792307,144.533569,13.682827,-0.053283,0.83496,0.105969,0.537377,-7.295064,126.999214,16.976812,0.276844,-0.585716,0.158675,-0.745061,-14.230548,127.413773,1.855789,0.123181,-0.132357,-0.483749,-0.856327,-7.831586,113.797188,-17.204597,0.258943,-0.005604,-0.679334,-0.686602,4.536053,133.604782,-25.812241,-0.06579,0.96573,0.097962,0.231174,-2.264585,127.124496,22.543722,0.473498,0.841107,0.15442,-0.210935,12.453598,128.485367,30.188414,0.247367,0.137714,0.530373,-0.799093,23.687166,110.725403,18.020952,0.296154,-0.013251,0.734043,-0.610981,13.572886,130.460892,5.805239,0.055565,0.873492,0.196392,0.44199,-9.956739,84.749565,11.442087,0.095346,0.968588,0.035058,0.226974,-7.300115,52.930458,-2.171975,-0.0395,0.927182,-0.017257,0.372123,-15.016193,8.159137,-7.255293,-0.124138,0.867724,-0.002295,0.481289,1.842203,84.993019,26.025587,-0.042052,0.846791,-0.095419,0.521605,9.243478,51.35215,30.311548,-0.050787,0.864208,0.011762,0.500427,7.948682,6.631416,39.704548,-0.0395,0.927182,-0.017257,0.372123,-4.919487,2.048026,-17.046066,-0.050787,0.864208,0.011762,0.500427,20.708902,1.568667,32.871262
336,2.8,-0.009495,0.902552,0.006022,0.430434,-4.098525,84.885788,18.762632,0.003901,0.910643,0.034884,0.4117,-4.270237,92.575607,18.783379,-0.00097,0.913783,-0.017703,0.405816,-4.676158,111.307312,20.036682,0.135658,0.927823,-0.197996,0.28555,-4.409023,132.502655,19.333817,0.071423,0.961735,-0.232963,0.125268,1.788347,144.532257,13.69534,-0.052899,0.835291,0.105228,0.537045,-7.306544,127.006409,17.001911,0.276953,-0.585514,0.15963,-0.744975,-14.255236,127.416649,1.886834,0.123634,-0.132441,-0.483381,-0.856456,-7.859571,113.765778,-17.150124,0.25911,-0.005442,-0.679556,-0.686321,4.526105,133.559631,-25.771868,-0.06565,0.965704,0.098122,0.231255,-2.274089,127.127541,22.567127,0.474561,0.840611,0.153919,-0.21089,12.443463,128.482346,30.214113,0.248085,0.137427,0.531042,-0.798475,23.628967,110.684898,18.057138,0.296779,-0.01351,0.734343,-0.610311,13.546613,130.429535,5.829578,0.055862,0.872958,0.195988,0.443185,-10.001225,84.773651,11.473342,0.094822,0.968468,0.035549,0.22763,-7.356725,52.945827,-2.122719,-0.038217,0.927361,-0.016861,0.371829,-15.013069,8.16857,-7.243897,-0.124061,0.867049,-0.001364,0.482528,1.804175,84.997925,26.051924,-0.042362,0.84677,-0.095506,0.521599,9.22596,51.355492,30.289846,-0.050806,0.864296,0.011712,0.500273,7.950979,6.638658,39.704098,-0.038217,0.927361,-0.016861,0.371829,-4.935772,2.052601,-17.051622,-0.050806,0.864296,0.011712,0.500273,20.70871,1.574782,32.866997
337,2.808333,-0.009011,0.902605,0.005555,0.430339,-4.149167,84.891853,18.801685,0.004324,0.910693,0.034422,0.411624,-4.311056,92.581894,18.819164,-0.000647,0.913825,-0.017886,0.405713,-4.695195,111.3116,20.063023,0.136215,0.927774,-0.198263,0.285259,-4.412481,132.506699,19.358576,0.071713,0.961699,-0.233358,0.124647,1.798651,144.527466,13.716413,-0.052628,0.835646,0.104563,0.536649,-7.314572,127.012428,17.027676,0.277647,-0.585517,0.159894,-0.744658,-14.278367,127.416313,1.919371,0.124349,-0.132508,-0.482924,-0.8566,-7.886949,113.738586,-17.099739,0.259298,-0.005915,-0.679317,-0.686482,4.518308,133.508926,-25.738626,-0.065056,0.96578,0.097475,0.231378,-2.280852,127.130219,22.591824,0.47536,0.840159,0.15424,-0.210654,12.437388,128.470673,30.240023,0.249608,0.136206,0.531324,-0.798022,23.59087,110.652557,18.083891,0.298009,-0.014174,0.735395,-0.608427,13.508421,130.398041,5.866284,0.055847,0.872558,0.195825,0.444046,-10.053579,84.784119,11.513711,0.094226,0.968358,0.0362,0.22824,-7.399873,52.951759,-2.069921,-0.037975,0.927535,-0.01693,0.371417,-14.986965,8.168477,-7.241245,-0.124133,0.866756,-0.000504,0.483037,1.755245,84.99958,26.089659,-0.042516,0.846803,-0.095475,0.521537,9.207683,51.358284,30.282629,-0.051159,0.864334,0.011774,0.500171,7.946762,6.642109,39.701927,-0.037975,0.927535,-0.01693,0.371417,-4.921536,2.047428,-17.057989,-0.051159,0.864334,0.011774,0.500171,20.70644,1.585032,32.863419
338,2.816667,-0.008596,0.902748,0.005067,0.430054,-4.19564,84.893669,18.836668,0.004389,0.910844,0.034365,0.411294,-4.348538,92.5839,18.850161,-0.000235,0.913978,-0.018501,0.405341,-4.729022,111.30867,20.092894,0.136782,0.927643,-0.19884,0.285012,-4.420025,132.502823,19.371609,0.071791,0.961718,-0.233335,0.124498,1.807501,144.51004,13.718682,-0.052212,0.835894,0.103957,0.536421,-7.330906,127.010429,17.047302,0.278308,-0.585454,0.160279,-0.744378,-14.304301,127.413834,1.94342,0.124904,-0.132693,-0.482507,-0.856726,-7.915256,113.706413,-17.055096,0.259581,-0.006759,-0.678606,-0.68707,4.505535,133.453888,-25.712002,-0.064919,0.965856,0.0968,0.231382,-2.29266,127.12619,22.607391,0.476038,0.839936,0.153543,-0.210523,12.426105,128.467606,30.254402,0.249657,0.136301,0.531737,-0.797715,23.550951,110.618881,18.116961,0.2984,-0.014046,0.73474,-0.60903,13.49145,130.372391,5.890369,0.056049,0.872136,0.195391,0.44504,-10.104791,84.788963,11.552495,0.093854,0.96824,0.036898,0.228782,-7.461591,52.946365,-2.009188,-0.041305,0.927283,-0.017098,0.371682,-14.998329,8.161345,-7.238786,-0.124315,0.866994,-0.000148,0.482563,1.713511,84.998375,26.120842,-0.042442,0.847605,-0.095351,0.520262,9.190887,51.360195,30.294333,-0.051594,0.864461,0.0115,0.499913,7.944399,6.641287,39.702518,-0.041305,0.927283,-0.017098,0.371682,-4.890096,2.074461,-17.032763,-0.051594,0.864461,0.0115,0.499913,20.702787,1.583796,32.861923
339,2.825,-0.008151,0.902894,0.004759,0.42976,-4.240947,84.896652,18.868883,0.005091,0.910991,0.033698,0.411016,-4.385619,92.587051,18.8811,-0.000182,0.91411,-0.018607,0.405038,-4.731452,111.315331,20.112152,0.137178,0.927607,-0.199073,0.284776,-4.41884,132.509308,19.387562,0.071873,0.961692,-0.233587,0.124174,1.818528,144.509598,13.730759,-0.052157,0.836345,0.103424,0.535827,-7.332313,127.017143,17.065979,0.278622,-0.585268,0.160755,-0.744304,-14.327099,127.409744,1.971708,0.125369,-0.13305,-0.482268,-0.856737,-7.934924,113.679291,-17.009111,0.259934,-0.007377,-0.678457,-0.687078,4.492683,133.411667,-25.691065,-0.064597,0.965823,0.096383,0.231783,-2.29038,127.132751,22.622728,0.476997,0.839462,0.153008,-0.210633,12.423594,128.465668,30.280436,0.250073,0.136022,0.532202,-0.797322,23.501804,110.584167,18.148596,0.29867,-0.014277,0.734448,-0.609244,13.464682,130.344299,5.920304,0.056082,0.871985,0.194984,0.445509,-10.154973,84.796967,11.588599,0.093388,0.967951,0.037419,0.230108,-7.519425,52.943623,-1.949303,-0.040971,0.927358,-0.016603,0.371554,-14.996961,8.154162,-7.225598,-0.124254,0.866935,0.000309,0.482685,1.67308,84.996346,26.149166,-0.042669,0.8478,-0.095192,0.519955,9.161576,51.357121,30.29421,-0.051474,0.864501,0.01162,0.499853,7.943709,6.637204,39.701385,-0.040971,0.927358,-0.016603,0.371554,-4.893488,2.075962,-17.029867,-0.051474,0.864501,0.01162,0.499853,20.700562,1.580755,32.857155
