Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,0.001371,0.9232,0.032971,0.382899,-2.134342,86.229904,19.979681,0.013864,0.923778,0.077098,0.37483,-2.30924,93.911873,20.456453,0.029904,0.927429,0.028993,0.371674,-2.898299,111.991821,23.254007,0.074341,0.956739,-0.159517,0.231687,-2.193454,132.701874,24.833574,0.091323,0.962248,-0.241902,0.084978,1.740212,145.715088,19.312401,-0.00868,0.862589,0.110564,0.493599,-5.347846,127.540359,22.029833,0.254995,-0.489534,0.217171,-0.805091,-13.881113,129.10817,7.821331,0.101297,-0.07585,-0.532118,-0.83716,-3.3033,114.23967,-8.985674,-0.241531,-0.053728,0.724043,0.643846,6.553269,134.679657,-14.467012,-0.064016,0.968073,0.167116,0.175526,0.073462,126.96199,27.193855,0.477558,0.810322,0.144792,-0.307167,15.559196,128.048737,33.207775,0.170328,0.065761,0.506169,-0.842886,24.370348,111.055206,17.427366,0.144001,-0.059741,0.781092,-0.604641,12.53648,131.585083,10.427389,0.066141,0.900575,0.163281,0.397404,-8.770021,86.49073,13.342852,0.075161,0.965853,0.085936,0.232579,-8.401746,54.052074,1.353378,-0.001093,0.927873,-0.005234,0.372859,-13.300397,8.707273,-8.00323,-0.081836,0.913583,-0.054001,0.394656,4.501338,85.96907,26.61651,-0.014384,0.914613,-0.114349,0.387556,8.19869,52.048637,32.263027,-0.025956,0.906203,0.039314,0.42021,5.297094,6.726965,42.520786,-0.001093,0.927873,-0.005234,0.372859,-3.567161,2.479648,-18.105497,-0.025956,0.906203,0.039314,0.42021,16.482613,1.962059,33.153034
387,3.225,0.001421,0.923198,0.032946,0.382908,-2.137734,86.229309,19.979708,0.013837,0.923799,0.077072,0.374785,-2.311777,93.911308,20.456415,0.02989,0.927455,0.029,0.371609,-2.901283,111.992813,23.252954,0.073923,0.956811,-0.159457,0.231562,-2.196965,132.702881,24.832542,0.09163,0.962225,-0.241861,0.085037,1.724126,145.71904,19.309332,-0.008818,0.862586,0.11064,0.493586,-5.351558,127.541267,22.029205,0.254985,-0.489548,0.217163,-0.805088,-13.885169,129.106323,7.820603,0.101179,-0.075787,-0.532177,-0.837142,-3.307861,114.238266,-8.987102,-0.241396,-0.053746,0.724124,0.643804,6.54601,134.680374,-14.463106,-0.064009,0.968066,0.167143,0.17554,0.070483,126.963066,27.192482,0.477544,0.810336,0.144767,-0.307165,15.556086,128.049332,33.206837,0.170361,0.065765,0.506116,-0.842911,24.367956,111.055649,17.426991,0.143955,-0.059773,0.781053,-0.604698,12.531561,131.583557,10.426471,0.0661,0.900548,0.163282,0.397471,-8.773281,86.490837,13.342768,0.075163,0.965836,0.085949,0.232646,-8.401559,54.051815,1.354371,-0.001134,0.927863,-0.005292,0.372882,-13.299419,8.707253,-8.003809,-0.081864,0.913602,-0.053998,0.394606,4.497814,85.967789,26.616648,-0.014398,0.914656,-0.114346,0.387456,8.197313,52.047646,32.263523,-0.025782,0.906207,0.039338,0.420211,5.298111,6.725955,42.521854,-0.001134,0.927863,-0.005292,0.372882,-3.565489,2.478559,-18.104753,-0.025782,0.906207,0.039338,0.420211,16.482063,1.959532,33.152996
388,3.233333,0.00146,0.923203,0.032874,0.382902,-2.141134,86.228004,19.980412,0.013845,0.923803,0.077065,0.374776,-2.314194,93.910072,20.456318,0.029869,0.927459,0.029001,0.3716,-2.90335,111.992439,23.252859,0.074306,0.956778,-0.159439,0.231588,-2.199831,132.70256,24.832157,0.091322,0.962242,-0.241981,0.084825,1.73168,145.71698,19.312237,-0.009028,0.862547,0.111005,0.493567,-5.354272,127.540794,22.028954,0.253789,-0.48931,0.217343,-0.805561,-13.888372,129.105743,7.820636,0.100514,-0.07595,-0.53221,-0.837187,-3.303397,114.257416,-8.999693,-0.24084,-0.0544,0.724784,0.643215,6.540089,134.687759,-14.461639,-0.064043,0.96808,0.167046,0.175541,0.067895,126.962868,27.192127,0.477638,0.810299,0.144618,-0.307185,15.55334,128.050812,33.20657,0.170448,0.065851,0.50616,-0.84286,24.360136,111.052094,17.429317,0.143949,-0.059695,0.781063,-0.604695,12.526779,131.579071,10.422988,0.065806,0.90066,0.163297,0.397259,-8.776773,86.489677,13.343571,0.075297,0.965843,0.086009,0.232551,-8.389297,54.048317,1.362008,-0.001289,0.927871,-0.00533,0.372862,-13.298745,8.706596,-8.003852,-0.081881,0.913608,-0.054,0.394588,4.494506,85.966339,26.617252,-0.014426,0.914637,-0.114333,0.387503,8.195107,52.046394,32.264637,-0.025952,0.906231,0.039328,0.420149,5.298234,6.724489,42.522671,-0.001289,0.927871,-0.00533,0.372862,-3.563641,2.47855,-18.104061,-0.025952,0.906231,0.039328,0.420149,16.482533,1.959899,33.153294
389,3.241667,0.001626,0.923258,0.032938,0.382762,-2.153967,86.233498,19.97681,0.014085,0.923819,0.07706,0.374729,-2.324974,93.915489,20.454632,0.029846,0.927466,0.028916,0.371592,-2.905614,111.991867,23.253422,0.073694,0.956867,-0.159402,0.231441,-2.201673,132.702255,24.829094,0.091652,0.962254,-0.241791,0.084885,1.711988,145.720291,19.305056,-0.0092,0.862555,0.111299,0.493484,-5.356275,127.540054,22.026859,0.252741,-0.4898,0.217,-0.805685,-13.89301,129.104584,7.820074,0.099458,-0.075768,-0.531896,-0.837528,-3.324445,114.287949,-9.038466,-0.240008,-0.05437,0.724896,0.643402,6.525558,134.697754,-14.461152,-0.064116,0.968085,0.166953,0.175579,0.066,126.962921,27.190012,0.477719,0.810279,0.144595,-0.307122,15.550688,128.053574,33.205936,0.170715,0.065718,0.506135,-0.842832,24.35557,111.051247,17.431484,0.144233,-0.059531,0.781442,-0.604153,12.521166,131.574829,10.424969,0.066271,0.899493,0.162623,0.400094,-8.791612,86.498413,13.3421,0.075012,0.966121,0.086522,0.231293,-8.414368,54.046104,1.389895,-0.001399,0.927844,-0.005479,0.372927,-13.299213,8.708644,-8.009412,-0.081984,0.913569,-0.053995,0.394657,4.483679,85.968575,26.611519,-0.014468,0.914628,-0.11434,0.38752,8.19043,52.049755,32.26162,-0.02595,0.906222,0.039228,0.420179,5.296672,6.728116,42.521729,-0.001399,0.927844,-0.005479,0.372927,-3.562117,2.477872,-18.106028,-0.02595,0.906222,0.039228,0.420179,16.481157,1.960858,33.153923
390,3.25,0.001632,0.923265,0.032847,0.382754,-2.155984,86.231911,19.97719,0.014101,0.92382,0.077092,0.37472,-2.32636,93.913994,20.453756,0.029794,0.92747,0.028894,0.371588,-2.906941,111.991966,23.254131,0.073643,0.956884,-0.159384,0.231401,-2.204642,132.70253,24.828146,0.091663,0.962253,-0.241816,0.084804,1.707242,145.721069,19.30402,-0.009154,0.862609,0.110933,0.493474,-5.358856,127.539848,22.026352,0.253601,-0.489203,0.217391,-0.805673,-13.895956,129.099625,7.81927,0.099866,-0.076125,-0.532575,-0.837016,-3.306805,114.254089,-9.000893,-0.240002,-0.054469,0.725044,0.643229,6.519002,134.699463,-14.455628,-0.064087,0.968093,0.166881,0.175613,0.063511,126.96357,27.189503,0.47774,0.810249,0.144679,-0.307131,15.547917,128.053528,33.206253,0.170619,0.06589,0.506095,-0.842862,24.351553,111.052467,17.429771,0.143972,-0.059262,0.78108,-0.604711,12.52072,131.566299,10.421406,0.066279,0.899467,0.162638,0.400144,-8.793737,86.496284,13.342569,0.074962,0.966126,0.086559,0.231276,-8.415868,54.044384,1.389261,-0.000536,0.927714,-0.004844,0.373261,-13.29551,8.706802,-8.012191,-0.081994,0.913514,-0.05398,0.394785,4.48177,85.967545,26.611811,-0.014498,0.914459,-0.114302,0.38793,8.188769,52.048729,32.261818,-0.024187,0.905909,0.040591,0.420827,5.294384,6.726372,42.518562,-0.000536,0.927714,-0.004844,0.373261,-3.558101,2.483498,-18.113104,-0.024187,0.905909,0.040591,0.420827,16.480471,1.97338,33.145428
391,3.258333,0.001543,0.923214,0.032716,0.382887,-2.152057,86.230133,19.981298,0.013944,0.923811,0.077107,0.374745,-2.323002,93.912354,20.455452,0.029788,0.927476,0.028903,0.371572,-2.909195,111.991547,23.254341,0.074004,0.956754,-0.159775,0.231554,-2.20723,132.702103,24.828594,0.091065,0.962333,-0.241674,0.084954,1.717875,145.713776,19.297672,-0.009071,0.86265,0.111208,0.493342,-5.36144,127.539398,22.026842,0.253638,-0.489218,0.217555,-0.805608,-13.902914,129.105606,7.823099,0.100335,-0.075964,-0.532268,-0.83717,-3.31803,114.253143,-8.993624,-0.240984,-0.054078,0.724657,0.643331,6.520595,134.681976,-14.45082,-0.064135,0.968101,0.166827,0.175603,0.061108,126.963165,27.189804,0.477677,0.810273,0.144554,-0.307225,15.545427,128.055069,33.206421,0.170633,0.065871,0.506037,-0.842895,24.34919,111.054733,17.42922,0.144089,-0.059257,0.781039,-0.604736,12.515534,131.566803,10.421796,0.06633,0.899526,0.162672,0.39999,-8.787901,86.492088,13.344675,0.075019,0.966113,0.086502,0.231335,-8.414297,54.041435,1.387886,-0.001345,0.927817,-0.005314,0.372994,-13.299801,8.703748,-8.009985,-0.081933,0.913551,-0.053955,0.394716,4.483787,85.968178,26.61792,-0.014456,0.914566,-0.114297,0.38768,8.188117,52.048485,32.264381,-0.024143,0.905928,0.040643,0.420785,5.293158,6.725902,42.51997,-0.001345,0.927817,-0.005314,0.372994,-3.561094,2.476708,-18.107342,-0.024143,0.905928,0.040643,0.420785,16.478168,1.973736,33.145134
392,3.266667,0.00145,0.923232,0.032729,0.382843,-2.152427,86.231331,19.981915,0.013904,0.923908,0.076684,0.374594,-2.324741,93.913551,20.455719,0.02948,0.927531,0.029541,0.371409,-2.906595,112.012848,23.242655,0.074599,0.956659,-0.160147,0.2315,-2.226102,132.72261,24.836613,0.091049,0.962294,-0.241891,0.08479,1.716881,145.726471,19.300028,-0.010584,0.862601,0.110446,0.493567,-5.375653,127.559265,22.030804,0.253692,-0.489387,0.216844,-0.80568,-13.908735,129.070328,7.816041,0.100172,-0.075228,-0.532534,-0.837087,-3.316728,114.242081,-9.017554,-0.241065,-0.054285,0.724945,0.642958,6.515532,134.686691,-14.443822,-0.06365,0.968125,0.167047,0.175435,0.048991,126.98381,27.19165,0.477679,0.810322,0.144375,-0.307175,15.537339,128.059769,33.200779,0.171043,0.065501,0.506093,-0.842807,24.34252,111.055084,17.42906,0.145135,-0.058981,0.782213,-0.602993,12.50303,131.579895,10.422888,0.066641,0.899357,0.162639,0.400331,-8.788912,86.49176,13.34587,0.074805,0.9661,0.086494,0.23146,-8.430931,54.043198,1.382883,-0.000329,0.927705,-0.004604,0.373285,-13.29627,8.702389,-8.010403,-0.081936,0.913572,-0.054041,0.394656,4.484058,85.970909,26.61796,-0.014429,0.914623,-0.114231,0.387567,8.186533,52.051895,32.269703,-0.024273,0.905913,0.040547,0.420819,5.292897,6.727829,42.5191,-0.000329,0.927705,-0.004604,0.373285,-3.559596,2.483147,-18.114525,-0.024273,0.905913,0.040547,0.420819,16.479469,1.974729,33.146603
393,3.275,0.001409,0.923236,0.032722,0.382834,-2.153229,86.230316,19.982794,0.013851,0.923921,0.076657,0.374569,-2.326083,93.912537,20.456257,0.029473,0.927544,0.029557,0.371376,-2.909348,112.014183,23.241924,0.074471,0.956666,-0.160219,0.231462,-2.229351,132.723923,24.83638,0.091049,0.962285,-0.241917,0.084815,1.710331,145.727509,19.296841,-0.010634,0.862579,0.110435,0.493609,-5.378943,127.56057,22.030649,0.253699,-0.489385,0.216983,-0.805641,-13.910633,129.070175,7.8149,0.100292,-0.075273,-0.532668,-0.836983,-3.321543,114.236626,-9.01587,-0.240764,-0.055426,0.725151,0.642742,6.501844,134.679321,-14.446107,-0.063593,0.968142,0.167027,0.175385,0.046071,126.98513,27.191111,0.477661,0.810309,0.14434,-0.307254,15.535252,128.059692,33.198345,0.171276,0.065164,0.506081,-0.842793,24.338871,111.056068,17.424591,0.146919,-0.057634,0.781814,-0.603208,12.503687,131.569916,10.430913,0.066626,0.899368,0.162727,0.400274,-8.789845,86.48996,13.346848,0.074797,0.966106,0.086555,0.231415,-8.429161,54.043262,1.378906,-0.0036,0.928016,-0.006957,0.372459,-13.292832,8.703319,-8.019444,-0.08197,0.913249,-0.053881,0.395417,4.483387,85.970665,26.61874,-0.014478,0.914504,-0.114284,0.387829,8.187731,52.050842,32.26437,-0.025369,0.905969,0.040234,0.420664,5.293447,6.728035,42.519157,-0.0036,0.928016,-0.006957,0.372459,-3.547423,2.457322,-18.098616,-0.025369,0.905969,0.040234,0.420664,16.486141,1.980258,33.151268
394,3.283333,0.00112,0.923323,0.030774,0.382788,-2.163561,86.194611,20.023855,0.013727,0.923957,0.076215,0.374574,-2.329024,93.878754,20.467964,0.029443,0.927535,0.029553,0.3714,-2.911435,112.01413,23.241821,0.074391,0.956664,-0.1603,0.231441,-2.232559,132.723953,24.835655,0.091039,0.962281,-0.241949,0.084783,1.70528,145.726913,19.293341,-0.010573,0.862567,0.110444,0.493628,-5.381749,127.560341,22.029928,0.253733,-0.489421,0.217004,-0.805602,-13.912843,129.07193,7.814027,0.100309,-0.075163,-0.532667,-0.836991,-3.325979,114.236656,-9.016617,-0.240988,-0.055239,0.7251,0.642732,6.497784,134.678986,-14.442796,-0.06357,0.968154,0.167059,0.175293,0.04303,126.985344,27.190689,0.477643,0.810284,0.144274,-0.307379,15.533381,128.059525,33.194969,0.171376,0.064961,0.506017,-0.842827,24.33407,111.057129,17.418266,0.147639,-0.057084,0.781607,-0.603353,12.499118,131.562317,10.43378,0.066673,0.899562,0.163794,0.399393,-8.800856,86.435219,13.387871,0.075046,0.965864,0.086099,0.232512,-8.424451,54.013039,1.354128,-0.002608,0.927751,-0.004844,0.37316,-13.309869,8.669245,-8.01433,-0.081952,0.913343,-0.053282,0.395285,4.473734,85.954002,26.65984,-0.01458,0.914067,-0.114298,0.38885,8.194346,52.029537,32.266781,-0.025696,0.906016,0.040736,0.420494,5.29674,6.70732,42.523243,-0.002608,0.927751,-0.004844,0.37316,-3.550936,2.4678,-18.107914,-0.025696,0.906016,0.040736,0.420494,16.491035,1.976844,33.148514
395,3.291667,0.001666,0.923297,0.032739,0.382686,-2.170385,86.232162,19.98011,0.014062,0.923939,0.076569,0.374534,-2.339618,93.914352,20.45536,0.029459,0.927541,0.029563,0.371384,-2.914388,112.015221,23.240784,0.074387,0.956663,-0.160378,0.231388,-2.235019,132.724991,24.835258,0.091013,0.962277,-0.242003,0.084703,1.702771,145.726974,19.290621,-0.010768,0.862517,0.110874,0.493614,-5.384414,127.561531,22.029474,0.253774,-0.489411,0.216987,-0.805601,-13.91582,129.074554,7.813919,0.099961,-0.075263,-0.532799,-0.83694,-3.32808,114.23912,-9.016043,-0.240459,-0.055157,0.724866,0.6432,6.489398,134.688034,-14.438388,-0.063582,0.968157,0.167108,0.175225,0.040529,126.986252,27.190027,0.477723,0.810244,0.144087,-0.30745,15.531617,128.060913,33.192314,0.170891,0.065658,0.506199,-0.842762,24.326347,111.053917,17.417246,0.14482,-0.059752,0.78129,-0.604188,12.495214,131.577667,10.408768,0.066632,0.899216,0.162668,0.400637,-8.809108,86.4963,13.346453,0.074666,0.966056,0.086567,0.23166,-8.4457,54.048325,1.38205,-0.002327,0.927894,-0.006135,0.372787,-13.29502,8.706758,-8.015866,-0.082129,0.913254,-0.053762,0.395389,4.468337,85.968025,26.613766,-0.014681,0.914043,-0.114325,0.388894,8.186152,52.049126,32.2561,-0.025325,0.905992,0.040246,0.420616,5.295628,6.727752,42.518295,-0.002327,0.927894,-0.006135,0.372787,-3.553318,2.468725,-18.103544,-0.025325,0.905992,0.040246,0.420616,16.486975,1.979729,33.14893
396,3.3,0.001968,0.923272,0.032458,0.382769,-2.178607,86.224815,19.982229,0.014024,0.923933,0.076572,0.374551,-2.341923,93.907272,20.455256,0.02948,0.927546,0.029593,0.371367,-2.918267,112.014641,23.241278,0.074386,0.956606,-0.160734,0.231378,-2.238513,132.724289,24.8372,0.090951,0.962268,-0.242035,0.084779,1.701298,145.721725,19.283312,-0.010803,0.862471,0.110818,0.493706,-5.388089,127.561066,22.031158,0.253603,-0.489589,0.216847,-0.805584,-13.916452,129.07251,7.813602,0.099734,-0.075158,-0.532806,-0.836972,-3.334346,114.244797,-9.026703,-0.239712,-0.055764,0.725896,0.642264,6.48417,134.697479,-14.439845,-0.063495,0.968197,0.167042,0.1751,0.037028,126.985336,27.191481,0.477702,0.81022,0.144071,-0.307553,15.529944,128.05835,33.189358,0.170632,0.065915,0.506183,-0.842804,24.322527,111.053238,17.411055,0.144338,-0.059572,0.780929,-0.604788,12.496181,131.56926,10.400716,0.066313,0.89984,0.16313,0.399098,-8.81612,86.492226,13.347488,0.07479,0.965928,0.0863,0.232254,-8.440245,54.05172,1.363223,-0.003354,0.927859,-0.006357,0.372861,-13.300775,8.707574,-8.016458,-0.08233,0.913102,-0.053458,0.395739,4.458905,85.957397,26.61697,-0.014689,0.914045,-0.114545,0.388827,8.195549,52.038528,32.247074,-0.025446,0.906075,0.04039,0.420417,5.298517,6.721857,42.528198,-0.003354,0.927859,-0.006357,0.372861,-3.546706,2.474619,-18.095325,-0.025446,0.906075,0.04039,0.420417,16.487516,1.979107,33.153351
397,3.308333,0.001964,0.923266,0.032436,0.382785,-2.180292,86.224022,19.983585,0.013965,0.923946,0.076575,0.37452,-2.343544,93.906509,20.456264,0.029497,0.927566,0.029573,0.371317,-2.921829,112.013504,23.241529,0.074302,0.956641,-0.160685,0.231294,-2.241034,132.72316,24.836939,0.091049,0.962237,-0.242151,0.084693,1.695597,145.721649,19.283291,-0.010803,0.86247,0.110821,0.493708,-5.391132,127.56002,22.031351,0.25253,-0.489766,0.216805,-0.805825,-13.919434,129.071518,7.813765,0.099187,-0.074937,-0.532435,-0.837293,-3.345016,114.266731,-9.051518,-0.240126,-0.055345,0.725507,0.642586,6.482232,134.692505,-14.435689,-0.06357,0.96819,0.167126,0.175031,0.034524,126.984169,27.191093,0.477698,0.810176,0.14405,-0.307684,15.527929,128.059494,33.187294,0.17054,0.065957,0.506212,-0.842802,24.316704,111.056221,17.4049,0.144263,-0.059623,0.780701,-0.605094,12.49491,131.568436,10.396547,0.065675,0.900883,0.163784,0.396575,-8.817577,86.491219,13.348608,0.074993,0.965759,0.0859,0.233037,-8.417254,54.059685,1.340879,-0.003297,0.927925,-0.006487,0.372696,-13.297242,8.711943,-8.011274,-0.082319,0.913116,-0.05329,0.395731,4.456994,85.956833,26.618565,-0.014762,0.913888,-0.114629,0.389166,8.197665,52.036602,32.237747,-0.025473,0.906085,0.040401,0.420391,5.299973,6.721935,42.5275,-0.003297,0.927925,-0.006487,0.372696,-3.548009,2.474989,-18.092346,-0.025473,0.906085,0.040401,0.420391,16.488747,1.979804,33.152069
398,3.316667,0.001921,0.923272,0.032462,0.382768,-2.18155,86.224274,19.985994,0.013932,0.923955,0.076569,0.374499,-2.345554,93.906723,20.458797,0.02948,0.927577,0.029521,0.371295,-2.924729,112.01181,23.243099,0.074351,0.956653,-0.1606,0.231292,-2.24375,132.721634,24.836218,0.091018,0.962209,-0.242298,0.084625,1.693659,145.720978,19.28512,-0.010742,0.862497,0.110792,0.493668,-5.394015,127.558205,22.031351,0.252505,-0.489747,0.216613,-0.805896,-13.923669,129.070831,7.814698,0.098888,-0.074952,-0.532497,-0.837288,-3.344207,114.273796,-9.054232,-0.239531,-0.055027,0.726156,0.642102,6.483065,134.709412,-14.433591,-0.06357,0.968224,0.167112,0.174855,0.031896,126.982895,27.190886,0.477728,0.810143,0.144089,-0.307706,15.527355,128.059341,33.181572,0.17055,0.065777,0.50624,-0.842797,24.314005,111.056374,17.397652,0.144287,-0.05986,0.780828,-0.604901,12.491677,131.572479,10.395863,0.06616,0.899914,0.163259,0.398905,-8.819087,86.490891,13.351247,0.074842,0.965927,0.086262,0.232254,-8.432676,54.051899,1.363231,-0.003386,0.927887,-0.00637,0.372791,-13.298741,8.707881,-8.01417,-0.08234,0.913198,-0.053534,0.395503,4.455988,85.957649,26.620743,-0.01464,0.913998,-0.114362,0.388991,8.192608,52.039455,32.25494,-0.025486,0.905973,0.04046,0.420627,5.296229,6.718755,42.518436,-0.003386,0.927887,-0.00637,0.372791,-3.545894,2.474915,-18.094212,-0.025486,0.905973,0.04046,0.420627,16.490177,1.978406,33.148281
399,3.325,0.001617,0.923274,0.032704,0.382744,-2.175132,86.22966,19.984238,0.013854,0.923968,0.076604,0.374464,-2.34488,93.911888,20.458694,0.029486,0.92759,0.029546,0.37126,-2.926977,112.013138,23.242571,0.074469,0.956659,-0.160599,0.231225,-2.24608,132.722885,24.836729,0.091005,0.962193,-0.242425,0.084452,1.694024,145.721619,19.286146,-0.010818,0.862511,0.110828,0.493635,-5.396504,127.55957,22.031826,0.252569,-0.489736,0.216632,-0.805878,-13.927197,129.070465,7.815614,0.098978,-0.074914,-0.532406,-0.837338,-3.347597,114.271439,-9.051476,-0.240122,-0.054473,0.725287,0.64291,6.482161,134.699829,-14.430075,-0.06348,0.968225,0.16715,0.174849,0.029798,126.984039,27.190924,0.477667,0.810123,0.144224,-0.30779,15.525704,128.057404,33.180992,0.170527,0.065679,0.506206,-0.84283,24.312714,111.06002,17.391262,0.144274,-0.060015,0.78083,-0.604887,12.489188,131.574417,10.394946,0.066175,0.899971,0.163204,0.398794,-8.813035,86.492737,13.349718,0.074854,0.965941,0.086265,0.232191,-8.430537,54.052647,1.364552,-0.003224,0.927878,-0.006337,0.372815,-13.298162,8.708832,-8.013042,-0.082233,0.913192,-0.053623,0.395527,4.46277,85.966583,26.618757,-0.014656,0.91401,-0.114329,0.388973,8.190079,52.047832,32.255726,-0.025321,0.905983,0.040224,0.420637,5.296499,6.726468,42.517071,-0.003224,0.927878,-0.006337,0.372815,-3.546487,2.47503,-18.093699,-0.025321,0.905983,0.040224,0.420637,16.488132,1.9778,33.148373
400,3.333333,0.001892,0.923276,0.032512,0.382754,-2.183937,86.223068,19.985758,0.013865,0.92399,0.076552,0.37442,-2.34864,93.905472,20.459101,0.029455,0.927616,0.029604,0.371194,-2.929724,112.013283,23.242363,0.074659,0.956613,-0.160834,0.231192,-2.250812,132.722946,24.838202,0.090874,0.962209,-0.242433,0.084395,1.69557,145.717712,19.282726,-0.01073,0.862515,0.110467,0.493711,-5.401071,127.559555,22.033287,0.252619,-0.489754,0.216637,-0.80585,-13.929338,129.067337,7.815284,0.09914,-0.074874,-0.532511,-0.837256,-3.350709,114.266991,-9.051265,-0.240027,-0.055307,0.725443,0.642698,6.472323,134.693314,-14.431548,-0.063698,0.9683,0.166605,0.174873,0.025997,126.984154,27.191595,0.477773,0.810073,0.144088,-0.307821,15.5207,128.067749,33.182953,0.170643,0.065764,0.50629,-0.842749,24.301725,111.06546,17.395176,0.144253,-0.060149,0.780833,-0.604875,12.485872,131.575211,10.393722,0.066035,0.899952,0.16333,0.398809,-8.821676,86.48954,13.351205,0.074865,0.965927,0.086269,0.232244,-8.426753,54.05101,1.362198,-0.003961,0.92795,-0.006852,0.37262,-13.294773,8.707404,-8.016232,-0.082376,0.913131,-0.053548,0.39565,4.453803,85.956589,26.62031,-0.01467,0.91399,-0.114338,0.389016,8.191381,52.03891,32.256935,-0.025492,0.905989,0.04045,0.420593,5.298143,6.717768,42.519398,-0.003961,0.92795,-0.006852,0.37262,-3.541222,2.46799,-18.091606,-0.025492,0.905989,0.04045,0.420593,16.491405,1.9772,33.148537
401,3.341667,0.001787,0.923224,0.031821,0.382937,-2.190377,86.221764,19.994583,0.013695,0.923979,0.076626,0.374439,-2.352603,93.904861,20.457468,0.029722,0.927631,0.029635,0.371131,-2.940562,112.013939,23.241138,0.074514,0.956535,-0.161412,0.231161,-2.251746,132.722885,24.842232,0.090673,0.962241,-0.242286,0.084667,1.693892,145.710953,19.270634,-0.010818,0.862456,0.110426,0.493821,-5.404813,127.561676,22.036428,0.252569,-0.489696,0.216606,-0.805909,-13.929379,129.066681,7.81592,0.099233,-0.07481,-0.532693,-0.837134,-3.347273,114.268875,-9.050667,-0.239683,-0.056108,0.726605,0.641444,6.469105,134.703339,-14.432311,-0.062933,0.968421,0.166484,0.174593,0.022713,126.982407,27.193817,0.477849,0.810076,0.143915,-0.307775,15.52389,128.043839,33.172359,0.170481,0.065518,0.506454,-0.842703,24.302691,111.035416,17.389969,0.144576,-0.059958,0.781289,-0.604227,12.480935,131.575104,10.394187,0.06553,0.900946,0.164033,0.396352,-8.825486,86.48156,13.357139,0.075018,0.96574,0.085868,0.233122,-8.412159,54.054363,1.338148,-0.004027,0.927999,-0.006798,0.372498,-13.294342,8.706474,-8.012151,-0.082331,0.913098,-0.052988,0.395811,4.444733,85.961975,26.632027,-0.014895,0.913705,-0.114642,0.389589,8.194018,52.039654,32.232849,-0.024619,0.906014,0.040877,0.420549,5.302383,6.725633,42.527142,-0.004027,0.927999,-0.006798,0.372498,-3.542468,2.469135,-18.090427,-0.024619,0.906014,0.040877,0.420549,16.488049,1.985515,33.146988
