Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,-0.005737,0.910302,-0.014497,0.413651,-7.300548,85.633163,24.711353,0.027157,0.915208,-0.017207,0.401698,-7.288636,93.32119,24.471836,0.038799,0.915738,-0.054523,0.396163,-6.050005,112.776588,24.283115,0.110769,0.923651,-0.250955,0.26762,-3.626715,133.795303,22.817272,0.093083,0.952588,-0.255916,0.135716,1.965602,144.851639,15.768258,-0.014232,0.833533,0.053241,0.549714,-7.117011,128.550888,20.730181,0.289556,-0.589154,0.15907,-0.737396,-13.693879,129.130127,5.455126,0.212513,-0.246642,-0.465308,-0.8231,-7.497146,115.148544,-13.406804,0.348711,-0.01503,-0.643237,-0.681484,3.942198,132.132919,-28.917343,-0.0238,0.978469,0.069538,0.192864,-1.990955,128.341827,26.206654,0.480014,0.836791,0.107213,-0.240569,13.393086,128.670502,32.542377,0.264875,0.114632,0.516371,-0.806264,23.675072,110.415665,20.26646,0.295144,-0.045876,0.74987,-0.590322,12.545607,129.922318,8.683303,0.072778,0.888594,0.164129,0.422097,-13.470097,85.422691,17.648737,0.067685,0.962695,0.087779,0.246846,-13.150197,52.949463,5.391348,-0.023898,0.927364,-0.008111,0.373309,-17.126659,8.357939,-3.862436,-0.092185,0.887834,0.009413,0.450737,-1.130999,85.843636,31.773966,-0.023191,0.888687,-0.073091,0.452057,4.84538,51.728703,34.078384,-0.036554,0.867025,0.016594,0.496646,3.708726,6.551459,40.975754,-0.023898,0.927364,-0.008111,0.373309,-7.145781,2.307956,-13.808703,-0.036554,0.867025,0.016594,0.496646,16.296083,1.389718,33.900215
225,1.875,-0.005657,0.910289,-0.014562,0.413678,-7.295615,85.631645,24.705938,0.027124,0.915239,-0.017206,0.40163,-7.282159,93.319656,24.466019,0.038942,0.915771,-0.054616,0.39606,-6.04487,112.772903,24.276737,0.110797,0.923628,-0.251484,0.267193,-3.614627,133.790726,22.809416,0.092947,0.952957,-0.254779,0.135358,1.977043,144.836639,15.746471,-0.014266,0.833545,0.053663,0.549654,-7.107168,128.547409,20.723291,0.290012,-0.589218,0.158795,-0.737224,-13.68621,129.133301,5.449419,0.212643,-0.246653,-0.465487,-0.822962,-7.488885,115.148926,-13.410251,0.348846,-0.015632,-0.643363,-0.681283,3.941499,132.13559,-28.924364,-0.023851,0.978447,0.069564,0.19296,-1.980046,128.336838,26.198711,0.479971,0.836801,0.107036,-0.240696,13.402682,128.666763,32.537567,0.264663,0.11483,0.516394,-0.806291,23.683687,110.41201,20.260695,0.29485,-0.045837,0.749943,-0.59038,12.556885,129.920334,8.673708,0.07277,0.88861,0.164146,0.422057,-13.464755,85.422028,17.642935,0.06773,0.962673,0.087721,0.246939,-13.144353,52.949112,5.38473,-0.023707,0.927322,-0.007985,0.373429,-17.125229,8.357218,-3.865381,-0.092116,0.887777,0.009399,0.450864,-1.126476,85.841263,31.768942,-0.023241,0.888716,-0.073153,0.451988,4.844968,51.72543,34.07288,-0.036309,0.867088,0.016694,0.49655,3.710364,6.549233,40.977417,-0.023707,0.927322,-0.007985,0.373429,-7.143421,2.308472,-13.811472,-0.036309,0.867088,0.016694,0.49655,16.294317,1.386275,33.896702
226,1.883333,-0.005623,0.910285,-0.014594,0.413686,-7.288423,85.630791,24.699032,0.02721,0.915242,-0.017185,0.401617,-7.274286,93.318794,24.458885,0.039079,0.915773,-0.054694,0.396032,-6.034518,112.768028,24.271742,0.110667,0.923714,-0.251351,0.267071,-3.597738,133.785034,22.803631,0.09283,0.953082,-0.254421,0.135229,1.988308,144.833221,15.742317,-0.014092,0.833639,0.053743,0.549508,-7.092013,128.542755,20.717829,0.290018,-0.589252,0.158883,-0.737176,-13.676551,129.134674,5.446559,0.212799,-0.246808,-0.465551,-0.822839,-7.482536,115.146866,-13.411656,0.348763,-0.015341,-0.643907,-0.680817,3.941569,132.130737,-28.936205,-0.023921,0.978429,0.0695,0.193067,-1.964726,128.33075,26.193035,0.480006,0.836725,0.107371,-0.240742,13.416512,128.663116,32.535366,0.264683,0.114829,0.516408,-0.806275,23.69483,110.412888,20.249531,0.294551,-0.045799,0.750132,-0.590292,12.569197,129.920486,8.662432,0.072795,0.888591,0.164134,0.422098,-13.457443,85.421509,17.635918,0.067747,0.962664,0.0876,0.24701,-13.138429,52.948563,5.377758,-0.023444,0.927387,-0.007864,0.373286,-17.122927,8.354944,-3.86247,-0.092172,0.887835,0.009408,0.450738,-1.119403,85.840073,31.762146,-0.023197,0.88887,-0.073402,0.451646,4.85602,51.724972,34.066463,-0.03669,0.867211,0.016373,0.496317,3.710184,6.551915,40.989685,-0.023444,0.927387,-0.007864,0.373286,-7.146669,2.306308,-13.81419,-0.03669,0.867211,0.016373,0.496317,16.292414,1.386479,33.907719
227,1.891667,-0.005598,0.910271,-0.014552,0.41372,-7.279548,85.629707,24.691593,0.027244,0.915241,-0.01718,0.401617,-7.265321,93.317734,24.452187,0.039135,0.915775,-0.054707,0.39602,-6.024481,112.766037,24.265743,0.110341,0.923885,-0.2511,0.266854,-3.585325,133.782806,22.798063,0.093082,0.953166,-0.254119,0.13503,1.990297,144.839996,15.736622,-0.014062,0.833668,0.053763,0.549464,-7.08024,128.54097,20.712208,0.290107,-0.589301,0.158902,-0.737097,-13.666424,129.133987,5.441692,0.212545,-0.247056,-0.465617,-0.822794,-7.475547,115.14286,-13.415083,0.348687,-0.01591,-0.643622,-0.681113,3.938708,132.128311,-28.943604,-0.023924,0.978414,0.069624,0.193096,-1.952872,128.328247,26.187313,0.479885,0.836736,0.107462,-0.240904,13.427999,128.659851,32.530582,0.264584,0.114875,0.516414,-0.806297,23.708166,110.416183,20.236536,0.294531,-0.045755,0.750281,-0.590116,12.58333,129.924591,8.6499,0.072806,0.888645,0.164085,0.422002,-13.448048,85.421165,17.628002,0.067829,0.962699,0.087558,0.246868,-13.13252,52.947216,5.372415,-0.024006,0.927382,-0.008202,0.373256,-17.126509,8.35394,-3.865362,-0.092109,0.887778,0.009392,0.450864,-1.111049,85.838249,31.755184,-0.023221,0.888775,-0.073463,0.451823,4.859714,51.722317,34.059357,-0.036204,0.867201,0.016669,0.49636,3.711875,6.55019,40.988255,-0.024006,0.927382,-0.008202,0.373256,-7.145939,2.302763,-13.811213,-0.036204,0.867201,0.016669,0.49636,16.291601,1.384918,33.901722
228,1.9,-0.005595,0.910247,-0.014549,0.413772,-7.271768,85.630394,24.685478,0.027304,0.915213,-0.017177,0.401678,-7.257511,93.31842,24.446144,0.039135,0.915748,-0.054717,0.39608,-6.014574,112.766685,24.260841,0.110687,0.923859,-0.250725,0.267153,-3.575127,133.783386,22.792919,0.092619,0.953201,-0.254103,0.135131,2.010036,144.845505,15.744289,-0.013983,0.833684,0.053711,0.549446,-7.069797,128.541519,20.706751,0.290214,-0.589355,0.158919,-0.737009,-13.656709,129.135712,5.436593,0.212673,-0.247033,-0.465752,-0.822691,-7.469149,115.140846,-13.418497,0.34882,-0.01585,-0.643984,-0.680704,3.940327,132.129852,-28.950754,-0.023824,0.978409,0.069783,0.193076,-1.94314,128.328918,26.182524,0.479859,0.83668,0.107842,-0.240983,13.438148,128.656281,32.525002,0.264504,0.114812,0.516483,-0.806289,23.717695,110.419868,20.219677,0.294451,-0.045671,0.750463,-0.58993,12.595794,129.931992,8.636936,0.072868,0.888575,0.164032,0.422158,-13.439462,85.421913,17.62118,0.067824,0.962693,0.087456,0.246928,-13.127136,52.94738,5.367056,-0.02355,0.927376,-0.007764,0.373309,-17.122437,8.352393,-3.86193,-0.092112,0.887758,0.009315,0.450903,-1.104075,85.838875,31.749777,-0.023091,0.888727,-0.073388,0.451935,4.864358,51.722874,34.059017,-0.036043,0.867006,0.016789,0.496709,3.708188,6.549182,40.976364,-0.02355,0.927376,-0.007764,0.373309,-7.14411,2.307532,-13.813869,-0.036043,0.867006,0.016789,0.496709,16.29266,1.384747,33.897655
229,1.908333,-0.005595,0.910226,-0.014529,0.413819,-7.262164,85.631416,24.67795,0.027367,0.915193,-0.017235,0.401717,-7.24801,93.31945,24.438887,0.039162,0.915735,-0.054617,0.396121,-6.001927,112.766792,24.252562,0.110826,0.923843,-0.250719,0.267153,-3.563052,133.783875,22.789091,0.092359,0.953308,-0.253868,0.135002,2.025127,144.844299,15.742257,-0.013954,0.833663,0.05369,0.549481,-7.057342,128.542297,20.701534,0.290102,-0.589388,0.159159,-0.736974,-13.643003,129.136993,5.430852,0.212436,-0.247278,-0.465768,-0.822669,-7.461043,115.136543,-13.42193,0.348656,-0.016066,-0.64404,-0.68073,3.941843,132.126678,-28.959387,-0.023757,0.978395,0.069919,0.193109,-1.931205,128.328781,26.177761,0.479614,0.836713,0.10843,-0.241093,13.449761,128.653,32.521183,0.264678,0.11468,0.516277,-0.806382,23.738173,110.433235,20.198627,0.294202,-0.045632,0.751086,-0.589265,12.605596,129.937439,8.620582,0.072884,0.888575,0.163958,0.422185,-13.429129,85.42308,17.613012,0.067874,0.962709,0.087396,0.246873,-13.119674,52.947044,5.362804,-0.02368,0.927363,-0.007778,0.373333,-17.121325,8.351734,-3.861854,-0.092066,0.887649,0.00932,0.451128,-1.095199,85.839752,31.742889,-0.02309,0.888578,-0.073443,0.452219,4.870027,51.723183,34.051956,-0.036074,0.866954,0.016835,0.496796,3.70932,6.550217,40.973282,-0.02368,0.927363,-0.007778,0.373333,-7.141054,2.307988,-13.812527,-0.036074,0.866954,0.016835,0.496796,16.295729,1.387452,33.896786
230,1.916667,-0.005529,0.910199,-0.014591,0.413876,-7.256532,85.632912,24.671278,0.02756,0.915158,-0.017307,0.40178,-7.241048,93.320938,24.431767,0.039083,0.915712,-0.054629,0.396182,-5.987059,112.766121,24.245996,0.110914,0.923847,-0.250565,0.267249,-3.550945,133.783417,22.780886,0.092155,0.953385,-0.253661,0.134984,2.03888,144.84494,15.739531,-0.013555,0.833687,0.053605,0.549462,-7.044253,128.541153,20.693392,0.288401,-0.589001,0.161184,-0.737511,-13.630983,129.145309,5.423543,0.211314,-0.248254,-0.465422,-0.82286,-7.45838,115.122292,-13.415533,0.348267,-0.015792,-0.644005,-0.680969,3.94067,132.112595,-28.972095,-0.023812,0.978379,0.070185,0.193084,-1.918742,128.328842,26.17025,0.479676,0.836622,0.108806,-0.241112,13.462463,128.653198,32.513092,0.264695,0.114616,0.516348,-0.80634,23.747499,110.437485,20.181713,0.294071,-0.045639,0.75116,-0.589235,12.618223,129.943634,8.605505,0.072828,0.888632,0.163923,0.422088,-13.422626,85.425209,17.60556,0.067965,0.962687,0.087333,0.246956,-13.112142,52.947815,5.358986,-0.024145,0.927384,-0.008175,0.373242,-17.122349,8.352622,-3.862519,-0.092096,0.887676,0.009262,0.45107,-1.090438,85.840622,31.736994,-0.023028,0.888638,-0.073486,0.452098,4.874917,51.724346,34.050137,-0.036491,0.866952,0.016629,0.496775,3.70832,6.551707,40.972618,-0.024145,0.927384,-0.008175,0.373242,-7.140392,2.303688,-13.808341,-0.036491,0.866952,0.016629,0.496775,16.297371,1.390006,33.900055
231,1.925,-0.005432,0.910186,-0.014677,0.413905,-7.250993,85.631203,24.665428,0.027596,0.915147,-0.01729,0.401803,-7.233597,93.319199,24.425335,0.039106,0.915701,-0.054695,0.396196,-5.978547,112.764809,24.240784,0.111275,0.923777,-0.250733,0.267182,-3.540429,133.781723,22.773558,0.091943,0.953551,-0.253251,0.134723,2.05856,144.837463,15.731196,-0.01352,0.83364,0.053689,0.549526,-7.034156,128.539581,20.686499,0.288505,-0.5893,0.161021,-0.737267,-13.618567,129.146393,5.415757,0.211357,-0.248214,-0.465283,-0.82294,-7.460526,115.123955,-13.428513,0.348169,-0.015657,-0.643783,-0.681232,3.944457,132.10759,-28.981567,-0.02381,0.978375,0.070262,0.193075,-1.908844,128.327362,26.163546,0.479617,0.83658,0.108799,-0.24138,13.472475,128.651169,32.506126,0.264273,0.114721,0.516468,-0.806387,23.754002,110.440193,20.164841,0.293997,-0.045106,0.751352,-0.589068,12.630679,129.956116,8.591899,0.072966,0.888632,0.163857,0.42209,-13.416656,85.424484,17.599306,0.067947,0.962471,0.087177,0.247857,-13.116559,52.94698,5.352758,-0.023985,0.927448,-0.008032,0.373097,-17.120241,8.349076,-3.858453,-0.092092,0.887639,0.0093,0.451142,-1.085329,85.837921,31.731546,-0.023015,0.888602,-0.073585,0.452153,4.880834,51.721657,34.042736,-0.036391,0.866967,0.016544,0.49676,3.708674,6.550288,40.972553,-0.023985,0.927448,-0.008032,0.373097,-7.142671,2.301937,-13.809771,-0.036391,0.866967,0.016544,0.49676,16.296127,1.384998,33.899765
232,1.933333,-0.005422,0.910161,-0.014755,0.413956,-7.245037,85.630325,24.659666,0.027377,0.915209,-0.017018,0.401687,-7.226997,93.318291,24.418541,0.039303,0.915748,-0.055195,0.395998,-5.984784,112.75296,24.240168,0.111525,0.923885,-0.250255,0.267153,-3.531002,133.766891,22.756382,0.091791,0.953668,-0.252937,0.134589,2.073148,144.833344,15.723905,-0.01315,0.833641,0.053822,0.549521,-7.029661,128.525909,20.674658,0.288453,-0.589199,0.161208,-0.737327,-13.614568,129.145432,5.404641,0.2112,-0.248349,-0.465329,-0.822913,-7.453713,115.118729,-13.435538,0.348128,-0.015801,-0.643676,-0.68135,3.945816,132.104568,-28.990931,-0.024113,0.978372,0.070054,0.193132,-1.902224,128.313782,26.149719,0.479569,0.836591,0.108755,-0.241458,13.477872,128.648636,32.494694,0.263934,0.115011,0.516571,-0.806391,23.759779,110.439255,20.151379,0.293657,-0.045368,0.750959,-0.589718,12.645268,129.957489,8.574133,0.073006,0.888599,0.163857,0.422153,-13.409909,85.423149,17.592869,0.067974,0.962496,0.08712,0.247772,-13.111395,52.946056,5.345204,-0.023651,0.927407,-0.007901,0.373222,-17.119572,8.34758,-3.861272,-0.092036,0.887652,0.009284,0.451129,-1.080165,85.837509,31.726465,-0.023088,0.888774,-0.073757,0.451782,4.882094,51.720501,34.036739,-0.036358,0.867159,0.016421,0.496431,3.711577,6.551761,40.983932,-0.023651,0.927407,-0.007901,0.373222,-7.142541,2.300225,-13.812992,-0.036358,0.867159,0.016421,0.496431,16.292753,1.38268,33.902756
233,1.941667,-0.005128,0.910148,-0.014932,0.413983,-7.244454,85.633453,24.655045,0.027427,0.91521,-0.017092,0.40168,-7.221157,93.321381,24.413326,0.039346,0.915751,-0.055258,0.395978,-5.97629,112.751701,24.233145,0.111423,0.923942,-0.2502,0.26705,-3.519809,133.765182,22.747597,0.091748,0.953785,-0.25256,0.134503,2.080579,144.833344,15.714735,-0.013114,0.833696,0.053759,0.549445,-7.019238,128.524506,20.666426,0.288671,-0.589274,0.161037,-0.737219,-13.606969,129.143707,5.397621,0.211436,-0.248358,-0.465267,-0.822885,-7.447719,115.116676,-13.442834,0.348089,-0.015822,-0.643847,-0.681208,3.953872,132.095062,-29.002289,-0.024124,0.978371,0.070118,0.19311,-1.891615,128.312119,26.141304,0.479512,0.836594,0.108542,-0.241656,13.488749,128.646988,32.485619,0.263678,0.115132,0.516628,-0.806421,23.768681,110.438393,20.139492,0.293493,-0.04539,0.751027,-0.589712,12.657749,129.960892,8.562289,0.072945,0.888564,0.163808,0.422255,-13.408973,85.429932,17.587835,0.067986,0.962533,0.087113,0.247626,-13.106787,52.951084,5.344879,-0.024098,0.927502,-0.00847,0.372945,-17.117554,8.352646,-3.86066,-0.092075,0.887707,0.009299,0.451012,-1.079937,85.836967,31.722254,-0.023082,0.888787,-0.073817,0.451747,4.885458,51.720474,34.032078,-0.036416,0.867165,0.016171,0.496425,3.71226,6.552517,40.983913,-0.024098,0.927502,-0.00847,0.372945,-7.143735,2.295322,-13.809535,-0.036416,0.867165,0.016171,0.496425,16.292694,1.378091,33.905327
234,1.95,-0.005167,0.910139,-0.014953,0.414,-7.235781,85.634186,24.650354,0.027407,0.915226,-0.017136,0.401642,-7.2129,93.322098,24.408087,0.039348,0.915771,-0.055354,0.395919,-5.96816,112.751068,24.22599,0.111956,0.923783,-0.25039,0.2672,-3.510106,133.764099,22.73661,0.091218,0.953924,-0.252185,0.134576,2.104041,144.821335,15.707466,-0.013042,0.833743,0.053764,0.549374,-7.010248,128.523361,20.656773,0.288586,-0.589214,0.161222,-0.73726,-13.600628,129.144485,5.389188,0.21128,-0.2485,-0.465303,-0.822862,-7.440835,115.113785,-13.448349,0.34758,-0.015744,-0.644454,-0.680897,3.957448,132.096573,-29.012955,-0.024192,0.978397,0.070199,0.192941,-1.881926,128.311462,26.131016,0.479517,0.836604,0.10874,-0.241521,13.5005,128.648453,32.470219,0.263567,0.115105,0.516619,-0.806466,23.78336,110.441017,20.124823,0.293383,-0.0454,0.75076,-0.590106,12.672284,129.964233,8.552126,0.072903,0.888697,0.163645,0.422046,-13.400017,85.429817,17.582922,0.067962,0.962683,0.087223,0.24701,-13.103072,52.946842,5.350823,-0.023182,0.927395,-0.007652,0.373286,-17.11508,8.349863,-3.861206,-0.092042,0.887674,0.009265,0.451084,-1.071546,85.838547,31.717789,-0.022958,0.888613,-0.073728,0.45211,4.890576,51.721584,34.029152,-0.035884,0.86691,0.016453,0.4969,3.708147,6.551895,40.968182,-0.023182,0.927395,-0.007652,0.373286,-7.140934,2.303814,-13.81661,-0.035884,0.86691,0.016453,0.4969,16.292616,1.376906,33.897179
235,1.958333,-0.005212,0.910183,-0.014786,0.413911,-7.227338,85.636971,24.643429,0.027655,0.915192,-0.017566,0.401683,-7.206168,93.324951,24.403214,0.039201,0.915755,-0.05488,0.396036,-5.945291,112.761749,24.209652,0.111753,0.923773,-0.250722,0.267009,-3.500643,133.777481,22.73641,0.091417,0.954015,-0.251844,0.134434,2.107478,144.828003,15.698345,-0.013398,0.833804,0.053612,0.549287,-6.996832,128.53598,20.651831,0.288552,-0.589306,0.161218,-0.737201,-13.590068,129.144272,5.384959,0.211406,-0.248473,-0.465268,-0.822857,-7.435466,115.113869,-13.4545,0.347739,-0.015757,-0.644678,-0.680603,3.966731,132.096069,-29.02264,-0.023775,0.978405,0.070424,0.192871,-1.869731,128.32341,26.12719,0.479481,0.836559,0.109118,-0.241581,13.514262,128.645523,32.463367,0.263457,0.114998,0.516602,-0.806529,23.797422,110.445389,20.107464,0.293195,-0.045145,0.750988,-0.589929,12.68464,129.970901,8.542283,0.072955,0.888511,0.163543,0.422468,-13.392962,85.433159,17.577188,0.067965,0.962736,0.087206,0.246809,-13.096484,52.948402,5.349798,-0.022332,0.927337,-0.007054,0.373494,-17.111095,8.351198,-3.860027,-0.092011,0.887643,0.009183,0.451155,-1.061715,85.840775,31.709671,-0.022952,0.888508,-0.073767,0.452312,4.895809,51.723312,34.025574,-0.036257,0.866909,0.016271,0.49688,3.709711,6.554136,40.967278,-0.022332,0.927337,-0.007054,0.373494,-7.139616,2.311391,-13.821897,-0.036257,0.866909,0.016271,0.49688,16.296541,1.380169,33.899723
236,1.966667,-0.005474,0.910178,-0.014637,0.413923,-7.21313,85.641426,24.638689,0.027629,0.915198,-0.017615,0.40167,-7.196578,93.329437,24.398895,0.039163,0.915763,-0.054936,0.396014,-5.936178,112.760887,24.203209,0.111716,0.923743,-0.250946,0.266918,-3.492103,133.776489,22.727131,0.09139,0.954151,-0.251326,0.134457,2.115412,144.823013,15.683326,-0.013385,0.833806,0.05344,0.549301,-6.988285,128.534653,20.643419,0.288449,-0.58923,0.16129,-0.737286,-13.581019,129.140182,5.376223,0.21132,-0.248608,-0.4653,-0.822821,-7.423214,115.11055,-13.462767,0.347703,-0.015826,-0.644705,-0.680593,3.972994,132.091339,-29.033073,-0.023845,0.978417,0.070201,0.19288,-1.860876,128.322906,26.118521,0.479397,0.836583,0.109314,-0.241573,13.522887,128.648727,32.455063,0.26335,0.115103,0.516579,-0.806563,23.810143,110.453705,20.095062,0.292913,-0.0453,0.750891,-0.59018,12.698764,129.976044,8.529892,0.072975,0.888545,0.163554,0.422388,-13.378504,85.434296,17.57233,0.06806,0.962756,0.087154,0.246725,-13.084051,52.949993,5.343685,-0.023509,0.927357,-0.007257,0.373369,-17.108969,8.353132,-3.863307,-0.0919,0.887626,0.009071,0.451211,-1.047755,85.848557,31.705046,-0.022908,0.888511,-0.073749,0.452311,4.899332,51.729538,34.024776,-0.035298,0.866796,0.016853,0.497126,3.710396,6.55992,40.9632,-0.023509,0.927357,-0.007257,0.373369,-7.127783,2.320994,-13.820094,-0.035298,0.866796,0.016853,0.497126,16.294905,1.386325,33.891251
237,1.975,-0.005452,0.910195,-0.014763,0.413882,-7.208212,85.64016,24.635439,0.027438,0.915291,-0.017408,0.40148,-7.19056,93.328117,24.394012,0.039304,0.915841,-0.055443,0.395749,-5.940896,112.750069,24.202568,0.111842,0.923838,-0.250715,0.266751,-3.483356,133.762817,22.708529,0.091333,0.954333,-0.250722,0.134335,2.125904,144.815506,15.667781,-0.013191,0.833799,0.053879,0.549274,-6.984298,128.521729,20.630949,0.288653,-0.589263,0.161194,-0.737201,-13.578208,129.14064,5.364795,0.211484,-0.248551,-0.465253,-0.822823,-7.420757,115.108826,-13.472687,0.347795,-0.015889,-0.64459,-0.680654,3.979166,132.086182,-29.043997,-0.024139,0.978431,0.070509,0.192664,-1.853904,128.310791,26.103283,0.479289,0.836667,0.109105,-0.241592,13.532164,128.644714,32.433804,0.262987,0.115158,0.516536,-0.806701,23.824001,110.449768,20.077497,0.292548,-0.04527,0.751026,-0.590192,12.709287,129.978378,8.517499,0.072993,0.888607,0.163618,0.422231,-13.374233,85.432426,17.56966,0.068078,0.962734,0.087044,0.246842,-13.081103,52.949749,5.336683,-0.022347,0.927372,-0.007233,0.373404,-17.108995,8.351365,-3.861618,-0.091817,0.887631,0.009116,0.451218,-1.042192,85.847893,31.701216,-0.022961,0.88839,-0.073807,0.452536,4.901201,51.727875,34.01561,-0.0347,0.866766,0.016996,0.497215,3.71242,6.559274,40.960617,-0.022347,0.927372,-0.007233,0.373404,-7.140031,2.307014,-13.823244,-0.0347,0.866766,0.016996,0.497215,16.293383,1.380417,33.886211
238,1.983333,-0.005381,0.910221,-0.014871,0.413822,-7.204063,85.639076,24.630949,0.027329,0.915361,-0.017525,0.401323,-7.184745,93.326996,24.38847,0.039387,0.915912,-0.055504,0.395566,-5.93731,112.74688,24.19096,0.112551,0.923548,-0.251498,0.26672,-3.475801,133.759064,22.695477,0.090688,0.954599,-0.249915,0.134384,2.153475,144.789368,15.645337,-0.013152,0.833802,0.053822,0.549276,-6.97868,128.518692,20.619371,0.288431,-0.589132,0.1615,-0.737325,-13.572556,129.137619,5.353202,0.21125,-0.248592,-0.465258,-0.822867,-7.412451,115.102028,-13.480589,0.348002,-0.016312,-0.644438,-0.680682,3.98839,132.086533,-29.051697,-0.023952,0.978477,0.070041,0.192621,-1.846214,128.306763,26.089727,0.479073,0.83677,0.108992,-0.241716,13.5407,128.637756,32.418358,0.262719,0.115221,0.516425,-0.806851,23.839678,110.448524,20.05957,0.292272,-0.045133,0.751354,-0.589921,12.7186,129.979523,8.503289,0.073015,0.888597,0.163623,0.422246,-13.371031,85.43174,17.565985,0.068088,0.962795,0.087052,0.2466,-13.078892,52.949406,5.332066,-0.023299,0.927443,-0.00801,0.373151,-17.109798,8.351257,-3.866076,-0.091774,0.887705,0.009004,0.451083,-1.037095,85.846413,31.695915,-0.022946,0.888541,-0.073848,0.452233,4.900566,51.725708,34.014969,-0.035059,0.866813,0.016761,0.497117,3.711238,6.557587,40.963017,-0.023299,0.927443,-0.00801,0.373151,-7.138681,2.297135,-13.819614,-0.035059,0.866813,0.016761,0.497117,16.292883,1.378169,33.890228
239,1.991667,-0.00538,0.910235,-0.01503,0.413783,-7.19699,85.638092,24.627302,0.027277,0.915388,-0.017555,0.401264,-7.176647,93.325935,24.382599,0.039419,0.915935,-0.055611,0.395497,-5.930633,112.745499,24.183134,0.112147,0.923727,-0.251436,0.266331,-3.466206,133.75708,22.683855,0.091055,0.954754,-0.24936,0.134063,2.149869,144.792908,15.627959,-0.013295,0.833789,0.053787,0.549296,-6.97018,128.516876,20.609131,0.289504,-0.589455,0.16036,-0.736895,-13.563188,129.131241,5.342396,0.211917,-0.248181,-0.465407,-0.822736,-7.403739,115.104607,-13.498287,0.348032,-0.01631,-0.644401,-0.680702,3.995981,132.081573,-29.061842,-0.024328,0.978451,0.070447,0.192559,-1.836928,128.305084,26.078754,0.479096,0.836774,0.108846,-0.24172,13.550191,128.645859,32.406376,0.262764,0.115363,0.516397,-0.806834,23.848,110.453888,20.05065,0.292034,-0.045104,0.751542,-0.589802,12.728045,129.979553,8.488788,0.072863,0.888634,0.163758,0.422142,-13.364556,85.429558,17.562893,0.068257,0.962899,0.086988,0.24617,-13.060464,52.948761,5.325171,-0.023771,0.927403,-0.008204,0.373217,-17.111769,8.351716,-3.869369,-0.091751,0.887762,0.008891,0.450978,-1.029423,85.846634,31.691711,-0.022983,0.888717,-0.073967,0.451866,4.90359,51.725494,34.016308,-0.03562,0.867027,0.016406,0.496716,3.715195,6.559155,40.976067,-0.023771,0.927403,-0.008204,0.373217,-7.13469,2.297857,-13.817096,-0.03562,0.867027,0.016406,0.496716,16.293919,1.378945,33.898663
