Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,0.000892,0.897561,0.005247,0.440858,-6.518719,85.201416,20.521101,0.008463,0.907735,0.04961,0.416516,-6.541992,92.892746,20.599598,-0.009976,0.912236,0.00073,0.409542,-7.025565,111.425034,22.408463,0.129865,0.931091,-0.18731,0.284815,-7.42427,132.629456,22.263416,0.047526,0.9787,-0.14896,0.133039,-1.453157,144.86499,16.827538,-0.066954,0.82386,0.135308,0.546318,-10.1293,127.108421,19.764828,0.265723,-0.561902,0.114178,-0.774997,-16.687601,127.732788,4.483557,0.207786,-0.219998,-0.42175,-0.854724,-8.371737,116.18396,-15.19201,0.314347,-0.076518,-0.64371,-0.693518,5.597352,132.248276,-29.260927,-0.080771,0.962887,0.106579,0.234446,-5.143923,127.240517,25.372013,0.44137,0.853976,0.170501,-0.216441,9.450496,128.99733,33.171688,0.19759,0.148689,0.507957,-0.825124,21.997246,112.484215,20.540247,0.244071,0.014711,0.720377,-0.649053,10.828467,132.282257,9.209501,0.0553,0.87132,0.179498,0.453348,-12.25271,85.259834,13.097748,0.069538,0.962314,0.065756,0.254545,-9.948511,52.997852,0.499669,-0.033169,0.928446,-0.010982,0.369821,-14.536396,8.12042,-6.904137,-0.117332,0.881818,-0.016746,0.456454,-0.784727,85.143005,27.944454,-0.057656,0.887188,-0.085075,0.449817,5.867421,51.407154,32.687611,-0.030589,0.918865,0.024278,0.392636,7.045354,6.657964,41.959713,-0.033169,0.928446,-0.010982,0.369821,-4.537818,2.096438,-16.848413,-0.030589,0.918865,0.024278,0.392636,17.635983,1.545171,32.118649
208,1.733333,0.000862,0.897627,0.005222,0.440725,-6.518149,85.200775,20.524918,0.008554,0.907814,0.049684,0.416331,-6.541649,92.892113,20.602871,-0.010221,0.912318,0.00072,0.409354,-7.022929,111.422798,22.415607,0.129525,0.931125,-0.187592,0.284672,-7.430984,132.627029,22.265995,0.047518,0.97877,-0.148388,0.133161,-1.467744,144.861465,16.819027,-0.0669,0.824,0.135361,0.546101,-10.134618,127.104233,19.769747,0.26614,-0.561793,0.114236,-0.774924,-16.701046,127.729774,4.492021,0.20776,-0.220166,-0.422047,-0.85454,-8.379875,116.169205,-15.174397,0.314295,-0.076744,-0.643563,-0.693654,5.571841,132.240158,-29.250336,-0.080714,0.962962,0.106547,0.234175,-5.147004,127.239761,25.374857,0.44158,0.853843,0.17014,-0.216822,9.45194,128.996185,33.166138,0.197446,0.148748,0.508124,-0.825045,21.981653,112.476563,20.526318,0.243763,0.014192,0.720139,-0.649444,10.821321,132.281906,9.194696,0.05534,0.871342,0.179522,0.453291,-12.254345,85.258469,13.103265,0.069502,0.962215,0.065749,0.25493,-9.952656,52.997375,0.502457,-0.032693,0.928416,-0.010607,0.369949,-14.534653,8.119411,-6.901768,-0.11733,0.881849,-0.016738,0.456395,-0.781953,85.143082,27.946571,-0.057607,0.887188,-0.085073,0.449824,5.870673,51.407188,32.68874,-0.030456,0.918833,0.024338,0.392717,7.044667,6.657454,41.958683,-0.032693,0.928416,-0.010607,0.369949,-4.537267,2.099913,-16.849953,-0.030456,0.918833,0.024338,0.392717,17.635885,1.544726,32.118233
209,1.741667,0.000838,0.897693,0.005257,0.44059,-6.518661,85.201241,20.52899,0.008492,0.907901,0.049653,0.416148,-6.542724,92.89257,20.607267,-0.010223,0.912408,0.000809,0.409154,-7.025319,111.425568,22.418324,0.12937,0.931128,-0.187981,0.284479,-7.435026,132.629776,22.272217,0.047334,0.978864,-0.147782,0.133208,-1.474575,144.860046,16.812845,-0.067031,0.824173,0.135329,0.545831,-10.139348,127.107178,19.776295,0.267602,-0.561926,0.11318,-0.774479,-16.714993,127.726936,4.502296,0.208564,-0.21989,-0.422378,-0.854252,-8.389408,116.166946,-15.162598,0.314141,-0.076698,-0.643952,-0.693368,5.548947,132.233978,-29.238844,-0.080682,0.963026,0.106625,0.233886,-5.149273,127.24221,25.379229,0.441599,0.853774,0.170059,-0.21712,9.454336,128.998184,33.161865,0.197602,0.148549,0.508083,-0.825069,21.976992,112.480881,20.512016,0.243963,0.014318,0.720536,-0.648925,10.811357,132.286255,9.184727,0.055318,0.871377,0.179535,0.45322,-12.257094,85.258797,13.109064,0.069487,0.962216,0.065793,0.254919,-9.954659,52.997864,0.507988,-0.03257,0.928431,-0.010559,0.369923,-14.534298,8.120242,-6.899738,-0.117341,0.881752,-0.01667,0.456581,-0.780227,85.143677,27.948915,-0.057609,0.887088,-0.085082,0.45002,5.874222,51.407803,32.688648,-0.030448,0.918855,0.02435,0.392665,7.046006,6.658223,41.959648,-0.03257,0.928431,-0.010559,0.369923,-4.538666,2.100598,-16.8496,-0.030448,0.918855,0.02435,0.392665,17.636089,1.545693,32.117863
210,1.75,0.000836,0.897765,0.005224,0.440442,-6.521831,85.201302,20.534132,0.008513,0.907988,0.049653,0.415958,-6.545677,92.892639,20.61195,-0.010322,0.912497,0.000855,0.408953,-7.027146,111.425278,22.42338,0.129427,0.931036,-0.18861,0.284337,-7.441502,132.629395,22.277403,0.047045,0.978979,-0.14701,0.133326,-1.476342,144.850204,16.802019,-0.067013,0.824332,0.135248,0.545614,-10.145724,127.106216,19.782682,0.26815,-0.561913,0.11305,-0.774318,-16.729351,127.723671,4.512028,0.209008,-0.219738,-0.422642,-0.854052,-8.401613,116.154655,-15.146647,0.31445,-0.076637,-0.644389,-0.692828,5.52825,132.224899,-29.225832,-0.080647,0.963109,0.106642,0.233548,-5.153219,127.242325,25.383421,0.441613,0.85363,0.170508,-0.217303,9.45584,128.998459,33.155788,0.197736,0.148223,0.507998,-0.825148,21.973993,112.489891,20.490095,0.243995,0.014314,0.720419,-0.649045,10.800942,132.29277,9.175129,0.055256,0.871406,0.179604,0.453145,-12.262702,85.258553,13.116092,0.06947,0.962226,0.065839,0.254873,-9.955359,52.998852,0.512753,-0.032367,0.928418,-0.010433,0.369979,-14.532844,8.121565,-6.898378,-0.117385,0.881736,-0.016597,0.456604,-0.78096,85.144058,27.952173,-0.057599,0.886982,-0.08508,0.45023,5.878338,51.408726,32.689018,-0.030492,0.918829,0.024371,0.39272,7.047163,6.659013,41.959728,-0.032367,0.928418,-0.010433,0.369979,-4.537817,2.102949,-16.849474,-0.030492,0.918829,0.024371,0.39272,17.63895,1.5476,32.119198
211,1.758333,0.000747,0.897849,0.005281,0.440271,-6.519535,85.202858,20.537378,0.008476,0.908136,0.049603,0.415641,-6.544978,92.894188,20.615381,-0.010304,0.912661,0.001102,0.408587,-7.026462,111.433319,22.425348,0.129223,0.930906,-0.18973,0.284109,-7.444437,132.637436,22.289419,0.046782,0.979078,-0.146029,0.133769,-1.478619,144.843964,16.782978,-0.067365,0.824457,0.135295,0.545369,-10.149763,127.114937,19.794355,0.267259,-0.56168,0.114396,-0.774598,-16.740698,127.722214,4.526441,0.208247,-0.220202,-0.422924,-0.853978,-8.415091,116.128395,-15.118525,0.314581,-0.076635,-0.644455,-0.692707,5.498469,132.220169,-29.210049,-0.080512,0.96317,0.106778,0.23328,-5.152754,127.249321,25.391119,0.441565,0.853559,0.170246,-0.217883,9.46119,129.001205,33.155262,0.197612,0.148067,0.507975,-0.825219,21.969154,112.498184,20.472271,0.243912,0.013756,0.720313,-0.649205,10.790853,132.30751,9.164957,0.055243,0.871497,0.17963,0.452963,-12.263242,85.259064,13.121521,0.069484,0.962236,0.065896,0.254818,-9.956918,52.999912,0.516571,-0.032568,0.928397,-0.010548,0.37001,-14.534649,8.123475,-6.899558,-0.117349,0.881716,-0.016593,0.456652,-0.775829,85.146645,27.953234,-0.057581,0.886954,-0.085098,0.450284,5.881132,51.410717,32.68906,-0.030441,0.918833,0.024392,0.392714,7.047229,6.661096,41.96056,-0.032568,0.928397,-0.010548,0.37001,-4.537123,2.104183,-16.847733,-0.030441,0.918833,0.024392,0.392714,17.638445,1.549608,32.119453
212,1.766667,0.000779,0.897958,0.005241,0.440049,-6.521057,85.201981,20.541002,0.008372,0.908248,0.049733,0.415381,-6.545784,92.893311,20.618677,-0.010334,0.91278,0.001185,0.408319,-7.032346,111.43383,22.431723,0.12927,0.931039,-0.18948,0.283819,-7.452966,132.637909,22.298615,0.046657,0.979168,-0.145826,0.133373,-1.489829,144.847717,16.796537,-0.06767,0.824534,0.135184,0.545242,-10.159089,127.115395,19.804468,0.267423,-0.561647,0.114491,-0.774551,-16.753254,127.711548,4.537514,0.208185,-0.22019,-0.42327,-0.853826,-8.426913,116.110336,-15.102773,0.314663,-0.076604,-0.644626,-0.692514,5.471387,132.213974,-29.193756,-0.080505,0.963283,0.106853,0.232783,-5.158812,127.249695,25.398314,0.441332,0.853576,0.170256,-0.218281,9.462883,129.002838,33.147564,0.197623,0.147793,0.507711,-0.825428,21.972412,112.512505,20.449623,0.243917,0.013521,0.720328,-0.649192,10.778271,132.315414,9.156537,0.055236,0.87148,0.179705,0.452966,-12.268423,85.258362,13.127984,0.069483,0.962253,0.06593,0.254744,-9.959247,53.001045,0.518879,-0.032564,0.928374,-0.010473,0.370069,-14.53664,8.12501,-6.899867,-0.117373,0.881656,-0.016562,0.456764,-0.77369,85.145592,27.954018,-0.057554,0.886865,-0.085106,0.45046,5.885095,51.409977,32.689529,-0.030246,0.91884,0.02453,0.392705,7.046769,6.660193,41.960773,-0.032564,0.928374,-0.010473,0.370069,-4.537597,2.10765,-16.847685,-0.030246,0.91884,0.02453,0.392705,17.636314,1.550066,32.117165
213,1.775,0.000784,0.898061,0.005229,0.439839,-6.522587,85.201004,20.544975,0.008371,0.908377,0.049813,0.41509,-6.547132,92.892342,20.622526,-0.010366,0.91292,0.001262,0.408006,-7.034375,111.432304,22.438391,0.128982,0.931064,-0.189861,0.283613,-7.45761,132.636337,22.307869,0.046436,0.979262,-0.14509,0.133563,-1.500838,144.84317,16.792307,-0.067552,0.824811,0.135071,0.544867,-10.16479,127.113785,19.814989,0.26761,-0.561447,0.114776,-0.774589,-16.773092,127.708794,4.554111,0.208259,-0.220285,-0.423618,-0.85361,-8.439042,116.094162,-15.074964,0.314912,-0.076572,-0.644811,-0.692233,5.442961,132.207458,-29.173899,-0.08055,0.963368,0.106953,0.232368,-5.160682,127.24807,25.405407,0.44127,0.853503,0.170339,-0.218626,9.467198,129.003601,33.142426,0.197606,0.147576,0.507542,-0.825575,21.972075,112.521149,20.429689,0.243713,0.013262,0.720104,-0.649522,10.765871,132.323242,9.146655,0.055204,0.87156,0.179757,0.452795,-12.273418,85.25737,13.134649,0.069429,0.962299,0.066024,0.254561,-9.963071,53.001106,0.523068,-0.032723,0.928402,-0.010679,0.36998,-14.534982,8.125541,-6.901871,-0.117345,0.881655,-0.016508,0.456774,-0.771755,85.144646,27.955303,-0.057557,0.886742,-0.085071,0.45071,5.887026,51.408459,32.686752,-0.030575,0.918806,0.024464,0.392763,7.047783,6.658173,41.955681,-0.032723,0.928402,-0.010679,0.36998,-4.536849,2.104555,-16.848404,-0.030575,0.918806,0.024464,0.392763,17.641661,1.550209,32.115616
214,1.783333,0.000756,0.898166,0.005286,0.439624,-6.521835,85.199043,20.548901,0.007944,0.908555,0.049982,0.414688,-6.547132,92.890373,20.627052,-0.010037,0.913136,0.001321,0.407529,-7.050791,111.435173,22.442749,0.128771,0.931118,-0.190322,0.283222,-7.46237,132.639496,22.320423,0.046306,0.979352,-0.144441,0.133652,-1.510857,144.841583,16.788706,-0.067801,0.824914,0.134963,0.544706,-10.175234,127.119354,19.828365,0.268124,-0.561454,0.114621,-0.77443,-16.788269,127.704597,4.56916,0.208498,-0.220202,-0.423957,-0.853405,-8.45287,116.082588,-15.054974,0.315104,-0.076494,-0.644943,-0.692031,5.41307,132.200592,-29.153404,-0.080451,0.963475,0.107049,0.231916,-5.165193,127.24881,25.413578,0.441248,0.853441,0.170278,-0.218961,9.470199,129.002304,33.136837,0.197506,0.147338,0.507465,-0.825689,21.96891,112.524208,20.412401,0.243678,0.013063,0.719964,-0.649694,10.753063,132.332947,9.139682,0.055226,0.871573,0.179843,0.452733,-12.276219,85.255394,13.141333,0.069399,0.962322,0.066014,0.254485,-9.965355,53.001427,0.523953,-0.032023,0.928362,-0.010139,0.370157,-14.535416,8.125353,-6.899059,-0.117365,0.881703,-0.016527,0.456675,-0.767451,85.1427,27.956469,-0.057542,0.886526,-0.085033,0.451143,5.892487,51.406883,32.688938,-0.030444,0.918819,0.024581,0.392734,7.04914,6.655833,41.954727,-0.032023,0.928362,-0.010139,0.370157,-4.539298,2.110668,-16.851427,-0.030444,0.918819,0.024581,0.392734,17.6415,1.549401,32.112236
215,1.791667,0.0007,0.898292,0.005347,0.439366,-6.518584,85.197578,20.553562,0.007736,0.908703,0.049997,0.414366,-6.545047,92.888901,20.632181,-0.009965,0.913291,0.001478,0.407184,-7.055479,111.439369,22.4459,0.128741,0.931199,-0.190485,0.282861,-7.467019,132.643738,22.331034,0.046139,0.979483,-0.143788,0.133451,-1.51792,144.843811,16.792315,-0.06781,0.825025,0.135783,0.544333,-10.181812,127.124451,19.839178,0.268669,-0.56139,0.11487,-0.77425,-16.808302,127.722397,4.586299,0.208801,-0.220108,-0.424169,-0.85325,-8.472161,116.07798,-15.02424,0.315491,-0.076788,-0.645099,-0.691677,5.388264,132.201324,-29.127253,-0.080395,0.963566,0.107277,0.23145,-5.167522,127.252007,25.420624,0.441114,0.853393,0.170221,-0.219462,9.475352,129.003845,33.130066,0.197357,0.146999,0.507352,-0.825854,21.969118,112.535858,20.38769,0.243869,0.012769,0.71966,-0.649965,10.744084,132.345657,9.134655,0.055158,0.871739,0.179988,0.452364,-12.27722,85.253456,13.149294,0.069417,0.962294,0.066003,0.254588,-9.962938,53.002609,0.524582,-0.03209,0.928397,-0.01029,0.370059,-14.534107,8.126622,-6.898298,-0.117326,0.881773,-0.016521,0.45655,-0.759947,85.141708,27.95783,-0.057464,0.886602,-0.085054,0.451001,5.898472,51.405239,32.687782,-0.030529,0.918764,0.024666,0.392851,7.049383,6.653708,41.951935,-0.03209,0.928397,-0.01029,0.370059,-4.539923,2.108691,-16.850647,-0.030529,0.918764,0.024666,0.392851,17.645388,1.550604,32.111633
216,1.8,0.000663,0.898424,0.00541,0.439096,-6.516467,85.197037,20.557016,0.007841,0.908793,0.050234,0.414137,-6.543843,92.888344,20.636272,-0.010246,0.913374,0.001419,0.40699,-7.05402,111.441673,22.460123,0.128364,0.931238,-0.190856,0.282652,-7.475464,132.645798,22.338209,0.046191,0.979592,-0.142961,0.133521,-1.535108,144.84375,16.785431,-0.067739,0.82535,0.135705,0.543869,-10.188736,127.124405,19.849371,0.268961,-0.561242,0.114895,-0.774252,-16.832384,127.720055,4.603866,0.208963,-0.22005,-0.424399,-0.853111,-8.488486,116.068687,-14.999239,0.31557,-0.07675,-0.645388,-0.691375,5.361707,132.195969,-29.102547,-0.080228,0.963671,0.107524,0.230956,-5.172167,127.256187,25.428671,0.440975,0.853383,0.170268,-0.219743,9.4792,129.002808,33.12315,0.197139,0.146906,0.507173,-0.826033,21.972919,112.54364,20.369356,0.24362,0.012561,0.719098,-0.650684,10.738589,132.350708,9.127599,0.055127,0.871861,0.180054,0.452107,-12.279556,85.252785,13.156212,0.069393,0.962329,0.066046,0.254453,-9.964998,53.003334,0.527993,-0.032195,0.928389,-0.010314,0.370069,-14.533999,8.127555,-6.897475,-0.117367,0.881741,-0.016476,0.456603,-0.753377,85.141289,27.957821,-0.057388,0.886544,-0.085111,0.451113,5.908632,51.40538,32.686699,-0.030549,0.918777,0.024779,0.392813,7.049926,6.653944,41.952503,-0.032195,0.928389,-0.010314,0.370069,-4.538496,2.110184,-16.848841,-0.030549,0.918777,0.024779,0.392813,17.645746,1.554041,32.11034
217,1.808333,0.000933,0.898581,0.005786,0.438768,-6.517966,85.207069,20.554787,0.007978,0.908978,0.049799,0.413781,-6.544131,92.8983,20.641066,-0.010558,0.913533,0.002117,0.406623,-7.042322,111.456703,22.452888,0.128342,0.931059,-0.192157,0.282372,-7.487941,132.660461,22.352819,0.045996,0.97973,-0.141752,0.133867,-1.541522,144.839828,16.765873,-0.068368,0.825548,0.13601,0.543412,-10.196969,127.138496,19.860592,0.26957,-0.561268,0.114557,-0.774072,-16.854273,127.719864,4.620497,0.209215,-0.219885,-0.424581,-0.853001,-8.508017,116.065262,-14.97968,0.315484,-0.07668,-0.645466,-0.691349,5.332698,132.190842,-29.07654,-0.079905,0.963757,0.107964,0.230501,-5.176009,127.27034,25.43594,0.440822,0.853419,0.169936,-0.220168,9.484074,129.005081,33.116493,0.196845,0.146817,0.507026,-0.826209,21.975264,112.55146,20.353062,0.242965,0.011934,0.719446,-0.650556,10.728004,132.367157,9.118671,0.055037,0.87191,0.179904,0.452081,-12.28645,85.270416,13.15825,0.069395,0.962408,0.066253,0.254099,-9.971622,53.016544,0.541362,-0.031225,0.928271,-0.01009,0.370455,-14.538677,8.1433,-6.900649,-0.117417,0.881779,-0.016562,0.456513,-0.749483,85.143723,27.951324,-0.057343,0.886607,-0.085156,0.450985,5.913341,51.408833,32.686344,-0.030763,0.918796,0.024717,0.392755,7.05037,6.657621,41.953735,-0.031225,0.928271,-0.01009,0.370455,-4.544887,2.121244,-16.850901,-0.030763,0.918796,0.024717,0.392755,17.646894,1.558558,32.1119
218,1.816667,0.000835,0.898743,0.005888,0.438436,-6.512774,85.206146,20.558334,0.00821,0.909085,0.050046,0.413513,-6.540941,92.897369,20.64537,-0.010883,0.913628,0.001931,0.406402,-7.034238,111.442436,22.468037,0.12805,0.931208,-0.191903,0.282185,-7.489265,132.645935,22.355267,0.0457,0.979884,-0.140946,0.133693,-1.553485,144.831497,16.770502,-0.067983,0.825916,0.136246,0.542843,-10.197041,127.121262,19.867691,0.270086,-0.561258,0.114332,-0.773932,-16.876688,127.714073,4.637812,0.209451,-0.219631,-0.424855,-0.852872,-8.52739,116.054764,-14.958273,0.31557,-0.076524,-0.645651,-0.691155,5.305465,132.187592,-29.048992,-0.080576,0.963732,0.108417,0.230163,-5.173487,127.258705,25.440567,0.440744,0.853386,0.169854,-0.220514,9.488204,129.01265,33.113689,0.196969,0.146605,0.506832,-0.826336,21.975336,112.564919,20.338697,0.243003,0.011616,0.71921,-0.650809,10.716542,132.374054,9.112642,0.055061,0.872083,0.179938,0.451732,-12.286732,85.268654,13.166059,0.069369,0.962471,0.066343,0.253842,-9.977315,53.015804,0.545581,-0.031366,0.928245,-0.010184,0.370504,-14.541921,8.143312,-6.90243,-0.117347,0.8819,-0.016609,0.456297,-0.738816,85.143639,27.950609,-0.057256,0.886656,-0.085221,0.450889,5.919403,51.407707,32.684677,-0.031763,0.918791,0.024508,0.3927,7.047739,6.656593,41.953632,-0.031366,0.928245,-0.010184,0.370504,-4.545815,2.120454,-16.849869,-0.031763,0.918791,0.024508,0.3927,17.652458,1.563763,32.117397
219,1.825,0.000804,0.898863,0.005919,0.438189,-6.513287,85.204842,20.564995,0.008154,0.909306,0.049852,0.41305,-6.542065,92.896057,20.652256,-0.011102,0.913861,0.002275,0.405869,-7.033523,111.448334,22.468403,0.127825,0.931337,-0.192027,0.281776,-7.503058,132.65155,22.365477,0.045646,0.979999,-0.14023,0.133621,-1.575339,144.837326,16.772593,-0.068216,0.826129,0.136309,0.542473,-10.209994,127.126144,19.878645,0.271791,-0.561458,0.11297,-0.77339,-16.901939,127.711525,4.653883,0.21038,-0.219018,-0.425166,-0.852646,-8.548483,116.057266,-14.943428,0.315473,-0.076273,-0.64576,-0.691125,5.27705,132.186081,-29.020727,-0.080539,0.963845,0.108793,0.22952,-5.180019,127.264557,25.4457,0.440589,0.853445,0.169566,-0.220819,9.491693,129.017059,33.099957,0.19686,0.1464,0.50662,-0.826529,21.978922,112.573936,20.319153,0.243029,0.011314,0.718962,-0.651077,10.706088,132.382111,9.105153,0.055174,0.872198,0.180025,0.451461,-12.291301,85.267052,13.17589,0.069245,0.962497,0.066406,0.253763,-9.989844,53.017235,0.546218,-0.0315,0.92826,-0.010216,0.370455,-14.54272,8.143941,-6.904128,-0.117292,0.882075,-0.016565,0.455974,-0.735273,85.142624,27.954098,-0.057198,0.886728,-0.085299,0.450739,5.922812,51.405704,32.68132,-0.030971,0.918758,0.025123,0.392801,7.04482,6.655195,41.95396,-0.0315,0.92826,-0.010216,0.370455,-4.546299,2.121703,-16.85162,-0.030971,0.918758,0.025123,0.392801,17.645887,1.569333,32.110191
220,1.833333,0.000864,0.89906,0.005888,0.437785,-6.509612,85.203232,20.566004,0.00793,0.909462,0.050159,0.412675,-6.537315,92.894455,20.653252,-0.010912,0.914026,0.002207,0.405503,-7.04022,111.441055,22.47608,0.12719,0.931607,-0.191875,0.281275,-7.501254,132.64447,22.373972,0.045613,0.980158,-0.139401,0.133335,-1.594717,144.837875,16.775358,-0.068309,0.826395,0.136478,0.542014,-10.21242,127.120193,19.889196,0.271974,-0.561503,0.112973,-0.773293,-16.920504,127.703384,4.671457,0.210244,-0.218845,-0.425412,-0.852601,-8.569547,116.043922,-14.923826,0.315403,-0.075868,-0.645509,-0.691436,5.248482,132.184967,-28.99205,-0.080762,0.963912,0.108821,0.229147,-5.177929,127.256454,25.452221,0.44043,0.85343,0.169526,-0.221222,9.498281,129.017441,33.095909,0.196932,0.146101,0.506414,-0.826691,21.983635,112.584091,20.300686,0.243247,0.01099,0.718689,-0.651304,10.696483,132.388992,9.098967,0.055114,0.872412,0.180051,0.451045,-12.294256,85.266151,13.182096,0.069201,0.962575,0.066523,0.253448,-9.994383,53.016544,0.55161,-0.031561,0.92826,-0.01029,0.370447,-14.54308,8.144114,-6.90653,-0.11726,0.882231,-0.016628,0.455678,-0.724967,85.140305,27.949911,-0.057122,0.886882,-0.085397,0.450428,5.930752,51.403004,32.677692,-0.031079,0.918808,0.02515,0.392674,7.045735,6.653228,41.9547,-0.031561,0.92826,-0.01029,0.370447,-4.546438,2.120625,-16.853043,-0.031079,0.918808,0.02515,0.392674,17.645296,1.569288,32.108318
221,1.841667,0.000872,0.899226,0.005895,0.437445,-6.506795,85.203232,20.56897,0.008014,0.909615,0.050289,0.412319,-6.534402,92.894447,20.656391,-0.011179,0.914175,0.002322,0.405159,-7.035657,111.43792,22.484837,0.127116,0.931735,-0.191815,0.280924,-7.50906,132.641052,22.382738,0.045314,0.980336,-0.138568,0.13299,-1.607516,144.836044,16.782295,-0.068153,0.826755,0.136416,0.5415,-10.218889,127.115181,19.900089,0.272239,-0.561503,0.11287,-0.773215,-16.946228,127.698395,4.690854,0.21045,-0.218444,-0.42575,-0.852485,-8.594135,116.036018,-14.902205,0.315696,-0.075402,-0.645856,-0.691028,5.218663,132.191833,-28.960314,-0.080985,0.964024,0.108995,0.228516,-5.1803,127.254448,25.459326,0.440315,0.853425,0.169484,-0.221504,9.50432,129.023849,33.084888,0.197035,0.145758,0.506182,-0.826869,21.988573,112.597275,20.279898,0.243402,0.010693,0.71847,-0.651492,10.684999,132.398682,9.091524,0.055146,0.872517,0.180126,0.450807,-12.297034,85.266327,13.18945,0.069133,0.962617,0.066562,0.253297,-10.000081,53.018845,0.553007,-0.031526,0.928254,-0.010364,0.370464,-14.543056,8.146029,-6.906255,-0.117192,0.882404,-0.016639,0.45536,-0.716557,85.140137,27.94849,-0.057077,0.886966,-0.085483,0.450252,5.936428,51.401745,32.672409,-0.031017,0.91882,0.025147,0.392653,7.046086,6.652856,41.954342,-0.031526,0.928254,-0.010364,0.370464,-4.546704,2.120272,-16.851685,-0.031017,0.91882,0.025147,0.392653,17.644548,1.568095,32.107197
222,1.85,0.000787,0.899406,0.005937,0.437073,-6.501121,85.203857,20.571747,0.007907,0.909837,0.050223,0.41184,-6.530146,92.895065,20.65918,-0.011323,0.914398,0.002751,0.404649,-7.033189,111.44339,22.48447,0.127269,0.931847,-0.19188,0.280439,-7.519566,132.646301,22.396828,0.044896,0.980537,-0.13769,0.132564,-1.617342,144.839188,16.79253,-0.068334,0.826945,0.136382,0.541196,-10.228827,127.120415,19.913589,0.267099,-0.56064,0.118256,-0.774827,-16.966295,127.696213,4.708552,0.20677,-0.219934,-0.425616,-0.853069,-8.627629,115.973709,-14.854328,0.315441,-0.075178,-0.645802,-0.69122,5.185923,132.194702,-28.9312,-0.080915,0.964112,0.109287,0.228027,-5.184089,127.259087,25.467264,0.440055,0.853436,0.169573,-0.221912,9.508339,129.026031,33.078358,0.19713,0.145319,0.505835,-0.827136,21.994934,112.614334,20.256577,0.243579,0.010413,0.718306,-0.651611,10.667886,132.410187,9.086542,0.055141,0.872709,0.180225,0.450397,-12.297459,85.265816,13.197004,0.069111,0.962637,0.066587,0.253221,-10.00302,53.020763,0.553887,-0.032724,0.928219,-0.010528,0.370443,-14.544097,8.147976,-6.906691,-0.117159,0.882605,-0.01673,0.454975,-0.704781,85.141899,27.946489,-0.056963,0.887091,-0.08555,0.450008,5.945365,51.403191,32.672073,-0.03088,0.918822,0.025198,0.392654,7.045545,6.654152,41.954407,-0.032724,0.928219,-0.010528,0.370443,-4.535356,2.1314,-16.845222,-0.03088,0.918822,0.025198,0.392654,17.642847,1.569133,32.106148
