Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.013962,0.937736,0.011243,0.346886,-5.516695,86.58522,23.857508,,,,,,,,,,,,,,,-0.195716,0.962758,-0.139389,0.123949,2.615969,132.960098,24.770243,0.071762,0.951652,-0.295847,0.041028,-1.814749,145.419373,18.411274,-0.026146,0.922067,0.137977,0.360654,-1.787949,128.542572,22.4158,0.198388,-0.564176,0.258464,-0.758646,-14.082341,129.396744,11.223191,-0.041322,-0.141694,-0.577103,-0.803223,-8.38136,114.114594,-7.468848,-0.140721,-0.080563,0.784609,0.598412,-1.454032,136.253906,-11.712255,-0.173527,0.938788,0.114103,0.274856,3.533136,127.007675,27.487528,0.573523,0.732544,0.162055,-0.32892,16.663185,131.387527,36.738201,0.381589,0.031345,0.500211,-0.776658,19.783173,113.186966,20.171883,0.286404,-0.080761,0.761468,-0.575862,8.089757,130.882889,10.057148,0.054485,0.916986,0.172304,0.35564,-12.642256,86.412605,17.746498,0.05948,0.972911,0.087519,0.205542,-11.859513,54.086136,5.477143,-0.008733,0.93898,-0.010574,0.343699,-15.573022,8.570308,-3.590035,-0.085792,0.912571,-0.030544,0.398649,1.608864,86.757843,29.968517,-0.023315,0.89781,-0.080139,0.432402,6.182085,52.746094,34.262245,-0.033198,0.884309,0.037516,0.464207,4.904495,6.836236,41.900742,-0.008733,0.93898,-0.010574,0.343699,-6.424735,2.274833,-14.184889,-0.033198,0.884309,0.037516,0.464207,17.002539,2.132683,33.709953
338,2.816667,-0.013974,0.937826,0.011058,0.346647,-5.519477,86.581596,23.863373,,,,,,,,,,,,,,,-0.196273,0.962798,-0.138605,0.123633,2.627293,132.953781,24.743256,0.071524,0.951808,-0.295452,0.040675,-1.824784,145.415878,18.404795,-0.025959,0.922273,0.138223,0.360047,-1.78042,128.538544,22.391621,0.198914,-0.56423,0.258784,-0.758359,-14.089708,129.398422,11.215828,-0.041259,-0.141389,-0.577079,-0.803297,-8.399987,114.092636,-7.460302,-0.141293,-0.079761,0.784314,0.59877,-1.46903,136.226303,-11.693349,-0.17404,0.938626,0.113863,0.275185,3.541816,127.001366,27.461449,0.573524,0.732394,0.161763,-0.329398,16.659901,131.397293,36.72147,0.381827,0.030545,0.500122,-0.77663,19.764263,113.200081,20.148542,0.286914,-0.081608,0.761934,-0.574871,8.057318,130.916718,10.052969,0.054328,0.917107,0.172441,0.355285,-12.648148,86.407486,17.756033,0.059724,0.97233,0.087226,0.208325,-11.856765,54.083107,5.481728,-0.008775,0.939137,-0.010389,0.343274,-15.572113,8.565217,-3.574345,-0.085888,0.912791,-0.03039,0.398135,1.609194,86.755714,29.970711,-0.023087,0.897735,-0.080267,0.432547,6.195149,52.74445,34.254772,-0.03342,0.884198,0.037359,0.464415,4.892118,6.835499,41.89447,-0.008775,0.939137,-0.010389,0.343274,-6.432267,2.274851,-14.179514,-0.03342,0.884198,0.037359,0.464415,16.995367,2.131065,33.71188
339,2.825,-0.014062,0.937966,0.01093,0.346269,-5.513074,86.581192,23.864985,,,,,,,,,,,,,,,-0.197149,0.962799,-0.137751,0.123187,2.638942,132.952209,24.713045,0.071474,0.951953,-0.29503,0.040431,-1.844308,145.414322,18.396597,-0.028091,0.92363,0.135552,0.357413,-1.772363,128.538574,22.365152,0.198425,-0.564576,0.25652,-0.758999,-14.140741,129.287811,11.246785,-0.041425,-0.140495,-0.577253,-0.80332,-8.412473,114.069366,-7.488844,-0.14143,-0.07931,0.784574,0.598457,-1.477873,136.213547,-11.684072,-0.174583,0.938501,0.11367,0.275348,3.552823,126.999771,27.431387,0.574027,0.732103,0.161403,-0.329345,16.661625,131.413055,36.696293,0.382171,0.02978,0.500271,-0.776394,19.73908,113.199547,20.136253,0.287374,-0.082115,0.762045,-0.574422,8.03016,130.939636,10.052292,0.05438,0.917184,0.172492,0.355054,-12.646614,86.404594,17.763403,0.059712,0.972324,0.087275,0.208337,-11.860337,54.08181,5.484582,-0.008648,0.939113,-0.010365,0.343343,-15.573544,8.564586,-3.575714,-0.085637,0.912785,-0.030599,0.398189,1.620465,86.757797,29.966566,-0.023312,0.898042,-0.080207,0.431908,6.184623,52.744438,34.257206,-0.0334,0.884436,0.037129,0.463981,4.908285,6.835583,41.90197,-0.008648,0.939113,-0.010365,0.343343,-6.433496,2.273603,-14.18035,-0.0334,0.884436,0.037129,0.463981,17.00246,2.124778,33.709629
340,2.833333,-0.014096,0.938069,0.010751,0.345996,-5.511687,86.580559,23.869558,,,,,,,,,,,,,,,-0.197645,0.96283,-0.137036,0.122946,2.652871,132.94899,24.687103,0.071071,0.952131,-0.294586,0.040194,-1.849143,145.413742,18.389242,-0.025842,0.922914,0.138134,0.358441,-1.762247,128.53772,22.341925,0.199033,-0.56397,0.2592,-0.75838,-14.110144,129.392197,11.208391,-0.041525,-0.141381,-0.577142,-0.803239,-8.416528,114.069748,-7.452881,-0.141267,-0.078784,0.784822,0.598241,-1.487734,136.209747,-11.678616,-0.175275,0.93823,0.113511,0.275897,3.564451,126.996353,27.405792,0.573219,0.732151,0.161403,-0.330641,16.655111,131.429062,36.687057,0.382154,0.028741,0.49967,-0.776828,19.736097,113.253876,20.085611,0.287943,-0.081158,0.764974,-0.570366,7.996816,130.999771,10.050911,0.054453,0.917244,0.172576,0.354845,-12.648762,86.402115,17.772163,0.059594,0.972348,0.087409,0.2082,-11.867765,54.081898,5.486252,-0.005427,0.938573,-0.010416,0.344881,-15.568958,8.565545,-3.583331,-0.085568,0.912972,-0.030616,0.397773,1.625386,86.758995,29.966949,-0.02313,0.898073,-0.080213,0.431851,6.186746,52.744896,34.254726,-0.035474,0.884209,0.035393,0.464395,4.89547,6.835332,41.892727,-0.005427,0.938573,-0.010416,0.344881,-6.431775,2.241923,-14.171006,-0.035474,0.884209,0.035393,0.464395,17.009205,2.108793,33.738434
341,2.841667,-0.014088,0.938076,0.01105,0.345966,-5.517416,86.578186,23.865541,,,,,,,,,,,,,,,-0.197282,0.962858,-0.137532,0.12276,2.646397,132.945648,24.697456,0.070593,0.952349,-0.29408,0.03957,-1.845041,145.408493,18.388288,-0.025744,0.922886,0.138039,0.358557,-1.770075,128.53746,22.349031,0.199149,-0.564188,0.259,-0.758255,-14.115366,129.394348,11.212795,-0.041689,-0.141265,-0.577131,-0.803259,-8.428834,114.075623,-7.453693,-0.141237,-0.078391,0.784915,0.598177,-1.495838,136.223083,-11.671941,-0.175569,0.938389,0.113073,0.275347,3.556066,126.990761,27.411854,0.572718,0.732223,0.161256,-0.331423,16.653374,131.439667,36.675976,0.382452,0.02818,0.498902,-0.777196,19.737186,113.284538,20.053129,0.287956,-0.082238,0.765208,-0.56989,7.961538,131.018875,10.046251,0.054299,0.917338,0.17259,0.35462,-12.65488,86.401817,17.768547,0.059642,0.972319,0.087381,0.208333,-11.866794,54.080753,5.485303,-0.005467,0.938514,-0.01038,0.345042,-15.571615,8.564461,-3.583104,-0.085706,0.912878,-0.030498,0.397967,1.620049,86.754555,29.962536,-0.023158,0.898013,-0.080274,0.431963,6.192346,52.741589,34.247612,-0.035288,0.884225,0.035585,0.464364,4.899921,6.833055,41.891624,-0.005467,0.938514,-0.01038,0.345042,-6.430175,2.242214,-14.167921,-0.035288,0.884225,0.035585,0.464364,17.012157,2.108835,33.733768
342,2.85,-0.014059,0.938139,0.011007,0.345798,-5.51858,86.583893,23.864845,,,,,,,,,,,,,,,-0.197619,0.962884,-0.137222,0.122355,2.65941,132.948151,24.681519,0.070319,0.952567,-0.293523,0.038931,-1.845845,145.410568,18.381361,-0.025685,0.923027,0.138409,0.358056,-1.760558,128.543213,22.333601,0.198661,-0.564044,0.259775,-0.758225,-14.117911,129.403931,11.211048,-0.042354,-0.141659,-0.57699,-0.803257,-8.443255,114.071526,-7.447812,-0.140901,-0.077787,0.784911,0.59834,-1.506797,136.221954,-11.663755,-0.176291,0.938271,0.113123,0.275268,3.5659,126.992271,27.394798,0.57248,0.732302,0.160848,-0.331857,16.656202,131.462906,36.658363,0.382263,0.028175,0.49822,-0.777726,19.739218,113.310898,20.031965,0.288164,-0.083823,0.761635,-0.574324,7.938305,131.022934,10.046988,0.054206,0.91743,0.172564,0.35441,-12.658249,86.407692,17.770428,0.059605,0.972335,0.087481,0.208227,-11.867745,54.085327,5.490784,-0.005293,0.938522,-0.010551,0.345018,-15.568235,8.570271,-3.585584,-0.085712,0.912971,-0.030481,0.397755,1.621088,86.760101,29.959261,-0.023114,0.898058,-0.080318,0.431864,6.195276,52.747135,34.242393,-0.035433,0.884205,0.035331,0.464412,4.898269,6.839073,41.88842,-0.005293,0.938522,-0.010551,0.345018,-6.43007,2.241832,-14.169529,-0.035433,0.884205,0.035331,0.464412,17.011669,2.110372,33.73489
343,2.858333,-0.014158,0.938235,0.010896,0.345538,-5.513027,86.582718,23.86928,,,,,,,,,,,,,,,-0.197447,0.963205,-0.135252,0.122302,2.672211,132.945068,24.656694,0.069648,0.952597,-0.293684,0.038189,-1.838903,145.4319,18.409327,-0.025572,0.923232,0.138912,0.357341,-1.751117,128.542084,22.311417,0.199064,-0.564195,0.259582,-0.758073,-14.125699,129.408798,11.2085,-0.042363,-0.14127,-0.576934,-0.803365,-8.454554,114.072823,-7.448497,-0.140796,-0.077308,0.785144,0.598121,-1.510439,136.221527,-11.649937,-0.177118,0.938,0.113154,0.275648,3.576793,126.989113,27.370459,0.570839,0.73274,0.15992,-0.334156,16.6504,131.482269,36.646694,0.381604,0.027791,0.496971,-0.778862,19.750532,113.380417,19.968863,0.288607,-0.083853,0.762121,-0.573451,7.906202,131.057236,10.047746,0.054247,0.917475,0.172656,0.354242,-12.656015,86.403992,17.778826,0.059621,0.97233,0.087365,0.208298,-11.868064,54.084141,5.492401,-0.008756,0.939185,-0.010674,0.343135,-15.571642,8.567366,-3.57408,-0.085612,0.91308,-0.030524,0.397523,1.629961,86.761452,29.959736,-0.023125,0.898061,-0.080365,0.431849,6.197763,52.747475,34.241615,-0.035321,0.884254,0.035269,0.464332,4.899886,6.840169,41.892036,-0.008756,0.939185,-0.010674,0.343135,-6.436326,2.269284,-14.178574,-0.035321,0.884254,0.035269,0.464332,17.010525,2.108265,33.736263
344,2.866667,-0.01444,0.938306,0.011151,0.345323,-5.505721,86.59005,23.866329,,,,,,,,,,,,,,,-0.197569,0.963159,-0.135663,0.122015,2.662643,132.954025,24.652014,0.069527,0.952866,-0.29288,0.037859,-1.851985,145.434601,18.39468,-0.025761,0.92332,0.138817,0.357136,-1.761672,128.552231,22.306368,0.198636,-0.563861,0.259551,-0.758444,-14.140822,129.410965,11.207921,-0.042626,-0.141663,-0.577102,-0.803161,-8.450171,114.086655,-7.452729,-0.139474,-0.078008,0.786694,0.596301,-1.515105,136.255737,-11.663435,-0.177289,0.938125,0.113314,0.275045,3.567864,126.996902,27.362976,0.570415,0.732673,0.159443,-0.335252,16.650509,131.496948,36.623116,0.380833,0.026964,0.496774,-0.779394,19.738228,113.413177,19.923391,0.289735,-0.08235,0.762297,-0.572866,7.875247,131.121857,10.047284,0.054498,0.917529,0.172632,0.354074,-12.651342,86.407936,17.779062,0.059285,0.972966,0.087775,0.205227,-11.88208,54.089401,5.487988,-0.005624,0.93847,-0.010936,0.345142,-15.57592,8.575603,-3.597382,-0.085454,0.91315,-0.030559,0.397392,1.639899,86.772171,29.953592,-0.023069,0.898002,-0.08042,0.431965,6.197429,52.756477,34.232773,-0.034986,0.884133,0.035106,0.464599,4.891669,6.849751,41.885315,-0.005624,0.93847,-0.010936,0.345142,-6.432691,2.240384,-14.172896,-0.034986,0.884133,0.035106,0.464599,17.00341,2.109132,33.73624
345,2.875,-0.01491,0.938433,0.011373,0.344953,-5.495034,86.598778,23.866152,,,,,,,,,,,,,,,-0.197608,0.963211,-0.135559,0.121654,2.646443,132.965942,24.643112,0.069642,0.953027,-0.292388,0.037394,-1.872716,145.446991,18.389982,-0.025969,0.923393,0.1387,0.356977,-1.778803,128.564453,22.298655,0.198386,-0.563484,0.25994,-0.758657,-14.161353,129.414597,11.203339,-0.042905,-0.141602,-0.577033,-0.803207,-8.459605,114.083626,-7.448448,-0.139325,-0.077386,0.786882,0.596168,-1.519211,136.255615,-11.650166,-0.177304,0.938288,0.113557,0.274379,3.554097,127.00795,27.351353,0.568533,0.733535,0.154122,-0.339033,16.648756,131.509705,36.593666,0.37767,0.028372,0.497337,-0.780523,19.716396,113.410461,19.907015,0.289824,-0.082347,0.762147,-0.573021,7.861895,131.177353,10.02374,0.054826,0.917597,0.172644,0.353841,-12.645197,86.409706,17.784435,0.05894,0.973182,0.088023,0.204192,-11.899506,54.093933,5.48465,-0.008874,0.938934,-0.011399,0.343794,-15.566995,8.580378,-3.612616,-0.085946,0.913646,-0.030684,0.396135,1.655129,86.787849,29.947868,-0.022481,0.898873,-0.080614,0.430144,6.245952,52.778522,34.242046,-0.034882,0.884333,0.03441,0.464279,4.898693,6.87221,41.8899,-0.008874,0.938934,-0.011399,0.343794,-6.418251,2.264737,-14.195071,-0.034882,0.884333,0.03441,0.464279,17.000738,2.112097,33.737782
346,2.883333,-0.014644,0.938538,0.011214,0.344682,-5.499886,86.593719,23.866594,,,,,,,,,,,,,,,-0.198625,0.963216,-0.134579,0.121042,2.683888,132.952484,24.622952,0.069487,0.953256,-0.291755,0.036788,-1.872091,145.433075,18.395668,-0.025229,0.92381,0.136592,0.356766,-1.748178,128.556854,22.280392,0.198058,-0.563969,0.26049,-0.758193,-14.137022,129.403366,11.191834,-0.043866,-0.141394,-0.576858,-0.803317,-8.476634,114.062057,-7.464046,-0.139075,-0.076824,0.787259,0.595801,-1.518094,136.254913,-11.636264,-0.178588,0.937901,0.113527,0.27488,3.585078,126.993195,27.330503,0.568381,0.733253,0.154352,-0.33979,16.655338,131.531143,36.589634,0.377804,0.028096,0.497191,-0.780561,19.705994,113.455025,19.874828,0.290149,-0.082578,0.762372,-0.572524,7.847693,131.216614,10.004206,0.054284,0.917908,0.172942,0.352973,-12.653701,86.408218,17.789066,0.059565,0.972016,0.087484,0.209723,-11.877896,54.09547,5.48321,-0.005488,0.938559,-0.01111,0.344898,-15.560704,8.580014,-3.598318,-0.086108,0.913699,-0.030478,0.395993,1.65393,86.779228,29.944122,-0.022265,0.898379,-0.080743,0.431161,6.261257,52.77095,34.228966,-0.03503,0.884094,0.034364,0.464725,4.882096,6.865668,41.877365,-0.005488,0.938559,-0.01111,0.344898,-6.425325,2.238855,-14.177052,-0.03503,0.884094,0.034364,0.464725,16.993456,2.106641,33.738464
347,2.891667,-0.014731,0.938694,0.0112,0.344254,-5.492184,86.595245,23.863983,,,,,,,,,,,,,,,-0.199061,0.963294,-0.133721,0.120658,2.700412,132.95137,24.601273,0.069169,0.953462,-0.291214,0.036347,-1.874527,145.436584,18.397226,-0.025189,0.924016,0.13686,0.35613,-1.736086,128.558731,22.261492,0.197192,-0.564187,0.260342,-0.758308,-14.140083,129.406616,11.18999,-0.044752,-0.141182,-0.576569,-0.803513,-8.488049,114.091515,-7.48995,-0.138753,-0.075988,0.787504,0.59566,-1.519731,136.256165,-11.62665,-0.179236,0.937664,0.113545,0.27526,3.600211,126.991119,27.307161,0.568203,0.73313,0.154602,-0.340241,16.65579,131.54631,36.578533,0.378119,0.027842,0.496997,-0.780541,19.701298,113.487816,19.843725,0.290381,-0.083243,0.762654,-0.571934,7.836528,131.241043,9.981275,0.054564,0.917938,0.173092,0.352776,-12.651491,86.407997,17.792978,0.059028,0.973146,0.087987,0.204353,-11.892223,54.100945,5.471131,-0.005509,0.938291,-0.011387,0.345616,-15.566834,8.587771,-3.625198,-0.086017,0.913979,-0.030683,0.39535,1.667124,86.782494,29.934988,-0.022161,0.898351,-0.080795,0.431216,6.266104,52.774002,34.227058,-0.034908,0.884079,0.034209,0.464774,4.875739,6.869075,41.875546,-0.005509,0.938291,-0.011387,0.345616,-6.416064,2.239749,-14.186502,-0.034908,0.884079,0.034209,0.464774,16.986219,2.104398,33.738644
348,2.9,-0.014802,0.938721,0.011415,0.344172,-5.492795,86.588928,23.866486,,,,,,,,,,,,,,,-0.199062,0.96337,-0.133465,0.120333,2.695152,132.944901,24.603453,0.069249,0.953707,-0.290483,0.035591,-1.883761,145.432724,18.407598,-0.025299,0.923756,0.139332,0.355839,-1.742601,128.554123,22.262537,0.197393,-0.564155,0.260441,-0.758245,-14.153301,129.426819,11.200483,-0.045113,-0.141767,-0.576305,-0.803579,-8.502051,114.103485,-7.472941,-0.13786,-0.074764,0.787116,0.596534,-1.52664,136.265289,-11.623321,-0.178571,0.937413,0.11447,0.276163,3.593846,126.983452,27.307093,0.568348,0.73268,0.156781,-0.339971,16.64077,131.504471,36.607319,0.378127,0.027649,0.49729,-0.780358,19.687218,113.488052,19.827387,0.290516,-0.083182,0.76223,-0.572439,7.825811,131.265854,9.95872,0.054524,0.91797,0.173228,0.352632,-12.65312,86.401787,17.79668,0.059034,0.973138,0.087903,0.204429,-11.889846,54.097683,5.467361,0.004832,0.937163,-0.004073,0.348834,-15.565926,8.5832,-3.6218,-0.086083,0.914047,-0.03074,0.395174,1.667531,86.77607,29.936291,-0.022233,0.898309,-0.080871,0.431285,6.269917,52.768612,34.232895,-0.032658,0.88409,0.038652,0.464568,4.881835,6.865132,41.890476,0.004832,0.937163,-0.004073,0.348834,-6.431178,2.326032,-14.25097,-0.032658,0.88409,0.038652,0.464568,16.986237,2.183529,33.69651
349,2.908333,-0.014303,0.938847,0.012149,0.343824,-5.497549,86.613503,23.837709,,,,,,,,,,,,,,,-0.200513,0.962967,-0.134721,0.119748,2.710945,132.964447,24.629566,0.069034,0.953962,-0.289631,0.036135,-1.904805,145.421478,18.399153,-0.025656,0.923661,0.139294,0.356076,-1.731498,128.580536,22.284716,0.197339,-0.564299,0.260853,-0.75801,-14.135992,129.442947,11.214895,-0.045491,-0.142314,-0.576155,-0.803569,-8.503459,114.107254,-7.45402,-0.137688,-0.07395,0.787053,0.596759,-1.527751,136.265137,-11.614795,-0.17981,0.937724,0.113859,0.27455,3.607629,126.997963,27.322716,0.569075,0.732304,0.156462,-0.339713,16.669348,131.571228,36.576515,0.379138,0.027697,0.497085,-0.779996,19.683489,113.531662,19.815659,0.290382,-0.083349,0.762097,-0.572659,7.817926,131.283371,9.930061,0.054732,0.917558,0.172778,0.353892,-12.662644,86.439804,17.773134,0.059082,0.972977,0.087923,0.205168,-11.906937,54.126514,5.467436,-0.0098,0.938789,-0.012359,0.344132,-15.58004,8.612883,-3.627204,-0.086282,0.914221,-0.031176,0.394694,1.667546,86.787209,29.902285,-0.022364,0.898569,-0.080962,0.430719,6.272635,52.783985,34.229374,-0.031873,0.88435,0.038025,0.46418,4.896679,6.882417,41.900581,-0.0098,0.938789,-0.012359,0.344132,-6.416703,2.281448,-14.187569,-0.031873,0.88435,0.038025,0.46418,16.984129,2.173657,33.697151
350,2.916667,-0.014399,0.938959,0.012111,0.343515,-5.488883,86.609589,23.840475,,,,,,,,,,,,,,,-0.200851,0.963033,-0.13387,0.119605,2.714637,132.961273,24.604984,0.068863,0.954205,-0.28889,0.03597,-1.915483,145.424103,18.396849,-0.025546,0.923973,0.139164,0.355322,-1.729862,128.577698,22.263393,0.198166,-0.564585,0.260129,-0.75783,-14.152389,129.438202,11.21366,-0.045166,-0.1418,-0.576043,-0.803758,-8.517159,114.106071,-7.457387,-0.137618,-0.073257,0.787027,0.596894,-1.529904,136.257019,-11.608208,-0.180425,0.937507,0.114156,0.274766,3.612114,126.994995,27.298334,0.568803,0.732368,0.156766,-0.33989,16.662512,131.582642,36.560997,0.379601,0.027095,0.496578,-0.780115,19.686008,113.557648,19.786146,0.291013,-0.083207,0.762752,-0.571487,7.795793,131.302795,9.921233,0.054675,0.917704,0.172928,0.353448,-12.657921,86.433846,17.780619,0.059115,0.972649,0.087725,0.206796,-11.900802,54.123711,5.466719,-0.000483,0.938012,-0.006162,0.346547,-15.565595,8.607212,-3.616905,-0.086175,0.914368,-0.031264,0.39437,1.680154,86.785332,29.90033,-0.022308,0.898588,-0.080981,0.430678,6.277692,52.781219,34.228455,-0.03207,0.884368,0.037834,0.464147,4.896676,6.879717,41.89912,-0.000483,0.938012,-0.006162,0.346547,-6.430206,2.346935,-14.243698,-0.03207,0.884368,0.037834,0.464147,16.98455,2.168761,33.697578
351,2.925,-0.014352,0.939034,0.012022,0.343316,-5.48505,86.609322,23.838442,,,,,,,,,,,,,,,-0.2015,0.963071,-0.13276,0.11944,2.727805,132.959076,24.579634,0.068774,0.954433,-0.288173,0.035828,-1.9263,145.427078,18.399885,-0.025473,0.924244,0.139177,0.354618,-1.719585,128.577393,22.239994,0.198366,-0.564737,0.260016,-0.757704,-14.158876,129.436798,11.209052,-0.045314,-0.14174,-0.575933,-0.803839,-8.529238,114.103485,-7.462698,-0.137433,-0.072676,0.78692,0.597149,-1.535155,136.253494,-11.608033,-0.180955,0.937336,0.114395,0.274903,3.623543,126.992569,27.273045,0.568649,0.732346,0.156852,-0.340155,16.665062,131.593002,36.541866,0.379467,0.027129,0.496311,-0.780349,19.68833,113.577721,19.756529,0.291023,-0.082848,0.762292,-0.572147,7.785887,131.317841,9.898101,0.054609,0.917776,0.172915,0.353279,-12.656678,86.433754,17.781647,0.058906,0.97335,0.08762,0.203575,-11.898008,54.122818,5.46995,-0.00841,0.938998,-0.011079,0.343641,-15.575981,8.602294,-3.588161,-0.086192,0.914374,-0.031247,0.394354,1.686579,86.784889,29.895241,-0.022202,0.898481,-0.081041,0.430896,6.285691,52.780903,34.222698,-0.031917,0.884275,0.037682,0.464349,4.891472,6.879863,41.893749,-0.00841,0.938998,-0.011079,0.343641,-6.434845,2.290374,-14.179402,-0.031917,0.884275,0.037682,0.464349,16.980978,2.162933,33.698048
352,2.933333,-0.014378,0.93909,0.012176,0.343156,-5.475945,86.608902,23.828957,,,,,,,,,,,,,,,-0.201788,0.963084,-0.132236,0.119431,2.732637,132.958801,24.566967,0.068663,0.95466,-0.28744,0.035877,-1.931759,145.429474,18.400393,-0.025388,0.924386,0.13924,0.354228,-1.716189,128.57872,22.227062,0.197605,-0.564337,0.260955,-0.757878,-14.164841,129.439575,11.206798,-0.045786,-0.142298,-0.575648,-0.803918,-8.537056,114.093933,-7.455391,-0.137509,-0.07182,0.786609,0.597645,-1.533929,136.243011,-11.610823,-0.181213,0.937265,0.114536,0.274913,3.628127,126.99118,27.257998,0.568349,0.732387,0.157042,-0.340481,16.66634,131.597931,36.528324,0.379363,0.027214,0.496053,-0.78056,19.695543,113.598167,19.727438,0.29109,-0.08284,0.76187,-0.572676,7.782588,131.33046,9.873755,0.054226,0.918095,0.172806,0.35256,-12.649623,86.433815,17.774574,0.059196,0.973397,0.087731,0.203217,-11.879087,54.117393,5.478022,-0.009762,0.938882,-0.011087,0.343921,-15.58443,8.601877,-3.594086,-0.086145,0.914402,-0.031431,0.394285,1.697735,86.783997,29.883337,-0.022193,0.898425,-0.081048,0.431013,6.289186,52.780235,34.220776,-0.032084,0.884266,0.037499,0.464369,4.892985,6.879252,41.891819,-0.009762,0.938882,-0.011087,0.343921,-6.421171,2.303258,-14.174128,-0.032084,0.884266,0.037499,0.464369,16.983631,2.159931,33.699173
353,2.941667,-0.014337,0.939106,0.012162,0.343114,-5.470532,86.608238,23.825804,,,,,,,,,,,,,,,-0.201569,0.96318,-0.131877,0.119423,2.750378,132.955048,24.556723,0.067957,0.954978,-0.286617,0.035357,-1.910101,145.432205,18.400284,-0.025148,0.92447,0.13956,0.353902,-1.701045,128.578247,22.21563,0.197463,-0.564453,0.261464,-0.757653,-14.157775,129.448669,11.205257,-0.045895,-0.142483,-0.57554,-0.803957,-8.549695,114.089676,-7.45186,-0.137684,-0.071899,0.78665,0.597541,-1.542463,136.238922,-11.612223,-0.180506,0.936935,0.115536,0.276082,3.642335,126.98616,27.24612,0.567556,0.732272,0.157876,-0.341663,16.667614,131.555206,36.553215,0.378734,0.027269,0.495681,-0.7811,19.701502,113.610825,19.694017,0.291028,-0.082685,0.76152,-0.573196,7.771917,131.340988,9.859419,0.054522,0.917913,0.172942,0.352921,-12.644771,86.433777,17.77207,0.059121,0.973354,0.087517,0.203539,-11.884694,54.122818,5.460526,-0.005496,0.938453,-0.008255,0.345264,-15.58449,8.602989,-3.592145,-0.086176,0.914491,-0.031443,0.394071,1.703706,86.782692,29.879538,-0.022049,0.898539,-0.081128,0.430767,6.297751,52.779358,34.217506,-0.031869,0.884215,0.037486,0.464482,4.888408,6.879005,41.8899,-0.005496,0.938453,-0.008255,0.345264,-6.428831,2.336778,-14.197969,-0.031869,0.884215,0.037486,0.464482,16.97909,2.156413,33.699196
