Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.008039,0.949001,0.030307,0.31371,-0.980091,84.536263,19.182116,-0.010095,0.952709,0.090626,0.289881,-1.243707,92.212906,19.585766,-0.020671,0.957826,0.030839,0.284941,-2.547542,110.075531,22.616211,0.055736,0.969509,-0.078705,0.225279,-3.7601,131.225739,23.619316,-0.001444,0.987869,-0.034841,0.151324,-0.870182,145.161194,20.10321,-0.010226,0.943988,0.061279,0.324078,-6.820684,125.676659,21.648897,-0.454231,0.595855,-0.365886,0.55205,-19.96261,126.016319,11.446314,0.538009,-0.50835,0.292722,-0.605343,-19.424292,103.06208,3.542499,0.55581,-0.512938,0.251029,-0.604114,-11.419667,79.920593,-4.171667,-0.015327,0.97603,0.038253,0.213699,-0.541509,125.841927,25.75457,0.635862,0.770505,0.020919,-0.039547,14.571646,126.067749,32.715878,0.633042,0.757175,0.126655,-0.099511,19.142447,102.313904,30.590019,0.584188,0.7922,0.165242,-0.061957,23.710548,78.452637,22.638721,0.073221,0.917772,0.188152,0.341952,-8.512802,84.571503,13.59237,0.081191,0.970216,0.051607,0.222321,-8.711435,52.690269,-0.133659,-0.026084,0.937123,0.002677,0.348014,-14.864591,7.821605,-6.361867,-0.072744,0.904886,-0.064806,0.414355,6.55262,84.501015,24.771862,-0.016421,0.874191,-0.130751,0.467359,9.258164,50.448902,30.935431,-0.049033,0.86972,0.020279,0.490686,4.983571,6.321758,42.08765,-0.026084,0.937123,0.002677,0.348014,-5.379572,2.058889,-16.943645,-0.049033,0.86972,0.020279,0.490686,17.606215,1.432339,34.882717
184,1.533333,-0.008109,0.949041,0.030327,0.313586,-0.977486,84.537071,19.179525,-0.010088,0.952734,0.090662,0.289786,-1.242181,92.213676,19.58317,-0.020674,0.957848,0.030923,0.284857,-2.545832,110.075935,22.615021,0.055654,0.969572,-0.078537,0.225089,-3.759431,131.225922,23.621626,-0.00132,0.987907,-0.035025,0.151033,-0.873818,145.163086,20.108835,-0.010254,0.944004,0.061659,0.32396,-6.820043,125.676964,21.650883,-0.454291,0.595822,-0.365905,0.552023,-19.964493,126.0196,11.451654,0.538029,-0.508433,0.29256,-0.605334,-19.424911,103.064323,3.550982,0.555823,-0.513147,0.25081,-0.604016,-11.419829,79.925423,-4.169637,-0.015629,0.976064,0.038603,0.213459,-0.540154,125.841949,25.755478,0.635808,0.770537,0.021061,-0.039702,14.576099,126.075424,32.709801,0.633114,0.757068,0.126695,-0.099814,19.149599,102.323006,30.573755,0.584432,0.791727,0.166057,-0.063507,23.712868,78.449585,22.60454,0.073241,0.917811,0.188179,0.341831,-8.511629,84.571098,13.591703,0.081174,0.970193,0.051572,0.222435,-8.712654,52.690781,-0.136408,-0.026055,0.937126,0.002664,0.348008,-14.864323,7.821536,-6.361899,-0.072697,0.905039,-0.064896,0.414014,6.556656,84.503044,24.767347,-0.016362,0.874333,-0.130766,0.467092,9.258951,50.451256,30.934185,-0.048453,0.869769,0.020549,0.490645,4.982396,6.3243,42.086399,-0.026055,0.937126,0.002664,0.348008,-5.379815,2.05818,-16.943789,-0.048453,0.869769,0.020549,0.490645,17.600159,1.432878,34.874287
185,1.541667,-0.007749,0.949088,0.030065,0.313478,-0.989356,84.544785,19.181602,-0.009971,0.952782,0.090601,0.289651,-1.247488,92.221718,19.583197,-0.020681,0.957892,0.030976,0.284704,-2.545445,110.076126,22.612982,0.055879,0.969548,-0.078803,0.225045,-3.759805,131.225952,23.621832,-0.00156,0.987905,-0.035163,0.151013,-0.866572,145.160049,20.103085,-0.009934,0.944194,0.061336,0.323476,-6.820764,125.677025,21.651581,-0.454424,0.595955,-0.365521,0.552025,-19.975849,126.0252,11.466256,0.538157,-0.50847,0.292463,-0.605236,-19.430344,103.07341,3.555845,0.555812,-0.513212,0.250724,-0.604007,-11.421241,79.925812,-4.16704,-0.014812,0.976173,0.037556,0.213206,-0.539569,125.841972,25.754181,0.635615,0.770687,0.020929,-0.039956,14.58111,126.056709,32.699482,0.633172,0.75691,0.126796,-0.10052,19.165577,102.3069,30.557913,0.584686,0.791461,0.166136,-0.06427,23.714081,78.461235,22.565149,0.073148,0.917746,0.188185,0.342021,-8.524879,84.583618,13.595674,0.081037,0.970253,0.051731,0.222184,-8.717046,52.702522,-0.13077,-0.027985,0.937358,0.000826,0.34724,-14.854977,7.832754,-6.366029,-0.072833,0.904989,-0.064729,0.414126,6.546166,84.505951,24.767532,-0.016383,0.874367,-0.130912,0.466986,9.261096,50.454044,30.928112,-0.048893,0.869821,0.019859,0.490538,4.981299,6.330651,42.093147,-0.027985,0.937358,0.000826,0.34724,-5.372809,2.040418,-16.934183,-0.048893,0.869821,0.019859,0.490538,17.598394,1.428487,34.887165
186,1.55,-0.008075,0.949106,0.0303,0.313393,-0.974731,84.538696,19.175402,-0.010185,0.952817,0.09072,0.289494,-1.23871,92.215332,19.578865,-0.020668,0.957943,0.031025,0.284527,-2.545286,110.075165,22.611761,0.055569,0.969672,-0.07844,0.224712,-3.759521,131.224884,23.622993,-0.001228,0.987957,-0.035569,0.150578,-0.878896,145.163254,20.110849,-0.009861,0.944264,0.061002,0.323337,-6.821144,125.676094,21.653372,-0.454414,0.596047,-0.365437,0.551988,-19.979277,126.022652,11.471939,0.53817,-0.508496,0.292397,-0.605234,-19.43614,103.071991,3.558115,0.556059,-0.512934,0.250865,-0.603957,-11.427506,79.928627,-4.166122,-0.015728,0.976129,0.038852,0.21311,-0.538432,125.840744,25.753653,0.635732,0.77057,0.020809,-0.040416,14.58267,126.076149,32.697357,0.633085,0.756878,0.127019,-0.101024,19.158091,102.325821,30.542395,0.583879,0.792104,0.166082,-0.063814,23.709494,78.476158,22.519361,0.073246,0.917856,0.188275,0.341655,-8.511157,84.573059,13.590665,0.081098,0.970217,0.05157,0.222356,-8.71277,52.695309,-0.143401,-0.027705,0.937285,0.001254,0.34746,-14.858267,7.824919,-6.366741,-0.072654,0.905028,-0.064913,0.414043,6.561697,84.504333,24.760138,-0.016388,0.874313,-0.130825,0.467111,9.260649,50.452267,30.926874,-0.049215,0.869761,0.019743,0.490615,4.983441,6.326786,42.084667,-0.027705,0.937285,0.001254,0.34746,-5.372755,2.041128,-16.936567,-0.049215,0.869761,0.019743,0.490615,17.604301,1.426645,34.883904
187,1.558333,-0.008082,0.949152,0.030528,0.313231,-0.968707,84.535667,19.166594,-0.010231,0.952841,0.090855,0.289371,-1.233818,92.21209,19.573393,-0.020674,0.957972,0.031094,0.284422,-2.543294,110.074875,22.611254,0.055355,0.969729,-0.078493,0.224498,-3.758507,131.224411,23.625334,-0.001077,0.98799,-0.035829,0.150305,-0.884645,145.163223,20.109484,-0.009919,0.9443,0.061097,0.323212,-6.820251,125.675674,21.655712,-0.4545,0.596196,-0.365242,0.551886,-19.981024,126.021156,11.477651,0.53825,-0.508521,0.292307,-0.605186,-19.43959,103.07177,3.559993,0.555961,-0.513024,0.250706,-0.604037,-11.4297,79.929581,-4.16491,-0.015609,0.976184,0.038685,0.212895,-0.53664,125.840187,25.754627,0.635698,0.770582,0.020553,-0.040857,14.587641,126.073196,32.691498,0.633061,0.756801,0.127106,-0.101632,19.163429,102.323708,30.527935,0.583979,0.791903,0.166436,-0.064474,23.709988,78.482033,22.479177,0.073538,0.917837,0.18814,0.341717,-8.507039,84.571144,13.584434,0.080979,0.970272,0.051553,0.222166,-8.729546,52.692848,-0.148037,-0.028547,0.937256,0.001202,0.347469,-14.866121,7.820538,-6.366286,-0.072602,0.905048,-0.065075,0.413985,6.569625,84.500191,24.748753,-0.016431,0.874205,-0.13083,0.467311,9.26099,50.449074,30.924025,-0.049204,0.869755,0.019812,0.490624,4.984448,6.323853,42.083084,-0.028547,0.937256,0.001202,0.347469,-5.371262,2.044194,-16.931795,-0.049204,0.869755,0.019812,0.490624,17.605656,1.425284,34.881863
188,1.566667,-0.00771,0.949193,0.030321,0.313136,-0.980267,84.540199,19.166748,-0.010028,0.952876,0.090819,0.289274,-1.238901,92.216911,19.572351,-0.020733,0.957997,0.031191,0.284322,-2.540147,110.073021,22.610054,0.054774,0.969831,-0.07852,0.22419,-3.758837,131.222183,23.627489,-0.000679,0.988034,-0.036132,0.149946,-0.902583,145.163177,20.105862,-0.009806,0.944359,0.061098,0.323043,-6.820016,125.673225,21.657681,-0.454398,0.59617,-0.365307,0.551955,-19.984505,126.021912,11.484539,0.538218,-0.508499,0.292245,-0.605263,-19.443859,103.073082,3.565203,0.555894,-0.513182,0.250578,-0.604017,-11.431778,79.935448,-4.162452,-0.015673,0.976234,0.038725,0.212654,-0.535597,125.838219,25.755331,0.635806,0.770478,0.020201,-0.041295,14.592032,126.073387,32.684811,0.632732,0.756992,0.126921,-0.102486,19.159403,102.322784,30.515831,0.584875,0.791228,0.166037,-0.065661,23.716696,78.500931,22.444063,0.073245,0.91787,0.188286,0.341611,-8.519813,84.581032,13.586267,0.081005,0.970293,0.05154,0.222067,-8.721756,52.703571,-0.148457,-0.027759,0.937259,0.001292,0.347524,-14.861586,7.831526,-6.36545,-0.072736,0.905066,-0.064937,0.413943,6.559278,84.499367,24.747229,-0.01657,0.874429,-0.131038,0.466828,9.263316,50.448341,30.917492,-0.049309,0.870053,0.02001,0.490078,4.995113,6.328526,42.101112,-0.027759,0.937259,0.001292,0.347524,-5.373894,2.049345,-16.9342,-0.049309,0.870053,0.02001,0.490078,17.609056,1.435865,34.883175
189,1.575,-0.007717,0.949208,0.03037,0.313086,-0.977579,84.53965,19.163122,-0.010078,0.952892,0.09092,0.289188,-1.236534,92.216316,19.569424,-0.020684,0.958026,0.031244,0.284222,-2.540419,110.073639,22.6105,0.054644,0.969898,-0.078518,0.223935,-3.757629,131.222748,23.630816,-0.000582,0.988079,-0.036556,0.149542,-0.906381,145.164307,20.107418,-0.009811,0.944391,0.061151,0.322938,-6.819562,125.67421,21.660976,-0.454518,0.596435,-0.364994,0.551778,-19.986298,126.023064,11.490742,0.538392,-0.508501,0.29215,-0.605153,-19.449877,103.076469,3.564666,0.556044,-0.512987,0.250602,-0.604035,-11.434911,79.938446,-4.160284,-0.015132,0.976303,0.038128,0.212483,-0.534254,125.838326,25.757301,0.635723,0.770533,0.019949,-0.041678,14.596349,126.060394,32.680725,0.632728,0.756899,0.127035,-0.103063,19.167307,102.311073,30.505144,0.585415,0.790643,0.166555,-0.066575,23.717741,78.502525,22.409838,0.073206,0.917914,0.188306,0.341491,-8.517713,84.58062,13.583435,0.081025,0.970281,0.051499,0.22212,-8.71851,52.703266,-0.151576,-0.02795,0.93728,0.001146,0.347454,-14.860599,7.831139,-6.365698,-0.072722,0.905076,-0.064966,0.413918,6.562553,84.498688,24.742811,-0.016468,0.874387,-0.131096,0.466893,9.265086,50.447784,30.914425,-0.049317,0.869926,0.019979,0.490303,4.985412,6.329054,42.097931,-0.02795,0.93728,0.001146,0.347454,-5.372874,2.047071,-16.933388,-0.049317,0.869926,0.019979,0.490303,17.603041,1.43599,34.886703
190,1.583333,-0.007752,0.949219,0.03043,0.313046,-0.97666,84.538475,19.160912,-0.010001,0.952921,0.090954,0.289084,-1.236405,92.215065,19.56793,-0.020688,0.958058,0.031363,0.2841,-2.537686,110.072777,22.611233,0.05439,0.969958,-0.078791,0.223641,-3.756368,131.221573,23.636475,-0.000462,0.988129,-0.036861,0.149141,-0.912065,145.161957,20.102804,-0.00978,0.944406,0.061205,0.322885,-6.818352,125.67321,21.666208,-0.454472,0.596499,-0.364986,0.551751,-19.986244,126.023521,11.497523,0.538434,-0.508465,0.291991,-0.605222,-19.453257,103.077507,3.569505,0.555321,-0.514299,0.250814,-0.603496,-11.435552,79.954651,-4.156092,-0.015652,0.976299,0.038835,0.212337,-0.532006,125.836945,25.760958,0.635729,0.770511,0.020055,-0.041946,14.600123,126.071083,32.680645,0.63276,0.756794,0.127215,-0.103414,19.169605,102.322708,30.491817,0.585159,0.790723,0.166908,-0.067,23.716604,78.507225,22.373251,0.073154,0.917949,0.188334,0.341391,-8.517256,84.579132,13.581843,0.081046,0.970306,0.051459,0.222012,-8.715528,52.701996,-0.153702,-0.028008,0.937296,0.001191,0.347404,-14.860977,7.829788,-6.36396,-0.072722,0.905047,-0.064968,0.413982,6.563935,84.49781,24.739979,-0.016484,0.874378,-0.131126,0.466901,9.265949,50.446938,30.91197,-0.049292,0.869957,0.019977,0.490251,4.986169,6.328959,42.0984,-0.028008,0.937296,0.001191,0.347404,-5.373587,2.047466,-16.932911,-0.049292,0.869957,0.019977,0.490251,17.60269,1.435421,34.885544
191,1.591667,-0.0078,0.949247,0.030491,0.312953,-0.973022,84.540047,19.159311,-0.010047,0.952945,0.090985,0.288994,-1.233714,92.216576,19.567013,-0.020686,0.958082,0.031449,0.28401,-2.536525,110.072556,22.610771,0.053931,0.97002,-0.079036,0.223396,-3.756055,131.22113,23.639612,-0.00021,0.988156,-0.03722,0.148872,-0.924342,145.161362,20.095242,-0.009739,0.944423,0.061424,0.322796,-6.818138,125.672928,21.669044,-0.454424,0.596515,-0.365013,0.551756,-19.987974,126.026711,11.502995,0.538363,-0.508536,0.292005,-0.605219,-19.456884,103.08094,3.574172,0.556042,-0.513086,0.250449,-0.604015,-11.439519,79.946732,-4.157893,-0.015806,0.976318,0.039153,0.212182,-0.531025,125.836327,25.762627,0.635741,0.770488,0.019974,-0.042225,14.603146,126.073433,32.677753,0.632717,0.756708,0.127513,-0.103934,19.170776,102.325424,30.48103,0.58488,0.790917,0.167001,-0.066906,23.714832,78.520432,22.333813,0.073145,0.917998,0.188404,0.341223,-8.514698,84.580162,13.5817,0.081062,0.970301,0.051403,0.22204,-8.713224,52.704739,-0.15783,-0.027738,0.937297,0.001301,0.347423,-14.861051,7.832241,-6.363672,-0.072705,0.904991,-0.064965,0.414108,6.568654,84.499931,24.736921,-0.016434,0.87419,-0.131016,0.467287,9.268831,50.44886,30.908607,-0.049231,0.869718,0.020182,0.490673,4.984807,6.328091,42.082405,-0.027738,0.937297,0.001301,0.347423,-5.375842,2.050015,-16.934633,-0.049231,0.869718,0.020182,0.490673,17.608652,1.439191,34.87923
192,1.6,-0.007304,0.949114,0.032459,0.313169,-0.969913,84.573685,19.109154,-0.00983,0.952889,0.091685,0.288963,-1.232936,92.248421,19.547897,-0.020706,0.958107,0.031514,0.283918,-2.5334,110.071251,22.613064,0.053824,0.970087,-0.079121,0.223102,-3.754409,131.21962,23.644457,-0.000101,0.988213,-0.037757,0.148358,-0.926728,145.159607,20.095951,-0.00962,0.944447,0.061504,0.322715,-6.816431,125.671387,21.673868,-0.454539,0.598241,-0.36359,0.55073,-19.988083,126.029572,11.510333,0.539776,-0.507839,0.291587,-0.604747,-19.506826,103.098595,3.535662,0.5554,-0.514448,0.250513,-0.603421,-11.439969,79.965149,-4.153381,-0.015696,0.976356,0.038987,0.212045,-0.528544,125.834831,25.766262,0.635596,0.770597,0.020156,-0.042335,14.60766,126.069725,32.677002,0.632819,0.756523,0.127748,-0.104372,19.183821,102.324272,30.470455,0.585091,0.790701,0.167104,-0.067358,23.716576,78.525742,22.299103,0.073052,0.917898,0.187164,0.342193,-8.509191,84.634331,13.528488,0.080954,0.9705,0.051792,0.221121,-8.718046,52.725643,-0.133434,-0.027066,0.937297,0.000842,0.347479,-14.854195,7.855222,-6.365743,-0.072922,0.904885,-0.065471,0.414221,6.569365,84.513039,24.689819,-0.01662,0.874387,-0.131108,0.466885,9.267565,50.468731,30.899584,-0.04894,0.869983,0.019492,0.490259,4.999658,6.350738,42.090496,-0.027066,0.937297,0.000842,0.347479,-5.376783,2.053897,-16.933229,-0.04894,0.869983,0.019492,0.490259,17.610989,1.439832,34.880375
193,1.608333,-0.007696,0.949279,0.030922,0.312817,-0.974883,84.542198,19.146421,-0.009813,0.952959,0.091029,0.288941,-1.236074,92.218338,19.560947,-0.020578,0.958084,0.031764,0.283976,-2.531204,110.075691,22.609007,0.053595,0.970118,-0.079133,0.22302,-3.750081,131.223602,23.652027,-0.000125,0.988215,-0.038523,0.148144,-0.929131,145.164413,20.101366,-0.009703,0.944481,0.061568,0.3226,-6.812481,125.676796,21.678028,-0.454432,0.596771,-0.364764,0.551637,-19.986561,126.032845,11.517564,0.538535,-0.508581,0.291711,-0.60517,-19.461485,103.089973,3.579951,0.555441,-0.514445,0.250526,-0.60338,-11.441315,79.970505,-4.154235,-0.015614,0.97639,0.039119,0.211869,-0.525013,125.837303,25.771183,0.635576,0.77059,0.020078,-0.042793,14.613773,126.06884,32.67638,0.632796,0.756456,0.127881,-0.104836,19.189253,102.324631,30.455135,0.585126,0.790568,0.167436,-0.067784,23.716528,78.54332,22.265648,0.073078,0.917939,0.18828,0.341465,-8.51819,84.586609,13.571051,0.081055,0.970293,0.051371,0.222088,-8.711912,52.707279,-0.159465,-0.027471,0.937261,0.001412,0.347541,-14.859459,7.834375,-6.362621,-0.07289,0.905065,-0.065053,0.413898,6.568424,84.497787,24.721792,-0.016392,0.874362,-0.131236,0.466905,9.279032,50.449364,30.903547,-0.049468,0.869873,0.019808,0.490388,4.987165,6.333745,42.094654,-0.027471,0.937261,0.001412,0.347541,-5.374162,2.052374,-16.933622,-0.049468,0.869873,0.019808,0.490388,17.606876,1.438763,34.888371
194,1.616667,-0.007605,0.949221,0.031209,0.312967,-0.968819,84.548233,19.138447,-0.009944,0.952965,0.09136,0.288811,-1.230127,92.224129,19.557552,-0.020623,0.95815,0.031632,0.283767,-2.532221,110.070755,22.6143,0.054116,0.97019,-0.078871,0.222671,-3.751123,131.218948,23.651657,-0.000305,0.988301,-0.03931,0.147361,-0.91917,145.159882,20.1103,-0.009503,0.944507,0.061654,0.322515,-6.814248,125.671494,21.680601,-0.454474,0.597665,-0.363977,0.551154,-19.990274,126.034561,11.522908,0.538913,-0.508274,0.291735,-0.605079,-19.48921,103.100357,3.558748,0.555441,-0.513842,0.251176,-0.603625,-11.452866,79.977386,-4.158097,-0.015224,0.97646,0.03857,0.211674,-0.525023,125.833336,25.770998,0.635502,0.770643,0.019774,-0.043078,14.616907,126.056374,32.669579,0.632756,0.756416,0.127916,-0.105315,19.195786,102.312935,30.44701,0.585332,0.790279,0.167802,-0.068469,23.719818,78.541298,22.239542,0.073119,0.91795,0.188061,0.341547,-8.510381,84.596046,13.560745,0.081032,0.970319,0.051415,0.221971,-8.710873,52.711414,-0.15737,-0.027327,0.937261,0.001303,0.347553,-14.856265,7.838586,-6.3632,-0.072864,0.905064,-0.065088,0.4139,6.572743,84.500427,24.716148,-0.01645,0.87424,-0.131218,0.467136,9.280636,50.452065,30.899387,-0.048892,0.869841,0.020022,0.490495,4.991192,6.336194,42.090408,-0.027327,0.937261,0.001303,0.347553,-5.372681,2.052222,-16.933352,-0.048892,0.869841,0.020022,0.490495,17.608261,1.438051,34.881645
195,1.625,-0.007597,0.949231,0.031265,0.31293,-0.967694,84.546928,19.136271,-0.009694,0.952975,0.09132,0.288799,-1.229139,92.222771,19.556246,-0.020781,0.958139,0.031719,0.283782,-2.522063,110.068825,22.61412,0.053317,0.970291,-0.078899,0.222413,-3.748466,131.216507,23.653101,0.000201,0.988329,-0.039955,0.147004,-0.939922,145.1604,20.104731,-0.00936,0.944556,0.06183,0.322342,-6.809554,125.668121,21.681479,-0.454409,0.597717,-0.363942,0.551174,-19.989386,126.037193,11.528936,0.538899,-0.508321,0.291708,-0.605065,-19.490099,103.104309,3.560878,0.555382,-0.514017,0.251153,-0.603539,-11.45558,79.982079,-4.1578,-0.015455,0.976446,0.038914,0.211662,-0.520553,125.831863,25.772148,0.635466,0.770659,0.0199,-0.043266,14.621313,126.059975,32.670715,0.632798,0.756317,0.128064,-0.105603,19.201605,102.317833,30.437225,0.585265,0.790277,0.167937,-0.068728,23.721262,78.54306,22.211535,0.073083,0.917947,0.188048,0.341572,-8.5097,84.595184,13.55917,0.08104,0.970344,0.051415,0.221859,-8.707846,52.709843,-0.157303,-0.027531,0.937286,0.001167,0.347469,-14.854675,7.837138,-6.362599,-0.072849,0.905025,-0.064988,0.414004,6.574312,84.498672,24.713371,-0.016477,0.874229,-0.131325,0.467125,9.283471,50.449253,30.890226,-0.049002,0.869865,0.01985,0.490449,4.991706,6.336036,42.090839,-0.027531,0.937286,0.001167,0.347469,-5.371183,2.049253,-16.932003,-0.049002,0.869865,0.01985,0.490449,17.608297,1.435198,34.883072
196,1.633333,-0.006949,0.949041,0.032196,0.313427,-0.984805,84.561356,19.119562,-0.009573,0.952953,0.091449,0.288836,-1.24149,92.236427,19.556114,-0.020539,0.958187,0.031785,0.28363,-2.530839,110.070229,22.617666,0.053385,0.970439,-0.078319,0.221957,-3.748006,131.218155,23.662415,0.00015,0.988416,-0.04118,0.146077,-0.943545,145.166595,20.128704,-0.009403,0.944503,0.062242,0.322415,-6.812089,125.671562,21.690418,-0.454342,0.597722,-0.363923,0.551237,-19.990318,126.043869,11.535915,0.538898,-0.508302,0.291609,-0.60513,-19.490637,103.112236,3.564281,0.555427,-0.514073,0.251131,-0.60346,-11.451857,79.991844,-4.158522,-0.015204,0.976525,0.038654,0.211362,-0.521643,125.831627,25.779013,0.635379,0.77072,0.019664,-0.043567,14.624697,126.053856,32.667934,0.632797,0.756229,0.128096,-0.106192,19.209103,102.312889,30.430418,0.585457,0.790175,0.167683,-0.068893,23.722502,78.544579,22.181282,0.072826,0.91784,0.187445,0.342244,-8.521151,84.626953,13.534993,0.080993,0.970506,0.051714,0.221096,-8.70794,52.723278,-0.138961,-0.027421,0.937325,0.000625,0.347376,-14.849351,7.852697,-6.364971,-0.073275,0.905008,-0.064953,0.413971,6.551541,84.49575,24.704132,-0.016421,0.87423,-0.13133,0.467124,9.288562,50.450336,30.890774,-0.049019,0.869833,0.019794,0.490506,4.992093,6.337073,42.08939,-0.027421,0.937325,0.000625,0.347376,-5.371085,2.049268,-16.930536,-0.049019,0.869833,0.019794,0.490506,17.609552,1.435159,34.883873
197,1.641667,-0.006956,0.949066,0.032247,0.313346,-0.986005,84.560699,19.118954,-0.009517,0.952973,0.091493,0.288758,-1.243003,92.235718,19.556229,-0.020443,0.958212,0.031816,0.283548,-2.530793,110.071648,22.620367,0.052851,0.970504,-0.078673,0.221674,-3.744372,131.21965,23.667627,0.000461,0.988438,-0.041814,0.145748,-0.954147,145.167328,20.119642,-0.009369,0.944547,0.061932,0.322348,-6.809697,125.673767,21.695574,-0.454203,0.597777,-0.363917,0.551296,-19.989389,126.043678,11.542888,0.538847,-0.508239,0.291587,-0.605239,-19.492689,103.11396,3.565537,0.55538,-0.514031,0.251138,-0.603536,-11.450783,79.998085,-4.158714,-0.015469,0.976543,0.039194,0.211161,-0.518501,125.832382,25.783068,0.635385,0.770705,0.019649,-0.043741,14.630392,126.059708,32.666199,0.632834,0.756132,0.128237,-0.106492,19.213654,102.319099,30.422634,0.585237,0.790272,0.167905,-0.06911,23.720896,78.557724,22.158489,0.072826,0.917836,0.187454,0.342248,-8.523296,84.626411,13.535666,0.080969,0.970489,0.051699,0.221186,-8.709797,52.722977,-0.138839,-0.027352,0.937308,0.000754,0.347427,-14.848828,7.851902,-6.36358,-0.073309,0.904911,-0.064895,0.414188,6.551287,84.494987,24.70224,-0.016458,0.874125,-0.131361,0.467311,9.290626,50.449394,30.886915,-0.048811,0.869779,0.020076,0.49061,4.993445,6.336969,42.08857,-0.027352,0.937308,0.000754,0.347427,-5.369709,2.051194,-16.929873,-0.048811,0.869779,0.020076,0.49061,17.61191,1.439077,34.882084
198,1.65,-0.006983,0.949072,0.032274,0.313325,-0.985172,84.562386,19.121161,-0.00936,0.952983,0.091342,0.288778,-1.242693,92.237381,19.558708,-0.020435,0.958196,0.032044,0.283576,-2.523701,110.076668,22.619686,0.053016,0.97052,-0.078843,0.221502,-3.739691,131.224075,23.676271,0.000333,0.988473,-0.042739,0.145238,-0.944771,145.169724,20.124044,-0.009415,0.944541,0.062413,0.32227,-6.804294,125.678719,21.701595,-0.453927,0.597712,-0.36416,0.551432,-19.985636,126.052162,11.55118,0.538659,-0.508252,0.29162,-0.605379,-19.493778,103.122971,3.572034,0.555343,-0.514054,0.251069,-0.603579,-11.452155,80.00441,-4.159553,-0.015365,0.976566,0.039275,0.211046,-0.513331,125.83622,25.78949,0.635364,0.770706,0.019628,-0.044045,14.63729,126.059738,32.668938,0.632834,0.756083,0.128208,-0.106878,19.22056,102.320137,30.414694,0.585146,0.790322,0.167835,-0.06947,23.723621,78.562752,22.136835,0.072889,0.917813,0.187484,0.342282,-8.522705,84.627762,13.538194,0.080936,0.970497,0.05171,0.221159,-8.711969,52.725758,-0.139619,-0.027866,0.937342,0.000326,0.347295,-14.847997,7.854289,-6.364527,-0.073305,0.904902,-0.064818,0.414219,6.55236,84.497009,24.704128,-0.016476,0.874025,-0.131394,0.467488,9.29349,50.450687,30.88398,-0.048723,0.869744,0.020179,0.490678,4.994015,6.339115,42.088131,-0.027866,0.937342,0.000326,0.347295,-5.367637,2.047573,-16.926405,-0.048723,0.869744,0.020179,0.490678,17.613241,1.442549,34.882076
