Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,-0.001546,0.930917,0.020957,0.364626,-2.090835,86.154953,20.356062,0.012924,0.933533,0.058334,0.353478,-2.23066,93.846893,20.647781,0.022697,0.936322,0.023972,0.349587,-2.545609,112.122238,22.820707,0.057804,0.959,-0.170788,0.218655,-2.010623,132.8591,24.083433,0.078929,0.958768,-0.259941,0.08346,1.440082,145.802826,18.095669,-0.013206,0.876777,0.104518,0.469215,-5.233285,127.623734,21.503166,0.241939,-0.534707,0.193796,-0.786128,-14.544934,128.871094,7.759313,0.041726,-0.076505,-0.525201,-0.846504,-5.78612,114.893517,-10.770347,-0.165772,-0.040975,0.732413,0.6591,4.351864,135.390884,-14.795396,-0.072641,0.973119,0.151867,0.157159,0.432968,127.178696,26.411093,0.471073,0.818872,0.104732,-0.310757,16.082903,128.737656,31.87052,0.196858,0.066408,0.482942,-0.850649,25.089241,111.21315,16.796858,0.163465,-0.056937,0.772686,-0.610732,12.052357,130.977585,9.265249,0.066441,0.901749,0.172867,0.390579,-8.983008,86.271416,13.981721,0.074797,0.958617,0.097924,0.25665,-8.456985,54.058395,1.404172,-0.00491,0.911797,-0.012589,0.410419,-12.793419,8.913761,-9.124437,-0.082403,0.921476,-0.060951,0.374669,4.801339,86.038498,26.730404,-0.015772,0.919967,-0.111837,0.375374,8.474055,52.179752,32.750938,-0.029706,0.906234,0.035406,0.420243,5.916064,6.809065,42.882664,-0.00491,0.911797,-0.012589,0.410419,-2.259798,2.546775,-18.293921,-0.029706,0.906234,0.035406,0.420243,17.123356,1.987835,33.569904
275,2.291667,-0.001546,0.930931,0.020967,0.364589,-2.090795,86.154091,20.357285,0.012939,0.933548,0.058318,0.353441,-2.230662,93.846024,20.649137,0.022704,0.936336,0.023983,0.34955,-2.544791,112.121689,22.821777,0.057759,0.959008,-0.170846,0.218582,-2.009633,132.858521,24.085011,0.078863,0.958817,-0.259801,0.08339,1.439614,145.801666,18.095125,-0.013248,0.876798,0.104501,0.469179,-5.232519,127.623238,21.50486,0.241929,-0.534685,0.193784,-0.786149,-14.545279,128.868958,7.761614,0.041688,-0.076509,-0.525294,-0.846448,-5.785097,114.892174,-10.76799,-0.165818,-0.041,0.732367,0.659137,4.348352,135.391953,-14.792281,-0.07262,0.97313,0.151891,0.15708,0.434124,127.178047,26.412327,0.471147,0.818805,0.105165,-0.310675,16.08499,128.736633,31.869184,0.196965,0.066254,0.482925,-0.850646,25.090397,111.216965,16.789352,0.16349,-0.056931,0.772552,-0.610895,12.0539,130.978485,9.263106,0.066384,0.901751,0.172946,0.390548,-8.983461,86.270599,13.983478,0.074848,0.958605,0.097895,0.256693,-8.452086,54.058956,1.402643,-0.005031,0.911822,-0.012694,0.410359,-12.793249,8.914495,-9.124755,-0.082374,0.921527,-0.060826,0.374571,4.801871,86.037582,26.731092,-0.015791,0.919827,-0.111897,0.375698,8.476647,52.177452,32.74258,-0.026736,0.906075,0.036607,0.420682,5.914614,6.808075,42.879131,-0.005031,0.911822,-0.012694,0.410359,-2.260007,2.546251,-18.293798,-0.026736,0.906075,0.036607,0.420682,17.106735,1.981523,33.550903
276,2.3,-0.00155,0.930942,0.021019,0.36456,-2.090023,86.154099,20.356924,0.012959,0.933565,0.05833,0.353392,-2.230231,93.846001,20.649504,0.022734,0.936356,0.023965,0.349494,-2.54369,112.120033,22.822649,0.05779,0.959039,-0.170801,0.218474,-2.007023,132.856842,24.085579,0.078767,0.958874,-0.259682,0.083201,1.44193,145.800476,18.096575,-0.013233,0.87682,0.104517,0.469135,-5.230567,127.621735,21.505882,0.241827,-0.534655,0.193832,-0.786189,-14.544706,128.867981,7.763614,0.041598,-0.076522,-0.525332,-0.846428,-5.78384,114.892029,-10.7663,-0.165767,-0.041046,0.73243,0.659077,4.348207,135.394119,-14.789093,-0.072642,0.97313,0.151926,0.157034,0.436648,127.176239,26.412661,0.471055,0.818827,0.105398,-0.310677,16.087889,128.735565,31.868244,0.197112,0.065983,0.482816,-0.850695,25.097509,111.222694,16.783018,0.163972,-0.056362,0.773171,-0.610036,12.056215,130.979599,9.266876,0.066409,0.901716,0.173054,0.390578,-8.983098,86.270874,13.983562,0.074793,0.958597,0.09791,0.256731,-8.449875,54.062038,1.39561,-0.00653,0.911974,-0.014035,0.409955,-12.785414,8.91709,-9.132016,-0.08238,0.921463,-0.060964,0.374703,4.803051,86.037323,26.730284,-0.015769,0.919916,-0.111851,0.375494,8.473724,52.178429,32.751205,-0.028857,0.906172,0.036103,0.420375,5.913635,6.808045,42.883736,-0.00653,0.911974,-0.014035,0.409955,-2.249942,2.532243,-18.286943,-0.028857,0.906172,0.036103,0.420375,17.11808,1.994602,33.563526
277,2.308333,-0.001549,0.930954,0.021072,0.364525,-2.089371,86.154053,20.355997,0.012978,0.933582,0.058349,0.353345,-2.229855,93.845917,20.649357,0.022744,0.936374,0.023994,0.349443,-2.542822,112.120117,22.823418,0.058218,0.959024,-0.170746,0.218469,-2.006108,132.856842,24.087603,0.078403,0.958943,-0.259616,0.082947,1.454091,145.799438,18.10284,-0.013272,0.876828,0.104547,0.469113,-5.229907,127.621887,21.507921,0.241986,-0.534765,0.193642,-0.786112,-14.544694,128.867416,7.766028,0.041605,-0.076408,-0.525299,-0.846459,-5.786007,114.894043,-10.766866,-0.165657,-0.040999,0.732391,0.659151,4.347897,135.394638,-14.785162,-0.072601,0.973134,0.151985,0.156974,0.437837,127.176109,26.414061,0.471058,0.818794,0.105435,-0.310748,16.089903,128.734131,31.867647,0.197021,0.066024,0.48285,-0.850693,25.097202,111.222839,16.779194,0.163898,-0.056289,0.773116,-0.610131,12.057966,130.98082,9.263276,0.066368,0.901762,0.173056,0.390476,-8.982925,86.271194,13.983165,0.074854,0.958615,0.097822,0.256681,-8.448501,54.062035,1.396099,-0.005051,0.911829,-0.012744,0.410342,-12.79217,8.916319,-9.124907,-0.08233,0.921477,-0.06086,0.374697,4.804183,86.036903,26.728832,-0.015871,0.919713,-0.111935,0.375961,8.474454,52.176559,32.741856,-0.028908,0.9062,0.036074,0.420316,5.914995,6.808209,42.883686,-0.005051,0.911829,-0.012744,0.410342,-2.259291,2.547032,-18.293644,-0.028908,0.9062,0.036074,0.420316,17.11861,1.99461,33.562565
278,2.316667,-0.0016,0.930938,0.020914,0.364574,-2.088092,86.148544,20.355904,0.012992,0.933578,0.058454,0.353336,-2.228424,93.840515,20.646704,0.022791,0.936383,0.024046,0.349413,-2.542324,112.118927,22.82513,0.057884,0.959019,-0.17099,0.218389,-2.004524,132.855469,24.092003,0.07844,0.958964,-0.259488,0.083073,1.447384,145.796173,18.098394,-0.013252,0.876819,0.104461,0.46915,-5.228734,127.62101,21.511831,0.241917,-0.534679,0.193764,-0.786161,-14.542397,128.865891,7.769118,0.04151,-0.07652,-0.525398,-0.846391,-5.781509,114.890137,-10.760941,-0.165544,-0.04108,0.732413,0.65915,4.347416,135.394409,-14.781559,-0.072515,0.973154,0.15202,0.156855,0.439286,127.174294,26.417568,0.470995,0.818788,0.105483,-0.310842,16.093014,128.72998,31.867058,0.196965,0.066008,0.482837,-0.850715,25.100353,111.22261,16.774071,0.163926,-0.056314,0.773069,-0.610181,12.059769,130.981796,9.259931,0.066349,0.901808,0.17317,0.390323,-8.980965,86.263748,13.982296,0.074851,0.958604,0.097824,0.256721,-8.444357,54.057133,1.388827,-0.006576,0.911976,-0.013853,0.409958,-12.787212,8.911425,-9.132524,-0.082343,0.921424,-0.060932,0.374812,4.80478,86.03334,26.729511,-0.015839,0.919773,-0.111874,0.375835,8.473255,52.173759,32.747871,-0.028969,0.906189,0.036152,0.420327,5.914582,6.804055,42.88382,-0.006576,0.911976,-0.013853,0.409958,-2.250258,2.531723,-18.289333,-0.028969,0.906189,0.036152,0.420327,17.119316,1.993293,33.562572
279,2.325,-0.001609,0.930941,0.020931,0.364565,-2.088053,86.147827,20.356131,0.013276,0.933568,0.058449,0.353354,-2.228606,93.839783,20.647135,0.022547,0.93637,0.024014,0.349466,-2.532678,112.115097,22.82872,0.057881,0.959025,-0.170933,0.21841,-2.003983,132.852158,24.090845,0.078319,0.959023,-0.259342,0.082958,1.447669,145.79364,18.098759,-0.013185,0.876818,0.104599,0.469122,-5.225626,127.615715,21.511505,0.241845,-0.534784,0.193753,-0.786115,-14.540198,128.864609,7.769773,0.041433,-0.076387,-0.525345,-0.84644,-5.784642,114.890419,-10.763977,-0.165569,-0.041099,0.732436,0.659118,4.347664,135.39389,-14.777485,-0.072563,0.973139,0.1521,0.156848,0.442004,127.172592,26.418018,0.470968,0.818766,0.105524,-0.310927,16.095566,128.729416,31.867647,0.196952,0.066027,0.482817,-0.850728,25.101536,111.224762,16.770723,0.163887,-0.056316,0.773021,-0.610253,12.061101,130.981689,9.256816,0.066363,0.901831,0.173174,0.390266,-8.981046,86.262993,13.982654,0.074899,0.958601,0.097739,0.256753,-8.44595,54.05661,1.388505,-0.005153,0.911801,-0.012624,0.410407,-12.794833,8.910007,-9.126554,-0.08233,0.921492,-0.060679,0.37469,4.804941,86.032661,26.729607,-0.015855,0.919675,-0.111943,0.376053,8.480048,52.170799,32.731117,-0.025296,0.90597,0.036807,0.420979,5.917917,6.802586,42.872856,-0.005153,0.911801,-0.012624,0.410407,-2.25886,2.544984,-18.294699,-0.025296,0.90597,0.036807,0.420979,17.102936,1.963446,33.542625
280,2.333333,-0.001618,0.930974,0.021218,0.364464,-2.088702,86.151207,20.352863,0.013366,0.933599,0.058395,0.353276,-2.230959,93.842972,20.647938,0.022573,0.936394,0.024039,0.349397,-2.530976,112.112961,22.828226,0.058383,0.959065,-0.170572,0.218383,-2.001521,132.84993,24.091639,0.07798,0.95906,-0.259435,0.082557,1.461489,145.794159,18.112064,-0.013102,0.876864,0.10458,0.469042,-5.223686,127.613739,21.512424,0.241779,-0.534749,0.193818,-0.786143,-14.540839,128.864456,7.772605,0.041368,-0.076401,-0.525363,-0.846431,-5.784688,114.88961,-10.760376,-0.165548,-0.0411,0.732388,0.659176,4.346573,135.393707,-14.77285,-0.072545,0.973147,0.152072,0.156835,0.444649,127.170135,26.418081,0.470955,0.818732,0.105363,-0.311092,16.098444,128.726608,31.867146,0.196768,0.066052,0.48291,-0.850716,25.099941,111.221649,16.767891,0.163921,-0.056265,0.772987,-0.610291,12.063133,130.984192,9.255873,0.066304,0.901854,0.173138,0.390239,-8.983085,86.268143,13.980922,0.074856,0.958668,0.097782,0.256499,-8.445702,54.060352,1.390471,-0.005028,0.911817,-0.012748,0.410368,-12.792483,8.913938,-9.126249,-0.082354,0.921412,-0.060935,0.37484,4.805681,86.034271,26.724806,-0.015825,0.919781,-0.111819,0.375832,8.474589,52.174843,32.743759,-0.024399,0.905947,0.037352,0.421035,5.916716,6.803951,42.874603,-0.005028,0.911817,-0.012748,0.410368,-2.259353,2.544291,-18.294451,-0.024399,0.905947,0.037352,0.421035,17.096327,1.96805,33.536221
281,2.341667,-0.001588,0.930955,0.021276,0.364509,-2.089181,86.151794,20.350098,0.01336,0.933589,0.05848,0.353289,-2.231354,93.843521,20.64616,0.022644,0.936394,0.024027,0.349395,-2.532719,112.113205,22.829268,0.058388,0.959064,-0.170623,0.218344,-2.000339,132.850052,24.093264,0.077878,0.95911,-0.259301,0.082501,1.462785,145.793579,18.112234,-0.013083,0.876877,0.104596,0.469015,-5.223261,127.614388,21.513926,0.241772,-0.534659,0.193896,-0.786187,-14.541271,128.865829,7.774753,0.041392,-0.076414,-0.52541,-0.8464,-5.781878,114.888763,-10.755028,-0.165565,-0.041132,0.732486,0.65906,4.347026,135.393845,-14.768571,-0.072525,0.97315,0.152148,0.156752,0.445051,127.169846,26.419523,0.470894,0.818753,0.105529,-0.311072,16.099804,128.725723,31.866005,0.196695,0.06608,0.48283,-0.850776,25.104792,111.22522,16.763666,0.163561,-0.056678,0.772678,-0.61074,12.064806,130.985016,9.25309,0.066299,0.901837,0.173097,0.390296,-8.982945,86.269653,13.977501,0.074818,0.958682,0.097789,0.256452,-8.445584,54.060833,1.389667,-0.005446,0.911867,-0.013046,0.410241,-12.78939,8.914033,-9.126619,-0.082372,0.921431,-0.060829,0.374805,4.804582,86.033928,26.722696,-0.015841,0.919727,-0.112024,0.375901,8.477646,52.173817,32.735283,-0.030031,0.906225,0.035761,0.420208,5.913114,6.807247,42.883759,-0.005446,0.911867,-0.013046,0.410241,-2.255555,2.541678,-18.292131,-0.030031,0.906225,0.035761,0.420208,17.124195,1.999439,33.568619
282,2.35,-0.001543,0.930953,0.021268,0.364516,-2.089903,86.153267,20.349751,0.013386,0.933601,0.058507,0.353252,-2.231397,93.845009,20.645956,0.022659,0.936411,0.024091,0.349343,-2.532075,112.112488,22.830099,0.058206,0.959005,-0.171014,0.218348,-1.999976,132.849182,24.096756,0.077661,0.959209,-0.258918,0.082751,1.460459,145.788223,18.104467,-0.013044,0.876885,0.104536,0.469014,-5.223069,127.613792,21.517076,0.241782,-0.534648,0.193898,-0.786191,-14.541149,128.865433,7.777976,0.041378,-0.076471,-0.525408,-0.846397,-5.781169,114.888145,-10.751348,-0.165502,-0.041107,0.732419,0.659153,4.346941,135.391937,-14.766572,-0.072483,0.973166,0.152125,0.156693,0.445776,127.168724,26.422012,0.470845,0.81875,0.105586,-0.311136,16.101351,128.723694,31.86639,0.19669,0.065963,0.482804,-0.850801,25.106657,111.226501,16.76042,0.163824,-0.056298,0.772943,-0.610369,12.065116,130.986328,9.255324,0.066321,0.901831,0.173062,0.390323,-8.983578,86.271866,13.977072,0.074807,0.958723,0.097825,0.256289,-8.448238,54.062401,1.390798,-0.005149,0.911785,-0.012832,0.410436,-12.791908,8.916074,-9.127584,-0.082389,0.921462,-0.060766,0.374738,4.803771,86.034676,26.722427,-0.015827,0.919749,-0.112018,0.37585,8.479981,52.17421,32.731152,-0.026602,0.90605,0.036697,0.420736,5.915061,6.807467,42.878773,-0.005149,0.911785,-0.012832,0.410436,-2.256453,2.545725,-18.292622,-0.026602,0.90605,0.036697,0.420736,17.107336,1.981636,33.550354
283,2.358333,-0.00154,0.930957,0.021321,0.364503,-2.089911,86.153641,20.348034,0.013427,0.933607,0.058521,0.353233,-2.231653,93.845345,20.645004,0.022665,0.93642,0.024028,0.349323,-2.531077,112.112976,22.830206,0.058296,0.959125,-0.170534,0.218173,-1.997796,132.849792,24.094494,0.077757,0.959215,-0.259025,0.082259,1.46096,145.794922,18.114391,-0.013044,0.876915,0.104602,0.468944,-5.221296,127.614281,21.51556,0.241889,-0.534663,0.19384,-0.786162,-14.541583,128.866669,7.778019,0.041416,-0.076337,-0.525408,-0.846406,-5.781314,114.888916,-10.750818,-0.165465,-0.041167,0.732449,0.659124,4.347588,135.392883,-14.761679,-0.072471,0.973157,0.152162,0.156718,0.447761,127.169456,26.420275,0.470875,0.818731,0.105538,-0.311156,16.103134,128.723679,31.865454,0.196697,0.065904,0.482832,-0.850788,25.106388,111.225037,16.759945,0.163848,-0.056373,0.773001,-0.610283,12.064968,130.987534,9.256474,0.06633,0.901825,0.173036,0.390347,-8.983761,86.272636,13.975552,0.074807,0.958687,0.097817,0.256429,-8.449329,54.06263,1.390649,-0.005213,0.911801,-0.012816,0.4104,-12.791683,8.916169,-9.127702,-0.08244,0.921434,-0.06089,0.374775,4.803938,86.034637,26.720514,-0.015785,0.919867,-0.112012,0.375565,8.479876,52.175808,32.738564,-0.030285,0.906254,0.035658,0.420136,5.914705,6.808817,42.885014,-0.005213,0.911801,-0.012816,0.4104,-2.256134,2.54695,-18.293419,-0.030285,0.906254,0.035658,0.420136,17.126377,2.001435,33.570374
284,2.366667,-0.001592,0.930928,0.021152,0.364585,-2.088702,86.150513,20.348913,0.0134,0.933611,0.058582,0.353212,-2.230257,93.842331,20.643162,0.022677,0.93644,0.024044,0.349267,-2.531407,112.11274,22.830463,0.058102,0.959139,-0.17061,0.218104,-1.997813,132.849487,24.095531,0.077805,0.959247,-0.25887,0.082327,1.455561,145.794418,18.111885,-0.013044,0.876929,0.104554,0.468928,-5.221657,127.61412,21.516769,0.241811,-0.534644,0.193858,-0.786194,-14.542416,128.865707,7.779483,0.041367,-0.076243,-0.525431,-0.846403,-5.781489,114.889214,-10.749996,-0.165483,-0.041253,0.732507,0.65905,4.347113,135.394653,-14.756049,-0.072431,0.973156,0.152182,0.156721,0.447974,127.169052,26.42079,0.47087,0.818703,0.105499,-0.31125,16.103497,128.721863,31.865915,0.196632,0.065875,0.482877,-0.85078,25.104103,111.223999,16.757933,0.163818,-0.056468,0.773084,-0.610177,12.064864,130.988342,9.256931,0.066357,0.901838,0.173152,0.390259,-8.981421,86.267494,13.975173,0.074786,0.958652,0.097787,0.256576,-8.44666,54.060532,1.382501,-0.006701,0.911969,-0.013932,0.409968,-12.78625,8.913225,-9.13334,-0.082431,0.921448,-0.060827,0.374751,4.804017,86.033539,26.722652,-0.01578,0.919847,-0.112023,0.375611,8.481205,52.174068,32.736355,-0.028911,0.906196,0.036096,0.420321,5.914698,6.807282,42.883389,-0.006701,0.911969,-0.013932,0.409968,-2.248055,2.533003,-18.288351,-0.028911,0.906196,0.036096,0.420321,17.118532,1.994319,33.562206
285,2.375,-0.001684,0.930918,0.020834,0.36463,-2.093088,86.155525,20.355078,0.013609,0.933614,0.058534,0.353205,-2.234188,93.847542,20.644249,0.022566,0.936447,0.024039,0.349257,-2.527391,112.110664,22.831738,0.058153,0.959146,-0.170527,0.218125,-1.997999,132.847641,24.094973,0.077767,0.959271,-0.258801,0.082304,1.456434,145.793472,18.113894,-0.012964,0.87693,0.104617,0.468915,-5.220822,127.611374,21.516724,0.241833,-0.534525,0.193956,-0.786245,-14.542063,128.866226,7.780057,0.041365,-0.076234,-0.525537,-0.846338,-5.776681,114.886269,-10.744701,-0.165447,-0.041365,0.732584,0.658966,4.34738,135.395493,-14.750563,-0.07242,0.973154,0.15218,0.156744,0.448984,127.167892,26.420692,0.471057,0.81826,0.106001,-0.311961,16.104324,128.72023,31.866491,0.196331,0.065435,0.483139,-0.850734,25.074179,111.236588,16.723791,0.163761,-0.056464,0.773043,-0.610245,12.063818,130.987061,9.257193,0.066356,0.901831,0.173207,0.390252,-8.985185,86.268738,13.980597,0.074788,0.958664,0.097827,0.256515,-8.448965,54.063087,1.384629,-0.00636,0.911903,-0.013846,0.410123,-12.788491,8.916553,-9.134555,-0.082411,0.921465,-0.060691,0.374736,4.799009,86.042313,26.729561,-0.015815,0.919818,-0.112006,0.375686,8.478599,52.181469,32.734055,-0.028731,0.906174,0.035955,0.420394,5.914886,6.814426,42.880653,-0.00636,0.911903,-0.013846,0.410123,-2.250618,2.534558,-18.288708,-0.028731,0.906174,0.035955,0.420394,17.11792,1.995504,33.561581
286,2.383333,-0.00158,0.930975,0.021171,0.364465,-2.088573,86.150726,20.347326,0.013405,0.93363,0.058611,0.353156,-2.230022,93.842529,20.641937,0.022724,0.936453,0.02406,0.34923,-2.531203,112.111092,22.830095,0.058487,0.959141,-0.170413,0.218143,-1.995963,132.847733,24.096418,0.077527,0.959303,-0.258797,0.082173,1.467041,145.793671,18.120558,-0.013006,0.876927,0.104631,0.468917,-5.220404,127.612755,21.517586,0.241871,-0.53454,0.193941,-0.786227,-14.541546,128.866608,7.780759,0.041341,-0.076161,-0.525545,-0.846341,-5.776664,114.886215,-10.743915,-0.165343,-0.041452,0.732648,0.658916,4.347654,135.396332,-14.746387,-0.07239,0.973152,0.152202,0.156745,0.449587,127.166962,26.421127,0.470991,0.81862,0.105527,-0.311277,16.105068,128.718216,31.866837,0.196669,0.065808,0.482935,-0.850744,25.099182,111.217926,16.757776,0.163753,-0.056471,0.773133,-0.610133,12.061687,130.985229,9.25799,0.066385,0.901814,0.173178,0.390299,-8.982947,86.268005,13.975382,0.074778,0.958647,0.097776,0.2566,-8.448632,54.061901,1.380482,-0.006528,0.911936,-0.013965,0.410043,-12.787533,8.914277,-9.134319,-0.08237,0.921505,-0.060727,0.37464,4.805803,86.033455,26.719273,-0.015843,0.919719,-0.112034,0.375918,8.482495,52.172459,32.724648,-0.024273,0.905918,0.037426,0.421097,5.917652,6.806102,42.874004,-0.006528,0.911936,-0.013965,0.410043,-2.249957,2.531197,-18.288061,-0.024273,0.905918,0.037426,0.421097,17.097605,1.970579,33.535828
287,2.391667,-0.00159,0.930978,0.021165,0.364459,-2.088546,86.149284,20.346939,0.013508,0.933627,0.058701,0.353145,-2.230117,93.841087,20.641415,0.022649,0.936455,0.024074,0.349226,-2.528919,112.107834,22.833836,0.058474,0.959051,-0.170762,0.218269,-1.996804,132.844589,24.099613,0.077356,0.959362,-0.258524,0.082499,1.468847,145.785904,18.115248,-0.012856,0.876904,0.104559,0.468979,-5.220466,127.609062,21.520931,0.241628,-0.534441,0.194151,-0.786317,-14.539805,128.866409,7.783209,0.041203,-0.076235,-0.525586,-0.846315,-5.773746,114.884613,-10.73983,-0.165339,-0.041496,0.73276,0.65879,4.348427,135.396912,-14.742002,-0.072367,0.973162,0.152181,0.156715,0.449613,127.164246,26.424459,0.47104,0.818568,0.105604,-0.311312,16.105505,128.715027,31.869102,0.196754,0.065748,0.482978,-0.850704,25.096247,111.215332,16.757355,0.163882,-0.056486,0.773166,-0.610055,12.060592,130.983597,9.257805,0.067018,0.90133,0.17329,0.39126,-8.98299,86.266335,13.97507,0.07454,0.958548,0.097539,0.257129,-8.471407,54.068756,1.357451,-0.006428,0.911919,-0.013793,0.410089,-12.789261,8.913526,-9.133295,-0.082359,0.92152,-0.060812,0.374592,4.805899,86.032242,26.718807,-0.01587,0.919698,-0.112094,0.37595,8.479972,52.171825,32.729095,-0.030113,0.90623,0.035785,0.420191,5.914908,6.8068,42.884357,-0.006428,0.911919,-0.013793,0.410089,-2.251042,2.533653,-18.288521,-0.030113,0.90623,0.035785,0.420191,17.126514,2.000633,33.569008
288,2.4,-0.001607,0.930996,0.021146,0.364413,-2.089098,86.149567,20.347134,0.013395,0.933652,0.058632,0.353095,-2.230779,93.841385,20.641239,0.022813,0.936475,0.024106,0.34916,-2.532432,112.108398,22.829834,0.058427,0.959119,-0.170635,0.218086,-1.994288,132.844772,24.099194,0.077445,0.959415,-0.258369,0.082284,1.467882,145.78801,18.116983,-0.012827,0.876917,0.104586,0.468949,-5.219799,127.610611,21.520054,0.24165,-0.534438,0.194183,-0.786304,-14.540095,128.86911,7.783085,0.041186,-0.076156,-0.525566,-0.846336,-5.77447,114.885643,-10.738906,-0.165261,-0.041529,0.732822,0.658738,4.349292,135.397858,-14.737625,-0.072366,0.97315,0.1522,0.15677,0.450864,127.163338,26.422682,0.471084,0.81855,0.105545,-0.311313,16.10619,128.713699,31.869078,0.196742,0.065784,0.483014,-0.850683,25.094822,111.211731,16.758711,0.163832,-0.056473,0.773162,-0.610074,12.060272,130.981979,9.257169,0.066152,0.902275,0.173402,0.389172,-8.984171,86.266174,13.975933,0.074836,0.958593,0.09766,0.256831,-8.44494,54.06332,1.372929,-0.006414,0.911896,-0.013799,0.41014,-12.789363,8.914417,-9.134076,-0.082342,0.921555,-0.060841,0.374506,4.805974,86.032959,26.718334,-0.015896,0.919663,-0.112075,0.37604,8.478756,52.1726,32.729713,-0.030285,0.906249,0.035701,0.420144,5.915651,6.807253,42.884003,-0.006414,0.911896,-0.013799,0.41014,-2.250292,2.534252,-18.288124,-0.030285,0.906249,0.035701,0.420144,17.127655,2.001026,33.569164
289,2.408333,-0.001656,0.931019,0.021216,0.36435,-2.08958,86.150154,20.345917,0.013404,0.933662,0.058691,0.353059,-2.232348,93.841919,20.640764,0.02292,0.936484,0.024154,0.349127,-2.534346,112.107361,22.831339,0.058231,0.959042,-0.171444,0.217843,-1.992698,132.84343,24.10412,0.077722,0.959548,-0.257788,0.082297,1.4668,145.776642,18.098696,-0.012749,0.876888,0.104542,0.469015,-5.219253,127.610229,21.524332,0.241734,-0.534576,0.194054,-0.786217,-14.53754,128.87056,7.786167,0.041195,-0.076079,-0.525493,-0.846388,-5.776738,114.889076,-10.739604,-0.165162,-0.04156,0.732855,0.658724,4.350665,135.398819,-14.735352,-0.07232,0.97316,0.152206,0.156728,0.45168,127.161201,26.426491,0.471233,0.818098,0.106119,-0.312079,16.107677,128.710251,31.871346,0.196409,0.065316,0.483265,-0.850654,25.065645,111.2257,16.72266,0.163759,-0.056443,0.773232,-0.610007,12.060419,130.980652,9.258211,0.066688,0.90185,0.173587,0.389982,-8.985521,86.266342,13.97565,0.074619,0.958453,0.097357,0.25753,-8.463081,54.072849,1.348066,-0.006538,0.911956,-0.013809,0.410004,-12.787986,8.915427,-9.130299,-0.08234,0.921543,-0.060886,0.374528,4.806362,86.033958,26.716185,-0.015902,0.919669,-0.112069,0.376027,8.477679,52.173962,32.730453,-0.030264,0.906246,0.0357,0.420152,5.915418,6.808493,42.884438,-0.006538,0.911956,-0.013809,0.410004,-2.250309,2.53641,-18.286747,-0.030264,0.906246,0.0357,0.420152,17.127361,2.001974,33.569683
