Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.003894,0.916017,-0.002102,0.401115,-4.845968,85.192352,18.54196,0.001515,0.925417,0.040349,0.376793,-4.887871,92.883812,18.488312,-0.014804,0.929048,-0.003225,0.369649,-5.400198,111.38327,19.895596,0.095238,0.941949,-0.181345,0.266038,-5.933032,132.582199,19.536377,0.060602,0.963211,-0.225661,0.132771,-1.046076,145.165497,13.818913,-0.078151,0.849603,0.123328,0.50681,-8.811625,127.018234,17.345955,0.32208,-0.578715,0.117542,-0.739957,-16.700579,126.888657,2.694479,0.203336,-0.219724,-0.495441,-0.815423,-9.353919,113.612305,-16.263943,-0.322542,0.0476,0.684346,0.652205,1.081991,131.792587,-30.426533,-0.054369,0.969553,0.137716,0.19505,-3.361517,127.242538,22.499392,0.461546,0.826105,0.178327,-0.269677,11.914769,128.102921,29.042551,0.236523,0.082624,0.505595,-0.825593,22.319927,111.921082,14.225747,0.25118,-0.069936,0.75517,-0.601445,10.303155,132.048004,4.725811,0.063089,0.88504,0.173756,0.427238,-11.207457,85.109619,11.649008,0.069972,0.963293,0.062589,0.2515,-9.93016,52.770828,-0.897998,-0.048303,0.931535,-0.003207,0.360414,-14.65362,7.861787,-8.019455,-0.096495,0.878434,-0.037072,0.466548,1.515521,85.275093,25.434912,-0.034197,0.843596,-0.09719,0.527002,6.19934,51.305866,30.820999,-0.02645,0.838006,0.023842,0.544497,4.153975,6.561553,39.964947,-0.048303,0.931535,-0.003207,0.360414,-4.66677,2.199062,-18.185318,-0.02645,0.838006,0.023842,0.544497,17.405159,1.447403,34.185673
130,1.083333,-0.003855,0.915894,-0.002018,0.401397,-4.849435,85.191536,18.535618,0.001514,0.925259,0.040426,0.377174,-4.891285,92.883011,18.483385,-0.014883,0.92888,-0.00324,0.370068,-5.405332,111.38382,19.89319,0.09527,0.941877,-0.181038,0.266491,-5.940867,132.582657,19.531927,0.060461,0.963217,-0.225442,0.133171,-1.051598,145.169952,13.825241,-0.078164,0.849414,0.123385,0.507112,-8.816683,127.018105,17.339314,0.322037,-0.578737,0.117351,-0.73999,-16.6954,126.890839,2.682306,0.203543,-0.219949,-0.495372,-0.815353,-9.347781,113.622055,-16.281044,-0.322852,0.048137,0.684543,0.651805,1.086949,131.793777,-30.457119,-0.054558,0.96944,0.137879,0.195445,-3.371269,127.243576,22.49766,0.461353,0.826388,0.178446,-0.269061,11.899211,128.107025,29.053968,0.235892,0.083914,0.50614,-0.82531,22.329157,111.922813,14.257197,0.250472,-0.068847,0.756178,-0.600599,10.349807,132.054703,4.713153,0.063022,0.884982,0.173743,0.427374,-11.206687,85.110107,11.638741,0.070025,0.963289,0.062482,0.251528,-9.923771,52.770401,-0.905331,-0.048336,0.931531,-0.003222,0.360421,-14.654194,7.860804,-8.018701,-0.096599,0.878359,-0.037028,0.466673,1.507816,85.272964,25.432497,-0.034212,0.843521,-0.097189,0.527121,6.198598,51.30492,30.81995,-0.026402,0.837996,0.023877,0.544514,4.153155,6.56068,39.964241,-0.048336,0.931531,-0.003222,0.360421,-4.666884,2.198067,-18.184109,-0.026402,0.837996,0.023877,0.544514,17.404327,1.446601,34.184872
131,1.091667,-0.003804,0.915748,-0.002005,0.40173,-4.854773,85.191811,18.53116,0.001432,0.92511,0.040429,0.377539,-4.895972,92.883286,18.479404,-0.014788,0.928733,-0.003109,0.370441,-5.413454,111.384666,19.888014,0.095258,0.941805,-0.180917,0.266828,-5.947175,132.583649,19.533188,0.060332,0.963226,-0.225234,0.133514,-1.05642,145.172638,13.831528,-0.078284,0.849156,0.123403,0.507522,-8.821642,127.020027,17.336477,0.321893,-0.578816,0.117138,-0.740024,-16.685898,126.892052,2.671713,0.203564,-0.220279,-0.495247,-0.815334,-9.340282,113.633522,-16.299583,-0.322887,0.048496,0.684439,0.651871,1.093146,131.795609,-30.48801,-0.054639,0.969339,0.137817,0.195969,-3.380328,127.243439,22.499239,0.461128,0.826606,0.179093,-0.268347,11.883027,128.1073,29.072062,0.235024,0.085369,0.506738,-0.825041,22.341726,111.929497,14.288585,0.249408,-0.067494,0.75694,-0.600235,10.40652,132.064148,4.700859,0.063003,0.884774,0.173785,0.42779,-11.20702,85.111343,11.62966,0.070087,0.963269,0.062356,0.25162,-9.915738,52.772511,-0.915802,-0.048271,0.931512,-0.003246,0.360479,-14.653839,7.862267,-8.019977,-0.096674,0.878207,-0.036925,0.46695,1.497474,85.272278,25.432661,-0.03432,0.843441,-0.09716,0.527247,6.194408,51.304699,30.81772,-0.025876,0.8381,0.024426,0.544354,4.157275,6.560636,39.96471,-0.048271,0.931512,-0.003246,0.360479,-4.666037,2.198265,-18.184202,-0.025876,0.8381,0.024426,0.544354,17.404493,1.451406,34.172001
132,1.1,-0.003795,0.915623,-0.001876,0.402016,-4.855712,85.19342,18.524975,0.001443,0.92496,0.040515,0.377895,-4.897566,92.884911,18.475079,-0.014855,0.928578,-0.003017,0.370827,-5.416401,111.384262,19.886456,0.09512,0.941717,-0.18096,0.26716,-5.954054,132.583191,19.53396,0.060272,0.963268,-0.224825,0.133922,-1.064088,145.172424,13.832161,-0.078358,0.848836,0.123617,0.507993,-8.825591,127.019272,17.334145,0.321591,-0.57895,0.117107,-0.740056,-16.673517,126.895584,2.660599,0.203482,-0.22064,-0.495071,-0.815364,-9.3351,113.644409,-16.318615,-0.322943,0.048817,0.684283,0.651983,1.09912,131.797226,-30.51844,-0.054634,0.969233,0.137836,0.196479,-3.3886,127.243088,22.501438,0.460829,0.826864,0.17947,-0.26781,11.868114,128.104126,29.090017,0.234347,0.086459,0.507377,-0.824727,22.354137,111.932755,14.318876,0.249044,-0.066501,0.758169,-0.598944,10.461056,132.076233,4.696704,0.062969,0.884655,0.173772,0.428046,-11.203646,85.114082,11.619497,0.07016,0.963271,0.06223,0.251624,-9.907082,52.77462,-0.923815,-0.048279,0.931516,-0.003308,0.360467,-14.654482,7.863882,-8.018632,-0.096713,0.8781,-0.036869,0.467149,1.492221,85.272758,25.430452,-0.034329,0.843425,-0.097202,0.527265,6.192115,51.305424,30.81444,-0.026464,0.837979,0.023885,0.544537,4.153508,6.56215,39.96497,-0.048279,0.931516,-0.003308,0.360467,-4.667054,2.198311,-18.182337,-0.026464,0.837979,0.023885,0.544537,17.405596,1.449282,34.186634
133,1.108333,-0.003834,0.915504,-0.001846,0.402288,-4.857538,85.192581,18.522213,0.001385,0.924823,0.040573,0.378226,-4.900116,92.884064,18.472494,-0.014831,0.928438,-0.002947,0.37118,-5.422285,111.384132,19.884926,0.095125,0.941588,-0.181018,0.267573,-5.959959,132.583099,19.535341,0.060087,0.963269,-0.224563,0.134442,-1.066297,145.171432,13.834726,-0.078437,0.848591,0.123658,0.508379,-8.82975,127.019501,17.332476,0.321305,-0.579093,0.117045,-0.740077,-16.664221,126.896515,2.651735,0.203427,-0.220939,-0.494884,-0.81541,-9.333163,113.653229,-16.335831,-0.323,0.049069,0.684125,0.652101,1.104948,131.799133,-30.546833,-0.054796,0.969141,0.13792,0.196829,-3.396685,127.242577,22.503931,0.460672,0.827083,0.17979,-0.26719,11.854851,128.106522,29.104111,0.233957,0.087116,0.507947,-0.824418,22.364014,111.935333,14.349224,0.249136,-0.065511,0.759559,-0.597252,10.503164,132.093353,4.701986,0.063062,0.884412,0.17389,0.428488,-11.20137,85.112801,11.612971,0.07018,0.963197,0.062049,0.251944,-9.900626,52.776993,-0.939322,-0.047997,0.931503,-0.003159,0.360539,-14.651733,7.864454,-8.020285,-0.096752,0.878049,-0.036785,0.467244,1.486294,85.272362,25.431454,-0.03436,0.843414,-0.097216,0.527278,6.190735,51.305115,30.812056,-0.026463,0.838,0.023887,0.544504,4.153631,6.56229,39.965134,-0.047997,0.931503,-0.003159,0.360539,-4.665329,2.199697,-18.185455,-0.026463,0.838,0.023887,0.544504,17.405275,1.449434,34.18576
134,1.116667,-0.003767,0.915356,-0.001518,0.402624,-4.857094,85.19455,18.512505,0.001366,0.924685,0.040656,0.378554,-4.900743,92.886063,18.467798,-0.014855,0.928306,-0.002924,0.371508,-5.425093,111.382004,19.882313,0.094995,0.941564,-0.180647,0.267954,-5.963964,132.580963,19.533066,0.060051,0.963203,-0.224613,0.134844,-1.073264,145.175247,13.843041,-0.078341,0.848404,0.123658,0.508706,-8.831823,127.017227,17.32799,0.321143,-0.579235,0.116843,-0.740068,-16.655727,126.898766,2.64158,0.203476,-0.221167,-0.494716,-0.815437,-9.330372,113.665131,-16.35491,-0.322991,0.049289,0.68415,0.652063,1.110448,131.800964,-30.574402,-0.054942,0.969037,0.137939,0.197284,-3.402419,127.240501,22.503279,0.460643,0.827211,0.180155,-0.266598,11.842617,128.106735,29.118162,0.233485,0.087861,0.50855,-0.824101,22.36841,111.933388,14.377507,0.248748,-0.064842,0.760564,-0.596206,10.544264,132.103302,4.704843,0.063074,0.884237,0.173821,0.428873,-11.195852,85.118393,11.598566,0.070209,0.963204,0.061941,0.251938,-9.892446,52.781033,-0.949447,-0.047975,0.93154,-0.003283,0.360445,-14.648676,7.867649,-8.021578,-0.096831,0.87806,-0.0368,0.467205,1.481664,85.270706,25.426441,-0.034349,0.843479,-0.097235,0.527171,6.190607,51.304607,30.81032,-0.026429,0.837984,0.023887,0.544531,4.152922,6.562057,39.9646,-0.047975,0.93154,-0.003283,0.360445,-4.664972,2.199279,-18.187386,-0.026429,0.837984,0.023887,0.544531,17.404631,1.448666,34.185852
135,1.125,-0.003805,0.915239,-0.001449,0.40289,-4.858343,85.192703,18.50798,0.001361,0.924555,0.040763,0.378859,-4.902937,92.884216,18.464003,-0.01485,0.928177,-0.002918,0.371831,-5.429408,111.379074,19.881889,0.095011,0.941433,-0.180708,0.268368,-5.968032,132.578033,19.532799,0.059829,0.963208,-0.224329,0.135375,-1.073289,145.17128,13.843968,-0.078187,0.848235,0.123585,0.50903,-8.834357,127.014366,17.325584,0.320806,-0.579308,0.116883,-0.740151,-16.648098,126.900795,2.633718,0.20338,-0.221462,-0.494544,-0.815486,-9.327272,113.673592,-16.369011,-0.32301,0.049592,0.684136,0.652046,1.116354,131.802994,-30.598181,-0.055045,0.968953,0.137862,0.197723,-3.408555,127.237511,22.50466,0.46048,0.827356,0.180787,-0.266001,11.830338,128.105408,29.133488,0.233127,0.088326,0.508932,-0.823917,22.378899,111.938332,14.402206,0.248404,-0.064417,0.761515,-0.595181,10.578446,132.115662,4.715634,0.063035,0.884102,0.173872,0.429136,-11.193084,85.116425,11.59036,0.070245,0.963258,0.061856,0.251742,-9.882044,52.779961,-0.959179,-0.047457,0.931558,-0.003348,0.360467,-14.644879,7.866073,-8.023665,-0.096885,0.877941,-0.03671,0.467424,1.476399,85.26899,25.425602,-0.034382,0.843422,-0.097253,0.527257,6.190175,51.303146,30.806892,-0.026472,0.83801,0.023782,0.544494,4.153206,6.561118,39.963867,-0.047457,0.931558,-0.003348,0.360467,-4.666522,2.190174,-18.190531,-0.026472,0.83801,0.023782,0.544494,17.404222,1.445881,34.185158
136,1.133333,-0.003803,0.915128,-0.001311,0.403145,-4.861238,85.190285,18.502203,0.001132,0.924459,0.040894,0.379081,-4.906643,92.881798,18.460161,-0.014545,0.928099,-0.002922,0.372038,-5.443332,111.382362,19.879637,0.095238,0.941313,-0.180728,0.268696,-5.969832,132.581696,19.535055,0.05948,0.963209,-0.224172,0.135787,-1.066465,145.173141,13.849683,-0.078265,0.848056,0.12321,0.509406,-8.838319,127.020142,17.325327,0.320424,-0.579388,0.11645,-0.740322,-16.638889,126.90004,2.626523,0.203331,-0.221707,-0.494357,-0.815545,-9.317689,113.69693,-16.392799,-0.322891,0.049859,0.684194,0.652023,1.121898,131.804352,-30.618752,-0.055076,0.968866,0.13796,0.19807,-3.41469,127.239059,22.506855,0.460339,0.827492,0.181216,-0.265529,11.819519,128.10556,29.146597,0.232734,0.0886,0.509278,-0.823784,22.386547,111.942459,14.424199,0.248025,-0.064297,0.762507,-0.594081,10.60498,132.131821,4.731606,0.062803,0.884018,0.173998,0.429293,-11.192125,85.115082,11.581045,0.070412,0.963247,0.061692,0.251778,-9.860834,52.779633,-0.96896,-0.046341,0.931522,-0.002588,0.36071,-14.641852,7.86604,-8.022991,-0.09701,0.877866,-0.036642,0.467544,1.469649,85.265488,25.423359,-0.034414,0.843402,-0.097252,0.527286,6.192412,51.300983,30.805202,-0.026001,0.838106,0.024287,0.544346,4.157635,6.559143,39.963593,-0.046341,0.931522,-0.002588,0.36071,-4.667949,2.197724,-18.198446,-0.026001,0.838106,0.024287,0.544346,17.405102,1.448523,34.17268
137,1.141667,-0.003853,0.914986,-0.001613,0.403464,-4.866364,85.182434,18.507368,0.001177,0.924305,0.040944,0.379451,-4.910583,92.873932,18.460758,-0.014479,0.927945,-0.002989,0.372425,-5.447137,111.378944,19.882744,0.095088,0.94123,-0.180736,0.269035,-5.969843,132.578354,19.536362,0.059365,0.963214,-0.223944,0.136177,-1.067768,145.170624,13.851671,-0.078115,0.847853,0.123269,0.509752,-8.8374,127.01712,17.324593,0.320006,-0.579505,0.116674,-0.740377,-16.627003,126.904175,2.619916,0.203057,-0.222016,-0.494206,-0.815621,-9.314877,113.702652,-16.403999,-0.322751,0.050066,0.684199,0.652071,1.12572,131.806396,-30.63566,-0.055189,0.968766,0.137981,0.198514,-3.418071,127.235481,22.510639,0.460138,0.827595,0.181912,-0.265082,11.809857,128.103256,29.164606,0.232426,0.088701,0.509543,-0.823697,22.397402,111.950981,14.445075,0.247887,-0.064394,0.763041,-0.593443,10.629827,132.150177,4.753076,0.062799,0.883872,0.174242,0.429496,-11.192401,85.104095,11.581814,0.070512,0.963318,0.061598,0.251499,-9.85045,52.774506,-0.982147,-0.047801,0.931531,-0.003593,0.36049,-14.644477,7.86114,-8.028813,-0.097081,0.877778,-0.036408,0.467713,1.459673,85.260773,25.43292,-0.034445,0.843328,-0.097241,0.527405,6.193326,51.296032,30.803698,-0.026214,0.838134,0.023778,0.544315,4.160216,6.554195,39.962475,-0.047801,0.931531,-0.003593,0.36049,-4.662639,2.182759,-18.190865,-0.026214,0.838134,0.023778,0.544315,17.406416,1.434688,34.176525
138,1.15,-0.003944,0.914871,-0.001487,0.403723,-4.86648,85.179993,18.503899,0.00112,0.924168,0.040995,0.379779,-4.912755,92.87149,18.458466,-0.014361,0.927806,-0.002992,0.372775,-5.452541,111.377396,19.881279,0.095213,0.941166,-0.18049,0.269379,-5.970399,132.576935,19.536453,0.059209,0.963186,-0.223961,0.13641,-1.064037,145.171768,13.861127,-0.077831,0.847798,0.122539,0.510063,-8.837491,127.016533,17.322012,0.319717,-0.579611,0.116723,-0.74041,-16.618017,126.900635,2.61255,0.202823,-0.222165,-0.494137,-0.81568,-9.312453,113.703667,-16.417046,-0.322633,0.050219,0.684206,0.652111,1.128771,131.80806,-30.649752,-0.055322,0.968667,0.138,0.198948,-3.422026,127.233246,22.512165,0.45987,0.82778,0.182481,-0.264576,11.799676,128.103027,29.180109,0.231942,0.088939,0.509556,-0.8238,22.412226,111.960236,14.468195,0.247527,-0.063781,0.763288,-0.593342,10.648207,132.160645,4.778777,0.062767,0.883682,0.17443,0.429814,-11.188583,85.101028,11.574759,0.070634,0.963338,0.061375,0.251444,-9.834383,52.775723,-0.998893,-0.047679,0.931515,-0.003471,0.360546,-14.644716,7.861433,-8.02855,-0.097102,0.877757,-0.036389,0.46775,1.455623,85.258957,25.433037,-0.034413,0.843601,-0.097267,0.526966,6.190988,51.294415,30.803555,-0.026165,0.838135,0.023823,0.544314,4.158898,6.552827,39.963783,-0.047679,0.931515,-0.003471,0.360546,-4.66257,2.184949,-18.19136,-0.026165,0.838135,0.023823,0.544314,17.404881,1.433615,34.177071
139,1.158333,-0.004013,0.914788,-0.001402,0.403912,-4.866264,85.179291,18.501417,0.001109,0.924019,0.041143,0.380126,-4.914026,92.870773,18.456753,-0.014267,0.927644,-0.003235,0.373178,-5.456577,111.368546,19.883659,0.095269,0.941107,-0.180059,0.269854,-5.966744,132.568146,19.530531,0.058947,0.963156,-0.22393,0.136791,-1.058163,145.168488,13.869418,-0.077771,0.847676,0.122791,0.510215,-8.833836,127.007912,17.315638,0.319435,-0.579663,0.116883,-0.740466,-16.60951,126.898918,2.603562,0.202543,-0.222299,-0.494116,-0.815726,-9.308681,113.703003,-16.428577,-0.322536,0.050327,0.684144,0.652215,1.131241,131.810501,-30.660912,-0.055415,0.968572,0.137741,0.199563,-3.422838,127.224663,22.51045,0.459689,0.82785,0.182958,-0.264342,11.790368,128.096146,29.197535,0.231313,0.088757,0.509706,-0.823903,22.417007,111.96312,14.485071,0.247495,-0.063833,0.763128,-0.593555,10.658832,132.177841,4.817041,0.062673,0.883602,0.174548,0.429946,-11.185508,85.099792,11.569675,0.070745,0.963376,0.061271,0.251293,-9.820116,52.776516,-1.007987,-0.047789,0.931536,-0.003645,0.360478,-14.643633,7.862478,-8.030232,-0.097116,0.877658,-0.036373,0.467934,1.452981,85.258781,25.433159,-0.034444,0.843534,-0.097228,0.527077,6.188562,51.294338,30.804098,-0.02582,0.838088,0.024186,0.544388,4.159565,6.552249,39.962559,-0.047789,0.931536,-0.003645,0.360478,-4.662338,2.182592,-18.19198,-0.02582,0.838088,0.024186,0.544388,17.405422,1.43634,34.172634
140,1.166667,-0.004027,0.91466,-0.001203,0.404202,-4.863729,85.180939,18.495581,0.001052,0.923866,0.041325,0.380476,-4.912907,92.872429,18.453617,-0.014216,0.927494,-0.003205,0.373555,-5.460465,111.367989,19.885635,0.095394,0.940898,-0.180391,0.270315,-5.968963,132.567642,19.534277,0.058742,0.963114,-0.223813,0.137366,-1.051306,145.162506,13.86882,-0.077814,0.847489,0.122725,0.510535,-8.834619,127.007843,17.316488,0.319221,-0.579786,0.116962,-0.74045,-16.599203,126.8983,2.598563,0.202422,-0.222426,-0.494022,-0.815778,-9.306208,113.703766,-16.437534,-0.322517,0.05039,0.684096,0.65227,1.135695,131.809113,-30.672035,-0.05581,0.968518,0.137282,0.200027,-3.427825,127.223709,22.515707,0.459155,0.828388,0.181485,-0.2646,11.777736,128.10878,29.21837,0.230159,0.089616,0.509645,-0.824171,22.421566,111.968597,14.526193,0.2467,-0.064007,0.762797,-0.594291,10.663083,132.191284,4.8476,0.062568,0.883544,0.174607,0.430054,-11.17857,85.102722,11.559815,0.070752,0.963525,0.061149,0.250747,-9.803382,52.779972,-1.018148,-0.047767,0.931618,-0.003775,0.360268,-14.634362,7.864657,-8.027061,-0.09713,0.877587,-0.03644,0.468058,1.451111,85.259155,25.431347,-0.034458,0.843552,-0.097188,0.527055,6.184614,51.29525,30.807501,-0.026125,0.838139,0.023862,0.544308,4.158839,6.55255,39.963692,-0.047767,0.931618,-0.003775,0.360268,-4.658339,2.180829,-18.191776,-0.026125,0.838139,0.023862,0.544308,17.404589,1.433657,34.176167
141,1.175,-0.003829,0.91455,-0.00132,0.404454,-4.871502,85.174904,18.492353,0.001515,0.92368,0.041272,0.380932,-4.917154,92.866417,18.449957,-0.014601,0.927273,-0.003181,0.374087,-5.448693,111.35833,19.886133,0.095453,0.940757,-0.180265,0.270868,-5.972523,132.557541,19.529308,0.058699,0.963059,-0.223811,0.137769,-1.049923,145.153671,13.870991,-0.077526,0.847399,0.12276,0.51072,-8.831499,126.995087,17.309505,0.319216,-0.579858,0.116917,-0.740403,-16.591303,126.895248,2.588989,0.202334,-0.222359,-0.494056,-0.815798,-9.30181,113.701645,-16.449093,-0.322511,0.050446,0.684078,0.652288,1.139511,131.809769,-30.678562,-0.056061,0.968412,0.137305,0.200458,-3.430848,127.216148,22.514887,0.458641,0.828351,0.181912,-0.265315,11.768033,128.106995,29.231924,0.229103,0.089362,0.509395,-0.824647,22.416384,112.000107,14.50651,0.245888,-0.064203,0.762429,-0.595079,10.659878,132.20285,4.880558,0.062407,0.88338,0.174746,0.430359,-11.182551,85.09919,11.553109,0.07081,0.963581,0.061031,0.250545,-9.788908,52.778412,-1.027889,-0.046712,0.931591,-0.003096,0.360482,-14.629253,7.862532,-8.026752,-0.097308,0.87745,-0.036404,0.468281,1.439547,85.25061,25.431597,-0.034449,0.843559,-0.097162,0.527049,6.183572,51.288925,30.812527,-0.02612,0.838173,0.024024,0.544249,4.158467,6.545713,39.966358,-0.046712,0.931591,-0.003096,0.360482,-4.657928,2.184803,-18.199486,-0.02612,0.838173,0.024024,0.544249,17.404255,1.430646,34.175537
142,1.183333,-0.003847,0.914454,-0.001283,0.404669,-4.871391,85.174004,18.490522,0.001586,0.923564,0.041272,0.381214,-4.917527,92.865517,18.448521,-0.014626,0.927149,-0.003139,0.374393,-5.44705,111.357056,19.885529,0.095433,0.940624,-0.180377,0.271263,-5.972412,132.556229,19.529814,0.058683,0.962988,-0.223788,0.138306,-1.046541,145.150879,13.871023,-0.077504,0.847292,0.122776,0.510898,-8.829462,126.993706,17.307747,0.319115,-0.57994,0.116956,-0.740376,-16.583336,126.895775,2.584089,0.202233,-0.222364,-0.494029,-0.815838,-9.298937,113.702477,-16.45616,-0.322513,0.050487,0.684029,0.652335,1.143068,131.810593,-30.682737,-0.056029,0.968305,0.137374,0.200934,-3.432258,127.214859,22.516699,0.458474,0.828731,0.182136,-0.26426,11.760392,128.101822,29.248333,0.229178,0.089544,0.50899,-0.824856,22.443312,111.986755,14.556961,0.245024,-0.065057,0.761738,-0.596226,10.652709,132.201187,4.912984,0.062345,0.883296,0.174872,0.43049,-11.179164,85.098251,11.5483,0.070939,0.9636,0.060937,0.250458,-9.776045,52.779984,-1.038084,-0.04746,0.931575,-0.003749,0.36042,-14.630429,7.864732,-8.031215,-0.097306,0.877355,-0.03644,0.468457,1.436382,85.249748,25.432747,-0.034496,0.843505,-0.097085,0.527147,6.177986,51.288212,30.816761,-0.026139,0.8382,0.024058,0.544204,4.159134,6.54392,39.966694,-0.04746,0.931575,-0.003749,0.36042,-4.65433,2.178309,-18.19441,-0.026139,0.8382,0.024058,0.544204,17.404663,1.429938,34.174313
143,1.191667,-0.003892,0.914331,-0.001309,0.404946,-4.872435,85.173737,18.490992,0.001189,0.923469,0.041381,0.381434,-4.919021,92.865242,18.448339,-0.014174,0.92708,-0.003115,0.374583,-5.464216,111.362144,19.883778,0.09577,0.94047,-0.18057,0.27155,-5.972097,132.56189,19.536062,0.058551,0.962922,-0.223862,0.138706,-1.033844,145.151611,13.877124,-0.077764,0.847124,0.122543,0.511191,-8.832791,127.002563,17.31068,0.31908,-0.579864,0.117209,-0.740411,-16.575331,126.894974,2.581127,0.202051,-0.222496,-0.494115,-0.815795,-9.289492,113.694557,-16.45364,-0.322424,0.050488,0.683915,0.652499,1.147269,131.809479,-30.684376,-0.056068,0.968204,0.137641,0.201229,-3.437527,127.217278,22.521912,0.458016,0.829068,0.181514,-0.264425,11.751031,128.102188,29.263042,0.228373,0.089636,0.508543,-0.825345,22.450071,111.991501,14.578588,0.244443,-0.065236,0.760868,-0.597555,10.635917,132.204773,4.953379,0.062251,0.883199,0.174992,0.430653,-11.176003,85.097038,11.544958,0.070991,0.963662,0.060838,0.250228,-9.761123,52.780891,-1.045548,-0.046484,0.931567,-0.003166,0.360573,-14.62408,7.865211,-8.029971,-0.097329,0.8772,-0.036391,0.468747,1.431132,85.250435,25.437025,-0.034525,0.843452,-0.097027,0.527241,6.173968,51.288963,30.820326,-0.026151,0.838178,0.024113,0.544235,4.15922,6.543827,39.967014,-0.046484,0.931567,-0.003166,0.360573,-4.65344,2.183212,-18.200993,-0.026151,0.838178,0.024113,0.544235,17.405575,1.431366,34.175186
144,1.2,-0.00362,0.914221,-0.0015,0.405196,-4.881953,85.179886,18.491108,0.001622,0.923317,0.041337,0.381804,-4.923521,92.871407,18.447443,-0.014565,0.926904,-0.003162,0.375002,-5.453454,111.355522,19.886255,0.09592,0.940313,-0.180436,0.27213,-5.975785,132.554764,19.530252,0.058536,0.962843,-0.22387,0.139246,-1.030063,145.145279,13.879601,-0.077528,0.847098,0.122542,0.51127,-8.830589,126.99263,17.304333,0.319214,-0.579877,0.117079,-0.740363,-16.57165,126.892052,2.573954,0.202128,-0.222292,-0.494129,-0.815823,-9.285094,113.692566,-16.461185,-0.322344,0.050399,0.684086,0.652365,1.155335,131.809647,-30.685574,-0.05623,0.96812,0.137663,0.20157,-3.4402,127.213036,22.520369,0.457638,0.829296,0.181508,-0.264368,11.74318,128.101288,29.272711,0.22803,0.089314,0.508019,-0.825798,22.460514,112.000191,14.59109,0.244196,-0.065502,0.760233,-0.598434,10.616266,132.208832,4.991964,0.062104,0.883007,0.175061,0.431041,-11.181749,85.106384,11.541622,0.071039,0.963759,0.060833,0.249843,-9.750263,52.79063,-1.048016,-0.046436,0.931588,-0.003536,0.360519,-14.620326,7.875514,-8.031138,-0.097436,0.877127,-0.036361,0.468864,1.417843,85.25338,25.440592,-0.034572,0.843402,-0.096921,0.527337,6.167386,51.293205,30.826157,-0.025707,0.838154,0.024405,0.54428,4.160314,6.546479,39.966801,-0.046436,0.931588,-0.003536,0.360519,-4.652557,2.183245,-18.19923,-0.025707,0.838154,0.024405,0.54428,17.404865,1.434031,34.170841
