Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,0.013496,0.905956,-0.003415,0.423142,-4.711488,85.538361,18.656654,0.017311,0.912552,0.056969,0.404603,-4.501165,93.22715,18.69692,-0.003285,0.916724,0.007703,0.399433,-4.767313,111.441734,20.861322,0.119577,0.93837,-0.153441,0.285689,-5.025581,132.64743,21.105196,0.064551,0.96575,-0.212048,0.134893,0.448995,145.417908,16.43025,-0.070138,0.831144,0.139853,0.533594,-7.822746,127.189766,18.569096,0.283739,-0.556553,0.127494,-0.770381,-14.823833,127.733253,3.482431,0.193319,-0.107981,-0.511318,-0.830374,-6.373689,115.293922,-15.583624,0.381552,0.079775,-0.614288,-0.686079,5.05002,135.620316,-25.074884,-0.065072,0.96092,0.128867,0.236204,-2.713298,127.188789,24.065041,0.448086,0.840962,0.188552,-0.23759,11.929762,128.256805,31.89819,0.207089,0.112136,0.51505,-0.824174,23.720047,112.13176,18.091347,0.260469,-0.037457,0.720255,-0.641861,12.482611,132.429871,8.020764,0.068125,0.878654,0.148573,0.448611,-10.729229,85.740646,11.464017,0.068641,0.955293,0.057471,0.281782,-10.257605,52.884216,0.279698,-0.032847,0.926892,-0.003607,0.373871,-14.772217,7.902107,-6.508315,-0.103806,0.873523,-0.048127,0.473145,1.306253,85.336082,25.849291,-0.052569,0.855165,-0.091017,0.507587,6.020393,51.533901,32.177483,-0.042561,0.880435,0.009362,0.47216,5.90672,6.82911,41.733521,-0.032847,0.926892,-0.003607,0.373871,-4.66227,2.069797,-16.454243,-0.042561,0.880435,0.009362,0.47216,18.104589,1.552609,34.083759
272,2.266667,0.01355,0.906028,-0.003272,0.422988,-4.711044,85.541656,18.650291,0.017307,0.912529,0.057087,0.404638,-4.500889,93.230423,18.692865,-0.003463,0.916675,0.00777,0.399544,-4.768984,111.4431,20.860939,0.1198,0.938237,-0.153635,0.285929,-5.035313,132.648712,21.104383,0.064394,0.965756,-0.211872,0.135197,0.448048,145.414932,16.428148,-0.070171,0.831059,0.139966,0.533692,-7.829795,127.189949,18.567688,0.285072,-0.556778,0.126224,-0.769935,-14.827246,127.735199,3.479397,0.194101,-0.107501,-0.511429,-0.830186,-6.37364,115.306923,-15.592342,0.381534,0.07979,-0.614481,-0.685915,5.045979,135.627121,-25.080725,-0.064946,0.960955,0.128877,0.23609,-2.721697,127.190987,24.064892,0.447708,0.84151,0.186455,-0.238018,11.923711,128.255447,31.894142,0.206515,0.112713,0.514984,-0.824281,23.720573,112.113609,18.112568,0.260662,-0.037706,0.720644,-0.641332,12.47551,132.42836,8.02337,0.068082,0.878601,0.148477,0.448753,-10.731208,85.746017,11.45974,0.068732,0.955196,0.057491,0.282085,-10.258271,52.887188,0.282525,-0.033023,0.926847,-0.003823,0.373965,-14.778122,7.906446,-6.51106,-0.103796,0.87347,-0.048241,0.473232,1.30912,85.337296,25.840843,-0.052586,0.855123,-0.091023,0.507655,6.018275,51.535736,32.176056,-0.043267,0.880449,0.009084,0.472076,5.904835,6.831223,41.733391,-0.033023,0.926847,-0.003823,0.373965,-4.665004,2.070595,-16.451691,-0.043267,0.880449,0.009084,0.472076,18.106909,1.557764,34.088234
273,2.275,0.013562,0.905966,-0.003296,0.42312,-4.713996,85.540955,18.653584,0.017301,0.912511,0.056876,0.404709,-4.503526,93.229721,18.69593,-0.003522,0.916651,0.007889,0.399594,-4.768808,111.440529,20.85655,0.119903,0.938217,-0.153552,0.285998,-5.039478,132.646042,21.103592,0.064364,0.965763,-0.211825,0.135235,0.446421,145.412476,16.430872,-0.070151,0.830996,0.140092,0.533759,-7.832569,127.187134,18.565655,0.283873,-0.556498,0.12722,-0.770416,-14.827712,127.735626,3.476411,0.193383,-0.108006,-0.511518,-0.830233,-6.371215,115.303436,-15.591489,0.381518,0.079849,-0.614544,-0.68586,5.042107,135.634186,-25.086727,-0.06505,0.960952,0.1288,0.236114,-2.725079,127.188278,24.063423,0.447693,0.84156,0.186305,-0.23799,11.91949,128.256577,31.893719,0.206459,0.112804,0.51501,-0.824266,23.717649,112.112297,18.11611,0.260621,-0.037777,0.720663,-0.641322,12.475474,132.426315,8.024765,0.068228,0.878541,0.148464,0.448854,-10.732064,85.745308,11.461276,0.068627,0.955232,0.057504,0.281984,-10.267086,52.887596,0.280453,-0.034047,0.926881,-0.004209,0.373783,-14.778174,7.905662,-6.51106,-0.103827,0.873463,-0.048189,0.473244,1.304071,85.336609,25.845892,-0.052585,0.855145,-0.091001,0.507623,6.016693,51.535152,32.179066,-0.042785,0.880421,0.009535,0.472162,5.904534,6.830254,41.734623,-0.034047,0.926881,-0.004209,0.373783,-4.659106,2.071234,-16.446468,-0.042785,0.880421,0.009535,0.472162,18.105385,1.561269,34.084431
274,2.283333,0.013579,0.905956,-0.003339,0.423142,-4.713151,85.539093,18.653225,0.017229,0.912482,0.056925,0.40477,-4.50217,93.227852,18.695087,-0.003587,0.916618,0.007874,0.399671,-4.770757,111.440956,20.856541,0.119868,0.938209,-0.153468,0.286082,-5.043719,132.646454,21.101868,0.064437,0.965752,-0.211798,0.135326,0.441232,145.414169,16.43157,-0.070138,0.830998,0.140071,0.533763,-7.835801,127.187057,18.563887,0.285345,-0.556765,0.125785,-0.769915,-14.830894,127.735542,3.474622,0.194205,-0.107469,-0.51166,-0.830024,-6.371163,115.316628,-15.600499,0.38153,0.079862,-0.614543,-0.685852,5.03643,135.641068,-25.091175,-0.064951,0.960945,0.128775,0.236186,-2.729243,127.189171,24.062521,0.447957,0.841084,0.188639,-0.237336,11.914627,128.254166,31.894573,0.207277,0.112047,0.514977,-0.824185,23.716387,112.130417,18.096035,0.260632,-0.037714,0.720635,-0.641353,12.475277,132.423492,8.026014,0.068235,0.87853,0.148465,0.448873,-10.730865,85.743385,11.460621,0.068626,0.955277,0.057514,0.28183,-10.266029,52.885765,0.279507,-0.03392,0.92686,-0.004175,0.373849,-14.777899,7.903931,-6.512165,-0.103837,0.873366,-0.048099,0.473429,1.304564,85.334808,25.845831,-0.052597,0.85507,-0.091048,0.507739,6.01942,51.532894,32.174889,-0.042648,0.88044,0.00957,0.472139,5.904748,6.828892,41.734562,-0.03392,0.92686,-0.004175,0.373849,-4.658694,2.068996,-16.44714,-0.042648,0.88044,0.00957,0.472139,18.104012,1.558804,34.0826
275,2.291667,0.013627,0.905925,-0.003384,0.423205,-4.714437,85.538132,18.65093,0.017215,0.912464,0.056922,0.404811,-4.502496,93.22686,18.692482,-0.003582,0.916604,0.007889,0.399703,-4.771601,111.439804,20.85358,0.119865,0.938196,-0.153377,0.286173,-5.044633,132.645279,21.099573,0.064379,0.965757,-0.211695,0.135478,0.440207,145.414108,16.432184,-0.070125,0.830966,0.140061,0.533817,-7.836526,127.185966,18.561224,0.285266,-0.556752,0.125868,-0.769941,-14.829731,127.73497,3.4711,0.193742,-0.107857,-0.511765,-0.830017,-6.37031,115.315125,-15.603556,0.380945,0.07973,-0.614021,-0.68666,5.025141,135.638016,-25.097349,-0.06503,0.960946,0.128731,0.236184,-2.730347,127.18792,24.060207,0.447668,0.841605,0.186342,-0.237846,11.913216,128.255783,31.892439,0.206248,0.113123,0.515011,-0.824275,23.715792,112.110672,18.119596,0.260328,-0.037505,0.720222,-0.641952,12.478843,132.419937,8.021771,0.068179,0.87852,0.148465,0.448902,-10.731123,85.742859,11.457479,0.068664,0.95519,0.057472,0.282126,-10.262557,52.884708,0.278071,-0.033754,0.926873,-0.004084,0.373831,-14.776665,7.902899,-6.512286,-0.103852,0.873439,-0.048157,0.473287,1.302251,85.333405,25.844379,-0.052562,0.855144,-0.090976,0.507631,6.017118,51.532101,32.176666,-0.042713,0.880375,0.009521,0.472255,5.904263,6.826571,41.729229,-0.033754,0.926873,-0.004084,0.373831,-4.65934,2.068422,-16.449442,-0.042713,0.880375,0.009521,0.472255,18.10598,1.556322,34.081287
276,2.3,0.01366,0.905911,-0.003502,0.423234,-4.716411,85.536232,18.651094,0.017247,0.912448,0.056875,0.404854,-4.503248,93.224937,18.691225,-0.00365,0.916582,0.007911,0.399752,-4.770673,111.437737,20.851183,0.119797,0.938202,-0.153313,0.286219,-5.046741,132.643188,21.096876,0.064409,0.965766,-0.211603,0.135544,0.436169,145.413345,16.43082,-0.070012,0.830949,0.140067,0.533857,-7.837586,127.183441,18.558292,0.2854,-0.556744,0.12559,-0.769942,-14.829901,127.735886,3.467874,0.194157,-0.107372,-0.51189,-0.829906,-6.366685,115.322937,-15.609579,0.381623,0.079877,-0.614668,-0.685687,5.030195,135.655304,-25.096628,-0.064963,0.960928,0.128582,0.236356,-2.732001,127.186188,24.057833,0.447607,0.841638,0.186299,-0.237877,11.909151,128.252335,31.894817,0.206494,0.112975,0.514956,-0.824268,23.713655,112.108757,18.121824,0.260644,-0.037659,0.720557,-0.641439,12.471821,132.416214,8.02408,0.068166,0.878492,0.148496,0.448947,-10.732616,85.74057,11.457224,0.068661,0.955166,0.057457,0.282212,-10.261678,52.88295,0.276387,-0.033419,0.926856,-0.003827,0.373907,-14.775348,7.900956,-6.51299,-0.103874,0.873476,-0.048129,0.473217,1.299794,85.331886,25.844965,-0.052584,0.855174,-0.091008,0.507572,6.017434,51.530708,32.175835,-0.042683,0.880429,0.009493,0.472157,5.905448,6.825915,41.731842,-0.033419,0.926856,-0.003827,0.373907,-4.659124,2.06945,-16.453016,-0.042683,0.880429,0.009493,0.472157,18.10504,1.554432,34.081356
277,2.308333,0.01372,0.905923,-0.003523,0.423206,-4.713693,85.535774,18.644424,0.017199,0.912425,0.057043,0.404885,-4.499557,93.224449,18.68465,-0.003677,0.916558,0.007944,0.399807,-4.771188,111.438538,20.849728,0.11987,0.938162,-0.153358,0.286294,-5.048861,132.643967,21.096203,0.064314,0.965789,-0.211473,0.13563,0.43675,145.412964,16.430183,-0.069974,0.830947,0.139964,0.533892,-7.838994,127.184105,18.557076,0.285369,-0.556729,0.125529,-0.769974,-14.830266,127.735962,3.466155,0.19398,-0.107497,-0.51195,-0.829893,-6.365482,115.326096,-15.612617,0.381347,0.079888,-0.614526,-0.685967,5.025391,135.657669,-25.099564,-0.065073,0.960931,0.128715,0.236242,-2.734072,127.187012,24.057228,0.447604,0.841686,0.186187,-0.237802,11.90839,128.256119,31.891356,0.206625,0.112976,0.514886,-0.824279,23.714743,112.109665,18.123314,0.260711,-0.037737,0.72052,-0.641449,12.469257,132.413757,8.022788,0.068142,0.878468,0.148442,0.449016,-10.730309,85.740974,11.450926,0.068686,0.955301,0.0574,0.281758,-10.25879,52.882004,0.274059,-0.033531,0.926866,-0.003777,0.373872,-14.779338,7.899723,-6.508883,-0.103874,0.873464,-0.048256,0.473226,1.302924,85.330566,25.837925,-0.052578,0.855055,-0.090926,0.507788,6.016271,51.530243,32.176586,-0.042646,0.88033,0.009545,0.472344,5.905282,6.824028,41.725986,-0.033531,0.926866,-0.003777,0.373872,-4.662465,2.070732,-16.449718,-0.042646,0.88033,0.009545,0.472344,18.108004,1.553494,34.079842
278,2.316667,0.01374,0.905872,-0.003543,0.423314,-4.716489,85.536751,18.647268,0.017221,0.912413,0.056879,0.404934,-4.50194,93.225418,18.687376,-0.003722,0.916545,0.00799,0.399835,-4.770491,111.439224,20.84717,0.119792,0.938206,-0.153129,0.286307,-5.050704,132.644608,21.094664,0.064421,0.965786,-0.211452,0.13563,0.43133,145.417053,16.433863,-0.070008,0.83089,0.140197,0.533916,-7.840032,127.184547,18.555098,0.285458,-0.556755,0.125371,-0.769948,-14.830297,127.739838,3.46384,0.194046,-0.107298,-0.512013,-0.829865,-6.365013,115.333282,-15.616858,0.381424,0.079968,-0.614709,-0.68575,5.025637,135.669876,-25.098368,-0.065053,0.960919,0.128693,0.236306,-2.735447,127.187798,24.055563,0.44748,0.841806,0.185856,-0.237869,11.906094,128.256134,31.89152,0.206532,0.113099,0.514812,-0.824331,23.716293,112.108902,18.127699,0.260738,-0.037666,0.720609,-0.641342,12.466625,132.413696,8.023354,0.068119,0.878489,0.148495,0.448962,-10.731392,85.742126,11.452342,0.068683,0.95527,0.057374,0.281868,-10.25744,52.884029,0.273028,-0.033727,0.926901,-0.003987,0.373765,-14.777649,7.901442,-6.508074,-0.103914,0.873458,-0.048174,0.473236,1.298413,85.331383,25.842196,-0.052596,0.854995,-0.090928,0.507886,6.016805,51.53109,32.17725,-0.042555,0.880363,0.009595,0.47229,5.905985,6.825087,41.727631,-0.033727,0.926901,-0.003987,0.373765,-4.661682,2.069137,-16.447889,-0.042555,0.880363,0.009595,0.47229,18.107084,1.55443,34.078983
279,2.325,0.013756,0.905891,-0.003508,0.423273,-4.712846,85.537636,18.640375,0.017161,0.91241,0.056979,0.404929,-4.498308,93.226303,18.681055,-0.003717,0.91654,0.008067,0.399844,-4.770356,111.4403,20.843378,0.119823,0.938207,-0.153007,0.286353,-5.051692,132.64563,21.093958,0.064381,0.965789,-0.211409,0.135693,0.430579,145.419327,16.436861,-0.070026,0.830872,0.14026,0.533924,-7.840679,127.185783,18.553539,0.285246,-0.556726,0.125524,-0.770023,-14.830544,127.741791,3.462125,0.193776,-0.107439,-0.51204,-0.829893,-6.365532,115.335167,-15.618652,0.381133,0.080046,-0.614625,-0.685979,5.021886,135.673096,-25.099239,-0.065062,0.960897,0.128749,0.236364,-2.736208,127.188507,24.05411,0.447475,0.841753,0.186225,-0.237778,11.904387,128.256393,31.891886,0.206724,0.112971,0.514687,-0.824378,23.716894,112.113968,18.124416,0.260609,-0.037643,0.720685,-0.64131,12.460713,132.412354,8.022788,0.068162,0.878463,0.148374,0.449046,-10.72838,85.743553,11.445994,0.068631,0.955365,0.057405,0.281553,-10.259865,52.883362,0.272597,-0.033614,0.926872,-0.003745,0.37385,-14.776981,7.900441,-6.50836,-0.103904,0.873422,-0.048273,0.473294,1.302688,85.331718,25.834757,-0.052633,0.855006,-0.090995,0.507852,6.016737,51.531937,32.175766,-0.042655,0.88042,0.00958,0.472175,5.906112,6.827396,41.733009,-0.033614,0.926872,-0.003745,0.37385,-4.659554,2.073202,-16.449657,-0.042655,0.88042,0.00958,0.472175,18.106106,1.557688,34.081951
280,2.333333,0.013764,0.905887,-0.003546,0.423282,-4.713068,85.537567,18.640417,0.017147,0.912401,0.056938,0.404956,-4.498168,93.226227,18.680634,-0.003743,0.916525,0.008118,0.399877,-4.770149,111.441734,20.84152,0.119673,0.938248,-0.152845,0.286369,-5.053339,132.647018,21.093624,0.06442,0.965791,-0.211364,0.13573,0.423976,145.423889,16.439421,-0.070509,0.830849,0.140259,0.533898,-7.841668,127.187111,18.552603,0.285038,-0.556763,0.125359,-0.7701,-14.830223,127.729645,3.460087,0.193582,-0.107316,-0.512102,-0.829916,-6.365201,115.333855,-15.627726,0.38106,0.080171,-0.614619,-0.686009,5.02069,135.67778,-25.099178,-0.065075,0.960887,0.128684,0.236437,-2.737599,127.189873,24.053549,0.447405,0.841806,0.186172,-0.237763,11.901797,128.258331,31.893492,0.206823,0.113015,0.514636,-0.82438,23.717697,112.116859,18.127808,0.260758,-0.03773,0.72057,-0.641373,12.459233,132.412292,8.0222,0.068179,0.87844,0.148379,0.449086,-10.728467,85.743324,11.445916,0.068634,0.9554,0.057412,0.281433,-10.26029,52.883404,0.271719,-0.033912,0.92688,-0.003912,0.373802,-14.778282,7.900593,-6.509385,-0.103905,0.873421,-0.048327,0.473291,1.302332,85.331802,25.834919,-0.052622,0.855017,-0.090967,0.507841,6.014692,51.532398,32.179214,-0.042551,0.880395,0.009689,0.472229,5.904617,6.827292,41.733784,-0.033912,0.92688,-0.003912,0.373802,-4.659217,2.072356,-16.448433,-0.042551,0.880395,0.009689,0.472229,18.105034,1.558876,34.0825
281,2.341667,0.013772,0.905873,-0.003566,0.423311,-4.713214,85.538055,18.638281,0.017184,0.912392,0.056941,0.404973,-4.498071,93.226707,18.678276,-0.003813,0.916516,0.008162,0.399895,-4.768922,111.442276,20.839811,0.119628,0.93827,-0.152673,0.286409,-5.055623,132.647507,21.092451,0.064463,0.965789,-0.211332,0.135777,0.419548,145.426834,16.442478,-0.07014,0.830825,0.140345,0.533961,-7.842948,127.187218,18.551176,0.285154,-0.556768,0.125392,-0.770048,-14.83099,127.741852,3.458859,0.193638,-0.107339,-0.512061,-0.829925,-6.36664,115.341949,-15.626585,0.380954,0.080252,-0.614548,-0.686123,5.020539,135.682861,-25.099648,-0.065162,0.960883,0.128763,0.236386,-2.739102,127.190689,24.052328,0.447363,0.841894,0.185834,-0.237797,11.900716,128.26152,31.891167,0.206712,0.113068,0.514589,-0.82443,23.717695,112.116287,18.130806,0.260767,-0.037652,0.720619,-0.64132,12.456173,132.413345,8.024987,0.068176,0.87846,0.148363,0.449054,-10.728145,85.74379,11.443384,0.068573,0.955438,0.057403,0.281321,-10.260703,52.883518,0.270178,-0.033717,0.926913,-0.003772,0.373739,-14.774505,7.899854,-6.508046,-0.103901,0.873425,-0.04835,0.473281,1.301716,85.332314,25.833178,-0.052607,0.854928,-0.090913,0.508001,6.013175,51.533009,32.178673,-0.04253,0.880345,0.009733,0.472323,5.902644,6.826866,41.728409,-0.033717,0.926913,-0.003772,0.373739,-4.65844,2.072967,-16.450945,-0.04253,0.880345,0.009733,0.472323,18.104691,1.559338,34.079105
282,2.35,0.013786,0.905853,-0.003631,0.423353,-4.713924,85.538521,18.637087,0.017173,0.912391,0.056922,0.404978,-4.49817,93.227158,18.676271,-0.003809,0.91652,0.008173,0.399887,-4.769123,111.443665,20.837114,0.119581,0.938258,-0.152645,0.286481,-5.055843,132.64888,21.090246,0.064418,0.965798,-0.211172,0.13598,0.41836,145.428925,16.441088,-0.07013,0.830829,0.140318,0.533962,-7.843205,127.188644,18.548895,0.285205,-0.556815,0.125237,-0.77002,-14.831249,127.743065,3.456581,0.193576,-0.107239,-0.512064,-0.829951,-6.367555,115.347076,-15.631689,0.380597,0.080468,-0.6148,-0.68607,5.020522,135.689987,-25.099138,-0.065102,0.960866,0.128729,0.236491,-2.739265,127.191994,24.049957,0.447653,0.841375,0.188238,-0.237196,11.899157,128.260696,31.89168,0.207518,0.112308,0.514496,-0.824389,23.717386,112.137154,18.107002,0.260504,-0.037562,0.7206,-0.641454,12.45312,132.413208,8.022716,0.068157,0.878449,0.148384,0.449071,-10.72818,85.743958,11.441623,0.068665,0.955386,0.057372,0.281481,-10.258731,52.883942,0.26776,-0.033664,0.926846,-0.003756,0.37391,-14.780137,7.901096,-6.510857,-0.103885,0.873398,-0.048333,0.473337,1.300331,85.333076,25.832552,-0.052653,0.855019,-0.090981,0.507831,6.010963,51.533413,32.176754,-0.042256,0.880401,0.009745,0.472244,5.902758,6.828835,41.733829,-0.033664,0.926846,-0.003756,0.37391,-4.660892,2.074207,-16.450506,-0.042256,0.880401,0.009745,0.472244,18.100782,1.557614,34.080677
283,2.358333,0.013804,0.905861,-0.003645,0.423334,-4.715151,85.53907,18.635193,0.017142,0.912405,0.05694,0.404946,-4.499048,93.227699,18.674295,-0.003743,0.916538,0.008173,0.399845,-4.771299,111.448311,20.835791,0.119635,0.938269,-0.15254,0.28648,-5.055423,132.653564,21.09004,0.064361,0.965811,-0.211119,0.135998,0.419448,145.434448,16.444012,-0.070314,0.830786,0.140514,0.533954,-7.843684,127.193787,18.548666,0.285225,-0.556862,0.125151,-0.769993,-14.831143,127.746674,3.456025,0.193692,-0.107048,-0.512037,-0.829965,-6.368975,115.352905,-15.634361,0.380943,0.080349,-0.61479,-0.685901,5.023419,135.697922,-25.097332,-0.065152,0.960857,0.128848,0.236447,-2.739233,127.196228,24.049255,0.447331,0.841902,0.186,-0.237696,11.899659,128.265778,31.889988,0.206774,0.113078,0.514452,-0.824498,23.72035,112.122658,18.13035,0.260532,-0.037565,0.720595,-0.641447,12.451508,132.415863,8.023224,0.068172,0.878428,0.148397,0.449105,-10.72969,85.744713,11.439972,0.068634,0.955314,0.057314,0.281745,-10.260264,52.885101,0.26491,-0.033756,0.92689,-0.003741,0.373792,-14.778667,7.901275,-6.509159,-0.103884,0.873369,-0.048353,0.473388,1.299389,85.333427,25.830412,-0.052668,0.855026,-0.090967,0.50782,6.008929,51.53389,32.176086,-0.042607,0.880425,0.009578,0.47217,5.902682,6.829226,41.7328,-0.033756,0.92689,-0.003741,0.373792,-4.660905,2.075713,-16.451096,-0.042607,0.880425,0.009578,0.47217,18.102131,1.558787,34.081371
284,2.366667,0.013803,0.905845,-0.003616,0.42337,-4.714911,85.54129,18.634039,0.017205,0.91239,0.056802,0.404996,-4.499021,93.229927,18.673548,-0.003828,0.916511,0.008333,0.399905,-4.767182,111.448288,20.831015,0.119653,0.938254,-0.152437,0.286574,-5.057338,132.653397,21.090017,0.064298,0.965815,-0.211054,0.136101,0.417887,145.435394,16.447437,-0.070283,0.830773,0.140626,0.533948,-7.843722,127.193413,18.547047,0.284917,-0.556829,0.125298,-0.770107,-14.831535,127.74913,3.454667,0.193471,-0.107097,-0.512021,-0.83002,-6.369347,115.357971,-15.637408,0.38064,0.080614,-0.614981,-0.685867,5.023673,135.705078,-25.097162,-0.065259,0.960841,0.128884,0.236462,-2.739989,127.196053,24.048304,0.447565,0.841449,0.188176,-0.237147,11.898208,128.268616,31.889921,0.207541,0.112296,0.514397,-0.824447,23.721392,112.145912,18.108511,0.260556,-0.037567,0.720601,-0.641431,12.451074,132.420685,8.024189,0.068243,0.878311,0.148378,0.44933,-10.728892,85.747131,11.438354,0.068614,0.955345,0.057291,0.281648,-10.261536,52.88781,0.262378,-0.033775,0.926886,-0.003763,0.373802,-14.779488,7.90349,-6.508748,-0.103917,0.873322,-0.048363,0.473468,1.299072,85.335449,25.829723,-0.052639,0.855081,-0.090995,0.507725,6.009666,51.536453,32.177551,-0.042529,0.880437,0.009616,0.472154,5.900908,6.83198,41.735138,-0.033775,0.926886,-0.003763,0.373802,-4.661396,2.077563,-16.450142,-0.042529,0.880437,0.009616,0.472154,18.099466,1.561332,34.082428
285,2.375,0.013777,0.905831,-0.003529,0.423402,-4.714752,85.544388,18.631523,0.017238,0.912383,0.056771,0.405016,-4.499789,93.23304,18.672089,-0.003889,0.916501,0.008452,0.399925,-4.766431,111.450493,20.828918,0.119752,0.938251,-0.152332,0.2866,-5.060973,132.655487,21.091509,0.064285,0.965819,-0.211059,0.136068,0.416251,145.437973,16.452667,-0.070308,0.830721,0.140696,0.534008,-7.846113,127.195374,18.54748,0.284937,-0.5569,0.125225,-0.77006,-14.831692,127.752068,3.454104,0.193378,-0.107129,-0.51196,-0.830075,-6.372447,115.362381,-15.640227,0.380381,0.080696,-0.614767,-0.686193,5.021763,135.705688,-25.097322,-0.065187,0.960862,0.128944,0.236365,-2.742637,127.19812,24.048975,0.447096,0.842059,0.185787,-0.237749,11.897407,128.268387,31.887466,0.206507,0.113162,0.514357,-0.824613,23.727087,112.129501,18.130589,0.26054,-0.037494,0.720617,-0.641424,12.451276,132.427689,8.024608,0.068266,0.878306,0.148353,0.449343,-10.728238,85.750488,11.435434,0.068635,0.955286,0.057229,0.281855,-10.262885,52.89085,0.260278,-0.033865,0.926882,-0.003753,0.373802,-14.782764,7.906139,-6.506938,-0.103923,0.873228,-0.048348,0.473641,1.298735,85.338295,25.827614,-0.052638,0.855063,-0.091011,0.507753,6.008973,51.539295,32.175648,-0.042384,0.880412,0.009643,0.472213,5.899023,6.835079,41.734409,-0.033865,0.926882,-0.003753,0.373802,-4.663631,2.081505,-16.448027,-0.042384,0.880412,0.009643,0.472213,18.097321,1.563106,34.082199
286,2.383333,0.013694,0.905796,-0.003232,0.42348,-4.709448,85.548347,18.626858,0.017193,0.912368,0.056793,0.405049,-4.497574,93.237068,18.67103,-0.003919,0.91649,0.008504,0.399947,-4.766075,111.452438,20.827652,0.119795,0.93822,-0.152303,0.286699,-5.062685,132.657379,21.091763,0.064192,0.965822,-0.210972,0.136228,0.416099,145.439865,16.454714,-0.070362,0.830714,0.140695,0.534012,-7.84717,127.197182,18.547201,0.284832,-0.556948,0.125148,-0.770076,-14.832352,127.752396,3.453588,0.193304,-0.107095,-0.511895,-0.830138,-6.374808,115.367653,-15.644704,0.380285,0.080733,-0.614723,-0.686281,5.023356,135.710968,-25.09833,-0.065211,0.960853,0.129004,0.236363,-2.743965,127.200027,24.048944,0.446956,0.842121,0.185777,-0.237802,11.896003,128.270584,31.887527,0.206326,0.113222,0.514287,-0.824693,23.730513,112.136444,18.129236,0.260488,-0.037351,0.72053,-0.641551,12.451216,132.435257,8.025214,0.068313,0.878323,0.148229,0.449345,-10.721723,85.755371,11.429782,0.068634,0.955294,0.057247,0.281825,-10.263208,52.893631,0.260531,-0.033899,0.926887,-0.003871,0.373787,-14.78277,7.909089,-6.508009,-0.103904,0.87321,-0.048411,0.473672,1.302827,85.341324,25.823933,-0.052642,0.855014,-0.091011,0.507835,6.009552,51.542461,32.175327,-0.042569,0.880397,0.009638,0.472224,5.898991,6.838277,41.734215,-0.033899,0.926887,-0.003871,0.373787,-4.664028,2.081747,-16.447905,-0.042569,0.880397,0.009638,0.472224,18.099262,1.56883,34.083412
