Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.02245,0.950816,0.023508,0.308046,0.375703,85.346603,20.096519,-0.010654,0.959941,0.085154,0.266737,-0.064067,93.022118,20.333988,-0.023847,0.966075,0.021297,0.256277,-1.378772,112.683014,23.482977,0.055861,0.971794,-0.101673,0.205328,-2.587496,133.848328,24.096472,0.055335,0.982297,-0.104779,0.145091,0.176051,146.878738,20.09417,0.007259,0.953022,0.037884,0.300435,-5.743868,128.253174,22.431044,-0.45602,0.630317,-0.366275,0.510479,-19.378918,128.862213,12.910927,-0.550632,0.558186,-0.285679,0.551018,-20.90666,105.822014,5.396141,-0.591944,0.546156,-0.225034,0.54834,-15.474524,82.186203,-2.245707,-0.042761,0.991671,0.049235,0.111066,0.766015,128.517014,26.154444,0.581451,0.784894,-0.082846,-0.197467,16.935467,129.746323,29.890186,0.592648,0.787734,-0.034613,-0.164456,22.905245,106.787552,24.702433,0.579757,0.803415,0.020109,-0.134175,29.302334,81.953178,18.972355,0.081618,0.924496,0.165797,0.333401,-7.214825,85.082016,14.591789,0.076098,0.98302,0.066377,0.153216,-8.615686,52.741753,2.061769,-0.029089,0.964216,0.001076,0.263517,-14.525324,7.95919,-4.970024,-0.063392,0.921137,-0.053565,0.380288,7.966231,85.611191,25.60125,-0.008735,0.891047,-0.098047,0.44311,10.605838,51.378323,30.700174,-0.053127,0.877337,0.015454,0.476675,7.345214,6.549373,39.041786,-0.029089,0.964216,0.001076,0.263517,-7.030558,2.117309,-17.005358,-0.053127,0.877337,0.015454,0.476675,19.748848,1.583752,31.515772
179,1.491667,-0.022402,0.951034,0.023541,0.307375,0.353163,85.345551,20.091307,-0.010671,0.960268,0.085011,0.265603,-0.085904,93.021065,20.329792,-0.02382,0.966426,0.021029,0.254974,-1.396072,112.683739,23.474873,0.054793,0.971948,-0.101452,0.204994,-2.599986,133.849579,24.079308,0.055095,0.98217,-0.104835,0.146002,0.131161,146.88031,20.07707,0.006478,0.953272,0.03813,0.299626,-5.761655,128.253937,22.425615,-0.456354,0.629773,-0.365151,0.511655,-19.413218,128.839691,12.927728,-0.551127,0.557356,-0.283603,0.552433,-20.867748,105.808319,5.371459,-0.593626,0.54479,-0.224425,0.54813,-15.322047,82.192169,-2.347143,-0.04339,0.991927,0.048371,0.108897,0.758245,128.518967,26.131365,0.579981,0.784876,-0.089314,-0.199034,16.941772,129.776077,29.796234,0.590841,0.787935,-0.045675,-0.167272,22.964314,106.805016,24.725166,0.580061,0.802345,0.005621,-0.140502,29.427376,81.926697,19.214705,0.08117,0.924843,0.16616,0.332366,-7.245158,85.081604,14.597307,0.075974,0.983086,0.066387,0.152851,-8.622715,52.744652,2.056179,-0.029176,0.964235,0.000826,0.263438,-14.523728,7.960472,-4.972617,-0.06342,0.921255,-0.053578,0.379995,7.951485,85.609497,25.585306,-0.00891,0.89105,-0.098089,0.443091,10.594165,51.376961,30.684925,-0.053101,0.877325,0.015314,0.476704,7.346299,6.549051,39.037086,-0.029176,0.964235,0.000826,0.263438,-7.030536,2.112434,-17.005943,-0.053101,0.877325,0.015314,0.476704,19.749617,1.579581,31.513086
180,1.5,-0.022503,0.95124,0.023164,0.306758,0.336322,85.335793,20.092979,-0.010721,0.960578,0.084839,0.264534,-0.102282,93.011513,20.325752,-0.023984,0.966748,0.020707,0.253759,-1.40975,112.68586,23.466904,0.053477,0.972131,-0.10114,0.204626,-2.616134,133.851944,24.05789,0.055089,0.982053,-0.10477,0.146833,0.076079,146.887802,20.055557,0.005801,0.953543,0.03856,0.298723,-5.780859,128.254425,22.416426,-0.45671,0.62893,-0.364316,0.512969,-19.450687,128.821899,12.943729,-0.551608,0.556582,-0.281308,0.553905,-20.824045,105.79586,5.356085,-0.59548,0.54326,-0.222473,0.548433,-15.160213,82.197121,-2.451287,-0.044086,0.992114,0.047665,0.10721,0.7482,128.52356,26.105717,0.578773,0.784915,-0.094873,-0.199826,16.941832,129.809158,29.715651,0.589264,0.788284,-0.054509,-0.168538,23.017002,106.825676,24.76503,0.582687,0.799494,-0.004647,-0.145821,29.554737,81.923523,19.469564,0.081102,0.924948,0.166512,0.331915,-7.269022,85.06752,14.608913,0.075785,0.983124,0.066372,0.152703,-8.639909,52.737926,2.048087,-0.029255,0.964217,0.001087,0.263495,-14.525291,7.950953,-4.975988,-0.063378,0.921347,-0.053597,0.379778,7.941666,85.604065,25.577045,-0.008835,0.891806,-0.098247,0.441533,10.582376,51.3713,30.676153,-0.053446,0.877264,0.015094,0.476784,7.336607,6.546101,39.043682,-0.029255,0.964217,0.001087,0.263495,-7.029151,2.110695,-17.011257,-0.053446,0.877264,0.015094,0.476784,19.743656,1.576279,31.526072
181,1.508333,-0.022699,0.951537,0.023187,0.305819,0.321166,85.335464,20.077566,-0.010549,0.96088,0.084909,0.263419,-0.120181,93.011032,20.310184,-0.024408,0.967039,0.020461,0.25263,-1.418473,112.689949,23.458082,0.052731,0.972168,-0.101303,0.204565,-2.638943,133.855591,24.035809,0.054697,0.981924,-0.104593,0.147963,0.033185,146.888,20.026165,0.005261,0.95385,0.038497,0.297758,-5.80335,128.254532,22.405872,-0.457291,0.628072,-0.363407,0.514145,-19.492535,128.80307,12.960058,0.552118,-0.555609,0.278734,-0.555672,-20.78145,105.780197,5.348011,-0.597233,0.541445,-0.220453,0.549135,-14.986547,82.232193,-2.550364,-0.044863,0.992298,0.046561,0.105659,0.733981,128.531204,26.079924,0.577416,0.785246,-0.100011,-0.199941,16.936298,129.849106,29.638868,0.588636,0.788222,-0.061543,-0.168602,23.085407,106.857613,24.818478,0.581777,0.799354,-0.01045,-0.149866,29.66227,81.915749,19.735737,0.080856,0.925196,0.166718,0.331179,-7.294798,85.063293,14.608455,0.075613,0.983169,0.066354,0.15251,-8.655065,52.735687,2.041356,-0.02846,0.96421,0.001491,0.263602,-14.526753,7.946104,-4.977582,-0.063334,0.921387,-0.053892,0.379646,7.93713,85.607635,25.546679,-0.009022,0.89183,-0.098287,0.441471,10.567908,51.37669,30.663076,-0.05322,0.8773,0.015083,0.476745,7.336312,6.552511,39.041565,-0.02846,0.96421,0.001491,0.263602,-7.036079,2.110444,-17.018484,-0.05322,0.8773,0.015083,0.476745,19.740509,1.579058,31.521654
182,1.516667,-0.022447,0.951665,0.023143,0.305441,0.29671,85.333412,20.081282,-0.010669,0.961141,0.084638,0.262546,-0.140657,93.009186,20.314623,-0.024607,0.967316,0.020018,0.251584,-1.438541,112.69989,23.453743,0.05198,0.972246,-0.101246,0.204414,-2.661815,133.865875,24.012489,0.054551,0.981802,-0.104524,0.148873,-0.012043,146.894485,20.001612,0.004347,0.954087,0.038459,0.29702,-5.828621,128.262573,22.395021,-0.4577,0.627956,-0.36201,0.514907,-19.532703,128.780777,12.969124,0.553333,-0.554005,0.27621,-0.557323,-20.765329,105.769493,5.312885,-0.598363,0.539928,-0.217529,0.550564,-14.805111,82.268379,-2.644761,-0.045368,0.99245,0.046043,0.104237,0.716478,128.54422,26.054832,0.576304,0.7855,-0.104982,-0.199608,16.92721,129.883026,29.567347,0.588039,0.788326,-0.067169,-0.168047,23.145115,106.880295,24.890932,0.582247,0.79859,-0.014904,-0.151727,29.766125,81.921898,20.00423,0.080759,0.925415,0.166976,0.330459,-7.3238,85.065269,14.61831,0.075352,0.983211,0.066351,0.152365,-8.681482,52.742565,2.038327,-0.028824,0.964186,0.001529,0.263651,-14.530909,7.949334,-4.975941,-0.063431,0.921518,-0.05375,0.379332,7.917219,85.601555,25.544252,-0.009141,0.891829,-0.098365,0.441454,10.559668,51.370407,30.653244,-0.053374,0.877334,0.015343,0.476656,7.334821,6.547832,39.042889,-0.028824,0.964186,0.001529,0.263651,-7.034745,2.117696,-17.015371,-0.053374,0.877334,0.015343,0.476656,19.739992,1.583027,31.518871
183,1.525,-0.022399,0.951809,0.023034,0.305005,0.276643,85.334251,20.081329,-0.011024,0.961393,0.084442,0.261672,-0.159401,93.010139,20.313505,-0.024343,0.967603,0.019775,0.250521,-1.466507,112.709602,23.443832,0.051419,0.972321,-0.101369,0.204137,-2.675776,133.876556,23.996767,0.054038,0.98173,-0.104513,0.149544,-0.043079,146.899445,19.980577,0.003411,0.954333,0.038346,0.296253,-5.849513,128.274506,22.388514,-0.457834,0.627302,-0.361387,0.516023,-19.568993,128.760925,12.98333,0.554128,-0.552371,0.273714,-0.559383,-20.739828,105.756142,5.297924,-0.599997,0.537509,-0.214211,0.552451,-14.609912,82.292847,-2.740301,-0.04641,0.992615,0.04512,0.102594,0.703787,128.55368,26.033819,0.575285,0.785445,-0.111417,-0.199271,16.922655,129.932816,29.49279,0.58758,0.788332,-0.071917,-0.167664,23.204044,106.909904,25.004364,0.581252,0.799219,-0.017351,-0.151964,29.858934,81.934647,20.279409,0.080632,0.925673,0.167241,0.329635,-7.348908,85.066101,14.625391,0.075111,0.983252,0.066353,0.152218,-8.703375,52.7481,2.032976,-0.028453,0.964212,0.001457,0.263598,-14.532296,7.951588,-4.977365,-0.063439,0.921687,-0.053705,0.378925,7.902194,85.602409,25.537268,-0.009283,0.891903,-0.098443,0.441284,10.548587,51.370991,30.642424,-0.052179,0.877318,0.015729,0.476806,7.333751,6.550047,39.044601,-0.028453,0.964212,0.001457,0.263598,-7.041898,2.114938,-17.017962,-0.052179,0.877318,0.015729,0.476806,19.731823,1.577556,31.513956
184,1.533333,-0.022466,0.951972,0.022905,0.304499,0.26189,85.336594,20.076904,-0.01032,0.961631,0.084131,0.260922,-0.174419,93.012527,20.307106,-0.025409,0.967774,0.019579,0.249769,-1.448502,112.70977,23.433178,0.050195,0.972423,-0.10088,0.204198,-2.698997,133.874802,23.967726,0.054027,0.981569,-0.104667,0.150495,-0.100306,146.908234,19.956696,0.002633,0.954592,0.038661,0.295385,-5.863989,128.264923,22.369549,-0.457617,0.626378,-0.361434,0.517303,-19.600719,128.728668,12.988422,0.554721,-0.550504,0.271226,-0.561843,-20.716976,105.727348,5.28452,-0.601425,0.535342,-0.211,0.554235,-14.418859,82.36055,-2.823712,-0.047415,0.992723,0.043387,0.10184,0.694165,128.560593,26.004808,0.574554,0.785695,-0.115619,-0.198,16.915024,129.980103,29.43803,0.587479,0.788346,-0.075651,-0.166298,23.261774,106.944588,25.108973,0.583182,0.797711,-0.019579,-0.152226,29.944485,81.954376,20.556955,0.080676,0.925889,0.167345,0.328962,-7.369383,85.066208,14.629081,0.074844,0.98321,0.066327,0.152633,-8.733329,52.751125,2.0302,-0.028579,0.964212,0.00149,0.263582,-14.535767,7.950622,-4.976667,-0.063311,0.921815,-0.053753,0.378628,7.893164,85.606987,25.524727,-0.009579,0.89168,-0.098446,0.441728,10.531818,51.374794,30.628733,-0.051515,0.877317,0.016181,0.476864,7.336768,6.554422,39.041523,-0.028579,0.964212,0.00149,0.263582,-7.044242,2.115897,-17.017496,-0.051515,0.877317,0.016181,0.476864,19.731453,1.583628,31.504181
185,1.541667,-0.022399,0.952129,0.022825,0.304018,0.245065,85.335518,20.06905,-0.010077,0.96183,0.083988,0.260246,-0.189767,93.011543,20.298615,-0.026017,0.967946,0.019187,0.249071,-1.451098,112.714096,23.423309,0.049587,0.972518,-0.100186,0.204237,-2.722018,133.878448,23.936193,0.053761,0.981454,-0.104935,0.151152,-0.143686,146.915421,19.941139,0.002048,0.954818,0.038718,0.29465,-5.883619,128.263641,22.348633,-0.457807,0.625162,-0.36169,0.518425,-19.634859,128.70842,12.987882,0.555221,-0.548581,0.268498,-0.564533,-20.686193,105.702225,5.289456,-0.601979,0.533819,-0.207032,0.556594,-14.204229,82.41436,-2.910388,-0.048447,0.992806,0.042192,0.101039,0.679289,128.569885,25.974422,0.573873,0.785958,-0.119678,-0.196513,16.902262,130.028793,29.381016,0.587304,0.788415,-0.079094,-0.164984,23.315508,106.981552,25.215504,0.583602,0.797469,-0.022146,-0.151531,30.030951,81.975426,20.823469,0.080577,0.926094,0.167414,0.328375,-7.39176,85.065598,14.628991,0.07466,0.983265,0.066417,0.152328,-8.755755,52.751011,2.02886,-0.028696,0.964143,0.001393,0.263825,-14.542672,7.949102,-4.981819,-0.063304,0.922024,-0.053813,0.378112,7.881889,85.605438,25.509109,-0.009697,0.891733,-0.098508,0.441604,10.521338,51.373631,30.615265,-0.051442,0.877305,0.01611,0.476897,7.334633,6.554574,39.0382,-0.028696,0.964143,0.001393,0.263825,-7.043963,2.112877,-17.017443,-0.051442,0.877305,0.01611,0.476897,19.728901,1.580955,31.502047
186,1.55,-0.022088,0.952164,0.023681,0.303867,0.23208,85.353783,20.033655,-0.010369,0.961982,0.084309,0.259566,-0.202149,93.029419,20.277277,-0.025875,0.968177,0.018915,0.248206,-1.475437,112.723686,23.411121,0.048064,0.97261,-0.100421,0.204048,-2.737204,133.888779,23.915476,0.053651,0.981302,-0.104924,0.15218,-0.200803,146.918564,19.908119,0.001289,0.955001,0.038068,0.294145,-5.903814,128.274399,22.336414,-0.457678,0.624819,-0.36138,0.519169,-19.665033,128.688065,12.988904,0.556201,-0.546089,0.265932,-0.567193,-20.684645,105.688164,5.267385,-0.602706,0.531507,-0.203431,0.559341,-13.993777,82.482635,-2.993796,-0.049162,0.99292,0.040179,0.100394,0.665664,128.579926,25.950348,0.573179,0.786177,-0.123694,-0.19517,16.890638,130.070297,29.333723,0.587256,0.788412,-0.082313,-0.163589,23.368057,107.013176,25.32515,0.583079,0.797958,-0.024022,-0.150683,30.109728,81.990173,21.09049,0.080583,0.926176,0.16674,0.328485,-7.406727,85.094223,14.595875,0.074246,0.983292,0.066578,0.152289,-8.785609,52.764084,2.037332,-0.028695,0.964243,0.000977,0.26346,-14.533456,7.958487,-4.981932,-0.063541,0.922341,-0.054302,0.377228,7.870888,85.613335,25.471437,-0.009578,0.892181,-0.098522,0.440699,10.517412,51.387299,30.612484,-0.052803,0.877503,0.014178,0.476445,7.328974,6.568292,39.035015,-0.028695,0.964243,0.000977,0.26346,-7.044882,2.110671,-17.018244,-0.052803,0.877503,0.014178,0.476445,19.720375,1.565661,31.513357
187,1.558333,-0.021722,0.952227,0.023322,0.303724,0.201648,85.350853,20.03183,-0.009442,0.962147,0.083886,0.259127,-0.225524,93.026993,20.271978,-0.027015,0.96827,0.01863,0.247742,-1.457381,112.725319,23.400007,0.047158,0.972678,-0.099911,0.204185,-2.762687,133.888321,23.8813,0.053572,0.981194,-0.104992,0.152858,-0.252063,146.925201,19.882484,0.001007,0.955193,0.037974,0.293535,-5.919019,128.265564,22.311466,-0.457714,0.623491,-0.362229,0.520142,-19.692202,128.668564,12.98112,0.556574,-0.543932,0.262728,-0.570383,-20.661127,105.658592,5.283148,-0.603908,0.529164,-0.199567,0.561653,-13.768047,82.568405,-3.084869,-0.050169,0.992955,0.038918,0.100048,0.653009,128.588882,25.919216,0.572774,0.786397,-0.1269,-0.193409,16.876968,130.117233,29.290508,0.587012,0.788477,-0.085907,-0.162296,23.410196,107.049957,25.433832,0.582675,0.798152,-0.027471,-0.150627,30.18597,82.021286,21.363724,0.080634,0.926282,0.166661,0.328212,-7.439093,85.095688,14.596555,0.073838,0.983338,0.06673,0.152127,-8.826852,52.764286,2.042256,-0.028723,0.964216,0.001088,0.263557,-14.537226,7.955024,-4.984171,-0.063765,0.92252,-0.054087,0.376783,7.842388,85.606018,25.467106,-0.00965,0.892305,-0.098632,0.44042,10.511387,51.380325,30.598904,-0.052894,0.877531,0.014256,0.476381,7.327014,6.563425,39.034214,-0.028723,0.964216,0.001088,0.263557,-7.04564,2.110514,-17.02022,-0.052894,0.877531,0.014256,0.476381,19.718494,1.564007,31.510538
188,1.566667,-0.022094,0.952463,0.024012,0.302902,0.21447,85.370712,19.99921,-0.009625,0.962304,0.084311,0.258398,-0.221139,93.046097,20.248091,-0.027556,0.968421,0.018332,0.247115,-1.461602,112.734497,23.390249,0.046612,0.972714,-0.099479,0.204349,-2.785715,133.896698,23.85446,0.053172,0.98105,-0.105304,0.153705,-0.292031,146.932602,19.866184,0.000349,0.955262,0.0378,0.293335,-5.938851,128.269684,22.293554,-0.457386,0.622978,-0.362691,0.520723,-19.715973,128.649826,12.968065,0.557854,-0.540849,0.259421,-0.57357,-20.670118,105.639267,5.26997,-0.604331,0.527906,-0.195126,0.563937,-13.523033,82.670502,-3.167688,-0.051406,0.99298,0.03762,0.099666,0.637388,128.602203,25.892782,0.572209,0.786798,-0.129812,-0.191506,16.859705,130.1763,29.250914,0.587139,0.788328,-0.089062,-0.160854,23.459881,107.10405,25.540649,0.578505,0.801287,-0.030473,-0.149475,30.255295,82.043579,21.627592,0.080695,0.926491,0.166356,0.327764,-7.435323,85.112381,14.576835,0.0737,0.983348,0.066712,0.152136,-8.840247,52.774609,2.04085,-0.028687,0.964238,0.00095,0.263481,-14.538434,7.963267,-4.982196,-0.063433,0.922709,-0.054743,0.376282,7.864263,85.629044,25.421587,-0.00979,0.892421,-0.098665,0.440175,10.497519,51.40538,30.585215,-0.052801,0.877327,0.014421,0.476761,7.325585,6.589329,39.029682,-0.028687,0.964238,0.00095,0.263481,-7.049479,2.114675,-17.017897,-0.052801,0.877327,0.014421,0.476761,19.72341,1.593164,31.514307
189,1.575,-0.022374,0.952792,0.022299,0.301976,0.18282,85.342087,20.053015,-0.009364,0.962572,0.08312,0.257797,-0.248718,93.018501,20.275923,-0.02806,0.968541,0.018068,0.246608,-1.466781,112.744591,23.380745,0.045882,0.972763,-0.098976,0.204525,-2.808549,133.906021,23.829504,0.052874,0.980898,-0.105648,0.154536,-0.33686,146.942596,19.852448,0.000135,0.95539,0.03728,0.292986,-5.958436,128.27507,22.276241,-0.457095,0.622072,-0.363389,0.521574,-19.742376,128.642883,12.960344,0.558988,-0.537908,0.256012,-0.576755,-20.666357,105.628563,5.269815,-0.606029,0.525149,-0.190529,0.566256,-13.274698,82.79142,-3.243527,-0.052182,0.993018,0.036402,0.099335,0.621139,128.616074,25.86857,0.571482,0.787117,-0.133043,-0.190144,16.84297,130.220306,29.214741,0.586387,0.78848,-0.093856,-0.160125,23.508776,107.145737,25.638666,0.58264,0.797787,-0.036473,-0.150786,30.353462,82.109108,21.903715,0.080939,0.92666,0.167655,0.326561,-7.47724,85.068481,14.645902,0.073521,0.983272,0.066512,0.152795,-8.883277,52.763557,2.025639,-0.028921,0.964082,0.001613,0.26402,-14.563629,7.947373,-4.980938,-0.063482,0.922944,-0.054146,0.375784,7.84288,85.615692,25.460127,-0.00974,0.892677,-0.098782,0.439631,10.497774,51.387943,30.585503,-0.053047,0.87736,0.014983,0.476656,7.322185,6.573906,39.039303,-0.028921,0.964082,0.001613,0.26402,-7.056921,2.119106,-17.015438,-0.053047,0.87736,0.014983,0.476656,19.722822,1.595289,31.516924
190,1.583333,-0.022173,0.952801,0.022344,0.30196,0.166411,85.346375,20.05582,-0.009236,0.962674,0.08276,0.257536,-0.262388,93.022896,20.280331,-0.028691,0.96861,0.017696,0.246289,-1.470914,112.75045,23.372887,0.045541,0.972581,-0.099743,0.205092,-2.834588,133.910919,23.800213,0.052247,0.980745,-0.105271,0.155973,-0.364828,146.940262,19.803751,-0.000746,0.955432,0.036553,0.292938,-5.979515,128.27504,22.254793,-0.456315,0.620321,-0.365679,0.52274,-19.764364,128.607697,12.938926,0.55904,-0.534803,0.252273,-0.581222,-20.663782,105.577019,5.294622,-0.607901,0.521446,-0.186595,0.568975,-13.020218,82.922325,-3.338585,-0.053052,0.993045,0.035222,0.099029,0.601883,128.626709,25.842751,0.570647,0.78766,-0.135759,-0.188477,16.822683,130.263977,29.177883,0.586549,0.788182,-0.097304,-0.158938,23.565474,107.192215,25.73044,0.578289,0.800953,-0.040373,-0.149754,30.420649,82.132927,22.153589,0.080934,0.926801,0.167634,0.326172,-7.493993,85.076607,14.649007,0.073333,0.983334,0.066599,0.152452,-8.905506,52.771152,2.030706,-0.030177,0.964042,0.00144,0.264028,-14.570295,7.953516,-4.979151,-0.063575,0.923073,-0.053975,0.375474,7.826815,85.61615,25.462633,-0.009922,0.8923,-0.098746,0.440399,10.493901,51.387943,30.578577,-0.053328,0.877357,0.014815,0.476636,7.327315,6.573582,39.034027,-0.030177,0.964042,0.00144,0.264028,-7.049396,2.130796,-17.007467,-0.053328,0.877357,0.014815,0.476636,19.729555,1.594858,31.514374
191,1.591667,-0.021564,0.952681,0.022569,0.302366,0.131914,85.353676,20.044392,-0.008833,0.962716,0.082662,0.257425,-0.289099,93.030457,20.274853,-0.029201,0.968669,0.017215,0.246033,-1.480535,112.755081,23.367355,0.045442,0.972526,-0.09912,0.205677,-2.860011,133.915024,23.769947,0.051536,0.980566,-0.105682,0.157056,-0.39395,146.943909,19.792765,-0.001207,0.955466,0.036267,0.292861,-6.001414,128.274902,22.232801,-0.45553,0.618893,-0.367241,0.52402,-19.787737,128.589996,12.918496,0.560128,-0.5316,0.248304,-0.58481,-20.656828,105.552063,5.292551,-0.610903,0.51776,-0.181354,0.570818,-12.748384,83.058777,-3.431278,-0.054007,0.993062,0.034343,0.098654,0.581435,128.635864,25.817173,0.570212,0.788285,-0.137261,-0.186076,16.8013,130.308075,29.139507,0.586379,0.788188,-0.100587,-0.157484,23.611883,107.2379,25.81699,0.57749,0.801306,-0.045252,-0.149553,30.50091,82.168541,22.400709,0.080804,0.926733,0.167204,0.326617,-7.524395,85.096291,14.631174,0.073087,0.983435,0.066779,0.151838,-8.93173,52.779369,2.041806,-0.030118,0.964025,0.00122,0.264095,-14.576329,7.960624,-4.977249,-0.063991,0.923081,-0.053787,0.375411,7.788221,85.611061,25.457609,-0.009954,0.89241,-0.098822,0.440159,10.487146,51.385139,30.572098,-0.053239,0.87737,0.01497,0.476616,7.322326,6.572226,39.035862,-0.030118,0.964025,0.00122,0.264095,-7.054933,2.131486,-17.00215,-0.053239,0.87737,0.01497,0.476616,19.724026,1.596044,31.513632
192,1.6,-0.021968,0.952856,0.021031,0.301895,0.10885,85.336075,20.078888,-0.00871,0.962835,0.082097,0.257163,-0.310833,93.013611,20.285135,-0.029605,0.968708,0.016802,0.245858,-1.491827,112.757805,23.360071,0.044701,0.972517,-0.098732,0.206069,-2.883528,133.917313,23.741716,0.051164,0.980406,-0.105913,0.158014,-0.437622,146.947281,19.772953,-0.000999,0.955594,0.035033,0.292595,-6.022128,128.273834,22.211275,-0.455146,0.618015,-0.368241,0.524689,-19.813644,128.583206,12.904477,0.561646,-0.528321,0.243814,-0.588205,-20.665659,105.538834,5.296093,-0.614774,0.512696,-0.17573,0.572987,-12.472483,83.200111,-3.526115,-0.054815,0.99309,0.032921,0.09841,0.561652,128.642242,25.793177,0.569396,0.788148,-0.142515,-0.185203,16.780191,130.346161,29.105848,0.585765,0.788031,-0.104449,-0.158044,23.651659,107.269547,25.95784,0.577118,0.801404,-0.049668,-0.149064,30.568886,82.196442,22.635242,0.080784,0.926793,0.1681,0.325992,-7.55246,85.062492,14.673549,0.072965,0.983279,0.066621,0.152972,-8.945831,52.766197,2.029811,-0.030053,0.964011,0.001828,0.264152,-14.573661,7.943892,-4.979971,-0.063955,0.923126,-0.053285,0.375377,7.77016,85.609665,25.484224,-0.010015,0.892455,-0.098871,0.440056,10.480163,51.379692,30.56566,-0.053301,0.877392,0.014997,0.476568,7.319404,6.567773,39.036194,-0.030053,0.964011,0.001828,0.264152,-7.050154,2.130802,-17.011316,-0.053301,0.877392,0.014997,0.476568,19.720966,1.593135,31.51272
193,1.608333,-0.022274,0.952932,0.020923,0.30164,0.109856,85.345306,20.074808,-0.008951,0.962891,0.082212,0.256908,-0.313752,93.022713,20.278166,-0.03,0.968757,0.016317,0.245648,-1.50406,112.760544,23.354488,0.043554,0.972575,-0.098031,0.206377,-2.906846,133.919739,23.712406,0.051153,0.980211,-0.106258,0.158996,-0.493704,146.955719,19.757164,-0.00123,0.955653,0.034262,0.292491,-6.043045,128.272842,22.189663,-0.454577,0.617231,-0.369335,0.525336,-19.836567,128.56723,12.885344,0.563074,-0.524547,0.239203,-0.592098,-20.680738,105.517769,5.29151,-0.61823,0.507475,-0.17045,0.575506,-12.179142,83.355431,-3.629138,-0.055634,0.993087,0.032017,0.098274,0.541933,128.648865,25.768572,0.5688,0.788572,-0.144779,-0.183464,16.758354,130.382935,29.075977,0.585251,0.78803,-0.108141,-0.157465,23.693876,107.309273,26.049137,0.57781,0.800491,-0.055286,-0.149308,30.650717,82.235565,22.861689,0.080935,0.92691,0.168008,0.32567,-7.554094,85.065514,14.673531,0.072819,0.983251,0.066668,0.153198,-8.963655,52.768784,2.032694,-0.030085,0.964009,0.001753,0.264157,-14.57617,7.945106,-4.980592,-0.063731,0.923277,-0.05342,0.375027,7.773806,85.625107,25.476086,-0.010105,0.892473,-0.098831,0.440025,10.467926,51.394146,30.559311,-0.053121,0.877368,0.014527,0.476647,7.31639,6.581664,39.030312,-0.030085,0.964009,0.001753,0.264157,-7.052344,2.130247,-17.010887,-0.053121,0.877368,0.014527,0.476647,19.715696,1.592698,31.512604
