Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.012776,0.89451,-0.012938,0.446679,-6.340656,85.609772,16.928526,-0.005562,0.921471,0.035441,0.386788,-6.427567,93.296448,16.662699,-0.047789,0.92782,-0.037425,0.368057,-7.152231,112.486115,17.836567,0.089923,0.940203,-0.178542,0.275781,-8.44872,133.538498,15.617591,0.059375,0.96984,-0.183346,0.149229,-3.645819,146.192841,9.986332,-0.112375,0.866121,0.090644,0.478528,-11.124149,127.703667,13.932686,0.282635,-0.602485,0.146695,-0.731854,-19.723564,125.907944,-0.200388,0.147428,-0.073533,-0.527111,-0.833674,-14.114569,112.424042,-19.600906,-0.336405,-0.12001,0.68912,0.630509,-3.319928,133.769348,-26.524061,-0.080215,0.974671,0.039219,0.205048,-5.687404,128.575867,19.031019,0.468737,0.843984,0.104582,-0.238829,9.339993,130.910309,25.787205,0.270438,0.098701,0.492997,-0.821021,20.182106,112.910423,13.617179,0.272168,-0.062857,0.763294,-0.582542,7.690179,132.014847,2.785192,0.0564,0.869434,0.174554,0.458731,-11.974684,85.286942,9.435745,0.065559,0.967898,0.020274,0.241794,-9.820034,52.911968,-2.896114,-0.028114,0.948175,0.014138,0.316187,-15.173475,7.627645,-6.13957,-0.152633,0.792387,-0.032016,0.589746,-0.706628,85.932594,24.421305,0.063837,-0.681096,0.084614,-0.724482,6.378819,52.910042,32.431526,0.046368,0.853008,0.050962,0.51733,4.749318,8.22235,41.929119,-0.028114,0.948175,0.014138,0.316187,-6.368526,2.169981,-17.445999,0.046368,0.853008,0.050962,0.51733,17.073063,2.731386,34.640556
34,0.283333,-0.012738,0.891325,-0.012906,0.453001,-6.43283,85.602119,16.950783,-0.0051,0.918387,0.034936,0.394105,-6.517553,93.288818,16.685053,-0.046981,0.924796,-0.038106,0.375623,-7.22845,112.504089,17.84374,0.093725,0.938296,-0.178004,0.281302,-8.46423,133.557541,15.600395,0.061269,0.969276,-0.183702,0.151672,-3.523203,146.194443,10.050074,-0.113311,0.861965,0.09019,0.485843,-11.118376,127.725479,13.872809,0.281801,-0.600673,0.146024,-0.733796,-19.475994,125.93322,-0.405009,0.148543,-0.074537,-0.527047,-0.833427,-13.751641,112.508568,-19.812927,-0.33687,-0.11948,0.689803,0.629615,-2.95684,133.841644,-26.808416,-0.081146,0.972828,0.039029,0.213302,-5.764931,128.592377,19.059431,0.466603,0.846548,0.107047,-0.232764,9.142533,130.942581,26.071009,0.268544,0.104787,0.493168,-0.820786,20.220512,112.969162,14.075554,0.268783,-0.057464,0.764972,-0.58247,7.801268,131.999268,3.038602,0.056991,0.866535,0.17373,0.464421,-11.960161,85.279434,9.378948,0.065473,0.967392,0.020212,0.243841,-9.78733,52.889168,-2.9095,-0.028472,0.948027,0.014974,0.31656,-15.127647,7.60358,-6.156913,-0.152773,0.784719,-0.03026,0.599968,-0.905501,85.924797,24.522617,0.063139,-0.668979,0.079992,-0.736263,6.156722,52.897621,32.534264,0.04406,0.843313,0.05656,0.532618,4.633846,8.132282,41.677235,-0.028472,0.948027,0.014974,0.31656,-6.307486,2.172192,-17.464134,0.04406,0.843313,0.05656,0.532618,17.257978,2.779691,34.812145
35,0.291667,-0.012561,0.888484,-0.013134,0.458548,-6.520103,85.602104,16.976061,-0.005187,0.915558,0.034423,0.400677,-6.599133,93.288788,16.707947,-0.046017,0.922019,-0.038358,0.382482,-7.313772,112.513435,17.842581,0.097424,0.936178,-0.178483,0.286744,-8.49115,133.56987,15.595857,0.063005,0.968644,-0.183547,0.155142,-3.408789,146.175079,10.101369,-0.114015,0.857958,0.089122,0.492916,-11.126213,127.742157,13.824913,0.282049,-0.598693,0.144401,-0.735638,-19.248098,125.948593,-0.588146,0.149909,-0.075224,-0.527334,-0.832939,-13.38547,112.588791,-19.999533,-0.336832,-0.118819,0.690443,0.629058,-2.609936,133.912521,-27.060253,-0.082057,0.971043,0.038957,0.220962,-5.849461,128.599121,19.091167,0.464029,0.84929,0.109375,-0.226763,8.942345,130.964554,26.338604,0.265758,0.111109,0.493127,-0.820886,20.270571,113.029602,14.520589,0.264796,-0.051452,0.766592,-0.582729,7.91373,131.997284,3.286739,0.057121,0.863858,0.172924,0.469663,-11.952662,85.279755,9.335931,0.065972,0.966713,0.019879,0.246412,-9.740092,52.871124,-2.896873,-0.027158,0.947797,0.016535,0.317285,-15.123308,7.590327,-6.140183,-0.152871,0.777998,-0.028742,0.608707,-1.087544,85.924454,24.616192,0.062655,-0.660108,0.076305,-0.744654,5.954438,52.893112,32.628529,0.042008,0.835667,0.060587,0.544266,4.540797,8.06951,41.499538,-0.027158,0.947797,0.016535,0.317285,-6.295605,2.189031,-17.455929,0.042008,0.835667,0.060587,0.544266,17.3855,2.82003,34.972286
36,0.3,-0.012438,0.885787,-0.013071,0.463741,-6.599121,85.598793,16.998055,-0.004727,0.912722,0.034272,0.407114,-6.675364,93.285545,16.731211,-0.045861,0.919161,-0.038592,0.389294,-7.380386,112.537048,17.864233,0.101225,0.934276,-0.177825,0.291992,-8.531178,133.593338,15.602298,0.065234,0.967946,-0.184316,0.157652,-3.315247,146.180908,10.19322,-0.114913,0.854213,0.08795,0.49938,-11.137909,127.764954,13.792064,0.281817,-0.596334,0.143219,-0.737871,-19.039461,125.959763,-0.741512,0.151464,-0.075855,-0.527784,-0.832316,-13.023438,112.665665,-20.151066,-0.337281,-0.11844,0.692274,0.626873,-2.274054,133.985504,-27.281364,-0.082489,0.969436,0.038584,0.227818,-5.939847,128.623077,19.135813,0.461184,0.852191,0.112122,-0.220248,8.747185,130.991989,26.592175,0.26233,0.118438,0.492633,-0.82126,20.344698,113.104187,14.965452,0.259216,-0.044657,0.766828,-0.585481,8.049395,131.981079,3.518314,0.057331,0.861373,0.172101,0.474479,-11.941886,85.278381,9.294785,0.066392,0.966171,0.019647,0.248435,-9.701281,52.851719,-2.885015,-0.026949,0.94764,0.017315,0.31773,-15.119836,7.575157,-6.128602,-0.152648,0.771712,-0.027531,0.616767,-1.256356,85.919205,24.701324,0.062715,-0.653479,0.073138,-0.750789,5.742774,52.878403,32.712193,0.041576,0.829632,0.065626,0.552879,4.469304,8.01222,41.387009,-0.026949,0.94764,0.017315,0.31773,-6.281506,2.193236,-17.44528,0.041576,0.829632,0.065626,0.552879,17.47562,2.873957,35.095562
37,0.308333,-0.012504,0.883141,-0.013194,0.468755,-6.662764,85.596298,17.02652,-0.004878,0.91,0.034175,0.413168,-6.737493,93.282982,16.757101,-0.045461,0.916432,-0.039021,0.39568,-7.454067,112.542465,17.880051,0.104169,0.932365,-0.177606,0.297154,-8.566335,133.598892,15.600224,0.06742,0.967199,-0.184502,0.161057,-3.237339,146.167938,10.258717,-0.11614,0.850439,0.087409,0.505594,-11.149495,127.771164,13.754416,0.282188,-0.593775,0.141941,-0.740036,-18.833792,125.954773,-0.893807,0.152638,-0.076122,-0.528678,-0.831509,-12.652174,112.715889,-20.289064,-0.337262,-0.117934,0.693776,0.625317,-1.9496,134.049728,-27.466625,-0.083854,0.967725,0.038493,0.234509,-6.026121,128.628159,19.169994,0.458198,0.855166,0.114329,-0.213714,8.55041,131.028442,26.830376,0.259523,0.125295,0.492016,-0.821504,20.41893,113.185295,15.410354,0.255008,-0.038215,0.767216,-0.587273,8.176257,131.971283,3.753985,0.057865,0.858904,0.171178,0.4792,-11.917793,85.273102,9.263248,0.066842,0.965612,0.019556,0.250487,-9.673498,52.828712,-2.868562,-0.026572,0.947412,0.018139,0.318394,-15.126835,7.557312,-6.12593,-0.152296,0.766864,-0.026757,0.622905,-1.407734,85.919495,24.789793,0.062926,-0.649424,0.070581,-0.754525,5.542999,52.868332,32.800049,0.04006,0.825943,0.068849,0.558097,4.410201,7.970977,41.33194,-0.026572,0.947412,0.018139,0.318394,-6.274356,2.194493,-17.44062,0.04006,0.825943,0.068849,0.558097,17.524502,2.922289,35.193996
38,0.316667,-0.012576,0.8808,-0.013398,0.473131,-6.72396,85.601494,17.058649,-0.00589,0.907692,0.036279,0.418025,-6.796848,93.288063,16.785578,-0.044469,0.914167,-0.040592,0.400842,-7.58813,112.524841,17.960979,0.107613,0.930441,-0.177918,0.301736,-8.622306,133.579742,15.63088,0.069086,0.966525,-0.184473,0.164397,-3.168128,146.118866,10.345672,-0.116899,0.846039,0.087044,0.512812,-11.198468,127.755013,13.765976,0.282715,-0.591213,0.140658,-0.742129,-18.63221,125.949013,-1.012254,0.154025,-0.076345,-0.52984,-0.830492,-12.285493,112.76194,-20.389482,-0.33774,-0.117458,0.695667,0.623044,-1.643471,134.11496,-27.61952,-0.085167,0.966376,0.037784,0.23966,-6.135459,128.609329,19.238453,0.4549,0.858243,0.116354,-0.207236,8.352391,131.04715,27.053654,0.256023,0.132411,0.491375,-0.82187,20.499598,113.257431,15.845277,0.250268,-0.032113,0.767371,-0.589471,8.316638,131.95755,3.985274,0.058479,0.856331,0.170193,0.484059,-11.901624,85.274765,9.243711,0.067042,0.96536,0.019724,0.251389,-9.658854,52.811981,-2.839084,-0.026307,0.947326,0.018706,0.31864,-15.12279,7.543626,-6.120877,-0.151764,0.762832,-0.026188,0.627989,-1.546296,85.928223,24.873587,0.063515,-0.64765,0.068552,-0.756186,5.348995,52.863739,32.876789,0.040951,0.823957,0.072404,0.560514,4.370488,7.947376,41.327324,-0.026307,0.947326,0.018706,0.31864,-6.265648,2.193757,-17.438053,0.040951,0.823957,0.072404,0.560514,17.533796,2.967499,35.238258
39,0.325,-0.012684,0.878529,-0.013259,0.477336,-6.769333,85.601578,17.088533,-0.005213,0.905067,0.034155,0.423864,-6.84339,93.288162,16.8162,-0.044768,0.911447,-0.039348,0.407078,-7.5849,112.557709,17.925047,0.109618,0.928649,-0.177966,0.306468,-8.636238,133.615692,15.630778,0.071212,0.965817,-0.184532,0.167551,-3.09551,146.138474,10.397093,-0.118093,0.84358,0.085391,0.516851,-11.173648,127.789566,13.717699,0.284627,-0.588279,0.138689,-0.744097,-18.459648,125.942871,-1.128918,0.156043,-0.075798,-0.531459,-0.82913,-11.9182,112.799118,-20.470787,-0.338122,-0.117366,0.697638,0.620645,-1.358137,134.178833,-27.738661,-0.085289,0.964473,0.037039,0.247276,-6.186656,128.642349,19.259769,0.451858,0.86096,0.119017,-0.201016,8.177081,131.075241,27.302296,0.253214,0.139405,0.490637,-0.822025,20.581596,113.343559,16.285389,0.245636,-0.026018,0.766929,-0.592288,8.459648,131.94371,4.214507,0.058788,0.854742,0.169649,0.487011,-11.871963,85.273796,9.224444,0.067377,0.965086,0.019572,0.252363,-9.624588,52.800705,-2.829751,-0.026332,0.947348,0.018928,0.31856,-15.11817,7.53592,-6.11132,-0.150857,0.759611,-0.025903,0.632109,-1.666704,85.929367,24.952623,0.064472,-0.648118,0.067156,-0.755828,5.151863,52.844803,32.938564,0.040761,0.823877,0.074828,0.560327,4.331449,7.922334,41.373432,-0.026332,0.947348,0.018928,0.31856,-6.262011,2.19225,-17.432186,0.040761,0.823877,0.074828,0.560327,17.50989,3.005864,35.265621
40,0.333333,-0.01303,0.876491,-0.012969,0.481067,-6.7995,85.60408,17.122686,-0.005344,0.902842,0.034284,0.428569,-6.87921,93.290649,16.851389,-0.044784,0.909166,-0.039607,0.412121,-7.633064,112.556267,17.958456,0.112983,0.926977,-0.177042,0.310814,-8.667735,133.613327,15.648156,0.072638,0.965215,-0.184889,0.169999,-3.016166,146.122482,10.501128,-0.11871,0.840773,0.084713,0.521375,-11.181374,127.785728,13.708355,0.286358,-0.585229,0.136883,-0.74617,-18.306177,125.933899,-1.215655,0.158022,-0.075138,-0.533202,-0.827695,-11.566707,112.834618,-20.519676,-0.338832,-0.117275,0.699802,0.617832,-1.091718,134.250946,-27.822777,-0.086592,0.962903,0.036619,0.252939,-6.256404,128.641785,19.305119,0.449027,0.86366,0.120552,-0.194767,8.005608,131.108536,27.5166,0.250002,0.146331,0.490214,-0.822056,20.654097,113.414742,16.718351,0.240671,-0.020507,0.767412,-0.593916,8.606013,131.941254,4.439153,0.059201,0.853177,0.169355,0.489799,-11.834878,85.272781,9.21551,0.067754,0.964737,0.019287,0.253615,-9.58276,52.796143,-2.828241,-0.025954,0.947385,0.019228,0.318462,-15.111841,7.535017,-6.100569,-0.149628,0.758245,-0.02623,0.634025,-1.764121,85.935387,25.029861,0.065499,-0.650841,0.066178,-0.753482,4.957593,52.826363,32.996502,0.04167,0.824696,0.077763,0.558654,4.296128,7.904166,41.446793,-0.025954,0.947385,0.019228,0.318462,-6.261168,2.195815,-17.427837,0.04167,0.824696,0.077763,0.558654,17.462917,3.051536,35.26326
41,0.341667,-0.013419,0.874575,-0.012901,0.484532,-6.824888,85.606323,17.166439,-0.005466,0.900587,0.03402,0.433308,-6.909267,93.292763,16.892841,-0.044893,0.906805,-0.039604,0.417278,-7.66893,112.563431,17.984966,0.115574,0.925166,-0.176891,0.315311,-8.694711,133.620087,15.667031,0.073821,0.96457,-0.184821,0.173196,-2.945773,146.110336,10.582292,-0.119918,0.83777,0.084203,0.525996,-11.18145,127.79081,13.69783,0.28801,-0.582045,0.13585,-0.748211,-18.135614,125.921265,-1.304257,0.15994,-0.074087,-0.535673,-0.825824,-11.20194,112.843536,-20.554035,-0.339723,-0.119343,0.702161,0.61426,-0.848731,134.317398,-27.879025,-0.087474,0.961379,0.03612,0.258446,-6.320819,128.649811,19.350115,0.446079,0.866321,0.122401,-0.188469,7.842344,131.13797,27.724606,0.247344,0.152846,0.489547,-0.822072,20.736219,113.49025,17.143372,0.236971,-0.014702,0.767105,-0.595968,8.754833,131.925751,4.668702,0.05949,0.852323,0.16959,0.491168,-11.797303,85.268875,9.219778,0.068141,0.964324,0.018788,0.255112,-9.534704,52.800156,-2.843339,-0.025147,0.94759,0.019148,0.317922,-15.104346,7.542089,-6.089238,-0.147793,0.757604,-0.026646,0.635203,-1.852473,85.943771,25.1131,0.066587,-0.655016,0.065319,-0.749836,4.745643,52.798389,33.031757,0.041346,0.825245,0.080567,0.557468,4.255267,7.879004,41.508621,-0.025147,0.94759,0.019148,0.317922,-6.275455,2.192703,-17.428694,0.041346,0.825245,0.080567,0.557468,17.42664,3.104275,35.274403
42,0.35,-0.013835,0.872818,-0.012719,0.487684,-6.833769,85.607147,17.211287,-0.005709,0.898514,0.034042,0.437585,-6.924109,93.293472,16.93671,-0.045073,0.904631,-0.03962,0.421949,-7.697807,112.565399,18.021961,0.117738,0.923919,-0.175394,0.318979,-8.718217,133.621307,15.694946,0.075734,0.963988,-0.185363,0.17502,-2.899862,146.114044,10.69598,-0.120815,0.835022,0.083629,0.530235,-11.179474,127.790001,13.699934,0.290174,-0.578919,0.134324,-0.750073,-17.977421,125.908241,-1.372056,0.161798,-0.072652,-0.538416,-0.823803,-10.847503,112.856697,-20.567831,-0.340916,-0.120918,0.70415,0.611006,-0.632183,134.390945,-27.897144,-0.088539,0.959906,0.035904,0.26354,-6.377922,128.652863,19.401903,0.443608,0.868647,0.123397,-0.182859,7.690513,131.166519,27.92708,0.244187,0.159309,0.489379,-0.821889,20.792305,113.548134,17.554422,0.2329,-0.009313,0.767295,-0.597436,8.902157,131.920471,4.890205,0.060442,0.850731,0.169145,0.493957,-11.748481,85.264236,9.229045,0.06836,0.964234,0.018769,0.255397,-9.517947,52.792976,-2.833215,-0.025144,0.947603,0.01943,0.317866,-15.106244,7.537582,-6.084149,-0.145543,0.758096,-0.027743,0.635089,-1.919058,85.950058,25.193527,0.067543,-0.66052,0.064418,-0.744984,4.517486,52.762997,33.070473,0.041077,0.825655,0.083411,0.556462,4.208724,7.844648,41.561394,-0.025144,0.947603,0.01943,0.317866,-6.277883,2.1958,-17.427595,0.041077,0.825655,0.083411,0.556462,17.386629,3.147692,35.282074
43,0.358333,-0.014411,0.871213,-0.012634,0.490531,-6.827165,85.597649,17.271685,-0.006395,0.896594,0.033964,0.441503,-6.924973,93.28376,16.993605,-0.045192,0.902602,-0.039687,0.426255,-7.726321,112.567345,18.061724,0.119279,0.922329,-0.175413,0.322973,-8.738966,133.622574,15.725158,0.077278,0.963255,-0.185043,0.178681,-2.8533,146.101837,10.771585,-0.122033,0.832555,0.083028,0.533916,-11.177176,127.789604,13.706843,0.291658,-0.575392,0.133844,-0.752293,-17.834911,125.883591,-1.424576,0.163015,-0.071626,-0.541497,-0.82163,-10.501013,112.843323,-20.551056,-0.341954,-0.12263,0.706155,0.607762,-0.43773,134.463531,-27.892971,-0.089105,0.95848,0.035356,0.268562,-6.430596,128.655685,19.454172,0.440989,0.870922,0.124872,-0.17729,7.545544,131.182114,28.126133,0.241135,0.165463,0.48897,-0.821818,20.857273,113.60482,17.952961,0.228692,-0.003632,0.767804,-0.598468,9.045309,131.912033,5.111228,0.061205,0.849968,0.168925,0.495251,-11.689331,85.245827,9.25771,0.06861,0.964207,0.018886,0.255424,-9.492947,52.775848,-2.814252,-0.023168,0.94767,0.020186,0.31777,-15.100397,7.523987,-6.081444,-0.14261,0.759445,-0.028922,0.63409,-1.964999,85.949463,25.285658,0.068484,-0.666782,0.063633,-0.739366,4.280581,52.708374,33.088158,0.039703,0.826209,0.085944,0.555353,4.154014,7.792532,41.596973,-0.023168,0.94767,0.020186,0.31777,-6.293319,2.183874,-17.442215,0.039703,0.826209,0.085944,0.555353,17.344009,3.182424,35.278793
44,0.366667,-0.014481,0.869769,-0.012715,0.493083,-6.825268,85.593506,17.336794,-0.006789,0.89488,0.033403,0.445004,-6.922584,93.279556,17.056826,-0.045476,0.900799,-0.039249,0.430061,-7.731682,112.554848,18.095116,0.121348,0.920824,-0.175524,0.326418,-8.753319,133.610458,15.765844,0.078015,0.962803,-0.184405,0.181433,-2.790169,146.070633,10.85711,-0.12319,0.830148,0.082772,0.537426,-11.166694,127.775719,13.72291,0.293895,-0.572393,0.132304,-0.753982,-17.689817,125.852608,-1.464869,0.16438,-0.069926,-0.544629,-0.819432,-10.16882,112.838089,-20.536135,-0.342536,-0.1248,0.708534,0.604213,-0.260738,134.541565,-27.865091,-0.090333,0.957038,0.03539,0.273252,-6.469422,128.643875,19.5103,0.438838,0.872862,0.126614,-0.171762,7.414825,131.199295,28.320269,0.239143,0.17077,0.488783,-0.821425,20.912167,113.652657,18.340609,0.225624,0.001276,0.768371,-0.598915,9.183962,131.89061,5.336226,0.06177,0.849274,0.16883,0.496402,-11.640305,85.239594,9.29451,0.068993,0.96441,0.019114,0.254536,-9.464111,52.772213,-2.78809,-0.023489,0.947706,0.020046,0.317649,-15.102807,7.525966,-6.079104,-0.139473,0.761449,-0.030189,0.632323,-2.010233,85.947411,25.37908,0.069137,-0.673491,0.062755,-0.733275,4.037261,52.650082,33.097374,0.036981,0.826724,0.087716,0.554496,4.087206,7.732305,41.596764,-0.023489,0.947706,0.020046,0.317649,-6.295583,2.185043,-17.439375,0.036981,0.826724,0.087716,0.554496,17.298859,3.209288,35.260918
45,0.375,-0.014464,0.868529,-0.012786,0.495262,-6.811488,85.579117,17.404381,-0.007563,0.893288,0.033197,0.448193,-6.907323,93.265144,17.12335,-0.045524,0.899097,-0.039156,0.433611,-7.74336,112.542534,18.138321,0.121871,0.919783,-0.174769,0.32955,-8.75935,133.598267,15.807692,0.079561,0.962127,-0.18448,0.184251,-2.76762,146.063675,10.947239,-0.124651,0.827941,0.082596,0.540512,-11.153114,127.762733,13.744061,0.296091,-0.569588,0.130406,-0.755575,-17.553463,125.813766,-1.492579,0.16553,-0.068135,-0.547683,-0.817314,-9.852728,112.837921,-20.518421,-0.34309,-0.126662,0.710557,0.601128,-0.101041,134.614166,-27.821737,-0.091683,0.955533,0.035393,0.278025,-6.501916,128.631851,19.568398,0.436653,0.874729,0.128351,-0.166463,7.286567,131.220062,28.518099,0.237345,0.176124,0.488532,-0.820966,20.96386,113.707901,18.724581,0.221622,0.00535,0.769743,-0.598625,9.319929,131.871063,5.552427,0.062199,0.849199,0.168896,0.496453,-11.586134,85.224648,9.338075,0.069398,0.964504,0.019322,0.254051,-9.432012,52.762497,-2.762534,-0.025223,0.947696,0.020095,0.317542,-15.103036,7.5221,-6.078403,-0.136011,0.763925,-0.031607,0.630017,-2.036841,85.933586,25.470686,0.069698,-0.679184,0.061673,-0.728044,3.793853,52.576126,33.095612,0.033447,0.827097,0.089351,0.553902,4.016731,7.653165,41.564793,-0.025223,0.947696,0.020095,0.317542,-6.279552,2.198961,-17.434406,0.033447,0.827097,0.089351,0.553902,17.259085,3.225322,35.225815
46,0.383333,-0.014283,0.867444,-0.012423,0.497174,-6.779455,85.548538,17.463484,-0.007929,0.891816,0.033194,0.451109,-6.87504,93.234787,17.188471,-0.046379,0.897471,-0.039036,0.436888,-7.72775,112.53022,18.195183,0.122929,0.918685,-0.173962,0.332631,-8.769936,133.583008,15.849681,0.0808,0.961529,-0.184633,0.186665,-2.737013,146.049835,11.044119,-0.126057,0.826117,0.082748,0.542949,-11.136789,127.741882,13.770914,0.298306,-0.566339,0.129018,-0.757382,-17.43755,125.771286,-1.504405,0.166441,-0.066797,-0.551053,-0.81497,-9.54007,112.820839,-20.466805,-0.342965,-0.128781,0.712649,0.598266,0.038909,134.685181,-27.762976,-0.092401,0.954291,0.034978,0.282076,-6.52958,128.622543,19.628387,0.434769,0.876406,0.129707,-0.161445,7.179004,131.228882,28.694809,0.235477,0.181011,0.488361,-0.820542,21.01593,113.740692,19.084436,0.218946,0.009304,0.76929,-0.60014,9.452538,131.843613,5.762307,0.062906,0.84879,0.168771,0.497107,-11.518596,85.200233,9.375997,0.06981,0.964598,0.01949,0.253569,-9.401044,52.741295,-2.739682,-0.025105,0.94765,0.020801,0.317641,-15.105968,7.506746,-6.077066,-0.132552,0.766405,-0.0333,0.62765,-2.040314,85.896843,25.550974,0.069956,-0.685123,0.0606,-0.722523,3.561234,52.482533,33.098358,0.028749,0.827418,0.09087,0.55344,3.94005,7.55088,41.515709,-0.025105,0.94765,0.020801,0.317641,-6.27929,2.201695,-17.439049,0.028749,0.827418,0.09087,0.55344,17.223085,3.23261,35.186249
47,0.391667,-0.0142,0.866324,-0.013085,0.499108,-6.769595,85.540306,17.558523,-0.008408,0.890563,0.032616,0.45361,-6.858371,93.226334,17.275116,-0.046626,0.896169,-0.0386,0.439565,-7.720225,112.521812,18.251081,0.12338,0.917619,-0.174217,0.335263,-8.772903,133.575073,15.914427,0.081733,0.960909,-0.184531,0.18953,-2.708652,146.034119,11.128181,-0.127894,0.824301,0.082438,0.545322,-11.120741,127.732719,13.817626,0.301232,-0.563505,0.12691,-0.758694,-17.320055,125.720261,-1.493706,0.167735,-0.065275,-0.554433,-0.812532,-9.240815,112.800285,-20.400242,-0.343044,-0.130715,0.714783,0.595248,0.166915,134.755219,-27.694494,-0.092715,0.953139,0.034648,0.285885,-6.549088,128.614471,19.70273,0.432906,0.877896,0.131207,-0.157089,7.085572,131.225922,28.878498,0.233531,0.185228,0.488261,-0.820217,21.068409,113.769722,19.422382,0.216943,0.013981,0.769584,-0.600401,9.578408,131.828064,5.977969,0.063062,0.849259,0.169268,0.496115,-11.472627,85.187004,9.450199,0.07025,0.964711,0.019798,0.252992,-9.360823,52.741096,-2.701328,-0.025164,0.947722,0.02063,0.317434,-15.09912,7.513279,-6.072526,-0.129029,0.768837,-0.034146,0.62536,-2.066562,85.893608,25.666847,0.070679,-0.688011,0.059256,-0.719815,3.337863,52.419273,33.090965,0.024443,0.827792,0.091518,0.55298,3.884163,7.482186,41.469997,-0.025164,0.947722,0.02063,0.317434,-6.277254,2.204037,-17.436295,0.024443,0.827792,0.091518,0.55298,17.198935,3.245968,35.151775
48,0.4,-0.013879,0.865537,-0.012974,0.500484,-6.741193,85.519905,17.629387,-0.008591,0.889375,0.03268,0.455927,-6.826107,93.206116,17.349781,-0.047168,0.894839,-0.038537,0.442214,-7.69885,112.521599,18.323479,0.124068,0.91664,-0.173859,0.337862,-8.766338,133.572906,15.975961,0.082375,0.960336,-0.184953,0.191733,-2.670185,146.030411,11.226392,-0.129489,0.822767,0.082139,0.547302,-11.093898,127.726913,13.866726,0.303195,-0.56062,0.125487,-0.760283,-17.20751,125.677284,-1.474099,0.168247,-0.064437,-0.557636,-0.810298,-8.953392,112.788773,-20.326481,-0.342685,-0.132171,0.716614,0.592927,0.282247,134.81781,-27.620953,-0.092955,0.952104,0.034782,0.289217,-6.55808,128.61615,19.778366,0.43142,0.879151,0.132763,-0.152791,7.011294,131.226868,29.050598,0.231836,0.18915,0.488113,-0.81989,21.121166,113.79187,19.745293,0.214001,0.01762,0.769755,-0.60114,9.696866,131.807846,6.183493,0.063439,0.849184,0.169414,0.496145,-11.418595,85.172722,9.505992,0.070695,0.964734,0.02002,0.252765,-9.323279,52.733566,-2.666405,-0.024988,0.9477,0.020994,0.31749,-15.096251,7.512286,-6.066032,-0.126124,0.770882,-0.035429,0.623361,-2.063791,85.867088,25.752783,0.07124,-0.690072,0.057892,-0.717896,3.152683,52.347504,33.106831,0.020958,0.828041,0.092905,0.55252,3.847623,7.403085,41.435398,-0.024988,0.9477,0.020994,0.31749,-6.273861,2.211272,-17.433228,0.020958,0.828041,0.092905,0.55252,17.191324,3.25553,35.119404
