Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,0.002638,0.953053,0.028499,0.301448,-4.046786,86.598602,18.368582,0.004125,0.958268,0.069309,0.277313,-4.140361,94.284729,18.799036,0.008747,0.962209,0.038293,0.269464,-4.698818,112.396576,21.270102,0.033066,0.97893,-0.138058,0.146777,-4.777895,133.114594,22.899525,0.04202,0.987355,-0.150946,0.024088,-2.723561,146.554749,17.382013,-0.022368,0.91233,0.139016,0.384484,-8.17671,127.788475,20.770496,0.235364,-0.558464,0.154418,-0.780305,-19.885984,128.888626,8.987512,0.197893,-0.025598,-0.553424,-0.808644,-11.735414,116.38858,-10.830537,0.505929,0.198254,-0.582576,-0.604431,-2.59542,137.336441,-16.995729,-0.078766,0.975114,0.191503,0.07922,-1.758915,127.507103,24.659584,0.422271,0.809562,0.130269,-0.386427,14.473563,129.559296,27.733883,0.134181,0.015428,0.447404,-0.884074,23.02544,115.095474,9.482829,0.11891,-0.108155,0.734834,-0.658925,8.120319,134.671432,5.816984,0.054463,0.929081,0.173243,0.322227,-11.72904,86.807114,12.975314,0.062859,0.956261,0.061073,0.279076,-11.367724,54.502922,0.627899,-0.004405,0.915021,-0.005647,0.403342,-15.37781,8.659664,-6.443826,-0.066285,0.936779,-0.062896,0.337779,3.635468,86.390083,23.761848,-0.004248,0.921925,-0.109842,0.371445,6.461023,52.382233,29.386106,-0.025936,0.896817,0.03372,0.440351,3.02652,6.948891,38.962662,-0.004405,0.915021,-0.005647,0.403342,-4.960529,2.462135,-15.859029,-0.025936,0.896817,0.03372,0.440351,14.590226,2.041763,30.143595
211,1.758333,0.002546,0.953042,0.028171,0.301514,-4.081221,86.598961,18.375019,0.004012,0.958249,0.069019,0.277453,-4.17465,94.285378,18.800228,0.008161,0.962179,0.037772,0.269665,-4.734614,112.403763,21.260641,0.033312,0.978774,-0.13881,0.147048,-4.831593,133.123856,22.862711,0.042243,0.987204,-0.151842,0.024247,-2.765404,146.554611,17.326784,-0.018881,0.911872,0.139179,0.385698,-8.225054,127.792099,20.739216,0.236157,-0.557739,0.156182,-0.780234,-19.907982,129.00621,8.941271,0.198466,-0.025702,-0.553803,-0.808241,-11.744432,116.424965,-10.819979,0.505563,0.199973,-0.582719,-0.604033,-2.629218,137.36438,-17.004086,-0.078839,0.975209,0.190884,0.079469,-1.808736,127.521179,24.631489,0.422234,0.80945,0.130211,-0.386723,14.422047,129.576065,27.712975,0.134112,0.015391,0.447551,-0.884011,22.964127,115.116859,9.453663,0.118836,-0.108335,0.735873,-0.657748,8.079486,134.679688,5.793508,0.054421,0.928964,0.172853,0.32278,-11.76274,86.804016,12.980567,0.062513,0.956331,0.061386,0.278846,-11.400439,54.490162,0.658482,2e-06,0.915158,-0.003911,0.403077,-15.373375,8.646429,-6.431114,-0.066413,0.936845,-0.062859,0.33758,3.600299,86.393913,23.76947,-0.004402,0.921988,-0.109674,0.371335,6.436194,52.386909,29.393679,-0.026004,0.896837,0.03368,0.44031,3.021862,6.950262,38.961758,2e-06,0.915158,-0.003911,0.403077,-5.002743,2.443127,-15.893897,-0.026004,0.896837,0.03368,0.44031,14.585254,2.042962,30.142372
212,1.766667,0.002415,0.953007,0.027796,0.301661,-4.113114,86.603035,18.385408,0.00366,0.958236,0.06846,0.277638,-4.206779,94.289787,18.80451,0.007821,0.962148,0.037171,0.269867,-4.773996,112.413834,21.242123,0.033134,0.978585,-0.139673,0.147528,-4.878168,133.136017,22.816349,0.042295,0.98716,-0.151974,0.025099,-2.809942,146.557098,17.25775,-0.019415,0.911649,0.139174,0.386199,-8.269055,127.800354,20.69858,0.236505,-0.557237,0.15579,-0.780565,-19.938431,129.000656,8.885824,0.198361,-0.024622,-0.554604,-0.807751,-11.741034,116.428268,-10.867049,0.505157,0.201708,-0.58302,-0.603505,-2.665973,137.393982,-17.013496,-0.079125,0.975299,0.190155,0.079827,-1.854295,127.53669,24.593912,0.422736,0.809531,0.130086,-0.386046,14.373086,129.600739,27.687136,0.134503,0.015807,0.447692,-0.883873,22.920094,115.112915,9.452841,0.118607,-0.107611,0.736276,-0.657457,8.039872,134.679092,5.764265,0.054024,0.929174,0.172839,0.322247,-11.792983,86.803711,12.988446,0.062547,0.95628,0.06145,0.279,-11.412621,54.486542,0.675602,-0.000317,0.915325,-0.003429,0.402701,-15.385732,8.643946,-6.421229,-0.066478,0.936864,-0.062761,0.337532,3.566755,86.402359,23.782372,-0.004606,0.922062,-0.109492,0.371202,6.40947,52.395103,29.401609,-0.025946,0.896858,0.033807,0.440261,3.020343,6.954914,38.961823,-0.000317,0.915325,-0.003429,0.402701,-5.016924,2.456611,-15.896452,-0.025946,0.896858,0.033807,0.440261,14.582756,2.050176,30.139727
213,1.775,0.002267,0.952961,0.027362,0.301847,-4.146146,86.609039,18.396961,0.003464,0.958169,0.068012,0.277983,-4.240052,94.296173,18.808989,0.007311,0.962053,0.03665,0.270292,-4.810509,112.424683,21.229053,0.032835,0.978373,-0.140685,0.148036,-4.929887,133.148788,22.776709,0.042606,0.987067,-0.152365,0.025837,-2.862171,146.558685,17.190971,-0.020283,0.911533,0.138798,0.386563,-8.315314,127.808167,20.66271,0.235742,-0.556729,0.15508,-0.781299,-19.974174,128.979019,8.836631,0.197684,-0.023751,-0.555142,-0.807573,-11.737763,116.455505,-10.93104,0.504919,0.20261,-0.582841,-0.603575,-2.694505,137.433273,-17.027578,-0.080168,0.975134,0.190428,0.080155,-1.903891,127.553749,24.56414,0.422823,0.809896,0.129329,-0.385441,14.316204,129.648422,27.674923,0.135042,0.016706,0.447647,-0.883797,22.882744,115.131088,9.473294,0.118728,-0.106988,0.736661,-0.657105,8.005796,134.682144,5.734536,0.052869,0.929526,0.172985,0.321344,-11.823915,86.804695,12.996832,0.063234,0.956536,0.061563,0.27794,-11.378151,54.482494,0.69939,-0.004916,0.915284,-0.003707,0.402763,-15.417072,8.64923,-6.420541,-0.066596,0.93689,-0.062596,0.337466,3.531623,86.413391,23.797092,-0.004751,0.922059,-0.109302,0.371264,6.386223,52.405792,29.408205,-0.023554,0.896667,0.034571,0.440726,3.015455,6.961843,38.957012,-0.004916,0.915284,-0.003707,0.402763,-4.996631,2.507252,-15.868587,-0.023554,0.896667,0.034571,0.440726,14.56706,2.046053,30.126923
214,1.783333,0.002098,0.952964,0.027187,0.301855,-4.169965,86.610207,18.404697,0.00307,0.958115,0.067267,0.278354,-4.265546,94.297501,18.813364,0.006975,0.961923,0.036519,0.270782,-4.843527,112.441757,21.204786,0.032151,0.978266,-0.141271,0.148336,-4.975686,133.166458,22.743383,0.043236,0.986905,-0.153164,0.026264,-2.922458,146.571091,17.139704,-0.024974,0.911423,0.138509,0.386652,-8.356042,127.823105,20.628183,0.235695,-0.556292,0.152868,-0.78206,-20.005552,128.848389,8.779382,0.196828,-0.021962,-0.556475,-0.806916,-11.711204,116.41127,-11.0186,0.504609,0.203824,-0.582881,-0.603387,-2.721397,137.46994,-17.044552,-0.080644,0.975111,0.190267,0.080327,-1.948524,127.573822,24.536362,0.422744,0.810284,0.128746,-0.384906,14.268106,129.683228,27.655273,0.135433,0.017362,0.447551,-0.883773,22.858377,115.146324,9.480463,0.119187,-0.106295,0.736925,-0.656838,7.977432,134.688919,5.704641,0.053694,0.929311,0.172748,0.321956,-11.847668,86.801842,13.004322,0.062752,0.956187,0.061537,0.279252,-11.452079,54.480053,0.70409,-0.006239,0.915523,-0.003198,0.402206,-15.439213,8.640843,-6.406735,-0.066645,0.936823,-0.062663,0.337632,3.507737,86.418579,23.805071,-0.004945,0.922095,-0.109136,0.371221,6.362949,52.41201,29.422102,-0.027622,0.896919,0.03357,0.440053,3.015038,6.964871,38.963799,-0.006239,0.915523,-0.003198,0.402206,-5.013073,2.526988,-15.866735,-0.027622,0.896919,0.03357,0.440053,14.588547,2.075705,30.147606
215,1.791667,0.002167,0.952951,0.027644,0.301853,-4.205552,86.631866,18.39785,0.002886,0.958052,0.066923,0.278657,-4.302244,94.318764,18.813538,0.006625,0.961823,0.036115,0.271197,-4.883554,112.453201,21.189386,0.032254,0.978097,-0.14175,0.148973,-5.025778,133.179321,22.707836,0.043372,0.986719,-0.15419,0.027006,-2.962942,146.578003,17.093489,-0.025324,0.910991,0.13846,0.387663,-8.402036,127.832497,20.594852,0.235666,-0.555624,0.152821,-0.782553,-20.02487,128.851563,8.71936,0.196505,-0.021302,-0.557284,-0.806453,-11.692941,116.421143,-11.067029,0.504628,0.204613,-0.582891,-0.603094,-2.744369,137.505341,-17.066439,-0.080585,0.975379,0.188899,0.080367,-1.99783,127.589691,24.50886,0.422305,0.810816,0.12825,-0.384432,14.2189,129.701294,27.625731,0.135417,0.017906,0.447217,-0.883933,22.845676,115.15844,9.472996,0.119543,-0.105336,0.737275,-0.656536,7.947636,134.690552,5.67497,0.053356,0.929286,0.172384,0.322279,-11.883262,86.827316,12.99763,0.062797,0.956555,0.061903,0.277898,-11.470119,54.494347,0.727433,-0.007769,0.915683,-0.004124,0.401806,-15.461654,8.659861,-6.411318,-0.066849,0.936769,-0.06281,0.337712,3.472158,86.436409,23.798069,-0.005105,0.922167,-0.108952,0.371094,6.33653,52.432995,29.429522,-0.027059,0.896866,0.033546,0.440197,3.010048,6.982261,38.961544,-0.007769,0.915683,-0.004124,0.401806,-5.031082,2.539705,-15.862346,-0.027059,0.896866,0.033546,0.440197,14.580852,2.085193,30.146206
216,1.8,0.001847,0.952817,0.026776,0.302356,-4.24029,86.638626,18.424931,0.002657,0.95795,0.066662,0.279073,-4.33784,94.326279,18.826355,0.006103,0.961748,0.035005,0.271621,-4.925121,112.448883,21.188801,0.031731,0.978079,-0.141706,0.149243,-5.076352,133.178574,22.657024,0.043922,0.986622,-0.154619,0.027215,-3.026222,146.579025,17.042238,-0.020075,0.910755,0.137887,0.388728,-8.448772,127.825394,20.554007,0.236566,-0.554464,0.154885,-0.782698,-20.052013,129.001312,8.673843,0.197433,-0.022094,-0.557709,-0.805911,-11.687723,116.478455,-11.040487,0.504528,0.205762,-0.582871,-0.602806,-2.768341,137.544159,-17.09457,-0.081371,0.975439,0.188057,0.080826,-2.04792,127.594421,24.474215,0.422182,0.811267,0.128402,-0.383564,14.162109,129.73111,27.60882,0.135679,0.018753,0.446901,-0.884035,22.827141,115.181114,9.480032,0.119152,-0.104556,0.737431,-0.656556,7.918307,134.693344,5.641382,0.053902,0.929241,0.172246,0.322392,-11.912324,86.8237,13.016277,0.062191,0.956117,0.061845,0.279549,-11.535821,54.491486,0.742897,-0.007829,0.916091,-0.003098,0.400883,-15.462914,8.64929,-6.382073,-0.066982,0.936796,-0.062377,0.337691,3.431744,86.45356,23.833582,-0.005168,0.92225,-0.108744,0.370948,6.315052,52.447628,29.44014,-0.024349,0.896634,0.034313,0.440768,3.002636,6.99274,38.957272,-0.007829,0.916091,-0.003098,0.400883,-5.045973,2.555959,-15.865418,-0.024349,0.896634,0.034313,0.440768,14.56165,2.080543,30.134869
217,1.808333,0.001578,0.952723,0.025862,0.302733,-4.260767,86.638008,18.45179,0.002115,0.95785,0.065947,0.279588,-4.358163,94.326416,18.838526,0.00568,0.961604,0.034645,0.272185,-4.958602,112.458733,21.170959,0.031608,0.977814,-0.142681,0.150074,-5.123518,133.189651,22.619946,0.043941,0.986502,-0.155173,0.028349,-3.066593,146.578796,16.980698,-0.022128,0.909953,0.138679,0.390211,-8.490352,127.832603,20.517841,0.236267,-0.553973,0.154423,-0.783228,-20.052248,128.963943,8.593125,0.196706,-0.020968,-0.558797,-0.805365,-11.653852,116.468956,-11.124381,0.504643,0.206826,-0.582901,-0.602316,-2.786268,137.581161,-17.128223,-0.08193,0.975433,0.187694,0.081167,-2.094033,127.60894,24.445864,0.422183,0.811642,0.12847,-0.382747,14.111121,129.762619,27.594017,0.135988,0.019606,0.446757,-0.884043,22.807178,115.200821,9.489578,0.118918,-0.10384,0.737433,-0.656711,7.895258,134.698624,5.608014,0.053317,0.929331,0.172317,0.322194,-11.928534,86.813263,13.036764,0.062914,0.956021,0.062009,0.279679,-11.515585,54.478394,0.771523,-0.007692,0.915863,-0.002135,0.401411,-15.501383,8.646509,-6.38712,-0.066908,0.936765,-0.06212,0.33784,3.406999,86.462761,23.866814,-0.005261,0.922297,-0.108437,0.37092,6.290795,52.453949,29.455557,-0.024636,0.896551,0.034472,0.44091,2.997296,6.992936,38.949951,-0.007692,0.915863,-0.002135,0.401411,-5.070475,2.576513,-15.870079,-0.024636,0.896551,0.034472,0.44091,14.56249,2.088633,30.131266
218,1.816667,0.001282,0.952626,0.025006,0.303112,-4.288778,86.640816,18.47364,0.001898,0.957776,0.064967,0.280072,-4.386682,94.329903,18.846418,0.005061,0.96146,0.034479,0.272727,-4.986208,112.4776,21.143494,0.031889,0.977689,-0.142709,0.1508,-5.174797,133.20929,22.57872,0.043848,0.986328,-0.156205,0.028884,-3.104407,146.597397,16.941956,-0.022694,0.909622,0.138542,0.390997,-8.533502,127.84729,20.476215,0.236601,-0.553406,0.153691,-0.783672,-20.074108,128.963608,8.529484,0.196643,-0.020147,-0.559468,-0.804936,-11.633381,116.491165,-11.184224,0.504614,0.207396,-0.582826,-0.602217,-2.797708,137.63002,-17.162251,-0.082197,0.97545,0.187291,0.081625,-2.141518,127.632988,24.411806,0.42214,0.812003,0.129026,-0.38184,14.059694,129.793594,27.575449,0.136162,0.020345,0.446486,-0.884136,22.791924,115.230728,9.4893,0.118255,-0.103385,0.737125,-0.657248,7.874359,134.707047,5.574467,0.053853,0.929167,0.172238,0.322619,-11.952248,86.806076,13.052227,0.062318,0.955982,0.062042,0.279939,-11.56983,54.473286,0.780533,-0.007679,0.916169,-0.001142,0.400718,-15.499969,8.634821,-6.366749,-0.066991,0.936595,-0.061738,0.338364,3.374692,86.475555,23.895054,-0.005481,0.922306,-0.108389,0.370909,6.269722,52.464222,29.462635,-0.024259,0.896593,0.034658,0.44083,2.996888,7.002476,38.960667,-0.007679,0.916169,-0.001142,0.400718,-5.078948,2.590092,-15.876672,-0.024259,0.896593,0.034658,0.44083,14.55769,2.098113,30.136263
219,1.825,0.000723,0.952486,0.024623,0.303586,-4.303727,86.654114,18.49119,0.001066,0.957669,0.06425,0.280607,-4.408217,94.343513,18.855682,0.005066,0.961327,0.03405,0.27325,-5.030776,112.493446,21.118738,0.031777,0.977427,-0.143734,0.151551,-5.215071,133.226349,22.536806,0.043754,0.986295,-0.156225,0.030034,-3.137934,146.602463,16.874113,-0.023492,0.909337,0.137944,0.391824,-8.573026,127.863571,20.435081,0.23753,-0.552577,0.153092,-0.784092,-20.090868,128.951935,8.46382,0.197002,-0.019465,-0.560467,-0.804169,-11.595544,116.48381,-11.229166,0.504577,0.208565,-0.582643,-0.602021,-2.804469,137.66362,-17.204208,-0.082726,0.975488,0.18664,0.082126,-2.18533,127.650703,24.37771,0.421966,0.812472,0.128432,-0.381234,14.01025,129.827255,27.559229,0.136189,0.021244,0.446455,-0.884126,22.772717,115.24646,9.502167,0.11849,-0.102262,0.737192,-0.657306,7.855417,134.715347,5.547379,0.053351,0.928849,0.172547,0.323451,-11.961815,86.807411,13.061821,0.062891,0.955724,0.061717,0.280761,-11.529112,54.478264,0.78219,-0.006895,0.916209,-0.000181,0.400642,-15.512496,8.642739,-6.354467,-0.066954,0.93645,-0.061664,0.338787,3.354361,86.500816,23.920559,-0.005599,0.922148,-0.107988,0.371417,6.246259,52.48851,29.483837,-0.023686,0.896397,0.034704,0.441257,2.992224,7.018802,38.950172,-0.006895,0.916209,-0.000181,0.400642,-5.09726,2.613788,-15.880735,-0.023686,0.896397,0.034704,0.441257,14.55599,2.108274,30.133074
220,1.833333,0.000486,0.952309,0.024081,0.304183,-4.329939,86.664024,18.508806,0.000915,0.957536,0.06355,0.281222,-4.435592,94.353836,18.864185,0.004338,0.961158,0.03362,0.273909,-5.057652,112.505852,21.100719,0.031969,0.977264,-0.144055,0.152255,-5.267112,133.24025,22.493237,0.043885,0.986233,-0.156474,0.030559,-3.177958,146.61203,16.824753,-0.024153,0.908855,0.137616,0.393014,-8.616116,127.87117,20.393345,0.236879,-0.551891,0.152765,-0.784836,-20.101795,128.941071,8.389566,0.196537,-0.018762,-0.561098,-0.80386,-11.56389,116.505959,-11.305865,0.50446,0.209707,-0.582451,-0.601909,-2.808895,137.699295,-17.244728,-0.083208,0.975538,0.186014,0.082463,-2.23373,127.670242,24.345188,0.421903,0.812978,0.128628,-0.380157,13.957332,129.862244,27.53908,0.136442,0.021999,0.446198,-0.884199,22.763121,115.270195,9.512202,0.118303,-0.101458,0.737078,-0.657591,7.83412,134.726517,5.519791,0.052821,0.928979,0.172198,0.32335,-11.981223,86.810265,13.069659,0.063023,0.956285,0.062215,0.278706,-11.52394,54.468918,0.82311,-0.006785,0.916239,0.000374,0.400574,-15.521264,8.640686,-6.352481,-0.067053,0.936111,-0.061462,0.339739,3.321346,86.517784,23.94795,-0.005819,0.921722,-0.107613,0.372578,6.218773,52.504684,29.503464,-0.027604,0.896399,0.033646,0.441106,2.984785,7.027674,38.94154,-0.006785,0.916239,0.000374,0.400574,-5.106047,2.624805,-15.887028,-0.027604,0.896399,0.033646,0.441106,14.578858,2.140588,30.151266
221,1.841667,0.00047,0.95216,0.023923,0.304662,-4.352226,86.678375,18.511427,0.000692,0.95739,0.063131,0.281813,-4.457553,94.368294,18.864368,0.003673,0.96099,0.033129,0.274567,-5.084372,112.519249,21.08322,0.031169,0.977114,-0.144699,0.152772,-5.315719,133.255234,22.448393,0.04446,0.986222,-0.15624,0.031286,-3.242244,146.621201,16.760448,-0.023518,0.908626,0.137095,0.393765,-8.656617,127.880203,20.350828,0.236871,-0.55171,0.152311,-0.785054,-20.123625,128.966141,8.330647,0.196833,-0.018137,-0.560947,-0.803907,-11.568916,116.549446,-11.369115,0.504248,0.210707,-0.582328,-0.601856,-2.808978,137.733688,-17.28783,-0.083653,0.975569,0.185439,0.082939,-2.279574,127.690567,24.311846,0.421537,0.81352,0.128137,-0.37957,13.906402,129.895721,27.522421,0.136378,0.022831,0.445901,-0.884337,22.749649,115.294144,9.521611,0.118078,-0.100764,0.737206,-0.657595,7.808158,134.736465,5.495622,0.052637,0.928881,0.171855,0.323845,-11.998031,86.823639,13.064551,0.062973,0.956139,0.062368,0.279183,-11.530332,54.472794,0.843501,-0.007404,0.916517,-7.7e-05,0.399928,-15.515654,8.645761,-6.346406,-0.067268,0.935799,-0.0617,0.340511,3.293578,86.533104,23.958302,-0.005974,0.921593,-0.107204,0.373011,6.19458,52.524025,29.536522,-0.027263,0.896347,0.033727,0.441228,2.983676,7.039008,38.94384,-0.007404,0.916517,-7.7e-05,0.399928,-5.109167,2.625177,-15.887514,-0.027263,0.896347,0.033727,0.441228,14.57718,2.149617,30.154091
222,1.85,0.000148,0.951967,0.023495,0.305299,-4.366023,86.685211,18.524794,0.000275,0.957251,0.062423,0.282442,-4.474293,94.37545,18.869881,0.003264,0.960822,0.032822,0.275198,-5.109894,112.530411,21.05941,0.031003,0.976966,-0.144992,0.15347,-5.354984,133.267349,22.407526,0.044423,0.986192,-0.15629,0.032025,-3.279586,146.630173,16.712879,-0.029586,0.908266,0.13714,0.39417,-8.689995,127.888702,20.309864,0.235559,-0.551547,0.149377,-0.786126,-20.135668,128.793854,8.254431,0.195526,-0.016215,-0.561851,-0.803636,-11.52818,116.52124,-11.512516,0.504146,0.211686,-0.581959,-0.601956,-2.807317,137.766006,-17.335453,-0.084404,0.97547,0.185359,0.083524,-2.318123,127.70594,24.279509,0.421189,0.814034,0.127716,-0.378995,13.860398,129.931839,27.513224,0.136503,0.023754,0.445549,-0.884471,22.739817,115.321983,9.53697,0.117948,-0.100001,0.737112,-0.657841,7.787292,134.742264,5.470505,0.052648,0.928739,0.171632,0.324368,-12.00453,86.822556,13.06749,0.063108,0.956156,0.062413,0.279083,-11.535853,54.466473,0.860348,-0.008261,0.916596,0.000713,0.399728,-15.532663,8.641541,-6.336554,-0.067309,0.9355,-0.061626,0.341337,3.272485,86.547867,23.982096,-0.00626,0.921494,-0.106986,0.373315,6.172976,52.538536,29.559103,-0.023467,0.896258,0.034834,0.44154,2.991083,7.049495,38.956821,-0.008261,0.916596,0.000713,0.399728,-5.11717,2.651135,-15.886823,-0.023467,0.896258,0.034834,0.44154,14.558766,2.139568,30.144533
223,1.858333,-1.4e-05,0.951766,0.022961,0.305964,-4.383143,86.692131,18.536053,-0.000331,0.957111,0.061859,0.283041,-4.49152,94.382751,18.872478,0.003011,0.960673,0.032446,0.275764,-5.143927,112.542221,21.035889,0.031227,0.976783,-0.145202,0.154391,-5.39561,133.280258,22.365955,0.044059,0.986149,-0.156441,0.033089,-3.306056,146.639984,16.669241,-0.024739,0.907883,0.136696,0.395539,-8.726839,127.899002,20.268955,0.235988,-0.550478,0.151847,-0.786274,-20.145258,128.951447,8.199649,0.196412,-0.017311,-0.561761,-0.803459,-11.516194,116.582214,-11.497534,0.503954,0.212503,-0.581804,-0.601977,-2.797517,137.795227,-17.381287,-0.085017,0.97557,0.184364,0.083941,-2.359627,127.721176,24.246294,0.421225,0.814933,0.126879,-0.377301,13.813109,129.967468,27.494801,0.137573,0.024857,0.445343,-0.884378,22.754574,115.310966,9.587404,0.117967,-0.10109,0.737258,-0.657507,7.774894,134.73822,5.444556,0.053401,0.928348,0.171611,0.325373,-12.014023,86.823799,13.067952,0.062611,0.955223,0.062007,0.282462,-11.580822,54.472755,0.846139,-0.007699,0.917064,0.000698,0.398665,-15.519055,8.637309,-6.316001,-0.06744,0.935192,-0.061624,0.342156,3.247736,86.560463,24.004152,-0.006453,0.921325,-0.10669,0.373812,6.15181,52.552341,29.586618,-0.026433,0.896428,0.033923,0.441098,2.991723,7.057646,38.964279,-0.007699,0.917064,0.000698,0.398665,-5.132054,2.639854,-15.892831,-0.026433,0.896428,0.033923,0.441098,14.575547,2.16249,30.164993
224,1.866667,-0.000239,0.951532,0.022405,0.306734,-4.396207,86.698181,18.548393,-0.000684,0.956911,0.061588,0.283774,-4.505528,94.389191,18.87553,0.002319,0.960481,0.031721,0.276522,-5.169069,112.547424,21.025034,0.031843,0.976688,-0.14474,0.155295,-5.441081,133.287537,22.318026,0.043792,0.98613,-0.156536,0.033558,-3.329381,146.651321,16.639011,-0.026493,0.907069,0.137478,0.39702,-8.764223,127.899658,20.225212,0.23573,-0.550139,0.151145,-0.786724,-20.140589,128.916855,8.113239,0.196101,-0.016126,-0.562211,-0.803245,-11.482465,116.582611,-11.593142,0.504015,0.213414,-0.581728,-0.601677,-2.784028,137.822861,-17.428791,-0.085577,0.975588,0.183753,0.084496,-2.403238,127.734467,24.213051,0.420692,0.81501,0.127266,-0.377598,13.763213,129.997314,27.481329,0.136622,0.025045,0.445106,-0.88464,22.715843,115.369888,9.555737,0.11791,-0.09886,0.73732,-0.657786,7.745369,134.767395,5.432309,0.052963,0.928362,0.171152,0.325646,-12.018233,86.82296,13.067791,0.062823,0.955156,0.062366,0.28256,-11.564052,54.457821,0.884129,-0.002844,0.916989,0.001845,0.398899,-15.510686,8.629006,-6.315756,-0.06745,0.934903,-0.061594,0.342947,3.22582,86.573402,24.028996,-0.006663,0.921072,-0.106309,0.37454,6.126578,52.565121,29.612192,-0.022256,0.896098,0.035344,0.441887,2.990391,7.063121,38.962399,-0.002844,0.916989,0.001845,0.398899,-5.167242,2.606091,-15.923712,-0.022256,0.896098,0.035344,0.441887,14.555329,2.15082,30.147827
225,1.875,-0.000453,0.951328,0.022264,0.307374,-4.39903,86.70385,18.548956,-0.001253,0.956697,0.061194,0.284577,-4.511034,94.394951,18.87294,0.001778,0.960243,0.031376,0.277391,-5.192292,112.557777,21.002541,0.031427,0.976559,-0.144816,0.156119,-5.483073,133.298889,22.275314,0.043962,0.986134,-0.156279,0.034411,-3.376352,146.66272,16.594603,-0.027081,0.906595,0.137307,0.398121,-8.798107,127.906395,20.18153,0.235508,-0.549657,0.150813,-0.787191,-20.144281,128.909027,8.04006,0.196144,-0.015342,-0.562541,-0.803019,-11.454862,116.595963,-11.665779,0.504297,0.214316,-0.581466,-0.601374,-2.772435,137.850922,-17.475922,-0.086036,0.975595,0.183274,0.084986,-2.444324,127.750038,24.181187,0.420265,0.815547,0.12706,-0.376984,13.716735,130.026184,27.466852,0.136312,0.025788,0.444828,-0.884806,22.710197,115.397095,9.56307,0.117665,-0.098029,0.737103,-0.658198,7.730523,134.779907,5.415799,0.052567,0.928463,0.170833,0.325592,-12.013664,86.824265,13.057992,0.063116,0.955009,0.062411,0.282981,-11.542261,54.448677,0.902789,-0.004306,0.916837,0.002773,0.399228,-15.510483,8.62382,-6.310411,-0.067424,0.934481,-0.061811,0.344063,3.215604,86.583435,24.039921,-0.006926,0.920747,-0.10596,0.375434,6.102771,52.576763,29.639963,-0.021968,0.896076,0.03547,0.441936,2.992275,7.06819,38.966766,-0.004306,0.916837,0.002773,0.399228,-5.139555,2.641508,-15.914104,-0.021968,0.896076,0.03547,0.441936,14.55592,2.155448,30.150743
