Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,0.003223,0.966606,0.018183,0.255602,-1.802273,86.868736,18.281668,-0.010134,0.96648,0.078812,0.244138,-1.825863,94.562218,18.564978,0.000403,0.969573,0.045752,0.240487,-2.876796,112.430862,21.232393,0.052373,0.987006,-0.059113,0.139937,-3.31789,133.126007,23.08021,0.028834,0.995276,-0.088862,0.026422,-1.065533,147.250336,19.804314,-0.012135,0.944048,0.117599,0.307892,-6.717805,127.743759,21.099211,0.301879,-0.51663,0.214087,-0.772094,-20.204535,128.567886,11.373721,0.223321,0.105186,-0.553902,-0.795146,-10.913417,112.628494,-5.210866,0.515354,0.261211,-0.516607,-0.631899,-2.329779,134.492798,-7.09859,-0.052282,0.979406,0.167928,0.099148,-0.076936,127.572647,24.600904,0.442444,0.84089,0.127617,-0.284362,16.15275,128.723206,28.126484,0.131204,0.160897,0.454049,-0.866451,27.236038,112.064255,13.460951,0.11688,0.15754,0.620628,-0.759171,14.03251,130.409683,3.655611,0.059693,0.948232,0.152768,0.271947,-9.964015,87.014511,13.643503,0.06105,0.96619,0.033046,0.248308,-11.005597,54.28989,2.5006,-0.004847,0.939119,0.005641,0.343512,-15.734095,8.180133,-1.884132,-0.044175,0.943591,-0.077242,0.318934,6.359468,86.722961,22.919834,0.010429,0.916349,-0.117951,0.382469,7.538672,52.685238,28.935873,-0.014671,0.879965,0.021688,0.474317,2.448039,7.432353,38.628967,-0.004847,0.939119,0.005641,0.343512,-6.56931,2.27427,-12.687034,-0.014671,0.879965,0.021688,0.474317,14.478241,2.071606,30.747868
168,1.4,0.003239,0.9666,0.018188,0.255623,-1.807145,86.867592,18.284073,-0.010145,0.96648,0.078791,0.244143,-1.830528,94.561081,18.567518,0.000424,0.96958,0.045617,0.240487,-2.881645,112.429169,21.234018,0.052319,0.986993,-0.059174,0.140019,-3.320537,133.124832,23.076599,0.02896,0.995254,-0.089005,0.026614,-1.069066,147.248901,19.799,-0.012061,0.944045,0.117572,0.307912,-6.721033,127.742447,21.096981,0.299057,-0.517085,0.214277,-0.772834,-20.207418,128.568695,11.371188,0.221997,0.10557,-0.552898,-0.796163,-10.943696,112.679718,-5.27699,0.5154,0.261247,-0.516588,-0.631862,-2.328318,134.487839,-7.096656,-0.052058,0.979328,0.168559,0.098971,-0.080164,127.57151,24.598684,0.442304,0.841019,0.127384,-0.284302,16.151472,128.713547,28.118069,0.130939,0.160867,0.454023,-0.866511,27.242607,112.053932,13.459219,0.116893,0.157543,0.620589,-0.7592,14.026024,130.417648,3.652339,0.060676,0.947475,0.153538,0.273927,-9.968686,87.01368,13.645564,0.060549,0.965751,0.032231,0.250241,-11.036054,54.313553,2.433404,-0.004739,0.93923,0.005277,0.343216,-15.730083,8.193168,-1.875971,-0.044236,0.943563,-0.077212,0.319014,6.354396,86.721512,22.922583,0.010348,0.916358,-0.118017,0.38243,7.537781,52.683842,28.938124,-0.023937,0.880717,0.018578,0.472672,2.452104,7.432258,38.639881,-0.004739,0.93923,0.005277,0.343216,-6.574763,2.276544,-12.681009,-0.023937,0.880717,0.018578,0.472672,14.529355,2.120337,30.797773
169,1.408333,0.003434,0.966495,0.018736,0.255978,-1.804139,86.879005,18.269316,-0.010291,0.966431,0.079092,0.244234,-1.826876,94.572159,18.561676,0.00033,0.969583,0.04552,0.240491,-2.885467,112.429047,21.235825,0.052379,0.986975,-0.05922,0.140107,-3.327195,133.125076,23.073565,0.029078,0.995232,-0.089177,0.026758,-1.07342,147.248596,19.795141,-0.012091,0.944042,0.117515,0.307941,-6.72693,127.741768,21.095152,0.299147,-0.517047,0.214252,-0.772832,-20.212681,128.56662,11.368372,0.222124,0.105713,-0.552834,-0.796154,-10.946458,112.67691,-5.277711,0.515493,0.261249,-0.516517,-0.631844,-2.329077,134.484726,-7.094692,-0.052077,0.979332,0.168512,0.098993,-0.086092,127.572548,24.596994,0.442367,0.841044,0.127252,-0.284188,16.14533,128.71524,28.117126,0.130879,0.160986,0.454091,-0.866461,27.236902,112.049866,13.465169,0.116891,0.157636,0.62046,-0.759287,14.023751,130.417282,3.653339,0.060861,0.947456,0.153096,0.274199,-9.962235,87.031387,13.624957,0.060365,0.965843,0.032341,0.249915,-11.047135,54.323448,2.437298,-0.0047,0.939303,0.00495,0.343021,-15.723574,8.201653,-1.876107,-0.04423,0.943561,-0.077319,0.318995,6.353956,86.726616,22.913673,0.010292,0.916258,-0.117999,0.382678,7.534678,52.690052,28.935984,-0.023763,0.880678,0.018485,0.472758,2.451799,7.437939,38.636768,-0.0047,0.939303,0.00495,0.343021,-6.574475,2.275942,-12.681428,-0.023763,0.880678,0.018485,0.472758,14.528401,2.121277,30.796879
170,1.416667,0.003212,0.96661,0.01814,0.255588,-1.814547,86.867714,18.289164,-0.010123,0.966483,0.078754,0.244142,-1.838136,94.561234,18.571791,0.000332,0.969581,0.045481,0.240508,-2.888138,112.428986,21.237097,0.052406,0.986968,-0.059146,0.140176,-3.329422,133.125168,23.073277,0.029106,0.995202,-0.089476,0.026843,-1.074778,147.2491,19.797266,-0.01205,0.944049,0.117303,0.308004,-6.729221,127.741791,21.095154,0.299264,-0.517042,0.214205,-0.772804,-20.213717,128.56601,11.36658,0.222254,0.105798,-0.552777,-0.796145,-10.946233,112.675476,-5.278006,0.515501,0.261337,-0.516478,-0.631832,-2.326995,134.481934,-7.094614,-0.05256,0.97935,0.168071,0.099312,-0.088506,127.572678,24.597231,0.442619,0.84089,0.127322,-0.284222,16.13912,128.73082,28.129789,0.131407,0.161246,0.454262,-0.866244,27.218706,112.059547,13.47546,0.116732,0.156564,0.620713,-0.759326,14.029527,130.40654,3.650402,0.060689,0.947444,0.153649,0.273966,-9.976423,87.013069,13.651225,0.06051,0.965662,0.032221,0.250595,-11.041991,54.31543,2.431642,-0.004676,0.939227,0.005217,0.343225,-15.731183,8.194542,-1.877601,-0.04427,0.943555,-0.077167,0.319045,6.347329,86.722359,22.927103,0.010329,0.91635,-0.117972,0.382463,7.533728,52.684425,28.940514,-0.023946,0.880701,0.018586,0.472702,2.450912,7.431811,38.638977,-0.004676,0.939227,0.005217,0.343225,-6.576613,2.275706,-12.682056,-0.023946,0.880701,0.018586,0.472702,14.528823,2.120231,30.797661
171,1.425,0.00324,0.966646,0.018345,0.255437,-1.812981,86.864922,18.286148,-0.010195,0.966483,0.078773,0.244133,-1.83691,94.558319,18.571938,0.000306,0.969572,0.04549,0.240544,-2.889885,112.431297,21.238085,0.052501,0.986953,-0.059202,0.140223,-3.332367,133.127457,23.074358,0.029098,0.995183,-0.089689,0.026854,-1.074592,147.250626,19.797279,-0.012108,0.944014,0.117467,0.308045,-6.731742,127.743912,21.09594,0.301903,-0.51635,0.214401,-0.772185,-20.215347,128.568146,11.366124,0.223655,0.105359,-0.553748,-0.795136,-10.916558,112.619339,-5.205115,0.515601,0.261311,-0.516485,-0.631756,-2.326708,134.480988,-7.093476,-0.052334,0.979411,0.167758,0.09936,-0.091283,127.575111,24.598524,0.442468,0.840941,0.127501,-0.284223,16.136827,128.726776,28.131012,0.131115,0.161077,0.454116,-0.866396,27.222984,112.063171,13.472913,0.116883,0.157686,0.620523,-0.759226,14.017699,130.420288,3.656222,0.059668,0.948199,0.152888,0.271999,-9.976307,87.011726,13.650802,0.061011,0.966135,0.033071,0.24853,-11.013331,54.289436,2.500615,-0.004887,0.939103,0.005614,0.343554,-15.736739,8.179381,-1.886534,-0.044273,0.943574,-0.077281,0.318961,6.350345,86.718124,22.921494,0.010436,0.916407,-0.117896,0.382348,7.534915,52.681412,28.942213,-0.014782,0.879981,0.021809,0.474278,2.446885,7.427329,38.631119,-0.004887,0.939103,0.005614,0.343554,-6.570642,2.273188,-12.688142,-0.014782,0.879981,0.021809,0.474278,14.478113,2.071153,30.748468
172,1.433333,0.003209,0.966652,0.018355,0.255416,-1.81575,86.865623,18.288473,-0.010194,0.966486,0.078736,0.244135,-1.840172,94.559013,18.574286,0.000302,0.96957,0.045476,0.240555,-2.892759,112.43161,21.239071,0.052498,0.986943,-0.059255,0.140271,-3.335287,133.127808,23.074751,0.029135,0.995159,-0.089916,0.026931,-1.07715,147.25061,19.796324,-0.017447,0.943844,0.118319,0.307983,-6.734615,127.744209,21.096409,0.301236,-0.516719,0.211742,-0.772932,-20.214239,128.409225,11.34891,0.222288,0.107241,-0.5543,-0.794883,-10.878119,112.56601,-5.302433,0.515628,0.261397,-0.516472,-0.631709,-2.326339,134.479385,-7.09369,-0.052254,0.979418,0.167704,0.099425,-0.094236,127.575516,24.599148,0.442415,0.840948,0.127452,-0.284308,16.133717,128.724365,28.133249,0.131608,0.16073,0.453976,-0.866459,27.219784,112.062691,13.472928,0.117292,0.157414,0.621584,-0.758351,14.006474,130.408447,3.663174,0.059617,0.948214,0.152951,0.271924,-9.97928,87.011894,13.653472,0.061048,0.966209,0.033091,0.248231,-11.012592,54.290535,2.500245,-0.006277,0.939122,0.005044,0.34349,-15.740263,8.181032,-1.888054,-0.044327,0.943594,-0.077291,0.318892,6.34778,86.719345,22.923473,0.01048,0.916482,-0.11786,0.382177,7.53606,52.683067,28.945929,-0.014686,0.879999,0.021844,0.474247,2.447407,7.428283,38.631207,-0.006277,0.939122,0.005044,0.34349,-6.56227,2.273326,-12.678721,-0.014686,0.879999,0.021844,0.474247,14.477295,2.071669,30.746819
173,1.441667,0.003333,0.966587,0.018795,0.255629,-1.815263,86.872757,18.278673,-0.010266,0.966452,0.078913,0.244211,-1.839645,94.565887,18.571524,0.000297,0.969568,0.045366,0.240583,-2.896165,112.431213,21.240795,0.052823,0.986947,-0.05923,0.140135,-3.337854,133.127838,23.07198,0.029137,0.995154,-0.090099,0.026504,-1.071285,147.24968,19.79521,-0.01213,0.94403,0.117252,0.308079,-6.737319,127.743958,21.094614,0.301867,-0.516249,0.214474,-0.772246,-20.220217,128.565414,11.363589,0.223676,0.105358,-0.553782,-0.795107,-10.917804,112.615585,-5.204622,0.515704,0.261253,-0.516439,-0.631734,-2.329121,134.479355,-7.094195,-0.052322,0.97941,0.167755,0.09938,-0.097139,127.575722,24.597752,0.442469,0.840947,0.127419,-0.284241,16.130871,128.726868,28.130835,0.131083,0.161101,0.454102,-0.866404,27.216476,112.062035,13.473734,0.116857,0.1577,0.620407,-0.759323,14.01671,130.410843,3.661018,0.059636,0.948233,0.152601,0.272048,-9.976732,87.02346,13.640189,0.060902,0.96625,0.033213,0.248091,-11.016657,54.294861,2.508844,-0.005518,0.939228,0.004965,0.343213,-15.728966,8.184448,-1.886397,-0.044341,0.943595,-0.077377,0.318866,6.346206,86.722054,22.917158,0.010439,0.916453,-0.117872,0.382245,7.533683,52.686798,28.945499,-0.01763,0.880219,0.020747,0.473786,2.44738,7.432201,38.632854,-0.005518,0.939228,0.004965,0.343213,-6.566182,2.267166,-12.684743,-0.01763,0.880219,0.020747,0.473786,14.492721,2.088212,30.763508
174,1.45,0.003232,0.966555,0.018633,0.255763,-1.821912,86.875801,18.286251,-0.010182,0.966453,0.07885,0.244227,-1.847184,94.569031,18.576281,0.000284,0.969573,0.045348,0.240567,-2.899982,112.430069,21.243393,0.053156,0.986833,-0.05998,0.140491,-3.34196,133.126755,23.073761,0.028642,0.995158,-0.09002,0.027143,-1.061264,147.241959,19.778267,-0.012081,0.943992,0.117233,0.308203,-6.741397,127.742744,21.09672,0.29913,-0.516814,0.214489,-0.772929,-20.221786,128.566071,11.362377,0.222314,0.1057,-0.552791,-0.796132,-10.948686,112.670113,-5.273897,0.515678,0.261189,-0.516554,-0.631688,-2.328974,134.476608,-7.095995,-0.052284,0.979425,0.167657,0.099421,-0.101103,127.574768,24.599653,0.442416,0.840959,0.127412,-0.284294,16.126772,128.724808,28.13372,0.131225,0.161252,0.45415,-0.866329,27.213255,112.062202,13.474746,0.116649,0.156648,0.620615,-0.759402,14.0187,130.408417,3.653185,0.060546,0.947504,0.153401,0.273931,-9.982103,87.023949,13.645437,0.060555,0.96577,0.032384,0.250145,-11.043611,54.319836,2.444371,-0.00552,0.939191,0.00491,0.343315,-15.73499,8.200439,-1.87845,-0.044337,0.943594,-0.077207,0.318909,6.338279,86.727654,22.927063,0.010289,0.916403,-0.117913,0.382356,7.528993,52.69054,28.944319,-0.023895,0.880731,0.018516,0.472652,2.452855,7.436541,38.639812,-0.00552,0.939191,0.00491,0.343315,-6.570052,2.281713,-12.67417,-0.023895,0.880731,0.018516,0.472652,14.529039,2.122473,30.79752
175,1.458333,0.003329,0.966594,0.018833,0.255597,-1.82135,86.872375,18.28171,-0.010426,0.966456,0.078921,0.244184,-1.845918,94.565483,18.575113,0.000422,0.969582,0.045272,0.240541,-2.907908,112.429008,21.243025,0.053171,0.986828,-0.060001,0.140511,-3.34354,133.125977,23.071703,0.028615,0.995136,-0.090254,0.027203,-1.062254,147.240982,19.775757,-0.0121,0.944004,0.117146,0.3082,-6.744727,127.742828,21.095337,0.299159,-0.516735,0.214553,-0.772952,-20.225164,128.564651,11.360941,0.222345,0.105646,-0.552895,-0.796058,-10.949374,112.666412,-5.27166,0.515806,0.261157,-0.516494,-0.631646,-2.334183,134.475449,-7.09814,-0.052358,0.979418,0.167683,0.099404,-0.104252,127.573135,24.597841,0.442736,0.840929,0.127145,-0.284001,16.123476,128.725586,28.131794,0.131277,0.161429,0.454414,-0.866149,27.204102,112.044647,13.489268,0.116644,0.156591,0.620608,-0.759421,14.016453,130.407257,3.652933,0.060619,0.947489,0.153427,0.273952,-9.983123,87.023193,13.643765,0.060621,0.965703,0.032316,0.250397,-11.048658,54.320232,2.439699,-0.00846,0.939125,0.004584,0.343441,-15.746414,8.20117,-1.879712,-0.044322,0.943568,-0.077339,0.318957,6.340423,86.721558,22.919655,0.0103,0.916406,-0.117919,0.382347,7.526917,52.685772,28.945213,-0.022977,0.880641,0.019367,0.472829,2.449702,7.431927,38.640873,-0.00846,0.939125,0.004584,0.343441,-6.546794,2.302731,-12.657024,-0.022977,0.880641,0.019367,0.472829,14.524084,2.126679,30.789841
176,1.466667,0.003311,0.966586,0.018804,0.255629,-1.823259,86.87191,18.285114,-0.010461,0.966454,0.078885,0.2442,-1.847999,94.565033,18.578007,0.000399,0.969582,0.045226,0.240554,-2.910903,112.428261,21.244268,0.053094,0.986831,-0.060045,0.140499,-3.347007,133.125397,23.070883,0.028713,0.99512,-0.090406,0.027188,-1.06779,147.240372,19.773331,-0.012098,0.944009,0.11713,0.308189,-6.748034,127.741982,21.094959,0.299934,-0.516372,0.214692,-0.772857,-20.228693,128.563644,11.360848,0.222727,0.105341,-0.553349,-0.795677,-10.937216,112.646637,-5.245037,0.515797,0.261147,-0.516507,-0.631646,-2.337761,134.473633,-7.100523,-0.052357,0.979416,0.167691,0.099411,-0.107644,127.572777,24.597654,0.442411,0.840992,0.127271,-0.284267,16.120043,128.725128,28.131844,0.13118,0.161294,0.454162,-0.866321,27.207491,112.059845,13.476645,0.116631,0.156579,0.620609,-0.759424,14.013874,130.406769,3.654076,0.06064,0.947499,0.153394,0.273931,-9.984731,87.022255,13.646621,0.060572,0.965702,0.032365,0.250407,-11.052501,54.318775,2.44429,-0.008304,0.939158,0.004655,0.343353,-15.744705,8.199448,-1.878409,-0.044323,0.943612,-0.077278,0.31884,6.338212,86.721565,22.923609,0.010246,0.916476,-0.118034,0.382144,7.526886,52.685135,28.945133,-0.022921,0.880793,0.01933,0.47255,2.452366,7.433712,38.653511,-0.008304,0.939158,0.004655,0.343353,-6.548566,2.301348,-12.65888,-0.022921,0.880793,0.01933,0.47255,14.521074,2.126667,30.794966
177,1.475,0.003168,0.966664,0.018363,0.255367,-1.830852,86.864006,18.30081,-0.01036,0.966492,0.078594,0.244151,-1.855896,94.557396,18.586584,0.0004,0.969575,0.045232,0.240579,-2.912997,112.429596,21.244776,0.053128,0.986826,-0.060072,0.140514,-3.349164,133.126709,23.071627,0.028716,0.9951,-0.090625,0.027165,-1.068823,147.241364,19.773487,-0.012165,0.943998,0.117124,0.308224,-6.750096,127.743324,21.095457,0.299147,-0.516791,0.214541,-0.772923,-20.229994,128.562973,11.360111,0.222307,0.105609,-0.552901,-0.79607,-10.956769,112.665009,-5.274195,0.515761,0.261181,-0.516548,-0.631627,-2.341784,134.473221,-7.100983,-0.052311,0.979424,0.167661,0.099404,-0.10989,127.574066,24.598503,0.442389,0.841002,0.127264,-0.284275,16.118011,128.725037,28.132174,0.131139,0.161284,0.454163,-0.866329,27.206198,112.060402,13.476788,0.116614,0.156542,0.620613,-0.75943,14.012291,130.408173,3.655391,0.060508,0.947512,0.153791,0.273695,-9.994852,87.009575,13.666609,0.060541,0.965639,0.032308,0.250664,-11.04901,54.313423,2.441602,-0.005651,0.939199,0.005139,0.343289,-15.738609,8.1934,-1.876501,-0.044346,0.943599,-0.077147,0.318908,6.333148,86.718437,22.935013,0.010304,0.916432,-0.117887,0.382294,7.525764,52.680748,28.948599,-0.024146,0.880764,0.018697,0.472569,2.449971,7.426199,38.64172,-0.005651,0.939199,0.005139,0.343289,-6.571885,2.282046,-12.674753,-0.024146,0.880764,0.018697,0.472569,14.528021,2.120131,30.796877
178,1.483333,0.003115,0.966666,0.018399,0.255359,-1.831099,86.863342,18.30278,-0.010371,0.966487,0.07855,0.244183,-1.857079,94.556717,18.58889,0.000418,0.969564,0.045242,0.240623,-2.914405,112.430992,21.245708,0.053237,0.986835,-0.060036,0.140424,-3.350039,133.128067,23.073118,0.028759,0.995088,-0.090828,0.026893,-1.067187,147.242599,19.776205,-0.012213,0.943996,0.117111,0.308232,-6.750976,127.74485,21.096493,0.299109,-0.516836,0.214572,-0.7729,-20.230669,128.562897,11.360737,0.222245,0.105588,-0.552925,-0.796073,-10.960404,112.664291,-5.274614,0.515758,0.261184,-0.516575,-0.631606,-2.346224,134.473648,-7.100884,-0.052315,0.979413,0.167717,0.099418,-0.111087,127.575264,24.600119,0.442421,0.840982,0.127241,-0.284293,16.116705,128.726105,28.134323,0.130993,0.161218,0.45423,-0.866328,27.202957,112.060356,13.478753,0.116785,0.156991,0.620506,-0.7594,14.007777,130.417023,3.660595,0.059483,0.948344,0.153105,0.271411,-9.995179,87.00811,13.668701,0.060972,0.966156,0.033138,0.24845,-11.022796,54.288895,2.508642,-0.005677,0.939075,0.005612,0.343618,-15.741536,8.178822,-1.883249,-0.044308,0.943622,-0.077166,0.318841,6.33298,86.718575,22.936859,0.010362,0.916488,-0.1178,0.382185,7.523139,52.680851,28.95076,-0.014837,0.880049,0.021892,0.474145,2.446538,7.424519,38.635128,-0.005677,0.939075,0.005612,0.343618,-6.565085,2.280331,-12.68027,-0.014837,0.880049,0.021892,0.474145,14.476362,2.071198,30.748409
179,1.491667,0.003074,0.966668,0.018415,0.25535,-1.83186,86.864746,18.304667,-0.01041,0.966493,0.078538,0.244162,-1.858506,94.558121,18.590849,0.000394,0.969571,0.045198,0.2406,-2.916967,112.431404,21.246758,0.053379,0.986823,-0.060033,0.140456,-3.353071,133.128662,23.072144,0.028661,0.995069,-0.091065,0.026895,-1.06605,147.242691,19.776011,-0.012227,0.943995,0.117124,0.308232,-6.753954,127.745148,21.096207,0.299143,-0.516857,0.21457,-0.772873,-20.233631,128.562881,11.360405,0.222239,0.105557,-0.552948,-0.796063,-10.964427,112.663445,-5.274727,0.515741,0.261177,-0.5166,-0.631603,-2.351119,134.473038,-7.102272,-0.052322,0.979413,0.167715,0.099421,-0.1139,127.576088,24.599543,0.442442,0.840972,0.127342,-0.284244,16.113844,128.727142,28.133881,0.131013,0.161145,0.454244,-0.866331,27.200573,112.061844,13.478155,0.116798,0.156977,0.62055,-0.759364,14.005503,130.418655,3.663058,0.059467,0.948354,0.153126,0.271367,-9.996031,87.008842,13.670731,0.061011,0.966162,0.033154,0.248413,-11.022675,54.289948,2.50966,-0.005673,0.939065,0.005543,0.343648,-15.744671,8.180412,-1.884365,-0.044314,0.943636,-0.0772,0.31879,6.332313,86.720642,22.938602,0.010344,0.916488,-0.117751,0.3822,7.52246,52.683331,28.954807,-0.016533,0.880183,0.0213,0.473868,2.448973,7.425889,38.635651,-0.005673,0.939065,0.005543,0.343648,-6.567847,2.280055,-12.680048,-0.016533,0.880183,0.0213,0.473868,14.487698,2.080842,30.756903
180,1.5,0.003157,0.966604,0.018826,0.255564,-1.826968,86.870255,18.296534,-0.010591,0.966463,0.078714,0.244214,-1.854067,94.563385,18.589146,0.00033,0.969574,0.045175,0.240594,-2.920148,112.42894,21.248545,0.053008,0.98679,-0.06072,0.140529,-3.358588,133.126266,23.072371,0.028949,0.995067,-0.090887,0.027276,-1.079121,147.236679,19.755537,-0.012174,0.943984,0.117155,0.308255,-6.758875,127.742241,21.096865,0.299133,-0.516856,0.214594,-0.77287,-20.238129,128.562042,11.36065,0.222189,0.105475,-0.552979,-0.796066,-10.969417,112.661972,-5.274144,0.515676,0.261141,-0.516611,-0.631662,-2.357075,134.471405,-7.103772,-0.052355,0.97943,0.167645,0.099357,-0.118776,127.574196,24.600166,0.442813,0.840918,0.126935,-0.284007,16.109274,128.726959,28.132551,0.131042,0.161433,0.454597,-0.866089,27.186363,112.040123,13.494057,0.116568,0.156474,0.620735,-0.759352,14.006223,130.412094,3.661599,0.059796,0.948014,0.153331,0.272368,-9.989081,87.017891,13.65908,0.060855,0.965868,0.032683,0.249655,-11.021475,54.306053,2.477866,-0.005679,0.939213,0.005187,0.343249,-15.7349,8.191856,-1.876306,-0.044323,0.943623,-0.077338,0.318794,6.335144,86.72261,22.933989,0.010328,0.916511,-0.11778,0.382137,7.522738,52.686821,28.959333,-0.023911,0.880748,0.018732,0.47261,2.450325,7.429966,38.643475,-0.005679,0.939213,0.005187,0.343249,-6.5686,2.282029,-12.675754,-0.023911,0.880748,0.018732,0.47261,14.526966,2.121551,30.798054
181,1.508333,0.003215,0.966577,0.018968,0.255655,-1.826746,86.872948,18.294167,-0.01066,0.966455,0.078823,0.244209,-1.853563,94.565987,18.589121,0.000323,0.969588,0.045061,0.240557,-2.922776,112.42659,21.251064,0.052931,0.986795,-0.060783,0.140494,-3.360306,133.124359,23.070278,0.029016,0.995059,-0.090951,0.027267,-1.082974,147.234589,19.75124,-0.012138,0.944049,0.116883,0.308159,-6.760944,127.740005,21.096243,0.300905,-0.516972,0.214257,-0.772198,-20.242182,128.557739,11.362609,0.223067,0.105482,-0.553226,-0.795648,-10.972239,112.630554,-5.245545,0.51565,0.261069,-0.516629,-0.631699,-2.362393,134.469223,-7.104655,-0.052332,0.979508,0.167141,0.099447,-0.120582,127.572487,24.599068,0.442794,0.840925,0.126992,-0.283993,16.106955,128.7258,28.133621,0.131117,0.161372,0.454562,-0.866107,27.185291,112.040352,13.494507,0.116595,0.156353,0.620787,-0.75933,14.003078,130.4104,3.663417,0.060668,0.947538,0.153355,0.273812,-9.987974,87.022362,13.655217,0.060489,0.965746,0.032474,0.250243,-11.059795,54.318283,2.455008,-0.008458,0.939186,0.004714,0.343274,-15.742665,8.198679,-1.874802,-0.044279,0.943576,-0.077424,0.318918,6.334482,86.723534,22.933115,0.010261,0.916437,-0.11771,0.382338,7.516526,52.688396,28.963194,-0.022944,0.880651,0.019452,0.472809,2.450145,7.429889,38.642757,-0.008458,0.939186,0.004714,0.343274,-6.546393,2.303652,-12.656837,-0.022944,0.880651,0.019452,0.472809,14.52425,2.126322,30.790161
182,1.516667,0.003033,0.966585,0.018601,0.255654,-1.837242,86.871689,18.306435,-0.010562,0.966519,0.078455,0.24408,-1.86533,94.564964,18.595215,0.000357,0.969638,0.044883,0.240389,-2.927173,112.42186,21.244518,0.052939,0.986845,-0.060297,0.140353,-3.361257,133.120285,23.056993,0.029109,0.995047,-0.091106,0.027102,-1.086248,147.234024,19.751274,-0.012052,0.944154,0.116694,0.307912,-6.763325,127.735733,21.085955,0.299957,-0.516428,0.214675,-0.772815,-20.249722,128.553253,11.359438,0.222512,0.105195,-0.55351,-0.795644,-10.960739,112.635948,-5.24755,0.515662,0.260943,-0.516684,-0.631696,-2.367724,134.466904,-7.104907,-0.052661,0.979432,0.16734,0.099684,-0.121742,127.568497,24.586487,0.443005,0.84087,0.12698,-0.28383,16.103081,128.730408,28.130705,0.131223,0.161359,0.454699,-0.866021,27.176744,112.036133,13.498096,0.116606,0.156313,0.620852,-0.759284,14.000623,130.40918,3.665043,0.06062,0.947499,0.153539,0.273856,-9.998512,87.016029,13.667393,0.06046,0.965751,0.032505,0.250228,-11.06306,54.315464,2.456236,-0.008392,0.939193,0.004762,0.343254,-15.742704,8.195725,-1.875573,-0.044332,0.943581,-0.077177,0.318957,6.324029,86.727348,22.945477,0.010172,0.916508,-0.117832,0.382133,7.514763,52.689899,28.960768,-0.022772,0.880795,0.019411,0.472551,2.453815,7.4339,38.654881,-0.008392,0.939193,0.004762,0.343254,-6.547431,2.301292,-12.658794,-0.022772,0.880795,0.019411,0.472551,14.521461,2.126834,30.794716
