Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.013998,0.922122,-0.018817,0.386188,-1.033185,85.160271,22.088892,0.008056,0.928771,0.023759,0.369805,-1.119959,92.843567,21.738804,-0.008769,0.929992,-0.051632,0.363829,-1.171331,112.532532,22.726233,0.160277,0.927762,-0.212694,0.2614,-0.720438,133.624863,20.554117,0.065396,0.972607,-0.193392,0.111172,5.882344,144.997757,14.690966,-0.060526,0.854078,0.075875,0.51101,-3.881244,128.037155,18.872194,0.27751,-0.600326,0.128471,-0.73898,-11.709295,127.607132,4.19381,0.104252,-0.195651,-0.481251,-0.848086,-5.730678,114.905563,-15.619896,-0.165543,-0.002536,0.700706,0.693974,5.807745,134.347656,-26.455339,-0.04945,0.981375,0.037182,0.181867,1.635065,128.441483,23.943562,0.44994,0.853185,0.107689,-0.240899,17.093733,129.831558,29.944853,0.244866,0.137833,0.491392,-0.824364,28.726265,112.447968,17.609871,0.249925,-0.047421,0.7417,-0.620621,16.619522,131.21637,5.785534,0.081332,0.899177,0.169693,0.395057,-7.611763,84.781784,15.413019,0.072173,0.981333,0.079342,0.159629,-8.034775,52.52903,2.58971,-0.019354,0.961569,0.006244,0.273811,-13.352406,7.865986,-5.582431,-0.092339,0.894876,-0.024889,0.435948,5.545394,85.53875,28.764763,-0.025009,0.880523,-0.099327,0.462805,10.52863,51.462643,33.105572,0.006388,0.903303,0.044165,0.426675,8.339026,6.707004,42.160244,-0.019354,0.961569,0.006244,0.273811,-5.698939,2.091997,-17.550472,0.006388,0.903303,0.044165,0.426675,19.352255,1.680106,32.748146
205,1.708333,-0.013943,0.922107,-0.019049,0.386213,-1.033142,85.15657,22.089081,0.008091,0.928763,0.023687,0.369827,-1.117755,92.839767,21.736027,-0.008749,0.929985,-0.051674,0.363843,-1.166852,112.533417,22.721586,0.160298,0.927669,-0.212963,0.2615,-0.714473,133.62558,20.548157,0.0656,0.972501,-0.193718,0.111407,5.890355,144.992783,14.680357,-0.060973,0.85402,0.075862,0.511055,-3.875595,128.037979,18.86648,0.277436,-0.600231,0.128519,-0.739077,-11.700293,127.595245,4.186694,0.104305,-0.195416,-0.481222,-0.84815,-5.71671,114.894775,-15.626205,-0.16576,-0.002644,0.70063,0.693999,5.827887,134.33812,-26.453537,-0.0494,0.981367,0.037122,0.181936,1.640567,128.442245,23.938005,0.449901,0.853238,0.107229,-0.240989,17.098549,129.830963,29.941364,0.245087,0.137789,0.49143,-0.824283,28.730684,112.442909,17.612305,0.250471,-0.047258,0.742338,-0.61965,16.623621,131.212296,5.782894,0.081298,0.899152,0.169785,0.39508,-7.61138,84.777351,15.412918,0.072189,0.981399,0.079344,0.159217,-8.029356,52.52639,2.58494,-0.019419,0.961572,0.006257,0.273795,-13.351795,7.863584,-5.585383,-0.092307,0.894847,-0.024923,0.436012,5.545095,85.535797,28.765244,-0.025,0.880511,-0.099327,0.462828,10.524999,51.459396,33.107548,0.007315,0.903106,0.044819,0.427009,8.334443,6.703708,42.161747,-0.019419,0.961572,0.006257,0.273795,-5.697946,2.090456,-17.553589,0.007315,0.903106,0.044819,0.427009,19.348482,1.682866,32.747372
206,1.716667,-0.013913,0.922086,-0.019119,0.386262,-1.029178,85.155983,22.087835,0.008091,0.928745,0.023667,0.369873,-1.112928,92.839142,21.733963,-0.008695,0.929966,-0.05173,0.363884,-1.161777,112.533211,22.718781,0.16016,0.927618,-0.213284,0.261502,-0.706319,133.625168,20.543993,0.065836,0.972428,-0.193936,0.11153,5.89648,144.988052,14.66785,-0.060561,0.854046,0.075666,0.511089,-3.868035,128.037888,18.862375,0.274404,-0.599356,0.131974,-0.740309,-11.693248,127.603569,4.182609,0.102582,-0.196643,-0.480835,-0.848296,-5.702434,114.871231,-15.607646,-0.165676,-0.002772,0.700911,0.693735,5.847414,134.330231,-26.455107,-0.049541,0.981343,0.037345,0.18198,1.647684,128.441757,23.934418,0.450086,0.853173,0.1073,-0.240844,17.104677,129.833603,29.939604,0.245163,0.138028,0.491535,-0.824158,28.732141,112.439392,17.614815,0.25051,-0.046863,0.742029,-0.620034,16.636164,131.202621,5.775641,0.081294,0.899164,0.169773,0.39506,-7.606723,84.776756,15.41099,0.072221,0.981413,0.079351,0.159111,-8.025053,52.525459,2.583864,-0.019436,0.961562,0.006189,0.273831,-13.351125,7.863182,-5.586957,-0.092273,0.894884,-0.025009,0.435939,5.548368,85.535202,28.764681,-0.024979,0.88061,-0.099324,0.462641,10.523896,51.458656,33.110897,0.006318,0.903196,0.044532,0.426865,8.333725,6.702819,42.164474,-0.019436,0.961562,0.006189,0.273831,-5.696383,2.088369,-17.55378,0.006318,0.903196,0.044532,0.426865,19.353264,1.686323,32.754219
207,1.725,-0.013689,0.922056,-0.019349,0.386331,-1.029828,85.152748,22.087496,0.00809,0.928725,0.02367,0.369926,-1.109005,92.835869,21.731682,-0.008729,0.929943,-0.051838,0.363927,-1.158006,112.53241,22.716722,0.160245,0.927493,-0.213702,0.261552,-0.702132,133.623856,20.537184,0.065983,0.972379,-0.194067,0.111636,5.906409,144.980972,14.651567,-0.06097,0.853976,0.07552,0.51118,-3.863749,128.03624,18.856543,0.27443,-0.599264,0.131933,-0.740381,-11.684208,127.588181,4.174648,0.102816,-0.196259,-0.480875,-0.848334,-5.6875,114.857338,-15.614796,-0.16606,-0.00308,0.701055,0.693496,5.868441,134.319504,-26.452599,-0.049451,0.981346,0.037184,0.182023,1.651504,128.441208,23.929008,0.450116,0.853212,0.107304,-0.240647,17.108276,129.83107,29.935242,0.245395,0.138131,0.491568,-0.824052,28.739035,112.433754,17.617929,0.250712,-0.046808,0.74213,-0.619835,16.645163,131.194336,5.76807,0.081231,0.899094,0.169797,0.395223,-7.606494,84.775711,15.409657,0.072277,0.981414,0.079325,0.159092,-8.017943,52.524258,2.582702,-0.019306,0.96158,0.006163,0.273776,-13.349552,7.862348,-5.586532,-0.092301,0.894784,-0.024987,0.43614,5.546838,85.529778,28.765335,-0.025021,0.88053,-0.09932,0.462792,10.523804,51.453518,33.11211,0.006215,0.903233,0.044595,0.426782,8.335615,6.697807,42.166759,-0.019306,0.96158,0.006163,0.273776,-5.697735,2.085723,-17.554356,0.006215,0.903233,0.044595,0.426782,19.354801,1.684258,32.754509
208,1.733333,-0.013661,0.922035,-0.019418,0.386378,-1.026514,85.153152,22.088074,0.008096,0.928688,0.023642,0.37002,-1.104867,92.836243,21.731445,-0.008621,0.929895,-0.051994,0.36403,-1.153346,112.533882,22.715612,0.16003,0.927387,-0.214376,0.261507,-0.690549,133.624725,20.531651,0.066177,0.972348,-0.194087,0.111757,5.914765,144.971252,14.629189,-0.060984,0.854012,0.075306,0.511149,-3.853453,128.037689,18.851444,0.274387,-0.599064,0.132283,-0.740496,-11.674923,127.585449,4.170224,0.102885,-0.196274,-0.480873,-0.848324,-5.671065,114.845154,-15.61097,-0.166314,-0.003054,0.700931,0.693561,5.885242,134.307022,-26.45142,-0.049378,0.981339,0.037049,0.18211,1.660695,128.442078,23.925158,0.450244,0.853171,0.107326,-0.240541,17.116652,129.830246,29.933865,0.24571,0.138248,0.491616,-0.82391,28.744251,112.428238,17.620222,0.25083,-0.046679,0.742263,-0.619639,16.655266,131.182251,5.758906,0.081209,0.899101,0.169794,0.395211,-7.602514,84.776093,15.409581,0.07231,0.981396,0.079362,0.159169,-8.012877,52.524315,2.583392,-0.019296,0.961667,0.006085,0.273472,-13.346225,7.863358,-5.589934,-0.092275,0.894836,-0.025053,0.436036,5.549488,85.530212,28.766567,-0.025032,0.880525,-0.099246,0.462818,10.523369,51.453854,33.116142,0.006247,0.903289,0.044711,0.426651,8.339025,6.696835,42.165287,-0.019296,0.961667,0.006085,0.273472,-5.702275,2.084391,-17.561655,0.006247,0.903289,0.044711,0.426651,19.355778,1.686063,32.748714
209,1.741667,-0.013685,0.921996,-0.019464,0.386467,-1.021444,85.15464,22.087965,0.008087,0.928661,0.023647,0.370086,-1.099829,92.8377,21.730528,-0.008585,0.929868,-0.052094,0.364085,-1.148796,112.535095,22.714733,0.160301,0.927445,-0.213873,0.261549,-0.682891,133.625534,20.527416,0.066417,0.9722,-0.19497,0.111369,5.923545,144.971802,14.642189,-0.061087,0.853955,0.075169,0.511253,-3.846333,128.038651,18.847715,0.277705,-0.599787,0.129162,-0.739224,-11.663844,127.581512,4.164539,0.104989,-0.19491,-0.481039,-0.848286,-5.662451,114.855171,-15.626371,-0.166422,-0.003072,0.700795,0.693671,5.901997,134.291809,-26.450094,-0.049237,0.981348,0.036865,0.182132,1.667228,128.443115,23.922058,0.450297,0.853191,0.107217,-0.24042,17.123383,129.827789,29.931065,0.246001,0.138303,0.491711,-0.823757,28.751511,112.421249,17.624323,0.251312,-0.046643,0.742386,-0.619298,16.668182,131.17244,5.753546,0.081304,0.899085,0.169723,0.395258,-7.596145,84.77681,15.408238,0.07236,0.981328,0.079298,0.159595,-8.013701,52.524448,2.583769,-0.019372,0.96159,0.006134,0.273739,-13.348934,7.863238,-5.586934,-0.092237,0.894819,-0.025118,0.436073,5.553257,85.532471,28.767691,-0.024987,0.88054,-0.099244,0.462791,10.522649,51.455856,33.120365,0.006406,0.903192,0.044687,0.426856,8.334996,6.69859,42.167496,-0.019372,0.96159,0.006134,0.273739,-5.697362,2.086341,-17.554779,0.006406,0.903192,0.044687,0.426856,19.354233,1.685144,32.755257
210,1.75,-0.013644,0.921967,-0.019395,0.386541,-1.016226,85.157021,22.088173,0.008089,0.928635,0.023593,0.370155,-1.094415,92.840134,21.731956,-0.008573,0.929835,-0.052273,0.364145,-1.142562,112.534859,22.714064,0.160497,0.927247,-0.21443,0.261674,-0.67328,133.624512,20.519917,0.066218,0.972181,-0.195048,0.111514,5.94286,144.961426,14.623642,-0.061028,0.853989,0.07479,0.511259,-3.837301,128.037521,18.841599,0.277746,-0.599681,0.129369,-0.739258,-11.654846,127.575562,4.158589,0.105129,-0.19481,-0.480969,-0.848331,-5.64988,114.841797,-15.626465,-0.166625,-0.003064,0.700783,0.693635,5.9192,134.274582,-26.448732,-0.049105,0.981351,0.036584,0.182212,1.675608,128.442856,23.916584,0.450436,0.853184,0.107165,-0.240208,17.131227,129.824829,29.927593,0.246403,0.138395,0.491723,-0.823614,28.758204,112.41095,17.630144,0.251805,-0.04635,0.742177,-0.619369,16.678238,131.152817,5.747855,0.081344,0.899047,0.16963,0.395377,-7.589867,84.780373,15.407335,0.072342,0.981396,0.079376,0.159148,-8.010834,52.526272,2.587351,-0.019269,0.961598,0.006001,0.273718,-13.347048,7.865959,-5.587621,-0.092184,0.894834,-0.025184,0.436052,5.557415,85.533669,28.769011,-0.024997,0.880513,-0.099205,0.462851,10.521664,51.456608,33.124023,0.00609,0.903197,0.044401,0.42688,8.335904,6.698686,42.168343,-0.019269,0.961598,0.006001,0.273718,-5.697537,2.084595,-17.554632,0.00609,0.903197,0.044401,0.42688,19.357374,1.68141,32.760761
211,1.758333,-0.013664,0.92197,-0.019644,0.386522,-1.015675,85.15522,22.093592,0.008137,0.928617,0.023473,0.370208,-1.092665,92.838173,21.733728,-0.008527,0.929797,-0.052508,0.36421,-1.137366,112.532631,22.712128,0.160693,0.927155,-0.214411,0.261895,-0.662474,133.621262,20.509502,0.06571,0.972158,-0.195303,0.111567,5.962854,144.96109,14.614758,-0.060942,0.854055,0.074596,0.511187,-3.827624,128.034393,18.832952,0.274697,-0.598797,0.132894,-0.740488,-11.647951,127.571281,4.151459,0.103221,-0.196039,-0.480653,-0.848461,-5.636441,114.80365,-15.609763,-0.166671,-0.002904,0.700692,0.693717,5.933909,134.255447,-26.447443,-0.049066,0.981351,0.036404,0.182257,1.684587,128.440399,23.908638,0.450644,0.85316,0.106693,-0.240113,17.13978,129.822128,29.920795,0.246842,0.138298,0.49185,-0.823424,28.759897,112.394188,17.636818,0.252345,-0.046399,0.742675,-0.618549,16.683151,131.13736,5.745755,0.081317,0.899032,0.169737,0.395372,-7.58958,84.776436,15.413134,0.072321,0.9814,0.079396,0.159124,-8.005909,52.524532,2.587472,-0.019061,0.961712,0.00606,0.273331,-13.340153,7.864222,-5.588806,-0.092194,0.894848,-0.025222,0.436017,5.558229,85.533997,28.774048,-0.024929,0.880588,-0.099147,0.462723,10.522064,51.457191,33.131542,0.006364,0.903212,0.044648,0.426819,8.334585,6.697905,42.168686,-0.019061,0.961712,0.00606,0.273331,-5.702466,2.082594,-17.563238,0.006364,0.903212,0.044648,0.426819,19.353304,1.683948,32.756111
212,1.766667,-0.013614,0.921952,-0.019764,0.386559,-1.013662,85.154068,22.096735,0.008097,0.928625,0.023342,0.370196,-1.089216,92.836975,21.735466,-0.008262,0.929805,-0.052684,0.36417,-1.133434,112.530304,22.708385,0.16054,0.927023,-0.215297,0.261731,-0.645482,133.618347,20.502897,0.065641,0.972173,-0.19523,0.11161,5.97833,144.943649,14.585951,-0.061023,0.854064,0.074419,0.511188,-3.814204,128.033234,18.827257,0.274645,-0.598767,0.133276,-0.740463,-11.634186,127.564789,4.145747,0.103359,-0.195975,-0.48056,-0.848512,-5.625853,114.785507,-15.608909,-0.166965,-0.003011,0.700766,0.693571,5.950898,134.234634,-26.447832,-0.048974,0.981335,0.036082,0.182434,1.698511,128.436478,23.902617,0.450906,0.85306,0.106585,-0.240024,17.151855,129.816895,29.919821,0.24741,0.138337,0.49189,-0.823223,28.762554,112.378548,17.641697,0.252169,-0.046865,0.74304,-0.618147,16.689423,131.112244,5.736826,0.081386,0.898983,0.169707,0.395482,-7.587059,84.775269,15.415777,0.072328,0.981435,0.079428,0.158891,-8.006953,52.523445,2.590015,-0.019268,0.961636,0.005962,0.273586,-13.343263,7.863703,-5.588014,-0.092186,0.894825,-0.025117,0.436074,5.559735,85.532867,28.777695,-0.024994,0.880733,-0.099244,0.462424,10.526009,51.455585,33.128712,0.006364,0.903381,0.044494,0.426478,8.342688,6.698361,42.177052,-0.019268,0.961636,0.005962,0.273586,-5.697143,2.081222,-17.556652,0.006364,0.903381,0.044494,0.426478,19.353724,1.680595,32.757515
213,1.775,-0.013591,0.921958,-0.019874,0.386542,-1.012466,85.152054,22.099735,0.008147,0.92861,0.023178,0.370242,-1.087047,92.8349,21.737045,-0.008133,0.929772,-0.052933,0.36422,-1.127083,112.526955,22.704639,0.160642,0.926928,-0.21518,0.2621,-0.630064,133.613968,20.491413,0.065184,0.972043,-0.195826,0.111965,5.999944,144.942276,14.57988,-0.060927,0.854141,0.074105,0.511117,-3.80088,128.029556,18.817411,0.277973,-0.599497,0.130294,-0.73916,-11.62367,127.558174,4.137496,0.105424,-0.194671,-0.480754,-0.848448,-5.619637,114.78772,-15.624181,-0.166863,-0.00305,0.701055,0.693303,5.963412,134.213593,-26.448542,-0.048962,0.981323,0.035921,0.18253,1.711314,128.432388,23.893368,0.451241,0.852955,0.106482,-0.239814,17.163536,129.813278,29.913342,0.24776,0.13825,0.492077,-0.82302,28.764442,112.361061,17.645672,0.25243,-0.046819,0.743267,-0.617772,16.699427,131.096161,5.734831,0.081398,0.898927,0.169703,0.395608,-7.586129,84.772858,15.419063,0.072392,0.981396,0.079461,0.159085,-8.005136,52.52108,2.593182,-0.019325,0.96162,0.005949,0.27364,-13.344976,7.862648,-5.589711,-0.092187,0.894813,-0.025191,0.436093,5.561196,85.53125,28.780407,-0.024944,0.880777,-0.099226,0.462347,10.52519,51.454235,33.136162,0.006394,0.90339,0.044551,0.426452,8.339392,6.696454,42.181187,-0.019325,0.96162,0.005949,0.27364,-5.696902,2.080299,-17.557159,0.006394,0.90339,0.044551,0.426452,19.349876,1.679876,32.760384
214,1.783333,-0.013762,0.921931,-0.019889,0.386599,-1.005786,85.155273,22.105494,0.008192,0.928578,0.023041,0.370331,-1.082689,92.838036,21.741577,-0.008128,0.929722,-0.053192,0.364309,-1.119159,112.527084,22.704659,0.160658,0.926518,-0.216565,0.262399,-0.617705,133.612946,20.481348,0.064759,0.972039,-0.195529,0.112758,6.025263,144.923538,14.537803,-0.060931,0.854206,0.073788,0.511053,-3.789231,128.028305,18.809387,0.275053,-0.598665,0.13373,-0.740313,-11.61418,127.551102,4.130806,0.10364,-0.195916,-0.480446,-0.848556,-5.605767,114.745964,-15.607081,-0.16695,-0.002956,0.700955,0.693384,5.977584,134.188751,-26.450068,-0.048761,0.981314,0.035694,0.182677,1.721995,128.432556,23.88629,0.451645,0.852804,0.106004,-0.239805,17.173088,129.80806,29.91041,0.247706,0.138185,0.492486,-0.822803,28.756523,112.336853,17.653257,0.25295,-0.046496,0.743372,-0.617457,16.709064,131.087601,5.741006,0.081489,0.898894,0.169658,0.395685,-7.578533,84.772995,15.424095,0.072325,0.981434,0.079552,0.158836,-8.003308,52.521179,2.598503,-0.017806,0.961733,0.005961,0.273346,-13.337882,7.863191,-5.590202,-0.0921,0.894849,-0.025116,0.43604,5.566961,85.537544,28.786892,-0.024935,0.880768,-0.099195,0.46237,10.52817,51.459167,33.135078,0.006747,0.903383,0.044603,0.426454,8.342779,6.700784,42.177204,-0.017806,0.961733,0.005961,0.273346,-5.714414,2.068645,-17.567453,0.006747,0.903383,0.044603,0.426454,19.35009,1.681387,32.754181
215,1.791667,-0.0139,0.921924,-0.019927,0.386609,-1.002447,85.157845,22.111067,0.008192,0.928563,0.022905,0.370376,-1.081072,92.84053,21.745783,-0.007932,0.929695,-0.053406,0.364352,-1.115583,112.526703,22.703739,0.160293,0.926425,-0.217084,0.262523,-0.603022,133.611725,20.475086,0.06466,0.97192,-0.195923,0.113159,6.033324,144.915253,14.518647,-0.060049,0.854343,0.073142,0.511022,-3.777206,128.02829,18.804163,0.275609,-0.598369,0.134389,-0.740225,-11.606765,127.564835,4.127602,0.104132,-0.196219,-0.480408,-0.848447,-5.589777,114.724365,-15.584702,-0.167322,-0.002744,0.700578,0.693676,5.990322,134.158005,-26.452028,-0.048594,0.981321,0.035562,0.182711,1.73359,128.431015,23.881649,0.451795,0.852768,0.105932,-0.239682,17.184811,129.801865,29.906506,0.247885,0.138171,0.492698,-0.822624,28.764528,112.323738,17.655701,0.252812,-0.047304,0.743674,-0.617088,16.726425,131.079376,5.737157,0.081513,0.898893,0.169654,0.395681,-7.574968,84.772903,15.4296,0.072347,0.981389,0.079586,0.159081,-8.001404,52.521278,2.603556,-0.019144,0.961746,0.005886,0.273209,-13.335427,7.864079,-5.589855,-0.092066,0.894865,-0.025024,0.436021,5.570074,85.542793,28.792536,-0.024882,0.8807,-0.099224,0.462496,10.532067,51.463654,33.133873,0.006554,0.903272,0.044219,0.426733,8.339843,6.705546,42.175728,-0.019144,0.961746,0.005886,0.273209,-5.700299,2.078334,-17.563931,0.006554,0.903272,0.044219,0.426733,19.352877,1.678065,32.763714
216,1.8,-0.013847,0.921914,-0.02003,0.386629,-1.00129,85.158577,22.11795,0.008247,0.928549,0.02271,0.370422,-1.078545,92.841217,21.751518,-0.007916,0.929664,-0.053682,0.364392,-1.108249,112.526169,22.70306,0.160286,0.926218,-0.217638,0.262797,-0.590661,133.60994,20.463839,0.064227,0.971865,-0.19607,0.113625,6.051552,144.905991,14.49599,-0.060089,0.854415,0.072964,0.510921,-3.765946,128.026398,18.795404,0.275828,-0.598512,0.134471,-0.740014,-11.598763,127.558395,4.120727,0.104263,-0.196157,-0.48017,-0.84858,-5.59114,114.708092,-15.588023,-0.167452,-0.002445,0.700236,0.693991,5.999623,134.130447,-26.454046,-0.048455,0.981299,0.03516,0.182944,1.744425,128.43042,23.873245,0.452109,0.85266,0.106032,-0.239426,17.193249,129.798859,29.904778,0.24818,0.138154,0.492895,-0.82242,28.765121,112.309937,17.661997,0.252875,-0.047748,0.743385,-0.617376,16.737942,131.064758,5.737072,0.081484,0.898912,0.16971,0.395622,-7.573549,84.773788,15.436217,0.072338,0.98147,0.079688,0.158536,-7.997459,52.523159,2.607605,-0.019002,0.961753,0.005807,0.273199,-13.3337,7.867321,-5.591766,-0.092171,0.894909,-0.024998,0.43591,5.57097,85.543358,28.799683,-0.024734,0.880865,-0.099229,0.462189,10.540782,51.465477,33.14196,0.006645,0.903331,0.044347,0.426595,8.339639,6.706795,42.178791,-0.019002,0.961753,0.005807,0.273199,-5.700685,2.078262,-17.565584,0.006645,0.903331,0.044347,0.426595,19.349571,1.681718,32.761868
217,1.808333,-0.013855,0.921887,-0.020171,0.386686,-0.998392,85.157082,22.124178,0.008337,0.928544,0.022549,0.370443,-1.074897,92.83963,21.75569,-0.007888,0.929654,-0.053901,0.364384,-1.098974,112.525475,22.702692,0.160327,0.926042,-0.21807,0.263035,-0.576916,133.608276,20.455275,0.063809,0.971791,-0.196358,0.113993,6.070296,144.896439,14.479974,-0.060097,0.854519,0.072623,0.510796,-3.753387,128.02475,18.789011,0.276013,-0.598499,0.13471,-0.739912,-11.590435,127.550217,4.116803,0.104441,-0.196149,-0.480032,-0.848638,-5.585177,114.68679,-15.584104,-0.167886,-0.001895,0.700004,0.694121,6.012824,134.103531,-26.454252,-0.048273,0.98129,0.034842,0.183102,1.757074,128.429581,23.866693,0.452429,0.852527,0.105998,-0.239312,17.204561,129.793793,29.902613,0.24838,0.13807,0.493111,-0.822244,28.765062,112.293579,17.665213,0.252925,-0.047815,0.743592,-0.617101,16.747543,131.052429,5.737459,0.081618,0.898821,0.169646,0.395827,-7.569829,84.771118,15.441704,0.072321,0.981429,0.079715,0.158786,-8.0009,52.520485,2.613352,-0.019154,0.961769,0.005866,0.27313,-13.333106,7.864821,-5.589586,-0.092183,0.894877,-0.02494,0.435976,5.573045,85.543037,28.80665,-0.024703,0.880997,-0.099192,0.461947,10.545027,51.465111,33.146065,0.006851,0.903435,0.04448,0.426357,8.345408,6.70563,42.179298,-0.019154,0.961769,0.005866,0.27313,-5.699902,2.078561,-17.56464,0.006851,0.903435,0.04448,0.426357,19.349133,1.681833,32.75444
218,1.816667,-0.013823,0.921887,-0.020279,0.386681,-0.995229,85.156647,22.130131,0.008354,0.928527,0.022433,0.370492,-1.070634,92.839149,21.760317,-0.007828,0.929618,-0.054159,0.364439,-1.092452,112.524307,22.703279,0.160297,0.925869,-0.21857,0.263246,-0.563907,133.605957,20.446665,0.063514,0.971729,-0.19655,0.114352,6.086806,144.886063,14.461413,-0.060106,0.854505,0.072439,0.510844,-3.74178,128.022644,18.782413,0.276172,-0.598411,0.135275,-0.73982,-11.577143,127.544853,4.109411,0.104695,-0.196311,-0.479912,-0.848637,-5.574164,114.658249,-15.577042,-0.168196,-0.001713,0.700011,0.694041,6.026924,134.067383,-26.460093,-0.047999,0.981304,0.034428,0.183176,1.768092,128.428085,23.860683,0.452667,0.852435,0.105453,-0.239433,17.215553,129.785812,29.898119,0.248662,0.137752,0.493384,-0.822048,28.762775,112.272072,17.667543,0.253643,-0.048118,0.744157,-0.6161,16.751051,131.044769,5.740514,0.08166,0.898812,0.169637,0.395844,-7.566756,84.770477,15.44776,0.072326,0.981443,0.079788,0.158662,-8.000425,52.520092,2.618854,-0.019114,0.961755,0.005853,0.273182,-13.333055,7.865554,-5.589933,-0.092139,0.894965,-0.024937,0.435805,5.576299,85.542824,28.8125,-0.024615,0.881006,-0.099187,0.461936,10.546499,51.464317,33.149448,0.006524,0.903269,0.044281,0.426735,8.340103,6.704351,42.178608,-0.019114,0.961755,0.005853,0.273182,-5.699035,2.078634,-17.564144,0.006524,0.903269,0.044281,0.426735,19.353767,1.678873,32.766262
219,1.825,-0.013763,0.921927,-0.020324,0.386585,-0.995841,85.157616,22.134676,0.008508,0.928513,0.022262,0.370535,-1.070164,92.840111,21.764578,-0.007772,0.929577,-0.054407,0.364507,-1.08389,112.521973,22.703371,0.160096,0.925776,-0.219063,0.263285,-0.549123,133.602524,20.437944,0.063366,0.971713,-0.196599,0.114484,6.099374,144.876236,14.4401,-0.060077,0.854635,0.072007,0.51069,-3.728268,128.019379,18.775522,0.2765,-0.598337,0.135482,-0.73972,-11.568983,127.534447,4.105614,0.105023,-0.19641,-0.479834,-0.848618,-5.564438,114.632523,-15.570325,-0.168292,-0.001643,0.700073,0.693955,6.038936,134.034927,-26.465353,-0.04789,0.981301,0.034199,0.18326,1.780871,128.425446,23.85454,0.453021,0.852276,0.105496,-0.239309,17.227654,129.78093,29.894226,0.249119,0.137505,0.493574,-0.821838,28.762188,112.255875,17.667877,0.253853,-0.048376,0.744504,-0.615574,16.756418,131.031204,5.738731,0.081588,0.898798,0.169651,0.395884,-7.568789,84.772179,15.453661,0.072335,0.981461,0.079886,0.158495,-7.997049,52.521324,2.625754,-0.019015,0.961775,0.005688,0.27312,-13.330409,7.868347,-5.591017,-0.092163,0.895007,-0.024959,0.435713,5.577107,85.543053,28.815693,-0.024595,0.880997,-0.099167,0.461959,10.54855,51.464939,33.154236,0.006837,0.903352,0.044392,0.426543,8.341158,6.704506,42.180847,-0.019015,0.961775,0.005688,0.27312,-5.699515,2.076105,-17.564648,0.006837,0.903352,0.044392,0.426543,19.348366,1.678403,32.761288
