Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.035449,0.924219,0.034261,0.378668,-4.51045,85.135574,22.290833,-0.017629,0.932085,0.049553,0.358401,-5.214034,92.789948,22.571453,-0.002535,0.935768,0.004742,0.352575,-6.508811,111.618996,24.081139,0.07,0.948616,-0.205281,0.230405,-6.680362,132.826431,24.231464,0.067676,0.961852,-0.247104,0.095914,-2.60792,145.206696,17.519136,-0.040324,0.874012,0.077258,0.478025,-9.734986,127.365089,22.021284,0.377404,-0.611709,0.197297,-0.666672,-18.716604,127.421249,8.012511,0.170684,-0.176681,-0.518806,-0.818835,-14.496912,109.82132,-8.176795,-0.299886,0.016992,0.681289,0.667551,-4.652868,129.283508,-19.678062,-0.076139,0.976376,0.11579,0.165787,-4.096622,127.375587,26.97312,0.458663,0.827762,0.103769,-0.306055,11.436542,129.210846,32.653873,0.201809,0.10524,0.488755,-0.84221,20.953405,112.31459,18.038727,0.186671,-0.046937,0.751511,-0.631017,8.346245,131.998413,8.597016,0.065742,0.896991,0.175571,0.400325,-11.177037,84.764328,15.702431,0.077172,0.95198,0.063854,0.289311,-10.391493,52.493263,2.94242,-0.023408,0.928825,0.010705,0.369623,-15.419486,7.695699,-4.656699,-0.074575,0.895462,-0.042797,0.436756,2.156137,85.506821,28.87923,-0.016036,0.879994,-0.088197,0.46645,5.494453,51.309025,33.80085,-0.038783,0.863382,0.023554,0.502507,3.023274,6.328881,41.580856,-0.023408,0.928825,0.010705,0.369623,-5.452065,2.129924,-14.894922,-0.038783,0.863382,0.023554,0.502507,15.759169,1.377546,34.621696
287,2.391667,-0.035489,0.924205,0.034303,0.378693,-4.50736,85.138115,22.289837,-0.017672,0.93208,0.049533,0.358414,-5.211768,92.792404,22.570791,-0.00257,0.935765,0.004835,0.352583,-6.507712,111.619904,24.079039,0.069767,0.948541,-0.20577,0.23035,-6.682044,132.827301,24.232527,0.067779,0.961902,-0.246815,0.096092,-2.613454,145.201233,17.50617,-0.040329,0.873985,0.077321,0.478065,-9.735918,127.365875,22.021482,0.377514,-0.611855,0.197215,-0.6665,-18.716244,127.423035,8.011891,0.170737,-0.176788,-0.518739,-0.818843,-14.503688,109.821487,-8.177497,-0.299864,0.017119,0.681185,0.667664,-4.658678,129.278717,-19.683331,-0.076206,0.976385,0.115788,0.165706,-4.097633,127.376389,26.973408,0.458723,0.827741,0.10374,-0.306032,11.436079,129.214203,32.651829,0.201848,0.105178,0.488844,-0.842156,20.950943,112.315453,18.038263,0.18686,-0.046999,0.751513,-0.630954,8.347466,132.002304,8.59753,0.065794,0.896895,0.175589,0.400523,-11.173529,84.766487,15.701035,0.077202,0.951986,0.063801,0.289295,-10.387868,52.496346,2.938712,-0.023212,0.928814,0.010714,0.369663,-15.420005,7.698589,-4.656534,-0.074664,0.894896,-0.042486,0.437929,2.158807,85.50975,28.878637,-0.016121,0.878898,-0.08814,0.468519,5.505721,51.311028,33.788025,-0.038478,0.863183,0.023769,0.502862,3.025557,6.330219,41.561337,-0.023212,0.928814,0.010714,0.369663,-5.453787,2.130914,-14.894888,-0.038478,0.863183,0.023769,0.502862,15.765347,1.379884,34.608616
288,2.4,-0.035499,0.924204,0.034289,0.378695,-4.506276,85.138908,22.289627,-0.017708,0.932089,0.049518,0.358393,-5.210744,92.793205,22.57033,-0.002569,0.935776,0.004842,0.352553,-6.507771,111.621765,24.077677,0.069744,0.9485,-0.205932,0.23038,-6.682139,132.829147,24.231451,0.067731,0.961918,-0.246705,0.096242,-2.612966,145.200699,17.501074,-0.040255,0.874015,0.077277,0.478022,-9.73614,127.36776,22.020529,0.377574,-0.611923,0.197275,-0.666387,-18.718029,127.426239,8.011948,0.170802,-0.176935,-0.518644,-0.818858,-14.510606,109.820831,-8.174573,-0.299844,0.017277,0.681171,0.667683,-4.662882,129.273636,-19.687796,-0.076143,0.976387,0.1158,0.165713,-4.097545,127.378212,26.972097,0.458684,0.827772,0.103834,-0.305975,11.436412,129.213882,32.650528,0.201838,0.105175,0.488788,-0.842191,20.954714,112.317131,18.036886,0.186855,-0.046986,0.75134,-0.631162,8.348605,132.002182,8.597028,0.06577,0.89692,0.175533,0.400497,-11.172401,84.767021,15.700801,0.077181,0.952146,0.063933,0.288744,-10.387252,52.4953,2.942446,-0.023245,0.928789,0.010702,0.369723,-15.418385,7.698792,-4.660772,-0.074697,0.894957,-0.042526,0.437794,2.159851,85.510803,28.87845,-0.016038,0.879001,-0.08814,0.468327,5.508277,51.312656,33.790783,-0.038462,0.863149,0.023654,0.502927,3.02316,6.331599,41.561073,-0.023245,0.928789,0.010702,0.369723,-5.450527,2.131205,-14.897576,-0.038462,0.863149,0.023654,0.502927,15.763314,1.378205,34.611191
289,2.408333,-0.035474,0.924176,0.034368,0.37876,-4.50233,85.138275,22.286921,-0.017809,0.932079,0.049572,0.358406,-5.206917,92.792511,22.568846,-0.002551,0.935778,0.00483,0.352548,-6.508323,111.62133,24.076731,0.069706,0.948497,-0.205928,0.230408,-6.681822,132.828735,24.230309,0.067707,0.961917,-0.246686,0.096324,-2.613433,145.2005,17.499882,-0.040163,0.874037,0.077187,0.478005,-9.736073,127.367439,22.019472,0.377639,-0.61198,0.197331,-0.66628,-18.718758,127.427086,8.011396,0.170811,-0.177139,-0.5186,-0.81884,-14.515838,109.817871,-8.172173,-0.299841,0.017549,0.681165,0.667684,-4.669222,129.267075,-19.693533,-0.076101,0.976389,0.115781,0.165734,-4.097419,127.377716,26.97098,0.458645,0.827796,0.103922,-0.305939,11.436522,129.212036,32.649914,0.201823,0.105209,0.488723,-0.842229,20.957623,112.317444,18.035593,0.186812,-0.04677,0.751347,-0.631182,8.348644,132.000488,8.595155,0.065823,0.89685,0.17557,0.400628,-11.167569,84.767441,15.697132,0.077232,0.952067,0.063797,0.289022,-10.382749,52.497112,2.935232,-0.023304,0.928814,0.010593,0.36966,-15.419708,7.699725,-4.658971,-0.074698,0.894955,-0.04251,0.4378,2.162909,85.509102,28.876709,-0.015998,0.879065,-0.088193,0.4682,5.511906,51.310879,33.788124,-0.038509,0.863155,0.023639,0.502913,3.022367,6.330556,41.56126,-0.023304,0.928814,0.010593,0.36966,-5.452993,2.129879,-14.895669,-0.038509,0.863155,0.023639,0.502913,15.76266,1.377483,34.611401
290,2.416667,-0.035436,0.924173,0.0342,0.378787,-4.503231,85.136757,22.289572,-0.017904,0.932078,0.049634,0.358396,-5.206316,92.791214,22.569311,-0.002546,0.935785,0.004704,0.352531,-6.512014,111.621521,24.078262,0.070176,0.948516,-0.205489,0.230578,-6.683415,132.828979,24.226929,0.067436,0.961884,-0.24692,0.096244,-2.60357,145.205185,17.511635,-0.040114,0.874033,0.077189,0.478016,-9.738283,127.36747,22.017469,0.377771,-0.611966,0.197449,-0.666184,-18.720732,127.428612,8.009254,0.170826,-0.177378,-0.5186,-0.818786,-14.519206,109.812881,-8.167563,-0.299842,0.017878,0.68113,0.66771,-4.676941,129.258057,-19.698269,-0.076027,0.976409,0.115704,0.165705,-4.099451,127.378334,26.968769,0.458628,0.827824,0.10374,-0.305951,11.435184,129.210846,32.646366,0.201642,0.105401,0.488731,-0.842243,20.956703,112.313698,18.035297,0.186593,-0.046506,0.751414,-0.631187,8.34922,131.998047,8.59021,0.065796,0.896804,0.175667,0.400693,-11.168136,84.765411,15.699477,0.077279,0.951987,0.063709,0.289293,-10.377964,52.497196,2.932553,-0.023195,0.928843,0.010575,0.369595,-15.419208,7.699451,-4.656711,-0.074578,0.895424,-0.042649,0.436847,2.161675,85.50811,28.879665,-0.015969,0.879992,-0.088325,0.46643,5.50423,51.30946,33.792522,-0.038313,0.863401,0.023758,0.502501,3.022355,6.331184,41.579964,-0.023195,0.928843,0.010575,0.369595,-5.455185,2.127894,-14.895094,-0.038313,0.863401,0.023758,0.502501,15.754771,1.377856,34.615868
291,2.425,-0.035459,0.924155,0.03417,0.378831,-4.501446,85.135025,22.289198,-0.01792,0.932076,0.049636,0.3584,-5.20469,92.789482,22.568333,-0.002538,0.935788,0.004661,0.352523,-6.510978,111.619675,24.07712,0.070028,0.948507,-0.205604,0.230561,-6.681404,132.827148,24.22419,0.067501,0.961909,-0.24676,0.096359,-2.604965,145.202316,17.504887,-0.039372,0.87425,0.07618,0.477842,-9.736563,127.365616,22.015196,0.377971,-0.61198,0.197392,-0.666074,-18.726503,127.431526,8.01181,0.171156,-0.177543,-0.518545,-0.818716,-14.52474,109.812454,-8.16132,-0.300197,0.018286,0.681247,0.667421,-4.683448,129.247589,-19.704952,-0.075902,0.976428,0.115503,0.16579,-4.097641,127.376595,26.966393,0.458555,0.827851,0.103776,-0.305977,11.436686,129.205856,32.645889,0.201539,0.105533,0.488686,-0.842277,20.96072,112.311722,18.032965,0.186463,-0.046318,0.751353,-0.631311,8.352655,131.993805,8.585324,0.065736,0.896823,0.175698,0.400647,-11.165693,84.7631,15.698472,0.07729,0.952027,0.063727,0.289153,-10.371524,52.495098,2.931264,-0.023336,0.928847,0.010514,0.369578,-15.414372,7.697725,-4.659106,-0.074644,0.89497,-0.042429,0.437786,2.162802,85.50695,28.879923,-0.01596,0.879911,-0.088406,0.466569,5.510949,51.30769,33.784664,-0.038604,0.863405,0.023556,0.50248,3.02368,6.330696,41.577763,-0.023336,0.928847,0.010514,0.369578,-5.449424,2.126094,-14.896544,-0.038604,0.863405,0.023556,0.50248,15.75751,1.3767,34.616734
292,2.433333,-0.035413,0.924151,0.03417,0.378844,-4.501278,85.135429,22.288923,-0.017966,0.93207,0.049643,0.358412,-5.203874,92.78994,22.568316,-0.002493,0.935785,0.004685,0.352531,-6.511973,111.62088,24.076763,0.069914,0.948452,-0.205947,0.230513,-6.680976,132.828354,24.225452,0.067568,0.961947,-0.246555,0.096457,-2.606022,145.198822,17.496599,-0.039779,0.874184,0.076176,0.47793,-9.736463,127.367188,22.015985,0.377907,-0.61205,0.197462,-0.666025,-18.72254,127.421547,8.010067,0.170982,-0.1777,-0.518583,-0.818694,-14.526296,109.801292,-8.163208,-0.300213,0.01866,0.681373,0.667274,-4.688821,129.239319,-19.709925,-0.075906,0.976424,0.115577,0.16576,-4.097629,127.377411,26.967287,0.458586,0.82784,0.103612,-0.306015,11.437013,129.206497,32.645988,0.201423,0.105716,0.488752,-0.842243,20.958502,112.30912,18.035162,0.186363,-0.046131,0.75132,-0.631395,8.355125,131.992798,8.581688,0.065692,0.896825,0.175686,0.400654,-11.165414,84.764305,15.698036,0.077322,0.952027,0.063742,0.289142,-10.368808,52.495621,2.932705,-0.02393,0.928916,0.009969,0.369383,-15.414089,7.698873,-4.659734,-0.074683,0.894937,-0.042389,0.43785,2.162858,85.506554,28.87981,-0.016064,0.879149,-0.088306,0.468018,5.514309,51.307453,33.783451,-0.038587,0.863343,0.023544,0.502589,3.02686,6.329143,41.568886,-0.02393,0.928916,0.009969,0.369383,-5.449071,2.119271,-14.892769,-0.038587,0.863343,0.023544,0.502589,15.762218,1.374656,34.610992
293,2.441667,-0.035509,0.924141,0.034235,0.378855,-4.49663,85.135887,22.28829,-0.018002,0.932066,0.049679,0.358415,-5.200976,92.79023,22.568047,-0.002505,0.935784,0.004697,0.352533,-6.510856,111.621567,24.077335,0.070041,0.948434,-0.205952,0.230545,-6.68053,132.829041,24.226307,0.067492,0.96196,-0.246528,0.09644,-2.60188,145.198792,17.498409,-0.039565,0.87422,0.076988,0.477751,-9.735834,127.367805,22.016756,0.377827,-0.611854,0.198032,-0.666082,-18.728172,127.440788,8.014944,0.171031,-0.178307,-0.518421,-0.818654,-14.531225,109.807526,-8.143973,-0.299777,0.018598,0.681749,0.667088,-4.696099,129.232605,-19.714806,-0.075872,0.976436,0.115557,0.165719,-4.097022,127.378143,26.968081,0.458483,0.827893,0.103737,-0.305982,11.438236,129.206436,32.645336,0.201319,0.105783,0.488669,-0.842309,20.96526,112.313667,18.032784,0.18627,-0.045782,0.751418,-0.631331,8.358799,131.994797,8.579752,0.065748,0.89683,0.175652,0.400648,-11.160471,84.763588,15.697172,0.077329,0.952021,0.063726,0.289162,-10.368377,52.494576,2.932396,-0.023288,0.928828,0.010557,0.369627,-15.414508,7.697728,-4.65891,-0.074622,0.894858,-0.042395,0.438021,2.16721,85.508194,28.879408,-0.016053,0.878925,-0.08828,0.468444,5.513808,51.308502,33.782219,-0.039787,0.863284,0.023184,0.502613,3.022839,6.329736,41.563904,-0.023288,0.928828,0.010557,0.369627,-5.448846,2.126733,-14.896003,-0.039787,0.863284,0.023184,0.502613,15.767962,1.38443,34.617378
294,2.45,-0.035555,0.924133,0.034245,0.378869,-4.493808,85.137299,22.289259,-0.017777,0.931978,0.049751,0.358644,-5.198861,92.79158,22.568878,-0.002571,0.935667,0.004825,0.352841,-6.502281,111.624527,24.083584,0.069861,0.948308,-0.206483,0.230643,-6.676555,132.831924,24.236601,0.067461,0.961995,-0.246369,0.096525,-2.598722,145.194397,17.494806,-0.040147,0.87414,0.077079,0.477836,-9.729244,127.370491,22.023968,0.377876,-0.612485,0.197545,-0.665619,-18.717352,127.428314,8.019368,0.171135,-0.178144,-0.518225,-0.818792,-14.548549,109.802261,-8.154674,-0.300025,0.019003,0.681918,0.666792,-4.701335,129.221771,-19.720182,-0.075741,0.976484,0.115567,0.165487,-4.093696,127.381042,26.979006,0.45834,0.827936,0.104312,-0.305885,11.444781,129.206055,32.648514,0.201178,0.105698,0.488496,-0.842453,20.98111,112.326141,18.027159,0.186276,-0.045176,0.751172,-0.631666,8.366057,132.003815,8.582839,0.065679,0.896926,0.175585,0.400475,-11.1574,84.76429,15.697929,0.077366,0.952155,0.063837,0.288686,-10.365395,52.493011,2.938865,-0.024498,0.92866,0.010485,0.369975,-15.415558,7.697988,-4.660506,-0.074557,0.894815,-0.042385,0.438123,2.169784,85.510315,28.880587,-0.016096,0.878822,-0.088268,0.468639,5.512105,51.309891,33.781216,-0.039774,0.863288,0.023234,0.502606,3.023347,6.331057,41.563221,-0.024498,0.92866,0.010485,0.369975,-5.429489,2.138588,-14.884011,-0.039774,0.863288,0.023234,0.502606,15.768476,1.386789,34.615959
295,2.458333,-0.035721,0.924136,0.034363,0.378835,-4.488725,85.141396,22.289774,-0.018051,0.932071,0.049655,0.358401,-5.196821,92.795364,22.570118,-0.002552,0.935787,0.004686,0.352524,-6.507632,111.619781,24.077372,0.070066,0.948428,-0.206062,0.230464,-6.678992,132.82724,24.225243,0.067556,0.962023,-0.246309,0.096331,-2.599755,145.195206,17.494389,-0.040108,0.874172,0.076894,0.477809,-9.7339,127.365662,22.016031,0.377904,-0.612407,0.197793,-0.665601,-18.722965,127.421555,8.01204,0.171013,-0.17828,-0.51827,-0.81876,-14.554308,109.788223,-8.154112,-0.300081,0.019351,0.681846,0.666831,-4.710112,129.211899,-19.724026,-0.076003,0.976422,0.11568,0.165655,-4.095001,127.376701,26.967251,0.458323,0.827996,0.104095,-0.305823,11.440308,129.208801,32.643143,0.201144,0.105683,0.488568,-0.842422,20.979223,112.32473,18.028301,0.186454,-0.04513,0.751496,-0.63123,8.365926,132.007568,8.583643,0.065741,0.896917,0.175606,0.400475,-11.152565,84.766312,15.698816,0.077381,0.952099,0.063776,0.288882,-10.3638,52.496105,2.936837,-0.02376,0.928617,0.010962,0.370115,-15.415369,7.700581,-4.658654,-0.074499,0.894869,-0.042451,0.438015,2.175117,85.516479,28.880733,-0.016049,0.878926,-0.088244,0.46845,5.512417,51.315845,33.783272,-0.039947,0.863254,0.022897,0.502665,3.022604,6.336489,41.561916,-0.02376,0.928617,0.010962,0.370115,-5.432387,2.14571,-14.88763,-0.039947,0.863254,0.022897,0.502665,15.768713,1.386502,34.620537
296,2.466667,-0.035574,0.924213,0.034884,0.378613,-4.493212,85.147797,22.275082,-0.017891,0.932107,0.04985,0.358291,-5.202178,92.801376,22.563856,-0.002557,0.935814,0.004563,0.352455,-6.509214,111.616753,24.079592,0.070167,0.948386,-0.20622,0.230464,-6.678919,132.824265,24.222486,0.067451,0.962047,-0.24623,0.096363,-2.596077,145.189316,17.488447,-0.040098,0.874222,0.076771,0.477738,-9.734575,127.362396,22.015015,0.377904,-0.612284,0.198039,-0.665641,-18.725916,127.416382,8.012474,0.171034,-0.178608,-0.518261,-0.818689,-14.554652,109.776978,-8.146371,-0.300196,0.019635,0.68177,0.666848,-4.715551,129.19603,-19.729677,-0.075936,0.976452,0.115482,0.165648,-4.094941,127.374161,26.965397,0.458256,0.828107,0.103932,-0.305678,11.440785,129.205261,32.640476,0.200937,0.106112,0.488445,-0.842488,20.986992,112.318253,18.033773,0.186026,-0.044715,0.751131,-0.631821,8.37413,131.991333,8.578321,0.065631,0.89682,0.175244,0.400869,-11.160406,84.77877,15.687172,0.077254,0.952301,0.064065,0.288184,-10.369643,52.498734,2.950191,-0.023898,0.928657,0.010593,0.370018,-15.407989,7.704792,-4.663393,-0.074598,0.894856,-0.042684,0.438002,2.173984,85.51683,28.862989,-0.016113,0.878791,-0.088223,0.468704,5.510306,51.318596,33.78294,-0.039606,0.863328,0.02294,0.502564,3.024299,6.339103,41.561974,-0.023898,0.928657,0.010593,0.370018,-5.427012,2.141663,-14.889839,-0.039606,0.863328,0.02294,0.502564,15.765847,1.384958,34.615181
297,2.475,-0.035547,0.924194,0.034544,0.378695,-4.48982,85.140419,22.282291,-0.018318,0.932169,0.050132,0.358067,-5.19645,92.794388,22.566326,-0.002349,0.935936,0.003959,0.352141,-6.521135,111.596283,24.08555,0.069917,0.948516,-0.205927,0.230265,-6.673516,132.804062,24.207636,0.067652,0.962093,-0.245958,0.096465,-2.600788,145.17482,17.477999,-0.039549,0.874375,0.076426,0.477561,-9.735091,127.342499,22.007607,0.378098,-0.612284,0.198008,-0.665539,-18.733521,127.406296,8.009672,0.17109,-0.178765,-0.518182,-0.818693,-14.561693,109.763077,-8.144855,-0.300176,0.020093,0.681531,0.667088,-4.721797,129.176193,-19.734684,-0.076583,0.97639,0.115355,0.165805,-4.092124,127.354561,26.954185,0.458294,0.82817,0.103489,-0.305601,11.438578,129.206635,32.636185,0.200701,0.106448,0.488477,-0.842484,20.985365,112.309708,18.041355,0.185628,-0.044451,0.751197,-0.631877,8.377343,131.982422,8.57688,0.065649,0.896873,0.175498,0.400636,-11.155892,84.769508,15.693357,0.077324,0.952225,0.063906,0.288453,-10.362248,52.495838,2.940445,-0.024096,0.928695,0.01051,0.369911,-15.408823,7.701027,-4.662584,-0.074596,0.894917,-0.042596,0.437886,2.176253,85.51133,28.871227,-0.016093,0.879151,-0.088389,0.467998,5.515802,51.312553,33.785213,-0.04032,0.863563,0.022701,0.502113,3.027312,6.335682,41.578621,-0.024096,0.928695,0.01051,0.369911,-5.428385,2.13782,-14.889505,-0.04032,0.863563,0.022701,0.502113,15.767087,1.386051,34.625381
298,2.483333,-0.035533,0.924193,0.034283,0.378721,-4.483916,85.134003,22.28746,-0.01739,0.93206,0.049694,0.358458,-5.188836,92.788269,22.56785,-0.003545,0.935722,0.004603,0.352691,-6.476122,111.601509,24.084394,0.069995,0.948267,-0.206557,0.230704,-6.685677,132.808746,24.214083,0.067745,0.962109,-0.245821,0.096587,-2.603325,145.169418,17.471737,-0.039574,0.87444,0.076323,0.477455,-9.729947,127.33979,22.008419,0.378106,-0.612343,0.198195,-0.665425,-18.73168,127.400902,8.012584,0.171207,-0.178936,-0.518096,-0.818686,-14.566964,109.751419,-8.136955,-0.300452,0.020599,0.681846,0.666627,-4.724871,129.159973,-19.736835,-0.076226,0.976447,0.115352,0.165633,-4.092895,127.365196,26.961693,0.45832,0.828189,0.103574,-0.305481,11.441524,129.206482,32.637058,0.200757,0.10653,0.488397,-0.842506,20.990702,112.308731,18.044731,0.185372,-0.044314,0.751301,-0.631839,8.380111,131.976685,8.576468,0.065648,0.897002,0.175515,0.40034,-11.149633,84.761497,15.698251,0.077402,0.952172,0.063919,0.288603,-10.359661,52.48822,2.944125,-0.024967,0.928758,0.010003,0.369709,-15.41138,7.694662,-4.662887,-0.074537,0.894962,-0.042561,0.437809,2.181802,85.506508,28.876671,-0.016041,0.879227,-0.08841,0.467853,5.519206,51.306923,33.786465,-0.040067,0.863515,0.023078,0.5022,3.026903,6.330234,41.579708,-0.024967,0.928758,0.010003,0.369709,-5.427905,2.127545,-14.884726,-0.040067,0.863515,0.023078,0.5022,15.767481,1.38619,34.623943
299,2.491667,-0.035554,0.924198,0.034189,0.378716,-4.482669,85.134193,22.289833,-0.017574,0.93209,0.049946,0.358336,-5.187341,92.788536,22.568768,-0.003443,0.935781,0.004238,0.352539,-6.483856,111.593948,24.091311,0.06997,0.948332,-0.206315,0.230662,-6.683892,132.801361,24.208052,0.067791,0.962087,-0.245878,0.096626,-2.603975,145.165878,17.471291,-0.039393,0.874502,0.076284,0.477363,-9.731318,127.332397,22.006729,0.378248,-0.61236,0.198276,-0.665304,-18.736441,127.397827,8.013095,0.171374,-0.179065,-0.517991,-0.818689,-14.574271,109.74234,-8.130552,-0.300577,0.020903,0.681793,0.666615,-4.729169,129.144028,-19.738943,-0.076539,0.976416,0.115381,0.165655,-4.092655,127.358337,26.958168,0.458192,0.828298,0.103116,-0.30553,11.43994,129.209488,32.635326,0.200601,0.106702,0.488327,-0.842562,20.993366,112.307907,18.050201,0.185339,-0.044129,0.751423,-0.631717,8.380318,131.974716,8.578231,0.065628,0.897002,0.175566,0.40032,-11.148432,84.760651,15.700727,0.0774,0.952304,0.063963,0.288156,-10.356055,52.488453,2.94401,-0.025568,0.928732,0.009921,0.369737,-15.410003,7.695386,-4.664387,-0.074555,0.895024,-0.042593,0.437676,2.183094,85.507744,28.878939,-0.015841,0.879074,-0.088233,0.468181,5.521368,51.308529,33.79076,-0.040033,0.863236,0.023197,0.502676,3.017673,6.328392,41.56041,-0.025568,0.928732,0.009921,0.369737,-5.419751,2.132733,-14.882031,-0.040033,0.863236,0.023197,0.502676,15.766135,1.387156,34.617107
300,2.5,-0.035552,0.924207,0.034154,0.378695,-4.479417,85.134415,22.290588,-0.017658,0.932131,0.049964,0.358222,-5.183851,92.788788,22.569054,-0.003497,0.935834,0.00426,0.352397,-6.483334,111.593338,24.0912,0.070093,0.948364,-0.206203,0.230592,-6.685849,132.80072,24.208038,0.067907,0.962057,-0.245993,0.096549,-2.603935,145.166367,17.474539,-0.039467,0.874535,0.076123,0.477321,-9.733294,127.331413,22.007633,0.37827,-0.612435,0.198399,-0.665186,-18.739552,127.39196,8.014713,0.171379,-0.179263,-0.517831,-0.818746,-14.584227,109.731628,-8.125377,-0.300586,0.021265,0.681605,0.666791,-4.734663,129.126129,-19.740765,-0.076545,0.97644,0.11516,0.16566,-4.093131,127.358009,26.957354,0.458131,0.828356,0.102968,-0.305514,11.43936,129.210617,32.634296,0.200587,0.106731,0.488273,-0.842593,20.995955,112.307907,18.052568,0.185399,-0.044045,0.75147,-0.631648,8.380415,131.973206,8.579989,0.065645,0.896959,0.175567,0.400413,-11.145472,84.760635,15.701797,0.077381,0.952525,0.063907,0.287443,-10.352806,52.488602,2.944695,-0.025599,0.928798,0.010105,0.369563,-15.412356,7.694623,-4.654572,-0.074558,0.895004,-0.042593,0.437714,2.186637,85.508186,28.879379,-0.015825,0.87903,-0.088246,0.46826,5.524889,51.309002,33.791443,-0.039716,0.863267,0.02328,0.502643,3.018667,6.32903,41.561245,-0.025599,0.928798,0.010105,0.369563,-5.424921,2.137055,-14.87773,-0.039716,0.863267,0.02328,0.502643,15.764059,1.385041,34.614285
301,2.508333,-0.035527,0.92423,0.034155,0.378644,-4.476046,85.132919,22.290089,-0.017707,0.93214,0.050071,0.358181,-5.180116,92.787323,22.568766,-0.003474,0.935847,0.004227,0.352363,-6.482878,111.593643,24.094234,0.070016,0.948348,-0.206329,0.230568,-6.683979,132.801041,24.210121,0.067947,0.962043,-0.246013,0.096616,-2.603605,145.165146,17.472849,-0.03946,0.874563,0.076011,0.477289,-9.731947,127.331833,22.010181,0.378353,-0.612549,0.198541,-0.664992,-18.739265,127.390686,8.017932,0.171558,-0.179422,-0.517636,-0.818797,-14.593413,109.723076,-8.116634,-0.300817,0.02163,0.681472,0.666811,-4.736468,129.108521,-19.742107,-0.07654,0.976451,0.115146,0.165609,-4.091424,127.358284,26.959499,0.45806,0.828389,0.102983,-0.305526,11.441669,129.211014,32.634766,0.200677,0.106637,0.488174,-0.842641,21.001074,112.31073,18.052071,0.185519,-0.044047,0.751551,-0.631517,8.379682,131.973389,8.582056,0.065686,0.896935,0.175535,0.400475,-11.142874,84.759544,15.702051,0.077369,0.952531,0.063931,0.287421,-10.352758,52.48711,2.945785,-0.0255,0.928802,0.010081,0.36956,-15.410765,7.693234,-4.655139,-0.074572,0.895049,-0.042582,0.437623,2.190783,85.506294,28.878126,-0.015817,0.879128,-0.088343,0.468058,5.530715,51.30719,33.789551,-0.040014,0.863337,0.023043,0.50251,3.021498,6.328768,41.567348,-0.0255,0.928802,0.010081,0.36956,-5.424532,2.133946,-14.878544,-0.040014,0.863337,0.023043,0.50251,15.766419,1.383299,34.620564
