Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
197,1.641667,-0.006031,0.917105,-0.003113,0.398589,-2.75052,86.093941,19.493195,-0.01561,0.914178,0.070515,0.398826,-2.816514,93.785004,19.412294,-0.001957,0.916256,0.006733,0.400531,-4.40476,112.32196,21.594156,0.136661,0.94728,-0.125124,0.261398,-4.595215,133.528549,21.822571,0.061518,0.977194,-0.18906,0.074591,0.9852,146.490768,17.853821,-0.067562,0.836343,0.100899,0.534588,-7.403944,128.07814,19.283657,0.299841,-0.58058,0.148528,-0.742268,-14.381485,127.99276,4.176544,0.104486,-0.035637,-0.523115,-0.845082,-7.540233,114.184105,-14.589785,0.230898,0.129659,-0.65601,-0.706771,3.493086,135.671021,-18.745228,-0.06011,0.96476,0.089236,0.24013,-2.307574,128.064575,24.791719,0.446163,0.836307,0.123789,-0.293608,12.29394,129.281448,32.680527,0.210021,0.109038,0.506758,-0.828974,22.722584,112.925316,18.073092,0.253208,-0.077495,0.726438,-0.634167,11.028026,133.006973,8.122151,0.074523,0.896893,0.144387,0.411317,-9.149519,85.966904,12.635724,0.082226,0.9584,0.043054,0.269916,-9.666754,53.088699,1.517589,-0.016783,0.941436,-0.004939,0.336738,-15.809417,8.161486,-4.284327,-0.088944,0.899841,-0.046136,0.424554,3.648478,86.220985,26.350666,-0.040957,0.894489,-0.085553,0.436912,7.844912,52.206909,31.854204,-0.023993,0.896207,0.00237,0.44298,7.776951,7.314613,40.487049,-0.016783,0.941436,-0.004939,0.336738,-6.713636,2.096276,-15.037399,-0.023993,0.896207,0.00237,0.44298,19.222244,1.583427,32.042686
198,1.65,-0.006055,0.917135,-0.003102,0.398518,-2.752741,86.095825,19.493122,-0.015605,0.914185,0.070429,0.398825,-2.819149,93.786873,19.412231,-0.001925,0.916251,0.006722,0.400543,-4.40589,112.323967,21.591211,0.136827,0.947266,-0.125084,0.261381,-4.594907,133.530563,21.819746,0.061528,0.977197,-0.189086,0.074475,0.989514,146.491745,17.853249,-0.067599,0.836388,0.1008,0.534533,-7.403941,128.080353,19.280725,0.299511,-0.580651,0.148613,-0.742329,-14.383295,127.99189,4.174462,0.104356,-0.035394,-0.522991,-0.845185,-7.547258,114.188019,-14.597283,0.230937,0.130049,-0.655895,-0.706794,3.492452,135.672424,-18.738628,-0.060031,0.964753,0.089079,0.240235,-2.307716,128.066422,24.788923,0.446261,0.836253,0.12415,-0.293461,12.292431,129.281723,32.680511,0.210368,0.108826,0.506699,-0.828951,22.721035,112.92704,18.071417,0.253366,-0.077491,0.726578,-0.633944,11.021955,133.004456,8.122,0.074486,0.897032,0.144257,0.411065,-9.152788,85.968445,12.636635,0.082187,0.958495,0.043217,0.269563,-9.674673,53.087257,1.527567,-0.016387,0.941344,-0.004539,0.337019,-15.81199,8.160734,-4.285301,-0.088923,0.899765,-0.046071,0.424727,3.647305,86.223198,26.349609,-0.041065,0.894332,-0.085567,0.437221,7.843332,52.208454,31.849321,-0.024124,0.89623,0.002294,0.442928,7.780608,7.317188,40.487579,-0.016387,0.941344,-0.004539,0.337019,-6.712816,2.102297,-15.039319,-0.024124,0.89623,0.002294,0.442928,19.225941,1.585764,32.043427
199,1.658333,-0.006087,0.917132,-0.003096,0.398524,-2.754731,86.098328,19.491039,-0.015529,0.914168,0.070448,0.398864,-2.82163,93.789375,19.410034,-0.001919,0.916229,0.006705,0.400595,-4.405905,112.323738,21.590408,0.136854,0.947245,-0.125229,0.261373,-4.594402,133.53035,21.818375,0.061522,0.977215,-0.189012,0.074435,0.991618,146.489731,17.848253,-0.067661,0.836368,0.100852,0.534547,-7.403288,128.080139,19.279177,0.296821,-0.580115,0.151068,-0.743332,-14.38186,127.990959,4.172561,0.102751,-0.036327,-0.522946,-0.84537,-7.55136,114.174797,-14.59215,0.230796,0.130357,-0.655611,-0.707047,3.492191,135.669525,-18.732914,-0.06007,0.964751,0.089048,0.240245,-2.307688,128.066223,24.787951,0.446332,0.836208,0.124086,-0.293507,12.292133,129.282959,32.679909,0.210673,0.10859,0.506729,-0.828886,22.716326,112.92572,18.070536,0.253763,-0.077677,0.726902,-0.633391,11.015944,133.003952,8.123024,0.074529,0.896967,0.144237,0.411208,-9.154679,85.970444,12.634471,0.082186,0.958578,0.043264,0.269264,-9.678007,53.089287,1.525385,-0.016603,0.941298,-0.004684,0.337137,-15.815928,8.163124,-4.289663,-0.088979,0.899703,-0.046154,0.424838,3.645217,86.226204,26.347607,-0.041011,0.894377,-0.085513,0.437146,7.841548,52.212681,31.854597,-0.023901,0.896196,0.00237,0.443009,7.777346,7.320175,40.486389,-0.016603,0.941298,-0.004684,0.337137,-6.71211,2.103075,-15.038837,-0.023901,0.896196,0.00237,0.443009,19.222216,1.587822,32.042248
200,1.666667,-0.006115,0.917145,-0.003105,0.398494,-2.758843,86.100655,19.490601,-0.015478,0.914172,0.070372,0.39887,-2.826081,93.791702,19.409313,-0.001901,0.916222,0.006661,0.400611,-4.407307,112.324295,21.587585,0.136581,0.947258,-0.125319,0.261424,-4.594369,133.53093,21.814175,0.061643,0.977194,-0.188984,0.074672,0.985328,146.491745,17.83984,-0.067621,0.83639,0.100659,0.534552,-7.40354,128.080765,19.275234,0.298748,-0.580807,0.148918,-0.742453,-14.38209,127.989243,4.168628,0.103979,-0.034867,-0.522665,-0.845455,-7.55926,114.192703,-14.613308,0.230873,0.130862,-0.655548,-0.706986,3.499072,135.674103,-18.722004,-0.060055,0.964751,0.089022,0.240257,-2.308128,128.066833,24.78418,0.446393,0.836172,0.12416,-0.293485,12.291557,129.283295,32.67643,0.210578,0.108588,0.506541,-0.829024,22.713734,112.925293,18.066488,0.253357,-0.076907,0.727139,-0.633375,11.001941,133.002914,8.121164,0.074537,0.896892,0.144283,0.411354,-9.159245,85.972237,12.63447,0.082205,0.958701,0.043222,0.268824,-9.679945,53.092087,1.522283,-0.016517,0.941298,-0.004635,0.337139,-15.823162,8.165878,-4.286802,-0.088976,0.899662,-0.046136,0.424926,3.641558,86.229073,26.346731,-0.041047,0.894358,-0.085511,0.43718,7.837714,52.215397,31.852922,-0.023957,0.896222,0.002248,0.442952,7.776158,7.323119,40.485928,-0.016517,0.941298,-0.004635,0.337139,-6.720091,2.106261,-15.036851,-0.023957,0.896222,0.002248,0.442952,19.219961,1.588369,32.041969
201,1.675,-0.006096,0.917164,-0.00317,0.398452,-2.765382,86.102318,19.490412,-0.015381,0.914187,0.070334,0.398847,-2.831966,93.793358,19.408318,-0.001959,0.916229,0.006569,0.400597,-4.409247,112.325989,21.58676,0.136864,0.947246,-0.125184,0.261386,-4.597018,133.532669,21.80875,0.061742,0.977174,-0.189156,0.074427,0.98906,146.492447,17.839993,-0.067691,0.836301,0.100765,0.534663,-7.406078,128.081848,19.271074,0.298542,-0.580897,0.149002,-0.742448,-14.380357,127.990845,4.162492,0.103822,-0.034477,-0.522516,-0.845582,-7.563838,114.195808,-14.62284,0.230692,0.131385,-0.655308,-0.707171,3.503252,135.676086,-18.710703,-0.059985,0.964756,0.088949,0.240281,-2.310506,128.069305,24.779875,0.44659,0.836114,0.123832,-0.293489,12.289073,129.284042,32.672585,0.21059,0.108681,0.50673,-0.828894,22.702599,112.914619,18.069242,0.253498,-0.076872,0.727099,-0.633369,11.001281,132.996185,8.118227,0.074632,0.896727,0.144457,0.411634,-9.166415,85.973724,12.634873,0.082093,0.958461,0.043057,0.269741,-9.684404,53.098045,1.509345,-0.016393,0.941352,-0.004826,0.336992,-15.816445,8.168843,-4.288401,-0.088976,0.899701,-0.046177,0.424839,3.635651,86.230911,26.345951,-0.04101,0.894174,-0.085355,0.437591,7.83107,52.217495,31.854334,-0.023829,0.896016,0.002329,0.443376,7.76886,7.322514,40.473251,-0.016393,0.941352,-0.004826,0.336992,-6.718882,2.102884,-15.039535,-0.023829,0.896016,0.002329,0.443376,19.219715,1.588405,32.038422
202,1.683333,-0.006157,0.917156,-0.003181,0.398467,-2.767628,86.102684,19.490669,-0.015321,0.914175,0.070276,0.398887,-2.835008,93.793709,19.408051,-0.002007,0.916208,0.006532,0.400646,-4.409292,112.325012,21.585131,0.13671,0.947231,-0.125246,0.261492,-4.598302,133.531708,21.804895,0.06171,0.977149,-0.189219,0.074625,0.984734,146.492142,17.83399,-0.067737,0.836269,0.100745,0.534711,-7.406781,128.08046,19.267487,0.298049,-0.58094,0.149134,-0.742586,-14.37917,127.988037,4.158042,0.103493,-0.034142,-0.522343,-0.845743,-7.566978,114.200546,-14.63439,0.23054,0.131815,-0.654948,-0.707474,3.509816,135.679565,-18.699245,-0.059989,0.964769,0.088791,0.240289,-2.311793,128.068787,24.776831,0.446682,0.836093,0.12372,-0.293456,12.287654,129.284882,32.669575,0.210529,0.108744,0.506832,-0.828839,22.698133,112.910416,18.069729,0.253646,-0.076548,0.727088,-0.633362,11.001822,132.996017,8.116129,0.074688,0.897449,0.144654,0.409978,-9.168415,85.972961,12.634921,0.081852,0.95853,0.04299,0.269579,-9.704648,53.101818,1.496828,-0.016309,0.941322,-0.004616,0.337085,-15.818363,8.16848,-4.288185,-0.089016,0.899654,-0.046115,0.424937,3.63316,86.232407,26.346418,-0.040987,0.894236,-0.08538,0.437461,7.832335,52.219093,31.852573,-0.023929,0.896046,0.002258,0.44331,7.768466,7.324326,40.472595,-0.016309,0.941322,-0.004616,0.337085,-6.718849,2.107277,-15.040355,-0.023929,0.896046,0.002258,0.44331,19.218803,1.589681,32.037426
203,1.691667,-0.006285,0.917143,-0.003139,0.398497,-2.76801,86.104675,19.491867,-0.015348,0.914173,0.070183,0.398907,-2.837445,93.795685,19.409044,-0.001975,0.916201,0.006432,0.400663,-4.411056,112.324333,21.582188,0.136836,0.94726,-0.124928,0.261473,-4.597143,133.531082,21.798586,0.061811,0.977111,-0.189465,0.074413,0.987051,146.493835,17.83688,-0.067736,0.836287,0.10084,0.534666,-7.406278,128.079819,19.261936,0.294562,-0.580176,0.152162,-0.743959,-14.38027,127.988922,4.153216,0.101654,-0.034914,-0.5222,-0.846023,-7.569305,114.191399,-14.632304,0.230705,0.132544,-0.654511,-0.707688,3.519277,135.68454,-18.684391,-0.060032,0.964749,0.088756,0.24037,-2.311502,128.068298,24.771477,0.4468,0.836075,0.123808,-0.293293,12.286468,129.285797,32.666744,0.210555,0.108884,0.506876,-0.828787,22.696489,112.907219,18.071194,0.25354,-0.076367,0.726897,-0.633645,11.004703,132.990479,8.111446,0.074369,0.897475,0.144643,0.409982,-9.16833,85.973068,12.635715,0.082002,0.958503,0.043066,0.269615,-9.685072,53.098404,1.507102,-0.016628,0.941422,-0.004893,0.336785,-15.809729,8.167911,-4.288396,-0.08902,0.899651,-0.046092,0.424947,3.632309,86.23629,26.348019,-0.040984,0.894246,-0.085381,0.437441,7.832335,52.22287,31.852856,-0.024024,0.896043,0.002087,0.443312,7.768411,7.328093,40.472828,-0.016628,0.941422,-0.004893,0.336785,-6.714475,2.102415,-15.041751,-0.024024,0.896043,0.002087,0.443312,19.218983,1.590374,32.040062
204,1.7,-0.006298,0.917152,-0.00312,0.398475,-2.771597,86.104179,19.492599,-0.015321,0.91416,0.070109,0.398951,-2.841326,93.795181,19.409971,-0.001988,0.916172,0.006393,0.400729,-4.413159,112.326012,21.58111,0.137024,0.947247,-0.124876,0.261446,-4.599065,133.532791,21.795752,0.061886,0.977089,-0.189647,0.074171,0.989589,146.494431,17.836739,-0.067972,0.836202,0.100993,0.534739,-7.40789,128.081345,19.259144,0.294234,-0.580315,0.152038,-0.744006,-14.378208,127.987053,4.148753,0.101634,-0.034242,-0.521947,-0.846209,-7.573238,114.200951,-14.647317,0.230889,0.133314,-0.654031,-0.707927,3.530646,135.691803,-18.670073,-0.059989,0.964764,0.088599,0.240378,-2.313906,128.070236,24.769413,0.446808,0.836136,0.1238,-0.293108,12.284112,129.287628,32.6646,0.210471,0.109248,0.506852,-0.828775,22.699039,112.90612,18.075832,0.253231,-0.076097,0.726636,-0.634101,11.011662,132.981918,8.104667,0.074691,0.896911,0.143948,0.411401,-9.172237,85.972496,12.636751,0.081978,0.958651,0.042977,0.269112,-9.711693,53.087242,1.540571,-0.015764,0.941504,-0.003668,0.336613,-15.839545,8.155691,-4.24338,-0.089032,0.899651,-0.046125,0.42494,3.629042,86.235863,26.348448,-0.040943,0.894121,-0.08523,0.437729,7.828904,52.222805,31.855661,-0.023138,0.895867,0.00248,0.443712,7.764913,7.325375,40.461788,-0.015764,0.941504,-0.003668,0.336613,-6.753613,2.113883,-15.017922,-0.023138,0.895867,0.00248,0.443712,19.215574,1.586276,32.030094
205,1.708333,-0.006399,0.917153,-0.003071,0.398472,-2.773819,86.106285,19.493317,-0.015258,0.914174,0.069973,0.398944,-2.845282,93.797279,19.410769,-0.001975,0.916179,0.006284,0.400714,-4.412816,112.327301,21.578058,0.136812,0.947361,-0.124047,0.261538,-4.596384,133.534134,21.788708,0.061856,0.976984,-0.190205,0.074146,0.981898,146.506531,17.850294,-0.06786,0.836262,0.100995,0.534659,-7.405893,128.08252,19.25322,0.293736,-0.580276,0.152196,-0.744201,-14.379573,127.990974,4.144357,0.10135,-0.033868,-0.521758,-0.846375,-7.574734,114.212288,-14.657206,0.230617,0.134143,-0.653138,-0.708684,3.540088,135.70192,-18.656525,-0.059995,0.964722,0.088721,0.240501,-2.311725,128.071899,24.763325,0.446874,0.836099,0.123872,-0.293083,12.284311,129.288055,32.662376,0.210369,0.109191,0.506942,-0.828753,22.697065,112.905563,18.073162,0.253638,-0.075435,0.726537,-0.63413,11.012273,132.988098,8.105042,0.074429,0.896656,0.144488,0.411816,-9.174474,85.973228,12.637505,0.08211,0.958569,0.043181,0.269329,-9.676719,53.096081,1.51559,-0.016032,0.941343,-0.004889,0.337034,-15.809674,8.168122,-4.290788,-0.089022,0.899673,-0.046152,0.424893,3.626836,86.239349,26.349131,-0.041011,0.893898,-0.085132,0.438197,7.825532,52.226341,31.857542,-0.022723,0.895886,0.002157,0.443697,7.766583,7.327893,40.458412,-0.016032,0.941343,-0.004889,0.337034,-6.715504,2.096957,-15.04186,-0.022723,0.895886,0.002157,0.443697,19.211065,1.575226,32.027565
206,1.716667,-0.006419,0.917148,-0.00309,0.398484,-2.776012,86.106026,19.495129,-0.015277,0.914175,0.069853,0.398963,-2.847627,93.797012,19.412184,-0.001972,0.916171,0.006226,0.400735,-4.41412,112.328407,21.57513,0.137371,0.947271,-0.123924,0.261627,-4.596594,133.535263,21.783558,0.061504,0.976959,-0.190535,0.073924,0.996135,146.503967,17.85351,-0.067912,0.836225,0.100929,0.534723,-7.406268,128.083557,19.248507,0.293151,-0.580336,0.152224,-0.744379,-14.377442,127.989662,4.138508,0.101148,-0.033285,-0.521468,-0.846601,-7.576414,114.224289,-14.674181,0.230503,0.135107,-0.652697,-0.708943,3.554636,135.7099,-18.642891,-0.059964,0.964718,0.088535,0.240592,-2.312361,128.073212,24.758852,0.446741,0.836187,0.123878,-0.293032,12.282332,129.289597,32.660336,0.210502,0.109251,0.506797,-0.8288,22.702339,112.910378,18.072615,0.253745,-0.075342,0.726601,-0.634025,11.012522,132.983704,8.101294,0.074457,0.896819,0.144075,0.411601,-9.176484,85.972488,12.639162,0.081759,0.958661,0.042939,0.269148,-9.69526,53.087341,1.541665,-0.015489,0.941797,-0.003588,0.335807,-15.804808,8.152217,-4.233863,-0.089084,0.899644,-0.046105,0.424945,3.62446,86.239563,26.351097,-0.040917,0.89413,-0.085183,0.437723,7.828078,52.227013,31.858591,-0.022074,0.895822,0.002676,0.443857,7.763964,7.328648,40.459858,-0.015489,0.941797,-0.003588,0.335807,-6.740253,2.109429,-15.025849,-0.022074,0.895822,0.002676,0.443857,19.2071,1.580713,32.023964
207,1.725,-0.006469,0.917128,-0.003093,0.398529,-2.77768,86.103584,19.497463,-0.015416,0.914156,0.069822,0.399006,-2.849981,93.794556,19.414165,-0.001974,0.916152,0.006202,0.400779,-4.420904,112.326134,21.573956,0.137226,0.947162,-0.125008,0.261583,-4.603025,133.533005,21.781403,0.061694,0.977002,-0.190156,0.07417,0.992604,146.491379,17.821535,-0.067879,0.836089,0.101119,0.534904,-7.412554,128.081207,19.246332,0.292742,-0.580295,0.15223,-0.74457,-14.377435,127.992546,4.133402,0.101185,-0.032644,-0.521269,-0.846744,-7.574196,114.237617,-14.686124,0.230639,0.136248,-0.652088,-0.709241,3.568553,135.720688,-18.628212,-0.059801,0.964785,0.088242,0.240472,-2.31917,128.071045,24.757162,0.446823,0.836217,0.123692,-0.2929,12.27809,129.285019,32.654266,0.210456,0.109352,0.506934,-0.828715,22.698292,112.898399,18.075018,0.253859,-0.075235,0.726706,-0.633872,11.014333,132.978317,8.097715,0.074453,0.896886,0.14413,0.411436,-9.177465,85.969162,12.640871,0.08177,0.958608,0.042905,0.269338,-9.696427,53.085091,1.540203,-0.0153,0.941765,-0.003386,0.335906,-15.806582,8.149857,-4.233877,-0.08906,0.899656,-0.046016,0.424936,3.622105,86.238007,26.354057,-0.040963,0.894004,-0.08522,0.437968,7.826957,52.224594,31.855274,-0.0241,0.895899,0.00207,0.443599,7.762722,7.327151,40.461334,-0.0153,0.941765,-0.003386,0.335906,-6.741154,2.11062,-15.027118,-0.0241,0.895899,0.00207,0.443599,19.219431,1.590185,32.036407
208,1.733333,-0.006512,0.917131,-0.003077,0.39852,-2.780463,86.103096,19.49925,-0.015595,0.914201,0.069701,0.398918,-2.853475,93.79406,19.415909,-0.001745,0.91621,0.006089,0.400648,-4.428661,112.328186,21.569269,0.137349,0.94723,-0.124142,0.261685,-4.599972,133.535156,21.776268,0.061419,0.976885,-0.190858,0.074137,0.993918,146.501709,17.840757,-0.067932,0.836029,0.101036,0.535007,-7.413001,128.084732,19.242142,0.292187,-0.580319,0.152294,-0.744757,-14.373979,127.993599,4.127423,0.101163,-0.031929,-0.52108,-0.84689,-7.573007,114.25029,-14.701419,0.231016,0.137389,-0.651457,-0.709479,3.581893,135.733383,-18.612635,-0.059792,0.964759,0.088249,0.240576,-2.318021,128.072113,24.751493,0.446837,0.836232,0.123573,-0.292887,12.277614,129.285355,32.65173,0.210537,0.109462,0.506886,-0.828709,22.697548,112.896057,18.075293,0.253772,-0.075159,0.726781,-0.63383,11.012746,132.971497,8.092196,0.074872,0.89669,0.14453,0.411645,-9.180371,85.96804,12.642783,0.081746,0.958508,0.043135,0.269666,-9.710905,53.096329,1.506114,-0.015563,0.941317,-0.004358,0.337136,-15.811266,8.162546,-4.289558,-0.089059,0.899655,-0.045961,0.424944,3.619446,86.238144,26.355717,-0.041007,0.894016,-0.08521,0.437943,7.82587,52.22438,31.853529,-0.02384,0.895929,0.001809,0.443553,7.765836,7.327113,40.460522,-0.015563,0.941317,-0.004358,0.337136,-6.718156,2.100818,-15.046846,-0.02384,0.895929,0.001809,0.443553,19.217718,1.580122,32.035858
209,1.741667,-0.006599,0.917121,-0.003066,0.398543,-2.780063,86.10244,19.499655,-0.015437,0.914136,0.069677,0.399076,-2.854369,93.793388,19.415934,-0.001946,0.916117,0.00599,0.40086,-4.423963,112.32518,21.570295,0.137518,0.947145,-0.12411,0.261918,-4.601449,133.532166,21.769962,0.061216,0.97685,-0.191094,0.07416,0.998024,146.497467,17.838282,-0.067786,0.835976,0.101227,0.535072,-7.411732,128.080063,19.236389,0.291656,-0.580326,0.152406,-0.744937,-14.371029,127.996719,4.120849,0.101175,-0.031258,-0.520843,-0.847059,-7.57212,114.262917,-14.715666,0.231428,0.138511,-0.650338,-0.710152,3.595836,135.741638,-18.598028,-0.059306,0.964851,0.087569,0.240578,-2.319323,128.070801,24.748123,0.446708,0.836301,0.12355,-0.292896,12.278202,129.274063,32.646389,0.210341,0.10956,0.506796,-0.828801,22.70352,112.888252,18.069881,0.253602,-0.075021,0.726655,-0.634058,11.01403,132.964325,8.087152,0.074337,0.897093,0.144214,0.410975,-9.179618,85.965965,12.642884,0.081796,0.958596,0.042883,0.269376,-9.69466,53.082359,1.540653,-0.015631,0.941833,-0.003477,0.335701,-15.807423,8.147344,-4.232325,-0.089003,0.899714,-0.045917,0.424835,3.619492,86.238907,26.356426,-0.041036,0.893985,-0.08521,0.438002,7.82437,52.224167,31.84939,-0.022659,0.895844,0.002162,0.443785,7.766176,7.327101,40.457489,-0.015631,0.941833,-0.003477,0.335701,-6.743285,2.108862,-15.027076,-0.022659,0.895844,0.002162,0.443785,19.211674,1.573765,32.028477
210,1.75,-0.006654,0.9171,-0.003007,0.39859,-2.779711,86.103378,19.49884,-0.015503,0.914147,0.069627,0.399058,-2.855156,93.794319,19.415613,-0.001964,0.916133,0.005933,0.400827,-4.426199,112.32605,21.567289,0.13741,0.947123,-0.124298,0.261966,-4.603402,133.533066,21.764431,0.061299,0.976806,-0.191218,0.074347,0.994734,146.497284,17.827299,-0.067709,0.835936,0.101261,0.535138,-7.413938,128.080704,19.231712,0.294202,-0.581071,0.149542,-0.743935,-14.371234,128.000412,4.115234,0.103063,-0.029161,-0.520506,-0.847113,-7.572308,114.295113,-14.742024,0.23192,0.139597,-0.649892,-0.710188,3.611767,135.754974,-18.581375,-0.059223,0.964858,0.087441,0.240614,-2.321128,128.072021,24.743078,0.446581,0.83638,0.123701,-0.292802,12.276154,129.273575,32.642063,0.210402,0.109593,0.506655,-0.828867,22.709658,112.892792,18.065742,0.253582,-0.074864,0.726757,-0.633968,11.015286,132.960571,8.082872,0.074375,0.89698,0.144167,0.41123,-9.178545,85.9664,12.641406,0.081795,0.958584,0.042895,0.269417,-9.694181,53.082256,1.540794,-0.014675,0.941774,-0.003295,0.335911,-15.806333,8.14732,-4.233474,-0.089023,0.899756,-0.045935,0.424741,3.619122,86.240356,26.356274,-0.041029,0.893988,-0.085165,0.438006,7.825297,52.225979,31.850498,-0.023463,0.895873,0.001445,0.443688,7.768311,7.328176,40.454765,-0.014675,0.941774,-0.003295,0.335911,-6.747607,2.104337,-15.030247,-0.023463,0.895873,0.001445,0.443688,19.217052,1.567171,32.035408
211,1.758333,-0.00672,0.91708,-0.003148,0.398634,-2.782547,86.106445,19.502562,-0.015544,0.914144,0.069526,0.399081,-2.858048,93.797363,19.416935,-0.001958,0.916128,0.005895,0.400839,-4.428764,112.326523,21.564167,0.137273,0.947178,-0.123989,0.261985,-4.605074,133.533554,21.759935,0.061512,0.976717,-0.191623,0.07431,0.987562,146.502304,17.829899,-0.067921,0.835781,0.101691,0.535272,-7.415777,128.081161,19.227499,0.293568,-0.580985,0.149717,-0.744218,-14.367348,128.003448,4.108378,0.103473,-0.028125,-0.520242,-0.847261,-7.566124,114.308868,-14.755842,0.232977,0.141067,-0.650065,-0.709392,3.633916,135.765381,-18.561352,-0.059055,0.964886,0.087183,0.240639,-2.323108,128.072617,24.738993,0.446586,0.836417,0.123653,-0.292708,12.274427,129.270798,32.638012,0.210309,0.109944,0.506593,-0.828882,22.710377,112.887764,18.065992,0.253191,-0.075237,0.72566,-0.635335,11.016075,132.951187,8.070791,0.074347,0.896992,0.144122,0.411226,-9.180702,85.967278,12.644541,0.081807,0.958576,0.042963,0.269433,-9.69594,53.081936,1.547476,-0.014689,0.941759,-0.003269,0.335951,-15.80731,8.147719,-4.233158,-0.089074,0.899661,-0.045799,0.424945,3.615608,86.245605,26.36058,-0.040927,0.894241,-0.085222,0.437487,7.827711,52.230991,31.848764,-0.0234,0.895835,0.00134,0.443768,7.765078,7.333302,40.453575,-0.014689,0.941759,-0.003269,0.335951,-6.747402,2.105581,-15.029409,-0.0234,0.895835,0.00134,0.443768,19.214174,1.568885,32.037033
212,1.766667,-0.006696,0.91709,-0.003042,0.398612,-2.781061,86.10408,19.498323,-0.015575,0.914128,0.069545,0.399112,-2.856881,93.795006,19.414347,-0.002013,0.916104,0.005882,0.400894,-4.429365,112.328217,21.562164,0.137139,0.947163,-0.124129,0.262044,-4.607588,133.535248,21.756491,0.061664,0.976667,-0.191777,0.074432,0.98276,146.503662,17.822102,-0.067858,0.835723,0.10159,0.535389,-7.417499,128.082413,19.224079,0.293187,-0.580905,0.149722,-0.744429,-14.365178,128.005188,4.103163,0.10361,-0.027422,-0.520141,-0.847329,-7.559514,114.320816,-14.766852,0.233463,0.142177,-0.649494,-0.709534,3.64667,135.776489,-18.545958,-0.059161,0.964852,0.087313,0.2407,-2.325494,128.074707,24.736191,0.446823,0.836384,0.123539,-0.292488,12.270656,129.275024,32.637451,0.210612,0.109838,0.506806,-0.828689,22.702572,112.880112,18.075901,0.2538,-0.074484,0.726763,-0.633919,11.016839,132.949005,8.075235,0.074386,0.896934,0.144033,0.411377,-9.179549,85.966125,12.640587,0.081797,0.958539,0.042968,0.269565,-9.697971,53.079403,1.547734,-0.015328,0.941812,-0.003654,0.335771,-15.807594,8.145085,-4.233973,-0.089109,0.899496,-0.045897,0.425277,3.617426,86.242035,26.35606,-0.040942,0.894095,-0.085158,0.437797,7.826809,52.228481,31.852928,-0.023414,0.895801,0.001491,0.443836,7.765014,7.329917,40.453171,-0.015328,0.941812,-0.003654,0.335771,-6.745944,2.098987,-15.026547,-0.023414,0.895801,0.001491,0.443836,19.216257,1.569524,32.036793
