Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
398,3.316667,-0.008568,0.905333,-0.003328,0.424604,-2.871894,85.139145,19.079912,0.001304,0.916493,0.032821,0.398699,-2.969489,92.829605,18.977591,-0.012391,0.92026,-0.018385,0.390679,-3.412763,111.429787,20.118458,0.117922,0.931726,-0.214483,0.268286,-3.591777,132.617599,19.195438,0.064467,0.968219,-0.21236,0.115322,2.119399,144.546341,12.870971,-0.072456,0.840866,0.116643,0.523536,-6.454989,127.041138,17.016668,0.282648,-0.597563,0.109937,-0.742255,-13.798954,127.045837,2.084008,0.122788,-0.260785,-0.463829,-0.837721,-7.444963,114.880074,-17.947908,0.199032,-0.118363,-0.673121,-0.702342,3.532747,132.928696,-31.890511,-0.069331,0.970092,0.087781,0.215427,-1.24388,127.320076,22.409111,0.467328,0.840005,0.14923,-0.231791,13.692435,128.929138,29.567009,0.262708,0.124058,0.512032,-0.808343,24.759451,111.544189,16.724054,0.299884,-0.021439,0.729757,-0.614056,13.498502,130.847519,4.837796,0.059007,0.876615,0.190759,0.437808,-8.868439,84.967102,11.868806,0.086337,0.97835,0.040248,0.183734,-6.661535,53.023983,-1.533552,-0.031187,0.941653,-0.01325,0.334875,-13.708298,8.138752,-6.584081,-0.102127,0.876201,-0.018933,0.470621,3.124651,85.311188,26.291019,-0.033301,0.871651,-0.0955,0.479579,8.718204,51.349091,30.779284,-0.033445,0.889639,0.02194,0.454909,7.184678,6.56949,39.850349,-0.031187,0.941653,-0.01325,0.334875,-4.51892,1.998401,-17.214222,-0.033445,0.889639,0.02194,0.454909,19.037218,1.469294,31.56459
399,3.325,-0.008516,0.905289,-0.003205,0.4247,-2.877151,85.143761,19.070076,0.001302,0.916389,0.032704,0.398948,-2.974816,92.834251,18.969801,-0.012187,0.92014,-0.018339,0.39097,-3.41666,111.432411,20.106371,0.118194,0.931625,-0.214475,0.268524,-3.588176,132.620514,19.188486,0.064448,0.968182,-0.212463,0.115452,2.131951,144.547211,12.868266,-0.072566,0.840692,0.116826,0.523759,-6.45182,127.045509,17.006514,0.282417,-0.597287,0.109885,-0.742572,-13.787476,127.051605,2.069773,0.123027,-0.261007,-0.463689,-0.837695,-7.416969,114.8965,-17.963369,0.199315,-0.118443,-0.673019,-0.702347,3.551818,132.918198,-31.907505,-0.069381,0.970031,0.08777,0.215691,-1.244053,127.321419,22.40234,0.467385,0.840025,0.149369,-0.231511,13.688236,128.931274,29.568459,0.262425,0.124577,0.51221,-0.808241,24.758976,111.54306,16.733131,0.298957,-0.022006,0.72946,-0.614841,13.513592,130.846329,4.830977,0.05891,0.876367,0.190707,0.438338,-8.87218,84.973587,11.857668,0.086442,0.978329,0.040179,0.183809,-6.652947,53.028309,-1.537494,-0.031123,0.941624,-0.013393,0.334957,-13.709784,8.14423,-6.584182,-0.102138,0.875914,-0.019001,0.471149,3.117878,85.313942,26.282486,-0.033588,0.871143,-0.095445,0.480491,8.707153,51.352184,30.778637,-0.033821,0.889656,0.022164,0.454838,7.189385,6.573367,39.856236,-0.031123,0.941624,-0.013393,0.334957,-4.519753,1.999566,-17.211266,-0.033821,0.889656,0.022164,0.454838,19.045198,1.483934,31.568542
400,3.333333,-0.008484,0.905181,-0.003243,0.424929,-2.881599,85.144859,19.062641,0.001539,0.916266,0.032544,0.399243,-2.978537,92.835358,18.962019,-0.012222,0.920008,-0.018357,0.391279,-3.410313,111.435486,20.096632,0.118038,0.931522,-0.214589,0.268859,-3.582594,132.623535,19.177406,0.06445,0.968141,-0.212388,0.115935,2.137068,144.549576,12.855532,-0.072409,0.840684,0.116694,0.523822,-6.444412,127.048218,16.993834,0.282472,-0.597142,0.110069,-0.742641,-13.778633,127.056656,2.05638,0.123279,-0.261011,-0.463601,-0.837705,-7.401658,114.894958,-17.970709,0.199619,-0.118561,-0.673084,-0.702177,3.572598,132.912201,-31.92235,-0.069343,0.969961,0.087796,0.216009,-1.240281,127.324768,22.393139,0.467473,0.84005,0.149411,-0.231217,13.687637,128.932114,29.568941,0.262346,0.124833,0.512407,-0.808103,24.760973,111.538086,16.743717,0.298822,-0.021883,0.729603,-0.614741,13.529449,130.842209,4.831845,0.058799,0.876202,0.190653,0.438708,-8.872992,84.97493,11.847201,0.086537,0.978325,0.040149,0.183791,-6.643107,53.027309,-1.540598,-0.031136,0.941598,-0.013569,0.335023,-13.708976,8.144504,-6.586005,-0.102278,0.87583,-0.019207,0.471267,3.109795,85.314789,26.278082,-0.033551,0.871026,-0.095232,0.480747,8.700145,51.355576,30.792063,-0.033711,0.889551,0.022282,0.455044,7.186191,6.572822,39.850842,-0.031136,0.941598,-0.013569,0.335023,-4.517859,1.995447,-17.209608,-0.033711,0.889551,0.022282,0.455044,19.045279,1.485047,31.566816
401,3.341667,-0.008438,0.905099,-0.003343,0.425105,-2.886752,85.144539,19.057533,0.001606,0.916172,0.032477,0.399465,-2.982375,92.83503,18.955803,-0.012159,0.919908,-0.018456,0.391511,-3.411162,111.436066,20.089071,0.118337,0.931453,-0.214413,0.269108,-3.579092,132.624023,19.167,0.064485,0.968079,-0.212619,0.116011,2.149261,144.550461,12.853745,-0.072101,0.840485,0.117337,0.524041,-6.44082,127.048958,16.9827,0.282772,-0.59692,0.110356,-0.742663,-13.768882,127.07856,2.042261,0.123711,-0.261139,-0.463555,-0.837627,-7.382092,114.900719,-17.971876,0.199965,-0.118572,-0.67306,-0.702101,3.590224,132.906525,-31.936901,-0.069281,0.969915,0.087708,0.216269,-1.239387,127.325264,22.384611,0.467531,0.84011,0.149605,-0.230758,13.685065,128.930389,29.568096,0.262398,0.125055,0.512531,-0.807973,24.766111,111.531517,16.756138,0.298989,-0.021539,0.729458,-0.614843,13.544637,130.832703,4.833874,0.0586,0.875929,0.190719,0.439249,-8.875346,84.974602,11.839773,0.086686,0.978598,0.040282,0.182231,-6.623011,53.027092,-1.54456,-0.031186,0.941534,-0.013737,0.33519,-13.707948,8.14763,-6.592974,-0.1023,0.875643,-0.019221,0.47161,3.101841,85.314476,26.275291,-0.033657,0.870839,-0.095141,0.481097,8.691232,51.355598,30.792994,-0.033813,0.889502,0.022189,0.455137,7.186099,6.571925,39.848679,-0.031186,0.941534,-0.013737,0.33519,-4.513025,1.994847,-17.211126,-0.033813,0.889502,0.022189,0.455137,19.047499,1.483222,31.568539
402,3.35,-0.008385,0.904991,-0.003449,0.425334,-2.893641,85.14563,19.050806,0.001708,0.916087,0.032502,0.399657,-2.987811,92.836128,18.947924,-0.012019,0.919833,-0.018605,0.391684,-3.413744,111.438622,20.083551,0.118281,0.931347,-0.214569,0.269373,-3.573569,132.62648,19.157976,0.064572,0.967974,-0.212819,0.116466,2.156577,144.550842,12.842422,-0.07218,0.840358,0.11723,0.524257,-6.436491,127.052101,16.973476,0.282729,-0.596809,0.110494,-0.742748,-13.756618,127.078781,2.029142,0.123837,-0.26113,-0.463567,-0.837604,-7.364887,114.8983,-17.981812,0.200248,-0.118491,-0.673033,-0.702059,3.607897,132.903748,-31.950157,-0.069181,0.969864,0.087679,0.216542,-1.237045,127.327393,22.377352,0.467609,0.840147,0.149773,-0.230353,13.683921,128.928574,29.568943,0.26233,0.125335,0.512746,-0.807815,24.770473,111.524582,16.768719,0.298614,-0.021554,0.729865,-0.614543,13.563072,130.828323,4.834227,0.058631,0.875855,0.190692,0.439405,-8.878604,84.975746,11.830037,0.086949,0.978109,0.040062,0.184763,-6.626631,53.02776,-1.553202,-0.031621,0.941336,-0.014095,0.33569,-13.725554,8.150861,-6.604713,-0.102374,0.875508,-0.019199,0.471844,3.09132,85.315514,26.271576,-0.033845,0.870534,-0.095098,0.481645,8.684662,51.357639,30.791887,-0.033926,0.889529,0.022065,0.455083,7.190697,6.574374,39.851456,-0.031621,0.941336,-0.014095,0.33569,-4.515384,1.99368,-17.207083,-0.033926,0.889529,0.022065,0.455083,19.051662,1.484011,31.571722
403,3.358333,-0.008299,0.904909,-0.003505,0.425509,-2.901894,85.147293,19.046434,0.001867,0.915992,0.032351,0.399886,-2.994475,92.837814,18.943314,-0.011951,0.919732,-0.018668,0.391921,-3.413004,111.439285,20.075985,0.118185,0.931283,-0.214553,0.26965,-3.56889,132.627121,19.149023,0.064713,0.96785,-0.213148,0.116823,2.161,144.552429,12.835028,-0.071934,0.840283,0.117239,0.524409,-6.431585,127.05307,16.963377,0.290239,-0.598224,0.104241,-0.73961,-13.747595,127.08757,2.017039,0.128105,-0.258613,-0.464495,-0.837229,-7.372768,114.910912,-18.001635,0.200156,-0.118606,-0.672636,-0.702446,3.621255,132.904526,-31.962803,-0.069133,0.969816,0.087594,0.216807,-1.234905,127.32785,22.36994,0.467574,0.840245,0.150283,-0.229737,13.682474,128.927216,29.569387,0.262446,0.125541,0.512733,-0.807754,24.784397,111.523666,16.781876,0.298536,-0.021189,0.729791,-0.61468,13.580343,130.819366,4.838047,0.05825,0.875654,0.190855,0.439786,-8.884084,84.978424,11.823339,0.087353,0.978671,0.040206,0.181539,-6.598142,53.031677,-1.557098,-0.031782,0.941221,-0.014424,0.335985,-13.747142,8.162271,-6.604587,-0.102489,0.875211,-0.019082,0.472374,3.080296,85.316154,26.269531,-0.033891,0.870468,-0.095086,0.481763,8.681677,51.359604,30.789858,-0.033706,0.889501,0.022223,0.455147,7.190622,6.57641,39.850269,-0.031782,0.941221,-0.014424,0.335985,-4.529504,1.99845,-17.196609,-0.033706,0.889501,0.022223,0.455147,19.051308,1.487131,31.569458
404,3.366667,-0.008314,0.904857,-0.003491,0.42562,-2.906045,85.148804,19.040882,0.001956,0.915909,0.03228,0.400081,-2.998917,92.839317,18.937851,-0.011885,0.919639,-0.018706,0.392138,-3.413578,111.4403,20.069281,0.118171,0.931145,-0.214781,0.269952,-3.566058,132.628128,19.141891,0.064711,0.967744,-0.213384,0.117264,2.167479,144.549881,12.82449,-0.072032,0.840134,0.117291,0.524622,-6.428496,127.054451,16.954981,0.28997,-0.598055,0.104526,-0.739812,-13.736598,127.08831,2.004772,0.128039,-0.258656,-0.464486,-0.837231,-7.354853,114.910576,-18.011045,0.200249,-0.118479,-0.672703,-0.702377,3.639149,132.905502,-31.973284,-0.069172,0.969747,0.087689,0.217062,-1.234343,127.328583,22.364004,0.467647,0.840289,0.150467,-0.229302,13.679173,128.927612,29.571529,0.262172,0.126077,0.512867,-0.807674,24.787445,111.518921,16.796532,0.297907,-0.020953,0.729467,-0.615379,13.599083,130.809357,4.838634,0.058301,0.875579,0.19084,0.439934,-8.886458,84.979797,11.816321,0.087141,0.978758,0.04,0.181218,-6.601761,53.033077,-1.564404,-0.030137,0.941304,-0.013079,0.335957,-13.737057,8.158782,-6.587735,-0.10236,0.874893,-0.018934,0.472996,3.074369,85.317818,26.265442,-0.034243,0.869783,-0.095087,0.482974,8.669657,51.359032,30.776585,-0.033796,0.889552,0.022154,0.455042,7.193949,6.578037,39.850349,-0.030137,0.941304,-0.013079,0.335957,-4.534512,2.013268,-17.203489,-0.033796,0.889552,0.022154,0.455042,19.053278,1.488151,31.567972
405,3.375,-0.008272,0.904784,-0.003548,0.425775,-2.910752,85.148994,19.037958,0.001785,0.91584,0.032206,0.400245,-3.002647,92.839516,18.934401,-0.011602,0.919573,-0.018807,0.392298,-3.422268,111.441544,20.060745,0.118275,0.93099,-0.214966,0.270293,-3.561854,132.629501,19.134123,0.064574,0.967591,-0.213844,0.117767,2.178434,144.547455,12.815675,-0.072068,0.839991,0.117035,0.524905,-6.426811,127.057602,16.945971,0.289826,-0.597945,0.104681,-0.739935,-13.72487,127.087425,1.990847,0.127889,-0.258612,-0.464479,-0.837271,-7.338303,114.909233,-18.023149,0.200202,-0.118579,-0.672723,-0.702354,3.658336,132.908966,-31.981934,-0.069127,0.969706,0.087588,0.217304,-1.234437,127.328445,22.356867,0.467683,0.84042,0.150203,-0.228923,13.675787,128.925949,29.571533,0.262025,0.126525,0.513019,-0.807555,24.790882,111.507141,16.816282,0.29818,-0.020342,0.729146,-0.615646,13.615045,130.797546,4.841492,0.058179,0.875643,0.190902,0.439797,-8.888702,84.980255,11.811353,0.087388,0.978627,0.040068,0.181789,-6.596794,53.034199,-1.569705,-0.031854,0.941166,-0.014469,0.33613,-13.749928,8.164331,-6.607248,-0.102411,0.874808,-0.018853,0.473146,3.067199,85.317734,26.264563,-0.034239,0.869911,-0.095113,0.482737,8.667453,51.359474,30.773418,-0.033667,0.889484,0.022276,0.45518,7.192732,6.578901,39.849461,-0.031854,0.941166,-0.014469,0.33613,-4.528287,2.000229,-17.195621,-0.033667,0.889484,0.022276,0.45518,19.053881,1.49047,31.56879
406,3.383333,-0.008256,0.904735,-0.003643,0.425879,-2.914553,85.148796,19.035233,0.001662,0.915876,0.031949,0.400186,-3.005587,92.83931,18.930439,-0.011667,0.919626,-0.01865,0.39218,-3.425615,111.447693,20.046537,0.11837,0.930857,-0.21544,0.270332,-3.57048,132.635834,19.124945,0.064886,0.967466,-0.214137,0.11809,2.175601,144.545532,12.796206,-0.072109,0.839817,0.116521,0.52529,-6.434692,127.063774,16.936234,0.289754,-0.59771,0.104287,-0.740209,-13.719082,127.085365,1.974432,0.128228,-0.258259,-0.464575,-0.837276,-7.314852,114.925323,-18.044966,0.200527,-0.118301,-0.67321,-0.701842,3.68031,132.916855,-31.989521,-0.068842,0.969694,0.087435,0.217506,-1.240953,127.334572,22.345825,0.467678,0.840572,0.149945,-0.228545,13.667667,128.92337,29.565733,0.26181,0.126979,0.513108,-0.807497,24.791367,111.495659,16.830147,0.298316,-0.019832,0.728658,-0.616176,13.62696,130.781891,4.842604,0.058238,0.875594,0.190878,0.439897,-8.890856,84.979561,11.807273,0.087292,0.978614,0.040043,0.181913,-6.601711,53.03334,-1.573876,-0.031338,0.941262,-0.01446,0.335908,-13.746077,8.161759,-6.608597,-0.102604,0.87499,-0.018977,0.472764,3.061749,85.318031,26.263193,-0.034085,0.870177,-0.095043,0.482283,8.671428,51.362835,30.783426,-0.033783,0.889458,0.022029,0.455234,7.192328,6.580093,39.848064,-0.031338,0.941262,-0.01446,0.335908,-4.535434,1.992364,-17.203459,-0.033783,0.889458,0.022029,0.455234,19.054537,1.486951,31.571808
407,3.391667,-0.008218,0.904736,-0.003571,0.425879,-2.918158,85.15004,19.03092,0.001728,0.915823,0.031879,0.400311,-3.009137,92.840569,18.927374,-0.011624,0.919555,-0.018754,0.392343,-3.426006,111.448692,20.042027,0.118288,0.930817,-0.215458,0.270491,-3.567307,132.636719,19.117064,0.06519,0.967305,-0.214677,0.118263,2.178123,144.546722,12.78833,-0.072042,0.83971,0.116383,0.525502,-6.431583,127.064743,16.928196,0.289885,-0.597673,0.104621,-0.740141,-13.708899,127.086876,1.962952,0.128244,-0.258072,-0.464673,-0.837277,-7.3059,114.911911,-18.047762,0.200666,-0.118118,-0.673283,-0.701763,3.697063,132.920914,-31.9949,-0.06875,0.969658,0.087253,0.217772,-1.239745,127.335609,22.339609,0.46778,0.840601,0.149804,-0.228321,13.665441,128.921921,29.567152,0.261812,0.127283,0.513251,-0.807358,24.789501,111.486206,16.842842,0.298155,-0.019657,0.728899,-0.615974,13.63607,130.771179,4.841442,0.058627,0.875671,0.190575,0.439823,-8.894472,84.982018,11.802941,0.086788,0.978038,0.039885,0.185254,-6.639533,53.030914,-1.572362,-0.031231,0.941387,-0.014146,0.335583,-13.724674,8.150151,-6.608954,-0.102673,0.874957,-0.018918,0.472811,3.058157,85.318062,26.258898,-0.03422,0.870453,-0.0953,0.481725,8.673713,51.363693,30.778101,-0.032704,0.889749,0.022569,0.454717,7.199756,6.586266,39.869755,-0.031231,0.941387,-0.014146,0.335583,-4.521611,1.987547,-17.214354,-0.032704,0.889749,0.022569,0.454717,19.044197,1.491941,31.56881
408,3.4,-0.008165,0.904718,-0.003689,0.425918,-2.922754,85.149071,19.031624,0.00171,0.915758,0.03183,0.400463,-3.012226,92.839607,18.926781,-0.011577,0.919473,-0.018875,0.392529,-3.42915,111.447777,20.039396,0.118505,0.930692,-0.215538,0.270763,-3.566394,132.635635,19.110498,0.065173,0.967134,-0.215374,0.118403,2.18742,144.542648,12.78373,-0.071998,0.83954,0.116321,0.525793,-6.430739,127.063774,16.921476,0.289526,-0.597521,0.10453,-0.740417,-13.698079,127.087578,1.951393,0.128204,-0.25798,-0.464651,-0.837323,-7.285359,114.927032,-18.064966,0.200782,-0.117952,-0.673327,-0.701715,3.713732,132.925446,-31.998575,-0.068692,0.969644,0.086907,0.217988,-1.241074,127.334724,22.334967,0.467855,0.840628,0.14981,-0.228065,13.66124,128.921005,29.568424,0.261824,0.12759,0.513408,-0.807206,24.787544,111.479828,16.85358,0.297866,-0.019565,0.729314,-0.615625,13.645287,130.764801,4.837184,0.058625,0.875699,0.190574,0.439768,-8.89846,84.981003,11.803145,0.086571,0.97816,0.039833,0.18472,-6.644318,53.029858,-1.572181,-0.030568,0.941536,-0.013595,0.335248,-13.713914,8.14529,-6.596698,-0.102661,0.874991,-0.018993,0.472748,3.052952,85.317139,26.260101,-0.034123,0.870877,-0.095166,0.480991,8.665641,51.362801,30.783043,-0.033352,0.88963,0.022272,0.454918,7.197515,6.582436,39.861145,-0.030568,0.941536,-0.013595,0.335248,-4.524318,1.989967,-17.217989,-0.033352,0.88963,0.022272,0.454918,19.050716,1.489461,31.571896
409,3.408333,-0.008167,0.904641,-0.00351,0.426081,-2.920452,85.152382,19.026741,0.001672,0.915677,0.031736,0.400657,-3.011101,92.842934,18.92436,-0.011518,0.919386,-0.018982,0.392729,-3.428125,111.449432,20.032974,0.119025,0.930429,-0.215957,0.271105,-3.561103,132.637192,19.100847,0.06486,0.967029,-0.215828,0.118604,2.211648,144.533401,12.77104,-0.072033,0.839475,0.116273,0.525903,-6.425494,127.065514,16.911394,0.289605,-0.597522,0.104912,-0.740331,-13.688818,127.088081,1.939359,0.127928,-0.25791,-0.464673,-0.837374,-7.280017,114.911964,-18.068787,0.200567,-0.117866,-0.67297,-0.702134,3.725948,132.92659,-32.001484,-0.06869,0.969569,0.086925,0.218316,-1.238173,127.336334,22.327137,0.46791,0.840649,0.149834,-0.227859,13.659392,128.92128,29.570665,0.26153,0.128148,0.513527,-0.807137,24.787752,111.476158,16.863049,0.297272,-0.019294,0.729039,-0.616246,13.660094,130.756607,4.831652,0.058865,0.875616,0.190395,0.439979,-8.893547,84.985718,11.796074,0.086584,0.978021,0.039831,0.185451,-6.656293,53.031792,-1.575462,-0.030788,0.941406,-0.013715,0.335588,-13.723281,8.147407,-6.605231,-0.102675,0.874956,-0.019049,0.472808,3.052643,85.319046,26.257408,-0.034136,0.870859,-0.095162,0.481023,8.663997,51.365059,30.784616,-0.033804,0.889658,0.022113,0.454837,7.196816,6.584698,39.862923,-0.030788,0.941406,-0.013715,0.335588,-4.523779,1.991561,-17.21764,-0.033804,0.889658,0.022113,0.454837,19.052238,1.493731,31.575615
410,3.416667,-0.008222,0.904596,-0.003572,0.426176,-2.924225,85.155045,19.028759,0.001966,0.915448,0.031852,0.401168,-3.015222,92.845573,18.92514,-0.011424,0.919104,-0.019352,0.393374,-3.424383,111.444321,20.041435,0.118387,0.930494,-0.215708,0.271358,-3.546833,132.631561,19.096346,0.065166,0.966857,-0.216527,0.11856,2.210084,144.536667,12.768819,-0.071896,0.839458,0.116385,0.525924,-6.410532,127.059814,16.906183,0.288993,-0.597273,0.105082,-0.740747,-13.673772,127.088295,1.934119,0.127857,-0.257836,-0.464772,-0.837353,-7.252298,114.925179,-18.077881,0.200944,-0.117499,-0.673256,-0.701813,3.746431,132.937454,-32.000393,-0.068788,0.969522,0.086822,0.218536,-1.230791,127.33165,22.329128,0.46806,0.840562,0.150065,-0.227721,13.663119,128.919769,29.579475,0.262112,0.127963,0.513554,-0.80696,24.787729,111.472046,16.872124,0.297863,-0.01902,0.729365,-0.615583,13.659638,130.746689,4.834584,0.058811,0.875637,0.190393,0.439945,-8.89579,84.986946,11.79686,0.086679,0.978014,0.039819,0.185443,-6.655824,53.032536,-1.573045,-0.030794,0.941309,-0.013317,0.335876,-13.731533,8.149573,-6.603254,-0.102739,0.874963,-0.019015,0.472782,3.04734,85.323143,26.260658,-0.03414,0.870079,-0.09495,0.482475,8.663795,51.369987,30.787754,-0.033871,0.889418,0.022104,0.455302,7.191182,6.58597,39.847107,-0.030794,0.941309,-0.013317,0.335876,-4.52406,2.00446,-17.214972,-0.033871,0.889418,0.022104,0.455302,19.055847,1.496009,31.572414
411,3.425,-0.008289,0.904584,-0.0036,0.4262,-2.922806,85.158134,19.028416,0.001956,0.915397,0.031832,0.401288,-3.014548,92.84864,18.923973,-0.011411,0.919037,-0.019472,0.393525,-3.423898,111.44619,20.039337,0.118216,0.93043,-0.215843,0.271544,-3.543695,132.633255,19.089785,0.065435,0.966659,-0.21719,0.11882,2.211279,144.537506,12.758883,-0.071925,0.839355,0.116405,0.52608,-6.407279,127.061356,16.899834,0.288857,-0.597185,0.105216,-0.740852,-13.664924,127.090218,1.925053,0.127685,-0.257611,-0.464889,-0.837384,-7.23969,114.926926,-18.085632,0.201192,-0.117575,-0.673139,-0.701841,3.760008,132.949585,-31.9965,-0.068747,0.969486,0.086724,0.218747,-1.229314,127.333748,22.324444,0.468153,0.84057,0.150008,-0.227534,13.661718,128.920563,29.580986,0.26218,0.128129,0.513661,-0.806844,24.786219,111.466858,16.881762,0.29771,-0.019069,0.729591,-0.615388,13.66548,130.740814,4.834635,0.05884,0.875623,0.190354,0.439986,-8.893952,84.988686,11.796204,0.086658,0.978019,0.039844,0.185422,-6.656384,53.033459,-1.572175,-0.031412,0.941343,-0.013777,0.335704,-13.729861,8.150339,-6.604135,-0.102688,0.874896,-0.019092,0.472914,3.048342,85.327583,26.26063,-0.034204,0.87001,-0.094877,0.482609,8.658472,51.373886,30.791548,-0.033819,0.889413,0.022095,0.455317,7.19283,6.589002,39.847748,-0.031412,0.941343,-0.013777,0.335704,-4.520726,1.999354,-17.211004,-0.033819,0.889413,0.022095,0.455317,19.057215,1.498093,31.573236
412,3.433333,-0.008272,0.904578,-0.003566,0.426213,-2.923737,85.155327,19.027235,0.001674,0.915398,0.0318,0.401288,-3.015468,92.845848,18.923367,-0.011032,0.919044,-0.019587,0.393514,-3.434134,111.451637,20.033888,0.118399,0.930412,-0.215675,0.271661,-3.537256,132.63887,19.086168,0.065577,0.966401,-0.218261,0.118876,2.222327,144.544342,12.761763,-0.072149,0.839221,0.116332,0.526279,-6.405245,127.069427,16.895761,0.28892,-0.597161,0.105141,-0.740857,-13.654828,127.091888,1.917075,0.127781,-0.257472,-0.46484,-0.837439,-7.227473,114.929756,-18.09363,0.200945,-0.117066,-0.673208,-0.701931,3.776685,132.948883,-31.999374,-0.068627,0.969462,0.08661,0.218934,-1.227022,127.337265,22.320349,0.468312,0.840547,0.15004,-0.227272,13.661819,128.920456,29.582167,0.262092,0.128452,0.5138,-0.806733,24.784903,111.459244,16.892036,0.297785,-0.018486,0.729106,-0.615944,13.676693,130.730301,4.834108,0.058432,0.875549,0.190577,0.44009,-8.89468,84.986427,11.794845,0.086971,0.978619,0.039925,0.182062,-6.623784,53.033798,-1.574112,-0.03128,0.941341,-0.013774,0.335721,-13.740916,8.156237,-6.594064,-0.102668,0.87492,-0.019205,0.47287,3.047205,85.324226,26.259624,-0.034256,0.869865,-0.094773,0.482887,8.652695,51.370556,30.796463,-0.033775,0.88935,0.02229,0.455433,7.192873,6.584203,39.846344,-0.03128,0.941341,-0.013774,0.335721,-4.532892,2.003997,-17.201168,-0.033775,0.88935,0.02229,0.455433,19.059811,1.497748,31.572765
413,3.441667,-0.008315,0.904571,-0.003785,0.426225,-2.924066,85.158043,19.030012,0.001601,0.915376,0.031733,0.401344,-3.014952,92.848526,18.922831,-0.011053,0.919012,-0.019682,0.393584,-3.435142,111.453423,20.029903,0.118835,0.93013,-0.216232,0.271994,-3.537439,132.640488,19.078119,0.065412,0.966241,-0.2188,0.11927,2.239738,144.533615,12.746575,-0.072131,0.839221,0.116176,0.526316,-6.405266,127.070702,16.88833,0.289073,-0.59705,0.104953,-0.740914,-13.653654,127.091049,1.909056,0.127889,-0.257193,-0.464851,-0.837502,-7.217922,114.93251,-18.101145,0.200927,-0.116907,-0.673129,-0.702038,3.792224,132.952682,-31.997534,-0.068458,0.969448,0.086329,0.219159,-1.227875,127.339424,22.313671,0.468404,0.840576,0.14973,-0.22718,13.658467,128.918518,29.581511,0.262345,0.128407,0.51387,-0.806613,24.779364,111.448792,16.901182,0.298145,-0.018433,0.729546,-0.61525,13.673181,130.720383,4.837252,0.05838,0.875527,0.190566,0.440147,-8.894814,84.986679,11.797514,0.08713,0.97853,0.040004,0.182448,-6.62033,53.033329,-1.5691,-0.031447,0.941259,-0.014055,0.335925,-13.748219,8.158877,-6.601554,-0.102588,0.874928,-0.019194,0.472873,3.046681,85.329407,26.26251,-0.034301,0.870715,-0.094989,0.481307,8.647734,51.374565,30.796062,-0.033553,0.889626,0.021979,0.454925,7.198364,6.592235,39.867504,-0.031447,0.941259,-0.014055,0.335925,-4.534555,2.001219,-17.200617,-0.033553,0.889626,0.021979,0.454925,19.05241,1.494508,31.582373
