Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.02875,0.935297,0.037079,0.350739,-0.290638,84.203873,22.378658,-0.001502,0.939109,0.064327,0.337541,-0.904356,91.861771,22.75703,-0.015441,0.94181,0.01613,0.335402,-1.806219,111.202156,25.093502,0.095537,0.946324,-0.200928,0.23446,-2.652543,132.389679,25.518211,0.074355,0.965372,-0.222592,0.113933,2.106788,144.692139,19.12215,-0.070149,0.873782,0.124996,0.464715,-5.609037,126.85759,23.350922,0.313935,-0.597402,0.15722,-0.720997,-14.898604,126.750854,9.544736,0.157535,-0.134655,-0.489079,-0.847262,-9.148796,112.13739,-8.976686,0.29985,0.001183,-0.649318,-0.69891,2.915062,131.682526,-18.478674,-0.076152,0.97519,0.121653,0.168538,0.203162,126.994644,28.095547,0.460649,0.834648,0.099285,-0.285144,15.705649,128.783844,33.873947,0.251232,0.098791,0.47347,-0.838421,25.734228,111.486229,20.094364,0.231043,-0.031475,0.767378,-0.597293,12.296073,130.282623,9.903075,0.08562,0.908542,0.182778,0.365805,-7.347474,83.943382,16.204403,0.093067,0.978693,0.056359,0.174134,-8.106148,52.060497,2.501768,-0.053948,0.952496,0.021326,0.298975,-15.536633,7.427949,-4.023007,-0.07354,0.916367,-0.024676,0.392752,6.766198,84.464355,28.552914,0.002632,0.900108,-0.113385,0.420645,10.771744,50.171028,32.127831,-0.028464,0.880966,0.051681,0.469487,6.194378,5.632231,41.357792,-0.053948,0.952496,0.021326,0.298975,-6.850976,2.397352,-15.616149,-0.028464,0.880966,0.051681,0.469487,18.393663,1.234833,33.173119
371,3.091667,-0.028734,0.935283,0.037138,0.350771,-0.285158,84.205696,22.375498,-0.001579,0.939129,0.064326,0.337484,-0.898976,91.863548,22.754786,-0.015449,0.941843,0.016046,0.335315,-1.803387,111.201118,25.089905,0.095565,0.946309,-0.200949,0.234492,-2.648799,132.388748,25.511211,0.074246,0.965365,-0.222605,0.114039,2.111641,144.69072,19.115046,-0.070097,0.873886,0.124727,0.464599,-5.605909,126.856407,23.345396,0.313737,-0.597308,0.157762,-0.721043,-14.899307,126.7463,9.541819,0.158022,-0.134051,-0.488241,-0.84775,-9.152312,112.120697,-8.970901,0.300387,0.001401,-0.648346,-0.699581,2.958388,131.640701,-18.454439,-0.076351,0.97514,0.121872,0.168584,0.207168,126.994034,28.088928,0.460624,0.834711,0.099609,-0.284889,15.708126,128.788147,33.8699,0.25149,0.098791,0.473243,-0.838472,25.744898,111.493408,20.092678,0.230952,-0.031111,0.767461,-0.597242,12.297811,130.277435,9.899337,0.085611,0.908558,0.182744,0.365784,-7.341589,83.945915,16.20075,0.093108,0.978685,0.056329,0.174163,-8.100909,52.062057,2.500416,-0.053771,0.952555,0.021339,0.298819,-15.535374,7.429913,-4.022553,-0.073548,0.916341,-0.024754,0.392807,6.771273,84.465477,28.550243,0.002687,0.900131,-0.113384,0.420596,10.774975,50.172508,32.130554,-0.028332,0.880928,0.051793,0.469553,6.193643,5.633727,41.35862,-0.053771,0.952555,0.021339,0.298819,-6.855337,2.397763,-15.619227,-0.028332,0.880928,0.051793,0.469553,18.393415,1.237395,33.17411
372,3.1,-0.028717,0.935302,0.037129,0.350724,-0.280326,84.20417,22.373325,-0.001666,0.939154,0.064343,0.337411,-0.893836,91.862045,22.7526,-0.015441,0.941874,0.015964,0.335232,-1.801433,111.198631,25.08716,0.095545,0.946334,-0.20088,0.234456,-2.645343,132.386368,25.505396,0.074286,0.965342,-0.222695,0.114034,2.11388,144.689514,19.110573,-0.070051,0.873974,0.124786,0.464425,-5.603204,126.853905,23.340937,0.313461,-0.597118,0.158462,-0.721167,-14.902192,126.745117,9.541111,0.158585,-0.133499,-0.487376,-0.848229,-9.154944,112.104942,-8.960003,0.300977,0.001788,-0.647443,-0.700162,3.00507,131.600815,-18.430351,-0.076391,0.975138,0.121841,0.168597,0.21071,126.991859,28.083431,0.460639,0.834727,0.099503,-0.284853,15.711321,128.787384,33.864899,0.251376,0.098879,0.473196,-0.838522,25.748426,111.490036,20.091198,0.230782,-0.030802,0.767417,-0.59738,12.300319,130.272263,9.897444,0.085651,0.90851,0.18273,0.365902,-7.337394,83.94458,16.199295,0.093255,0.978692,0.056284,0.174065,-8.097802,52.060837,2.498755,-0.053265,0.952391,0.021622,0.299411,-15.54665,7.430729,-4.021756,-0.073529,0.916273,-0.024815,0.392965,6.776741,84.46376,28.547352,0.002712,0.900117,-0.113378,0.420627,10.776938,50.170815,32.131748,-0.028459,0.880924,0.051818,0.46955,6.193494,5.631921,41.358185,-0.053265,0.952391,0.021622,0.299411,-6.857029,2.402179,-15.612817,-0.028459,0.880924,0.051818,0.46955,18.394444,1.238013,33.174122
373,3.108333,-0.028723,0.935306,0.037062,0.35072,-0.275846,84.204247,22.372896,-0.001764,0.939191,0.064328,0.33731,-0.889081,91.86219,22.751183,-0.015467,0.941923,0.015914,0.335096,-1.799712,111.196815,25.083755,0.095571,0.946266,-0.201145,0.234494,-2.643888,132.384598,25.499743,0.074167,0.965342,-0.222611,0.114273,2.117856,144.683563,19.098774,-0.070013,0.873998,0.12465,0.464422,-5.602268,126.851822,23.336782,0.313338,-0.597037,0.158983,-0.721173,-14.901519,126.741959,9.537143,0.159044,-0.132948,-0.486496,-0.848735,-9.157564,112.08831,-8.954324,0.301196,0.002196,-0.646388,-0.701041,3.050625,131.557861,-18.407574,-0.076383,0.97514,0.121922,0.168533,0.213002,126.99044,28.077597,0.460573,0.834767,0.099022,-0.285011,15.714371,128.785538,33.857162,0.251207,0.099019,0.473155,-0.838579,25.750053,111.484077,20.087585,0.230657,-0.03066,0.76752,-0.597302,12.300632,130.266098,9.891591,0.085806,0.908519,0.182663,0.365876,-7.332955,83.944107,16.19894,0.093181,0.978726,0.056322,0.173899,-8.105227,52.060509,2.498709,-0.05338,0.952477,0.021594,0.299118,-15.547958,7.429525,-4.02279,-0.07341,0.916206,-0.024876,0.393139,6.781264,84.464386,28.546852,0.002603,0.899979,-0.113313,0.420941,10.771592,50.170429,32.132675,-0.028433,0.880943,0.051864,0.469512,6.196342,5.63013,41.356422,-0.05338,0.952477,0.021594,0.299118,-6.864295,2.400947,-15.618299,-0.028433,0.880943,0.051864,0.469512,18.396545,1.237047,33.170811
374,3.116667,-0.02868,0.935358,0.037231,0.350566,-0.275552,84.207306,22.368353,-0.001783,0.939239,0.064307,0.337182,-0.889016,91.865097,22.749407,-0.015415,0.941969,0.015836,0.334971,-1.799508,111.194107,25.080406,0.095791,0.946249,-0.201144,0.234472,-2.640408,132.382065,25.494114,0.074068,0.965336,-0.222692,0.114232,2.126933,144.679657,19.094656,-0.069957,0.874065,0.124407,0.464369,-5.600191,126.849472,23.332592,0.313365,-0.596963,0.159438,-0.721122,-14.901331,126.737106,9.534248,0.159469,-0.132458,-0.485693,-0.849192,-9.160156,112.06826,-8.946021,0.301328,0.002341,-0.645457,-0.701841,3.094393,131.517776,-18.386393,-0.076649,0.975163,0.121478,0.168598,0.216363,126.987793,28.071842,0.460871,0.834678,0.099203,-0.284727,15.715652,128.793793,33.85358,0.251573,0.099008,0.473222,-0.838433,25.745869,111.483383,20.09127,0.230626,-0.030553,0.767622,-0.597189,12.300909,130.261154,9.887918,0.085706,0.908544,0.182657,0.365839,-7.334727,83.948906,16.19669,0.093214,0.978747,0.056351,0.173751,-8.101506,52.063965,2.49927,-0.053348,0.952453,0.021375,0.299215,-15.54773,7.433858,-4.024222,-0.073424,0.916172,-0.024998,0.393209,6.783624,84.465714,28.540016,0.002606,0.899967,-0.113286,0.420973,10.77117,50.17231,32.134243,-0.027752,0.880931,0.052347,0.469522,6.196433,5.631435,41.355495,-0.053348,0.952453,0.021375,0.299215,-6.862483,2.399095,-15.61586,-0.027752,0.880931,0.052347,0.469522,18.392799,1.241464,33.162498
375,3.125,-0.028734,0.935364,0.037163,0.350554,-0.271049,84.207726,22.367659,-0.001809,0.939258,0.064335,0.337122,-0.884924,91.86554,22.747444,-0.015436,0.941995,0.015793,0.334899,-1.796553,111.193596,25.079092,0.095827,0.946248,-0.201144,0.234464,-2.637689,132.381577,25.490841,0.074079,0.965304,-0.22282,0.114242,2.130536,144.67894,19.0916,-0.069923,0.874118,0.12422,0.464325,-5.597721,126.848732,23.330313,0.313132,-0.59674,0.160035,-0.721276,-14.900407,126.734146,9.533027,0.159848,-0.132117,-0.484999,-0.84957,-9.15553,112.05336,-8.936602,0.301603,0.002581,-0.644791,-0.702335,3.136724,131.482513,-18.368513,-0.076229,0.975152,0.122103,0.168399,0.219548,126.987602,28.06867,0.460537,0.834806,0.098396,-0.285171,15.723202,128.777252,33.843796,0.250945,0.099133,0.47314,-0.838652,25.756063,111.468483,20.081354,0.230553,-0.03043,0.767599,-0.597254,12.303712,130.256271,9.884043,0.085908,0.908449,0.18261,0.366051,-7.330335,83.947906,16.196178,0.09327,0.978694,0.056338,0.174026,-8.10776,52.064194,2.496517,-0.053651,0.952316,0.021333,0.299602,-15.557283,7.43489,-4.028715,-0.073366,0.916134,-0.025073,0.393302,6.788237,84.467545,28.539139,0.002583,0.899929,-0.113255,0.421064,10.769746,50.17382,32.13694,-0.027782,0.880923,0.052358,0.469533,6.197121,5.632308,41.356148,-0.053651,0.952316,0.021333,0.299602,-6.859564,2.402431,-15.612,-0.027782,0.880923,0.052358,0.469533,18.394001,1.243029,33.16354
376,3.133333,-0.028753,0.935365,0.037193,0.350546,-0.266576,84.207176,22.366051,-0.001919,0.939317,0.064289,0.336968,-0.880877,91.864944,22.746166,-0.01539,0.942072,0.015726,0.334689,-1.795434,111.191284,25.0746,0.095925,0.94626,-0.201138,0.234381,-2.63367,132.379425,25.484524,0.074098,0.965291,-0.222866,0.114254,2.13641,144.676254,19.085659,-0.069952,0.874145,0.124135,0.464293,-5.595374,126.846733,23.32589,0.31317,-0.596544,0.160389,-0.721343,-14.898905,126.729797,9.529196,0.16032,-0.13174,-0.484444,-0.849857,-9.148213,112.037971,-8.929846,0.301885,0.002786,-0.644147,-0.702804,3.175255,131.449615,-18.354248,-0.076272,0.975137,0.122085,0.168477,0.224024,126.985336,28.061638,0.460494,0.834855,0.098526,-0.285054,15.726577,128.776138,33.839355,0.251092,0.099116,0.473021,-0.838677,25.76462,111.469246,20.078316,0.230578,-0.030332,0.767637,-0.5972,12.306638,130.251724,9.879772,0.085921,0.908454,0.182565,0.366059,-7.325943,83.94722,16.194668,0.093305,0.978711,0.056366,0.173904,-8.105259,52.062511,2.497424,-0.053874,0.952279,0.021374,0.299675,-15.55832,7.434109,-4.029934,-0.073348,0.916088,-0.025182,0.393406,6.792789,84.46714,28.537432,0.002569,0.899852,-0.113193,0.421246,10.769709,50.173603,32.142139,-0.027858,0.880921,0.052473,0.469519,6.198798,5.630797,41.35593,-0.053874,0.952279,0.021374,0.299675,-6.856422,2.405039,-15.611553,-0.027858,0.880921,0.052473,0.469519,18.396563,1.245564,33.162476
377,3.141667,-0.028825,0.935379,0.037195,0.350503,-0.261837,84.207451,22.364559,-0.001977,0.939348,0.064279,0.336882,-0.877161,91.86515,22.744347,-0.015383,0.94211,0.015606,0.334587,-1.793362,111.188194,25.071344,0.096031,0.946332,-0.200866,0.23428,-2.629567,132.376511,25.476669,0.074252,0.96526,-0.223056,0.114042,2.140915,144.676788,19.084745,-0.06993,0.874215,0.1239,0.464227,-5.59224,126.843597,23.319918,0.312879,-0.596416,0.16062,-0.721523,-14.897902,126.723251,9.524687,0.160699,-0.131308,-0.483844,-0.850194,-9.143419,112.032249,-8.933836,0.302299,0.002951,-0.643767,-0.702973,3.20975,131.42012,-18.342886,-0.076359,0.97511,0.122164,0.168539,0.228184,126.982735,28.05439,0.460531,0.834862,0.098445,-0.284999,15.729605,128.775604,33.834507,0.251068,0.099213,0.473012,-0.838678,25.767485,111.465645,20.077209,0.230538,-0.030127,0.767523,-0.597373,12.310743,130.245651,9.87576,0.085942,0.908498,0.182551,0.36595,-7.321687,83.946213,16.193783,0.093279,0.978663,0.056306,0.174208,-8.10431,52.061409,2.496949,-0.053325,0.952417,0.021515,0.299326,-15.554009,7.431939,-4.026977,-0.073306,0.916076,-0.025333,0.393433,6.798013,84.468689,28.535336,0.00257,0.899818,-0.113137,0.421333,10.768035,50.175255,32.148602,-0.028962,0.880946,0.052144,0.469443,6.198265,5.631289,41.357376,-0.053325,0.952417,0.021515,0.299326,-6.866046,2.400933,-15.618213,-0.028962,0.880946,0.052144,0.469443,18.403053,1.252807,33.170765
378,3.15,-0.028861,0.935409,0.037174,0.350423,-0.25806,84.206703,22.3645,-0.001908,0.939328,0.064362,0.336923,-0.87376,91.864395,22.743849,-0.015343,0.942082,0.015458,0.334674,-1.788565,111.18605,25.074615,0.095878,0.946311,-0.201025,0.234292,-2.621127,132.374603,25.474497,0.074278,0.965248,-0.223085,0.114073,2.146306,144.673462,19.077559,-0.069923,0.874289,0.123758,0.464127,-5.584369,126.841675,23.318573,0.313015,-0.595574,0.161504,-0.721963,-14.893183,126.718758,9.525492,0.161043,-0.131617,-0.484093,-0.849939,-9.103756,112.002228,-8.901742,0.302848,0.00297,-0.643472,-0.703007,3.237434,131.396072,-18.33551,-0.076367,0.97512,0.122097,0.168527,0.235196,126.980972,28.054098,0.460632,0.834813,0.098446,-0.284982,15.73672,128.774536,33.833733,0.251269,0.099197,0.473017,-0.838618,25.770578,111.461555,20.077318,0.230607,-0.030076,0.767618,-0.597226,12.313892,130.239517,9.872044,0.085991,0.90848,0.182581,0.36597,-7.318933,83.944618,16.194927,0.09329,0.978647,0.05628,0.1743,-8.103578,52.061153,2.495095,-0.053252,0.952393,0.021488,0.299417,-15.554015,7.431593,-4.027355,-0.073267,0.916091,-0.025443,0.393397,6.802812,84.468781,28.534073,0.002589,0.899826,-0.113106,0.421324,10.767552,50.175346,32.153111,-0.028951,0.880945,0.05219,0.46944,6.19751,5.63075,41.358677,-0.053252,0.952393,0.021488,0.299417,-6.864658,2.399252,-15.616967,-0.028951,0.880945,0.05219,0.46944,18.402323,1.253298,33.171551
379,3.158333,-0.028866,0.935442,0.037107,0.350339,-0.255422,84.205521,22.363558,-0.001933,0.939346,0.064359,0.336873,-0.870801,91.863289,22.741966,-0.015336,0.942097,0.015385,0.334636,-1.786304,111.183693,25.072176,0.095828,0.946247,-0.201387,0.234257,-2.617517,132.372345,25.469307,0.074342,0.96525,-0.223001,0.114173,2.15036,144.666061,19.062826,-0.070063,0.874308,0.123481,0.464144,-5.581277,126.839325,23.314358,0.313172,-0.595322,0.161646,-0.722071,-14.888893,126.708076,9.520541,0.161435,-0.131469,-0.484001,-0.84994,-9.087117,111.985016,-8.897596,0.30323,0.003,-0.643348,-0.702955,3.260271,131.373413,-18.333668,-0.076382,0.975124,0.122004,0.168566,0.23868,126.978889,28.049391,0.4607,0.834788,0.098394,-0.284961,15.739681,128.773315,33.830162,0.251291,0.099308,0.473106,-0.838547,25.771057,111.457291,20.075764,0.230382,-0.030137,0.767956,-0.596874,12.318757,130.237244,9.863725,0.085958,0.908539,0.182592,0.365825,-7.317394,83.942825,16.195271,0.093301,0.978645,0.05625,0.174312,-8.101843,52.059258,2.495661,-0.053743,0.952492,0.021544,0.299009,-15.553674,7.429579,-4.024398,-0.073241,0.916163,-0.025571,0.393227,6.806551,84.468216,28.531847,0.002629,0.899931,-0.113081,0.421105,10.76675,50.174965,32.157619,-0.029052,0.88098,0.052146,0.469374,6.196619,5.629864,41.360725,-0.053743,0.952492,0.021544,0.299009,-6.86893,2.402984,-15.619964,-0.029052,0.88098,0.052146,0.469374,18.400948,1.252694,33.172726
380,3.166667,-0.028807,0.935465,0.037018,0.350293,-0.254196,84.205872,22.36417,-0.00184,0.939344,0.064287,0.336892,-0.868228,91.863785,22.741659,-0.015401,0.942082,0.015325,0.33468,-1.779347,111.182663,25.070223,0.095776,0.946244,-0.201448,0.234241,-2.612359,132.371307,25.463985,0.074433,0.965237,-0.223058,0.114113,2.154351,144.664429,19.0555,-0.070103,0.874335,0.123275,0.46414,-5.575451,126.837708,23.309608,0.313449,-0.595019,0.161787,-0.722168,-14.882999,126.702026,9.515786,0.161809,-0.13143,-0.484069,-0.849836,-9.065947,111.969826,-8.890219,0.303541,0.002951,-0.643463,-0.702716,3.279557,131.357834,-18.334204,-0.076458,0.975091,0.122121,0.168634,0.244037,126.978493,28.045183,0.460751,0.834795,0.098252,-0.284908,15.743894,128.774353,33.828579,0.251417,0.0994,0.473138,-0.838481,25.774431,111.453888,20.079159,0.23051,-0.030072,0.767979,-0.596799,12.324903,130.231293,9.860389,0.085923,0.90858,0.182589,0.365733,-7.316832,83.943596,16.196623,0.093355,0.978645,0.056296,0.174271,-8.100549,52.059536,2.498113,-0.053867,0.952395,0.021375,0.299309,-15.556664,7.431257,-4.026589,-0.073179,0.916191,-0.025564,0.393173,6.80844,84.468147,28.531715,0.002601,0.899893,-0.113086,0.421186,10.765131,50.174248,32.155087,-0.028955,0.880961,0.05214,0.469416,6.196301,5.629253,41.359329,-0.053867,0.952395,0.021375,0.299309,-6.86367,2.401656,-15.614664,-0.028955,0.880961,0.05214,0.469416,18.400507,1.250557,33.171959
381,3.175,-0.028883,0.935481,0.037007,0.350244,-0.248481,84.205223,22.363361,-0.001785,0.93936,0.064246,0.336856,-0.863524,91.863083,22.740313,-0.015441,0.942093,0.015206,0.334651,-1.77204,111.183144,25.068253,0.095658,0.946018,-0.202447,0.234338,-2.604942,132.371887,25.456715,0.074367,0.965301,-0.222513,0.114683,2.165167,144.650635,19.023243,-0.070113,0.874374,0.123173,0.464093,-5.568181,126.837753,23.303905,0.313684,-0.594671,0.161983,-0.722308,-14.877145,126.699913,9.511065,0.162111,-0.131591,-0.48423,-0.849662,-9.04306,111.958229,-8.881948,0.303809,0.002869,-0.643593,-0.702481,3.293891,131.347549,-18.341135,-0.076492,0.975072,0.122089,0.168755,0.251579,126.979706,28.03911,0.460824,0.83479,0.098178,-0.284829,15.749912,128.776337,33.826359,0.251599,0.099421,0.473153,-0.838415,25.779396,111.45163,20.081524,0.230676,-0.029977,0.768044,-0.596656,12.331228,130.226318,9.857977,0.085952,0.908644,0.182569,0.365579,-7.31168,83.941498,16.196522,0.093363,0.97866,0.056321,0.174171,-8.100079,52.057266,2.498692,-0.054085,0.952383,0.021422,0.299305,-15.557205,7.429385,-4.027584,-0.073107,0.916204,-0.025579,0.393155,6.814717,84.468948,28.530201,0.002576,0.899851,-0.113112,0.421268,10.766535,50.174366,32.152485,-0.029049,0.880991,0.052081,0.469359,6.197927,5.629882,41.359322,-0.054085,0.952383,0.021422,0.299305,-6.861938,2.403174,-15.615427,-0.029049,0.880991,0.052081,0.469359,18.401693,1.250963,33.171421
382,3.183333,-0.028874,0.935504,0.037047,0.35018,-0.244999,84.206245,22.362757,-0.001745,0.939358,0.064191,0.336872,-0.860116,91.864075,22.740372,-0.015468,0.942078,0.015168,0.334693,-1.76645,111.183784,25.066736,0.095538,0.945951,-0.202855,0.234306,-2.599897,132.372543,25.453251,0.074474,0.965321,-0.222345,0.114765,2.169087,144.645874,19.00861,-0.070306,0.874345,0.123129,0.46413,-5.562805,126.83815,23.300659,0.314005,-0.594461,0.161862,-0.722369,-14.869727,126.694252,9.506507,0.16238,-0.131674,-0.484483,-0.849454,-9.021625,111.950279,-8.880216,0.304044,0.002713,-0.643907,-0.702092,3.302489,131.343506,-18.350384,-0.076446,0.975073,0.122027,0.168815,0.256517,126.980659,28.036383,0.460786,0.834855,0.098427,-0.284614,15.754402,128.775894,33.825245,0.251807,0.099368,0.473127,-0.838374,25.791544,111.45369,20.082846,0.230956,-0.029938,0.768089,-0.596491,12.341152,130.226547,9.856753,0.085933,0.908747,0.182551,0.365334,-7.309049,83.942871,16.19688,0.093358,0.978636,0.056312,0.174312,-8.100382,52.057957,2.500822,-0.053882,0.952381,0.021435,0.299344,-15.556248,7.429901,-4.025663,-0.073156,0.916291,-0.025602,0.392942,6.819051,84.46962,28.528633,0.002666,0.899882,-0.113149,0.421191,10.774174,50.175621,32.152786,-0.028952,0.88096,0.052099,0.469422,6.197548,5.631948,41.35957,-0.053882,0.952381,0.021435,0.299344,-6.862134,2.402148,-15.613697,-0.028952,0.88096,0.052099,0.469422,18.401667,1.252151,33.172668
383,3.191667,-0.028813,0.935516,0.036996,0.350159,-0.243623,84.208321,22.364559,-0.00163,0.939339,0.064111,0.336941,-0.857574,91.866264,22.741776,-0.015489,0.942043,0.015135,0.334792,-1.758697,111.183891,25.066397,0.095577,0.945848,-0.203325,0.2343,-2.592561,132.372681,25.4512,0.074372,0.965391,-0.222089,0.114741,2.180046,144.638626,18.995199,-0.070462,0.874277,0.123146,0.464231,-5.554928,126.838074,23.298382,0.315589,-0.594535,0.160494,-0.721923,-14.857996,126.690468,9.501664,0.163431,-0.131322,-0.484974,-0.849026,-8.992735,111.951111,-8.883302,0.304311,0.002723,-0.644441,-0.701487,3.308556,131.344742,-18.362164,-0.076467,0.97509,0.121922,0.168782,0.263393,126.981018,28.035328,0.460853,0.834861,0.098432,-0.284487,15.761537,128.777695,33.823059,0.251929,0.099338,0.473166,-0.838318,25.799179,111.452087,20.085314,0.231102,-0.02993,0.768115,-0.596402,12.350801,130.224472,9.857718,0.085929,0.908793,0.182513,0.36524,-7.308014,83.945656,16.199041,0.093291,0.978619,0.056336,0.174434,-8.101566,52.059727,2.505457,-0.053816,0.952498,0.021519,0.29898,-15.550303,7.430765,-4.023006,-0.073173,0.916355,-0.025576,0.392791,6.820769,84.470985,28.530077,0.002766,0.899794,-0.113048,0.421406,10.778245,50.177063,32.152428,-0.029064,0.880793,0.052085,0.469729,6.195086,5.631349,41.34605,-0.053816,0.952498,0.021519,0.29898,-6.865545,2.404172,-15.61856,-0.029064,0.880793,0.052085,0.469729,18.405739,1.252768,33.16824
384,3.2,-0.028786,0.935554,0.037036,0.350056,-0.239955,84.207535,22.364548,-0.001588,0.939331,0.064079,0.33697,-0.853685,91.865448,22.742565,-0.015483,0.942019,0.015048,0.334864,-1.752948,111.183907,25.06662,0.095562,0.945757,-0.203787,0.234269,-2.585361,132.372803,25.448004,0.074296,0.965464,-0.221801,0.114731,2.189204,144.631821,18.980276,-0.070216,0.874255,0.123067,0.464331,-5.547787,126.838074,23.295584,0.315884,-0.594283,0.160549,-0.72199,-14.848924,126.696861,9.497499,0.163624,-0.131638,-0.485347,-0.848727,-8.969983,111.950424,-8.877405,0.30446,0.002553,-0.645008,-0.700901,3.309949,131.350021,-18.375946,-0.076315,0.975137,0.121613,0.168804,0.269806,126.981339,28.033411,0.460896,0.834861,0.098454,-0.284409,15.768475,128.774857,33.820705,0.251907,0.099323,0.473215,-0.838299,25.806353,111.447464,20.085379,0.23113,-0.029878,0.768118,-0.59639,12.360126,130.221848,9.85838,0.085952,0.908822,0.182448,0.365196,-7.30573,83.945534,16.200588,0.093288,0.97868,0.056463,0.174055,-8.103121,52.058239,2.510407,-0.054402,0.952404,0.021141,0.299199,-15.551996,7.430535,-4.026513,-0.073182,0.916401,-0.02557,0.392682,6.825819,84.469536,28.528505,0.002847,0.899821,-0.11309,0.421336,10.784488,50.175686,32.150208,-0.029272,0.880761,0.05199,0.469788,6.193746,5.630896,41.344517,-0.054402,0.952404,0.021141,0.299199,-6.85651,2.399594,-15.612134,-0.029272,0.880761,0.05199,0.469788,18.406898,1.252731,33.170223
385,3.208333,-0.028718,0.93555,0.036959,0.350079,-0.23869,84.206818,22.367159,-0.001454,0.939309,0.063997,0.337047,-0.851048,91.864883,22.744413,-0.01552,0.941986,0.014982,0.33496,-1.744597,111.185219,25.067329,0.095522,0.945669,-0.204282,0.234211,-2.577574,132.374161,25.445438,0.074301,0.965546,-0.221474,0.114677,2.198254,144.62587,18.964842,-0.070559,0.874181,0.12301,0.464432,-5.539431,126.839043,23.293221,0.315418,-0.594132,0.160747,-0.722273,-14.835813,126.687561,9.492042,0.163226,-0.131974,-0.485687,-0.848556,-8.951238,111.947723,-8.886359,0.304498,0.002422,-0.645574,-0.700364,3.308821,131.358917,-18.391857,-0.076266,0.975143,0.121499,0.168873,0.277186,126.983139,28.032223,0.460969,0.834858,0.098352,-0.284337,15.775325,128.775436,33.821308,0.251981,0.099347,0.473338,-0.838204,25.81192,111.443398,20.090904,0.231287,-0.029997,0.768187,-0.596234,12.371774,130.220123,9.859963,0.085968,0.90884,0.18245,0.365146,-7.304234,83.945503,16.202906,0.093269,0.978674,0.056482,0.174094,-8.103313,52.058453,2.51227,-0.054477,0.952442,0.021135,0.299066,-15.549949,7.430622,-4.026336,-0.073184,0.916436,-0.025462,0.392608,6.826853,84.468132,28.531412,0.002893,0.89988,-0.113163,0.42119,10.788935,50.17392,32.145996,-0.029071,0.880767,0.052056,0.469782,6.193107,5.630663,41.345203,-0.054477,0.952442,0.021135,0.299066,-6.856917,2.400055,-15.613963,-0.029071,0.880767,0.052056,0.469782,18.404657,1.251426,33.169098
