Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,0.001475,0.962359,0.014417,0.271394,1.351125,84.862518,17.809759,0.006688,0.966875,0.088015,0.239504,1.312771,92.551056,18.02936,-0.009032,0.972852,0.012598,0.230907,0.747255,111.598465,21.384487,0.046303,0.979457,-0.083213,0.177754,0.251149,132.796936,21.815889,0.04354,0.989965,-0.060932,0.119835,2.63881,146.73587,17.953712,0.001531,0.968374,0.023166,0.248421,-3.166418,127.291504,20.383293,-0.461785,0.609761,-0.379675,0.520378,-17.753283,127.532364,12.378078,0.535324,-0.532723,0.289248,-0.588192,-18.528467,104.261971,5.482815,0.567235,-0.504844,0.224514,-0.610713,-11.878949,81.41935,-2.469296,-0.004534,0.985941,0.005011,0.166958,3.536276,127.379715,23.756422,0.63048,0.768657,-0.039472,-0.100515,19.24872,127.500664,29.235708,0.640755,0.750035,0.057526,-0.153529,23.735806,103.771935,26.692053,0.672195,0.722364,0.089174,-0.135619,27.067587,79.906593,19.001976,0.084681,0.934915,0.164622,0.302758,-6.647244,84.962555,12.910344,0.074469,0.977148,0.043498,0.19428,-8.683334,52.630711,0.445898,-0.030781,0.960212,0.012675,0.277283,-14.563719,7.59587,-4.763041,-0.05791,0.934581,-0.070624,0.343828,9.349495,84.762482,22.709175,-0.010062,0.903488,-0.130545,0.408125,11.420968,50.630497,28.673527,-0.063901,0.880472,0.011073,0.469641,7.380907,6.483048,39.832802,-0.030781,0.960212,0.012675,0.277283,-6.678989,2.094935,-16.709557,-0.063901,0.880472,0.011073,0.469641,19.746803,1.556086,32.21978
257,2.141667,0.001583,0.962431,0.014359,0.271144,1.349721,84.867439,17.815823,0.006442,0.96693,0.088116,0.23925,1.313263,92.555992,18.035015,-0.009134,0.972909,0.012763,0.230655,0.738741,111.594078,21.390215,0.045825,0.979447,-0.08339,0.177845,0.236948,132.792313,21.827555,0.04334,0.989901,-0.061027,0.120385,2.612568,146.731308,17.958227,0.001787,0.968571,0.022536,0.247709,-3.179823,127.286293,20.395247,-0.463065,0.611179,-0.37906,0.51802,-17.778416,127.529694,12.411518,0.53634,-0.535133,0.288068,-0.585653,-18.615011,104.248451,5.560197,0.569644,-0.506287,0.224185,-0.607388,-12.065174,81.401886,-2.406082,-0.00496,0.986017,0.005411,0.166482,3.524585,127.375473,23.76494,0.629445,0.769307,-0.040453,-0.101634,19.242174,127.508247,29.229174,0.640155,0.750329,0.056943,-0.154804,23.781601,103.791298,26.668575,0.673368,0.72146,0.087534,-0.135679,27.132168,79.939674,18.948895,0.084496,0.934965,0.164599,0.302667,-6.651187,84.969063,12.920591,0.074409,0.977898,0.044165,0.190336,-8.677094,52.634514,0.46151,-0.030855,0.960181,0.012172,0.277402,-14.561351,7.604208,-4.782151,-0.057891,0.934591,-0.070645,0.343798,9.350629,84.765823,22.711054,-0.010028,0.903514,-0.130519,0.408078,11.420564,50.633907,28.67626,-0.064488,0.880406,0.010591,0.469697,7.379242,6.485751,39.832275,-0.030855,0.960181,0.012172,0.277402,-6.674048,2.090232,-16.720951,-0.064488,0.880406,0.010591,0.469697,19.749828,1.55548,32.229031
258,2.15,0.001308,0.962446,0.01463,0.271074,1.355443,84.863297,17.81748,0.006194,0.966971,0.088153,0.239075,1.313802,92.551743,18.039539,-0.009257,0.972953,0.012853,0.230458,0.730232,111.590866,21.394144,0.045847,0.979437,-0.083439,0.177876,0.22256,132.788895,21.83411,0.043025,0.989897,-0.06094,0.120578,2.599205,146.727417,17.963654,0.002022,0.968753,0.022036,0.247038,-3.193213,127.282059,20.402544,-0.465478,0.614748,-0.37592,0.513906,-17.802828,127.528427,12.439089,0.538903,-0.537216,0.286466,-0.582169,-18.736797,104.249001,5.594202,0.570699,-0.509115,0.224323,-0.603974,-12.256645,81.388115,-2.340942,-0.005559,0.986074,0.006162,0.166098,3.512523,127.37278,23.769554,0.628514,0.769901,-0.041293,-0.102551,19.234158,127.521156,29.221731,0.639353,0.750764,0.056147,-0.156298,23.821323,103.81485,26.647705,0.67442,0.720586,0.085344,-0.136492,27.200281,79.977936,18.896038,0.084624,0.935048,0.164623,0.302362,-6.646191,84.961311,12.923362,0.074408,0.977796,0.04408,0.190879,-8.683876,52.628822,0.460857,-0.030963,0.960103,0.012435,0.277649,-14.566615,7.597813,-4.778463,-0.057814,0.934634,-0.070696,0.343685,9.357078,84.765282,22.711597,-0.010047,0.90342,-0.130462,0.408302,11.421551,50.633251,28.678057,-0.064677,0.880403,0.010611,0.469675,7.381178,6.483769,39.829178,-0.030963,0.960103,0.012435,0.277649,-6.671367,2.092142,-16.715839,-0.064677,0.880403,0.010611,0.469675,19.753229,1.556734,32.226215
259,2.158333,0.001303,0.962461,0.014619,0.271024,1.351294,84.863686,17.825539,0.006054,0.967019,0.088101,0.238907,1.309633,92.552139,18.047426,-0.009425,0.972996,0.013024,0.23026,0.721993,111.589096,21.398462,0.045858,0.979428,-0.083106,0.178079,0.205784,132.786804,21.843948,0.042633,0.989835,-0.061351,0.121019,2.582306,146.728088,17.983393,0.002278,0.968938,0.021421,0.246364,-3.208303,127.278923,20.41238,-0.466296,0.615503,-0.376001,0.512199,-17.828951,127.528038,12.469282,0.539075,-0.539722,0.285882,-0.579974,-18.810984,104.236244,5.673353,0.571939,-0.51143,0.224347,-0.600828,-12.454039,81.368469,-2.282935,-0.005877,0.986145,0.006688,0.165646,3.498754,127.371559,23.776711,0.627345,0.770717,-0.042117,-0.103244,19.225264,127.527573,29.214609,0.638816,0.750926,0.056028,-0.157751,23.876846,103.834618,26.633322,0.672925,0.721895,0.085079,-0.137115,27.26663,80.021744,18.832409,0.084734,0.935103,0.164703,0.302119,-6.650853,84.961548,12.93225,0.074375,0.977549,0.043953,0.192184,-8.697093,52.63216,0.463089,-0.031453,0.960146,0.01221,0.277455,-14.572217,7.599682,-4.772151,-0.057831,0.934698,-0.07057,0.343533,9.353441,84.765831,22.718826,-0.010043,0.90343,-0.130523,0.408261,11.423035,50.632702,28.677235,-0.064771,0.880393,0.010612,0.46968,7.380556,6.484675,39.833336,-0.031453,0.960146,0.01221,0.277455,-6.676884,2.091913,-16.708511,-0.064771,0.880393,0.010612,0.46968,19.753597,1.559078,32.231052
260,2.166667,0.000848,0.962507,0.015095,0.270836,1.369784,84.874466,17.823338,0.005573,0.967045,0.088266,0.23875,1.319445,92.562714,18.050385,-0.00951,0.973025,0.013124,0.23013,0.713178,111.588326,21.401342,0.045129,0.979478,-0.082896,0.178086,0.192573,132.785858,21.850193,0.042737,0.989787,-0.061372,0.121362,2.547651,146.731323,17.991606,0.002427,0.969128,0.020932,0.245655,-3.220722,127.277466,20.418692,-0.466999,0.61698,-0.375483,0.510157,-17.852964,127.526871,12.496973,0.539888,-0.54179,0.285319,-0.577562,-18.904484,104.230667,5.726587,0.573403,-0.513635,0.224853,-0.597352,-12.650614,81.362259,-2.218706,-0.006227,0.986202,0.00725,0.165273,3.487211,127.37101,23.781254,0.626266,0.771376,-0.043331,-0.104364,19.217686,127.535522,29.207432,0.638035,0.751299,0.054914,-0.159515,23.923666,103.854454,26.615602,0.673803,0.721069,0.082896,-0.138481,27.335396,80.056557,18.783304,0.08503,0.935194,0.164526,0.301851,-6.634292,84.966476,12.933089,0.074359,0.977183,0.043788,0.194077,-8.707066,52.636551,0.469701,-0.031272,0.960238,0.012463,0.277148,-14.573592,7.602537,-4.76197,-0.057579,0.934762,-0.070734,0.343368,9.37386,84.782448,22.713585,-0.01001,0.903419,-0.130502,0.408294,11.424255,50.648903,28.676239,-0.064552,0.880361,0.010378,0.469776,7.379423,6.500328,39.829327,-0.031272,0.960238,0.012463,0.277148,-6.687274,2.099899,-16.706654,-0.064552,0.880361,0.010378,0.469776,19.751194,1.565795,32.230762
261,2.175,0.000925,0.962484,0.014979,0.270924,1.353696,84.873344,17.834373,0.00567,0.967081,0.088063,0.238678,1.304966,92.561646,18.06002,-0.009643,0.973051,0.013238,0.230008,0.704441,111.587883,21.404278,0.044936,0.979484,-0.082495,0.178288,0.177274,132.785172,21.856586,0.042479,0.989726,-0.061619,0.121821,2.526154,146.73465,18.008688,0.002747,0.969305,0.020312,0.245005,-3.234644,127.27594,20.425076,-0.467491,0.618872,-0.374717,0.507973,-17.877434,127.530182,12.523029,0.540932,-0.543512,0.284744,-0.575247,-19.014631,104.234993,5.763021,0.57465,-0.515827,0.225383,-0.594057,-12.840289,81.350418,-2.166575,-0.006779,0.98626,0.008143,0.164863,3.474098,127.371071,23.785975,0.625228,0.772004,-0.04449,-0.105453,19.208834,127.548897,29.199356,0.637169,0.751715,0.053723,-0.161413,23.966793,103.879425,26.596529,0.67545,0.71958,0.080019,-0.139887,27.40239,80.104774,18.732222,0.084837,0.935246,0.164662,0.301668,-6.649484,84.966187,12.942677,0.074488,0.977114,0.043858,0.194363,-8.709229,52.637077,0.475009,-0.031367,0.960143,0.012443,0.277465,-14.584356,7.605371,-4.766853,-0.05779,0.934758,-0.070437,0.343406,9.356875,84.780502,22.726068,-0.010011,0.903401,-0.130544,0.40832,11.427814,50.645744,28.674654,-0.064578,0.880338,0.010599,0.469812,7.38118,6.498173,39.831074,-0.031367,0.960143,0.012443,0.277465,-6.689168,2.103246,-16.705912,-0.064578,0.880338,0.010599,0.469812,19.754639,1.569602,32.231388
262,2.183333,0.000587,0.962532,0.015228,0.270739,1.367273,84.876808,17.835537,0.005097,0.967107,0.088171,0.238544,1.312544,92.565002,18.063459,-0.009566,0.973079,0.013326,0.229886,0.690169,111.588165,21.406103,0.044948,0.979489,-0.082167,0.17841,0.165371,132.785416,21.862848,0.042088,0.989697,-0.061847,0.122081,2.513692,146.737595,18.024448,0.002901,0.969455,0.019542,0.244474,-3.247494,127.27684,20.43108,-0.46803,0.620186,-0.374286,0.506189,-17.898911,127.529434,12.54499,0.541628,-0.545621,0.284497,-0.572711,-19.099503,104.231247,5.806295,0.576084,-0.517874,0.225538,-0.590818,-13.036901,81.328621,-2.106447,-0.007171,0.986329,0.008696,0.164402,3.462108,127.370575,23.790302,0.624076,0.772715,-0.045596,-0.106588,19.201717,127.558388,29.189163,0.636724,0.751842,0.052736,-0.162894,24.017883,103.902374,26.571157,0.674655,0.720268,0.078784,-0.140881,27.4582,80.133842,18.68166,0.085071,0.935288,0.164673,0.301468,-6.637792,84.96476,12.946836,0.074414,0.977077,0.043836,0.194581,-8.715051,52.638672,0.474246,-0.031372,0.960162,0.012477,0.277396,-14.582911,7.605794,-4.765659,-0.057597,0.93482,-0.070599,0.343235,9.372338,84.788864,22.724237,-0.009962,0.903479,-0.130517,0.408157,11.428006,50.654156,28.678366,-0.064272,0.880365,0.010636,0.469801,7.380332,6.505853,39.83149,-0.031372,0.960162,0.012477,0.277396,-6.689297,2.10457,-16.706175,-0.064272,0.880365,0.010636,0.469801,19.750872,1.573674,32.229393
263,2.191667,0.000462,0.962523,0.015323,0.270766,1.364517,84.877846,17.839462,0.004917,0.967122,0.088144,0.238498,1.307524,92.565994,18.068281,-0.009671,0.973092,0.013416,0.229824,0.678871,111.587784,21.408007,0.044893,0.979439,-0.082082,0.178736,0.148911,132.784851,21.867476,0.041776,0.989624,-0.061933,0.122738,2.497118,146.7379,18.032152,0.003287,0.969584,0.019047,0.243994,-3.262779,127.275612,20.43545,-0.468934,0.622102,-0.373085,0.503882,-17.921921,127.536354,12.564,0.542483,-0.547741,0.284114,-0.570063,-19.1945,104.238632,5.836977,0.577584,-0.519479,0.226823,-0.587443,-13.238688,81.311165,-2.059662,-0.007606,0.986396,0.009093,0.163959,3.447225,127.370583,23.793833,0.622888,0.773368,-0.047392,-0.108016,19.19146,127.570663,29.178732,0.636205,0.752015,0.051531,-0.164504,24.064718,103.926933,26.555395,0.675606,0.719373,0.077219,-0.141763,27.512032,80.165031,18.642801,0.085242,0.935296,0.164645,0.301408,-6.640278,84.96402,12.950289,0.07432,0.976715,0.043655,0.196467,-8.72998,52.639317,0.476196,-0.030824,0.960285,0.012632,0.277026,-14.582594,7.603699,-4.757268,-0.057642,0.93481,-0.070594,0.343255,9.369312,84.791679,22.728638,-0.009973,0.903489,-0.130462,0.408152,11.427847,50.657272,28.68354,-0.064366,0.880382,0.010464,0.469761,7.383236,6.507668,39.83263,-0.030824,0.960285,0.012632,0.277026,-6.703851,2.101739,-16.70726,-0.064366,0.880382,0.010464,0.469761,19.753319,1.572503,32.231735
264,2.2,0.001066,0.962412,0.016564,0.271087,1.338529,84.900215,17.815081,0.005169,0.967111,0.088257,0.238497,1.285237,92.587746,18.064762,-0.009658,0.973118,0.013546,0.229706,0.665633,111.588081,21.407366,0.045061,0.979426,-0.081598,0.178986,0.134989,132.785004,21.872385,0.041363,0.989568,-0.062232,0.123173,2.486993,146.741547,18.052124,0.003573,0.969661,0.018733,0.24371,-3.276843,127.276016,20.439783,-0.468471,0.622795,-0.374277,0.502572,-17.940525,127.543259,12.577009,0.542454,-0.549577,0.283803,-0.568476,-19.298248,104.238419,5.891415,0.580004,-0.520478,0.227784,-0.583792,-13.436292,81.301323,-2.020019,-0.007949,0.986454,0.009375,0.163579,3.433976,127.370369,23.796555,0.621684,0.774074,-0.048661,-0.109318,19.182177,127.580299,29.169476,0.635761,0.752153,0.050287,-0.16597,24.114422,103.950706,26.529041,0.676152,0.718985,0.07505,-0.142292,27.564508,80.203735,18.603739,0.084859,0.935168,0.163862,0.302341,-6.662988,85.003708,12.92088,0.074178,0.977303,0.044317,0.193424,-8.732817,52.656616,0.501633,-0.030538,0.960281,0.01193,0.277101,-14.577228,7.6244,-4.770137,-0.058097,0.934813,-0.070811,0.343127,9.340047,84.79673,22.70928,-0.010011,0.903433,-0.130346,0.408312,11.423593,50.668102,28.688589,-0.064225,0.880385,0.010298,0.469778,7.384482,6.515789,39.828949,-0.030538,0.960281,0.01193,0.277101,-6.701485,2.100883,-16.712158,-0.064225,0.880385,0.010298,0.469778,19.752914,1.574421,32.229393
265,2.208333,0.000912,0.962421,0.016675,0.271049,1.335555,84.903671,17.818352,0.004954,0.967142,0.088227,0.238385,1.279524,92.591141,18.069033,-0.009684,0.973148,0.013695,0.229569,0.652651,111.588715,21.408108,0.045098,0.979382,-0.081385,0.179313,0.11956,132.785446,21.879095,0.040924,0.989487,-0.062473,0.12385,2.47343,146.743607,18.06592,0.003968,0.969722,0.018679,0.243465,-3.292006,127.276436,20.445942,-0.469799,0.623937,-0.373303,0.500635,-17.95956,127.555862,12.590826,0.542854,-0.552643,0.283285,-0.565371,-19.351112,104.243645,5.937946,-0.583153,0.520932,-0.228913,0.579794,-13.647869,81.289772,-1.976756,-0.008515,0.986515,0.00988,0.163149,3.419747,127.370682,23.800846,0.620563,0.774642,-0.050412,-0.110855,19.172314,127.596603,29.160294,0.635036,0.752542,0.048785,-0.16742,24.155752,103.978958,26.509159,0.67739,0.717947,0.072756,-0.142832,27.627956,80.237808,18.575397,0.084904,0.935136,0.163886,0.302413,-6.666347,85.004921,12.924734,0.074242,0.976955,0.044066,0.195206,-8.73762,52.658916,0.502902,-0.029456,0.960285,0.012695,0.277171,-14.582687,7.62555,-4.758241,-0.058118,0.934746,-0.070884,0.343289,9.337456,84.802422,22.711971,-0.010036,0.903367,-0.13025,0.408488,11.419534,50.674683,28.696859,-0.063998,0.880349,0.010386,0.469875,7.383897,6.52014,39.829639,-0.029456,0.960285,0.012695,0.277171,-6.715393,2.113774,-16.711248,-0.063998,0.880349,0.010386,0.469875,19.752205,1.577804,32.230507
266,2.216667,0.000449,0.962428,0.017148,0.270995,1.34815,84.911041,17.813465,0.004577,0.967148,0.088347,0.238325,1.283312,92.598282,18.069223,-0.009753,0.973157,0.013761,0.229523,0.641676,111.589226,21.40826,0.045605,0.979332,-0.080817,0.179716,0.105111,132.785828,21.881351,0.040251,0.989432,-0.062793,0.124344,2.472724,146.747025,18.087849,0.004249,0.969775,0.018701,0.243247,-3.305676,127.276382,20.447985,-0.470149,0.625547,-0.372788,0.498678,-17.976688,127.564934,12.599641,0.543722,-0.554398,0.283036,-0.562939,-19.44725,104.253319,5.961668,-0.585724,0.521492,-0.230253,0.576158,-13.841666,81.301346,-1.918731,-0.009304,0.986572,0.010641,0.162712,3.406379,127.371429,23.802271,0.619573,0.775141,-0.05197,-0.11218,19.163223,127.619293,29.148186,0.634147,0.753158,0.047241,-0.168458,24.191948,104.012154,26.488928,0.680192,0.715495,0.070022,-0.143188,27.701033,80.291626,18.567818,0.085165,0.935148,0.163773,0.302362,-6.654324,85.006332,12.920655,0.074244,0.976948,0.044064,0.19524,-8.745559,52.660839,0.500823,-0.029415,0.960225,0.012785,0.277378,-14.590647,7.627481,-4.760379,-0.057874,0.934669,-0.071315,0.343452,9.350623,84.81575,22.706274,-0.010155,0.903272,-0.130002,0.408774,11.40549,50.690304,28.713587,-0.064745,0.880585,0.009435,0.46935,7.385418,6.530067,39.829403,-0.029415,0.960225,0.012785,0.277378,-6.718425,2.117962,-16.711191,-0.064745,0.880585,0.009435,0.46935,19.748056,1.574071,32.229935
267,2.225,0.000528,0.962312,0.017016,0.271413,1.327216,84.909439,17.815662,0.00473,0.967141,0.088254,0.238386,1.263987,92.596748,18.069769,-0.009765,0.973168,0.013995,0.229463,0.628583,111.591637,21.40732,0.045363,0.979329,-0.080413,0.179973,0.089257,132.787949,21.889978,0.040292,0.989335,-0.063083,0.124957,2.449535,146.753281,18.10718,0.004585,0.969794,0.018504,0.243179,-3.320976,127.278694,20.454567,-0.470457,0.627707,-0.371888,0.496341,-17.992983,127.576431,12.608433,0.545196,-0.556359,0.28248,-0.55985,-19.562456,104.270149,5.974411,-0.588022,0.524005,-0.231464,0.571029,-14.050833,81.287872,-1.868133,-0.010069,0.986662,0.011434,0.162069,3.391484,127.373123,23.808058,0.618403,0.775836,-0.052965,-0.113361,19.154783,127.642097,29.133881,0.6343,0.753049,0.046555,-0.168566,24.240948,104.049698,26.453232,0.680513,0.715613,0.06928,-0.141421,27.74017,80.309586,18.546671,0.084682,0.935272,0.163947,0.302022,-6.670997,85.005615,12.915911,0.074383,0.976922,0.043954,0.195344,-8.731788,52.658367,0.495583,-0.029816,0.960257,0.012662,0.27723,-14.590621,7.626009,-4.75892,-0.05811,0.934515,-0.071192,0.343856,9.325429,84.813263,22.715412,-0.010268,0.903169,-0.129933,0.409021,11.395939,50.688492,28.721222,-0.064413,0.880609,0.009934,0.46934,7.38475,6.526834,39.834602,-0.029816,0.960257,0.012662,0.27723,-6.717921,2.11645,-16.709394,-0.064413,0.880609,0.009934,0.46934,19.745949,1.578406,32.227863
268,2.233333,0.000516,0.962241,0.017147,0.27166,1.317048,84.913635,17.811684,0.004679,0.967137,0.088348,0.238369,1.253029,92.600868,18.067656,-0.009768,0.97319,0.014136,0.229359,0.615021,111.592484,21.407789,0.045373,0.979324,-0.079976,0.180194,0.074271,132.788635,21.896275,0.040197,0.989256,-0.063448,0.125425,2.433932,146.757538,18.126303,0.005002,0.969787,0.018593,0.243193,-3.335872,127.27951,20.460114,-0.470205,0.628623,-0.372386,0.495044,-18.007526,127.591446,12.613874,-0.545423,0.558021,-0.282845,0.557786,-19.650932,104.283333,6.00417,-0.58977,0.524943,-0.23216,0.568074,-14.248401,81.296417,-1.804768,-0.010778,0.98676,0.012032,0.161383,3.377301,127.373528,23.812183,0.617532,0.77632,-0.053943,-0.114334,19.147491,127.662849,29.116476,0.633797,0.753467,0.045162,-0.168965,24.275171,104.080818,26.423582,0.682281,0.714238,0.066849,-0.141023,27.796629,80.356796,18.551138,0.08463,0.935211,0.163711,0.302352,-6.678651,85.010338,12.907844,0.074305,0.97694,0.044092,0.195252,-8.736909,52.657104,0.502672,-0.029768,0.960266,0.012822,0.277198,-14.586819,7.624787,-4.76214,-0.058252,0.934421,-0.071366,0.34405,9.312747,84.816933,22.715523,-0.010273,0.903037,-0.129596,0.409418,11.386991,50.695045,28.736364,-0.064166,0.880626,0.009637,0.469348,7.384025,6.525394,39.820915,-0.029768,0.960266,0.012822,0.277198,-6.715074,2.119143,-16.715046,-0.064166,0.880626,0.009637,0.469348,19.741905,1.565897,32.216003
269,2.241667,7e-06,0.962282,0.017257,0.271506,1.32704,84.917816,17.819855,0.00423,0.967163,0.088236,0.238312,1.255061,92.605003,18.075348,-0.009681,0.973196,0.014272,0.229328,0.601609,111.595261,21.406832,0.045539,0.979324,-0.079286,0.180455,0.063154,132.791321,21.901819,0.039961,0.989179,-0.064058,0.125796,2.425574,146.76535,18.152655,0.005503,0.96981,0.018325,0.243109,-3.347676,127.283005,20.464214,-0.470129,0.629516,-0.372547,0.49386,-18.02051,127.60891,12.620751,-0.545733,0.560003,-0.283274,0.555273,-19.724257,104.300308,6.028097,-0.591326,0.526588,-0.23251,0.564781,-14.445943,81.282829,-1.747033,-0.011404,0.986857,0.012494,0.160708,3.365738,127.375267,23.815849,0.616627,0.776704,-0.055635,-0.115791,19.142702,127.682983,29.098923,0.633902,0.753395,0.043953,-0.169212,24.308336,104.110252,26.397223,0.681696,0.715153,0.066153,-0.139535,27.820793,80.361641,18.550066,0.084798,0.935222,0.16386,0.30219,-6.670232,85.005844,12.918419,0.074296,0.976892,0.044051,0.195505,-8.738174,52.657974,0.500882,-0.029294,0.960224,0.012927,0.277391,-14.586653,7.625204,-4.761635,-0.05796,0.93441,-0.071553,0.344092,9.324314,84.829796,22.721291,-0.010139,0.903515,-0.129503,0.408395,11.374885,50.707401,28.747356,-0.064346,0.880569,0.009051,0.469442,7.376895,6.535297,39.823906,-0.029294,0.960224,0.012927,0.277391,-6.71513,2.118532,-16.714212,-0.064346,0.880569,0.009051,0.469442,19.735914,1.563965,32.228584
270,2.25,-0.000119,0.962248,0.017237,0.271628,1.317654,84.918854,17.824768,0.003986,0.967167,0.088151,0.238332,1.243862,92.606049,18.079424,-0.009464,0.973205,0.014437,0.229291,0.58194,111.598412,21.405779,0.045649,0.979313,-0.078761,0.18072,0.050852,132.794434,21.909693,0.039789,0.989097,-0.064499,0.126272,2.415261,146.772415,18.176491,0.005889,0.969789,0.018154,0.243199,-3.362005,127.287903,20.47007,-0.469184,0.629881,-0.373852,0.493306,-18.033241,127.624916,12.624089,-0.545435,0.561629,-0.284242,0.553426,-19.806669,104.315636,6.052227,-0.59248,0.528213,-0.233176,0.561772,-14.647605,81.267288,-1.692265,-0.012167,0.986983,0.01309,0.159829,3.351728,127.37645,23.821173,0.615846,0.776996,-0.057295,-0.117163,19.137468,127.706467,29.076612,0.632845,0.754108,0.041273,-0.170663,24.334293,104.141273,26.369041,0.683108,0.713938,0.061712,-0.140883,27.886576,80.409691,18.554989,0.084636,0.935161,0.16392,0.302392,-6.678374,85.004539,12.92126,0.074266,0.977346,0.04437,0.19316,-8.731878,52.656143,0.502685,-0.029353,0.960197,0.012847,0.27748,-14.584571,7.625544,-4.77371,-0.058019,0.934303,-0.071539,0.344375,9.313682,84.833176,22.728277,-0.01021,0.903472,-0.129393,0.408524,11.366608,50.711113,28.755444,-0.06447,0.880547,0.0089,0.469469,7.376977,6.53655,39.825214,-0.029353,0.960197,0.012847,0.27748,-6.710359,2.11727,-16.72378,-0.06447,0.880547,0.0089,0.469469,19.737074,1.56332,32.232887
271,2.258333,0.000111,0.962094,0.017203,0.272177,1.288974,84.918121,17.823605,0.004199,0.967162,0.088039,0.238387,1.218588,92.605331,18.078682,-0.009278,0.973234,0.014729,0.229158,0.565307,111.603867,21.403753,0.045746,0.979276,-0.078582,0.180973,0.039125,132.799683,21.921618,0.039671,0.988994,-0.064943,0.126883,2.406789,146.778793,18.194672,0.006179,0.969736,0.018232,0.243395,-3.375376,127.294853,20.479376,-0.468632,0.630698,-0.374367,0.492396,-18.043316,127.641975,12.627668,-0.545306,0.563399,-0.285072,0.551323,-19.885401,104.335213,6.065827,-0.593255,0.530122,-0.23415,0.558742,-14.847009,81.24115,-1.650538,-0.013042,0.987119,0.013829,0.158855,3.339323,127.379715,23.828634,0.615239,0.777221,-0.058483,-0.118267,19.134666,127.735077,29.053488,0.632354,0.754643,0.038687,-0.170721,24.355162,104.176163,26.336796,0.685562,0.711752,0.058374,-0.141446,27.938595,80.418564,18.597719,0.084352,0.93503,0.16379,0.302946,-6.701455,85.007965,12.91105,0.074297,0.977355,0.044408,0.193096,-8.732213,52.65329,0.505118,-0.02959,0.960172,0.012858,0.277539,-14.587315,7.623425,-4.774839,-0.058355,0.934422,-0.071442,0.344016,9.279403,84.82827,22.73616,-0.010124,0.9038,-0.129381,0.407803,11.358624,50.707962,28.764227,-0.063859,0.880619,0.009655,0.469402,7.371186,6.532952,39.833015,-0.02959,0.960172,0.012858,0.277539,-6.708972,2.117511,-16.723276,-0.063859,0.880619,0.009655,0.469402,19.727184,1.569464,32.227646
