Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
379,3.158333,-0.00966,0.940286,0.020674,0.339619,-1.661495,84.268036,19.926258,0.011747,0.946395,0.031978,0.321211,-1.909247,91.95179,20.174841,-0.003463,0.948864,-0.011735,0.315448,-1.876283,111.376205,21.500244,0.086746,0.946796,-0.222619,0.215625,-1.858623,132.578522,20.981588,0.061797,0.966845,-0.22651,0.100427,2.619014,144.596893,13.88082,-0.07325,0.872534,0.121212,0.467575,-5.123165,127.0839,19.19445,0.325316,-0.594715,0.123633,-0.724706,-14.3092,126.843025,5.320847,0.226627,-0.178248,-0.514303,-0.807688,-7.945695,113.095627,-13.657343,-0.406966,0.008228,0.677496,0.612626,2.350783,132.050095,-26.825571,-0.053502,0.98267,0.117522,0.13299,0.887349,127.188766,23.686069,0.457776,0.82696,0.11339,-0.306139,16.844313,128.418365,28.244751,0.230891,0.084283,0.471218,-0.847077,26.398146,111.71907,13.428718,0.205538,-0.035526,0.774378,-0.597353,12.716633,130.898651,4.326879,0.076002,0.913254,0.177448,0.358751,-8.876099,84.229347,13.931579,0.075002,0.977982,0.051318,0.187861,-9.275265,52.105247,0.788547,-0.051204,0.952222,0.03042,0.299543,-15.10027,7.145488,-5.088382,-0.093374,0.922806,-0.035307,0.372108,5.553107,84.306732,25.920937,-0.035463,0.915022,-0.119101,0.383787,10.622867,50.287502,30.594925,-0.001099,0.917018,0.05475,0.395068,9.410524,5.984557,41.803322,-0.051204,0.952222,0.03042,0.299543,-6.411836,2.33836,-16.773888,-0.001099,0.917018,0.05475,0.395068,19.879793,1.349071,31.602583
380,3.166667,-0.009695,0.940248,0.020374,0.339741,-1.66204,84.264664,19.932327,0.011119,0.946576,0.031943,0.320704,-1.90875,91.948593,20.176359,-0.003285,0.949101,-0.012293,0.314714,-1.897755,111.361168,21.49177,0.08725,0.947004,-0.221766,0.215387,-1.865912,132.562973,20.953003,0.061909,0.96681,-0.226691,0.100284,2.618425,144.592331,13.875134,-0.07287,0.872611,0.121264,0.467477,-5.137073,127.06897,19.176083,0.32584,-0.594581,0.123794,-0.724552,-14.327991,126.839378,5.305523,0.226536,-0.177761,-0.514421,-0.807746,-7.958694,113.074234,-13.65785,-0.406564,0.008154,0.677625,0.612751,2.346487,132.052658,-26.813507,-0.054002,0.982596,0.117524,0.133327,0.880399,127.173828,23.658373,0.457733,0.827072,0.112999,-0.306045,16.832584,128.418335,28.229713,0.230997,0.084001,0.471291,-0.847035,26.391136,111.711967,13.424727,0.206514,-0.035354,0.774462,-0.596917,12.708865,130.899185,4.330521,0.076141,0.913217,0.177481,0.358799,-8.875079,84.223511,13.935783,0.075096,0.978149,0.051319,0.186953,-9.281438,52.1017,0.787377,-0.051704,0.952114,0.030272,0.299815,-15.120235,7.143244,-5.085814,-0.093441,0.922828,-0.035196,0.372046,5.550999,84.305809,25.928873,-0.03513,0.915658,-0.119215,0.382261,10.628201,50.2869,30.597076,-4.9e-05,0.916734,0.055964,0.395559,9.402648,5.984282,41.805309,-0.051704,0.952114,0.030272,0.299815,-6.420352,2.337193,-16.763241,-4.9e-05,0.916734,0.055964,0.395559,19.877474,1.369632,31.600826
381,3.175,-0.009781,0.940251,0.020402,0.339728,-1.659095,84.263977,19.933712,0.011064,0.946586,0.031934,0.320674,-1.90719,91.947868,20.177694,-0.003281,0.949113,-0.012329,0.314679,-1.898065,111.362389,21.492218,0.087209,0.94697,-0.221941,0.215371,-1.865605,132.564148,20.952072,0.06194,0.966752,-0.226915,0.100314,2.618402,144.590897,13.869551,-0.072941,0.87261,0.121282,0.467464,-5.137067,127.070145,19.175751,0.326022,-0.594573,0.123759,-0.724484,-14.328051,126.838684,5.305262,0.226383,-0.177586,-0.514558,-0.80774,-7.957833,113.070045,-13.65527,-0.406211,0.008059,0.677871,0.612715,2.342983,132.056595,-26.800791,-0.053953,0.982609,0.117451,0.133321,0.88074,127.175102,23.657591,0.457828,0.826982,0.112969,-0.306158,16.833157,128.418381,28.228458,0.230907,0.084016,0.471433,-0.846979,26.384151,111.710373,13.420431,0.2062,-0.035592,0.774772,-0.596609,12.707971,130.903702,4.325744,0.076182,0.913152,0.177565,0.358917,-8.872262,84.221481,13.93733,0.075111,0.978183,0.051287,0.186778,-9.277301,52.102184,0.782752,-0.051758,0.952122,0.030232,0.299785,-15.119022,7.143629,-5.086771,-0.093391,0.922857,-0.035194,0.371988,5.554072,84.30648,25.930096,-0.035351,0.915095,-0.119128,0.383615,10.628447,50.286911,30.596584,-0.000356,0.916761,0.055803,0.395519,9.407901,5.983839,41.803593,-0.051758,0.952122,0.030232,0.299785,-6.419375,2.336956,-16.76412,-0.000356,0.916761,0.055803,0.395519,19.88415,1.368267,31.600988
382,3.183333,-0.009838,0.940254,0.02042,0.339719,-1.656664,84.265694,19.933487,0.011029,0.946589,0.031972,0.320665,-1.905681,91.949554,20.177429,-0.003327,0.949114,-0.012383,0.314671,-1.898303,111.363258,21.492867,0.08724,0.946942,-0.222049,0.215368,-1.866977,132.564957,20.949926,0.062028,0.966701,-0.227116,0.100295,2.618366,144.589767,13.864973,-0.072985,0.872629,0.121202,0.467443,-5.138178,127.070526,19.174379,0.325861,-0.59451,0.123984,-0.724569,-14.329618,126.836433,5.304235,0.226096,-0.177459,-0.514654,-0.807787,-7.958508,113.065002,-13.653968,-0.405999,0.007854,0.677987,0.612729,2.339753,132.06105,-26.788586,-0.053917,0.982617,0.117438,0.133286,0.879697,127.176407,23.656109,0.457916,0.826929,0.112987,-0.306162,16.832556,128.418701,28.225708,0.230973,0.083984,0.47148,-0.846938,26.379499,111.708618,13.417408,0.206253,-0.035527,0.774803,-0.596555,12.705493,130.90271,4.322299,0.075924,0.913273,0.17773,0.35858,-8.869929,84.22229,13.937226,0.075261,0.978133,0.051154,0.187013,-9.259304,52.104332,0.778922,-0.051669,0.952161,0.030227,0.299678,-15.115283,7.146594,-5.082682,-0.093386,0.922847,-0.03524,0.372008,5.556602,84.30909,25.929747,-0.035321,0.915103,-0.119107,0.383605,10.629407,50.289692,30.599174,-0.000638,0.916796,0.055603,0.395466,9.407202,5.985957,41.803391,-0.051669,0.952161,0.030227,0.299678,-6.419174,2.338805,-16.762207,-0.000638,0.916796,0.055603,0.395466,19.884182,1.368156,31.602541
383,3.191667,-0.009763,0.940251,0.020357,0.339733,-1.659287,84.263611,19.931433,0.011621,0.946405,0.031972,0.321186,-1.9069,91.947533,20.17486,-0.00352,0.948886,-0.01185,0.315376,-1.878444,111.378624,21.498924,0.086788,0.946667,-0.223267,0.215504,-1.861598,132.580811,20.974888,0.062021,0.966666,-0.227277,0.100273,2.619354,144.588379,13.857945,-0.073374,0.872631,0.120967,0.467438,-5.126218,127.085617,19.189636,0.325366,-0.594658,0.124362,-0.724606,-14.315886,126.836548,5.318583,0.225642,-0.177717,-0.514703,-0.807826,-7.957847,113.063576,-13.642879,-0.40576,0.007655,0.678149,0.61271,2.334031,132.065247,-26.778173,-0.053356,0.982701,0.117462,0.132871,0.884968,127.191833,23.680323,0.458183,0.826713,0.113282,-0.306238,16.843504,128.41745,28.234571,0.231121,0.084169,0.47152,-0.846858,26.376295,111.706253,13.418404,0.205951,-0.035301,0.774369,-0.597235,12.708417,130.893616,4.313518,0.076025,0.913093,0.177843,0.358962,-8.872401,84.221138,13.934986,0.075154,0.977991,0.050977,0.187846,-9.259725,52.107025,0.767213,-0.051048,0.952216,0.030637,0.299567,-15.104304,7.146162,-5.081764,-0.093456,0.922825,-0.035253,0.372044,5.553827,84.306084,25.927881,-0.035349,0.914962,-0.119084,0.383944,10.630496,50.287651,30.600136,-0.001802,0.91687,0.055399,0.395318,9.407267,5.983606,41.803001,-0.051048,0.952216,0.030637,0.299567,-6.416471,2.343544,-16.769569,-0.001802,0.91687,0.055399,0.395318,19.891378,1.37335,31.60607
384,3.2,-0.009807,0.940266,0.020319,0.339694,-1.657902,84.260902,19.932711,0.011577,0.946414,0.031954,0.321162,-1.905933,91.944839,20.175375,-0.003554,0.948891,-0.011867,0.31536,-1.878817,111.376503,21.498241,0.086599,0.946654,-0.223473,0.215422,-1.863105,132.578659,20.973055,0.06224,0.966625,-0.227385,0.100292,2.613159,144.583954,13.849346,-0.073369,0.872657,0.121032,0.467373,-5.1275,127.083191,19.188217,0.32543,-0.594615,0.124416,-0.724603,-14.319211,126.834938,5.318501,0.225553,-0.177583,-0.514813,-0.80781,-7.959356,113.058899,-13.640129,-0.405788,0.007653,0.678131,0.612712,2.32832,132.065277,-26.767551,-0.053252,0.982752,0.117122,0.132839,0.883842,127.189972,23.678682,0.45822,0.826671,0.113034,-0.306387,16.843023,128.413895,28.231121,0.231036,0.084272,0.471612,-0.846819,26.36978,111.69928,13.414923,0.205933,-0.035231,0.774433,-0.597163,12.706327,130.89006,4.306187,0.075985,0.913152,0.177903,0.358789,-8.871506,84.217415,13.936859,0.075301,0.978187,0.051061,0.186745,-9.257248,52.10437,0.766428,-0.053052,0.951986,0.030464,0.299966,-15.120024,7.146311,-5.085907,-0.093407,0.922817,-0.035164,0.372085,5.555702,84.304398,25.928562,-0.035516,0.915148,-0.119411,0.383385,10.63143,50.284912,30.594107,-0.00026,0.917085,0.055575,0.394798,9.417413,5.989084,41.830391,-0.053052,0.951986,0.030464,0.299966,-6.402259,2.358747,-16.757593,-0.00026,0.917085,0.055575,0.394798,19.876163,1.366751,31.612904
385,3.208333,-0.0098,0.94026,0.020366,0.339705,-1.654796,84.257576,19.929382,0.011508,0.946418,0.032022,0.321147,-1.902977,91.94149,20.172754,-0.003545,0.948899,-0.011836,0.315337,-1.879273,111.376099,21.497486,0.086582,0.94662,-0.223631,0.215415,-1.863662,132.578293,20.97368,0.062253,0.966568,-0.227614,0.100315,2.61292,144.5811,13.845992,-0.073438,0.872669,0.120915,0.46737,-5.128123,127.082932,19.188641,0.325417,-0.594638,0.124454,-0.724583,-14.319613,126.830826,5.318846,0.225375,-0.177453,-0.514922,-0.807819,-7.961558,113.053581,-13.639514,-0.405648,0.007615,0.678316,0.6126,2.3225,132.06723,-26.757994,-0.053239,0.982761,0.117111,0.132782,0.883434,127.18943,23.678827,0.45833,0.826591,0.113028,-0.30644,16.843172,128.413254,28.229355,0.231247,0.084294,0.471617,-0.846757,26.363403,111.696198,13.411735,0.205897,-0.035217,0.774603,-0.596956,12.700568,130.884247,4.297395,0.075976,0.913142,0.178032,0.358753,-8.868251,84.2145,13.933349,0.075088,0.978077,0.050892,0.18745,-9.250606,52.104557,0.755295,-0.052729,0.952195,0.030213,0.299387,-15.093154,7.141998,-5.082664,-0.093401,0.922871,-0.035383,0.371931,5.55866,84.300652,25.925415,-0.035312,0.915012,-0.118997,0.383856,10.629061,50.282158,30.60393,-0.000105,0.916727,0.056117,0.395554,9.40697,5.975967,41.798416,-0.052729,0.952195,0.030213,0.299387,-6.393258,2.34371,-16.763277,-0.000105,0.916727,0.056117,0.395554,19.882866,1.366068,31.592888
386,3.216667,-0.009775,0.940253,0.020305,0.339729,-1.6512,84.254639,19.92745,0.011421,0.946413,0.032135,0.321153,-1.898707,91.938591,20.170059,-0.003588,0.948899,-0.011728,0.315342,-1.879602,111.376701,21.498119,0.086076,0.946485,-0.224512,0.215292,-1.86716,132.578995,20.978069,0.06262,0.966517,-0.227597,0.100612,2.599448,144.570297,13.824804,-0.073401,0.872671,0.120739,0.467418,-5.130783,127.083458,19.192032,0.325577,-0.594599,0.124368,-0.724558,-14.320953,126.829849,5.321395,0.225502,-0.177115,-0.515245,-0.807652,-7.959595,113.051781,-13.635256,-0.406251,0.007571,0.678417,0.61209,2.314045,132.077667,-26.745832,-0.053207,0.982787,0.117096,0.132619,0.88072,127.190063,23.682283,0.45838,0.82656,0.112896,-0.306499,16.842005,128.413574,28.227455,0.231258,0.08443,0.471633,-0.846731,26.358271,111.693573,13.410603,0.205764,-0.035058,0.774707,-0.596875,12.697289,130.880188,4.290009,0.07599,0.913191,0.17795,0.358667,-8.86436,84.211624,13.931063,0.075141,0.9782,0.050815,0.186806,-9.250922,52.099789,0.757714,-0.052584,0.952211,0.030555,0.299326,-15.103345,7.137236,-5.070411,-0.093389,0.922908,-0.035428,0.371838,5.561961,84.297653,25.923836,-0.035239,0.915241,-0.119132,0.383276,10.630896,50.279224,30.604475,-0.000506,0.916827,0.055727,0.395376,9.404964,5.975506,41.808327,-0.052584,0.952211,0.030555,0.299326,-6.405771,2.346878,-16.756006,-0.000506,0.916827,0.055727,0.395376,19.879221,1.359637,31.603813
387,3.225,-0.009817,0.940214,0.020248,0.33984,-1.648952,84.256531,19.92617,0.010821,0.946608,0.032168,0.320597,-1.896799,91.940506,20.167709,-0.003452,0.949156,-0.012288,0.314549,-1.899477,111.35968,21.488152,0.086442,0.946752,-0.223419,0.215108,-1.874491,132.561432,20.947355,0.06273,0.966464,-0.227779,0.100642,2.594433,144.568558,13.822134,-0.072561,0.872771,0.120935,0.467312,-5.144551,127.066231,19.172112,0.326064,-0.594349,0.124352,-0.724547,-14.342088,126.839432,5.305892,0.225738,-0.176698,-0.515369,-0.807598,-7.966076,113.051903,-13.638947,-0.406202,0.007381,0.678573,0.61195,2.307396,132.081894,-26.738108,-0.053718,0.98274,0.116801,0.133018,0.874469,127.173409,23.652269,0.458209,0.826729,0.112297,-0.306519,16.830414,128.4133,28.211731,0.231098,0.08443,0.471722,-0.846725,26.353699,111.687622,13.405807,0.206282,-0.03483,0.775131,-0.596159,12.69499,130.881256,4.286704,0.075992,0.913185,0.177949,0.358682,-8.860689,84.212456,13.928078,0.075175,0.978235,0.050804,0.186612,-9.247181,52.100636,0.754717,-0.052483,0.952191,0.030548,0.299406,-15.103966,7.138443,-5.071758,-0.093432,0.922967,-0.035453,0.371679,5.562785,84.300598,25.924259,-0.035167,0.915332,-0.119119,0.383068,10.634595,50.282848,30.606695,0.000141,0.916786,0.055997,0.395433,9.405729,5.978375,41.807259,-0.052483,0.952191,0.030548,0.299406,-6.405498,2.347026,-16.756254,0.000141,0.916786,0.055997,0.395433,19.876129,1.36257,31.598759
388,3.233333,-0.009509,0.94022,0.020079,0.339842,-1.654758,84.261993,19.925632,0.011414,0.946409,0.032217,0.321157,-1.897261,91.946159,20.166336,-0.003537,0.948911,-0.01175,0.315305,-1.879472,111.380997,21.497131,0.085801,0.94648,-0.224728,0.215202,-1.864701,132.583267,20.976885,0.06271,0.966436,-0.22791,0.10063,2.594931,144.572601,13.81597,-0.073031,0.872751,0.120676,0.467342,-5.129076,127.088097,19.191147,0.32564,-0.594632,0.124627,-0.724458,-14.32341,126.843788,5.323096,0.225411,-0.176989,-0.515412,-0.807599,-7.967072,113.054848,-13.62734,-0.40618,0.007298,0.678733,0.611789,2.299964,132.088165,-26.731659,-0.053085,0.982827,0.116933,0.132518,0.882786,127.194069,23.680935,0.458398,0.826485,0.112807,-0.306707,16.845402,128.414749,28.2222,0.231592,0.0842,0.471637,-0.846661,26.354677,111.695503,13.400014,0.206473,-0.034873,0.774971,-0.596299,12.692338,130.881195,4.281913,0.075893,0.91311,0.17794,0.358898,-8.866578,84.222282,13.92761,0.075183,0.978258,0.050857,0.186475,-9.243977,52.10918,0.757086,-0.052485,0.952222,0.030228,0.299343,-15.101439,7.147604,-5.073472,-0.093491,0.922968,-0.035284,0.371678,5.557062,84.301697,25.923656,-0.035222,0.915173,-0.119168,0.383429,10.637056,50.283878,30.596756,0.000127,0.916748,0.055961,0.395526,9.406592,5.980828,41.802757,-0.052485,0.952222,0.030228,0.299343,-6.405101,2.347307,-16.755911,0.000127,0.916748,0.055961,0.395526,19.879002,1.364136,31.596714
389,3.241667,-0.009499,0.940264,0.02025,0.339712,-1.648865,84.266113,19.915596,0.011346,0.94643,0.032372,0.321083,-1.892094,91.950188,20.158859,-0.00353,0.948927,-0.01188,0.315251,-1.87864,111.380074,21.494175,0.086277,0.946709,-0.223418,0.215367,-1.861875,132.58223,20.968784,0.062398,0.966341,-0.228549,0.10028,2.605107,144.590286,13.843897,-0.072977,0.872838,0.120758,0.467169,-5.126978,127.086937,19.184742,0.325671,-0.594545,0.124713,-0.7245,-14.326969,126.844559,5.32041,0.225131,-0.177016,-0.515591,-0.807556,-7.966693,113.052818,-13.62666,-0.405874,0.007341,0.678863,0.611848,2.290681,132.09491,-26.726692,-0.053304,0.982778,0.117052,0.132685,0.885389,127.193413,23.67384,0.458506,0.82641,0.112573,-0.306833,16.845755,128.420013,28.221416,0.231578,0.084316,0.471695,-0.84662,26.34643,111.695313,13.399874,0.20636,-0.035076,0.774619,-0.596784,12.687672,130.88147,4.276465,0.07583,0.913116,0.177802,0.358964,-8.862347,84.2276,13.919563,0.075226,0.978268,0.050788,0.186421,-9.238445,52.110428,0.758953,-0.051192,0.952166,0.031412,0.29962,-15.10125,7.148802,-5.065854,-0.093432,0.922893,-0.035393,0.37187,5.564615,84.304626,25.911627,-0.035268,0.915115,-0.119202,0.38355,10.636992,50.286568,30.591267,8.2e-05,0.916773,0.055783,0.395495,9.407639,5.98455,41.801491,-0.051192,0.952166,0.031412,0.29962,-6.409164,2.368951,-16.75983,8.2e-05,0.916773,0.055783,0.395495,19.879065,1.363572,31.596386
390,3.25,-0.009349,0.940212,0.020238,0.33986,-1.650386,84.268982,19.910049,0.011347,0.946431,0.032459,0.321072,-1.891419,91.953102,20.153894,-0.003536,0.948949,-0.011883,0.315187,-1.878988,111.378563,21.49214,0.086123,0.946824,-0.223124,0.215227,-1.86245,132.580704,20.966532,0.062601,0.966295,-0.228779,0.100082,2.597653,144.594467,13.846965,-0.072986,0.87285,0.120805,0.467131,-5.127754,127.085373,19.182985,0.325742,-0.594618,0.124614,-0.724426,-14.328858,126.843285,5.319396,0.225055,-0.176859,-0.515661,-0.807568,-7.971548,113.052299,-13.629211,-0.405779,0.007263,0.678937,0.61183,2.284466,132.098953,-26.721001,-0.053373,0.982784,0.117045,0.132614,0.885219,127.191948,23.671268,0.45851,0.826374,0.112465,-0.306962,16.845951,128.421127,28.216835,0.231518,0.084234,0.471752,-0.846613,26.342609,111.696152,13.393037,0.206387,-0.035233,0.77472,-0.596635,12.684303,130.887985,4.272894,0.075999,0.913019,0.177804,0.359174,-8.862032,84.233116,13.911798,0.075153,0.978082,0.050556,0.187485,-9.245652,52.117764,0.746937,-0.051057,0.952241,0.031255,0.299421,-15.099624,7.152977,-5.062351,-0.093492,0.922921,-0.035329,0.37179,5.561261,84.304848,25.9083,-0.035312,0.915178,-0.119405,0.383334,10.639522,50.287258,30.584961,7.7e-05,0.916885,0.055921,0.395215,9.409289,5.989972,41.813721,-0.051057,0.952241,0.031255,0.299421,-6.414056,2.367289,-16.758781,7.7e-05,0.916885,0.055921,0.395215,19.875271,1.372976,31.601229
391,3.258333,-0.009286,0.940224,0.02028,0.339827,-1.647906,84.266319,19.904724,0.011282,0.946458,0.032349,0.321005,-1.888244,91.950432,20.149506,-0.003579,0.948976,-0.011779,0.315109,-1.876749,111.379669,21.483116,0.08582,0.946792,-0.223438,0.215162,-1.863373,132.581909,20.961159,0.062701,0.966312,-0.228576,0.10031,2.589731,144.5923,13.83152,-0.073029,0.872916,0.12082,0.466998,-5.128178,127.086403,19.17721,0.325878,-0.594636,0.124491,-0.724371,-14.333232,126.842606,5.316268,0.225081,-0.17667,-0.515758,-0.80754,-7.975514,113.052055,-13.63253,-0.405794,0.007173,0.679022,0.611726,2.278722,132.103699,-26.718056,-0.053401,0.982769,0.117093,0.132673,0.885527,127.193085,23.664513,0.458476,0.826414,0.112512,-0.30689,16.845654,128.422684,28.212103,0.231523,0.084269,0.471624,-0.84668,26.346016,111.698509,13.389763,0.206285,-0.035133,0.774498,-0.596963,12.682883,130.884583,4.269848,0.075903,0.913027,0.177807,0.359173,-8.86,84.231812,13.906999,0.07527,0.978058,0.050513,0.187578,-9.237489,52.115536,0.744228,-0.051009,0.952232,0.03124,0.299461,-15.102092,7.15197,-5.063768,-0.093486,0.92298,-0.035391,0.371641,5.564187,84.300835,25.902451,-0.035409,0.915286,-0.119548,0.383022,10.641207,50.283466,30.582041,0.000116,0.917111,0.055704,0.39472,9.417881,5.989921,41.826309,-0.051009,0.952232,0.03124,0.299461,-6.416086,2.365443,-16.759531,0.000116,0.917111,0.055704,0.39472,19.871845,1.366958,31.60421
392,3.266667,-0.00929,0.940212,0.02023,0.339863,-1.644167,84.264961,19.902035,0.011698,0.946334,0.032108,0.32138,-1.884297,91.949104,20.146069,-0.003805,0.948817,-0.011004,0.315612,-1.854935,111.400078,21.477491,0.08563,0.94661,-0.224287,0.215155,-1.860776,132.602997,20.983692,0.062717,0.966307,-0.228723,0.100019,2.591632,144.600571,13.832084,-0.073582,0.872861,0.120749,0.467032,-5.118597,127.106834,19.189045,0.32554,-0.594815,0.124639,-0.724351,-14.319899,126.846146,5.325918,0.224972,-0.176701,-0.515821,-0.807523,-7.974257,113.05748,-13.628294,-0.405966,0.007076,0.67944,0.611149,2.277435,132.114349,-26.71443,-0.052819,0.982833,0.117262,0.132288,0.890327,127.213142,23.682756,0.458613,0.826257,0.112648,-0.307057,16.855904,128.424591,28.21608,0.231748,0.084048,0.471598,-0.846655,26.345135,111.701332,13.385571,0.20631,-0.035226,0.774628,-0.59678,12.67923,130.88681,4.270395,0.075967,0.912919,0.177833,0.359422,-8.855799,84.230095,13.903755,0.075281,0.978215,0.050536,0.186745,-9.233096,52.115131,0.737779,-0.050914,0.952218,0.031191,0.299527,-15.103216,7.151919,-5.067419,-0.093467,0.923025,-0.035511,0.371522,5.567466,84.299835,25.900312,-0.035275,0.915266,-0.119412,0.383125,10.640785,50.282818,30.586512,0.0001,0.916906,0.055873,0.395172,9.409822,5.985445,41.814869,-0.050914,0.952218,0.031191,0.299527,-6.416675,2.363211,-16.761894,0.0001,0.916906,0.055873,0.395172,19.874456,1.366916,31.601685
393,3.275,-0.009333,0.940209,0.020269,0.339867,-1.638021,84.266159,19.897152,0.011655,0.946331,0.032184,0.321383,-1.878984,91.950264,20.141518,-0.003856,0.948815,-0.011003,0.315618,-1.852192,111.399628,21.4751,0.085537,0.946598,-0.224348,0.215183,-1.860094,132.602539,20.980661,0.062661,0.966321,-0.228641,0.100106,2.590439,144.599625,13.827084,-0.073555,0.872899,0.120633,0.466995,-5.117358,127.105988,19.18614,0.325511,-0.594884,0.124499,-0.724331,-14.319937,126.844025,5.323884,0.224848,-0.176616,-0.51587,-0.807545,-7.976624,113.060104,-13.634565,-0.405792,0.006939,0.679482,0.611219,2.273864,132.121185,-26.714495,-0.052791,0.982843,0.117247,0.132234,0.891504,127.213028,23.67992,0.458481,0.826309,0.112596,-0.307134,16.857658,128.423874,28.211372,0.231622,0.084036,0.471499,-0.846745,26.350492,111.704407,13.378896,0.206217,-0.035391,0.774461,-0.597019,12.680678,130.887238,4.268643,0.075958,0.912904,0.177793,0.359481,-8.849582,84.230774,13.898787,0.075309,0.978254,0.050519,0.186536,-9.226463,52.114738,0.73542,-0.050996,0.952214,0.031103,0.299533,-15.100607,7.15175,-5.06744,-0.09342,0.922957,-0.03555,0.371699,5.573539,84.301552,25.895515,-0.035438,0.915263,-0.11953,0.383081,10.64198,50.284111,30.583937,-0.000349,0.917176,0.055223,0.394637,9.420973,5.990371,41.827728,-0.050996,0.952214,0.031103,0.299533,-6.41325,2.361395,-16.760639,-0.000349,0.917176,0.055223,0.394637,19.875631,1.359601,31.609865
394,3.283333,-0.009479,0.940143,0.020305,0.340042,-1.635941,84.267876,19.89809,0.011459,0.946332,0.032198,0.321385,-1.879242,91.95192,20.142168,-0.003505,0.948838,-0.011018,0.315553,-1.859863,111.408173,21.474276,0.085428,0.946558,-0.22468,0.215054,-1.85348,132.611176,20.983929,0.062484,0.966355,-0.228539,0.100118,2.594695,144.603455,13.820818,-0.073897,0.872862,0.120666,0.467001,-5.114696,127.11718,19.188772,0.325013,-0.59486,0.124376,-0.724596,-14.315386,126.845909,5.325447,0.224584,-0.176766,-0.515889,-0.807573,-7.969202,113.079498,-13.644753,-0.405678,0.00684,0.67953,0.611242,2.270462,132.129364,-26.715231,-0.052749,0.982812,0.117596,0.13217,0.89482,127.219284,23.681787,0.458408,0.826289,0.112718,-0.307252,16.861671,128.427414,28.211475,0.23135,0.084003,0.471344,-0.846909,26.354248,111.713791,13.372246,0.205992,-0.034707,0.774403,-0.597213,12.675466,130.897263,4.270115,0.075934,0.912875,0.177812,0.359551,-8.845222,84.230232,13.897006,0.075361,0.978258,0.050476,0.186503,-9.219155,52.114403,0.733048,-0.050997,0.95224,0.031091,0.299453,-15.098906,7.151752,-5.066675,-0.09337,0.922995,-0.035691,0.371602,5.57334,84.305527,25.899176,-0.035246,0.915088,-0.119091,0.383653,10.635398,50.288128,30.594793,-7.7e-05,0.916783,0.055738,0.395477,9.406929,5.983576,41.795059,-0.050997,0.95224,0.031091,0.299453,-6.413505,2.360984,-16.761148,-7.7e-05,0.916783,0.055738,0.395477,19.879303,1.363145,31.590679
