Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.01217,0.936244,0.036507,0.349237,-0.557156,84.298164,17.851725,-0.000677,0.944698,0.076969,0.318781,-0.928573,91.967148,18.312147,-0.015684,0.949813,0.029462,0.311032,-1.885396,110.745361,21.067589,0.04826,0.970033,-0.075791,0.22575,-2.905962,131.906769,22.047659,0.012471,0.989071,-0.075974,0.12574,-0.239235,145.894592,18.56333,-0.016264,0.938709,0.057485,0.339495,-5.919028,126.396645,19.902451,-0.46367,0.591036,-0.365443,0.549671,-18.715139,126.538063,9.264883,0.565244,-0.518176,0.279999,-0.577575,-17.883297,103.473297,1.716285,-0.616267,0.509081,-0.223638,0.557708,-9.958332,79.939751,-5.583447,-0.027252,0.969241,0.037952,0.24164,0.129493,126.482681,24.343161,0.62389,0.779449,0.037575,-0.042522,14.802328,127.056549,32.17239,0.623449,0.763813,0.108333,-0.127144,20.093714,103.517105,29.424221,0.599728,0.780471,0.120278,-0.129324,24.916277,80.077858,21.078339,0.075814,0.909788,0.165968,0.372818,-7.646447,84.323593,11.70929,0.079741,0.961521,0.047285,0.258617,-8.13924,51.923824,-0.735307,-0.040024,0.937928,0.029895,0.343215,-14.03133,6.994754,-6.777734,-0.064507,0.908027,-0.079405,0.406227,6.532135,84.272728,23.994162,-0.012807,0.880792,-0.122454,0.457217,8.359197,50.288284,30.818779,-0.032475,0.872356,0.037792,0.486326,4.271575,5.959397,41.215427,-0.040024,0.937928,0.029895,0.343215,-4.423362,2.103658,-17.68244,-0.032475,0.872356,0.037792,0.486326,16.745247,1.264722,33.631496
223,1.858333,-0.012222,0.936289,0.036388,0.349126,-0.55517,84.296608,17.856525,-0.000777,0.944742,0.076846,0.31868,-0.926635,91.965706,18.314991,-0.01569,0.949856,0.029189,0.310928,-1.885387,110.747215,21.065302,0.048298,0.969954,-0.076397,0.225876,-2.902503,131.909302,22.034403,0.011748,0.989179,-0.073838,0.126231,-0.230278,145.89209,18.53414,-0.01631,0.93876,0.057175,0.339402,-5.916876,126.398506,19.892761,-0.463852,0.591077,-0.365476,0.549451,-18.715033,126.534775,9.257591,0.565469,-0.518232,0.279925,-0.577341,-17.886721,103.466866,1.718204,-0.61633,0.509328,-0.223226,0.557578,-9.962552,79.931168,-5.575837,-0.027218,0.969304,0.0377,0.24143,0.132617,126.48597,24.332119,0.623798,0.779543,0.03746,-0.042257,14.80889,127.061104,32.154804,0.622923,0.764261,0.107956,-0.127345,20.106932,103.521584,29.420137,0.602089,0.778623,0.119196,-0.130488,24.957563,80.099632,21.082756,0.075823,0.909761,0.16603,0.372855,-7.645886,84.320259,11.715728,0.079766,0.961559,0.047332,0.25846,-8.137122,51.922024,-0.732952,-0.040076,0.937902,0.029954,0.343273,-14.031215,6.993714,-6.779097,-0.064454,0.908064,-0.079396,0.406154,6.535546,84.272957,23.997322,-0.012746,0.88063,-0.122316,0.457566,8.360044,50.287937,30.81978,-0.032556,0.872186,0.037823,0.486622,4.269176,5.955836,41.201397,-0.040076,0.937902,0.029954,0.343273,-4.421218,2.104807,-17.682995,-0.032556,0.872186,0.037823,0.486622,16.7488,1.26323,33.625984
224,1.866667,-0.012265,0.936311,0.036271,0.349078,-0.55297,84.296097,17.86145,-0.000838,0.944774,0.076748,0.318608,-0.924415,91.965309,18.31802,-0.015727,0.949893,0.028791,0.310849,-1.883848,110.745155,21.063847,0.048052,0.969833,-0.077428,0.226098,-2.89715,131.908173,22.016502,0.011141,0.989281,-0.07105,0.127085,-0.224164,145.883499,18.48712,-0.016199,0.938857,0.056703,0.33922,-5.912815,126.396217,19.879662,-0.463881,0.590946,-0.365763,0.549376,-18.715195,126.53022,9.249549,0.565524,-0.518234,0.279874,-0.57731,-17.889589,103.458092,1.722775,-0.616405,0.509613,-0.223351,0.557184,-9.966244,79.929283,-5.569228,-0.027209,0.969359,0.03723,0.241281,0.137396,126.486115,24.317991,0.623783,0.779576,0.03729,-0.042028,14.816068,127.064941,32.135902,0.623445,0.763887,0.108503,-0.126575,20.115971,103.524246,29.415024,0.600298,0.78,0.120937,-0.128904,24.946148,80.080757,21.085297,0.07583,0.909796,0.166035,0.372764,-7.644289,84.318176,11.721344,0.079747,0.961582,0.047405,0.258368,-8.137044,51.920128,-0.727753,-0.040012,0.937899,0.030075,0.343279,-14.028382,6.992188,-6.779313,-0.064406,0.908086,-0.079326,0.406128,6.538349,84.27401,24.001554,-0.012782,0.880752,-0.122464,0.457291,8.362016,50.287788,30.818249,-0.032506,0.872329,0.037745,0.486376,4.271111,5.959058,41.214283,-0.040012,0.937899,0.030075,0.343279,-4.418566,2.105887,-17.684538,-0.032506,0.872329,0.037745,0.486376,16.74571,1.263655,33.632324
225,1.875,-0.012349,0.93633,0.03587,0.349067,-0.551098,84.290482,17.874796,-0.000984,0.944828,0.076457,0.318517,-0.9216,91.960106,18.325161,-0.015668,0.949948,0.028477,0.310712,-1.882649,110.744736,21.059387,0.048193,0.969906,-0.076812,0.225964,-2.889289,131.9086,22.000341,0.010402,0.989453,-0.069049,0.126909,-0.216944,145.888412,18.488297,-0.016148,0.938929,0.056309,0.339087,-5.907233,126.396332,19.867491,-0.464099,0.591017,-0.365821,0.549078,-18.712675,126.527191,9.241026,0.56609,-0.518328,0.279617,-0.576794,-17.893167,103.450981,1.72612,-0.616496,0.510533,-0.221981,0.556788,-9.959215,79.894951,-5.561746,-0.027315,0.969409,0.036972,0.241107,0.144281,126.486923,24.304031,0.62384,0.779556,0.036971,-0.041823,14.825559,127.07151,32.116623,0.623443,0.763938,0.108289,-0.126456,20.122818,103.528214,29.413101,0.600354,0.780007,0.120726,-0.128801,24.954969,80.079391,21.093794,0.075949,0.909643,0.166109,0.373081,-7.642527,84.308456,11.7348,0.079769,0.961687,0.047519,0.257948,-8.136443,51.913368,-0.721952,-0.040385,0.937845,0.030177,0.343372,-14.029555,6.986725,-6.781414,-0.064346,0.908123,-0.079263,0.406065,6.54033,84.272507,24.01479,-0.012651,0.880716,-0.122283,0.457412,8.362553,50.285053,30.825754,-0.032861,0.87215,0.037853,0.486664,4.267266,5.951989,41.201534,-0.040385,0.937845,0.030177,0.343372,-4.413515,2.107226,-17.6842,-0.032861,0.87215,0.037853,0.486664,16.750496,1.264565,33.628849
226,1.883333,-0.012493,0.936394,0.035437,0.348934,-0.549008,84.283302,17.891171,-0.001112,0.944895,0.076059,0.318412,-0.919189,91.953346,18.334589,-0.015679,0.949989,0.028342,0.310598,-1.880201,110.749603,21.054512,0.04814,0.969874,-0.076715,0.226147,-2.885417,131.913773,21.989996,0.009504,0.989555,-0.066622,0.127483,-0.214144,145.894547,18.480925,-0.016263,0.938944,0.056027,0.339089,-5.904181,126.401115,19.85935,-0.464132,0.59102,-0.366117,0.548849,-18.709457,126.5252,9.2326,0.566334,-0.518351,0.27953,-0.576578,-17.900639,103.444145,1.731426,-0.616687,0.510889,-0.22161,0.556399,-9.964031,79.882683,-5.551556,-0.02706,0.96955,0.036275,0.240676,0.148395,126.492546,24.294428,0.62391,0.779531,0.036655,-0.041535,14.837055,127.075157,32.093285,0.622975,0.764379,0.10737,-0.126878,20.13129,103.528854,29.410139,0.602269,0.778638,0.118597,-0.130112,24.984276,80.096596,21.108931,0.075978,0.909706,0.166442,0.372774,-7.642119,84.295822,11.753103,0.079801,0.961605,0.047466,0.258252,-8.133082,51.908718,-0.724506,-0.039435,0.937847,0.030376,0.343461,-14.028372,6.9821,-6.781967,-0.064261,0.908197,-0.079165,0.405933,6.544102,84.27079,24.029238,-0.012621,0.880657,-0.122228,0.457541,8.364801,50.281502,30.831436,-0.032916,0.872136,0.037952,0.486678,4.267901,5.947137,41.201038,-0.039435,0.937847,0.030376,0.343461,-4.419393,2.097998,-17.688921,-0.032916,0.872136,0.037952,0.486678,16.752308,1.263016,33.628246
227,1.891667,-0.012478,0.936414,0.035612,0.348862,-0.549331,84.290192,17.888748,-0.001125,0.94495,0.07591,0.318287,-0.920196,91.960052,18.334791,-0.015631,0.95005,0.028036,0.310443,-1.879227,110.751297,21.048494,0.048016,0.969716,-0.077732,0.226503,-2.878313,131.91626,21.972469,0.008601,0.989631,-0.063209,0.12869,-0.202261,145.889206,18.435972,-0.016276,0.939032,0.055454,0.338938,-5.899285,126.403236,19.845886,-0.464263,0.590992,-0.366297,0.548648,-18.707975,126.520119,9.223168,0.566461,-0.518387,0.279506,-0.576431,-17.904003,103.434708,1.73489,-0.616908,0.510892,-0.221645,0.556135,-9.970463,79.876862,-5.542467,-0.027245,0.969585,0.036129,0.240536,0.154754,126.495491,24.27895,0.623981,0.779501,0.036262,-0.041369,14.845313,127.085434,32.073677,0.623041,0.764389,0.107194,-0.126643,20.1359,103.536247,29.408697,0.602069,0.778837,0.118665,-0.129786,24.989,80.09285,21.119623,0.076015,0.909619,0.166213,0.373079,-7.643387,84.30407,11.751777,0.079678,0.961655,0.047641,0.258073,-8.138647,51.912075,-0.712968,-0.039445,0.937918,0.030167,0.343284,-14.020115,6.985173,-6.781815,-0.064322,0.908167,-0.079268,0.405971,6.544725,84.276321,24.025721,-0.012568,0.880717,-0.122202,0.457434,8.366016,50.288708,30.836105,-0.032789,0.872106,0.037812,0.48675,4.267182,5.953628,41.20187,-0.039445,0.937918,0.030167,0.343284,-4.415668,2.095377,-17.69021,-0.032789,0.872106,0.037812,0.48675,16.751062,1.264135,33.631535
228,1.9,-0.01255,0.936433,0.03555,0.348815,-0.547609,84.290443,17.893213,-0.001109,0.944985,0.075727,0.318226,-0.919162,91.96035,18.337982,-0.015621,0.950084,0.027621,0.310375,-1.875215,110.752747,21.045429,0.04778,0.969719,-0.077924,0.226473,-2.868389,131.918701,21.952913,0.007935,0.989799,-0.060063,0.12895,-0.197867,145.890945,18.409439,-0.016378,0.939073,0.055177,0.338865,-5.891163,126.404846,19.831081,-0.46446,0.591064,-0.366424,0.548319,-18.701378,126.515259,9.210145,0.566725,-0.518528,0.27948,-0.576058,-17.906042,103.425049,1.735751,-0.617048,0.511276,-0.221376,0.555735,-9.975739,79.851662,-5.535965,-0.026868,0.969667,0.035303,0.240371,0.163516,126.498924,24.263229,0.624042,0.77948,0.035849,-0.041204,14.857399,127.083603,32.052078,0.623185,0.764334,0.106969,-0.12646,20.144964,103.531624,29.405775,0.60206,0.778907,0.118578,-0.129485,24.989939,80.088516,21.132813,0.076051,0.909561,0.166257,0.373193,-7.642243,84.302597,11.756911,0.079827,0.961628,0.04764,0.258128,-8.137007,51.911999,-0.71147,-0.041231,0.937881,0.029509,0.343233,-14.031167,6.987259,-6.783999,-0.064299,0.908234,-0.079299,0.405818,6.547026,84.27829,24.029514,-0.01251,0.880773,-0.122168,0.457336,8.367104,50.290825,30.840918,-0.032862,0.872097,0.037748,0.486767,4.266188,5.954871,41.202114,-0.041231,0.937881,0.029509,0.343233,-4.411549,2.09854,-17.679495,-0.032862,0.872097,0.037748,0.486767,16.750729,1.264803,33.633236
229,1.908333,-0.01252,0.936465,0.03533,0.348754,-0.551346,84.28878,17.900152,-0.001222,0.945064,0.075506,0.318043,-0.921257,91.958931,18.341944,-0.015567,0.950174,0.027281,0.310134,-1.878388,110.756744,21.040947,0.047606,0.969791,-0.077297,0.226418,-2.864689,131.923569,21.935684,0.007176,0.989939,-0.057243,0.129202,-0.203199,145.901535,18.408056,-0.016434,0.939097,0.054646,0.338881,-5.89021,126.409294,19.818836,-0.464684,0.591169,-0.366449,0.547999,-18.700003,126.511971,9.197299,0.567039,-0.518547,0.279396,-0.575772,-17.911589,103.417984,1.733862,-0.617252,0.511454,-0.221215,0.555409,-9.983062,79.851578,-5.525798,-0.026727,0.969783,0.0349,0.239977,0.166746,126.504303,24.247854,0.624114,0.779456,0.035384,-0.040976,14.867168,127.088211,32.024418,0.623834,0.763876,0.107356,-0.125698,20.151264,103.532936,29.400761,0.600247,0.780336,0.120211,-0.127785,24.967617,80.064598,21.139914,0.07588,0.909696,0.166496,0.372793,-7.6468,84.299973,11.764791,0.08006,0.961568,0.047575,0.258292,-8.129947,51.913101,-0.713715,-0.040497,0.937717,0.029875,0.343736,-14.044969,6.991199,-6.786932,-0.06433,0.908226,-0.079259,0.405839,6.544108,84.277588,24.035513,-0.012462,0.880844,-0.122155,0.457205,8.367118,50.289959,30.845341,-0.032845,0.872112,0.037809,0.486737,4.264405,5.953607,41.204113,-0.040497,0.937717,0.029875,0.343736,-4.420249,2.105011,-17.679062,-0.032845,0.872112,0.037809,0.486737,16.748543,1.264832,33.633759
230,1.916667,-0.012405,0.936435,0.035765,0.348793,-0.549408,84.2995,17.894617,-0.001279,0.945108,0.075303,0.317959,-0.920013,91.969215,18.343281,-0.015588,0.950228,0.026949,0.309995,-1.876065,110.759186,21.033117,0.048208,0.969672,-0.077261,0.226813,-2.858698,131.926758,21.914349,0.005742,0.990023,-0.053932,0.130047,-0.178595,145.902771,18.393167,-0.016442,0.939031,0.054855,0.33903,-5.885711,126.411583,19.801956,-0.465048,0.593332,-0.365087,0.546259,-18.692118,126.516678,9.176369,0.568925,-0.517704,0.279162,-0.574783,-17.979734,103.430496,1.681196,-0.617367,0.511714,-0.220957,0.555145,-9.98926,79.83036,-5.515236,-0.026661,0.969887,0.034347,0.239642,0.172522,126.508499,24.229183,0.624223,0.779406,0.034785,-0.040773,14.87841,127.095161,31.99519,0.623944,0.763884,0.106885,-0.125504,20.156708,103.535721,29.397276,0.600224,0.780426,0.119892,-0.127644,24.968746,80.057968,21.157867,0.075885,0.909616,0.166131,0.373151,-7.644402,84.315605,11.75874,0.080019,0.961667,0.047822,0.257888,-8.132768,51.920341,-0.697771,-0.040343,0.937725,0.0296,0.343756,-14.040862,7.000002,-6.789279,-0.064345,0.908234,-0.07935,0.4058,6.545586,84.283394,24.030493,-0.012544,0.880924,-0.122254,0.457022,8.367259,50.29689,30.846313,-0.03271,0.872284,0.037646,0.48645,4.269192,5.96292,41.217144,-0.040343,0.937725,0.0296,0.343756,-4.417993,2.104746,-17.678967,-0.03271,0.872284,0.037646,0.48645,16.746469,1.267964,33.63932
231,1.925,-0.012618,0.936533,0.035371,0.348563,-0.548147,84.295334,17.906616,-0.001334,0.945175,0.074874,0.317864,-0.919598,91.965401,18.34856,-0.01569,0.950253,0.02672,0.309936,-1.872505,110.764336,21.023428,0.047589,0.969541,-0.078158,0.227194,-2.856213,131.932281,21.894146,0.005217,0.990057,-0.04989,0.131418,-0.185655,145.903214,18.345581,-0.016417,0.939093,0.053994,0.338997,-5.883162,126.415886,19.784872,-0.465413,0.593501,-0.364966,0.545845,-18.69034,126.511955,9.160135,0.569265,-0.517754,0.279127,-0.574418,-17.983397,103.421974,1.676184,-0.6176,0.511677,-0.220853,0.554961,-9.995255,79.819382,-5.507483,-0.026745,0.969974,0.034025,0.239328,0.175575,126.515366,24.211349,0.623921,0.779659,0.034734,-0.040595,14.88632,127.107742,31.967712,0.623989,0.764016,0.105588,-0.125573,20.183607,103.551651,29.378122,0.602151,0.779116,0.117521,-0.128769,24.989904,80.070068,21.17944,0.075935,0.909648,0.166337,0.372969,-7.64604,84.304939,11.774082,0.080021,0.961622,0.047799,0.258059,-8.134474,51.91497,-0.696184,-0.040336,0.93771,0.029797,0.343782,-14.042246,6.994465,-6.78677,-0.064268,0.908241,-0.079357,0.405797,6.549746,84.285721,24.03915,-0.012513,0.880671,-0.122018,0.457573,8.366375,50.298607,30.853281,-0.032662,0.872095,0.037796,0.486779,4.269199,5.959287,41.201572,-0.040336,0.93771,0.029797,0.343782,-4.418314,2.104484,-17.677883,-0.032662,0.872095,0.037796,0.486779,16.75235,1.267551,33.631439
232,1.933333,-0.012565,0.936476,0.035503,0.348704,-0.545607,84.302582,17.906307,-0.001315,0.945209,0.07466,0.317811,-0.917063,91.972527,18.350372,-0.015837,0.9503,0.026323,0.309818,-1.866291,110.767517,21.017166,0.047669,0.969622,-0.077175,0.227166,-2.850597,131.936157,21.8701,0.004274,0.99022,-0.046486,0.13147,-0.184116,145.91481,18.348948,-0.016363,0.939144,0.053428,0.338949,-5.877829,126.417862,19.766226,-0.465603,0.593479,-0.365146,0.545587,-18.686157,126.509117,9.142827,0.569127,-0.517779,0.279375,-0.574412,-17.984306,103.413963,1.674341,-0.61759,0.511431,-0.222077,0.554709,-10.011175,79.826408,-5.49875,-0.026571,0.970096,0.033411,0.238939,0.181935,126.521339,24.19121,0.624058,0.779587,0.034217,-0.040305,14.899182,127.11351,31.935251,0.624233,0.763957,0.104692,-0.125472,20.189304,103.552902,29.372211,0.602457,0.779025,0.116291,-0.129003,24.98155,80.057037,21.204695,0.075953,0.909651,0.166038,0.373093,-7.641686,84.314087,11.771673,0.07999,0.96169,0.048017,0.257777,-8.137579,51.917412,-0.680842,-0.040222,0.93772,0.029705,0.343775,-14.03918,6.998357,-6.788064,-0.064244,0.908204,-0.079439,0.405867,6.550473,84.291069,24.040941,-0.012518,0.880646,-0.121905,0.457652,8.362707,50.304649,30.859697,-0.032789,0.872068,0.037643,0.486832,4.269739,5.962849,41.198975,-0.040222,0.93772,0.029705,0.343775,-4.416806,2.104672,-17.678898,-0.032789,0.872068,0.037643,0.486832,16.754272,1.269092,33.632366
233,1.941667,-0.012597,0.936516,0.035545,0.348591,-0.546521,84.30954,17.914959,-0.001444,0.945284,0.074149,0.317707,-0.918612,91.979431,18.359495,-0.015767,0.950354,0.025983,0.309684,-1.865914,110.775337,21.006338,0.047998,0.969571,-0.077212,0.227304,-2.842815,131.944839,21.846645,0.003058,0.990336,-0.042519,0.131975,-0.166212,145.921967,18.327188,-0.01649,0.939149,0.053426,0.338929,-5.872504,126.426277,19.746983,-0.465753,0.593332,-0.365503,0.545379,-18.681141,126.513527,9.123926,0.569142,-0.51789,0.279576,-0.574199,-17.98354,103.411606,1.67602,-0.617717,0.51156,-0.222584,0.554246,-10.025066,79.825882,-5.485943,-0.026124,0.970204,0.032689,0.238649,0.188534,126.530396,24.170204,0.624111,0.779577,0.033716,-0.040121,14.911175,127.114296,31.904612,0.624517,0.763814,0.10432,-0.125238,20.19883,103.550743,29.363659,0.601169,0.78032,0.115687,-0.127727,24.974888,80.050674,21.218416,0.075911,0.909669,0.166017,0.373066,-7.644057,84.320679,11.78201,0.079979,0.961733,0.048134,0.257596,-8.13825,51.923054,-0.668146,-0.038891,0.937673,0.03044,0.343992,-14.037198,7.004851,-6.784266,-0.064198,0.908173,-0.079427,0.405946,6.551015,84.298409,24.047907,-0.012553,0.880524,-0.121823,0.457907,8.360132,50.311447,30.864763,-0.032739,0.872063,0.037508,0.486855,4.27047,5.967891,41.197849,-0.038891,0.937673,0.03044,0.343992,-4.421341,2.117126,-17.683529,-0.032739,0.872063,0.037508,0.486855,16.754351,1.269989,33.632736
234,1.95,-0.012684,0.936534,0.035418,0.348553,-0.544534,84.310806,17.922316,-0.001481,0.945332,0.073801,0.317646,-0.917182,91.980797,18.364582,-0.015948,0.950383,0.025641,0.309614,-1.861568,110.781303,20.998985,0.048221,0.969317,-0.077875,0.228111,-2.841202,131.951294,21.823183,0.001705,0.990269,-0.037996,0.133869,-0.14993,145.92215,18.28997,-0.016491,0.939124,0.052995,0.339067,-5.870427,126.430725,19.728153,-0.466015,0.59324,-0.365723,0.545108,-18.675945,126.513313,9.1013,0.569324,-0.518084,0.279727,-0.57377,-17.980822,103.404907,1.673318,-0.617977,0.511616,-0.222288,0.554023,-10.035443,79.805229,-5.477304,-0.025946,0.970348,0.032047,0.23817,0.191181,126.539055,24.150492,0.624216,0.779533,0.033024,-0.039909,14.921726,127.122948,31.869841,0.624767,0.763729,0.103807,-0.124937,20.203829,103.555046,29.357824,0.601385,0.780213,0.115487,-0.127542,24.967505,80.045143,21.240353,0.075962,0.909683,0.16601,0.373025,-7.642535,84.319557,11.7899,0.079956,0.961764,0.048229,0.25747,-8.14065,51.922321,-0.661102,-0.038917,0.937656,0.030417,0.344038,-14.036153,7.004637,-6.784287,-0.064119,0.908124,-0.07941,0.406072,6.553467,84.302055,24.054729,-0.012583,0.880463,-0.121755,0.458043,8.357203,50.314194,30.868553,-0.032483,0.872032,0.03768,0.486913,4.271142,5.969188,41.196861,-0.038917,0.937656,0.030417,0.344038,-4.419014,2.116625,-17.682291,-0.032483,0.872032,0.03768,0.486913,16.754465,1.271968,33.630405
235,1.958333,-0.012345,0.936574,0.034951,0.348505,-0.558919,84.318413,17.934649,-0.001251,0.945366,0.073232,0.317676,-0.924169,91.989044,18.372034,-0.016141,0.950372,0.025388,0.309658,-1.853413,110.790764,20.988556,0.048106,0.969213,-0.078046,0.228521,-2.837569,131.961044,21.799984,0.000673,0.990288,-0.033665,0.134889,-0.14621,145.930878,18.262819,-0.016566,0.939164,0.052362,0.33905,-5.865411,126.438591,19.70793,-0.466115,0.593129,-0.366001,0.544958,-18.671257,126.511673,9.081388,0.569509,-0.518147,0.27988,-0.573455,-17.979591,103.398239,1.668721,-0.618091,0.512024,-0.222357,0.553491,-10.043225,79.795433,-5.467033,-0.025933,0.970472,0.031704,0.237709,0.195697,126.550827,24.130863,0.62436,0.77945,0.032471,-0.039729,14.933576,127.137611,31.835991,0.624996,0.763701,0.103041,-0.124593,20.207647,103.56543,29.347473,0.602843,0.779235,0.114513,-0.127517,24.961868,80.037354,21.265343,0.075799,0.909636,0.166025,0.373166,-7.657708,84.330009,11.803147,0.079905,0.96185,0.048443,0.257126,-8.143271,51.931404,-0.644787,-0.038841,0.937713,0.030083,0.34392,-14.031395,7.014871,-6.783463,-0.064214,0.908053,-0.07922,0.406252,6.539868,84.306808,24.066151,-0.012694,0.880568,-0.121828,0.457817,8.353666,50.317711,30.871099,-0.032526,0.872217,0.037503,0.486593,4.276182,5.974588,41.21085,-0.038841,0.937713,0.030083,0.34392,-4.418677,2.116889,-17.680893,-0.032526,0.872217,0.037503,0.486593,16.753635,1.273405,33.637177
236,1.966667,-0.012372,0.936589,0.034698,0.348488,-0.562083,84.318985,17.941992,-0.001404,0.945467,0.072942,0.317442,-0.926348,91.989876,18.375591,-0.016099,0.950494,0.024782,0.309334,-1.85698,110.793915,20.980246,0.048032,0.969079,-0.078848,0.228829,-2.831227,131.965546,21.768143,-0.000413,0.990266,-0.028572,0.136221,-0.135226,145.929047,18.20962,-0.016412,0.939192,0.051556,0.339102,-5.862918,126.442039,19.684437,-0.466505,0.59318,-0.366017,0.544557,-18.667736,126.510895,9.056636,0.569833,-0.518275,0.279996,-0.572961,-17.979607,103.391754,1.661462,-0.618216,0.512063,-0.221688,0.553584,-10.05304,79.77877,-5.457133,-0.025848,0.970574,0.030979,0.237398,0.201213,126.556648,24.103159,0.624486,0.779384,0.031519,-0.039808,14.944159,127.146828,31.798321,0.625203,0.763675,0.102212,-0.124397,20.210239,103.570152,29.335583,0.603063,0.779196,0.113914,-0.127249,24.954342,80.026138,21.285494,0.075831,0.909582,0.166026,0.37329,-7.661079,84.328445,11.810729,0.079877,0.961838,0.048521,0.257163,-8.146945,51.930195,-0.638099,-0.038962,0.937727,0.03001,0.343874,-14.030497,7.013929,-6.783156,-0.0642,0.908004,-0.079193,0.406369,6.536914,84.309517,24.073256,-0.01274,0.880525,-0.12175,0.457919,8.349695,50.319992,30.87635,-0.032432,0.872223,0.037546,0.486585,4.277954,5.975244,41.211372,-0.038962,0.937727,0.03001,0.343874,-4.417803,2.11523,-17.680286,-0.032432,0.872223,0.037546,0.486585,16.754606,1.273793,33.636547
237,1.975,-0.012671,0.93661,0.034706,0.348421,-0.551959,84.326149,17.946676,-0.0016,0.945518,0.07266,0.317356,-0.920543,91.996918,18.378813,-0.016149,0.950535,0.024441,0.309232,-1.854488,110.800934,20.970894,0.047818,0.968983,-0.079,0.229224,-2.826189,131.973206,21.744514,-0.00136,0.990219,-0.023941,0.137449,-0.133049,145.936203,18.181816,-0.016448,0.939094,0.051428,0.339394,-5.858933,126.448616,19.665216,-0.466605,0.593103,-0.366452,0.544263,-18.657137,126.515434,9.029438,0.570031,-0.518239,0.280122,-0.572734,-17.980028,103.388908,1.656417,-0.618369,0.512296,-0.22184,0.553136,-10.056457,79.775047,-5.447279,-0.025675,0.97074,0.030512,0.2368,0.206127,126.565567,24.082602,0.624546,0.779373,0.031111,-0.039397,14.958795,127.154602,31.75919,0.625661,0.763444,0.101689,-0.123937,20.222818,103.574562,29.324337,0.603168,0.779244,0.11346,-0.126862,24.944035,80.012436,21.307024,0.075945,0.909595,0.165918,0.373282,-7.651684,84.33036,11.816254,0.079877,0.961852,0.048626,0.257093,-8.147686,51.930832,-0.628852,-0.03903,0.937724,0.029926,0.343881,-14.029235,7.015514,-6.782746,-0.064005,0.908061,-0.079284,0.406255,6.547768,84.321938,24.077097,-0.012817,0.880308,-0.121616,0.45837,8.346536,50.331676,30.880272,-0.031677,0.872184,0.037837,0.486683,4.281426,5.98411,41.205822,-0.03903,0.937724,0.029926,0.343881,-4.415931,2.11525,-17.678631,-0.031677,0.872184,0.037837,0.486683,16.754194,1.27918,33.626759
