Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,0.002472,0.918212,0.000418,0.396082,-2.938167,86.130081,17.621082,-0.010658,0.918289,0.074706,0.388653,-2.905795,93.821754,17.642052,0.001721,0.921867,0.008997,0.387399,-4.363426,112.381302,20.062305,0.136578,0.942648,-0.152,0.263929,-4.443972,133.586411,20.442408,0.088877,0.964589,-0.227814,0.09884,1.3219,146.238617,15.796165,-0.072789,0.831865,0.122138,0.536455,-7.350672,128.167175,17.947397,0.304204,-0.522973,0.148416,-0.78226,-14.237249,128.332596,2.799263,0.165349,-0.001515,-0.530808,-0.831204,-4.306928,114.967766,-14.876334,0.309209,0.172034,-0.64373,-0.678532,6.413779,136.629669,-19.249636,-0.050434,0.970831,0.080909,0.219996,-2.099001,128.091064,23.30707,0.446418,0.842376,0.110297,-0.280978,12.846431,129.12822,30.551151,0.231116,0.11036,0.501296,-0.826504,23.616488,112.37011,16.664877,0.263714,-0.096468,0.732866,-0.619723,11.659768,132.026093,6.196657,0.069851,0.9026,0.140162,0.400985,-9.3751,86.175774,10.798177,0.077011,0.960691,0.037565,0.264066,-9.850262,53.167278,0.071132,-0.017819,0.946198,-0.003519,0.323078,-15.707647,8.123675,-5.087701,-0.100164,0.884919,-0.050429,0.452043,3.498767,86.084389,24.443987,-0.056125,0.868377,-0.085934,0.485166,8.069567,52.246391,30.685312,-0.027934,0.896407,-0.00255,0.442343,8.713773,7.494706,39.997692,-0.017819,0.946198,-0.003519,0.323078,-6.911675,2.09887,-16.109549,-0.027934,0.896407,-0.00255,0.442343,20.165667,1.690551,31.612318
357,2.975,0.002416,0.918221,0.000422,0.396061,-2.93477,86.133408,17.620981,-0.01063,0.918293,0.074636,0.388656,-2.903218,93.825081,17.641665,0.00187,0.921866,0.009039,0.387399,-4.35895,112.385979,20.060068,0.136822,0.942643,-0.151846,0.263908,-4.434364,133.591034,20.444229,0.088882,0.964528,-0.228159,0.098633,1.336773,146.242966,15.80379,-0.073039,0.831835,0.122069,0.536483,-7.342385,128.172989,17.948195,0.304167,-0.523314,0.148166,-0.782094,-14.226741,128.330475,2.798965,0.164979,-0.00167,-0.530879,-0.831232,-4.31017,114.972221,-14.889322,0.308779,0.171932,-0.643797,-0.67869,6.406281,136.635498,-19.259695,-0.050058,0.970867,0.080535,0.22006,-2.090713,128.094559,23.307831,0.446815,0.842519,0.109986,-0.280037,12.855042,129.122192,30.552595,0.23101,0.111067,0.501606,-0.826251,23.633507,112.335464,16.707479,0.263353,-0.095631,0.733047,-0.619792,11.682171,132.020477,6.194125,0.06989,0.902609,0.140078,0.400988,-9.372021,86.178162,10.798369,0.076965,0.960839,0.037701,0.263521,-9.851997,53.168415,0.075367,-0.018859,0.946291,-0.004294,0.322737,-15.704944,8.125099,-5.091026,-0.099955,0.88547,-0.050534,0.450998,3.50248,86.088654,24.443592,-0.05622,0.868207,-0.085926,0.485461,8.064651,52.248489,30.679468,-0.027956,0.896342,-0.002587,0.442474,8.713485,7.497653,39.995621,-0.018859,0.946291,-0.004294,0.322737,-6.907725,2.08946,-16.105947,-0.027956,0.896342,-0.002587,0.442474,20.167906,1.692972,31.614069
358,2.983333,0.002469,0.918229,0.000414,0.396043,-2.932659,86.133972,17.619877,-0.010573,0.918276,0.074612,0.388703,-2.900303,93.825638,17.640764,0.001906,0.921839,0.009033,0.387464,-4.353832,112.386726,20.059107,0.136856,0.942545,-0.15225,0.264008,-4.427765,133.591782,20.443647,0.088833,0.964517,-0.228127,0.098861,1.34747,146.238419,15.793888,-0.072907,0.831846,0.12198,0.536505,-7.335827,128.173981,17.947105,0.304111,-0.522597,0.149095,-0.782419,-14.220066,128.333588,2.797849,0.16473,-0.002609,-0.531726,-0.830737,-4.280482,114.94973,-14.85813,0.308556,0.171815,-0.643969,-0.678658,6.39904,136.642273,-19.270245,-0.049892,0.970888,0.08033,0.220077,-2.084915,128.095093,23.307478,0.446817,0.842182,0.110546,-0.280827,12.861141,129.118866,30.552164,0.230762,0.110481,0.501988,-0.826166,23.618,112.351227,16.667162,0.263752,-0.095804,0.733629,-0.618907,11.696239,132.030731,6.195253,0.069847,0.902595,0.140065,0.401031,-9.370178,86.179573,10.797526,0.077063,0.960698,0.037616,0.26402,-9.847346,53.169163,0.076465,-0.019002,0.946306,-0.004344,0.322684,-15.708232,8.126646,-5.087856,-0.099967,0.885475,-0.050558,0.450981,3.50486,86.088364,24.442226,-0.056183,0.868169,-0.085923,0.485534,8.06712,52.24855,30.679903,-0.027789,0.896312,-0.002495,0.442546,8.712423,7.497293,39.994247,-0.019002,0.946306,-0.004344,0.322684,-6.91079,2.091016,-16.102604,-0.027789,0.896312,-0.002495,0.442546,20.166862,1.692796,31.612598
359,2.991667,0.002493,0.918245,0.000309,0.396005,-2.931839,86.132721,17.619528,-0.010479,0.918276,0.074617,0.388705,-2.898508,93.824387,17.639078,0.00194,0.921834,0.008882,0.387479,-4.348837,112.385109,20.058889,0.136687,0.942655,-0.152073,0.263801,-4.418954,133.590271,20.438063,0.089058,0.964544,-0.22809,0.098481,1.34939,146.240646,15.789947,-0.072783,0.831887,0.12184,0.53649,-7.327916,128.172379,17.942801,0.303804,-0.52363,0.148287,-0.782001,-14.213274,128.332733,2.794065,0.164246,-0.002314,-0.531178,-0.831185,-4.314483,114.975166,-14.904681,0.308175,0.171671,-0.643979,-0.678858,6.388136,136.648041,-19.285408,-0.04988,0.970872,0.080247,0.22018,-2.077185,128.093872,23.303356,0.447042,0.842072,0.110579,-0.280785,12.867393,129.117569,30.551096,0.23035,0.110891,0.502345,-0.826009,23.615635,112.343338,16.667406,0.262548,-0.096648,0.733506,-0.619432,11.713339,132.036682,6.182683,0.070069,0.902577,0.140046,0.401039,-9.369911,86.177956,10.797699,0.076876,0.960816,0.037664,0.263635,-9.861343,53.169334,0.071772,-0.018348,0.946245,-0.003861,0.322906,-15.706804,8.12451,-5.089902,-0.100121,0.884906,-0.05045,0.452074,3.506234,86.087479,24.441357,-0.056127,0.868336,-0.085983,0.485231,8.073594,52.249039,30.682785,-0.031799,0.896509,-0.003659,0.441868,8.715055,7.498148,39.999184,-0.018348,0.946245,-0.003861,0.322906,-6.909979,2.095588,-16.108814,-0.031799,0.896509,-0.003659,0.441868,20.193832,1.716597,31.634993
360,3.0,0.002574,0.918256,0.000341,0.395979,-2.930636,86.130165,17.617987,-0.010485,0.91829,0.074592,0.388677,-2.896358,93.821831,17.638487,0.002037,0.92185,0.008743,0.387443,-4.346617,112.384644,20.057661,0.136678,0.942666,-0.152142,0.26373,-4.410645,133.58989,20.433027,0.089131,0.964558,-0.228026,0.098428,1.357434,146.239532,15.782544,-0.072694,0.831933,0.121737,0.536454,-7.321358,128.172379,17.938976,0.304017,-0.523298,0.14861,-0.782079,-14.208448,128.33313,2.791026,0.164141,-0.002954,-0.531804,-0.830803,-4.297448,114.962212,-14.890814,0.308024,0.171508,-0.644042,-0.678909,6.37703,136.655014,-19.301851,-0.049805,0.970867,0.080116,0.220267,-2.070211,128.093353,23.299118,0.447223,0.842014,0.110704,-0.280621,12.873343,129.115341,30.549213,0.230139,0.110917,0.502625,-0.825895,23.618191,112.335793,16.669308,0.262818,-0.096148,0.733396,-0.619526,11.733982,132.032852,6.189432,0.069898,0.902768,0.140099,0.400621,-9.369095,86.17704,10.796533,0.077132,0.960698,0.037546,0.264007,-9.853291,53.167786,0.072231,-0.019229,0.946207,-0.003932,0.322967,-15.722045,8.125761,-5.087457,-0.100106,0.884971,-0.050483,0.451947,3.507823,86.08329,24.439442,-0.056081,0.868392,-0.086026,0.485128,8.074067,52.244865,30.681757,-0.030016,0.896281,-0.002213,0.442465,8.711022,7.494166,39.999382,-0.019229,0.946207,-0.003932,0.322967,-6.913943,2.103408,-16.100946,-0.030016,0.896281,-0.002213,0.442465,20.188812,1.725992,31.624599
361,3.008333,0.002615,0.918267,0.000243,0.395953,-2.93057,86.132095,17.619661,-0.01044,0.918298,0.074508,0.388676,-2.895113,93.823753,17.639013,0.002055,0.92185,0.008732,0.387444,-4.342608,112.38736,20.055998,0.136749,0.942608,-0.152393,0.263752,-4.405763,133.592621,20.431217,0.089129,0.964559,-0.227984,0.098519,1.36592,146.238525,15.775071,-0.072727,0.831888,0.121619,0.536547,-7.316697,128.175201,17.937199,0.303864,-0.524161,0.147932,-0.781689,-14.200298,128.333389,2.787635,0.163717,-0.002855,-0.531478,-0.831096,-4.323431,114.982185,-14.928165,0.307678,0.171287,-0.644069,-0.679095,6.363952,136.661713,-19.319777,-0.049693,0.970876,0.080048,0.22028,-2.065559,128.095993,23.297348,0.447458,0.841907,0.111135,-0.280398,12.878177,129.114853,30.547512,0.229903,0.110984,0.502901,-0.825783,23.618885,112.332687,16.667562,0.262398,-0.096017,0.733441,-0.619671,11.750549,132.037262,6.189243,0.069665,0.902766,0.140095,0.400667,-9.369415,86.17894,10.798569,0.07728,0.960762,0.037628,0.263721,-9.838726,53.167332,0.080826,-0.019062,0.946216,-0.003976,0.32295,-15.719862,8.127943,-5.087821,-0.100114,0.885006,-0.050487,0.451877,3.508275,86.085251,24.440754,-0.056072,0.868359,-0.086009,0.485192,8.075379,52.246975,30.683237,-0.030061,0.896301,-0.002237,0.44242,8.711755,7.495925,39.99921,-0.019062,0.946216,-0.003976,0.32295,-6.914235,2.102805,-16.101774,-0.030061,0.896301,-0.002237,0.44242,20.189068,1.727706,31.623802
362,3.016667,0.00257,0.918281,0.000334,0.39592,-2.926214,86.132881,17.618517,-0.010407,0.918297,0.074419,0.388695,-2.891946,93.824547,17.638889,0.002053,0.921834,0.008805,0.387479,-4.337334,112.391754,20.053669,0.136952,0.942461,-0.152868,0.2639,-4.401785,133.596954,20.431719,0.089075,0.964534,-0.227977,0.098828,1.379179,146.235168,15.766189,-0.072767,0.83188,0.1215,0.53658,-7.312202,128.179703,17.93675,0.304055,-0.524442,0.147648,-0.78148,-14.194438,128.334824,2.78654,0.163441,-0.003265,-0.531657,-0.831034,-4.327781,114.986862,-14.93739,0.307172,0.171061,-0.64399,-0.679456,6.350046,136.668655,-19.339911,-0.0495,0.970903,0.079979,0.220229,-2.061475,128.100098,23.297293,0.447553,0.841862,0.111545,-0.280219,12.883636,129.113403,30.545395,0.229699,0.110959,0.503092,-0.825727,23.625092,112.332954,16.663954,0.262162,-0.095984,0.733541,-0.619658,11.766891,132.044281,6.1906,0.069049,0.902653,0.139927,0.401087,-9.365552,86.179642,10.797893,0.077612,0.960865,0.037921,0.263204,-9.796247,53.158833,0.106917,-0.018877,0.94632,-0.004318,0.322649,-15.702039,8.126184,-5.092225,-0.100111,0.885078,-0.050567,0.451727,3.513124,86.086128,24.439142,-0.05597,0.868547,-0.085999,0.484869,8.078559,52.248363,30.685648,-0.028182,0.896186,-0.002198,0.442777,8.710689,7.496109,39.99614,-0.018877,0.94632,-0.004318,0.322649,-6.906736,2.090024,-16.108387,-0.028182,0.896186,-0.002198,0.442777,20.175024,1.704431,31.619152
363,3.025,0.002628,0.91829,0.000263,0.3959,-2.926772,86.134979,17.619839,-0.010294,0.918284,0.074319,0.388749,-2.891248,93.826637,17.639561,0.00204,0.921803,0.008826,0.387553,-4.331504,112.395752,20.052662,0.137466,0.942372,-0.152752,0.264018,-4.396843,133.600937,20.431295,0.088912,0.964514,-0.228192,0.098667,1.397591,146.235962,15.773867,-0.072739,0.831903,0.121125,0.536633,-7.306646,128.18364,17.935705,0.304334,-0.523969,0.14813,-0.781598,-14.187102,128.332993,2.784622,0.163145,-0.004269,-0.532555,-0.830512,-4.303301,114.96582,-14.915264,0.30672,0.170764,-0.64392,-0.679801,6.333467,136.675507,-19.360807,-0.049339,0.970926,0.079943,0.220177,-2.056781,128.104095,23.297098,0.44776,0.842144,0.110726,-0.279365,12.889642,129.112625,30.543173,0.229483,0.111567,0.50337,-0.825535,23.645306,112.301826,16.70953,0.262234,-0.09485,0.734409,-0.618773,11.790287,132.043793,6.198308,0.070089,0.902438,0.139935,0.401388,-9.366394,86.182213,10.799481,0.076888,0.96085,0.037747,0.263496,-9.858097,53.171616,0.079636,-0.018835,0.946327,-0.004327,0.322633,-15.703407,8.127541,-5.088765,-0.100036,0.885137,-0.050437,0.451643,3.51285,86.087753,24.440197,-0.056058,0.868392,-0.086075,0.485122,8.078438,52.248032,30.675972,-0.028266,0.896249,-0.002352,0.442644,8.711429,7.497883,39.996494,-0.018835,0.946327,-0.004327,0.322633,-6.908993,2.090733,-16.105288,-0.028266,0.896249,-0.002352,0.442644,20.173437,1.703314,31.618315
364,3.033333,0.002692,0.918306,0.000232,0.395862,-2.928138,86.133904,17.619814,-0.010215,0.918301,0.074191,0.388734,-2.891514,93.825554,17.639484,0.002062,0.921809,0.008815,0.387539,-4.327183,112.395844,20.049412,0.137324,0.942312,-0.153194,0.264049,-4.391473,133.601044,20.427996,0.088979,0.964516,-0.228025,0.098973,1.402261,146.231873,15.758327,-0.072769,0.831896,0.121064,0.536654,-7.301615,128.183884,17.932507,0.304372,-0.524206,0.147963,-0.781455,-14.18119,128.331451,2.781011,0.162865,-0.004657,-0.532758,-0.830435,-4.307055,114.96714,-14.926435,0.306423,0.170509,-0.644045,-0.679881,6.31983,136.68187,-19.382381,-0.049292,0.97095,0.079996,0.220063,-2.051594,128.10408,23.293739,0.447918,0.842092,0.110781,-0.279246,12.896645,129.111038,30.536274,0.229231,0.111647,0.503586,-0.825463,23.648666,112.295021,16.70615,0.26188,-0.094833,0.734541,-0.618769,11.805677,132.044418,6.196051,0.069033,0.902557,0.139923,0.401306,-9.36832,86.182007,10.799994,0.077619,0.960899,0.03796,0.263073,-9.79554,53.160976,0.109564,-0.018771,0.94631,-0.004347,0.322685,-15.701712,8.128699,-5.092379,-0.100033,0.885144,-0.050444,0.451629,3.512042,86.0858,24.439634,-0.056075,0.868431,-0.086086,0.485049,8.077352,52.246086,30.675688,-0.0283,0.896257,-0.00233,0.442625,8.711959,7.49628,39.997761,-0.018771,0.94631,-0.004347,0.322685,-6.90688,2.090783,-16.107958,-0.0283,0.896257,-0.00233,0.442625,20.174084,1.70271,31.619055
365,3.041667,0.002733,0.91828,0.000106,0.395921,-2.926913,86.132416,17.61989,-0.010207,0.918302,0.07415,0.388739,-2.888947,93.824074,17.638029,0.002124,0.921817,0.008716,0.387521,-4.323846,112.396011,20.04685,0.137299,0.942341,-0.153035,0.26405,-4.384069,133.601273,20.422567,0.089164,0.964461,-0.228187,0.098976,1.407999,146.234283,15.756739,-0.072917,0.831868,0.121382,0.536605,-7.295352,128.184326,17.927935,0.304731,-0.525058,0.147084,-0.780909,-14.175969,128.333344,2.776925,0.162822,-0.004512,-0.532465,-0.830632,-4.332669,114.98455,-14.959362,0.306193,0.170228,-0.644274,-0.679838,6.306397,136.687012,-19.404638,-0.04926,0.970942,0.079945,0.220121,-2.04512,128.104263,23.288956,0.44781,0.841828,0.111262,-0.280024,12.902373,129.110382,30.533154,0.228866,0.111481,0.503647,-0.82555,23.63798,112.315277,16.66493,0.261146,-0.09601,0.733832,-0.619738,11.812355,132.046478,6.18419,0.06926,0.902562,0.139831,0.401289,-9.366214,86.18029,10.799236,0.077443,0.961018,0.038065,0.262676,-9.810415,53.159641,0.108317,-0.018981,0.94618,-0.004055,0.323057,-15.700846,8.125603,-5.096208,-0.100062,0.885266,-0.050644,0.451361,3.512388,86.084549,24.440544,-0.055982,0.868674,-0.086,0.484639,8.07499,52.246643,30.688339,-0.028171,0.8963,-0.002222,0.442548,8.710519,7.494527,39.999245,-0.018981,0.94618,-0.004055,0.323057,-6.893904,2.097651,-16.107569,-0.028171,0.8963,-0.002222,0.442548,20.170313,1.701926,31.616682
366,3.05,0.002849,0.918257,-7.8e-05,0.395975,-2.928477,86.13092,17.619429,-0.01022,0.918302,0.074166,0.388736,-2.887755,93.822563,17.635683,0.002238,0.921831,0.00858,0.387492,-4.323317,112.394165,20.044855,0.136917,0.942417,-0.153306,0.263819,-4.376824,133.599503,20.417114,0.089565,0.964484,-0.227963,0.098902,1.405485,146.232651,15.739545,-0.072904,0.83192,0.121185,0.536572,-7.289983,128.18306,17.923561,0.305057,-0.525798,0.146107,-0.780468,-14.171842,128.328644,2.773081,0.162802,-0.004308,-0.532262,-0.830767,-4.352386,115.000748,-14.992123,0.306031,0.170035,-0.644602,-0.679648,6.293958,136.69313,-19.425529,-0.049257,0.970945,0.079874,0.220136,-2.039418,128.102203,23.284245,0.448219,0.841676,0.110743,-0.28003,12.907867,129.108734,30.528811,0.228653,0.111752,0.504138,-0.825272,23.625465,112.293152,16.671478,0.260929,-0.096029,0.734079,-0.619534,11.824217,132.042068,6.17744,0.069383,0.902623,0.13984,0.401127,-9.366961,86.17942,10.798009,0.077475,0.960872,0.037903,0.263221,-9.820499,53.160156,0.103226,-0.019399,0.946118,-0.003828,0.323219,-15.714666,8.12544,-5.091181,-0.10001,0.88523,-0.050646,0.451444,3.510006,86.08242,24.440847,-0.056051,0.86861,-0.086006,0.484745,8.068802,52.243805,30.68758,-0.028568,0.896262,-0.00193,0.442601,8.708414,7.492492,40.002075,-0.019399,0.946118,-0.003828,0.323219,-6.898375,2.107609,-16.100594,-0.028568,0.896262,-0.00193,0.442601,20.174759,1.712494,31.619772
367,3.058333,0.00289,0.918253,-0.000198,0.395985,-2.928218,86.130219,17.619669,-0.010236,0.918317,0.074133,0.388708,-2.88618,93.821854,17.634478,0.002274,0.92185,0.008516,0.387446,-4.321748,112.393608,20.042311,0.137152,0.942322,-0.153537,0.263905,-4.372805,133.598984,20.412678,0.089368,0.964515,-0.227834,0.099079,1.417657,146.227173,15.731783,-0.072904,0.831851,0.121243,0.536665,-7.286832,128.182663,17.919903,0.305154,-0.52587,0.146179,-0.780368,-14.165372,128.329803,2.76793,0.162589,-0.004801,-0.532622,-0.830576,-4.350605,114.996353,-14.995691,0.305906,0.169667,-0.644872,-0.679541,6.27909,136.699371,-19.44746,-0.049429,0.970924,0.080137,0.220096,-2.035734,128.101685,23.280064,0.448238,0.841718,0.110838,-0.279836,12.911579,129.111893,30.524063,0.228794,0.111914,0.50411,-0.825229,23.633654,112.294861,16.671942,0.260807,-0.095981,0.734135,-0.619526,11.834429,132.036057,6.169582,0.069273,0.902606,0.139896,0.401165,-9.366562,86.178543,10.798116,0.077438,0.961095,0.037946,0.262412,-9.811193,53.15929,0.10289,-0.019384,0.946195,-0.003905,0.322991,-15.705487,8.124343,-5.0894,-0.099984,0.885354,-0.050702,0.451199,3.510127,86.081902,24.441225,-0.05604,0.868702,-0.086007,0.484582,8.06733,52.243328,30.689371,-0.028305,0.896313,-0.001975,0.442513,8.707764,7.491925,40.003368,-0.019384,0.946195,-0.003905,0.322991,-6.894941,2.104198,-16.102152,-0.028305,0.896313,-0.001975,0.442513,20.169474,1.707272,31.617933
368,3.066667,0.00286,0.918236,-0.000199,0.396024,-2.925295,86.129883,17.617863,-0.010188,0.918295,0.074086,0.38877,-2.883675,93.821518,17.632473,0.002276,0.92182,0.008547,0.387516,-4.317135,112.394371,20.039412,0.137229,0.942218,-0.153857,0.264049,-4.368645,133.599716,20.411018,0.089283,0.964515,-0.227745,0.09936,1.426828,146.223206,15.723642,-0.072983,0.831851,0.121241,0.536654,-7.282188,128.183502,17.917479,0.305035,-0.52581,0.14627,-0.780437,-14.160721,128.328384,2.76548,0.162392,-0.00528,-0.532988,-0.830377,-4.344184,114.994919,-14.997154,0.305879,0.169449,-0.645325,-0.679176,6.266283,136.7043,-19.466255,-0.049116,0.970977,0.079772,0.220064,-2.031912,128.102295,23.278442,0.448149,0.84177,0.110801,-0.279836,12.916883,129.10527,30.520391,0.228755,0.111976,0.504119,-0.825225,23.642809,112.290237,16.668823,0.260995,-0.095853,0.734148,-0.619452,11.844095,132.032303,6.164172,0.070266,0.902624,0.139873,0.400958,-9.36306,86.177673,10.795758,0.076691,0.96105,0.037769,0.26282,-9.872678,53.167595,0.075147,-0.019444,0.946218,-0.003755,0.322924,-15.703874,8.12091,-5.086444,-0.099943,0.885387,-0.050817,0.451131,3.51247,86.082092,24.439968,-0.056054,0.868716,-0.08594,0.484566,8.064024,52.243759,30.693514,-0.028167,0.896278,-0.00182,0.442594,8.708733,7.491443,40.002831,-0.019444,0.946218,-0.003755,0.322924,-6.893702,2.105263,-16.10195,-0.028167,0.896278,-0.00182,0.442594,20.171209,1.708929,31.61697
369,3.075,0.002876,0.918237,-0.000255,0.39602,-2.925289,86.13076,17.616486,-0.01013,0.918296,0.073941,0.388796,-2.883108,93.822395,17.630413,0.002288,0.921809,0.008461,0.387546,-4.312549,112.396835,20.033285,0.137894,0.942255,-0.153016,0.26406,-4.362194,133.602249,20.40173,0.089414,0.964448,-0.228227,0.098779,1.445365,146.230194,15.741428,-0.073282,0.831756,0.121683,0.536661,-7.276061,128.185898,17.908808,0.305109,-0.525975,0.146209,-0.780309,-14.152883,128.330658,2.756032,0.162259,-0.005465,-0.533172,-0.830283,-4.343911,114.996078,-15.009943,0.305808,0.169274,-0.645706,-0.67889,6.257469,136.710526,-19.484871,-0.049074,0.970957,0.079791,0.220154,-2.026133,128.105042,23.270121,0.448218,0.841772,0.110978,-0.279652,12.921492,129.106232,30.514729,0.228923,0.112011,0.50421,-0.825118,23.64945,112.289787,16.666441,0.261351,-0.095735,0.733982,-0.619517,11.857202,132.029221,6.156883,0.070052,0.902725,0.139918,0.400753,-9.363113,86.178421,10.794436,0.076833,0.960993,0.037717,0.262995,-9.860512,53.167141,0.076973,-0.017194,0.946233,-0.003268,0.323014,-15.704362,8.122068,-5.084426,-0.100003,0.885202,-0.050875,0.451473,3.512536,86.083099,24.438538,-0.056035,0.868828,-0.085893,0.484376,8.063457,52.24601,30.699257,-0.029073,0.896518,-0.003276,0.442041,8.710827,7.492763,40.003906,-0.017194,0.946233,-0.003268,0.323014,-6.916193,2.097952,-16.112873,-0.029073,0.896518,-0.003276,0.442041,20.165731,1.685073,31.625097
370,3.083333,0.002892,0.918203,-0.000302,0.3961,-2.923366,86.130188,17.614214,-0.01008,0.918279,0.073927,0.388841,-2.880669,93.821823,17.627565,0.002269,0.921795,0.008419,0.387581,-4.308455,112.397911,20.030819,0.138001,0.942192,-0.15321,0.264114,-4.358141,133.603363,20.397297,0.089444,0.964449,-0.228172,0.098868,1.45379,146.227936,15.733312,-0.07323,0.831808,0.121623,0.536601,-7.27182,128.186768,17.904661,0.305383,-0.526049,0.145964,-0.780197,-14.151046,128.331528,2.752978,0.162272,-0.005643,-0.533344,-0.830169,-4.342384,114.998924,-15.014644,0.305703,0.16904,-0.645928,-0.678784,6.25006,136.716217,-19.498537,-0.048838,0.971011,0.079471,0.220085,-2.022289,128.106415,23.266367,0.448211,0.841786,0.110785,-0.279697,12.927114,129.102585,30.507999,0.228988,0.112021,0.504222,-0.825092,23.654148,112.283752,16.661907,0.261585,-0.095645,0.734076,-0.619321,11.861696,132.024017,6.149489,0.070073,0.902726,0.139863,0.400767,-9.359996,86.177765,10.791038,0.076842,0.960988,0.037712,0.263011,-9.860107,53.165615,0.076377,-0.018182,0.9462,-0.00338,0.323054,-15.704803,8.12065,-5.08495,-0.099964,0.885247,-0.051024,0.451377,3.513265,86.082611,24.437389,-0.0561,0.86861,-0.08577,0.484781,8.057733,52.246033,30.705553,-0.028777,0.896494,-0.003141,0.442109,8.711447,7.49152,40.003674,-0.018182,0.9462,-0.00338,0.323054,-6.904767,2.10298,-16.10745,-0.028777,0.896494,-0.003141,0.442109,20.165131,1.683387,31.623507
371,3.091667,0.002939,0.9182,-0.000458,0.396106,-2.923681,86.128296,17.613579,-0.009928,0.91828,0.073967,0.388836,-2.879381,93.819923,17.625011,0.002149,0.921795,0.008334,0.387582,-4.302572,112.396935,20.032003,0.137476,0.942065,-0.154245,0.264241,-4.355556,133.602463,20.393204,0.089512,0.964485,-0.227635,0.099696,1.450073,146.218872,15.699371,-0.07377,0.831589,0.121731,0.536842,-7.268384,128.184814,17.901907,0.305165,-0.525986,0.146115,-0.780297,-14.136356,128.318069,2.74501,0.161847,-0.005902,-0.533785,-0.829966,-4.326601,114.98555,-15.022079,0.305585,0.168962,-0.646098,-0.678696,6.245152,136.718964,-19.509977,-0.04935,0.970938,0.080095,0.220066,-2.018859,128.106598,23.263651,0.448425,0.841726,0.110566,-0.27962,12.929155,129.11467,30.506506,0.229319,0.112245,0.50429,-0.824928,23.648973,112.284996,16.668009,0.261549,-0.095694,0.734104,-0.619295,11.865537,132.014496,6.140636,0.069912,0.902592,0.139694,0.401155,-9.360222,86.175507,10.790313,0.077014,0.960819,0.037774,0.263569,-9.850558,53.158508,0.09013,-0.01901,0.946208,-0.003402,0.322984,-15.705795,8.116394,-5.084081,-0.099924,0.885307,-0.051113,0.451258,3.512859,86.081085,24.436844,-0.056151,0.868607,-0.085713,0.484792,8.052942,52.244579,30.708588,-0.028793,0.896568,-0.003158,0.441959,8.71308,7.489696,40.004471,-0.01901,0.946208,-0.003402,0.322984,-6.897997,2.106005,-16.104355,-0.028793,0.896568,-0.003158,0.441959,20.164009,1.681211,31.620777
