Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,-0.014184,0.927859,0.011783,0.372475,-2.190931,84.952103,20.763071,-0.000578,0.931975,0.068801,0.355935,-2.460908,92.638634,20.849987,-0.032919,0.934652,-0.014094,0.353756,-3.441361,112.040413,23.353804,0.129944,0.941633,-0.180943,0.252393,-4.534976,133.194687,22.301079,0.06174,0.970939,-0.20725,0.102537,1.154566,145.528595,16.786121,-0.089144,0.860078,0.102566,0.491731,-7.339173,127.488968,20.397564,0.327152,-0.569474,0.151966,-0.738632,-15.668079,126.615799,6.017533,0.170558,-0.073672,-0.527633,-0.828906,-8.256647,112.116447,-11.996247,-0.307274,-0.093901,0.70637,0.63072,2.471858,133.198105,-19.492971,-0.085973,0.975352,0.064953,0.192556,-1.729493,128.025574,25.352913,0.455063,0.849201,0.103021,-0.247309,13.431364,130.400116,31.789392,0.254401,0.108607,0.490318,-0.826482,24.686741,112.869736,19.313055,0.277215,-0.057432,0.745141,-0.603836,12.151959,131.971558,8.462493,0.07888,0.900342,0.166063,0.394443,-8.964588,84.787544,14.27626,0.079594,0.965199,0.063898,0.240775,-9.347595,52.422894,1.736759,-0.033067,0.936639,0.010767,0.348564,-14.964972,7.660559,-5.654275,-0.095433,0.905335,-0.040287,0.411872,4.582727,85.116669,27.249882,-0.03779,0.89463,-0.109629,0.431497,9.428772,51.150558,32.510647,-0.029097,0.922806,0.024205,0.383402,8.194778,6.665113,42.968704,-0.033067,0.936639,0.010767,0.348564,-5.364223,2.18631,-16.284739,-0.029097,0.922806,0.024205,0.383402,18.571865,1.527935,32.915142
61,0.508333,-0.014483,0.927821,0.011938,0.372553,-2.184582,84.948662,20.761391,-0.000642,0.93196,0.068908,0.355953,-2.459722,92.63501,20.848776,-0.032986,0.934644,-0.014104,0.353771,-3.444261,112.040031,23.356018,0.129735,0.941448,-0.181808,0.252568,-4.540339,133.194107,22.301897,0.061608,0.971026,-0.206522,0.103256,1.150205,145.51767,16.764864,-0.089097,0.860191,0.102434,0.49157,-7.343802,127.487946,20.398661,0.32752,-0.569437,0.1524,-0.738408,-15.678242,126.613091,6.021947,0.171128,-0.073847,-0.527382,-0.828933,-8.271218,112.090218,-11.974685,-0.307823,-0.093377,0.706328,0.630576,2.469908,133.160126,-19.492056,-0.085981,0.975341,0.064944,0.19261,-1.734346,128.025528,25.354153,0.455215,0.849088,0.103529,-0.247207,13.425766,130.400269,31.792307,0.254482,0.108314,0.490303,-0.826505,24.676912,112.871727,19.309563,0.277046,-0.057857,0.744643,-0.604487,12.1389,131.975739,8.469942,0.078978,0.900371,0.165987,0.394388,-8.956987,84.779999,14.273379,0.079562,0.965152,0.063883,0.240976,-9.348989,52.41468,1.735899,-0.032622,0.936651,0.011089,0.348565,-14.962318,7.651705,-5.654319,-0.095361,0.905373,-0.040406,0.411793,4.587822,85.117325,27.249401,-0.037829,0.89454,-0.109558,0.4317,9.426412,51.150936,32.515186,-0.02923,0.922824,0.024281,0.383342,8.196054,6.664348,42.968811,-0.032622,0.936651,0.011089,0.348565,-5.365322,2.181309,-16.290148,-0.02923,0.922824,0.024281,0.383342,18.573458,1.530682,32.913795
62,0.516667,-0.014256,0.927812,0.011764,0.37259,-2.194608,84.954391,20.76561,-0.000384,0.931949,0.068306,0.356097,-2.465513,92.6409,20.851805,-0.033396,0.934585,-0.013009,0.35393,-3.433659,112.07,23.343334,0.130331,0.941083,-0.183028,0.252741,-4.562265,133.224182,22.326235,0.061415,0.971059,-0.206317,0.103473,1.152353,145.525574,16.764772,-0.089882,0.860113,0.101934,0.491667,-7.356396,127.517044,20.412224,0.327783,-0.56947,0.152824,-0.738179,-15.682962,126.612068,6.032815,0.171614,-0.074182,-0.52714,-0.828957,-8.28401,112.067924,-11.949953,-0.308257,-0.092961,0.706253,0.63051,2.467616,133.124481,-19.492037,-0.085213,0.975457,0.065211,0.192276,-1.749034,128.054581,25.370089,0.455305,0.849013,0.103495,-0.24731,13.419729,130.403702,31.797249,0.254351,0.108247,0.490207,-0.826611,24.664383,112.873184,19.311443,0.276998,-0.058041,0.743525,-0.605866,12.120926,131.977234,8.478598,0.078892,0.900283,0.165947,0.394623,-8.966618,84.788475,14.277119,0.079564,0.965139,0.063954,0.241011,-9.351109,52.421284,1.744221,-0.033119,0.936665,0.010823,0.348488,-14.962715,7.659161,-5.652486,-0.095506,0.905485,-0.040403,0.411514,4.577402,85.120308,27.254101,-0.037793,0.894805,-0.109584,0.431145,9.426755,51.15583,32.522312,-0.028928,0.922901,0.024307,0.383178,8.198936,6.669512,42.977409,-0.033119,0.936665,0.010823,0.348488,-5.362968,2.186907,-16.284876,-0.028928,0.922901,0.024307,0.383178,18.569807,1.532998,32.917107
63,0.525,-0.014206,0.927814,0.011759,0.372588,-2.199746,84.95668,20.765896,-0.000423,0.931927,0.068421,0.356134,-2.469911,92.643211,20.852303,-0.033384,0.934564,-0.013049,0.353986,-3.441027,112.068497,23.346973,0.130365,0.941108,-0.182682,0.252881,-4.568501,133.222672,22.328428,0.061384,0.971041,-0.20634,0.103615,1.146007,145.528595,16.776888,-0.089888,0.860201,0.102119,0.491474,-7.362665,127.515556,20.414423,0.328195,-0.569389,0.1531,-0.738,-15.695533,126.612511,6.038539,0.172187,-0.074416,-0.52693,-0.82895,-8.296253,112.049675,-11.928968,-0.308657,-0.092492,0.706219,0.630421,2.464632,133.093277,-19.49387,-0.085242,0.975454,0.065199,0.192281,-1.755892,128.053131,25.372952,0.45522,0.849037,0.103399,-0.247428,13.412638,130.403275,31.800293,0.254194,0.10818,0.490023,-0.826777,24.658228,112.875198,19.311901,0.277003,-0.057987,0.742909,-0.606625,12.103762,131.979202,8.486176,0.078817,0.900268,0.165907,0.394691,-8.971806,84.791595,14.277434,0.079577,0.965134,0.064006,0.241013,-9.351869,52.422668,1.748896,-0.033217,0.936662,0.010816,0.348488,-14.96347,7.661348,-5.65267,-0.09555,0.905398,-0.040484,0.411686,4.572312,85.121765,27.254358,-0.03774,0.894735,-0.109401,0.431343,9.421005,51.15831,32.529793,-0.029046,0.922768,0.024303,0.383491,8.19381,6.667957,42.967781,-0.033217,0.936662,0.010816,0.348488,-5.362686,2.189932,-16.284555,-0.029046,0.922768,0.024303,0.383491,18.572638,1.532839,32.91497
64,0.533333,-0.014125,0.927779,0.011884,0.372673,-2.202829,84.961487,20.764675,-0.000578,0.931927,0.068555,0.356106,-2.472565,92.648003,20.853306,-0.033354,0.934587,-0.013041,0.353928,-3.450937,112.068283,23.350182,0.130367,0.941097,-0.182553,0.253013,-4.577409,133.222549,22.332464,0.061397,0.971001,-0.206356,0.103944,1.137384,145.530212,16.785084,-0.089479,0.860237,0.102061,0.491497,-7.372117,127.51564,20.418621,0.328479,-0.569221,0.153732,-0.737872,-15.706661,126.623344,6.043039,0.172617,-0.07489,-0.526716,-0.828954,-8.307489,112.03363,-11.902692,-0.308885,-0.092027,0.706031,0.630588,2.460375,133.061462,-19.496027,-0.085303,0.975454,0.065303,0.192221,-1.764697,128.052765,25.376469,0.455008,0.849142,0.103337,-0.247481,13.404266,130.404327,31.802263,0.25424,0.108077,0.489717,-0.826957,24.657969,112.882187,19.312853,0.277535,-0.057674,0.742136,-0.607356,12.086959,131.979248,8.493037,0.0788,0.90028,0.1658,0.39471,-8.973746,84.798714,14.274961,0.079489,0.965144,0.064014,0.241002,-9.355478,52.427132,1.753324,-0.03049,0.936568,0.01219,0.348944,-14.959293,7.66463,-5.646966,-0.095565,0.905384,-0.040537,0.411709,4.568088,85.12426,27.254387,-0.037779,0.894731,-0.109336,0.431363,9.416087,51.161301,32.533661,-0.029102,0.922771,0.024231,0.383483,8.194436,6.669909,42.96785,-0.03049,0.936568,0.01219,0.348944,-5.373038,2.201325,-16.296118,-0.029102,0.922771,0.024231,0.383483,18.57341,1.533526,32.91584
65,0.541667,-0.014137,0.927779,0.011927,0.37267,-2.207497,84.963684,20.764362,-0.000536,0.931919,0.06868,0.356104,-2.477645,92.650185,20.853546,-0.033473,0.934578,-0.013002,0.353941,-3.456293,112.0718,23.355797,0.130333,0.941077,-0.182543,0.253111,-4.588031,133.225769,22.337852,0.061523,0.970974,-0.206338,0.104159,1.126567,145.533844,16.791149,-0.089744,0.860221,0.102326,0.491421,-7.381263,127.518143,20.42399,0.328991,-0.569264,0.153661,-0.737625,-15.716712,126.622368,6.049149,0.173311,-0.074858,-0.52653,-0.82893,-8.318876,112.022194,-11.888621,-0.309439,-0.09168,0.70618,0.6302,2.459043,133.039673,-19.497154,-0.085238,0.975465,0.065414,0.192154,-1.774103,128.056717,25.381977,0.454803,0.849241,0.103313,-0.247529,13.396075,130.405655,31.805861,0.25426,0.108079,0.489391,-0.827144,24.657644,112.889732,19.314816,0.277717,-0.057593,0.741304,-0.608297,12.070769,131.977264,8.497826,0.078565,0.900534,0.165923,0.394127,-8.978446,84.80101,14.274677,0.079575,0.965079,0.063911,0.241261,-9.350267,52.429699,1.75205,-0.030407,0.936603,0.012137,0.348859,-14.961987,7.667237,-5.642527,-0.095594,0.905461,-0.04065,0.411521,4.563452,85.126358,27.254047,-0.03779,0.894832,-0.109241,0.431177,9.411098,51.164436,32.540298,-0.027943,0.922766,0.024444,0.383569,8.196274,6.671229,42.967552,-0.030407,0.936603,0.012137,0.348859,-5.378716,2.201567,-16.293154,-0.027943,0.922766,0.024444,0.383569,18.566019,1.527268,32.909893
66,0.55,-0.014041,0.927852,0.012491,0.372474,-2.214653,84.973251,20.754753,-0.000458,0.931933,0.068897,0.356025,-2.486637,92.659584,20.852591,-0.033591,0.934583,-0.012965,0.353919,-3.464737,112.06913,23.36252,0.130142,0.94112,-0.182392,0.25316,-4.601728,133.222809,22.344273,0.061812,0.970921,-0.206393,0.104372,1.107377,145.534592,16.800137,-0.089674,0.860269,0.102075,0.491402,-7.393653,127.514458,20.430649,0.329266,-0.569091,0.153801,-0.737607,-15.730145,126.616394,6.056555,0.173705,-0.075245,-0.526406,-0.828892,-8.324819,112.006523,-11.870226,-0.309667,-0.091185,0.705984,0.63038,2.455476,133.010757,-19.502895,-0.085271,0.975495,0.065496,0.191962,-1.786376,128.054489,25.388342,0.454473,0.849419,0.103287,-0.247535,13.38607,130.404449,31.806492,0.254246,0.108154,0.488961,-0.827393,24.662081,112.897919,19.315306,0.277691,-0.057516,0.740669,-0.609088,12.055017,131.972305,8.49995,0.077982,0.900107,0.165573,0.395364,-8.9884,84.816132,14.267853,0.079954,0.965288,0.064323,0.240186,-9.316788,52.430405,1.781315,-0.030292,0.936538,0.011776,0.349056,-14.960686,7.678309,-5.651416,-0.095673,0.905421,-0.040846,0.411571,4.559094,85.130379,27.241653,-0.037813,0.894826,-0.109174,0.431204,9.4057,51.170601,32.542645,-0.029471,0.922797,0.023631,0.383431,8.195123,6.676212,42.965347,-0.030292,0.936538,0.011776,0.349056,-5.375361,2.201965,-16.29471,-0.029471,0.922797,0.023631,0.383431,18.574591,1.528131,32.919834
67,0.558333,-0.014091,0.927838,0.012505,0.372508,-2.217248,84.973351,20.755913,-0.000484,0.931916,0.068982,0.356055,-2.490035,92.659653,20.853659,-0.03365,0.934567,-0.012916,0.353957,-3.470253,112.067284,23.366087,0.130116,0.941112,-0.18228,0.253283,-4.610289,133.220856,22.348843,0.061923,0.970877,-0.206457,0.104589,1.098394,145.534378,16.808176,-0.089752,0.860292,0.102077,0.491347,-7.401222,127.512184,20.434708,0.329595,-0.568945,0.153836,-0.737566,-15.739044,126.611664,6.061536,0.174138,-0.075451,-0.526358,-0.828813,-8.326188,111.994087,-11.855849,-0.309984,-0.090817,0.705957,0.630307,2.454808,132.990204,-19.507404,-0.085743,0.975419,0.066106,0.191927,-1.794409,128.05278,25.392862,0.454284,0.84954,0.103241,-0.247487,13.375804,130.414063,31.812149,0.254413,0.108386,0.488591,-0.82753,24.661324,112.911903,19.323427,0.277331,-0.05759,0.740317,-0.609673,12.039701,131.968399,8.499301,0.077744,0.900431,0.16581,0.394573,-8.990498,84.815468,14.268512,0.079981,0.965254,0.064184,0.24035,-9.308377,52.432632,1.774226,-0.030549,0.936629,0.011634,0.348795,-14.956514,7.679293,-5.647794,-0.095655,0.905346,-0.040895,0.411736,4.556002,85.131226,27.243313,-0.037934,0.894601,-0.109065,0.431688,9.399109,51.171494,32.547768,-0.027967,0.922744,0.02432,0.383628,8.197138,6.675768,42.965748,-0.030549,0.936629,0.011634,0.348795,-5.374817,2.201689,-16.293705,-0.027967,0.922744,0.02432,0.383628,18.567951,1.52881,32.910721
68,0.566667,-0.014152,0.927827,0.012547,0.372531,-2.219611,84.973412,20.757017,-0.000558,0.931918,0.069029,0.35604,-2.493506,92.659676,20.855001,-0.033692,0.934574,-0.012852,0.353938,-3.477025,112.066284,23.368002,0.130041,0.941119,-0.18221,0.253345,-4.619696,133.219803,22.352694,0.062098,0.970838,-0.206481,0.104801,1.087094,145.534927,16.813602,-0.089703,0.860321,0.101857,0.491351,-7.41002,127.510963,20.438181,0.329756,-0.568838,0.15388,-0.737567,-15.748015,126.60817,6.065254,0.174366,-0.075619,-0.526263,-0.82881,-8.329901,111.986282,-11.846439,-0.310437,-0.08994,0.705901,0.630272,2.45673,132.979935,-19.511387,-0.085792,0.975421,0.066153,0.19188,-1.803044,128.051804,25.396124,0.453863,0.849764,0.103236,-0.247491,13.367492,130.414474,31.814131,0.254576,0.108392,0.488095,-0.827771,24.671501,112.924698,19.324783,0.277515,-0.057465,0.740027,-0.609953,12.025934,131.964737,8.501806,0.078427,0.900341,0.165784,0.394653,-8.992503,84.814766,14.269262,0.079496,0.965205,0.064066,0.240739,-9.352392,52.438747,1.758467,-0.030594,0.936642,0.011679,0.348753,-14.957655,7.676953,-5.645035,-0.095656,0.905323,-0.040949,0.41178,4.55328,85.132057,27.24477,-0.037973,0.894564,-0.108963,0.431787,9.394614,51.172638,32.552849,-0.028436,0.922776,0.023934,0.38354,8.198722,6.675154,42.964027,-0.030594,0.936642,0.011679,0.348753,-5.376273,2.200989,-16.292072,-0.028436,0.922776,0.023934,0.38354,18.571058,1.523285,32.913094
69,0.575,-0.014192,0.927803,0.012592,0.372589,-2.22359,84.973213,20.757351,-0.000583,0.931906,0.069145,0.356047,-2.498318,92.659439,20.855734,-0.033651,0.934576,-0.012836,0.353935,-3.48434,112.064949,23.372549,0.130122,0.941108,-0.182183,0.253364,-4.625653,133.218597,22.358509,0.062126,0.970827,-0.206511,0.104823,1.083232,145.533401,16.820879,-0.089665,0.860325,0.101657,0.491393,-7.416362,127.510056,20.443676,0.329925,-0.568725,0.153915,-0.737572,-15.753208,126.605202,6.070209,0.174615,-0.075836,-0.526254,-0.828743,-8.32932,111.979149,-11.835692,-0.310423,-0.089929,0.706002,0.630168,2.456175,132.96785,-19.515759,-0.085912,0.975407,0.066272,0.191854,-1.80931,128.050247,25.401609,0.453503,0.849946,0.102764,-0.247724,13.360879,130.416061,31.81929,0.254488,0.108483,0.487779,-0.827973,24.675127,112.932602,19.330366,0.27771,-0.057311,0.739912,-0.610019,12.011472,131.968918,8.505767,0.078457,0.900431,0.165911,0.394389,-8.99565,84.814209,14.268732,0.079319,0.96529,0.064008,0.240472,-9.357443,52.441448,1.749554,-0.030732,0.936716,0.011662,0.348544,-14.950519,7.676402,-5.643481,-0.095643,0.905306,-0.040996,0.411816,4.54847,85.13221,27.245968,-0.038036,0.894488,-0.108901,0.431954,9.387412,51.17289,32.556854,-0.029579,0.922796,0.023709,0.38342,8.197274,6.6746,42.96526,-0.030732,0.936716,0.011662,0.348544,-5.372462,2.201276,-16.293945,-0.029579,0.922796,0.023709,0.38342,18.577902,1.529804,32.919254
70,0.583333,-0.01426,0.927802,0.012622,0.372586,-2.228272,84.972137,20.758148,-0.000563,0.9319,0.069228,0.356046,-2.504151,92.658325,20.856562,-0.0337,0.934572,-0.012815,0.353943,-3.490649,112.064407,23.376833,0.130136,0.941101,-0.18217,0.253393,-4.634183,133.217941,22.362865,0.062231,0.970813,-0.206515,0.104883,1.075199,145.532806,16.82589,-0.089652,0.860328,0.101763,0.491368,-7.424254,127.509117,20.447964,0.330007,-0.56854,0.154088,-0.737641,-15.761988,126.6063,6.074892,0.175023,-0.075919,-0.526225,-0.828668,-8.330485,111.974243,-11.822936,-0.310933,-0.089818,0.706107,0.629814,2.456869,132.959366,-19.517183,-0.086027,0.975396,0.066274,0.19186,-1.817345,128.049881,25.405991,0.453251,0.850088,0.102274,-0.2479,13.352095,130.419357,31.824074,0.254423,0.108694,0.48757,-0.828088,24.673227,112.938179,19.338221,0.277963,-0.057305,0.739402,-0.610522,12.002337,131.965118,8.509016,0.078436,0.900392,0.166027,0.394434,-9.000332,84.812149,14.269561,0.07936,0.96536,0.063959,0.240189,-9.356938,52.441811,1.743963,-0.030608,0.936659,0.011701,0.348708,-14.956903,7.676783,-5.643992,-0.095644,0.905284,-0.04105,0.411859,4.543788,85.132126,27.246738,-0.038048,0.894445,-0.108877,0.432048,9.381011,51.173138,32.561291,-0.029224,0.922708,0.024499,0.383608,8.191669,6.674454,42.96809,-0.030608,0.936659,0.011701,0.348708,-5.376346,2.201502,-16.29212,-0.029224,0.922708,0.024499,0.383608,18.575552,1.546659,32.916767
71,0.591667,-0.01432,0.927792,0.012684,0.372606,-2.232639,84.971733,20.759912,-0.000602,0.931892,0.069341,0.356045,-2.509728,92.657867,20.858873,-0.033627,0.934575,-0.012829,0.353942,-3.499396,112.06665,23.383127,0.130099,0.941049,-0.182498,0.253369,-4.63984,133.220367,22.369715,0.062293,0.970839,-0.206316,0.104999,1.070363,145.53096,16.824064,-0.089805,0.860294,0.101765,0.491399,-7.430752,127.512001,20.45467,0.329992,-0.568497,0.154184,-0.737661,-15.766552,126.605011,6.080732,0.175239,-0.076014,-0.526145,-0.828664,-8.334119,111.970474,-11.81469,-0.311421,-0.089505,0.705968,0.629774,2.456281,132.94986,-19.517538,-0.086117,0.975384,0.066395,0.191836,-1.823749,128.051819,25.412699,0.453047,0.850207,0.10207,-0.247948,13.345488,130.423477,31.830471,0.254514,0.108768,0.487395,-0.828154,24.674416,112.945847,19.346704,0.278197,-0.057334,0.739263,-0.610582,11.996067,131.964981,8.51442,0.078438,0.900322,0.166232,0.394505,-9.00439,84.81115,14.271012,0.079426,0.965341,0.063827,0.240281,-9.354259,52.445583,1.732901,-0.0346,0.936597,0.011159,0.348517,-14.962255,7.679972,-5.645403,-0.095643,0.905264,-0.041036,0.411905,4.539112,85.132309,27.248816,-0.038085,0.894445,-0.10885,0.432052,9.376372,51.173218,32.562645,-0.029233,0.92271,0.024528,0.383601,8.191105,6.674269,42.968777,-0.0346,0.936597,0.011159,0.348517,-5.344872,2.232401,-16.274536,-0.029233,0.92271,0.024528,0.383601,18.575022,1.54734,32.917038
72,0.6,-0.014347,0.927767,0.012493,0.372676,-2.237958,84.967598,20.767073,-0.000727,0.931905,0.069374,0.356007,-2.514354,92.653793,20.863129,-0.033627,0.934601,-0.012845,0.353871,-3.509139,112.065994,23.387346,0.130174,0.941073,-0.182435,0.253286,-4.649404,133.219711,22.3734,0.06247,0.970837,-0.206322,0.1049,1.061742,145.530579,16.829365,-0.089765,0.86026,0.101806,0.491457,-7.44069,127.511307,20.458961,0.329866,-0.56836,0.154385,-0.737781,-15.774831,126.606453,6.083927,0.175238,-0.076193,-0.52613,-0.828658,-8.337826,111.969505,-11.807624,-0.31125,-0.089627,0.706152,0.629635,2.452813,132.94809,-19.518169,-0.086295,0.975353,0.066675,0.19182,-1.832939,128.051208,25.416136,0.452855,0.850341,0.102004,-0.247865,13.33548,130.426819,31.83437,0.254522,0.108869,0.487249,-0.828224,24.674841,112.952957,19.354788,0.278149,-0.057383,0.739338,-0.610508,11.991183,131.965256,8.520226,0.078488,0.900245,0.166409,0.394598,-9.008721,84.805222,14.277187,0.079373,0.965359,0.06378,0.240237,-9.355413,52.444279,1.727064,-0.034635,0.936628,0.011187,0.348429,-14.96011,7.677352,-5.64576,-0.095644,0.905309,-0.040971,0.411813,4.532804,85.129967,27.25696,-0.038097,0.894512,-0.108814,0.431923,9.37256,51.170521,32.566284,-0.029257,0.922728,0.024618,0.38355,8.191208,6.670937,42.970139,-0.034635,0.936628,0.011187,0.348429,-5.344245,2.230829,-16.2768,-0.029257,0.922728,0.024618,0.38355,18.574593,1.546659,32.916504
73,0.608333,-0.014427,0.927731,0.012581,0.37276,-2.240355,84.966583,20.769747,-0.001017,0.931902,0.0694,0.356007,-2.518404,92.65271,20.86657,-0.033351,0.934626,-0.012753,0.353835,-3.524203,112.066444,23.387877,0.130082,0.941058,-0.182736,0.253174,-4.654984,133.221039,22.381716,0.062647,0.970836,-0.206234,0.10498,1.054696,145.528503,16.828621,-0.089795,0.860219,0.10171,0.491544,-7.449016,127.51461,20.465441,0.329964,-0.568004,0.154715,-0.737942,-15.780139,126.60775,6.088787,0.17535,-0.07647,-0.526351,-0.828468,-8.328468,111.960754,-11.788424,-0.31155,-0.089378,0.706001,0.629691,2.45062,132.944778,-19.516035,-0.086297,0.975364,0.066651,0.191769,-1.840599,128.050156,25.422331,0.452678,0.850466,0.102007,-0.247758,13.328455,130.426102,31.838938,0.254312,0.109052,0.487185,-0.828302,24.678188,112.956322,19.363091,0.277895,-0.057339,0.739397,-0.610556,11.993607,131.96637,8.526621,0.0784,0.900329,0.166577,0.394351,-9.009898,84.803459,14.278608,0.079362,0.965407,0.06373,0.240063,-9.349801,52.445446,1.720762,-0.034664,0.936647,0.01113,0.348377,-14.956014,7.677779,-5.646398,-0.095659,0.905319,-0.040926,0.411792,4.529189,85.1297,27.260885,-0.038093,0.894556,-0.108778,0.43184,9.371279,51.170193,32.567715,-0.029269,0.922706,0.024589,0.383604,8.192001,6.669861,42.96862,-0.034664,0.936647,0.01113,0.348377,-5.341194,2.23,-16.277737,-0.029269,0.922706,0.024589,0.383604,18.576571,1.544984,32.916512
74,0.616667,-0.014443,0.927723,0.012543,0.372778,-2.246688,84.965302,20.774347,-0.000756,0.931851,0.069375,0.356147,-2.524747,92.651436,20.870529,-0.0337,0.93454,-0.012742,0.354031,-3.520888,112.061989,23.394011,0.130097,0.941029,-0.182682,0.25331,-4.665441,133.215591,22.382814,0.062828,0.970828,-0.206218,0.104977,1.045337,145.523651,16.832144,-0.089339,0.860383,0.101609,0.491361,-7.454841,127.506889,20.466604,0.330199,-0.567901,0.1544,-0.737982,-15.794661,126.610306,6.094347,0.175598,-0.076382,-0.526354,-0.828422,-8.332595,111.969437,-11.783555,-0.311372,-0.089647,0.706127,0.629599,2.446189,132.950562,-19.513252,-0.086344,0.975352,0.066629,0.191815,-1.848859,128.047256,25.425724,0.452536,0.850592,0.101943,-0.247612,13.319338,130.424744,31.843775,0.254029,0.109361,0.487165,-0.82836,24.678844,112.956596,19.374544,0.277345,-0.057447,0.739514,-0.610655,11.996502,131.965088,8.531876,0.078339,0.900228,0.166674,0.394554,-9.015961,84.801643,14.282942,0.079359,0.965449,0.063737,0.239892,-9.346484,52.445202,1.720786,-0.033088,0.936659,0.011168,0.348498,-14.953611,7.677582,-5.645977,-0.095724,0.905332,-0.0409,0.41175,4.522586,85.12896,27.265755,-0.038062,0.894694,-0.108739,0.431567,9.369725,51.170158,32.572506,-0.029686,0.922697,0.024475,0.383602,8.192592,6.668839,42.969398,-0.033088,0.936659,0.011168,0.348498,-5.35287,2.214191,-16.282024,-0.029686,0.922697,0.024475,0.383602,18.580973,1.545717,32.920334
75,0.625,-0.014474,0.927698,0.012518,0.372841,-2.251419,84.965752,20.779409,-0.001419,0.931881,0.069787,0.355984,-2.529776,92.651886,20.87505,-0.032953,0.934653,-0.013217,0.353785,-3.554949,112.050415,23.403137,0.12957,0.941294,-0.182172,0.252964,-4.663032,133.205612,22.384649,0.063266,0.970784,-0.206327,0.104904,1.028382,145.525345,16.839994,-0.089229,0.860325,0.101659,0.491473,-7.463337,127.501068,20.471916,0.329856,-0.567774,0.154564,-0.738198,-15.800166,126.609001,6.097648,0.175545,-0.076249,-0.526419,-0.828404,-8.333569,111.97213,-11.781627,-0.31183,-0.089709,0.706119,0.629373,2.443786,132.958801,-19.505692,-0.086634,0.975317,0.066529,0.1919,-1.854,128.033493,25.428101,0.452366,0.850729,0.102057,-0.247405,13.311442,130.420731,31.849051,0.253892,0.109473,0.487125,-0.828411,24.683384,112.956917,19.385073,0.277198,-0.057294,0.739817,-0.610369,12.000057,131.9646,8.541161,0.077636,0.900308,0.166896,0.394416,-9.019793,84.801414,14.287085,0.079791,0.965516,0.063791,0.239465,-9.302301,52.44252,1.730086,-0.034526,0.936649,0.010925,0.348393,-14.949343,7.681811,-5.64816,-0.095713,0.905354,-0.040851,0.411709,4.516955,85.130089,27.271736,-0.038083,0.894648,-0.108643,0.431685,9.365079,51.170876,32.57489,-0.029339,0.922653,0.024564,0.383729,8.192161,6.66779,42.964733,-0.034526,0.936649,0.010925,0.348393,-5.336297,2.227134,-16.277567,-0.029339,0.922653,0.024564,0.383729,18.580051,1.543111,32.915962
