Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.007577,0.910344,0.011923,0.413611,-1.786299,85.34697,16.357534,-0.008448,0.916549,0.065364,0.394454,-1.968279,93.035667,16.476295,-0.023736,0.92016,0.015842,0.390501,-3.216981,111.496506,18.583572,0.107216,0.940235,-0.154029,0.284146,-4.405811,132.670639,18.808756,0.054383,0.967876,-0.200801,0.141198,0.738674,145.528107,13.999282,-0.055705,0.848821,0.138937,0.507047,-7.006734,127.09005,16.331995,0.293761,-0.590148,0.142381,-0.738348,-14.987701,127.860985,1.750223,0.182933,-0.206217,-0.446226,-0.851406,-8.603612,114.335953,-17.380217,0.30348,-0.088989,-0.6546,-0.686643,4.293223,131.418198,-30.219692,-0.104581,0.959536,0.137595,0.222307,-1.799684,127.324997,21.730453,0.403617,0.872145,0.170109,-0.21799,12.832364,129.646774,29.308765,0.214619,0.133898,0.47692,-0.841758,26.895714,114.351974,16.741034,0.296162,-0.014268,0.680597,-0.669979,13.988935,133.245331,5.83924,0.071995,0.886039,0.152503,0.431851,-7.95601,85.310081,9.292017,0.092304,0.958017,0.028537,0.269942,-7.812418,52.573429,-2.246933,-0.046003,0.922992,-0.000759,0.382059,-15.193137,7.712012,-7.024692,-0.099636,0.878192,-0.036181,0.466415,4.383411,85.383865,23.42305,-0.038694,0.845885,-0.089656,0.524351,9.2863,51.452888,28.855059,-0.045744,0.860569,0.014078,0.507081,7.980656,6.609851,37.644032,-0.046003,0.922992,-0.000759,0.382059,-4.754487,2.115576,-16.76446,-0.045744,0.860569,0.014078,0.507081,20.809565,1.534316,30.950254
287,2.391667,-0.00758,0.910467,0.011864,0.413341,-1.777933,85.351158,16.351784,-0.00847,0.916641,0.065453,0.394225,-1.959541,93.039871,16.469761,-0.023587,0.920255,0.015919,0.390282,-3.209747,111.500183,18.58005,0.106938,0.940343,-0.153975,0.28392,-4.394004,132.6745,18.810949,0.054386,0.967893,-0.20078,0.141112,0.741262,145.534698,13.998935,-0.055795,0.84904,0.138809,0.506706,-6.997304,127.09507,16.334095,0.294644,-0.590099,0.141755,-0.738155,-14.989456,127.859329,1.758103,0.183687,-0.206068,-0.446312,-0.851235,-8.593931,114.33345,-17.367914,0.303619,-0.089205,-0.655034,-0.68614,4.299091,131.405136,-30.213886,-0.104613,0.959551,0.137695,0.222166,-1.787587,127.327599,21.730085,0.403546,0.872102,0.170088,-0.218309,12.84633,129.65033,29.304489,0.21464,0.133644,0.476794,-0.841865,26.90568,114.361778,16.724693,0.29632,-0.014606,0.680198,-0.670308,13.989954,133.254059,5.834458,0.072127,0.886231,0.152366,0.431482,-7.951826,85.31369,9.289925,0.092209,0.958075,0.028625,0.269759,-7.825336,52.57547,-2.244765,-0.045939,0.922954,-0.000644,0.382157,-15.196547,7.712903,-7.02644,-0.099447,0.878223,-0.036325,0.466386,4.39596,85.388626,23.413641,-0.038734,0.845857,-0.089656,0.524392,9.282909,51.45575,28.848166,-0.045632,0.860561,0.01407,0.507103,7.979939,6.612992,37.638969,-0.045939,0.922954,-0.000644,0.382157,-4.756097,2.118834,-16.765633,-0.045632,0.860561,0.01407,0.507103,20.808119,1.535589,30.945221
288,2.4,-0.007561,0.910598,0.011851,0.413054,-1.770713,85.354652,16.343264,-0.008369,0.916721,0.065567,0.394022,-1.951932,93.043373,16.461227,-0.023587,0.920325,0.01599,0.390115,-3.199907,111.503044,18.577154,0.106728,0.940464,-0.153728,0.283734,-4.385284,132.677277,18.81106,0.054395,0.967915,-0.200791,0.140941,0.74145,145.542068,14.00225,-0.055915,0.849073,0.138934,0.506602,-6.989175,127.097992,16.334482,0.295023,-0.589993,0.141829,-0.738075,-14.984391,127.860413,1.760067,0.183978,-0.206094,-0.446498,-0.851068,-8.583779,114.323112,-17.356176,0.303782,-0.089283,-0.655439,-0.685671,4.300089,131.395325,-30.209415,-0.104663,0.959552,0.137855,0.222042,-1.777493,127.330162,21.728592,0.403422,0.872087,0.170174,-0.21853,12.857914,129.653885,29.299816,0.214657,0.133414,0.476601,-0.842006,26.917463,114.373611,16.710155,0.296349,-0.014881,0.679863,-0.670628,13.988998,133.263931,5.830194,0.072241,0.886373,0.152191,0.431233,-7.94906,85.317322,9.285296,0.092113,0.95807,0.028677,0.269807,-7.838166,52.576542,-2.242313,-0.046083,0.922967,-0.00064,0.382109,-15.199503,7.712629,-7.026586,-0.09931,0.878305,-0.036477,0.466247,4.407634,85.391983,23.40123,-0.038729,0.845933,-0.089717,0.524259,9.282248,51.457989,28.839853,-0.045676,0.860479,0.01388,0.507244,7.9773,6.616199,37.635307,-0.046083,0.922967,-0.00064,0.382109,-4.758525,2.120288,-16.766209,-0.045676,0.860479,0.01388,0.507244,20.807207,1.534942,30.947784
289,2.408333,-0.007456,0.910731,0.011817,0.412763,-1.767529,85.356697,16.338764,-0.00822,0.916797,0.065535,0.393854,-1.947025,93.045464,16.456984,-0.023791,0.920368,0.016131,0.389995,-3.188913,111.503349,18.57399,0.106727,0.9405,-0.153618,0.283674,-4.384541,132.676971,18.810165,0.054263,0.967952,-0.2007,0.140867,0.740967,145.543167,14.003772,-0.056235,0.849225,0.138848,0.506336,-6.986345,127.096649,16.333733,0.29543,-0.589786,0.14153,-0.738135,-14.989313,127.847099,1.762953,0.184333,-0.206005,-0.446777,-0.850867,-8.5727,114.311424,-17.349064,0.304035,-0.089402,-0.655826,-0.685173,4.300295,131.38768,-30.20657,-0.104727,0.959632,0.137953,0.221602,-1.773404,127.330872,21.726534,0.403133,0.872274,0.169688,-0.218695,12.868052,129.658234,29.284937,0.214432,0.133259,0.476366,-0.842221,26.93541,114.382721,16.698231,0.296564,-0.015174,0.679638,-0.670755,13.989273,133.277542,5.827882,0.072282,0.886494,0.152102,0.431008,-7.950421,85.320816,9.284774,0.092066,0.958101,0.028791,0.269698,-7.847704,52.578575,-2.238736,-0.046974,0.922971,-0.001333,0.381991,-15.2027,7.714474,-7.030975,-0.099191,0.878446,-0.036606,0.465999,4.415364,85.392586,23.392756,-0.03873,0.846015,-0.089739,0.524124,9.280121,51.457596,28.833998,-0.045824,0.860387,0.013806,0.507389,7.975616,6.616172,37.631378,-0.046974,0.922971,-0.001333,0.381991,-4.757023,2.114603,-16.761229,-0.045824,0.860387,0.013806,0.507389,20.808811,1.53552,30.949718
290,2.416667,-0.00744,0.910836,0.011818,0.412533,-1.765377,85.359039,16.333551,-0.008163,0.916894,0.065536,0.393629,-1.944627,93.047806,16.451925,-0.023689,0.920466,0.016254,0.389764,-3.184189,111.507736,18.570324,0.106627,0.940608,-0.153462,0.283438,-4.377814,132.681396,18.813297,0.054143,0.968006,-0.200616,0.140661,0.742356,145.550293,14.008438,-0.056374,0.849312,0.138801,0.506186,-6.981376,127.102043,16.336559,0.295754,-0.589625,0.141618,-0.738117,-14.988871,127.846909,1.767981,0.184479,-0.206231,-0.446954,-0.850687,-8.564242,114.301239,-17.334267,0.304073,-0.089579,-0.655903,-0.685059,4.295853,131.377045,-30.204082,-0.10472,0.959663,0.138116,0.22137,-1.765666,127.334213,21.726776,0.40298,0.872264,0.169887,-0.218865,12.879271,129.661301,29.278517,0.214335,0.13304,0.476186,-0.842382,26.949009,114.395988,16.682091,0.296535,-0.01524,0.679385,-0.671022,13.991347,133.289856,5.824417,0.072332,0.886576,0.152022,0.43086,-7.95184,85.323372,9.282691,0.091992,0.958082,0.028784,0.269793,-7.856564,52.579926,-2.237462,-0.046253,0.92296,-0.000693,0.382106,-15.204793,7.714549,-7.028064,-0.099112,0.878619,-0.036676,0.465683,4.421086,85.394714,23.384413,-0.038719,0.846208,-0.089846,0.523795,9.28078,51.459003,28.825628,-0.045696,0.860406,0.013812,0.507369,7.973664,6.619257,37.631191,-0.046253,0.92296,-0.000693,0.382106,-4.762229,2.122872,-16.766367,-0.045696,0.860406,0.013812,0.507369,20.805395,1.536771,30.948103
291,2.425,-0.007424,0.910999,0.011945,0.412169,-1.760335,85.360802,16.328045,-0.007859,0.916964,0.06551,0.393476,-1.940114,93.04953,16.448376,-0.024022,0.920483,0.016303,0.389702,-3.16824,111.505196,18.570055,0.106319,0.940639,-0.15345,0.283456,-4.375661,132.678116,18.80949,0.053967,0.968063,-0.200287,0.14081,0.736438,145.549362,14.002365,-0.056259,0.849406,0.139018,0.505982,-6.975874,127.096626,16.334036,0.296027,-0.589445,0.141691,-0.738137,-14.990672,127.847275,1.769778,0.184595,-0.206355,-0.447182,-0.850512,-8.556757,114.293625,-17.323668,0.304098,-0.089755,-0.656231,-0.684711,4.289893,131.371964,-30.200941,-0.104838,0.959676,0.138251,0.221175,-1.759675,127.333138,21.723581,0.402683,0.872338,0.170044,-0.218992,12.887299,129.663956,29.270205,0.214118,0.132976,0.475906,-0.842606,26.965979,114.412521,16.666977,0.296107,-0.015392,0.679381,-0.671211,13.992712,133.303772,5.817811,0.072366,0.886619,0.15202,0.430766,-7.952425,85.326294,9.282125,0.091992,0.958094,0.028772,0.269752,-7.860486,52.583145,-2.238908,-0.046366,0.922955,-0.00077,0.382104,-15.209172,7.717684,-7.028099,-0.098971,0.878799,-0.036804,0.465363,4.431754,85.395309,23.373966,-0.038718,0.846442,-0.089942,0.5234,9.280793,51.458324,28.816717,-0.045935,0.860426,0.013691,0.507317,7.973103,6.620148,37.630165,-0.046366,0.922955,-0.00077,0.382104,-4.765728,2.125339,-16.765064,-0.045935,0.860426,0.013691,0.507317,20.805668,1.538309,30.94821
292,2.433333,-0.007646,0.911071,0.012188,0.411998,-1.755693,85.356995,16.324175,-0.007678,0.917068,0.06541,0.393254,-1.940109,93.045578,16.446537,-0.024052,0.920583,0.01638,0.389463,-3.160405,111.506439,18.568302,0.106292,0.940713,-0.153305,0.2833,-4.370216,132.679184,18.810589,0.053658,0.968136,-0.200103,0.140686,0.73908,145.55246,14.005899,-0.056306,0.849461,0.139054,0.505875,-6.971056,127.097641,16.335901,0.296492,-0.589248,0.141705,-0.738105,-14.989302,127.846931,1.773465,0.184834,-0.206522,-0.447585,-0.850208,-8.544289,114.282486,-17.308584,0.304321,-0.090041,-0.656676,-0.684147,4.28078,131.366974,-30.198675,-0.105012,0.959692,0.138437,0.220905,-1.752078,127.334213,21.722757,0.402397,0.872402,0.170255,-0.219101,12.897648,129.670517,29.262352,0.213963,0.132849,0.475574,-0.842853,26.985191,114.433098,16.652084,0.296045,-0.014889,0.679271,-0.671362,13.994214,133.318527,5.814012,0.072336,0.886751,0.152093,0.430475,-7.950363,85.320511,9.280527,0.091968,0.958,0.028677,0.270102,-7.858183,52.578609,-2.244035,-0.046341,0.922981,-0.000512,0.382045,-15.205441,7.712254,-7.026999,-0.098893,0.879047,-0.036861,0.464906,4.438975,85.393486,23.367823,-0.038681,0.846618,-0.090064,0.523097,9.284232,51.455708,28.80904,-0.046,0.860416,0.013752,0.507325,7.970908,6.619281,37.630508,-0.046341,0.922981,-0.000512,0.382045,-4.762643,2.126226,-16.76829,-0.046,0.860416,0.013752,0.507325,20.804504,1.539939,30.948622
293,2.441667,-0.007649,0.911184,0.012272,0.411746,-1.753826,85.357536,16.319122,-0.007558,0.917153,0.065412,0.393058,-1.938766,93.046082,16.44269,-0.024029,0.920657,0.016473,0.389283,-3.15449,111.506744,18.566496,0.106182,0.940782,-0.153255,0.283139,-4.36488,132.679413,18.813034,0.053416,0.968214,-0.199862,0.14058,0.740095,145.554123,14.007589,-0.056421,0.849532,0.139186,0.505707,-6.966515,127.098228,16.338375,0.297063,-0.589223,0.141367,-0.73796,-14.989964,127.845596,1.778707,0.18515,-0.20656,-0.447805,-0.850014,-8.538905,114.27829,-17.299261,0.304275,-0.089935,-0.656801,-0.684062,4.275288,131.363724,-30.197763,-0.10508,0.959729,0.138522,0.220657,-1.745426,127.334007,21.723219,0.402181,0.872428,0.170363,-0.219311,12.907469,129.673141,29.255777,0.213697,0.132774,0.475401,-0.843029,26.998976,114.44725,16.636,0.295855,-0.014532,0.679454,-0.671269,13.998043,133.333099,5.807711,0.072322,0.886809,0.152121,0.430347,-7.952396,85.321579,9.278906,0.091945,0.957958,0.028662,0.270263,-7.86014,52.580132,-2.246951,-0.04607,0.923003,-0.000661,0.382024,-15.204967,7.713309,-7.029287,-0.098845,0.879206,-0.036887,0.464613,4.444745,85.393486,23.359341,-0.03864,0.846898,-0.090201,0.522623,9.288131,51.455189,28.798988,-0.046295,0.860406,0.013542,0.507321,7.970024,6.62072,37.629745,-0.04607,0.923003,-0.000661,0.382024,-4.766011,2.120172,-16.770618,-0.046295,0.860406,0.013542,0.507321,20.805321,1.540773,30.951584
294,2.45,-0.007559,0.911315,0.012379,0.411455,-1.75236,85.357132,16.312752,-0.007435,0.917246,0.065444,0.392838,-1.936682,93.045662,16.438446,-0.024052,0.920738,0.016557,0.389088,-3.148238,111.507141,18.565538,0.105978,0.940895,-0.153087,0.28293,-4.36084,132.679642,18.815203,0.053276,0.968285,-0.199681,0.140402,0.736166,145.557922,14.010895,-0.056448,0.849648,0.139229,0.505498,-6.962914,127.098488,16.340961,0.297312,-0.589087,0.141378,-0.737967,-14.99332,127.844658,1.78507,0.185295,-0.206708,-0.448053,-0.849815,-8.534607,114.271782,-17.286335,0.304362,-0.09006,-0.657154,-0.683668,4.266085,131.361343,-30.195257,-0.105061,0.959814,0.13849,0.220317,-1.739567,127.334167,21.723618,0.401889,0.872455,0.170784,-0.219408,12.918453,129.674789,29.245722,0.2135,0.1326,0.475074,-0.843291,27.019287,114.466003,16.615759,0.295473,-0.01417,0.67965,-0.671246,14.000525,133.346954,5.8017,0.072334,0.886805,0.152127,0.43035,-7.955445,85.323456,9.276505,0.092005,0.957914,0.02868,0.270394,-7.863703,52.582245,-2.250039,-0.045868,0.922858,-0.00057,0.382398,-15.212666,7.716531,-7.036404,-0.098829,0.879469,-0.037021,0.464108,4.450725,85.390816,23.348999,-0.038632,0.847032,-0.090252,0.522398,9.29192,51.452984,28.793509,-0.045665,0.860421,0.013849,0.507344,7.97303,6.619305,37.628147,-0.045868,0.922858,-0.00057,0.382398,-4.767605,2.123832,-16.771433,-0.045665,0.860421,0.013849,0.507344,20.804247,1.537218,30.94379
295,2.458333,-0.007573,0.911431,0.012483,0.411193,-1.751842,85.357498,16.308111,-0.00726,0.917346,0.065445,0.392608,-1.936987,93.045982,16.435228,-0.024054,0.920828,0.016632,0.388871,-3.141949,111.505798,18.565018,0.106295,0.94094,-0.15282,0.282807,-4.355809,132.678192,18.8179,0.052736,0.968373,-0.199613,0.140096,0.746776,145.557526,14.022347,-0.056531,0.849737,0.139329,0.505311,-6.958695,127.097168,16.344194,0.297695,-0.58906,0.141136,-0.73788,-14.995067,127.841614,1.791506,0.18554,-0.206764,-0.448275,-0.849631,-8.531501,114.267395,-17.277306,0.304384,-0.090163,-0.657589,-0.683226,4.257072,131.357819,-30.193222,-0.105068,0.959836,0.138794,0.220027,-1.732808,127.33252,21.724403,0.401513,0.872521,0.171007,-0.21966,12.92942,129.672546,29.238493,0.213122,0.132515,0.474731,-0.843593,27.039551,114.482895,16.595905,0.294977,-0.01379,0.679926,-0.671193,14.002554,133.360809,5.795782,0.072365,0.886817,0.152135,0.430318,-7.958968,85.324303,9.275425,0.091965,0.957952,0.028689,0.270275,-7.869287,52.583569,-2.252489,-0.046143,0.922843,-0.000799,0.382403,-15.215096,7.717219,-7.037733,-0.098807,0.879645,-0.037098,0.463774,4.455285,85.390701,23.340797,-0.038601,0.847127,-0.09032,0.522234,9.29471,51.452957,28.787437,-0.045624,0.860381,0.01385,0.507416,7.971881,6.62019,37.626114,-0.046143,0.922843,-0.000799,0.382403,-4.767767,2.121859,-16.768801,-0.045624,0.860381,0.01385,0.507416,20.803846,1.537586,30.943581
296,2.466667,-0.007581,0.911527,0.012557,0.410979,-1.749405,85.357925,16.30463,-0.007168,0.917443,0.065479,0.392376,-1.935103,93.046387,16.432772,-0.024095,0.920924,0.016721,0.388637,-3.136841,111.50544,18.56531,0.10626,0.941027,-0.152682,0.282605,-4.353702,132.677628,18.821302,0.052514,0.968449,-0.19945,0.139889,0.745624,145.55896,14.027648,-0.056594,0.849803,0.139516,0.505141,-6.957021,127.096512,16.348265,0.298091,-0.589009,0.140912,-0.737803,-14.998873,127.841415,1.798625,0.185756,-0.206901,-0.448513,-0.849425,-8.529345,114.265182,-17.266733,0.304181,-0.090207,-0.658253,-0.682671,4.245986,131.357925,-30.193621,-0.105093,0.959876,0.139086,0.219655,-1.728431,127.331993,21.725842,0.401272,0.872605,0.170828,-0.219905,12.93906,129.672546,29.229498,0.212605,0.132461,0.474521,-0.84385,27.053339,114.491562,16.58111,0.294514,-0.013332,0.680374,-0.670951,14.001614,133.376282,5.793069,0.072484,0.886798,0.152122,0.430343,-7.959831,85.325089,9.274853,0.091926,0.957889,0.028645,0.270513,-7.877484,52.585281,-2.255737,-0.04635,0.922797,-0.000827,0.382487,-15.219833,7.718053,-7.038088,-0.098754,0.879817,-0.037176,0.463452,4.461022,85.390762,23.334408,-0.0386,0.847187,-0.090362,0.52213,9.296678,51.452698,28.782337,-0.046225,0.860346,0.013268,0.507437,7.972865,6.620607,37.624283,-0.04635,0.922797,-0.000827,0.382487,-4.768597,2.124539,-16.766031,-0.046225,0.860346,0.013268,0.507437,20.808058,1.532984,30.951765
297,2.475,-0.007699,0.91162,0.012249,0.410778,-1.748518,85.351974,16.306692,-0.007009,0.917556,0.065541,0.392104,-1.933897,93.04052,16.429823,-0.024108,0.921043,0.016819,0.38835,-3.130783,111.504494,18.567749,0.106152,0.941128,-0.152583,0.282361,-4.34971,132.676514,18.827719,0.05227,0.968522,-0.199299,0.139686,0.744437,145.559875,14.034057,-0.056565,0.849896,0.139377,0.505026,-6.953989,127.095497,16.355463,0.298323,-0.589077,0.140655,-0.737704,-14.999819,127.83815,1.807913,0.186006,-0.206857,-0.448727,-0.849268,-8.53066,114.264153,-17.259161,0.304352,-0.090296,-0.658909,-0.68195,4.23647,131.360886,-30.190653,-0.105155,0.959905,0.139276,0.21938,-1.722061,127.330719,21.729799,0.400869,0.872645,0.171243,-0.220161,12.949021,129.673248,29.225809,0.212249,0.132322,0.474106,-0.844195,27.073532,114.51516,16.561398,0.293888,-0.012887,0.680682,-0.670921,14.000384,133.393707,5.790366,0.07255,0.886883,0.152333,0.43008,-7.961999,85.314697,9.279641,0.091901,0.957882,0.028579,0.270555,-7.880635,52.580036,-2.265554,-0.047563,0.922876,-0.001597,0.382146,-15.222263,7.712042,-7.041804,-0.098683,0.879967,-0.037191,0.46318,4.464962,85.389252,23.333744,-0.038569,0.847421,-0.090435,0.521739,9.297554,51.450287,28.778851,-0.046128,0.860402,0.013434,0.507346,7.971889,6.619191,37.625549,-0.047563,0.922876,-0.001597,0.382146,-4.767869,2.112538,-16.762896,-0.046128,0.860402,0.013434,0.507346,20.805519,1.534043,30.948156
298,2.483333,-0.007719,0.91171,0.012309,0.410578,-1.747682,85.352196,16.304211,-0.006941,0.917662,0.065508,0.391864,-1.933683,93.04071,16.428095,-0.024069,0.92115,0.016976,0.388091,-3.127278,111.505508,18.566261,0.106052,0.941276,-0.15235,0.282033,-4.347187,132.677383,18.833353,0.052228,0.968592,-0.199241,0.1393,0.74046,145.564423,14.042631,-0.056884,0.84987,0.139728,0.504938,-6.952573,127.096977,16.360886,0.301611,-0.589931,0.137487,-0.736281,-15.000164,127.836166,1.814128,0.187992,-0.205961,-0.449068,-0.848868,-8.537066,114.278641,-17.266716,0.304088,-0.090235,-0.659074,-0.681916,4.218889,131.349518,-30.189213,-0.105209,0.959954,0.139689,0.218875,-1.717601,127.330849,21.732317,0.400692,0.872686,0.171175,-0.220372,12.960464,129.674591,29.21426,0.212058,0.131937,0.47385,-0.844447,27.087355,114.524208,16.543283,0.29363,-0.012897,0.681293,-0.670414,13.992749,133.409042,5.791098,0.072613,0.88693,0.152368,0.429961,-7.964244,85.314987,9.279882,0.091866,0.9579,0.028585,0.270503,-7.887237,52.581699,-2.269226,-0.047641,0.922825,-0.001542,0.38226,-15.22595,7.713145,-7.044715,-0.098601,0.880141,-0.037337,0.462856,4.46888,85.389397,23.328537,-0.038582,0.84749,-0.090425,0.521628,9.293807,51.450073,28.77813,-0.046224,0.860381,0.013404,0.507375,7.970794,6.618905,37.624866,-0.047641,0.922825,-0.001542,0.38226,-4.768112,2.116163,-16.763554,-0.046224,0.860381,0.013404,0.507375,20.805622,1.534525,30.949181
299,2.491667,-0.007741,0.911793,0.012354,0.410392,-1.74609,85.351852,16.301767,-0.006897,0.917763,0.065535,0.391622,-1.932674,93.040344,16.426184,-0.024102,0.921256,0.017113,0.387833,-3.12451,111.504028,18.566135,0.10599,0.941371,-0.152224,0.281805,-4.347887,132.675629,18.838364,0.052079,0.968652,-0.199138,0.139089,0.735684,145.564728,14.048823,-0.056906,0.849988,0.13979,0.504718,-6.953709,127.095306,16.366188,0.298719,-0.589097,0.140482,-0.737561,-15.00859,127.833679,1.82343,0.186107,-0.206998,-0.449104,-0.849012,-8.538208,114.255272,-17.240089,0.304642,-0.09089,-0.659184,-0.681476,4.206904,131.356888,-30.178398,-0.105252,0.960001,0.139852,0.218545,-1.715759,127.328941,21.734726,0.400565,0.872623,0.17146,-0.220632,12.966812,129.674561,29.207235,0.211579,0.131806,0.473669,-0.844689,27.093071,114.536026,16.521416,0.292917,-0.012746,0.681149,-0.670875,13.991117,133.419113,5.789232,0.0726,0.887051,0.152378,0.429711,-7.965512,85.314545,9.279974,0.091801,0.957971,0.028611,0.27027,-7.890628,52.581322,-2.269337,-0.046713,0.92297,-0.001327,0.382026,-15.224192,7.711813,-7.043725,-0.09853,0.880208,-0.03743,0.462736,4.473331,85.389153,23.323561,-0.038614,0.847515,-0.090437,0.521582,9.291694,51.449333,28.775934,-0.04625,0.860381,0.01344,0.507371,7.971021,6.618586,37.625183,-0.046713,0.92297,-0.001327,0.382026,-4.780561,2.109032,-16.774494,-0.04625,0.860381,0.01344,0.507371,20.806208,1.535489,30.949217
300,2.5,-0.007777,0.911891,0.012307,0.410174,-1.741584,85.352325,16.298399,-0.006803,0.917857,0.065805,0.39136,-1.928342,93.040833,16.421968,-0.024227,0.921358,0.01714,0.38758,-3.120298,111.503555,18.572844,0.105645,0.941452,-0.152388,0.281576,-4.348921,132.674866,18.844418,0.052066,0.968709,-0.198888,0.139054,0.725191,145.564453,14.04619,-0.056678,0.850139,0.139819,0.504482,-6.954664,127.093719,16.374006,0.302067,-0.589815,0.137233,-0.736234,-15.018341,127.837624,1.836401,0.188433,-0.206107,-0.449426,-0.848545,-8.54525,114.278122,-17.239656,0.304556,-0.090593,-0.659604,-0.681147,4.191515,131.350876,-30.178133,-0.105291,0.960057,0.140008,0.218179,-1.71386,127.329025,21.739683,0.400323,0.872689,0.171196,-0.221015,12.973756,129.676666,29.20163,0.2112,0.131608,0.473446,-0.844939,27.10121,114.54744,16.506027,0.292639,-0.01285,0.681356,-0.670784,13.983848,133.434647,5.790444,0.072782,0.88718,0.152389,0.429408,-7.964352,85.313972,9.279574,0.091681,0.957869,0.028543,0.270679,-7.904195,52.582825,-2.275697,-0.046847,0.922979,-0.001369,0.381986,-15.227024,7.710955,-7.044387,-0.098444,0.880237,-0.037611,0.462684,4.481184,85.390678,23.317223,-0.03861,0.847583,-0.090418,0.521476,9.288837,51.450623,28.777599,-0.046261,0.860384,0.01337,0.507367,7.969908,6.619522,37.625313,-0.046847,0.922979,-0.001369,0.381986,-4.78294,2.10862,-16.774927,-0.046261,0.860384,0.01337,0.507367,20.804796,1.534862,30.949959
301,2.508333,-0.007778,0.911906,0.012389,0.410138,-1.741908,85.350861,16.296602,-0.006707,0.917934,0.06574,0.391192,-1.92919,93.039337,16.421322,-0.024243,0.921447,0.017237,0.387363,-3.11657,111.502815,18.571629,0.105912,0.941555,-0.151823,0.281437,-4.347347,132.67395,18.847015,0.051733,0.968743,-0.199071,0.138675,0.728833,145.568619,14.064644,-0.056605,0.850284,0.139912,0.50422,-6.953654,127.092896,16.376982,0.302319,-0.589831,0.137054,-0.736151,-15.026415,127.838959,1.844534,0.188475,-0.206125,-0.449644,-0.848416,-8.551885,114.278923,-17.230648,0.304579,-0.090951,-0.659953,-0.680751,4.17599,131.359055,-30.172794,-0.105255,0.960119,0.140126,0.217849,-1.710343,127.327957,21.740219,0.400234,0.872665,0.17103,-0.221398,12.982306,129.675339,29.192331,0.210857,0.131206,0.47337,-0.84513,27.105009,114.55175,16.484734,0.292782,-0.01245,0.681797,-0.670281,13.976389,133.450134,5.792346,0.072728,0.887282,0.152402,0.429203,-7.965221,85.313118,9.278261,0.09168,0.95793,0.028571,0.270458,-7.904002,52.581703,-2.276265,-0.046713,0.922975,-0.001303,0.382013,-15.227114,7.709962,-7.045692,-0.098419,0.880225,-0.037654,0.46271,4.481406,85.388603,23.314943,-0.038659,0.847524,-0.090404,0.52157,9.285985,51.448433,28.777308,-0.046328,0.860425,0.013411,0.507289,7.970529,6.617456,37.626141,-0.046713,0.922975,-0.001303,0.382013,-4.783659,2.107794,-16.777002,-0.046328,0.860425,0.013411,0.507289,20.805021,1.534765,30.948538
